날짜,시가,고가,저가,종가,거래량
2012-04-25,55855,56458,53824,53904,369360.0
2012-04-26,53446,54574,50135,53452,709470.0
2012-04-27,53447,54050,50209,52398,731562.0
2012-04-30,52392,52696,51263,52172,359620.0
2012-05-02,52322,52547,51267,51645,454051.0
2012-05-03,51562,54501,51488,53452,564714.0
2012-05-04,54202,54202,51715,52172,356614.0
2012-05-07,51193,51943,50815,50968,375431.0
2012-05-08,50968,53975,50968,52097,556159.0
2012-05-09,51337,59471,51263,56087,1173566.0
2012-05-10,56008,56008,53599,54581,329637.0
2012-05-11,53448,55558,52095,52247,337820.0
2012-05-14,51788,52843,50288,50441,484264.0
2012-05-15,50433,50433,46744,47580,519633.0
2012-05-16,46745,47422,46147,46300,412950.0
2012-05-17,46297,50437,46297,47504,431395.0
2012-05-18,47051,48479,45692,46149,512245.0
2012-05-21,45995,47422,45995,46300,206360.0
2012-05-22,46671,53220,46293,53226,1112908.0
2012-05-23,53447,55703,51715,54581,1158645.0
2012-05-24,54205,55181,52321,52925,435409.0
2012-05-25,47957,49610,45096,46902,2760023.0
2012-05-29,46675,48255,45547,46225,658874.0
2012-05-30,46293,46445,44787,45171,823000.0
2012-05-31,45238,45689,44787,45171,500819.0
2012-06-01,45168,45693,45016,45321,352461.0
2012-06-04,44643,44643,42460,42460,538512.0
2012-06-05,42157,44193,42157,44041,445060.0
2012-06-07,44941,45240,43734,43740,350890.0
2012-06-08,43814,44491,42082,42460,412496.0
2012-06-11,42606,43283,40649,42009,916868.0
2012-06-12,41029,41554,40200,41030,726841.0
2012-06-13,41328,41632,39901,40352,933938.0
2012-06-14,39900,40955,39748,39901,443143.0
2012-06-15,40578,40578,37718,38847,961049.0
2012-06-18,39067,39817,38841,39298,372851.0
2012-06-19,39676,39676,38547,38847,547004.0
2012-06-20,39070,44643,38917,44644,2659297.0
2012-06-21,46749,49609,45920,46676,7775515.0
2012-06-22,45844,45917,42910,43740,2461764.0
2012-06-25,42233,42459,40727,41105,1311088.0
2012-06-26,40800,41928,40348,40654,669395.0
2012-06-27,40956,41102,39596,40352,614444.0
2012-06-28,41027,41027,39222,40051,697173.0
2012-06-29,39595,43364,39522,41858,1315426.0
2012-07-02,42154,42984,40953,41557,599852.0
2012-07-03,41405,44417,41100,42235,1365162.0
2012-07-04,42383,42383,40279,41030,808434.0
2012-07-05,41404,41776,40276,41331,633893.0
2012-07-06,41253,44643,41253,42460,2322481.0
2012-07-09,42461,44492,41029,44267,1103323.0
2012-07-10,44641,48331,44416,44794,2673529.0
2012-07-11,44870,45998,43211,43816,1354393.0
2012-07-12,0,0,0,43816,0.0
2012-07-13,41551,42605,37410,41331,2159761.0
2012-07-16,40501,43282,40348,42611,1646517.0
2012-07-17,42759,42759,40728,40729,532366.0
2012-07-18,40799,41549,39140,39524,626063.0
2012-07-19,39746,40349,39294,39600,482321.0
2012-07-20,39747,40503,38771,38997,674551.0
2012-07-23,38994,39744,37262,37793,911443.0
2012-07-24,37414,38469,34480,34932,1882544.0
2012-07-25,32896,33798,29731,29737,6709891.0
2012-07-26,27324,30410,27324,29587,13072159.0
2012-07-27,30790,30790,29809,30114,3623180.0
2012-07-30,29583,30339,27851,28156,2157511.0
2012-07-31,28603,32365,28530,29511,12729960.0
2012-08-01,29659,30336,28677,28909,2517874.0
2012-08-02,28986,31541,28986,30791,5292554.0
2012-08-03,30862,31991,30563,30942,4539634.0
2012-08-06,31467,31467,28455,30340,6002587.0
2012-08-07,30714,34855,30714,31318,7033288.0
2012-08-08,31765,31991,30637,31168,2231331.0
2012-08-09,31088,32069,30411,30716,1660911.0
2012-08-10,30487,30786,29957,30189,1577768.0
2012-08-13,30336,30635,29208,29361,1434793.0
2012-08-14,29578,29883,28828,29060,1583077.0
2012-08-16,28678,29282,27776,27855,4065070.0
2012-08-17,23787,27776,23708,23715,13076604.0
2012-08-20,23484,23710,22057,23338,4949793.0
2012-08-21,23710,23710,22209,23112,2195157.0
2012-08-22,22959,23258,22209,22435,2331620.0
2012-08-23,22129,22208,20927,21305,3713953.0
2012-08-24,21381,23863,20704,21832,8079269.0
2012-08-27,22658,23786,21976,22585,3333852.0
2012-08-28,22437,22961,21980,22962,2382657.0
2012-08-29,22583,23260,22437,22962,1623165.0
2012-08-30,22959,23258,22056,22435,1554795.0
2012-08-31,0,0,0,21908,1678430.0
2012-09-03,0,0,0,21908,0.0
2012-09-04,19197,21606,18667,21381,12520195.0
2012-09-05,22578,24536,19341,19950,10930285.0
2012-09-06,20704,22211,19796,20553,7377798.0
2012-09-07,20703,21679,19423,19423,3135933.0
2012-09-10,19424,21077,19424,20553,2840742.0
2012-09-11,20623,21830,20549,21531,2613034.0
2012-09-12,21754,22059,20705,21004,2601619.0
2012-09-13,20847,24085,20323,24091,9326091.0
2012-09-14,27704,27704,24466,25070,18559432.0
2012-09-17,25591,25591,21378,22585,8216648.0
2012-09-18,22734,23636,22435,23112,2869724.0
2012-09-19,23109,23109,22054,22134,2703209.0
2012-09-20,22054,22883,21829,22134,2026941.0
2012-09-21,22657,22657,21450,21456,2233705.0
2012-09-24,21526,22056,19794,20026,3657452.0
2012-09-25,19793,20323,18890,19122,3796401.0
2012-09-26,19041,20474,18816,19499,2021468.0
2012-09-27,19343,20099,18441,18746,1246101.0
2012-09-28,18967,19419,18437,19047,1267782.0
2012-10-02,16255,16255,16255,16261,156902.0
2012-10-04,13848,14604,13848,14153,24229792.0
2012-10-05,14299,14677,13921,13928,8403851.0
2012-10-08,14228,14380,13698,13777,3901346.0
2012-10-09,13775,14452,13696,14153,4258843.0
2012-10-10,14301,14454,13923,14003,2508452.0
2012-10-11,14002,14527,13850,14003,4969311.0
2012-10-12,14000,14604,13921,13928,4513673.0
2012-10-15,14072,14072,11889,11895,8046889.0
2012-10-16,11964,12342,11739,12196,2609802.0
2012-10-17,12194,12194,11816,12121,1614445.0
2012-10-18,12116,13921,11817,13928,16313764.0
2012-10-19,13699,13699,12424,12723,8344947.0
2012-10-22,12796,12796,11966,12271,2843800.0
2012-10-23,12343,13776,12117,12874,7408711.0
2012-10-24,12723,14607,12649,12949,13025435.0
2012-10-25,13101,13473,12271,12723,4015253.0
2012-10-26,12269,12872,11738,11970,5704195.0
2012-10-29,11890,12195,11439,11519,2997504.0
2012-10-30,11663,13169,11510,13175,8196351.0
2012-10-31,14676,15053,13322,14078,28980989.0
2012-11-01,14528,15357,13399,14680,14611961.0
2012-11-02,15283,15807,13325,13551,10062543.0
2012-11-05,13326,13473,12345,12723,6249018.0
2012-11-06,12647,12873,12422,12648,3957472.0
2012-11-07,12568,13550,12343,12874,7509555.0
2012-11-08,12871,13018,12493,12798,3281924.0
2012-11-09,12722,12875,12423,12497,3512973.0
2012-11-12,12722,12875,12271,12497,3218195.0
2012-11-13,12721,13471,12495,12648,6689491.0
2012-11-14,12649,12649,11893,12045,3576812.0
2012-11-15,11893,12649,11667,12045,1971592.0
2012-11-16,12194,13846,11889,13852,18506988.0
2012-11-19,13243,13773,12493,12572,12043237.0
2012-11-20,12493,14450,12341,14304,14275181.0
2012-11-21,14229,15736,12948,12949,12929177.0
2012-11-22,12947,14606,12648,13551,8691877.0
2012-11-23,13774,13921,12567,13024,3377985.0
2012-11-26,12873,13398,12794,12874,2791149.0
2012-11-27,12875,13777,11893,12497,6775264.0
2012-11-28,12497,12875,12271,12497,2025072.0
2012-11-29,12568,12647,12117,12422,1946175.0
2012-11-30,12421,12421,11738,11970,2964283.0
2012-12-03,11738,12116,11287,11293,2984306.0
2012-12-04,11142,11368,9636,9636,6221560.0
2012-12-05,9783,10838,9410,9636,11332034.0
2012-12-06,9636,9935,9185,9636,4350103.0
2012-12-07,9634,10689,9555,9787,10797283.0
2012-12-10,9708,10238,9555,10013,5419381.0
2012-12-11,0,0,0,10013,0.0
2012-12-12,0,0,0,10013,0.0
2012-12-13,0,0,0,10013,0.0
2012-12-14,0,0,0,10013,0.0
2012-12-17,0,0,0,10013,0.0
2012-12-18,0,0,0,10013,0.0
2012-12-20,0,0,0,10013,0.0
2012-12-21,0,0,0,10013,0.0
2012-12-24,0,0,0,10013,0.0
2012-12-26,0,0,0,10013,0.0
2012-12-27,0,0,0,10013,0.0
2012-12-28,0,0,0,10013,0.0
2013-01-02,0,0,0,10013,0.0
2013-01-03,0,0,0,10013,0.0
2013-01-04,0,0,0,10013,0.0
2013-01-07,10012,11225,8517,9731,1808103.0
2013-01-08,9730,11169,9589,11169,581861.0
2013-01-09,11535,12579,10548,10718,2810450.0
2013-01-10,10746,11648,10210,10549,729446.0
2013-01-11,10464,10774,9561,9759,582739.0
2013-01-14,11197,11197,11197,11197,176908.0
2013-01-15,10802,12382,10774,11564,1909870.0
2013-01-16,11846,11846,10746,10746,573819.0
2013-01-17,9984,10097,9138,9533,733030.0
2013-01-18,10097,10097,9533,9674,224305.0
2013-01-21,9843,9843,9533,9731,146111.0
2013-01-22,9646,9787,9448,9477,150274.0
2013-01-23,9420,10012,9392,9646,117972.0
2013-01-24,9843,10971,9617,9844,443408.0
2013-01-25,9787,10717,9674,9872,79680.0
2013-01-28,9843,10153,9561,9759,102381.0
2013-01-29,9758,9758,9476,9533,129921.0
2013-01-30,9533,9617,9138,9251,104801.0
2013-01-31,9251,9533,9025,9082,145701.0
2013-02-01,9082,9166,8630,8687,137432.0
2013-02-04,8687,8715,8320,8321,113759.0
2013-02-05,8348,8574,8094,8123,67126.0
2013-02-06,8264,8433,7982,8349,55171.0
2013-02-07,8433,9589,8433,9590,1057907.0
2013-02-08,9251,9420,8348,8462,683972.0
2013-02-12,8461,8884,8207,8574,148352.0
2013-02-13,8715,8715,8348,8518,95551.0
2013-02-14,8461,8658,8376,8603,105969.0
2013-02-15,8658,8828,8292,8349,160728.0
2013-02-18,8264,8348,8179,8208,123726.0
2013-02-19,8179,8292,8123,8236,79532.0
2013-02-20,8292,8292,8123,8264,82491.0
2013-02-21,8264,8292,8038,8151,64011.0
2013-02-22,8066,8123,7841,7954,100897.0
2013-02-25,8038,8038,7615,7954,28142.0
2013-02-26,7897,8010,7558,7672,116399.0
2013-02-27,7728,7728,7276,7446,156914.0
2013-02-28,7446,8405,7248,7785,347812.0
2013-03-04,7897,7897,7446,7587,104090.0
2013-03-05,7643,7643,7361,7418,130196.0
2013-03-06,7502,7700,7361,7418,154212.0
2013-03-07,7417,7502,7333,7446,51430.0
2013-03-08,7389,8151,7389,7813,119374.0
2013-03-11,7812,7841,7587,7644,45484.0
2013-03-12,7587,7841,7446,7700,94919.0
2013-03-13,7869,7869,7502,7559,84257.0
2013-03-14,7671,7671,7361,7503,61134.0
2013-03-15,7558,7558,7361,7474,53262.0
2013-03-18,7558,7558,7333,7446,26013.0
2013-03-19,7361,7446,7079,7192,114160.0
2013-03-20,7192,7276,7079,7249,52079.0
2013-03-21,7220,8292,7164,7700,643451.0
2013-03-22,7671,7671,7248,7333,156011.0
2013-03-25,7417,7417,7107,7221,44707.0
2013-03-26,7417,7530,7164,7305,84662.0
2013-03-27,7389,7389,7107,7192,101891.0
2013-03-28,7135,7135,6994,7108,45060.0
2013-03-29,7107,7276,7107,7164,7400.0
2013-04-01,6374,6600,6092,6149,412840.0
2013-04-02,6007,6374,5641,5782,197816.0
2013-04-03,5810,6007,5669,5697,97052.0
2013-04-04,5669,6430,5641,5923,169776.0
2013-04-05,6092,6176,5669,5726,63292.0
2013-04-08,5866,6064,5697,5726,40438.0
2013-04-09,5697,5810,5629,5726,30250.0
2013-04-10,5725,5810,5635,5641,27700.0
2013-04-11,5641,5810,5624,5641,36843.0
2013-04-12,5641,6205,5641,5754,79463.0
2013-04-15,5866,5951,5697,5697,28001.0
2013-04-16,5641,5669,5595,5641,32317.0
2013-04-17,5624,5669,5556,5602,31338.0
2013-04-18,5528,5556,5330,5455,50837.0
2013-04-19,5454,5500,5330,5421,17824.0
2013-04-22,5539,5539,5274,5427,32609.0
2013-04-23,5358,5641,5358,5427,39905.0
2013-04-24,5392,5601,5392,5528,20795.0
2013-04-25,5578,6346,5528,6346,448472.0
2013-04-26,6176,7276,6176,7277,402573.0
2013-04-29,7784,8348,7671,8349,522154.0
2013-04-30,9307,9476,7502,7869,1921888.0
2013-05-02,7897,8151,7502,7531,524732.0
2013-05-03,7502,8038,7248,7446,397612.0
2013-05-06,7389,7869,7389,7559,222584.0
2013-05-07,7643,8320,6712,6854,737530.0
2013-05-08,7107,7192,6712,7136,194209.0
2013-05-09,6966,7135,6741,6910,271206.0
2013-05-10,6769,6994,6769,6995,239042.0
2013-05-13,6910,6910,5951,5951,332816.0
2013-05-14,5624,5923,5550,5923,440640.0
2013-05-15,5838,5894,5697,5754,115667.0
2013-05-16,5669,5782,5641,5641,133014.0
2013-05-20,5590,5635,5562,5607,72401.0
2013-05-21,5601,5866,5556,5867,64090.0
2013-05-22,5725,5838,5629,5782,81480.0
2013-05-23,5782,5782,5641,5669,45252.0
2013-05-24,4823,4823,4823,4823,102767.0
2013-05-27,4445,4445,4225,4231,2113705.0
2013-05-28,4089,4208,4078,4118,1170605.0
2013-05-29,4163,4371,4134,4214,1183954.0
2013-05-30,4213,4213,4117,4146,473460.0
2013-05-31,4157,4354,4146,4298,738317.0
2013-06-03,4371,4371,4180,4191,410107.0
2013-06-04,4191,4208,4106,4135,319636.0
2013-06-05,4174,4174,4016,4067,269357.0
2013-06-07,4061,4163,3982,4022,214902.0
2013-06-10,3993,4044,3931,4045,393315.0
2013-06-11,4050,4072,3864,3926,292820.0
2013-06-12,3926,3960,3768,3819,394400.0
2013-06-13,3818,3835,3700,3791,177326.0
2013-06-14,3824,3881,3768,3881,324258.0
2013-06-17,4287,4462,3345,3368,6392286.0
2013-06-18,3446,3734,3412,3481,1395622.0
2013-06-19,3480,3587,3441,3475,565808.0
2013-06-20,3446,3480,2961,3334,631378.0
2013-06-21,3283,3283,3119,3187,450077.0
2013-06-24,3249,3661,3249,3661,1343451.0
2013-06-25,3869,4208,3869,4208,1474976.0
2013-06-26,4191,4625,3694,4208,3221096.0
2013-06-27,4309,4580,4044,4090,1941921.0
2013-06-28,4202,4366,4050,4141,940587.0
2013-07-01,4230,4552,4084,4270,1322783.0
2013-07-02,4298,4315,4005,4062,890585.0
2013-07-03,4027,4101,3903,3999,465679.0
2013-07-04,3892,4027,3892,3971,258731.0
2013-07-05,4033,4456,3926,4135,665234.0
2013-07-08,4146,4174,3976,3994,252720.0
2013-07-09,3993,4134,3937,3966,640079.0
2013-07-10,4010,4055,3960,3971,203073.0
2013-07-11,3971,4174,3954,4050,316939.0
2013-07-12,4078,4089,4005,4062,153095.0
2013-07-15,4106,4315,4044,4180,587137.0
2013-07-16,4219,4264,4140,4248,291888.0
2013-07-17,4304,4879,4287,4473,4783639.0
2013-07-18,4478,5138,4309,5021,3447618.0
2013-07-19,5020,5500,4918,4936,2687528.0
2013-07-22,4907,4935,4546,4671,1459740.0
2013-07-23,4749,5370,4704,5370,2820872.0
2013-07-24,5810,6148,5629,6149,4831700.0
2013-07-25,6487,6712,5697,5810,3973982.0
2013-07-26,5923,6628,5595,6431,3039498.0
2013-07-29,6487,7389,6261,7390,2873038.0
2013-07-30,7925,8292,7023,7418,7840259.0
2013-07-31,7305,7700,6825,6967,2337499.0
2013-08-01,6994,7897,6600,7418,4622741.0
2013-08-02,7248,7700,7107,7277,1727698.0
2013-08-05,7276,7446,6797,7051,1156310.0
2013-08-06,6938,8094,6825,8095,2993964.0
2013-08-07,8123,8123,7361,7418,2768794.0
2013-08-08,7502,7982,6966,7108,1993146.0
2013-08-09,7220,7953,6938,7587,2402194.0
2013-08-12,7502,8235,7220,8038,2512887.0
2013-08-13,8038,9223,7897,9223,3983048.0
2013-08-14,9138,9956,8687,8744,2750947.0
2013-08-16,8630,9307,8574,8856,1696399.0
2013-08-19,8969,9307,8630,8885,1017950.0
2013-08-20,8715,8771,7841,7954,1601489.0
2013-08-21,8179,8179,6825,7474,2324958.0
2013-08-22,7333,8433,6910,7926,2709192.0
2013-08-23,8151,8376,7728,7869,1245891.0
2013-08-26,8094,8094,7671,7672,784354.0
2013-08-27,7700,8658,7107,7672,2232326.0
2013-08-28,7417,8094,7192,7277,1452122.0
2013-08-29,7305,7615,7107,7277,784484.0
2013-08-30,7220,7389,7079,7079,515057.0
2013-09-02,6994,7192,6656,6685,962873.0
2013-09-03,6797,7107,6712,6882,965840.0
2013-09-04,7023,7023,6487,6741,833161.0
2013-09-05,6741,6797,6430,6487,801035.0
2013-09-06,6487,6628,6261,6262,775340.0
2013-09-09,6261,6741,6205,6459,1062775.0
2013-09-10,6515,6656,6317,6374,428477.0
2013-09-11,6317,6571,6289,6346,442367.0
2013-09-12,6402,6571,6205,6262,588303.0
2013-09-13,6148,6205,5979,6008,515823.0
2013-09-16,6064,6317,5979,6177,512012.0
2013-09-17,6205,6233,5979,6092,298686.0
2013-09-23,5866,5951,5370,5500,1190357.0
2013-09-24,5325,5810,5246,5246,909831.0
2013-09-25,5167,5460,5161,5331,457046.0
2013-09-26,5330,5629,5330,5494,291559.0
2013-09-27,5516,5612,5415,5494,248316.0
2013-09-30,5500,5607,5342,5376,208832.0
2013-10-01,5358,5409,5161,5195,267212.0
2013-10-02,5195,5257,4879,4879,427258.0
2013-10-04,4885,5607,4885,5607,930888.0
2013-10-07,5753,6430,5669,6431,1443137.0
2013-10-08,6712,7051,6176,6403,3117745.0
2013-10-10,6402,7023,6148,6290,2144005.0
2013-10-11,6317,6684,6092,6600,1900971.0
2013-10-14,6825,6938,6374,6374,836834.0
2013-10-15,6317,6712,6120,6205,936180.0
2013-10-16,6317,6430,6092,6177,397831.0
2013-10-17,6176,6261,5612,5641,756450.0
2013-10-18,5556,5697,5494,5669,297839.0
2013-10-21,5573,6515,5573,6233,1310708.0
2013-10-22,6205,6346,5951,6149,462493.0
2013-10-23,6205,6205,5866,5867,405902.0
2013-10-24,5810,5866,5641,5754,335905.0
2013-10-25,5753,6571,5669,6149,1099778.0
2013-10-28,6035,6176,5866,6036,438847.0
2013-10-29,6148,6571,6035,6092,712508.0
2013-10-30,6092,6402,5951,6064,437591.0
2013-10-31,6120,6402,6035,6318,427546.0
2013-11-01,6317,6458,6176,6177,303157.0
2013-11-04,5979,6289,5782,6092,408172.0
2013-11-05,6092,6261,5979,6092,254470.0
2013-11-06,6092,6176,5810,5895,333472.0
2013-11-07,5923,5951,5612,5641,405490.0
2013-11-08,5641,5697,5556,5613,139407.0
2013-11-11,5641,5669,5217,5286,295282.0
2013-11-12,5387,5398,5234,5263,118331.0
2013-11-13,5240,5669,5212,5274,248940.0
2013-11-14,5274,5381,5274,5376,105104.0
2013-11-15,5404,5522,5246,5274,123005.0
2013-11-18,5280,5296,4969,5083,245869.0
2013-11-19,5082,5155,4947,5077,167064.0
2013-11-20,5054,5105,4992,5037,100441.0
2013-11-21,5037,5105,4964,5088,85804.0
2013-11-22,5122,5144,4975,5066,61331.0
2013-11-25,5026,5150,5009,5043,179601.0
2013-11-26,5071,5071,4992,5009,89883.0
2013-11-27,5031,5285,4969,5077,184434.0
2013-11-28,5105,5257,5060,5167,306460.0
2013-11-29,5082,5229,4879,5077,209960.0
2013-12-02,5076,5161,4997,5133,86700.0
2013-12-03,5138,5155,4964,4992,115591.0
2013-12-04,5071,5071,4879,4879,96375.0
2013-12-05,4879,4947,4789,4823,120651.0
2013-12-06,4862,4862,4682,4851,141704.0
2013-12-09,4834,5494,4738,5291,624591.0
2013-12-10,5291,5347,5082,5111,177540.0
2013-12-11,5110,5240,5020,5099,128234.0
2013-12-12,5054,5291,4930,5145,209851.0
2013-12-13,5234,5234,5009,5088,96245.0
2013-12-16,5150,5150,5026,5083,65570.0
2013-12-17,5076,5122,5043,5066,42547.0
2013-12-18,5020,5105,4907,4947,131142.0
2013-12-19,4851,4986,4744,4908,229390.0
2013-12-20,4947,5031,4851,4992,101721.0
2013-12-23,5184,5725,5161,5726,969171.0
2013-12-24,5979,6289,5725,6149,2171752.0
2013-12-26,5979,6261,5725,6008,646809.0
2013-12-27,6092,6571,6007,6290,1467155.0
2013-12-30,6317,6571,6092,6177,610876.0
2014-01-02,6120,7051,6064,6656,1656400.0
2014-01-03,6656,6769,6430,6628,539747.0
2014-01-06,6853,6994,6515,6572,425308.0
2014-01-07,6515,6853,6430,6685,298943.0
2014-01-08,6684,6712,6346,6487,327328.0
2014-01-09,6458,6712,6402,6515,201014.0
2014-01-10,6458,6543,6092,6205,337540.0
2014-01-13,6205,6346,6035,6318,300876.0
2014-01-14,6317,6543,6261,6374,238002.0
2014-01-15,6346,6543,6176,6346,194121.0
2014-01-16,6402,6430,6120,6205,193452.0
2014-01-17,6233,6430,6148,6290,225975.0
2014-01-20,6346,6402,5894,5923,320735.0
2014-01-21,5866,5866,5641,5754,414020.0
2014-01-22,5782,5810,5641,5782,166300.0
2014-01-23,5838,5838,5641,5641,181041.0
2014-01-24,5641,5753,5601,5726,128463.0
2014-01-27,5641,5641,5404,5466,164853.0
2014-01-28,5545,5782,5358,5528,271486.0
2014-01-29,5500,5753,5471,5754,168227.0
2014-02-03,5810,5810,5607,5635,155731.0
2014-02-04,5567,5624,5500,5602,66465.0
2014-02-05,5607,5669,5601,5641,93247.0
2014-02-06,5595,5697,5562,5697,69395.0
2014-02-07,5562,5697,5550,5551,98741.0
2014-02-10,5556,5556,5358,5404,264588.0
2014-02-11,5358,5477,5206,5432,285582.0
2014-02-12,5449,5528,5358,5432,79961.0
2014-02-13,5437,5471,5375,5393,71055.0
2014-02-14,5398,5432,5285,5303,95150.0
2014-02-17,5268,5471,5268,5370,94670.0
2014-02-18,5415,5477,5370,5449,48301.0
2014-02-19,5421,5578,5421,5455,97608.0
2014-02-20,5494,5556,5392,5528,69330.0
2014-02-21,5522,5584,5437,5539,69560.0
2014-02-24,5550,5584,5387,5556,74356.0
2014-02-25,5578,5624,5500,5596,106515.0
2014-02-26,5595,5595,5483,5483,59701.0
2014-02-27,5550,5584,5421,5449,72809.0
2014-02-28,5426,5437,5308,5331,99617.0
2014-03-03,5330,5330,5195,5218,164199.0
2014-03-04,5387,5387,5251,5336,46120.0
2014-03-05,5336,5336,5251,5308,59490.0
2014-03-06,5330,5437,5251,5325,62108.0
2014-03-07,5325,5381,5257,5297,77987.0
2014-03-10,5313,5353,5280,5303,74462.0
2014-03-11,5347,5347,5223,5224,103294.0
2014-03-12,5280,5336,5189,5224,128850.0
2014-03-13,5280,5280,5189,5201,52560.0
2014-03-14,5223,5302,5195,5235,41659.0
2014-03-17,5274,5280,5167,5212,81610.0
2014-03-18,5161,5178,5122,5145,61675.0
2014-03-19,5172,5172,5048,5139,90766.0
2014-03-20,5082,5178,5082,5088,112365.0
2014-03-21,5093,5285,5088,5178,125029.0
2014-03-24,5178,5223,5144,5218,48040.0
2014-03-25,5167,5223,5122,5122,54090.0
2014-03-26,5065,5155,5065,5099,66187.0
2014-03-27,5138,5144,5060,5116,56458.0
2014-03-28,5076,5178,5076,5167,33565.0
2014-03-31,5167,5584,5122,5348,326642.0
2014-04-01,5285,5471,5285,5410,140589.0
2014-04-02,5415,5511,5251,5252,170605.0
2014-04-03,5229,5342,5212,5218,109957.0
2014-04-04,5217,5257,5178,5224,46020.0
2014-04-07,5234,5302,5138,5297,82695.0
2014-04-08,5285,5285,5217,5263,42502.0
2014-04-09,5217,5296,5217,5280,33901.0
2014-04-10,5280,5280,5195,5218,38383.0
2014-04-11,5189,5217,5116,5190,94492.0
2014-04-14,5217,5302,5161,5241,71049.0
2014-04-15,5296,5358,5189,5308,85921.0
2014-04-16,5330,5353,5274,5274,41858.0
2014-04-17,5274,5291,5229,5280,15780.0
2014-04-18,5285,5347,5246,5286,64420.0
2014-04-21,5274,5325,5257,5269,94806.0
2014-04-22,5268,5313,5246,5291,25200.0
2014-04-23,5263,5325,5178,5178,63460.0
2014-04-24,5172,5172,5071,5122,93380.0
2014-04-25,5122,5167,5048,5060,39580.0
2014-04-28,5155,5155,5054,5099,29745.0
2014-04-29,5065,5105,5048,5049,84946.0
2014-04-30,5048,5071,4907,5037,34275.0
2014-05-02,5031,5105,4941,5060,57530.0
2014-05-07,5071,5071,4964,4964,27793.0
2014-05-08,4969,5014,4907,4908,30030.0
2014-05-09,4868,4986,4851,4975,57401.0
2014-05-12,5003,5014,4236,4953,48139.0
2014-05-13,5009,5031,4913,5026,27849.0
2014-05-14,4952,5043,4930,4998,50190.0
2014-05-15,4992,5014,4924,4947,36450.0
2014-05-16,4981,4981,4907,4936,40382.0
2014-05-19,4964,4964,4890,4930,28880.0
2014-05-20,4918,4930,4794,4863,30108.0
2014-05-21,4862,4879,4761,4846,30490.0
2014-05-22,4862,4885,4772,4812,30980.0
2014-05-23,4845,4879,4738,4879,38649.0
2014-05-26,4879,4890,4800,4801,15820.0
2014-05-27,4828,4828,4738,4778,30445.0
2014-05-28,4806,4806,4738,4784,50800.0
2014-05-29,4744,4806,4687,4693,21635.0
2014-05-30,4738,4964,4727,4755,50859.0
2014-06-02,4710,4749,4512,4614,128465.0
2014-06-03,4653,4698,4287,4287,83821.0
2014-06-05,4400,4416,3948,3949,84298.0
2014-06-09,4010,4394,3965,4265,158967.0
2014-06-10,4264,4343,4180,4344,30568.0
2014-06-11,4343,4450,4343,4372,24754.0
2014-06-12,4287,4405,4287,4394,21588.0
2014-06-13,4394,4450,4349,4451,19280.0
2014-06-16,4456,4597,4400,4502,52719.0
2014-06-17,4586,4608,4484,4592,24395.0
2014-06-18,4608,4608,4456,4547,17250.0
2014-06-19,4569,4569,4507,4541,8201.0
2014-06-20,4546,4563,4428,4428,20921.0
2014-06-23,4321,4456,4258,4298,16378.0
2014-06-24,4343,4343,4174,4174,27668.0
2014-06-25,4191,4253,4072,4073,31896.0
2014-06-26,3965,4174,3954,4090,102157.0
2014-06-27,4084,4117,4027,4084,33019.0
2014-06-30,4157,4258,4072,4259,53702.0
2014-07-01,4258,4738,4258,4722,157715.0
2014-07-02,4738,4851,4541,4851,102615.0
2014-07-03,4715,4879,4693,4750,53797.0
2014-07-04,4738,4964,4682,4958,68884.0
2014-07-07,4958,4958,4811,4874,71170.0
2014-07-08,4941,4964,4766,4840,35582.0
2014-07-09,4839,4839,4586,4705,56631.0
2014-07-10,4794,4794,4648,4738,44685.0
2014-07-11,4619,4676,4574,4603,35934.0
2014-07-14,4614,4682,4569,4569,11636.0
2014-07-15,4552,4653,4552,4614,33509.0
2014-07-16,4636,4636,4512,4581,39588.0
2014-07-17,4608,4625,4541,4575,15822.0
2014-07-18,4518,4591,4067,4417,43591.0
2014-07-21,4416,4490,4388,4406,5498.0
2014-07-22,4428,4428,4383,4383,17636.0
2014-07-23,4400,4557,4366,4445,65818.0
2014-07-24,4360,4512,4343,4394,23116.0
2014-07-25,4394,4529,4377,4502,13476.0
2014-07-28,4501,4541,4462,4502,21712.0
2014-07-29,4484,4546,4428,4507,44060.0
2014-07-30,4529,4574,4445,4462,24072.0
2014-07-31,4450,4524,4422,4434,13006.0
2014-08-01,4428,4428,4287,4298,35908.0
2014-08-04,4242,4428,4242,4383,9541.0
2014-08-05,4507,4507,4258,4417,12442.0
2014-08-06,4343,4597,4343,4439,32239.0
2014-08-07,4478,4552,4377,4400,17150.0
2014-08-08,4456,4456,4180,4394,23579.0
2014-08-11,4394,4462,4388,4411,4108.0
2014-08-12,4456,4501,4411,4434,43120.0
2014-08-13,4484,4484,4416,4473,12348.0
2014-08-14,4478,4478,4388,4456,9809.0
2014-08-18,4456,4484,4343,4344,21782.0
2014-08-19,4343,4383,4287,4287,22731.0
2014-08-20,4287,4292,4168,4231,42148.0
2014-08-21,4174,4213,4117,4118,41660.0
2014-08-22,4146,4202,4061,4146,52660.0
2014-08-25,4151,4326,4146,4163,72007.0
2014-08-26,4253,4253,4129,4180,17730.0
