날짜,시가,고가,저가,종가,거래량
2014-11-14,99800,101500,98600,100500,852.0
2014-11-17,100000,100000,95700,95700,1849.0
2014-11-18,96500,98000,96000,97200,504.0
2014-11-19,97000,99000,97000,98000,43.0
2014-11-20,98000,98900,97500,98500,386.0
2014-11-21,98500,99000,97500,98800,944.0
2014-11-24,98700,104000,97800,99200,471.0
2014-11-25,99500,100000,98700,100000,3504.0
2014-11-26,99200,104000,99200,101500,361.0
2014-11-27,100500,103000,99700,100500,575.0
2014-11-28,100500,101500,99500,100000,215.0
2014-12-01,100000,100000,99100,99700,311.0
2014-12-02,98900,99900,98600,99900,441.0
2014-12-03,102500,102500,99900,99900,50.0
2014-12-04,100000,101000,99300,101000,281.0
2014-12-05,100500,101500,100000,101000,345.0
2014-12-08,101000,101000,99900,100500,200.0
2014-12-09,100500,100500,99900,100500,68.0
2014-12-10,100500,101000,99800,101000,35.0
2014-12-11,101500,101500,99700,101000,386.0
2014-12-12,101000,102000,99700,100500,488.0
2014-12-15,100500,100500,99000,100500,104.0
2014-12-16,100500,100500,99500,100000,370.0
2014-12-17,99500,100000,99000,99000,758.0
2014-12-18,99100,101000,99100,100000,215.0
2014-12-19,99900,100000,99300,100000,594.0
2014-12-22,99900,100000,95000,99500,167.0
2014-12-23,100000,100000,99000,99700,441.0
2014-12-24,99700,99900,99500,99900,142.0
2014-12-26,100500,100500,99600,99900,62.0
2014-12-29,98500,99800,98500,99600,652.0
2014-12-30,99900,100000,99100,100000,209.0
2015-01-02,99000,101500,99000,100500,13.0
2015-01-05,100500,104000,99500,99900,393.0
2015-01-06,100000,102500,99700,99800,481.0
2015-01-07,101500,101500,99600,99600,147.0
2015-01-08,99600,99700,99300,99700,288.0
2015-01-09,101500,103000,99000,99900,808.0
2015-01-12,99900,100000,99000,100000,183.0
2015-01-13,101000,101000,99000,99200,129.0
2015-01-14,99000,100000,98200,99700,361.0
2015-01-15,99000,100000,99000,100000,714.0
2015-01-16,99100,99600,99100,99600,122.0
2015-01-19,99700,102500,99000,99700,1345.0
2015-01-20,100500,101000,99000,101000,1168.0
2015-01-21,101000,103000,100500,102000,324.0
2015-01-22,104500,111500,102500,107500,1835.0
2015-01-23,105500,109500,105000,108500,346.0
2015-01-26,109000,110000,105500,108000,548.0
2015-01-27,107500,110500,103000,110500,1017.0
2015-01-28,110500,111000,104000,109000,786.0
2015-01-29,108500,108500,104500,105000,345.0
2015-01-30,105000,109500,104500,104500,294.0
2015-02-02,102000,108500,101000,103500,451.0
2015-02-03,103500,107500,103500,103500,245.0
2015-02-04,102500,107000,102500,107000,248.0
2015-02-05,108000,108000,105500,107000,537.0
2015-02-06,108500,108500,105000,107000,79.0
2015-02-09,107000,107000,105000,106000,115.0
2015-02-10,103000,105000,99900,101000,822.0
2015-02-11,100500,105000,100500,102000,786.0
2015-02-12,101000,105500,101000,102000,1025.0
2015-02-13,105500,112500,105500,110000,874.0
2015-02-16,112000,126000,107500,118500,2298.0
2015-02-17,119500,120500,115000,120000,1643.0
2015-02-23,120500,120500,113500,114000,452.0
2015-02-24,114000,115000,112000,114500,359.0
2015-02-25,114500,118000,113500,117000,521.0
2015-02-26,118500,124000,115500,115500,216.0
2015-02-27,115000,115500,114000,115500,140.0
2015-03-02,113000,120000,109000,110500,1076.0
2015-03-03,110500,113000,108000,110500,443.0
2015-03-04,111500,112500,110500,112500,267.0
2015-03-05,114000,114000,110500,113000,200.0
2015-03-06,115000,129500,113000,124500,4457.0
2015-03-09,125000,139000,124500,125500,1756.0
2015-03-10,129000,131000,123000,123500,964.0
2015-03-11,122500,128000,116000,124000,887.0
2015-03-12,129000,129000,122500,128000,112.0
2015-03-13,128000,129000,124000,125000,241.0
2015-03-16,124000,129000,117000,129000,1915.0
2015-03-17,129500,138000,129000,129000,809.0
2015-03-18,129000,135500,128000,133500,991.0
2015-03-19,135000,145000,132500,135000,1922.0
2015-03-20,134500,140000,134500,138000,460.0
2015-03-23,140000,148000,139500,146000,1445.0
2015-03-24,146500,150000,142000,148500,469.0
2015-03-25,152000,154500,146500,146500,1406.0
2015-03-26,148000,148500,143000,144000,740.0
2015-03-27,143500,152500,143500,150500,744.0
2015-03-30,147000,157000,147000,153500,895.0
2015-03-31,158000,158000,151500,153000,444.0
2015-04-01,155500,155500,147000,147000,411.0
2015-04-02,146500,147500,137000,138000,2156.0
2015-04-03,139000,142000,138000,138000,960.0
2015-04-06,138000,139000,130000,131500,1370.0
2015-04-07,133000,136000,132000,132500,405.0
2015-04-08,134000,137000,129500,130500,573.0
2015-04-09,130500,133500,128500,129000,1956.0
2015-04-10,130500,135500,129500,134000,869.0
2015-04-13,134500,135500,132000,135000,1568.0
2015-04-14,135500,135500,129000,132000,772.0
2015-04-15,133500,135500,132000,132500,406.0
2015-04-16,136500,136500,132500,135000,165.0
2015-04-17,135500,144000,133000,143000,697.0
2015-04-20,144500,146000,139500,141000,325.0
2015-04-21,146000,146000,140000,142500,265.0
2015-04-22,139000,145000,138000,140000,349.0
2015-04-23,140500,141500,136000,140000,551.0
2015-04-24,137000,139500,133500,136500,652.0
2015-04-27,135500,138500,135000,137000,72.0
2015-04-28,140500,140500,134000,134500,198.0
2015-04-29,135000,135000,132500,133500,376.0
2015-04-30,135000,135500,127500,129000,1246.0
2015-05-04,129000,132500,124000,127500,710.0
2015-05-06,124000,125000,117000,121500,2855.0
2015-05-07,121000,122500,118500,121500,335.0
2015-05-08,123500,126500,123000,126500,245.0
2015-05-11,128500,133500,127000,132500,455.0
2015-05-12,134500,134500,130500,132500,134.0
2015-05-13,133000,137000,133000,136000,224.0
2015-05-14,137000,141500,137000,139500,649.0
2015-05-15,142000,143000,136000,143000,387.0
2015-05-18,141000,143000,138500,141000,388.0
2015-05-19,137500,144500,137500,142500,698.0
2015-05-20,142500,142500,138000,141000,141.0
2015-05-21,135000,139500,132000,139500,369.0
2015-05-22,139500,142500,136500,141000,483.0
2015-05-26,146000,146000,140000,142000,213.0
2015-05-27,142000,142000,137500,138500,182.0
2015-05-28,141500,141500,136000,139000,326.0
2015-05-29,139000,139000,135000,138500,163.0
2015-06-01,135500,138500,132500,133500,329.0
2015-06-02,133500,138000,127000,138000,290.0
2015-06-03,133000,137500,133000,136500,134.0
2015-06-04,139500,139500,135500,137500,34.0
2015-06-05,137500,137500,133000,137500,130.0
2015-06-08,140000,140000,139500,140000,125.0
2015-06-09,140000,141500,135000,138500,108.0
2015-06-10,138500,139000,137000,137000,262.0
2015-06-11,137000,139000,135000,137500,119.0
2015-06-12,138000,138000,134000,137000,175.0
2015-06-15,137000,145000,136500,137500,110.0
2015-06-16,142000,142000,130500,133000,319.0
2015-06-17,133000,134500,131000,133000,199.0
2015-06-18,136500,136500,133000,133500,54.0
2015-06-19,139000,139000,133500,135000,195.0
2015-06-22,135000,135500,131500,132000,138.0
2015-06-23,133000,134500,132500,132500,60.0
2015-06-24,138500,138500,133000,133500,60.0
2015-06-25,133500,136500,133500,134500,24.0
2015-06-26,134500,137000,134500,137000,159.0
2015-06-29,137000,139500,137000,138500,444.0
2015-06-30,138000,138500,132000,138500,191.0
2015-07-01,139000,139000,136000,138000,126.0
2015-07-02,134500,139500,132000,137000,260.0
2015-07-03,136000,140500,135500,138000,844.0
2015-07-06,135500,136000,134500,135000,188.0
2015-07-07,135000,138000,134500,138000,121.0
2015-07-08,138000,140000,135500,137000,612.0
2015-07-09,131500,137000,131500,137000,307.0
2015-07-10,135500,137000,132000,137000,118.0
2015-07-13,138000,142500,138000,140000,493.0
2015-07-14,140000,145000,139500,143500,378.0
2015-07-15,147500,147500,139500,143000,387.0
2015-07-16,142000,149000,142000,147000,89.0
2015-07-17,147000,149000,144000,148000,637.0
2015-07-20,149500,153500,146500,151500,231.0
2015-07-21,147500,154000,147500,148500,137.0
2015-07-22,151000,152000,148000,148000,395.0
2015-07-23,151000,190500,150000,190500,7386.0
2015-07-24,195000,209500,181000,195500,5708.0
2015-07-27,195500,198500,183000,189500,755.0
2015-07-28,192000,192000,175000,177000,1470.0
2015-07-29,177000,184500,176000,177500,517.0
2015-07-30,177500,184000,162000,171000,1377.0
2015-07-31,163000,179500,163000,178000,940.0
2015-08-03,180000,199000,180000,192000,1062.0
2015-08-04,192500,198000,188000,191500,1784.0
2015-08-05,192000,207000,182500,200500,3121.0
2015-08-06,200000,209000,193500,205000,1859.0
2015-08-07,201000,207500,197500,200000,790.0
2015-08-10,206500,260000,204500,260000,14772.0
2015-08-11,299500,326000,265500,276000,47416.0
2015-08-12,270000,274500,219500,233500,19493.0
2015-08-13,233000,237000,215000,224000,8639.0
2015-08-17,221000,225500,201500,208000,9633.0
2015-08-18,204000,210500,180000,189000,7181.0
2015-08-19,182000,185500,165500,175000,4054.0
2015-08-20,170500,178000,157500,160000,4062.0
2015-08-21,146000,156500,142000,156500,3614.0
2015-08-24,147500,166500,147500,158500,3129.0
2015-08-25,159000,169000,156000,169000,2627.0
2015-08-26,167500,174000,164500,173500,2952.0
2015-08-27,174500,182500,170500,180000,6212.0
2015-08-28,180500,183000,176000,176000,2327.0
2015-08-31,175500,175500,166500,166500,1451.0
2015-09-01,166000,166000,157000,157500,2879.0
2015-09-02,157500,166000,155000,165500,1156.0
2015-09-03,169000,173000,164500,166000,1021.0
2015-09-04,172000,174000,156000,156000,885.0
2015-09-07,156000,158000,151500,155000,601.0
2015-09-08,158000,158000,146500,147500,966.0
2015-09-09,151000,157000,151000,155500,280.0
2015-09-10,155000,159500,150000,158500,352.0
2015-09-11,158500,159000,151500,155500,504.0
2015-09-14,153000,156500,153000,155000,466.0
2015-09-15,154500,154500,151000,153000,398.0
2015-09-16,152500,164000,152000,162000,812.0
2015-09-17,164000,168500,158000,159500,1077.0
2015-09-18,159500,165500,157500,164500,878.0
2015-09-21,162500,162500,155000,160000,472.0
2015-09-22,157500,161000,155000,161000,5531.0
2015-09-23,161000,161000,155000,157500,488.0
2015-09-24,156000,163000,156000,161000,615.0
2015-09-25,159500,162000,157000,161000,147.0
2015-09-30,160500,161000,153000,161000,723.0
2015-10-01,162000,166000,162000,166000,540.0
2015-10-02,170000,173500,167000,169000,967.0
2015-10-05,169000,174500,167000,173000,370.0
2015-10-06,174000,175000,171500,171500,552.0
2015-10-07,173000,173000,165000,167000,408.0
2015-10-08,167000,169500,166000,167000,122.0
2015-10-12,171500,171500,166500,167500,153.0
2015-10-13,167500,169000,164000,168500,698.0
2015-10-14,165500,167000,162000,167000,139.0
2015-10-15,164000,167500,164000,167500,527.0
2015-10-16,167500,170000,167000,170000,118.0
2015-10-19,170000,170500,167500,168000,360.0
2015-10-20,168000,168000,165500,168000,218.0
2015-10-21,167500,169000,165500,166000,318.0
2015-10-22,162000,164000,157500,157500,1468.0
2015-10-23,157500,159000,156000,157500,371.0
2015-10-26,158000,159000,156000,157500,237.0
2015-10-27,157000,159500,155000,159000,159.0
2015-10-28,158500,160000,155000,158500,58.0
2015-10-29,157000,158000,154000,155000,566.0
2015-10-30,155000,156500,154000,154000,180.0
2015-11-02,156000,160000,155000,159000,434.0
2015-11-03,157000,162000,157000,160000,351.0
2015-11-04,160500,161000,154500,159000,465.0
2015-11-05,157000,161000,157000,161000,68.0
2015-11-06,161000,161500,157500,160500,202.0
2015-11-09,160500,160500,156000,158000,370.0
2015-11-10,157500,160000,154000,157500,748.0
2015-11-11,157500,166000,154000,155500,200.0
2015-11-12,155500,157000,155500,156000,61.0
2015-11-13,156000,156000,150000,151000,1259.0
2015-11-16,151000,151000,141500,146500,408.0
2015-11-17,146000,146500,142000,145500,442.0
2015-11-18,145500,149500,140500,142000,801.0
2015-11-19,142000,157000,141000,144000,562.0
2015-11-20,144000,148000,141500,148000,104.0
2015-11-23,148000,148000,143500,148000,76.0
2015-11-24,148000,148000,146000,147500,31.0
2015-11-25,146000,147500,145000,147500,53.0
2015-11-26,147500,156500,147500,156500,172.0
2015-11-27,157000,157000,151000,156500,182.0
2015-11-30,153500,155500,150000,150000,420.0
2015-12-01,153500,153500,150000,153500,109.0
2015-12-02,151000,154000,151000,151500,71.0
2015-12-03,151000,152500,150000,151000,98.0
2015-12-04,150000,150000,143000,147500,246.0
2015-12-07,147500,149000,146000,146000,72.0
2015-12-08,146000,147500,142000,142000,273.0
2015-12-09,141000,143500,140000,142000,160.0
2015-12-10,143000,143500,141000,142500,120.0
2015-12-11,143000,144000,138500,143000,173.0
2015-12-14,143000,143500,140000,143000,132.0
2015-12-15,143000,143000,140500,143000,19.0
2015-12-16,143000,145000,143000,143000,75.0
2015-12-17,143500,148500,143000,148500,95.0
2015-12-18,145000,149500,145000,149500,34.0
2015-12-21,149000,152500,147500,149000,103.0
2015-12-22,151000,152000,149500,150500,46.0
2015-12-23,150000,151000,148000,148000,113.0
2015-12-24,151000,152500,149000,152000,137.0
2015-12-28,152000,188500,152000,162000,1202.0
2015-12-29,162000,167500,161500,164000,220.0
2015-12-30,164000,165000,161500,164000,92.0
2016-01-04,163000,170000,156500,160000,325.0
2016-01-05,160000,160000,154000,160000,362.0
2016-01-06,160000,160000,154500,158000,70.0
2016-01-07,158000,160500,156500,158000,74.0
2016-01-08,156000,158000,152000,158000,205.0
2016-01-11,154500,156000,153500,156000,299.0
2016-01-12,155000,158000,155000,155000,137.0
2016-01-13,154500,156000,152500,156000,94.0
2016-01-14,155500,155500,151000,152000,109.0
2016-01-15,155500,156000,151500,155500,57.0
2016-01-18,154500,157000,152500,155500,38.0
2016-01-19,153500,155500,152000,155500,37.0
2016-01-20,155000,155000,147000,148000,123.0
2016-01-21,146000,152000,144000,145000,134.0
2016-01-22,145500,158000,145500,155500,180.0
2016-01-25,157500,157500,153500,155500,63.0
2016-01-26,156000,156500,153000,156000,72.0
2016-01-27,158000,158000,153500,155500,129.0
2016-01-28,158000,161500,154500,161000,743.0
2016-01-29,161500,166000,160000,162000,85.0
2016-02-01,162500,164500,159500,162000,34.0
2016-02-02,162000,162000,158000,159500,55.0
2016-02-03,163500,163500,161000,161000,169.0
2016-02-04,161500,162000,157500,157500,62.0
2016-02-05,157500,157500,153000,154500,105.0
2016-02-11,154000,154000,147500,149500,49.0
2016-02-12,147000,147000,140000,142500,356.0
2016-02-15,143000,146500,143000,144500,109.0
2016-02-16,147500,151000,141500,148500,272.0
2016-02-17,148000,148000,144000,145500,32.0
2016-02-18,142000,149000,142000,146500,88.0
2016-02-19,147000,147000,144000,145500,38.0
2016-02-22,153500,153500,144000,147500,33.0
2016-02-23,153500,153500,145000,147500,35.0
2016-02-24,144000,145000,143000,145000,106.0
2016-02-25,144000,150000,144000,147000,195.0
2016-02-26,147000,147000,145000,146500,62.0
2016-02-29,147000,147500,145000,145000,18.0
2016-03-02,145500,147500,145500,147500,10.0
2016-03-03,147000,147500,144500,147500,45.0
2016-03-04,147500,154500,144500,144500,96.0
2016-03-07,145000,145000,144500,144500,12.0
2016-03-08,142500,148500,142000,148500,50.0
2016-03-09,145000,148000,144500,147000,90.0
2016-03-10,146000,146000,144500,146000,55.0
2016-03-11,146000,146500,144500,146500,20.0
2016-03-14,147000,147000,144000,145500,101.0
2016-03-15,147000,147000,145500,146000,65.0
2016-03-16,145500,148000,145000,147500,199.0
2016-03-17,146000,148000,145500,147000,58.0
2016-03-18,149000,151500,146500,146500,83.0
2016-03-21,147500,150500,146500,148500,91.0
2016-03-22,148500,151500,148000,150500,81.0
2016-03-23,150500,161000,149000,154500,360.0
2016-03-24,159000,159500,152000,153500,236.0
2016-03-25,153500,157500,152000,157500,343.0
2016-03-28,153000,157000,152500,154500,135.0
2016-03-29,151500,159000,151500,157500,75.0
2016-03-30,154500,160000,154500,157000,110.0
2016-03-31,157000,159500,154500,156500,49.0
2016-04-01,159500,160000,156000,156500,84.0
2016-04-04,156500,157000,151000,157000,5157.0
2016-04-05,157000,164500,157000,159500,305.0
2016-04-06,159500,164000,158500,159000,222.0
2016-04-07,159000,161000,157000,157500,186.0
2016-04-08,159000,162500,155500,162000,205.0
2016-04-11,164000,164000,160000,160000,360.0
2016-04-12,160500,162000,158500,162000,218.0
2016-04-14,162000,162000,158500,161500,156.0
2016-04-15,162000,164500,159500,159500,89.0
2016-04-18,161000,161500,159000,159000,145.0
2016-04-19,156500,163000,156500,160000,190.0
2016-04-20,160000,161500,158500,161000,23.0
2016-04-21,161000,161500,159500,161500,146.0
2016-04-22,161000,161000,160000,160500,15.0
2016-04-25,154500,161000,154500,160500,113.0
2016-04-26,160500,160500,157500,158000,143.0
2016-04-27,159000,159500,155000,155500,166.0
2016-04-28,158000,158000,153000,157500,481.0
2016-04-29,157500,158000,152500,152500,248.0
2016-05-02,152500,155500,152000,155000,70.0
2016-05-03,153000,154000,152000,154000,147.0
2016-05-04,154000,154000,151000,154000,71.0
2016-05-09,154000,161000,153000,153000,169.0
2016-05-10,153000,155500,152500,155000,662.0
2016-05-11,154000,156000,154000,155500,40.0
2016-05-12,156000,157000,156000,156500,71.0
2016-05-13,157500,159000,156500,158000,340.0
2016-05-16,165000,180500,163000,169000,2486.0
2016-05-17,172000,201000,166000,183500,5876.0
2016-05-18,186000,189500,171500,172000,773.0
2016-05-19,180000,180000,170500,175000,338.0
2016-05-20,175000,181000,169000,179000,1174.0
2016-05-23,179000,212000,168000,205000,4382.0
2016-05-24,206000,220000,187500,187500,2004.0
2016-05-25,194500,194500,185500,185500,582.0
2016-05-26,187000,187500,173000,180500,1027.0
2016-05-27,183000,185000,180000,181000,340.0
2016-05-30,181000,181000,176000,178000,83.0
2016-05-31,179500,179500,175000,179000,101.0
2016-06-01,178000,181000,175500,181000,135.0
2016-06-02,182000,183000,177500,181000,54.0
2016-06-03,181000,182000,176500,182000,87.0
2016-06-07,183000,190000,182000,182000,350.0
2016-06-08,185000,185000,179000,179500,209.0
2016-06-09,188500,188500,177500,178500,252.0
2016-06-10,177000,180500,174000,175000,199.0
2016-06-13,178000,178000,166500,170500,671.0
2016-06-14,171000,172500,168500,171000,143.0
2016-06-15,171000,175000,171000,173000,45.0
2016-06-16,171000,181000,171000,174500,220.0
2016-06-17,174500,178500,166500,169000,250.0
2016-06-20,170000,170000,170000,170000,2.0
2016-06-21,173500,174000,170000,170000,17.0
2016-06-22,170500,180000,170500,173500,128.0
2016-06-23,170500,170500,170500,170500,21.0
2016-06-24,171000,175000,162000,163000,365.0
2016-06-27,152000,164500,152000,164500,344.0
2016-06-28,159500,166000,159500,166000,137.0
2016-06-29,166000,172500,163000,166500,86.0
2016-06-30,183000,183000,166500,166500,29.0
2016-07-01,167000,169000,164500,168000,221.0
2016-07-04,169500,169500,163500,168000,360.0
2016-07-05,168000,169000,166000,168000,49.0
2016-07-06,168000,168000,165000,167000,89.0
2016-07-07,171000,171000,166000,166000,146.0
2016-07-08,169500,169500,166500,169000,165.0
2016-07-11,172500,178000,171000,176500,906.0
2016-07-12,177500,180000,176000,176000,433.0
2016-07-13,176000,179000,173000,173500,198.0
2016-07-14,172000,174000,171500,174000,280.0
2016-07-15,180000,180000,172500,174000,155.0
2016-07-18,172000,178000,170000,173000,293.0
2016-07-19,173000,179000,173000,176500,45.0
2016-07-20,176000,178500,171000,174000,323.0
2016-07-21,174000,177500,170000,171500,499.0
2016-07-22,172000,175000,171000,175000,43.0
2016-07-25,177000,178000,174000,176500,70.0
2016-07-26,176500,177500,175000,177500,50.0
2016-07-27,177000,179000,176000,176000,73.0
2016-07-28,178500,179500,177000,179500,189.0
2016-07-29,180000,197000,179500,191000,1218.0
2016-08-01,193000,198500,191000,191500,639.0
2016-08-02,190000,193500,188000,193500,149.0
2016-08-03,197500,200500,189500,194000,370.0
2016-08-04,194000,203000,193500,195000,575.0
2016-08-05,196000,196000,190000,190000,117.0
2016-08-08,190000,190000,183500,184000,243.0
2016-08-09,184000,187000,179000,185000,166.0
2016-08-10,188000,188000,182500,183500,89.0
2016-08-11,185000,185000,181000,181000,104.0
2016-08-12,179000,184000,176500,176500,912.0
2016-08-16,176500,178000,176000,178000,91.0
2016-08-17,178000,184500,177000,177000,243.0
2016-08-18,177000,185000,177000,183500,325.0
2016-08-19,184000,184500,177000,181000,207.0
2016-08-22,178500,181500,177500,177500,40.0
2016-08-23,176500,178000,176500,177000,14.0
2016-08-24,177000,177000,169000,169500,699.0
2016-08-25,170000,172000,158500,159000,2554.0
2016-08-26,162000,162000,146000,150500,4352.0
2016-08-29,152000,155000,150000,152500,672.0
2016-08-30,155500,155500,153000,155000,254.0
2016-08-31,155500,155500,150000,155000,357.0
2016-09-01,155500,156500,154000,156000,325.0
2016-09-02,156000,156000,154000,154500,37.0
2016-09-05,154500,157000,154500,156500,139.0
2016-09-06,156500,157000,155500,157000,127.0
2016-09-07,157000,159500,154000,157500,194.0
2016-09-08,158000,158000,153500,158000,407.0
2016-09-09,158000,158000,154000,157500,493.0
2016-09-12,153500,159000,153500,157500,270.0
2016-09-13,157500,169500,156500,165500,447.0
2016-09-19,167000,168000,163500,165500,267.0
2016-09-20,165500,166500,164000,166000,225.0
2016-09-21,166500,168000,164000,166000,188.0
2016-09-22,167000,172000,167000,169000,252.0
2016-09-23,167000,169500,167000,169500,20.0
2016-09-26,165500,169000,163000,169000,279.0
2016-09-27,170000,170000,166000,167000,154.0
2016-09-28,167000,169000,163500,168000,96.0
2016-09-29,168000,173500,168000,170000,541.0
2016-09-30,173000,173000,170000,171000,206.0
2016-10-04,170000,170000,165000,167000,175.0
2016-10-05,167000,169500,164000,167500,129.0
2016-10-06,165500,167000,162000,163500,197.0
2016-10-07,162500,163500,160000,161000,273.0
2016-10-10,160000,160500,159000,160000,146.0
2016-10-11,160000,163000,158000,159500,270.0
2016-10-12,158000,160000,158000,160000,258.0
2016-10-13,160000,161000,158000,161000,287.0
2016-10-14,159500,161000,159500,161000,94.0
2016-10-17,162000,162000,158500,161500,146.0
2016-10-18,159500,161500,157500,161500,199.0
2016-10-19,158500,161500,158500,161000,258.0
2016-10-20,158000,158500,154000,155500,1605.0
2016-10-21,156000,157000,153500,156000,76.0
2016-10-24,156000,156500,154000,155500,155.0
2016-10-25,155500,155500,150000,153500,275.0
2016-10-26,153000,153000,148000,151500,364.0
2016-10-27,152500,158500,150500,157500,68.0
2016-10-28,157500,159000,154000,157000,20.0
2016-10-31,155000,160500,154000,155500,15.0
2016-11-01,155500,157500,154500,157000,23.0
2016-11-02,154500,155500,153500,155500,70.0
2016-11-03,154000,158000,154000,155500,159.0
2016-11-04,155500,157000,155500,156000,27.0
2016-11-07,152000,158000,152000,158000,39.0
2016-11-08,154500,158000,154500,157000,31.0
2016-11-09,155000,156000,148000,154500,519.0
2016-11-10,154500,154500,150000,154000,218.0
2016-11-11,153500,154000,150000,153500,98.0
2016-11-14,153500,164500,153000,164000,1013.0
2016-11-15,164000,165000,162000,165000,630.0
2016-11-16,165000,167000,165000,167000,412.0
2016-11-17,167000,172000,166000,171000,413.0
2016-11-18,173000,173000,167000,168500,312.0
2016-11-21,168500,168500,163500,163500,178.0
2016-11-22,164000,164500,156500,164000,455.0
2016-11-23,164000,164000,155500,162500,400.0
2016-11-24,160000,161500,155000,157000,566.0
2016-11-25,157000,163500,154000,163500,178.0
2016-11-28,164500,165000,160000,165000,155.0
2016-11-29,166500,166500,164000,165000,25.0
2016-11-30,165000,165500,162500,165000,29.0
2016-12-01,162500,165000,159000,162000,278.0
2016-12-02,165000,165000,160000,162500,100.0
2016-12-05,162500,162500,161500,162500,53.0
2016-12-06,166000,166000,160500,165500,22.0
2016-12-07,165500,166500,159000,165000,200.0
2016-12-08,162000,164500,162000,164500,22.0
2016-12-09,161000,165500,161000,165500,82.0
2016-12-12,165000,165000,164000,164000,40.0
2016-12-13,164000,168000,164000,165000,141.0
2016-12-14,168000,168000,164000,164500,179.0
2016-12-15,168000,168000,165500,166000,27.0
2016-12-16,166000,169500,165000,166500,243.0
2016-12-19,166500,168000,166000,167500,29.0
2016-12-20,167500,168000,166000,167000,183.0
2016-12-21,167500,169500,167000,169000,216.0
2016-12-22,167500,200000,167500,175000,2529.0
2016-12-23,171000,178000,171000,177000,175.0
2016-12-26,172000,184000,172000,180500,604.0
2016-12-27,179500,180500,175000,180000,199.0
2016-12-28,177500,180000,176000,180000,287.0
2016-12-29,180500,183000,180500,183000,108.0
2017-01-02,183000,184000,180000,183000,197.0
2017-01-03,184500,184500,178500,181000,117.0
2017-01-04,181000,181000,178500,180500,320.0
2017-01-05,178000,178000,174000,178000,200.0
2017-01-06,174000,185000,174000,183000,307.0
2017-01-09,182000,182000,175500,179000,166.0
2017-01-10,178000,178000,176500,178000,12.0
2017-01-11,179000,179000,175000,178000,58.0
2017-01-12,182000,182000,177000,177000,23.0
2017-01-13,172500,178500,172500,178000,244.0
2017-01-16,178500,178500,176000,178000,132.0
2017-01-17,175000,178000,174500,175500,179.0
2017-01-18,179000,179500,175000,178000,28.0
2017-01-19,178000,178000,176500,177000,66.0
2017-01-20,176500,177000,175000,176500,82.0
2017-01-23,181000,195000,180000,189000,3458.0
2017-01-24,189500,193000,181000,184000,430.0
2017-01-25,183500,195000,181000,186500,631.0
2017-01-26,182000,190000,182000,190000,386.0
2017-01-31,186000,193500,185500,191500,423.0
2017-02-01,191000,191000,189500,190000,79.0
2017-02-02,186000,193000,183500,187000,222.0
2017-02-03,186000,188500,181000,186000,972.0
2017-02-06,187000,193000,187000,193000,358.0
2017-02-07,193000,193000,186000,189000,326.0
2017-02-08,189000,192500,186000,189000,245.0
2017-02-09,189000,196000,189000,195000,325.0
2017-02-10,196500,210000,196500,206000,1605.0
2017-02-13,207000,220000,201000,214000,1232.0
2017-02-14,214000,217500,205500,209000,591.0
2017-02-15,210000,213000,206000,213000,220.0
2017-02-16,215000,220000,210000,218500,605.0
2017-02-17,219000,224500,219000,222500,524.0
2017-02-20,221000,223000,215000,222500,655.0
2017-02-21,220000,222500,216000,216000,462.0
2017-02-22,218000,218000,208000,211000,233.0
2017-02-23,211000,217500,211000,213500,282.0
2017-02-24,210500,215500,210500,215500,205.0
2017-02-27,212500,219500,212500,217500,781.0
2017-02-28,220000,229000,215500,229000,580.0
2017-03-02,235500,250000,230500,249000,2156.0
2017-03-03,250500,250500,241500,245500,676.0
2017-03-06,240500,246000,234000,236000,723.0
2017-03-07,234500,245000,234500,242500,504.0
2017-03-08,245000,250000,240000,243000,491.0
2017-03-09,242000,243500,238500,242000,216.0
2017-03-10,240000,248000,238000,247500,384.0
2017-03-13,249500,269000,247500,268500,725.0
2017-03-14,273000,289500,270000,289500,1110.0
2017-03-15,289500,289500,283000,287500,635.0
2017-03-16,287500,287500,271000,273500,1165.0
2017-03-17,273500,273500,258000,263000,1379.0
2017-03-20,261500,270000,261500,269000,477.0
2017-03-21,262500,268500,262000,266000,324.0
2017-03-22,262500,266000,243000,247000,1176.0
2017-03-23,251500,265000,241000,265000,720.0
2017-03-24,265000,269500,256000,265000,569.0
2017-03-27,259000,262500,258000,261000,172.0
2017-03-28,256000,261000,256000,260000,176.0
2017-03-29,260000,260000,245000,248500,757.0
2017-03-30,248500,248500,242500,244000,165.0
2017-03-31,244000,250000,239000,243500,137.0
2017-04-03,255000,255000,234500,238500,714.0
2017-04-04,238500,240000,224000,224500,1073.0
2017-04-05,223500,230000,217000,221000,1316.0
2017-04-06,222000,222000,206500,217000,2261.0
2017-04-07,217000,221000,216000,219000,525.0
2017-04-10,219000,224500,215500,219500,570.0
2017-04-11,219500,222000,218000,222000,262.0
2017-04-12,220000,221500,212000,217000,192.0
2017-04-13,215500,218500,211500,216000,378.0
2017-04-14,219500,221000,217000,221000,576.0
2017-04-17,224500,224500,219500,220000,161.0
2017-04-18,224000,224000,217500,220000,195.0
2017-04-19,218000,218000,210000,212500,1092.0
2017-04-20,210000,216500,210000,216000,408.0
2017-04-21,216000,220500,214500,216000,120.0
2017-04-24,222000,222000,213000,215500,137.0
