날짜,시가,고가,저가,종가,거래량
2014-09-05,8670,8887,8670,8821,50640.0
2014-09-11,8821,8915,8717,8727,42441.0
2014-09-12,8726,8811,8670,8689,67852.0
2014-09-15,8689,8689,8491,8642,98714.0
2014-09-16,8642,8679,8509,8585,99371.0
2014-09-17,8623,8726,8519,8727,99224.0
2014-09-18,8774,8774,8538,8557,98930.0
2014-09-19,8566,8623,8519,8567,58103.0
2014-09-22,8575,8585,8453,8529,63774.0
2014-09-23,8434,8509,8000,8114,264240.0
2014-09-24,8132,8141,7736,7925,246212.0
2014-09-25,7934,7953,7641,7642,189686.0
2014-09-26,7585,7585,7255,7472,354092.0
2014-09-29,7434,7613,7217,7453,211872.0
2014-09-30,7434,7575,7387,7576,105118.0
2014-10-01,7547,7717,7406,7623,104128.0
2014-10-02,7547,7632,7424,7614,70375.0
2014-10-06,7585,7585,7424,7463,79044.0
2014-10-07,7415,7604,7415,7604,77527.0
2014-10-08,7453,7623,7453,7548,34731.0
2014-10-10,7519,7538,7311,7472,77950.0
2014-10-13,7453,7453,7292,7397,42705.0
2014-10-14,7264,7462,7264,7397,59290.0
2014-10-15,7396,7689,7358,7576,107243.0
2014-10-16,7547,7566,7358,7397,49723.0
2014-10-17,7453,7519,7264,7444,41318.0
2014-10-20,7424,7519,7292,7406,43044.0
2014-10-21,7387,7660,7245,7529,120475.0
2014-10-22,7481,7575,7358,7378,86515.0
2014-10-23,7377,7443,7132,7189,99811.0
2014-10-24,7189,7264,6990,7076,53204.0
2014-10-27,7028,7085,6887,7019,55365.0
2014-10-28,6972,7377,6943,7331,102410.0
2014-10-29,7377,7415,7245,7387,51686.0
2014-10-30,7415,7547,7217,7406,64235.0
2014-10-31,7736,7736,7330,7500,115142.0
2014-11-03,7585,7585,7311,7359,44681.0
2014-11-04,7434,7453,7207,7340,30841.0
2014-11-05,7264,7377,7264,7349,20319.0
2014-11-06,7358,7406,7170,7312,30968.0
2014-11-07,7274,7349,7245,7312,21754.0
2014-11-10,7292,7424,7283,7416,32764.0
2014-11-11,7415,7491,7358,7416,18143.0
2014-11-12,7387,7726,7358,7680,137730.0
2014-11-13,7698,7877,7679,7727,111971.0
2014-11-14,7830,7830,7500,7538,52441.0
2014-11-17,7547,7651,7377,7491,73685.0
2014-11-18,7406,7538,7264,7387,52840.0
2014-11-19,7387,7406,7179,7293,67663.0
2014-11-20,7340,7557,7340,7453,122704.0
2014-11-21,7509,7509,7321,7387,52642.0
2014-11-24,7453,7736,7387,7633,120616.0
2014-11-25,7613,7670,7500,7566,45257.0
2014-11-26,7547,8302,7519,7831,654054.0
2014-11-27,7830,7915,7651,7793,93907.0
2014-11-28,7792,7792,7443,7453,106454.0
2014-12-01,7377,7443,7113,7151,79418.0
2014-12-02,7123,7340,7113,7170,52593.0
2014-12-03,7170,7189,7028,7151,54490.0
2014-12-04,7132,7236,7113,7170,29626.0
2014-12-05,7179,7198,7085,7133,24535.0
2014-12-08,7170,7255,7113,7246,37984.0
2014-12-09,7217,7264,7170,7217,29342.0
2014-12-10,7217,7217,6934,7000,76448.0
2014-12-11,6877,7104,6773,6982,126232.0
2014-12-12,6934,7028,6783,6878,44648.0
2014-12-15,6745,6858,6556,6699,81511.0
2014-12-16,6613,6783,6556,6614,101891.0
2014-12-17,6556,6707,6519,6651,42483.0
2014-12-18,6575,6698,6490,6491,31959.0
2014-12-19,6490,6594,6340,6500,45398.0
2014-12-22,6509,6604,6424,6519,38027.0
2014-12-23,6604,6604,6406,6491,44546.0
2014-12-24,6490,6604,6377,6463,34733.0
2014-12-26,6443,6556,6443,6519,23025.0
2014-12-29,6519,6547,6434,6472,18869.0
2014-12-30,6443,6538,6434,6472,12030.0
2015-01-02,6509,6604,6472,6604,14914.0
2015-01-05,6604,6736,6519,6727,44124.0
2015-01-06,6717,6717,6538,6604,26434.0
2015-01-07,6556,6604,6472,6548,20059.0
2015-01-08,6547,6604,6434,6434,25206.0
2015-01-09,6472,6547,6340,6529,21356.0
2015-01-12,6528,6528,6424,6482,32505.0
2015-01-13,6453,6887,6415,6699,143239.0
2015-01-14,6783,7075,6726,7057,174919.0
2015-01-15,7009,7189,7009,7123,124662.0
2015-01-16,7075,7170,7000,7085,88668.0
2015-01-19,7198,7377,7104,7274,123713.0
2015-01-20,7274,7387,7217,7359,53894.0
2015-01-21,7311,7434,7311,7340,51387.0
2015-01-22,7264,7415,7207,7331,48077.0
2015-01-23,7274,7340,7207,7321,25971.0
2015-01-26,7170,7415,7085,7359,59787.0
2015-01-27,7368,7368,7264,7340,34863.0
2015-01-28,7340,7358,7170,7340,42937.0
2015-01-29,7340,7472,7236,7434,92551.0
2015-01-30,7434,7434,7255,7378,36852.0
2015-02-02,7377,7377,7132,7199,56112.0
2015-02-03,7207,7311,7113,7208,55551.0
2015-02-04,7207,7292,7123,7208,48686.0
2015-02-05,7189,7207,6736,6736,153516.0
2015-02-06,6726,6764,6651,6736,62968.0
2015-02-09,6670,6745,6594,6632,65920.0
2015-02-10,6698,6717,6566,6595,77202.0
2015-02-11,6566,6613,6509,6604,39346.0
2015-02-12,6585,6698,6547,6614,67927.0
2015-02-13,6613,6660,6556,6595,44230.0
2015-02-16,6670,6717,6604,6642,42526.0
2015-02-17,6613,6689,6613,6651,31715.0
2015-02-23,6783,6830,6651,6746,15656.0
2015-02-24,6745,6811,6707,6812,54276.0
2015-02-25,6849,6981,6849,6887,69255.0
2015-02-26,6934,6934,6792,6887,49099.0
2015-02-27,6896,7226,6896,7180,176594.0
2015-03-02,7170,7575,7170,7416,410059.0
2015-03-03,7424,7453,7292,7359,114981.0
2015-03-04,7491,7491,7264,7302,71699.0
2015-03-05,7311,7472,7311,7463,100507.0
2015-03-06,7566,8311,7481,7972,1006518.0
2015-03-09,8019,8340,7972,8095,363768.0
2015-03-10,8038,8094,7679,7727,230835.0
2015-03-11,7679,7868,7547,7765,62060.0
2015-03-12,7717,7783,7566,7642,75976.0
2015-03-13,7660,8066,7623,7925,216714.0
2015-03-16,7943,7943,7613,7699,120505.0
2015-03-17,7660,7925,7660,7831,119543.0
2015-03-18,7925,7925,7660,7746,51394.0
2015-03-19,7764,7811,7585,7604,60603.0
2015-03-20,7641,7641,7217,7491,77238.0
2015-03-23,7528,7585,7415,7453,35026.0
2015-03-24,7406,7566,7274,7500,35808.0
2015-03-25,7500,7689,7443,7623,55958.0
2015-03-26,7500,7641,7500,7633,38838.0
2015-03-27,7651,7717,7519,7642,34389.0
2015-03-30,7547,7651,7547,7614,28325.0
2015-03-31,7623,7641,7443,7548,64967.0
2015-04-01,7472,7547,7255,7406,66552.0
2015-04-02,7406,7519,7321,7368,54636.0
2015-04-03,7349,7443,7292,7434,41418.0
2015-04-06,7500,7509,7377,7378,32777.0
2015-04-07,7434,7575,7396,7538,42705.0
2015-04-08,7538,7575,7462,7548,47743.0
2015-04-09,7547,7868,7547,7783,161204.0
2015-04-10,7868,8028,7641,7934,147525.0
2015-04-13,7906,8028,7792,7831,87040.0
2015-04-14,7736,7830,7708,7793,66375.0
2015-04-15,7840,8160,7792,8067,208863.0
2015-04-16,8075,8179,7887,8010,59510.0
2015-04-17,8038,8113,7868,7878,77235.0
2015-04-20,7896,8094,7811,8095,85218.0
2015-04-21,8123,8453,8113,8340,215007.0
2015-04-22,8302,8377,7745,8076,155872.0
2015-04-23,8160,8462,7840,8114,317583.0
2015-04-24,8066,8189,7858,8019,75152.0
2015-04-27,7972,8425,7925,8208,227538.0
2015-04-28,8160,8245,8075,8151,46411.0
2015-04-29,8113,8160,7925,8076,42173.0
2015-04-30,8066,8075,7811,7972,48030.0
2015-05-04,7972,8000,7802,7812,64738.0
2015-05-06,7811,7830,7660,7774,51067.0
2015-05-07,7698,7783,7623,7689,35120.0
2015-05-08,7585,7868,7585,7831,56146.0
2015-05-11,7962,8000,7858,7925,24711.0
2015-05-12,7972,7972,7736,7878,35184.0
2015-05-13,7877,8113,7792,8085,66646.0
2015-05-14,8066,8481,8038,8482,250193.0
2015-05-15,8623,8953,8585,8859,277066.0
2015-05-18,8962,9000,8623,8699,115038.0
2015-05-19,8642,8717,8491,8585,73060.0
2015-05-20,8774,9038,8491,8963,286438.0
2015-05-21,9028,9038,8868,8982,101155.0
2015-05-22,9057,9085,8896,8982,58374.0
2015-05-26,8981,9217,8906,9019,160558.0
2015-05-27,9019,9019,8613,8623,81031.0
2015-05-28,8774,8849,8679,8727,53253.0
2015-05-29,8736,8802,8462,8633,93766.0
2015-06-01,8632,8934,8632,8812,71797.0
2015-06-02,8915,8934,8585,8585,64717.0
2015-06-03,8670,8670,8377,8378,69346.0
2015-06-04,8406,8528,8198,8302,55105.0
2015-06-05,8151,8377,8094,8274,40482.0
2015-06-08,8358,8368,7981,8038,51659.0
2015-06-09,8132,8217,8047,8067,45507.0
2015-06-10,8019,8330,8000,8302,66877.0
2015-06-11,8330,8585,8236,8529,74297.0
2015-06-12,8547,8717,8340,8368,56302.0
2015-06-15,8368,8651,8104,8331,66786.0
2015-06-16,8425,8453,8160,8425,67837.0
2015-06-17,8462,8934,8453,8840,240703.0
2015-06-18,8830,8906,8755,8802,72706.0
2015-06-19,8726,8811,8623,8765,55842.0
2015-06-22,8660,8821,8660,8774,25413.0
2015-06-23,8868,8887,8689,8689,31035.0
2015-06-24,8698,8962,8651,8868,166768.0
2015-06-25,8906,8906,8726,8821,71927.0
2015-06-26,8887,8887,8283,8350,141322.0
2015-06-29,8236,8283,8000,8142,60827.0
2015-06-30,8113,8198,7925,8057,42253.0
2015-07-01,8160,8340,8047,8293,173214.0
2015-07-02,8425,8604,8415,8557,74976.0
2015-07-03,8642,8642,8292,8312,70899.0
2015-07-06,8160,8406,8151,8236,50951.0
2015-07-07,8302,8349,8000,8076,48672.0
2015-07-08,8245,8245,7972,8010,25667.0
2015-07-09,8019,8217,7887,8076,75580.0
2015-07-10,8085,8292,7877,8104,40690.0
2015-07-13,8245,8245,7972,8104,41324.0
2015-07-14,8160,8255,8104,8208,41286.0
2015-07-15,8330,8330,8151,8208,32162.0
2015-07-16,8208,8311,8123,8189,47858.0
2015-07-17,8302,8302,8066,8067,59681.0
2015-07-20,7991,8104,7896,8010,37218.0
2015-07-21,7943,8038,7877,8010,32320.0
2015-07-22,7943,8047,7783,7897,50871.0
2015-07-23,7840,7953,7557,7642,61809.0
2015-07-24,7519,7783,7472,7548,28984.0
2015-07-27,7321,7443,7066,7104,86214.0
2015-07-28,6934,7170,6726,7170,102907.0
2015-07-29,7198,7349,7123,7208,53413.0
2015-07-30,7302,7302,7057,7227,49628.0
2015-07-31,7274,7274,6981,7142,55231.0
2015-08-03,7151,7151,6990,7076,32968.0
2015-08-04,7000,7141,6896,7029,63341.0
2015-08-05,6953,7019,6840,6944,69001.0
2015-08-06,6981,7047,6764,6934,114384.0
2015-08-07,6830,6915,6745,6812,45345.0
2015-08-10,6792,6811,6585,6604,31296.0
2015-08-11,6538,6896,6538,6774,52467.0
2015-08-12,6821,6877,6547,6699,28132.0
2015-08-13,6764,6764,6377,6680,21876.0
2015-08-17,6604,6679,6500,6557,29625.0
2015-08-18,6509,6575,6104,6557,54665.0
2015-08-19,6556,6585,6368,6378,31916.0
2015-08-20,6349,6538,6179,6321,40181.0
2015-08-21,5953,6292,5943,6066,80425.0
2015-08-24,5839,6085,5745,5831,79838.0
2015-08-25,5830,6132,5792,6085,95088.0
2015-08-26,6028,6245,6028,6132,83136.0
2015-08-27,6226,6273,6094,6265,55698.0
2015-08-28,6415,6651,6349,6595,64683.0
2015-08-31,6585,6585,6434,6434,23960.0
2015-09-01,6368,6519,6321,6406,32076.0
2015-09-02,6406,6415,6198,6387,33496.0
2015-09-03,6415,6490,6226,6331,41360.0
2015-09-04,6349,6358,6132,6198,17253.0
2015-09-07,6283,6283,6132,6180,16006.0
2015-09-08,6094,6226,5943,6010,40882.0
2015-09-09,6141,6207,6038,6208,17235.0
2015-09-10,6141,6207,6094,6189,9309.0
2015-09-11,6236,6321,6132,6321,11323.0
2015-09-14,6349,6349,6189,6189,12237.0
2015-09-15,6255,6273,6151,6227,12690.0
2015-09-16,6226,6340,6207,6312,38555.0
2015-09-17,6358,6406,6245,6312,31756.0
2015-09-18,6340,6396,6273,6340,30609.0
2015-09-21,6311,6368,6207,6208,17460.0
2015-09-22,6245,6358,6226,6274,35284.0
2015-09-23,6273,6349,6179,6255,28663.0
2015-09-24,6189,6340,6151,6340,55917.0
2015-09-25,6406,6424,6273,6415,52911.0
2015-09-30,6302,6406,6273,6368,28412.0
2015-10-01,6406,6660,6358,6614,78116.0
2015-10-02,6641,6660,6528,6623,28713.0
2015-10-05,6670,6811,6604,6727,66411.0
2015-10-06,6773,6773,6623,6642,29540.0
2015-10-07,6613,6689,6528,6689,28582.0
2015-10-08,6698,6707,6604,6699,18541.0
2015-10-12,6877,6877,6736,6859,36727.0
2015-10-13,6868,6887,6773,6840,28643.0
2015-10-14,6811,6887,6736,6793,12806.0
2015-10-15,6792,6840,6707,6812,22796.0
2015-10-16,6726,6792,6641,6642,27424.0
2015-10-19,6689,6792,6623,6699,16926.0
2015-10-20,6698,6783,6660,6755,15710.0
2015-10-21,6773,6943,6755,6906,114422.0
2015-10-22,6906,6906,6651,6699,31612.0
2015-10-23,6698,6773,6472,6623,76949.0
2015-10-26,6538,7311,6462,6887,295541.0
2015-10-27,6887,7009,6802,6972,110129.0
2015-10-28,6924,7189,6915,7142,76068.0
2015-10-29,7236,7264,7075,7246,78826.0
2015-10-30,7179,7283,7075,7151,66504.0
2015-11-02,7170,7264,6934,7104,55669.0
2015-11-03,7113,7274,7075,7076,37721.0
2015-11-04,7113,7217,7000,7142,33964.0
2015-11-05,7141,7236,7141,7199,51003.0
2015-11-06,7302,7302,7094,7170,35977.0
2015-11-09,7189,7358,7085,7085,37812.0
2015-11-10,7066,7085,6943,6972,22131.0
2015-11-11,6981,7028,6924,7010,20380.0
2015-11-12,7028,7028,6906,6953,19149.0
2015-11-13,6972,6972,6660,6661,35578.0
2015-11-16,6726,6745,6547,6736,43342.0
2015-11-17,6792,7009,6764,6859,66444.0
2015-11-18,6858,6953,6792,6802,19684.0
2015-11-19,6811,6943,6736,6887,35148.0
2015-11-20,6934,6972,6840,6868,29433.0
2015-11-23,6981,6981,6868,6878,24506.0
2015-11-24,6887,6990,6877,6982,24601.0
2015-11-25,7028,7047,6877,7029,47829.0
2015-11-26,7038,7302,7009,7161,79481.0
2015-11-27,7160,7226,7038,7095,33553.0
2015-11-30,7085,7094,6906,6982,28412.0
2015-12-01,6924,7028,6906,7010,21703.0
2015-12-02,7085,7925,7057,7359,805152.0
2015-12-03,7396,7632,7292,7633,205133.0
2015-12-04,7575,7736,7500,7557,171729.0
2015-12-07,7679,7679,7283,7406,127674.0
2015-12-08,7443,7443,7179,7180,88396.0
2015-12-09,7094,7245,7028,7133,40333.0
2015-12-10,7236,7236,6981,7038,26273.0
2015-12-11,7038,7207,7009,7104,39534.0
2015-12-14,7132,7236,6840,6878,117109.0
2015-12-15,6877,6972,6783,6887,41525.0
2015-12-16,6934,7028,6906,6906,51229.0
2015-12-17,7028,7424,7019,7265,246429.0
2015-12-18,7141,7500,7141,7434,70384.0
2015-12-21,7406,7670,7406,7642,135335.0
2015-12-22,7726,7764,7547,7642,50312.0
2015-12-23,7651,7953,7547,7661,221043.0
2015-12-24,7764,7792,7509,7576,60884.0
2015-12-28,7575,7632,7453,7453,57304.0
2015-12-29,7453,7566,7377,7557,54130.0
2015-12-30,7594,7594,7255,7491,90709.0
2016-01-04,7453,7528,7330,7397,56609.0
2016-01-05,7330,7453,7330,7406,36116.0
2016-01-06,7406,7623,7396,7566,89172.0
2016-01-07,7670,7783,7491,7566,97916.0
2016-01-08,7387,7575,7340,7359,103456.0
2016-01-11,7453,7509,7302,7340,74380.0
2016-01-12,7330,7415,7283,7283,23223.0
2016-01-13,7292,7368,7226,7359,42564.0
2016-01-14,7330,7349,7141,7265,46955.0
2016-01-15,7340,7368,7094,7133,40165.0
2016-01-18,6972,7094,6934,7010,30783.0
2016-01-19,7019,7028,6698,6755,76473.0
2016-01-20,6651,6821,6443,6557,57445.0
2016-01-21,6604,6632,6321,6453,27612.0
2016-01-22,6406,6509,6368,6463,29625.0
2016-01-25,6726,6858,6538,6689,44794.0
2016-01-26,6679,6707,6462,6604,41285.0
2016-01-27,6613,6698,6509,6557,42310.0
2016-01-28,6641,6641,6509,6557,26595.0
2016-01-29,6556,6604,6472,6566,27256.0
2016-02-01,6594,6689,6462,6566,38193.0
2016-02-02,6566,6566,6462,6538,29404.0
2016-02-03,6509,6528,6368,6444,32766.0
2016-02-04,6434,6594,6434,6529,30111.0
2016-02-05,6538,6651,6415,6604,38320.0
2016-02-11,6434,6575,6387,6510,35339.0
2016-02-12,6406,6490,6217,6293,62003.0
2016-02-15,6264,6424,6264,6321,40493.0
2016-02-16,6340,6472,6321,6387,43415.0
2016-02-17,6443,6604,6387,6482,44896.0
2016-02-18,6604,6906,6604,6746,117877.0
2016-02-19,6755,6773,6604,6746,29850.0
2016-02-22,6764,6811,6717,6755,23357.0
2016-02-23,6821,6943,6736,6783,92523.0
2016-02-24,6906,6906,6764,6849,37797.0
2016-02-25,6896,7472,6887,6925,362440.0
2016-02-26,7066,7075,6821,6953,73704.0
2016-02-29,6953,6953,6745,6887,50422.0
2016-03-02,6906,7047,6906,6982,128203.0
2016-03-03,6981,7340,6981,7293,135853.0
2016-03-04,7311,7368,7189,7246,60381.0
2016-03-07,7179,7292,7132,7189,57321.0
2016-03-08,7226,7283,7066,7189,52265.0
2016-03-09,7198,7264,7113,7255,19423.0
2016-03-10,7283,7302,7141,7161,35777.0
2016-03-11,7179,7236,7066,7142,32739.0
2016-03-14,7170,7302,7104,7265,68462.0
2016-03-15,7302,7311,7066,7085,59606.0
2016-03-16,7151,7302,7094,7265,67865.0
2016-03-17,7349,7349,7217,7274,59271.0
2016-03-18,7321,7396,7217,7293,67290.0
2016-03-21,7358,7538,7151,7302,165716.0
2016-03-22,7377,7415,7170,7406,170943.0
2016-03-23,7368,7802,7358,7736,444172.0
2016-03-24,8113,8198,7764,7916,518277.0
2016-03-25,8009,8019,7774,7906,194488.0
2016-03-28,7887,7896,7594,7595,122079.0
2016-03-29,7594,7774,7594,7736,71639.0
2016-03-30,7802,7802,7641,7802,95573.0
2016-03-31,7925,8189,7896,7944,310359.0
2016-04-01,7858,8208,7858,8189,157980.0
2016-04-04,8226,8245,8019,8104,93871.0
2016-04-05,8104,8104,7849,8000,98400.0
2016-04-06,7981,7981,7792,7878,90117.0
2016-04-07,7943,7943,7830,7925,40902.0
2016-04-08,7896,7953,7830,7934,26843.0
2016-04-11,7934,7991,7783,7821,53338.0
2016-04-12,7811,7906,7736,7887,47493.0
2016-04-14,7887,8000,7830,7887,35151.0
2016-04-15,7887,7981,7830,7982,35592.0
2016-04-18,7962,8085,7783,8076,60569.0
2016-04-19,8009,8123,7972,8038,30573.0
2016-04-20,8000,8066,7830,7925,52385.0
2016-04-21,7792,7887,7594,7680,128315.0
2016-04-22,7641,7717,7557,7689,27984.0
2016-04-25,7651,7736,7566,7642,55430.0
2016-04-26,7651,8406,7641,8331,285524.0
2016-04-27,8406,8425,8160,8406,200370.0
2016-04-28,8396,8613,8302,8425,124426.0
2016-04-29,8434,8472,8302,8425,52113.0
2016-05-02,8491,8509,8264,8350,42305.0
2016-05-03,8358,8443,8292,8434,39138.0
2016-05-04,8434,8575,8311,8416,58236.0
2016-05-09,8425,8547,8415,8434,62119.0
2016-05-10,8491,8519,8396,8434,27959.0
2016-05-11,8443,8519,8255,8491,65677.0
2016-05-12,8434,8491,8396,8463,21779.0
2016-05-13,8491,8557,8321,8453,50452.0
2016-05-16,8453,8491,8255,8255,33550.0
2016-05-17,8255,8302,8019,8161,20956.0
2016-05-18,8151,8292,7925,8151,38465.0
2016-05-19,8151,8151,7821,7963,35640.0
2016-05-20,7962,8094,7764,7916,18467.0
2016-05-23,7858,8000,7764,7897,25734.0
2016-05-24,7925,7943,7538,7566,116786.0
2016-05-25,7585,7755,7566,7604,53453.0
2016-05-26,7736,7736,7575,7680,13666.0
2016-05-27,7670,7755,7575,7736,30682.0
2016-05-30,7736,7830,7689,7831,31022.0
2016-05-31,7830,7877,7660,7802,64702.0
2016-06-01,7802,7802,7613,7661,55618.0
2016-06-02,7660,7745,7500,7699,79021.0
2016-06-03,7613,7698,7547,7604,41748.0
2016-06-07,7604,7679,7519,7585,34288.0
2016-06-08,7594,7830,7594,7699,77274.0
2016-06-09,7726,7887,7717,7793,64119.0
2016-06-10,7792,8019,7708,7972,84121.0
2016-06-13,7972,8000,7792,7953,55436.0
2016-06-14,7972,8028,7858,7925,53277.0
2016-06-15,7925,7934,7802,7897,48116.0
2016-06-16,7830,8028,7698,7793,65158.0
2016-06-17,7802,7925,7755,7821,60500.0
2016-06-20,7821,8047,7764,7972,89850.0
2016-06-21,8019,8066,7915,8010,39601.0
2016-06-22,8057,8085,7925,7925,48374.0
2016-06-23,7972,8009,7802,7934,44535.0
2016-06-24,8019,8057,7245,7831,178666.0
2016-06-27,7594,7764,7575,7642,60438.0
2016-06-28,7641,7736,7585,7670,35734.0
2016-06-29,7802,7877,7745,7859,52699.0
2016-06-30,7896,8208,7821,8208,109092.0
2016-07-01,8255,8283,8151,8208,73047.0
2016-07-04,8236,8236,8132,8208,34843.0
2016-07-05,8245,8509,8245,8482,277355.0
2016-07-06,8500,8519,8387,8491,89274.0
2016-07-07,8491,8519,8396,8491,67968.0
2016-07-08,8481,8491,8208,8302,58635.0
2016-07-11,8302,8406,8236,8340,62532.0
2016-07-12,8387,8387,8075,8227,92739.0
2016-07-13,8302,8311,8113,8161,24807.0
2016-07-14,8113,8245,8075,8151,39564.0
2016-07-15,8292,8292,7981,8038,45377.0
2016-07-18,7972,8094,7934,8019,34447.0
2016-07-19,8019,8141,7887,7972,57252.0
2016-07-20,7981,8047,7858,7878,44154.0
2016-07-21,7896,7896,7774,7840,71041.0
2016-07-22,7858,7877,7708,7802,64536.0
2016-07-25,7887,7896,7698,7708,72202.0
2016-07-26,7745,7830,7670,7802,61278.0
2016-07-27,7811,7830,7774,7793,38901.0
2016-07-28,7972,8009,7726,7783,216053.0
2016-07-29,7849,7858,7708,7802,27590.0
2016-08-01,7745,7868,7745,7774,68399.0
2016-08-02,7774,7991,7755,7944,105933.0
2016-08-03,7896,7981,7858,7944,50615.0
2016-08-04,7953,8189,7953,8151,161297.0
2016-08-05,8141,8255,8104,8189,110975.0
2016-08-08,8283,8292,8104,8208,81782.0
2016-08-09,8141,8302,8113,8208,150815.0
2016-08-10,8255,8377,8179,8350,114399.0
2016-08-11,8302,8387,8226,8331,77828.0
2016-08-12,8415,8415,8217,8321,59235.0
2016-08-16,8387,8387,8113,8170,81566.0
2016-08-17,8113,8160,8000,8095,48233.0
2016-08-18,8113,8302,8057,8208,59768.0
2016-08-19,8264,8387,8208,8302,43627.0
2016-08-22,8349,8387,8066,8095,69215.0
2016-08-23,8085,8264,8085,8170,37064.0
2016-08-24,8198,8198,8094,8170,31189.0
2016-08-25,8208,8226,8123,8180,41361.0
2016-08-26,8245,8245,8066,8180,34666.0
2016-08-29,8302,8302,8141,8227,106856.0
2016-08-30,8226,8387,8170,8199,63759.0
2016-08-31,8245,8566,8151,8567,231260.0
2016-09-01,8538,8670,8406,8444,182382.0
2016-09-02,8425,8566,8425,8444,60930.0
2016-09-05,8500,8557,8443,8538,63854.0
2016-09-06,8585,8991,8585,8991,644098.0
2016-09-07,9057,9066,8745,8774,301973.0
2016-09-08,8774,8868,8566,8868,201074.0
2016-09-09,8859,8859,8642,8642,110927.0
2016-09-12,8500,8708,8311,8312,148884.0
2016-09-13,8340,8528,8255,8255,87348.0
2016-09-19,8208,8377,8151,8378,94871.0
2016-09-20,8368,8509,8274,8274,75903.0
2016-09-21,8330,8340,8009,8189,154344.0
2016-09-22,8302,8302,8104,8123,81258.0
2016-09-23,8113,8179,7924,8170,144481.0
2016-09-26,8170,8264,8123,8217,55008.0
2016-09-27,8208,8575,8198,8519,234231.0
2016-09-28,8538,8632,8358,8434,138027.0
2016-09-29,8519,9670,8519,9331,1886212.0
2016-09-30,9330,9349,8962,9151,455639.0
2016-10-04,9217,9330,9009,9246,202574.0
2016-10-05,9245,9670,9179,9406,646097.0
2016-10-06,9481,9764,9189,9246,458433.0
2016-10-07,9293,9377,9009,9123,154193.0
2016-10-10,9104,9481,9104,9321,172217.0
2016-10-11,9434,9481,9179,9312,137551.0
2016-10-12,9198,9415,9198,9293,96260.0
2016-10-13,9302,9359,8821,8859,195870.0
2016-10-14,8830,9198,8830,9114,103194.0
2016-10-17,9151,9368,9104,9104,95706.0
2016-10-18,9085,9189,9028,9161,52475.0
2016-10-19,9208,9717,9160,9670,423334.0
2016-10-20,9717,10000,9623,9859,349038.0
2016-10-21,9811,10000,9623,9859,171765.0
2016-10-24,9764,10236,9434,9435,267307.0
2016-10-25,9528,9859,9236,9718,264920.0
2016-10-26,9576,9670,9406,9670,240811.0
2016-10-27,9670,10189,9670,9812,315945.0
2016-10-28,9717,10000,9623,9859,175900.0
2016-10-31,9670,9811,9198,9293,268818.0
2016-11-01,9293,9359,8896,9057,192044.0
2016-11-02,9000,9047,8443,8557,227838.0
2016-11-03,8406,8783,8406,8699,160439.0
2016-11-04,8585,8783,8538,8708,56993.0
2016-11-07,9057,9368,8934,9359,249114.0
2016-11-08,9396,9406,9009,9199,238896.0
2016-11-09,9321,9368,7575,7982,850256.0
2016-11-10,8009,8113,7755,7850,330409.0
2016-11-11,7802,7915,7566,7783,205430.0
2016-11-14,7698,7830,7670,7736,75516.0
2016-11-15,7717,7802,7557,7633,112101.0
2016-11-16,7651,7726,7604,7661,71207.0
2016-11-17,7679,7726,7613,7727,37491.0
2016-11-18,7745,7745,7557,7576,89408.0
2016-11-21,7594,7660,7217,7255,81952.0
2016-11-22,7321,7538,7236,7444,119181.0
2016-11-23,7575,7575,7358,7359,53849.0
2016-11-24,7330,7519,6887,7349,134054.0
2016-11-25,7226,7424,7226,7406,29674.0
2016-11-28,7340,7443,7283,7416,39888.0
2016-11-29,7415,7472,7217,7246,33013.0
2016-11-30,7245,7321,7179,7217,17935.0
2016-12-01,7443,7538,7170,7199,56183.0
2016-12-02,7255,7255,6877,6925,134006.0
2016-12-05,6877,6924,6689,6746,36665.0
2016-12-06,6755,6877,6726,6755,50590.0
2016-12-07,6755,6802,6490,6604,53501.0
2016-12-08,6613,6783,6613,6651,48009.0
2016-12-09,6651,6877,6651,6868,51509.0
2016-12-12,6868,6972,6868,6887,42227.0
2016-12-13,6887,6972,6868,6963,32669.0
2016-12-14,6962,7094,6962,7048,46312.0
2016-12-15,7038,7123,6953,7038,41803.0
2016-12-16,7038,7236,6953,7010,36646.0
2016-12-19,7009,7123,6887,7038,44639.0
2016-12-20,7047,7207,6981,7208,52357.0
2016-12-21,7207,7481,7160,7349,85912.0
2016-12-22,7443,7519,7368,7416,58444.0
2016-12-23,7424,7538,7330,7378,43533.0
2016-12-26,7377,7377,7236,7312,24769.0
2016-12-27,7226,7349,7226,7274,27441.0
2016-12-28,7358,7358,7170,7302,23160.0
2016-12-29,7264,7368,7245,7349,12893.0
2017-01-02,7330,7330,7217,7283,34618.0
2017-01-03,7207,7377,7179,7368,61193.0
2017-01-04,7340,7585,7340,7538,49920.0
2017-01-05,7528,7641,7528,7557,40687.0
2017-01-06,7632,7632,7434,7510,22050.0
2017-01-09,7575,7575,7424,7472,12018.0
2017-01-10,7575,7575,7358,7406,20716.0
2017-01-11,7406,7406,7274,7274,30684.0
2017-01-12,7264,7377,7264,7349,33597.0
2017-01-13,7349,7424,7255,7255,35756.0
2017-01-16,7255,7330,7151,7246,26849.0
