날짜,시가,고가,저가,종가,거래량
2014-09-11,59600,62100,59400,61500,122236.0
2014-09-12,62300,62300,60000,61500,113456.0
2014-09-15,61400,61500,59600,60400,83608.0
2014-09-16,60700,60700,59400,59600,81975.0
2014-09-17,60100,60400,59000,60400,77714.0
2014-09-18,59300,60900,59300,60800,114216.0
2014-09-19,61200,61300,60100,60100,94584.0
2014-09-22,60100,60400,58700,58900,67908.0
2014-09-23,60400,62500,60200,61700,158925.0
2014-09-24,61500,62000,61000,61700,128752.0
2014-09-25,62300,62300,60700,61800,143666.0
2014-09-26,61500,61600,59800,61000,139595.0
2014-09-29,60200,61000,58700,59400,131174.0
2014-09-30,58600,59600,57700,59500,149210.0
2014-10-01,58500,59400,56200,58100,210820.0
2014-10-02,58400,58400,55900,56900,176569.0
2014-10-06,57200,57500,55700,56800,125151.0
2014-10-07,57600,58600,57100,58600,93426.0
2014-10-08,58800,59200,58300,59200,95919.0
2014-10-10,60700,60700,57900,58300,167003.0
2014-10-13,58300,60200,57900,60200,119896.0
2014-10-14,60300,60300,58300,59900,177119.0
2014-10-15,58800,59100,57500,58900,142169.0
2014-10-16,58900,59900,58600,59100,106935.0
2014-10-17,60200,60300,59200,60100,105275.0
2014-10-20,60200,60200,58600,58900,83917.0
2014-10-21,58600,59300,58300,59100,57157.0
2014-10-22,59600,59600,58600,59100,79911.0
2014-10-23,58700,58900,57600,58300,96439.0
2014-10-24,57600,59400,57100,59200,93630.0
2014-10-27,59600,59600,58200,58800,50597.0
2014-10-28,58800,58800,57200,58300,101170.0
2014-10-29,59000,59800,57600,59300,100409.0
2014-10-30,58800,60500,58600,60400,80771.0
2014-10-31,61000,61000,58600,59900,176103.0
2014-11-03,59700,59900,55000,56400,177110.0
2014-11-04,56500,56700,52600,54200,354325.0
2014-11-05,55000,58200,54200,58000,200362.0
2014-11-06,57900,57900,55900,56300,141345.0
2014-11-07,56100,57100,55300,57000,109354.0
2014-11-10,56500,57500,56200,56200,85699.0
2014-11-11,56400,56900,54500,56100,221182.0
2014-11-12,55300,56700,55300,56500,79821.0
2014-11-13,56400,56600,54700,55200,144571.0
2014-11-14,55000,55800,54500,55600,109797.0
2014-11-17,54500,55200,53800,54000,104735.0
2014-11-18,54400,55400,54100,54600,85961.0
2014-11-19,54900,54900,53500,53800,135519.0
2014-11-20,53500,54800,53500,54500,88729.0
2014-11-21,54800,55100,53700,55100,104985.0
2014-11-24,55400,55800,54700,55600,83508.0
2014-11-25,56000,57800,55500,57300,143278.0
2014-11-26,57200,57800,56600,56800,52650.0
2014-11-27,56100,57100,55800,56300,47123.0
2014-11-28,55500,56600,55000,55700,68227.0
2014-12-01,55000,56300,54200,54300,94389.0
2014-12-02,54100,55600,54000,55600,98393.0
2014-12-03,55000,56300,55000,55600,78163.0
2014-12-04,55100,55900,54300,54800,87516.0
2014-12-05,54600,55900,54600,55300,67747.0
2014-12-08,54500,55300,53800,54200,126740.0
2014-12-09,54200,54500,53000,53300,126873.0
2014-12-10,54000,54300,53300,53800,128129.0
2014-12-11,52600,53400,52000,52000,211938.0
2014-12-12,52000,54600,52000,54200,121857.0
2014-12-15,54200,54700,52500,54500,104518.0
2014-12-16,53700,54800,53500,54000,224638.0
2014-12-17,54900,55300,54300,54700,135706.0
2014-12-18,55700,55700,53900,54400,85789.0
2014-12-19,54500,54900,52800,53100,183287.0
2014-12-22,53500,55000,53300,55000,122356.0
2014-12-23,55000,55800,54700,55800,61171.0
2014-12-24,55500,56800,55200,56700,57190.0
2014-12-26,56200,57500,56200,57300,56780.0
2014-12-29,56900,56900,55500,55500,46241.0
2014-12-30,55600,56300,54900,55000,119973.0
2015-01-02,53500,55200,53500,54900,98586.0
2015-01-05,53600,54700,53100,54100,95165.0
2015-01-06,53600,54200,53000,54000,84833.0
2015-01-07,54200,54300,53200,53300,52598.0
2015-01-08,53000,54800,53000,53400,101565.0
2015-01-09,54000,54300,53400,54000,71755.0
2015-01-12,53600,53800,52900,52900,78347.0
2015-01-13,53200,53400,52600,53000,89622.0
2015-01-14,52600,52900,52000,52000,114030.0
2015-01-15,52000,53600,51900,53600,56405.0
2015-01-16,53200,53200,52000,52500,58970.0
2015-01-19,53000,53600,52200,52300,57083.0
2015-01-20,52700,52900,52100,52300,44769.0
2015-01-21,52000,52600,51900,52000,55330.0
2015-01-22,52200,52700,51100,51100,59159.0
2015-01-23,51200,51700,50700,51000,100399.0
2015-01-26,51100,51900,50800,51800,121606.0
2015-01-27,52000,52000,50300,51300,129523.0
2015-01-28,50500,51800,50500,51800,86762.0
2015-01-29,51900,52700,51400,52100,144798.0
2015-01-30,52600,53300,52300,53200,147458.0
2015-02-02,52300,53300,52100,53300,92496.0
2015-02-03,53800,54400,52400,54300,149749.0
2015-02-04,54800,55600,54500,55200,220817.0
2015-02-05,54500,54900,52900,52900,125427.0
2015-02-06,52800,53300,52200,52800,86475.0
2015-02-09,53000,53300,52200,52200,53516.0
2015-02-10,52100,52900,51800,52000,54882.0
2015-02-11,52400,52900,51500,52300,125416.0
2015-02-12,51900,52600,50300,50400,190260.0
2015-02-13,50800,51400,50200,51400,198997.0
2015-02-16,51000,52100,50800,51900,60106.0
2015-02-17,51900,53000,51600,52700,70322.0
2015-02-23,52800,54500,52700,54400,87420.0
2015-02-24,53500,55900,53500,55700,133214.0
2015-02-25,55800,55800,54400,54400,85014.0
2015-02-26,54600,54800,52900,53300,115875.0
2015-02-27,52900,53700,52800,53000,138050.0
2015-03-02,52800,53100,51700,53000,182395.0
2015-03-03,52200,52900,51600,52000,206515.0
2015-03-04,51800,52300,51700,51700,60439.0
2015-03-05,51400,51800,51200,51300,63549.0
2015-03-06,51300,51600,50700,50900,88462.0
2015-03-09,50900,51600,50700,51000,64128.0
2015-03-10,50800,51000,50500,50600,72962.0
2015-03-11,50400,50700,48100,48200,229550.0
2015-03-12,48800,49000,47450,47900,316151.0
2015-03-13,48400,48900,48200,48500,95278.0
2015-03-16,48550,49200,48200,48950,74634.0
2015-03-17,49050,49400,48300,49400,161665.0
2015-03-18,48950,50800,48500,49800,159022.0
2015-03-19,50200,50400,49000,49200,108106.0
2015-03-20,49500,50400,48950,50300,109593.0
2015-03-23,50300,50300,48850,49100,112955.0
2015-03-24,49450,49850,49200,49650,120463.0
2015-03-25,49550,49700,48400,49000,132232.0
2015-03-26,49150,49850,49000,49750,108361.0
2015-03-27,49750,49900,48800,49700,77447.0
2015-03-30,49500,49700,48750,49450,101131.0
2015-03-31,49100,49750,49100,49450,110881.0
2015-04-01,49000,49450,48800,48950,61944.0
2015-04-02,48800,49550,48800,49400,70129.0
2015-04-03,49550,49900,49400,49900,42894.0
2015-04-06,49950,50300,48900,48900,56330.0
2015-04-07,48950,49150,48500,48600,62222.0
2015-04-08,48450,48600,47950,48400,84868.0
2015-04-09,48200,48450,46550,46700,166658.0
2015-04-10,46400,47550,46350,47500,104051.0
2015-04-13,46850,48050,46850,47700,99039.0
2015-04-14,47750,50800,47750,50100,458950.0
2015-04-15,50100,50900,49300,50900,130415.0
2015-04-16,50900,52200,50900,52000,169975.0
2015-04-17,51200,53000,51200,52900,126811.0
2015-04-20,52700,52700,51600,52100,114064.0
2015-04-21,52200,52200,50500,51700,111992.0
2015-04-22,51700,52900,51700,52000,127452.0
2015-04-23,51400,52400,51200,52100,136034.0
2015-04-24,51400,54900,51400,53100,173128.0
2015-04-27,53400,53700,52300,52800,118389.0
2015-04-28,52900,53700,52000,52100,64489.0
2015-04-29,52600,53300,52300,53300,86045.0
2015-04-30,53500,54900,53300,54700,231578.0
2015-05-04,54400,56000,53600,55300,159714.0
2015-05-06,55800,56000,54000,54100,135112.0
2015-05-07,53200,53800,52500,53000,150046.0
2015-05-08,52600,53400,51900,52700,57600.0
2015-05-11,52800,53200,52600,53000,44780.0
2015-05-12,53100,53500,51700,52200,80199.0
2015-05-13,51500,52600,51500,52400,96830.0
2015-05-14,51700,53600,51300,53000,112612.0
2015-05-15,53200,53600,52600,53000,78494.0
2015-05-18,53000,53100,51700,51800,65743.0
2015-05-19,51500,53200,51300,52400,128414.0
2015-05-20,51900,53200,51800,52000,79275.0
2015-05-21,51900,52700,51400,52000,108183.0
2015-05-22,52000,53400,51600,53300,109369.0
2015-05-26,52900,54300,52700,54300,121300.0
2015-05-27,53200,54000,51100,51300,320072.0
2015-05-28,51200,51700,50000,50200,139828.0
2015-05-29,49600,51500,49600,51400,254948.0
2015-06-01,51100,51700,49800,50300,156607.0
2015-06-02,50200,51700,49450,49900,110865.0
2015-06-03,49900,50300,49600,50000,102227.0
2015-06-04,49850,50200,48550,48650,140607.0
2015-06-05,48200,48450,47400,47450,143378.0
2015-06-08,47900,49000,47200,48600,106333.0
2015-06-09,48400,49050,48400,48850,94086.0
2015-06-10,49000,49950,48800,49200,101709.0
2015-06-11,49300,50800,48900,50800,257357.0
2015-06-12,50500,51200,48700,48800,216474.0
2015-06-15,48800,49500,48050,48700,166594.0
2015-06-16,48050,48750,48050,48400,213873.0
2015-06-17,48500,48650,47550,48000,189662.0
2015-06-18,48000,50300,47950,50200,308475.0
2015-06-19,51200,56300,50700,54000,894612.0
2015-06-22,53700,54800,53500,53800,231825.0
2015-06-23,53800,54800,53100,53800,207843.0
2015-06-24,53900,57600,53900,57000,361626.0
2015-06-25,57000,57800,55300,56200,156966.0
2015-06-26,56300,59100,56000,58300,166245.0
2015-06-29,57200,58600,56000,56900,201881.0
2015-06-30,56100,57300,55800,56500,248767.0
2015-07-01,56500,58400,56400,57000,175472.0
2015-07-02,56800,57100,55200,56600,131632.0
2015-07-03,56600,58100,55500,57600,179084.0
2015-07-06,57300,58000,55800,56600,105450.0
2015-07-07,56600,59400,56600,58500,207726.0
2015-07-08,59000,59000,56100,56200,246903.0
2015-07-09,56500,56500,53000,55400,236340.0
2015-07-10,55000,56600,54400,56400,128400.0
2015-07-13,55200,56500,55200,55200,89429.0
2015-07-14,55400,55800,54700,55500,152212.0
2015-07-15,56000,56000,53500,54200,232191.0
2015-07-16,53800,55400,53800,55200,86626.0
2015-07-17,54800,55400,52600,52900,159138.0
2015-07-20,52400,54600,52300,54400,116850.0
2015-07-21,54400,54600,53300,54200,47080.0
2015-07-22,53400,54700,53300,54300,87370.0
2015-07-23,54400,54900,52700,53300,118415.0
2015-07-24,53200,53200,52100,52300,87999.0
2015-07-27,51700,52600,51100,51800,66909.0
2015-07-28,51800,54000,51600,53700,215399.0
2015-07-29,52800,54000,51600,51700,154297.0
2015-07-30,51800,54400,51700,53700,152107.0
2015-07-31,53800,56000,53200,55500,200979.0
2015-08-03,57000,57900,55800,56900,579031.0
2015-08-04,58000,58000,56100,57900,165592.0
2015-08-05,57000,59700,57000,58800,154446.0
2015-08-06,58900,61900,57900,58700,288918.0
2015-08-07,59100,59300,57700,58000,107851.0
2015-08-10,58300,59900,57800,59800,87196.0
2015-08-11,60900,60900,59600,59900,145226.0
2015-08-12,59800,60200,57800,58300,144551.0
2015-08-13,58600,59400,57300,57300,159915.0
2015-08-17,58300,59800,57500,58500,158368.0
2015-08-18,58500,59700,56600,57300,119828.0
2015-08-19,56400,61700,56000,60200,225976.0
2015-08-20,59300,60200,57300,58000,151351.0
2015-08-21,58900,59600,56500,57200,208793.0
2015-08-24,58100,58100,53300,54300,264275.0
2015-08-25,55200,55300,51700,51700,332225.0
2015-08-26,51700,53300,51200,52900,258496.0
2015-08-27,52800,53300,51600,52700,266932.0
2015-08-28,52700,54600,52300,54400,242443.0
2015-08-31,53200,54400,52100,53200,275188.0
2015-09-01,53900,54900,53500,54700,182682.0
2015-09-02,54700,55000,53400,54200,179140.0
2015-09-03,54200,55000,52900,53200,135008.0
2015-09-04,52900,54900,52900,53600,179810.0
2015-09-07,54000,54000,53100,53900,74363.0
2015-09-08,53500,53700,51600,52600,219018.0
2015-09-09,52800,56000,52800,55400,197924.0
2015-09-10,55800,59100,55700,58900,274098.0
2015-09-11,58200,58200,55700,56600,219325.0
2015-09-14,56700,58300,56300,57300,140283.0
2015-09-15,58300,59100,56700,58700,153427.0
2015-09-16,58700,59400,57600,59200,193843.0
2015-09-17,59800,60500,58300,59800,182066.0
2015-09-18,60400,60400,57200,57200,160696.0
2015-09-21,56900,59200,56900,58500,133181.0
2015-09-22,59400,59700,58100,59400,67979.0
2015-09-23,58400,59600,57400,58400,141704.0
2015-09-24,58400,59000,58100,59000,68465.0
2015-09-25,60000,60000,58900,59100,98922.0
2015-09-30,58000,61300,57500,61300,189540.0
2015-10-01,60300,61600,58200,61200,157297.0
2015-10-02,61600,62900,59900,60700,170590.0
2015-10-05,60000,62300,59200,61400,154372.0
2015-10-06,62000,62300,61000,61800,116166.0
2015-10-07,61500,62500,60300,62500,154619.0
2015-10-08,62500,62500,59700,61000,285434.0
2015-10-12,61000,61700,60500,61700,229003.0
2015-10-13,61000,62300,60500,61900,133927.0
2015-10-14,62500,62500,60800,61300,178585.0
2015-10-15,61800,64500,61300,63900,288191.0
2015-10-16,62800,63900,62500,63200,118780.0
2015-10-19,63300,66800,63000,65300,219189.0
2015-10-20,65300,66200,64700,65800,167103.0
2015-10-21,66000,66500,64900,66000,114747.0
2015-10-22,64900,66100,64500,65300,174594.0
2015-10-23,66800,68100,65600,67100,160023.0
2015-10-26,67900,69800,64600,66300,270123.0
2015-10-27,65000,65900,64100,64700,110878.0
2015-10-28,65100,66600,65000,66400,289451.0
2015-10-29,66500,67000,64300,66400,176828.0
2015-10-30,66800,69300,65800,68400,198332.0
2015-11-02,68700,72000,66900,67600,197162.0
2015-11-03,67900,69800,66800,67500,202476.0
2015-11-04,67700,68900,67600,68500,185165.0
2015-11-05,68800,68800,66300,68400,127371.0
2015-11-06,68300,68400,64900,64900,190769.0
2015-11-09,65000,67200,64700,65400,253195.0
2015-11-10,65700,66900,65500,66100,199985.0
2015-11-11,65100,66000,63900,65900,187789.0
2015-11-12,66400,68900,66000,68900,138745.0
2015-11-13,68900,70900,67800,68600,339916.0
2015-11-16,68600,69700,67300,68300,249120.0
2015-11-17,68400,69400,67500,68700,138462.0
2015-11-18,69200,69200,66000,66400,128400.0
2015-11-19,62800,63100,60900,61300,6986779.0
2015-11-20,61900,62500,61500,62000,771441.0
2015-11-23,62200,62500,61600,62000,564330.0
2015-11-24,62200,62200,61100,62200,627454.0
2015-11-25,62300,63700,62100,63500,517719.0
2015-11-26,63500,64400,63100,63300,358971.0
2015-11-27,63200,63900,62700,63900,163047.0
2015-11-30,63200,63800,61700,62100,329805.0
2015-12-01,62900,64700,62900,64500,601404.0
2015-12-02,64500,64800,63700,63700,237507.0
2015-12-03,64100,64100,62800,64000,281452.0
2015-12-04,63800,63800,63000,63700,124140.0
2015-12-07,64500,64500,63300,63900,177323.0
2015-12-08,64100,65000,63500,63800,266808.0
2015-12-09,64300,66000,63800,65700,198502.0
2015-12-10,65000,66900,64600,64900,460978.0
2015-12-11,65100,66800,64800,65900,365376.0
2015-12-14,64900,66100,64500,64800,193830.0
2015-12-15,65400,66100,64700,65500,274071.0
2015-12-16,66000,68000,66000,68000,250502.0
2015-12-17,68000,69300,67700,69000,363239.0
2015-12-18,69000,70000,68500,68800,243533.0
2015-12-21,69400,69700,68500,68600,145849.0
2015-12-22,69300,72500,68300,71900,287386.0
2015-12-23,71900,72000,70300,71400,236842.0
2015-12-24,71900,72300,70900,71300,116547.0
2015-12-28,71400,71900,69800,70500,85745.0
2015-12-29,69000,70100,68200,70100,103051.0
2015-12-30,70200,70500,69500,70300,111729.0
2016-01-04,68000,70500,68000,69700,145855.0
2016-01-05,70100,73100,68800,69700,268983.0
2016-01-06,69700,70600,68300,69100,174565.0
2016-01-07,68600,70000,68600,69200,158183.0
2016-01-08,69100,70000,67000,69500,216027.0
2016-01-11,68200,68400,66800,67400,240907.0
2016-01-12,68000,69200,67500,69000,127959.0
2016-01-13,68700,69200,67700,69000,81598.0
2016-01-14,67700,70000,66900,70000,186547.0
2016-01-15,71300,71300,68900,70100,191500.0
2016-01-18,70100,71000,66100,67100,324179.0
2016-01-19,67500,67600,66300,67100,148778.0
2016-01-20,67100,67100,64600,65200,158529.0
2016-01-21,65600,65600,62600,63900,213105.0
2016-01-22,63600,65600,63600,64900,150516.0
2016-01-25,65400,65600,64200,64700,157605.0
2016-01-26,64500,66300,64200,65900,160701.0
2016-01-27,66800,66800,63500,64700,281799.0
2016-01-28,63200,65600,63200,65400,178700.0
2016-01-29,64300,68300,64300,68000,275130.0
2016-02-01,67200,68400,66400,68400,125618.0
2016-02-02,67500,68400,65800,66000,179317.0
2016-02-03,65400,65700,64000,65000,161630.0
2016-02-04,65700,66700,64500,66300,108465.0
2016-02-05,66700,68000,66200,67500,88021.0
2016-02-11,65000,66600,64900,65400,101743.0
2016-02-12,65400,67100,65000,65600,135792.0
2016-02-15,66300,67500,65700,66200,126042.0
2016-02-16,66300,68500,66100,68500,130028.0
2016-02-17,69400,70900,66400,66600,252159.0
2016-02-18,67300,69200,66500,67100,185135.0
2016-02-19,67100,69500,66600,69500,142468.0
2016-02-22,68600,69400,67300,67300,152724.0
2016-02-23,67700,68100,65800,67400,213440.0
2016-02-24,68000,68600,67400,67800,88705.0
2016-02-25,68100,68800,66800,67000,118721.0
2016-02-26,67200,69500,67100,68500,148660.0
2016-02-29,68500,69900,67500,67500,182045.0
2016-03-02,67900,72400,67900,68600,255535.0
2016-03-03,69300,73900,68700,71500,228768.0
2016-03-04,72500,73100,70900,72000,158548.0
2016-03-07,72400,72400,70800,71000,157151.0
2016-03-08,70100,75000,69200,72700,190923.0
2016-03-09,73000,73000,71700,72300,236650.0
2016-03-10,72000,73400,71900,73000,242901.0
2016-03-11,72200,72600,71100,72000,162920.0
2016-03-14,72100,72900,72000,72100,89563.0
2016-03-15,71100,72600,71100,72300,102740.0
2016-03-16,72000,75500,72000,73000,126748.0
2016-03-17,73100,75000,73100,73300,125430.0
2016-03-18,73300,74900,72600,74200,168440.0
2016-03-21,73200,74000,72000,72500,134653.0
2016-03-22,71800,72300,71000,71900,164734.0
2016-03-23,72000,73600,72000,73300,123542.0
2016-03-24,72300,73700,72300,73400,69778.0
2016-03-25,73600,73600,72500,73000,43079.0
2016-03-28,73500,76800,73000,76200,116342.0
2016-03-29,76600,76700,73900,74700,149453.0
2016-03-30,74700,75100,73400,74300,147191.0
2016-03-31,74300,75900,73300,75900,395001.0
2016-04-01,76500,77900,75300,75900,297956.0
2016-04-04,75000,75800,73900,74400,126694.0
2016-04-05,73500,74500,73100,73500,178348.0
2016-04-06,72800,76400,72300,75600,146301.0
2016-04-07,75100,76200,74300,74300,65080.0
2016-04-08,73600,75000,72400,74200,146139.0
2016-04-11,74200,75500,73900,74300,84016.0
2016-04-12,74400,74400,72200,73500,129438.0
2016-04-14,72700,75800,72700,75800,191728.0
2016-04-15,74600,75100,73900,74900,90379.0
2016-04-18,73300,73500,70600,70900,267840.0
2016-04-19,71100,72200,70900,71900,170487.0
2016-04-20,72100,72400,70100,70200,175088.0
2016-04-21,70400,71700,70400,70900,134715.0
2016-04-22,70400,72800,70400,72300,92046.0
2016-04-25,71500,72700,71000,71600,67476.0
2016-04-26,71100,71700,70500,70800,126430.0
2016-04-27,70400,71700,70100,70900,164746.0
2016-04-28,71700,72400,70200,70600,202345.0
2016-04-29,70200,70600,67500,70100,182153.0
2016-05-02,69400,71200,69400,70100,79079.0
2016-05-03,70400,70600,68700,69300,130607.0
2016-05-04,68500,69600,67700,69200,118474.0
2016-05-09,69200,70000,67200,67900,148708.0
2016-05-10,67700,68900,67200,68900,115295.0
2016-05-11,69000,70300,67800,70300,144112.0
2016-05-12,70300,71300,69400,71000,174987.0
2016-05-13,71300,72400,71100,72300,198638.0
2016-05-16,70900,72300,70200,72100,115498.0
2016-05-17,71500,72100,70300,70500,117330.0
2016-05-18,70000,72600,70000,72600,165320.0
2016-05-19,71500,72400,70900,71400,144941.0
2016-05-20,70400,71200,70000,70500,168149.0
2016-05-23,71100,71300,70300,70700,104148.0
2016-05-24,70400,70900,69800,70200,137064.0
2016-05-25,70900,74000,70700,73800,308262.0
2016-05-26,72700,73800,70600,72700,153337.0
2016-05-27,73700,73700,72200,72600,110879.0
2016-05-30,71600,73700,71600,73200,138196.0
2016-05-31,73200,74200,72100,72900,668151.0
2016-06-01,72200,73000,71200,72700,194428.0
2016-06-02,72200,72800,71300,72800,133633.0
2016-06-03,72900,73200,71900,72600,137988.0
2016-06-07,72100,73700,71600,73500,179261.0
2016-06-08,73500,75900,72300,75300,215001.0
2016-06-09,75000,75000,72500,72900,412349.0
2016-06-10,73400,74200,72900,72900,142839.0
2016-06-13,72800,73800,71800,72500,128584.0
2016-06-14,72500,72800,70600,71200,160257.0
2016-06-15,70900,71900,70200,70600,124834.0
2016-06-16,70700,71000,68000,68600,210343.0
2016-06-17,69200,70000,68000,69000,176120.0
2016-06-20,70700,70900,69100,69300,114426.0
2016-06-21,68700,69800,68100,69700,84855.0
2016-06-22,69700,71000,69700,70400,91246.0
2016-06-23,70400,72700,70100,71500,96758.0
2016-06-24,70600,72400,68200,69700,111790.0
2016-06-27,71500,71700,67700,68000,108904.0
2016-06-28,67200,68100,66600,67900,171996.0
2016-06-29,68100,69900,67400,69300,124351.0
2016-06-30,69400,69800,68200,69300,183395.0
2016-07-01,68600,69900,68600,69200,221918.0
2016-07-04,68300,69100,66200,66500,292518.0
2016-07-05,66500,66700,64300,65300,221722.0
2016-07-06,64900,65400,63400,64900,175188.0
2016-07-07,65300,65600,64600,64900,118968.0
2016-07-08,64100,65800,63600,64300,95438.0
2016-07-11,64800,64800,63200,63700,244031.0
2016-07-12,63700,65600,63500,65500,135407.0
2016-07-13,65500,66200,64800,65300,184417.0
2016-07-14,65200,65600,64000,64900,172689.0
2016-07-15,65200,66700,64900,66500,204617.0
2016-07-18,65600,66900,64300,64500,111515.0
2016-07-19,64600,65100,63800,64100,139475.0
2016-07-20,64300,64400,63200,63400,218383.0
2016-07-21,63500,63600,63000,63300,135641.0
2016-07-22,63700,65600,63700,65600,159874.0
2016-07-25,65600,66100,63900,64300,116713.0
2016-07-26,64300,64400,63200,64000,164520.0
2016-07-27,64100,64400,63800,63900,93281.0
2016-07-28,63600,64000,61700,61900,262843.0
2016-07-29,62300,64500,61900,63500,276935.0
2016-08-01,63900,68500,63800,68100,369788.0
2016-08-02,67300,68400,66500,67100,123642.0
2016-08-03,66000,67100,65800,66500,103072.0
2016-08-04,66900,67300,66200,66600,89700.0
2016-08-05,66600,67600,66500,67400,86917.0
2016-08-08,66800,68400,66800,68300,103498.0
2016-08-09,68300,68300,67100,67700,77359.0
2016-08-10,67200,68500,67200,68300,93588.0
2016-08-11,68000,69600,67600,69600,110134.0
2016-08-12,68700,69700,67700,67900,140871.0
2016-08-16,67900,69200,67700,68300,102629.0
2016-08-17,68000,69600,68000,69000,110138.0
2016-08-18,69000,69800,68300,69300,138251.0
2016-08-19,68700,69300,67000,67000,188190.0
2016-08-22,66200,66300,64200,64600,330724.0
2016-08-23,64700,65700,64700,65000,131194.0
2016-08-24,64500,65000,63800,64100,91769.0
2016-08-25,64000,65200,63900,64700,125732.0
2016-08-26,64200,65600,64200,65200,142341.0
2016-08-29,65400,66200,64600,65800,161187.0
2016-08-30,66300,68700,66300,67400,177007.0
2016-08-31,68500,68500,67100,67500,212226.0
2016-09-01,68000,68800,65500,67400,189257.0
2016-09-02,67500,67600,65800,66700,115706.0
2016-09-05,67000,69300,67000,68200,151333.0
2016-09-06,68300,69300,68300,68900,99769.0
2016-09-07,68200,69400,68200,68500,51400.0
2016-09-08,69300,70000,68500,69800,148868.0
2016-09-09,69100,69800,67300,67900,96721.0
2016-09-12,67900,70800,67700,68900,152714.0
2016-09-13,69300,69400,66600,67500,140049.0
2016-09-19,66600,68200,66400,67800,88378.0
2016-09-20,67000,68100,66400,67500,166820.0
2016-09-21,67200,67800,66200,67700,100431.0
2016-09-22,67700,68400,66700,66900,75505.0
2016-09-23,67700,68000,67100,67700,85674.0
2016-09-26,68400,69000,67600,67800,51369.0
2016-09-27,68700,68700,66800,67500,105145.0
2016-09-28,68000,68700,67600,68000,85333.0
2016-09-29,68900,70200,68300,69500,128045.0
2016-09-30,68600,69800,67600,68200,116418.0
2016-10-04,68800,68900,67800,67800,116565.0
2016-10-05,66800,68100,66100,66100,132704.0
2016-10-06,65600,65800,64500,64800,242032.0
2016-10-07,64500,65100,64400,64600,94882.0
2016-10-10,65200,67000,64700,66500,143510.0
2016-10-11,67600,67700,66100,66900,105343.0
2016-10-12,67500,68400,66700,66900,113871.0
2016-10-13,66200,67700,66200,67100,133858.0
2016-10-14,67400,68900,67100,68600,145566.0
2016-10-17,68700,69300,67900,68200,104121.0
2016-10-18,68700,69900,68400,69500,106381.0
2016-10-19,68800,70400,68500,69600,111681.0
2016-10-20,70400,70500,69700,70100,86513.0
2016-10-21,70600,71400,69900,70800,88286.0
2016-10-24,71000,72600,70500,71200,118724.0
2016-10-25,70600,72500,70400,70800,137008.0
2016-10-26,70800,71000,69000,69200,85928.0
2016-10-27,69600,71200,68700,71000,103300.0
2016-10-28,70600,71600,69300,70800,116518.0
2016-10-31,70200,71500,70200,71100,120358.0
2016-11-01,72000,72000,69500,70200,85020.0
2016-11-02,70500,70600,69500,70000,97488.0
2016-11-03,70600,70600,69600,69900,139219.0
2016-11-04,70600,70600,69600,70100,42981.0
2016-11-07,71500,71500,70600,71000,113370.0
2016-11-08,71200,71200,68800,69700,85171.0
2016-11-09,70300,71500,68700,69400,150993.0
2016-11-10,69900,73000,69800,73000,241724.0
2016-11-11,72200,75900,72200,74900,204007.0
2016-11-14,74700,75100,72300,73500,133429.0
2016-11-15,74600,75000,73600,74200,99686.0
2016-11-16,75500,75500,71400,71400,171021.0
2016-11-17,71000,72100,70300,72100,128015.0
2016-11-18,72300,73100,71900,73000,92663.0
2016-11-21,73500,73600,72200,73200,111270.0
2016-11-22,73700,75100,72800,73400,114036.0
2016-11-23,72700,74800,72000,74100,121377.0
2016-11-24,73200,74900,73200,73700,98560.0
2016-11-25,74500,74500,72600,73400,95978.0
2016-11-28,73200,73300,72400,72700,100927.0
2016-11-29,73500,74400,72400,73400,162682.0
2016-11-30,73900,74000,72000,73000,215477.0
2016-12-01,72700,73500,72500,72800,81639.0
2016-12-02,72500,73000,71500,72900,105710.0
2016-12-05,72900,72900,72000,72300,95892.0
2016-12-06,73400,73800,72700,72900,109711.0
2016-12-07,73000,73000,70700,71200,156682.0
2016-12-08,71400,71600,70700,71300,211953.0
2016-12-09,71000,71200,69300,69600,295584.0
2016-12-12,70100,70700,69300,70500,174543.0
2016-12-13,70700,71500,70000,70700,166934.0
2016-12-14,71600,71600,70500,70600,100885.0
2016-12-15,70600,71100,69200,69500,153142.0
2016-12-16,69600,70100,68900,69200,161624.0
2016-12-19,69600,70400,69300,70100,102965.0
2016-12-20,69900,70500,69100,69400,92008.0
2016-12-21,69500,69700,64000,64400,484364.0
2016-12-22,64500,64700,62900,64200,380252.0
2016-12-23,64100,64400,63300,63700,173361.0
2016-12-26,63700,64900,63700,64700,90257.0
2016-12-27,64800,65000,64100,64800,101157.0
2016-12-28,63600,64200,63000,63400,124842.0
2016-12-29,63600,63600,62300,62500,123879.0
2017-01-02,62600,62800,61500,61800,81854.0
2017-01-03,61800,62500,60900,60900,180022.0
2017-01-04,61100,62800,61100,62600,182514.0
2017-01-05,61900,62900,61900,62800,134333.0
2017-01-06,62800,63200,62600,63000,91765.0
2017-01-09,62900,63000,61600,62000,113931.0
2017-01-10,61400,62400,61000,62400,96663.0
2017-01-11,62000,62300,60800,61200,191738.0
2017-01-12,61300,61800,60900,61000,207192.0
2017-01-13,61400,62100,61200,61200,153077.0
2017-01-16,61300,61900,60900,61500,98534.0
2017-01-17,61600,62000,60900,61400,126594.0
