날짜,시가,고가,저가,종가,거래량
2019-04-22,7400,7440,7210,7230,34803.0
2019-04-23,7230,7230,7070,7230,28333.0
2019-04-24,7230,7310,7110,7270,21823.0
2019-04-25,7170,7410,7150,7300,34964.0
2019-04-26,7320,7350,7140,7170,13588.0
2019-04-29,7150,7210,7100,7140,10338.0
2019-04-30,7270,7270,6980,7030,14620.0
2019-05-02,7030,7160,7000,7070,14478.0
2019-05-03,7190,7190,6900,7030,13819.0
2019-05-07,7030,7030,6750,6910,26022.0
2019-05-08,6890,7010,6800,6850,21268.0
2019-05-09,7030,7030,6640,6640,37048.0
2019-05-10,6990,6990,6440,6540,22369.0
2019-05-13,6540,6660,6410,6470,15615.0
2019-05-14,6360,6670,6070,6540,28537.0
2019-05-15,6580,6970,6510,6520,15559.0
2019-05-16,6520,6680,6360,6490,24147.0
2019-05-17,6430,6500,6390,6390,12869.0
2019-05-20,6290,6490,6290,6410,7918.0
2019-05-21,6590,6590,6280,6370,13094.0
2019-05-22,6300,6430,6160,6170,52025.0
2019-05-23,6180,6320,6170,6250,7938.0
2019-05-24,6130,6260,6100,6180,13910.0
2019-05-27,6160,6270,6120,6190,15320.0
2019-05-28,6110,6250,6090,6250,19902.0
2019-05-29,6330,6340,6050,6170,28729.0
2019-05-30,6080,6300,6050,6270,24071.0
2019-05-31,6490,6490,6240,6300,6715.0
2019-06-03,6300,6300,6170,6300,19339.0
2019-06-04,6580,6580,6150,6350,12259.0
2019-06-05,6350,6390,6240,6330,9513.0
2019-06-07,6330,6480,6310,6460,11742.0
2019-06-10,6460,6560,6410,6530,18137.0
2019-06-11,6550,6560,6460,6560,17306.0
2019-06-12,6580,6830,6480,6650,25471.0
2019-06-13,6650,6840,6650,6810,13847.0
2019-06-14,6850,7030,6800,6950,32295.0
2019-06-17,6950,6990,6630,6870,31627.0
2019-06-18,6710,6950,6710,6850,12169.0
2019-06-19,6970,6970,6820,6930,22784.0
2019-06-20,7020,7190,6930,7060,23646.0
2019-06-21,7140,7140,6800,6900,28337.0
2019-06-24,6900,7100,6690,6730,21622.0
2019-06-25,6730,6980,6430,6790,41359.0
2019-06-26,6790,6790,6630,6770,9118.0
2019-06-27,6690,6840,6670,6820,8059.0
2019-06-28,6820,6910,6690,6850,9611.0
2019-07-01,6760,7000,6760,6850,3095.0
2019-07-02,6800,6940,6770,6850,4734.0
2019-07-03,6890,6890,6470,6610,25424.0
2019-07-04,6610,6700,6480,6600,24167.0
2019-07-05,6600,6680,6420,6440,28621.0
2019-07-08,6440,6700,6200,6350,24681.0
2019-07-09,6230,6390,6230,6310,6441.0
2019-07-10,6210,6570,6210,6470,14232.0
2019-07-11,6330,6650,6330,6630,12124.0
2019-07-12,6700,6700,6430,6430,11643.0
2019-07-15,6430,6570,6430,6470,6794.0
2019-07-16,6430,6500,6320,6500,25033.0
2019-07-17,6500,6500,6360,6420,14139.0
2019-07-18,6420,6430,6300,6430,14666.0
2019-07-19,6410,6460,6250,6370,39829.0
2019-07-22,6390,6400,6150,6350,61879.0
2019-07-23,6390,6390,6220,6330,10270.0
2019-07-24,6330,6410,6190,6290,10508.0
2019-07-25,6190,6360,6150,6230,11151.0
2019-07-26,6150,6370,6000,6230,25903.0
2019-07-29,6230,6230,5770,6170,8444.0
2019-07-30,5830,6170,5830,6060,14945.0
2019-07-31,5880,6070,5880,6030,7624.0
2019-08-01,6030,6030,5880,6010,18828.0
2019-08-02,5880,6300,5880,6070,17335.0
2019-08-05,6070,6070,5770,5910,18838.0
2019-08-06,5710,6100,5700,5710,15811.0
2019-08-07,5500,5900,5500,5780,20910.0
2019-08-08,5960,5980,5840,5980,11363.0
2019-08-09,5990,6150,5990,6140,12727.0
2019-08-12,6190,6200,5900,6140,11222.0
2019-08-13,6150,6200,6080,6170,9721.0
2019-08-14,6090,6410,6090,6410,45177.0
2019-08-16,6260,6450,6260,6450,12539.0
2019-08-19,6450,6520,6360,6420,20162.0
2019-08-20,6570,6570,6370,6480,9726.0
2019-08-21,6490,6500,6370,6420,12155.0
2019-08-22,6430,6500,6280,6500,20792.0
2019-08-23,6350,6520,6350,6520,6618.0
2019-08-26,6500,6500,6380,6450,7057.0
2019-08-27,6490,6540,6370,6500,14317.0
2019-08-28,6500,6520,6460,6490,5653.0
2019-08-29,6530,6540,6450,6540,11997.0
2019-08-30,6570,6580,6500,6550,8767.0
2019-09-02,6440,6590,6400,6590,7094.0
2019-09-03,6590,6610,6500,6600,8078.0
2019-09-04,6480,6610,6480,6570,9680.0
2019-09-05,6650,6650,6400,6570,23733.0
2019-09-06,6630,6630,6400,6400,6298.0
2019-09-09,6480,7800,6360,7140,587406.0
2019-09-10,7150,7300,7030,7150,109325.0
2019-09-11,7150,7230,7050,7150,37141.0
2019-09-16,7160,7210,7040,7100,40404.0
2019-09-17,7020,7100,6820,6930,46271.0
2019-09-18,6930,7100,6820,7010,41241.0
2019-09-19,7120,7150,7020,7150,25979.0
2019-09-20,7140,7210,7050,7050,27440.0
2019-09-23,7130,7220,7060,7130,30171.0
2019-09-24,7190,7430,7110,7350,76776.0
2019-09-25,7350,7390,7150,7360,46855.0
2019-09-26,7460,7460,7210,7210,26302.0
2019-09-27,7450,7450,7300,7380,34681.0
2019-09-30,7280,7450,7040,7420,30652.0
2019-10-01,7420,7470,7330,7420,29431.0
2019-10-02,7400,7470,7080,7330,19165.0
2019-10-04,7480,7480,7050,7140,44960.0
2019-10-07,7140,7200,6910,7150,34653.0
2019-10-08,7020,7280,7020,7280,16357.0
2019-10-10,7160,7280,7050,7280,14762.0
2019-10-11,7170,7280,7080,7210,13884.0
2019-10-14,7210,7270,7040,7170,29469.0
2019-10-15,7370,7370,7060,7250,14633.0
2019-10-16,7340,7340,7150,7320,12554.0
2019-10-17,7250,7360,7240,7280,8931.0
2019-10-18,7280,7470,7070,7270,23089.0
2019-10-21,7200,7380,7170,7270,10487.0
2019-10-22,7230,7320,7190,7310,18057.0
2019-10-23,7300,7360,7200,7270,12550.0
2019-10-24,7130,7260,7070,7250,16175.0
2019-10-25,7250,7290,6990,7030,25722.0
2019-10-28,7040,7260,6960,7120,23951.0
2019-10-29,7100,7270,7090,7260,14045.0
2019-10-30,7130,7270,7040,7260,23616.0
2019-10-31,7260,7330,7110,7300,21790.0
2019-11-01,7300,7330,7170,7170,12650.0
2019-11-04,7100,7250,7090,7220,13338.0
2019-11-05,7300,7310,7050,7060,22100.0
2019-11-06,7190,7210,7040,7170,15664.0
2019-11-07,7100,7180,7060,7090,9402.0
2019-11-08,7070,7190,6960,7090,24287.0
2019-11-11,7190,7190,6960,7070,9812.0
2019-11-12,7140,7210,7020,7210,13327.0
2019-11-13,7170,7230,7130,7190,8180.0
2019-11-14,7130,7210,7050,7200,9973.0
2019-11-15,7200,7210,7000,7190,19860.0
2019-11-18,7190,7210,7010,7020,20498.0
2019-11-19,7020,7120,6960,7060,16141.0
2019-11-20,7060,7140,6970,7060,14312.0
2019-11-21,7050,7050,6850,6850,10749.0
2019-11-22,6890,6960,6710,6770,12848.0
2019-11-25,6770,6920,6770,6810,10899.0
2019-11-26,6810,6890,6760,6890,9294.0
2019-11-27,6890,6890,6710,6720,11852.0
2019-11-28,6720,6890,6670,6800,11804.0
2019-11-29,6760,7040,6660,6900,11288.0
2019-12-02,6900,6990,6760,6820,5726.0
2019-12-03,6750,6790,6530,6740,12433.0
2019-12-04,6610,6750,6610,6630,6831.0
2019-12-05,6600,6990,6510,6670,16938.0
2019-12-06,6590,6980,6590,6670,17175.0
2019-12-09,6600,6700,6580,6630,4722.0
2019-12-10,6470,6630,6470,6630,17146.0
2019-12-11,6570,6800,6570,6800,3082.0
2019-12-12,6800,6850,6660,6660,4375.0
2019-12-13,6700,6930,6610,6840,24788.0
2019-12-16,6840,6950,6700,6800,3122.0
2019-12-17,6960,6960,6760,6820,7272.0
2019-12-18,7000,7000,6730,6730,8882.0
2019-12-19,6850,6890,6680,6890,3898.0
2019-12-20,6770,6870,6710,6760,10184.0
2019-12-23,6760,6810,6660,6710,5410.0
2019-12-24,6680,6840,6660,6670,4910.0
2019-12-26,6600,6850,6600,6840,9077.0
2019-12-27,6840,6940,6730,6780,8796.0
2019-12-30,6780,6880,6780,6840,8160.0
2020-01-02,6840,6850,6710,6730,9122.0
2020-01-03,6750,6800,6680,6790,4545.0
2020-01-06,6790,6790,6640,6740,7535.0
2020-01-07,6740,6790,6620,6660,9637.0
2020-01-08,6600,6830,6580,6580,10890.0
2020-01-09,6600,6750,6530,6690,14394.0
2020-01-10,6790,6850,6660,6760,10098.0
2020-01-13,6940,6940,6690,6850,13082.0
2020-01-14,6800,6960,6770,6860,5054.0
2020-01-15,6910,6910,6800,6820,3580.0
2020-01-16,6820,7670,6820,7080,227093.0
2020-01-17,7150,7150,6650,7080,33610.0
2020-01-20,7010,7080,6980,6990,17179.0
2020-01-21,6990,7250,6990,7050,35633.0
2020-01-22,7100,7270,6950,7200,23998.0
2020-01-23,7200,7620,7200,7430,114178.0
2020-01-28,7350,7550,7110,7490,48439.0
2020-01-29,7530,7580,7330,7490,38733.0
2020-01-30,7420,7490,7190,7330,34128.0
2020-01-31,7200,7330,7050,7100,29185.0
2020-02-03,7070,7330,6760,6940,19755.0
2020-02-04,7100,7100,6800,6920,23151.0
2020-02-05,6810,7090,6810,7010,14559.0
2020-02-06,6910,7200,6720,7200,29919.0
2020-02-07,7170,7300,7090,7210,12400.0
2020-02-10,7210,7530,7070,7500,64261.0
2020-02-11,7600,7860,7540,7670,79877.0
2020-02-12,7670,7900,7670,7740,69955.0
2020-02-13,7850,7850,7630,7730,26721.0
2020-02-14,7730,7940,7600,7730,40550.0
2020-02-17,7730,7740,7600,7610,16321.0
2020-02-18,7800,7800,7410,7410,32257.0
2020-02-19,7410,7410,7090,7260,35830.0
2020-02-20,7260,7400,7060,7270,29917.0
2020-02-21,7100,7260,7000,7170,22286.0
2020-02-24,7030,7050,6850,7050,24339.0
2020-02-25,7000,7000,6880,6970,17416.0
2020-02-26,6850,6980,6830,6980,8598.0
2020-02-27,6980,6980,6790,6910,20359.0
2020-02-28,6710,6870,6530,6710,27312.0
2020-03-02,6550,6750,6550,6700,9387.0
2020-03-03,6710,6800,6510,6600,21493.0
2020-03-04,6610,6650,6520,6620,10251.0
2020-03-05,6650,6740,6460,6660,20854.0
2020-03-06,6640,6660,6480,6630,10593.0
2020-03-09,6460,6590,6300,6490,20918.0
2020-03-10,6200,6470,6100,6390,24245.0
2020-03-11,6390,6450,6220,6260,13938.0
2020-03-12,6200,6340,5800,6240,39210.0
2020-03-13,6130,6130,5490,5920,33300.0
2020-03-16,5910,6230,5700,5800,31999.0
2020-03-17,5680,5800,5540,5730,22200.0
2020-03-18,5660,6020,5430,5430,25168.0
2020-03-19,5420,5480,4415,5350,39408.0
2020-03-20,5350,5500,5010,5450,43304.0
2020-03-23,5360,5360,4475,4900,63765.0
2020-03-24,4835,5520,4760,5160,46843.0
2020-03-25,5190,5520,5120,5370,28341.0
2020-03-26,5490,5690,5200,5230,44936.0
2020-03-27,5400,6390,5290,5610,24501.0
2020-03-30,5610,5690,5330,5660,8533.0
2020-03-31,5920,6000,5670,5910,7119.0
2020-04-01,5900,5990,5800,5800,13207.0
2020-04-02,5790,5930,5640,5850,6217.0
2020-04-03,5850,5950,5610,5680,12307.0
2020-04-06,5700,6180,5690,5940,16819.0
2020-04-07,6080,6100,5850,6060,16770.0
2020-04-08,6100,6110,5910,6050,7608.0
2020-04-09,6070,6240,6030,6150,10143.0
2020-04-10,6310,6310,5940,5960,16045.0
2020-04-13,6100,6100,5860,5920,3727.0
2020-04-14,5930,6100,5750,5960,25827.0
2020-04-16,5960,6000,5830,5870,6063.0
2020-04-17,5870,6150,5870,5950,14313.0
2020-04-20,6000,6400,5860,6180,50175.0
2020-04-21,6390,6390,5900,6040,27217.0
2020-04-22,6040,6040,5740,5840,20034.0
2020-04-23,6000,6000,5890,5890,17281.0
2020-04-24,6080,6080,5820,5840,11860.0
2020-04-27,5790,5960,5790,5940,7019.0
2020-04-28,5990,6000,5840,5950,4934.0
2020-04-29,5950,6030,5850,5950,20105.0
2020-05-04,5940,5950,5570,5940,25748.0
2020-05-06,6000,6300,5930,6000,63734.0
2020-05-07,6000,6080,5910,5930,14005.0
2020-05-08,5990,6930,5940,6160,297541.0
2020-05-11,6200,6200,5770,6060,23232.0
2020-05-12,6110,6110,5860,5970,15770.0
2020-05-13,5980,5980,5860,5890,10680.0
2020-05-14,5950,5950,5620,5740,26470.0
2020-05-15,5870,5870,5560,5770,23992.0
2020-05-18,5700,6000,5650,5780,9188.0
2020-05-19,5890,6770,5740,6050,244257.0
2020-05-20,6010,6230,6000,6170,25772.0
2020-05-21,6170,6230,6100,6130,9560.0
2020-05-22,6200,6200,5960,6080,17953.0
2020-05-25,6000,6250,6000,6100,13942.0
2020-05-26,6240,6340,6100,6200,20756.0
2020-05-27,6210,6240,5950,6200,27794.0
2020-05-28,6300,6300,6060,6080,10771.0
2020-05-29,6080,6260,6080,6200,11658.0
2020-06-01,6350,6360,6210,6350,13902.0
2020-06-02,6350,6530,6310,6480,31964.0
2020-06-03,6480,6570,6320,6400,27017.0
2020-06-04,6530,6550,6270,6530,46444.0
2020-06-05,6590,6590,6380,6480,21460.0
2020-06-08,6480,6590,6350,6580,51206.0
2020-06-09,6590,6590,6380,6520,47197.0
2020-06-10,6520,6590,6380,6510,24901.0
2020-06-11,6510,6510,6310,6310,30841.0
2020-06-12,6030,6280,6000,6120,24452.0
2020-06-15,6120,6190,5830,6050,25510.0
2020-06-16,6100,6250,6030,6200,11679.0
2020-06-17,6250,6290,6010,6230,8446.0
2020-06-18,6350,6350,6070,6150,18240.0
2020-06-19,6270,6270,6080,6150,4574.0
2020-06-22,6080,6140,5980,5990,12270.0
2020-06-23,6050,6050,5900,5900,12902.0
2020-06-24,6080,6190,5880,6110,16830.0
2020-06-25,6040,6090,5950,5960,7252.0
2020-06-26,5980,6050,5950,6050,11430.0
2020-06-29,6050,6080,5920,6000,8436.0
2020-06-30,6050,6200,5990,6180,14745.0
2020-07-01,6200,6240,6000,6060,10010.0
2020-07-02,6060,6250,5940,6240,10844.0
2020-07-03,6240,6440,6120,6330,19287.0
2020-07-06,6380,6420,6230,6350,10052.0
2020-07-07,6350,6400,6130,6160,19019.0
2020-07-08,6160,6200,6110,6150,1422.0
2020-07-09,6160,6300,6150,6200,9034.0
2020-07-10,6390,6390,6040,6220,23896.0
2020-07-13,6160,6260,6160,6220,4192.0
2020-07-14,6350,6350,6110,6210,5245.0
2020-07-15,6320,6320,6060,6220,38771.0
2020-07-16,6160,6240,6110,6170,12620.0
2020-07-17,6200,6210,6110,6150,6833.0
2020-07-20,6150,6250,6110,6180,8812.0
2020-07-21,6200,6240,6140,6180,4794.0
2020-07-22,6200,6200,6070,6170,14989.0
2020-07-23,6200,6200,6110,6170,6213.0
2020-07-24,6170,6200,6110,6190,11850.0
2020-07-27,6250,6250,6120,6180,9221.0
2020-07-28,6200,6200,6120,6200,11324.0
2020-07-29,6240,6270,6140,6250,22617.0
2020-07-30,6250,6350,6200,6280,20021.0
2020-07-31,6450,6450,6300,6400,20817.0
2020-08-03,6400,6680,6350,6580,45445.0
2020-08-04,6580,6680,6410,6520,29140.0
2020-08-05,6520,6710,6400,6650,48710.0
2020-08-06,6650,6790,6550,6700,44380.0
2020-08-07,6700,6800,6630,6700,17544.0
2020-08-10,6800,6810,6690,6800,51797.0
2020-08-11,6950,6950,6630,6810,41444.0
2020-08-12,6800,6800,6560,6620,28928.0
2020-08-13,6780,6780,6540,6570,48736.0
2020-08-14,6570,6660,6350,6560,31716.0
2020-08-18,6350,6480,6210,6360,35237.0
2020-08-19,6260,6650,6110,6510,33404.0
2020-08-20,6590,6590,6150,6370,27225.0
2020-08-21,6350,6650,6220,6440,27985.0
2020-08-24,6350,6500,6220,6430,17024.0
2020-08-25,6350,6600,6310,6550,17516.0
2020-08-26,6650,7700,6640,7250,466630.0
2020-08-27,7250,7450,7150,7380,139233.0
2020-08-28,7380,8570,7380,7830,300731.0
2020-08-31,7830,8400,7790,8160,144527.0
2020-09-01,8160,8560,8030,8350,170171.0
2020-09-02,8480,8480,7990,8130,95071.0
2020-09-03,8490,8500,8130,8250,61080.0
2020-09-04,7870,8440,7850,8100,68556.0
2020-09-07,8040,8440,8030,8310,36276.0
2020-09-08,8430,8460,8310,8460,61885.0
2020-09-09,8370,8530,8370,8530,42534.0
2020-09-10,8530,9100,8460,9070,215710.0
2020-09-11,9070,9970,8930,9350,302442.0
2020-09-14,9860,9860,9500,9580,173536.0
2020-09-15,9480,9720,8540,9100,464493.0
2020-09-16,9380,9380,8350,8440,266103.0
2020-09-17,8440,8440,7670,7810,349821.0
2020-09-18,7760,7900,7650,7700,69181.0
2020-09-21,7700,7720,7200,7200,101004.0
2020-09-22,7400,7490,7210,7220,76389.0
2020-09-23,7280,7440,6950,7220,56764.0
2020-09-24,7220,7350,6700,7030,85981.0
2020-09-25,7100,7170,6860,7030,27145.0
2020-09-28,7080,7140,6900,7080,41915.0
2020-09-29,7100,7380,7080,7280,49471.0
2020-10-05,7330,7440,7210,7400,47144.0
2020-10-06,7410,7430,7310,7410,24561.0
2020-10-07,7390,7440,7300,7420,13146.0
2020-10-08,7440,7450,7270,7340,23500.0
2020-10-12,7350,7350,7100,7220,31749.0
2020-10-13,7250,7300,7200,7220,16292.0
2020-10-14,7220,7230,7020,7220,28084.0
2020-10-15,7160,7240,6920,7060,17184.0
2020-10-16,7060,7060,6720,6980,52151.0
2020-10-19,6980,7000,6770,6770,30749.0
2020-10-20,6920,6920,6700,6780,15125.0
2020-10-21,6720,6860,6700,6770,22047.0
2020-10-22,6940,6940,6640,6760,17454.0
2020-10-23,6720,6830,6700,6760,18187.0
2020-10-26,6810,6870,6400,6760,37077.0
2020-10-27,6790,6790,6660,6720,5627.0
2020-10-28,6720,6930,6600,6860,20313.0
2020-10-29,6790,6840,6670,6710,12259.0
2020-10-30,6710,6730,6620,6630,9969.0
2020-11-02,6600,6860,6600,6770,27084.0
2020-11-03,6810,6910,6750,6890,17250.0
2020-11-04,6940,6940,6760,6910,14270.0
2020-11-05,6990,7070,6840,7050,26251.0
2020-11-06,7150,7150,6860,6900,26773.0
2020-11-09,6900,6960,6830,6840,16952.0
2020-11-10,6840,6980,6730,6840,31515.0
2020-11-11,6800,6930,6740,6800,36751.0
2020-11-12,7040,7040,6780,6780,14449.0
2020-11-13,6900,6900,6700,6810,17839.0
2020-11-16,6880,6880,6700,6820,26817.0
2020-11-17,6810,6840,6680,6820,18658.0
2020-11-18,6820,6840,6690,6730,38580.0
2020-11-19,6770,6770,6680,6700,13902.0
2020-11-20,6780,6780,6620,6650,19342.0
2020-11-23,6670,6830,6620,6800,39365.0
2020-11-24,6840,8530,6820,7440,676413.0
2020-11-25,7480,7480,7170,7340,161197.0
2020-11-26,7330,9540,7090,8570,11230287.0
2020-11-27,8530,8760,8120,8500,1669885.0
2020-11-30,8420,8800,8190,8800,832261.0
2020-12-01,8500,8900,8440,8810,526895.0
2020-12-02,8820,8850,8600,8600,410729.0
2020-12-03,8550,8600,8300,8350,275584.0
2020-12-04,8360,8540,8260,8500,252648.0
2020-12-07,8420,8500,8150,8200,223080.0
2020-12-08,8270,8370,8050,8130,213202.0
2020-12-09,8170,8260,7740,7910,222935.0
2020-12-10,7650,7850,7550,7700,255289.0
2020-12-11,7730,7770,7500,7580,151144.0
2020-12-14,7630,7630,7390,7500,101620.0
2020-12-15,7430,7880,7410,7530,197915.0
2020-12-16,7640,7830,7530,7710,159393.0
2020-12-17,7790,8500,7680,7780,398119.0
2020-12-18,7760,8350,7650,8050,619792.0
2020-12-21,8840,9950,8800,9010,3110125.0
2020-12-22,8830,8840,8270,8320,592956.0
2020-12-23,8210,8860,8200,8440,382317.0
2020-12-24,8420,8490,8000,8050,226825.0
2020-12-28,8240,8240,7920,7970,158625.0
2020-12-29,7870,8140,7820,7950,135492.0
2020-12-30,7960,8420,7890,8340,285699.0
2021-01-04,8330,8440,8190,8360,186993.0
2021-01-05,8290,8690,8260,8380,179791.0
2021-01-06,8390,8480,8230,8350,137221.0
2021-01-07,8400,8820,8300,8640,435622.0
2021-01-08,8830,9200,8490,8810,778208.0
2021-01-11,8920,9040,8150,8560,371336.0
2021-01-12,8310,8700,8190,8700,203502.0
2021-01-13,8700,8950,8520,8900,346939.0
2021-01-14,8810,8810,8460,8600,198088.0
2021-01-15,8560,8620,8280,8380,175612.0
2021-01-18,8260,8370,8100,8100,107209.0
2021-01-19,8210,8340,8070,8230,98720.0
2021-01-20,8400,8480,8210,8320,120932.0
2021-01-21,8450,8450,8180,8390,150168.0
2021-01-22,8500,8500,8250,8400,110833.0
2021-01-25,8340,8380,8130,8200,99055.0
2021-01-26,8200,8200,8000,8050,135521.0
2021-01-27,8070,8070,7500,7850,135390.0
2021-01-28,7800,7940,7630,7760,101199.0
2021-01-29,7950,7950,7200,7590,172170.0
2021-02-01,7560,7560,7300,7490,169993.0
2021-02-02,7500,7600,7350,7510,65260.0
2021-02-03,7570,7970,7480,7900,192846.0
2021-02-04,7980,7980,7600,7810,97967.0
2021-02-05,7860,7900,7610,7830,84471.0
2021-02-08,7760,7760,7450,7520,101120.0
2021-02-09,7520,7590,7330,7330,82088.0
2021-02-10,7430,7480,7300,7470,52286.0
2021-02-15,7500,7540,7360,7520,96302.0
2021-02-16,7440,7500,7240,7290,77595.0
2021-02-17,7290,7380,7160,7240,112854.0
2021-02-18,7190,7230,7060,7210,94572.0
2021-02-19,7260,7300,7000,7250,68319.0
2021-02-22,7250,7280,7090,7230,70386.0
2021-02-23,7200,7200,6950,7120,93705.0
2021-02-24,7000,7060,6600,6600,171955.0
2021-02-25,6740,6880,6700,6860,49628.0
2021-02-26,6790,6790,6590,6790,62748.0
2021-03-02,6860,6940,6730,6830,40175.0
2021-03-03,6820,6860,6760,6860,30084.0
2021-03-04,6810,6810,6670,6800,80955.0
2021-03-05,6790,6850,6580,6820,63955.0
2021-03-08,6850,6990,6710,6710,53129.0
2021-03-09,6670,6850,6400,6800,107145.0
2021-03-10,6890,6890,6580,6690,76687.0
2021-03-11,6750,6850,6690,6820,56313.0
2021-03-12,6790,6870,6780,6850,48657.0
2021-03-15,6930,6930,6770,6810,31040.0
2021-03-16,6810,6810,6710,6760,53963.0
2021-03-17,6760,6880,6710,6830,55889.0
2021-03-18,6830,6920,6830,6870,44253.0
2021-03-19,6870,6880,6770,6870,38894.0
2021-03-22,6870,6980,6800,6900,57571.0
2021-03-23,6860,6970,6730,6860,63802.0
2021-03-24,6810,6950,6720,6940,59270.0
2021-03-25,6840,6940,6780,6940,39821.0
2021-03-26,6920,6940,6690,6810,118960.0
2021-03-29,6810,6860,6660,6770,75655.0
2021-03-30,6760,6780,6690,6700,44406.0
2021-03-31,6750,6770,6630,6710,37924.0
2021-04-01,6680,6780,6660,6740,36760.0
2021-04-02,6820,6820,6690,6770,39868.0
2021-04-05,6770,6780,6650,6720,46049.0
2021-04-06,6730,6730,6580,6610,59140.0
2021-04-07,6580,6680,6500,6580,92039.0
2021-04-08,6560,6700,6510,6670,58916.0
2021-04-09,6720,6720,6590,6670,74672.0
2021-04-12,6660,6700,6610,6670,41368.0
2021-04-13,6670,6750,6610,6690,70081.0
2021-04-14,6690,6830,6660,6770,121495.0
2021-04-15,6780,6800,6680,6750,48952.0
2021-04-16,6750,6810,6680,6760,43309.0
2021-04-19,6790,6790,6700,6750,41446.0
2021-04-20,6750,6800,6710,6800,55699.0
2021-04-21,6820,6820,6710,6790,44029.0
2021-04-22,6790,6840,6710,6820,54993.0
2021-04-23,6830,6830,6740,6830,40782.0
2021-04-26,6830,6900,6780,6850,53063.0
2021-04-27,6910,6910,6770,6850,62590.0
2021-04-28,6760,6810,6660,6760,106123.0
2021-04-29,6700,6730,6600,6620,47128.0
2021-04-30,6620,6720,6590,6660,48189.0
2021-05-03,6700,6700,6600,6650,28184.0
2021-05-04,6720,6720,6520,6630,47381.0
2021-05-06,6650,6650,6540,6540,42178.0
2021-05-07,6550,6650,6550,6600,26743.0
2021-05-10,6650,6790,6590,6690,49576.0
2021-05-11,6690,6690,6560,6640,42398.0
2021-05-12,6690,6690,6530,6600,31822.0
2021-05-13,6550,6620,6400,6510,28146.0
2021-05-14,6510,6560,6410,6540,69494.0
2021-05-17,6560,6630,6350,6450,82544.0
2021-05-18,6380,6560,6380,6530,42279.0
2021-05-20,6570,6580,6400,6580,67583.0
2021-05-21,6510,6630,6450,6480,31289.0
2021-05-24,6500,6550,6340,6410,41653.0
2021-05-25,6350,6480,6320,6370,46512.0
2021-05-26,6310,6410,6300,6360,32889.0
2021-05-27,6390,6390,6270,6330,50108.0
2021-05-28,6420,6420,6280,6350,38605.0
2021-05-31,6350,6600,6350,6580,83213.0
2021-06-01,6600,6740,6530,6670,87041.0
2021-06-02,6770,6770,6630,6700,34670.0
2021-06-03,6820,6820,6620,6680,35899.0
2021-06-04,6670,6740,6620,6700,37076.0
2021-06-07,6690,6760,6610,6720,84793.0
2021-06-08,6770,6770,6640,6710,52150.0
2021-06-09,6710,6710,6610,6660,33435.0
2021-06-10,6610,6730,6610,6720,35434.0
2021-06-11,6670,6800,6670,6740,56623.0
2021-06-14,6830,6830,6660,6710,28635.0
2021-06-15,6680,6750,6660,6690,22465.0
2021-06-16,6660,6760,6660,6700,33645.0
2021-06-17,6700,6760,6660,6660,32874.0
2021-06-18,6650,6750,6640,6710,38915.0
2021-06-21,6750,6750,6620,6730,32317.0
2021-06-22,6740,6740,6650,6700,26219.0
2021-06-23,6710,6710,6620,6670,30533.0
2021-06-24,6660,6660,6550,6650,41238.0
2021-06-25,6620,6720,6570,6630,58795.0
2021-06-28,6690,6690,6570,6600,25067.0
2021-06-29,6590,6590,6490,6490,53786.0
2021-06-30,6490,6550,6450,6530,25343.0
2021-07-01,6510,6540,6430,6540,46363.0
2021-07-02,6590,6590,6400,6570,52431.0
2021-07-05,6510,6600,6470,6550,34441.0
2021-07-06,6550,6580,6480,6530,34001.0
2021-07-07,6530,6550,6460,6550,35554.0
2021-07-08,6550,6580,6400,6500,55810.0
2021-07-09,6450,6470,6200,6200,187671.0
2021-07-12,6210,6320,6200,6280,43908.0
2021-07-13,6280,6400,6200,6290,27921.0
2021-07-14,6360,6380,6290,6300,12578.0
2021-07-15,6310,6360,6280,6330,15507.0
2021-07-16,6310,6350,6200,6320,32082.0
2021-07-19,6320,6320,6220,6260,19047.0
2021-07-20,6190,6230,6100,6200,40462.0
2021-07-21,6230,6240,6070,6130,51130.0
2021-07-22,6130,6330,6130,6290,43041.0
2021-07-23,6340,6340,6200,6230,32681.0
2021-07-26,6190,6210,6150,6150,19472.0
2021-07-27,6290,6290,6070,6090,44416.0
2021-07-28,6080,6190,6040,6100,40105.0
2021-07-29,6140,6200,6080,6170,19377.0
2021-07-30,6190,6370,6190,6220,44880.0
2021-08-02,6320,6330,6180,6280,30606.0
2021-08-03,6320,6320,6170,6190,14609.0
2021-08-04,6250,6300,6120,6180,16426.0
2021-08-05,6180,6300,6150,6280,9265.0
2021-08-06,6230,6290,6210,6250,9542.0
2021-08-09,6250,6250,6160,6190,15408.0
2021-08-10,6210,6210,6090,6170,23621.0
2021-08-11,6140,6190,6080,6140,10787.0
2021-08-12,6170,6190,6050,6100,25643.0
2021-08-13,6100,6120,5850,5960,87947.0
2021-08-17,5960,5980,5750,5760,55070.0
2021-08-18,5660,5820,5660,5740,26120.0
2021-08-19,5680,5730,5460,5530,88871.0
2021-08-20,5580,5580,5300,5330,52352.0
2021-08-23,5320,5450,5270,5360,32427.0
2021-08-24,5460,5630,5460,5580,14671.0
2021-08-25,5670,5670,5450,5570,38784.0
