날짜,시가,고가,저가,종가,거래량
2016-01-15,10350,10375,10305,10310,181148.0
2016-01-18,10305,10330,10280,10330,908.0
2016-01-19,10345,10360,10315,10360,5494.0
2016-01-20,10345,10350,10290,10305,3561.0
2016-01-21,10300,10360,10300,10320,3544.0
2016-01-22,10350,10425,10350,10420,3856.0
2016-01-25,12400,12400,10450,10485,6755.0
2016-01-26,10470,10470,10400,10400,1968.0
2016-01-27,10420,10440,10405,10420,1165.0
2016-01-28,10430,10430,10340,10365,6593.0
2016-01-29,10415,10430,10325,10430,5673.0
2016-02-01,10415,10435,10365,10435,5566.0
2016-02-02,10425,10455,10380,10390,5375.0
2016-02-03,10325,10335,10270,10285,19753.0
2016-02-04,10360,10435,10360,10415,18321.0
2016-02-05,10460,10530,10460,10475,5976.0
2016-02-11,10495,10530,10370,10395,27453.0
2016-02-12,10390,10420,10345,10345,876.0
2016-02-15,10360,10375,10335,10375,1689.0
2016-02-16,10360,10360,10275,10305,8948.0
2016-02-17,10295,10295,10215,10220,27308.0
2016-02-18,10250,10270,10210,10210,96252.0
2016-02-19,10205,10205,10115,10160,9715.0
2016-02-22,10190,10190,10120,10150,14460.0
2016-02-23,10195,10205,10160,10170,3030.0
2016-02-24,10155,10155,10135,10150,2803.0
2016-02-25,10150,10150,10100,10105,110633.0
2016-02-26,10120,10150,10120,10125,1437.0
2016-02-29,10125,10130,10065,10130,2999.0
2016-03-02,10165,10200,10145,10195,1603.0
2016-03-03,10195,10315,10195,10315,16038.0
2016-03-04,10315,10410,10315,10410,11432.0
2016-03-07,10435,10455,10405,10430,114302.0
2016-03-08,10430,10430,10370,10385,3178.0
2016-03-09,10400,10400,10300,10300,704.0
2016-03-10,10315,10415,10315,10415,1165.0
2016-03-11,10430,10485,10350,10485,9463.0
2016-03-14,10485,10570,10485,10560,29835.0
2016-03-15,10540,10550,10505,10540,2723.0
2016-03-16,10520,10520,10475,10480,4289.0
2016-03-17,10550,10675,10550,10655,48593.0
2016-03-18,10780,10805,10750,10755,4419.0
2016-03-21,10795,10795,10710,10770,6380.0
2016-03-22,10795,10845,10750,10835,2096.0
2016-03-23,10845,10845,10770,10770,3032.0
2016-03-24,10760,10760,10710,10725,2025.0
2016-03-25,10760,10760,10680,10720,1344.0
2016-03-28,10665,10740,10665,10740,2919.0
2016-03-29,10760,10780,10760,10770,393.0
2016-03-30,10770,10885,10770,10885,3195.0
2016-03-31,10950,10950,10925,10945,3416.0
2016-04-01,10955,10955,10860,10860,1277.0
2016-04-04,10895,10925,10895,10920,604.0
2016-04-05,10900,10900,10830,10840,1976.0
2016-04-06,10770,10865,10770,10825,3572.0
2016-04-07,10895,10895,10820,10875,5302.0
2016-04-08,10855,10875,10785,10875,543.0
2016-04-11,10880,10940,10875,10940,945.0
2016-04-12,10955,10975,10940,10955,12886.0
2016-04-14,10975,10975,10850,10850,1240.0
2016-04-15,10925,10945,10880,10945,1877.0
2016-04-18,10975,10975,10895,10925,4353.0
2016-04-19,10980,11045,10945,11045,11488.0
2016-04-20,11070,11120,11050,11070,3997.0
2016-04-21,11135,11135,11040,11075,1874.0
2016-04-22,10970,11030,10970,11005,3445.0
2016-04-25,10960,10960,10910,10935,2965.0
2016-04-26,10945,10950,10915,10925,2505.0
2016-04-27,10940,10990,10940,10950,2256.0
2016-04-28,10950,11030,10935,11030,3322.0
2016-04-29,11090,11090,10990,11035,16440.0
2016-05-02,11030,11040,10965,11040,3561.0
2016-05-03,11085,11085,11015,11015,2352.0
2016-05-04,10960,10960,10875,10890,3078.0
2016-05-09,10790,10815,10695,10805,1438.0
2016-05-10,10775,10775,10690,10720,4223.0
2016-05-11,10720,10780,10710,10760,4785.0
2016-05-12,10745,10820,10745,10810,2572.0
2016-05-13,10810,10810,10730,10745,1145.0
2016-05-16,10690,10690,10660,10670,14057.0
2016-05-17,10685,10740,10685,10720,966.0
2016-05-18,10705,10705,10620,10635,32415.0
2016-05-19,10610,10610,10540,10550,4943.0
2016-05-20,10575,10585,10555,10565,628.0
2016-05-23,10565,10640,10565,10620,2738.0
2016-05-24,10600,10610,10545,10545,2365.0
2016-05-25,10545,10645,10545,10635,4782.0
2016-05-26,10675,10675,10610,10655,3416.0
2016-05-27,10680,10680,10640,10665,8546.0
2016-05-30,10685,10685,10545,10550,5350.0
2016-05-31,10520,10580,10520,10555,8243.0
2016-06-01,10555,10585,10525,10545,3949.0
2016-06-02,10585,10610,10550,10600,3968.0
2016-06-03,10640,10640,10575,10630,4943.0
2016-06-07,10780,10815,10775,10815,13025.0
2016-06-08,10915,10915,10850,10870,7239.0
2016-06-09,10930,10930,10830,10875,7882.0
2016-06-10,10900,10900,10795,10810,4478.0
2016-06-13,10805,10805,10725,10735,3055.0
2016-06-14,10680,10745,10680,10740,2178.0
2016-06-15,10735,10735,10670,10725,1373.0
2016-06-16,10810,10810,10725,10765,861.0
2016-06-17,10800,10820,10700,10735,4779.0
2016-06-20,10795,10845,10795,10845,2639.0
2016-06-21,10895,10895,10835,10880,3108.0
2016-06-22,10870,10910,10870,10910,2120.0
2016-06-23,10990,10990,10910,10935,3917.0
2016-06-24,10975,10975,10650,10655,5219.0
2016-06-27,10550,10690,10550,10650,4033.0
2016-06-28,10745,10750,10625,10740,2386.0
2016-06-29,10835,10835,10755,10830,8550.0
2016-06-30,10845,10955,10845,10925,1919.0
2016-07-01,10945,10990,10935,10990,2218.0
2016-07-04,10930,10985,10930,10975,403.0
2016-07-05,10945,10945,10885,10890,1243.0
2016-07-06,10835,10835,10770,10800,2549.0
2016-07-07,10830,10905,10830,10890,793.0
2016-07-08,10860,10870,10830,10850,426.0
2016-07-11,10900,10985,10900,10985,3313.0
2016-07-12,10960,10970,10925,10950,870.0
2016-07-13,10980,10985,10965,10970,4299.0
2016-07-14,10965,11045,10965,11040,1203.0
2016-07-15,11090,11120,11085,11090,9433.0
2016-07-18,11090,11090,11055,11065,122671.0
2016-07-19,11050,11075,11020,11075,710.0
2016-07-20,11025,11045,11000,11040,3403.0
2016-07-21,11035,11090,11020,11090,684.0
2016-07-22,11075,11100,11075,11095,237.0
2016-07-25,11095,11095,11060,11060,679.0
2016-07-26,11040,11080,11030,11080,294.0
2016-07-27,11080,11130,11080,11125,335.0
2016-07-28,11125,11210,11125,11210,53149.0
2016-07-29,11210,11240,11185,11230,3651.0
2016-08-01,11255,11360,11255,11350,3468.0
2016-08-02,11360,11370,11320,11350,4059.0
2016-08-03,11300,11330,11275,11275,2007.0
2016-08-04,11225,11310,11225,11300,1321.0
2016-08-05,11300,11340,11300,11335,499.0
2016-08-08,11295,11360,11280,11355,1719.0
2016-08-09,11365,11395,11350,11390,3216.0
2016-08-10,11390,11520,11390,11505,1081.0
2016-08-11,11505,11505,11410,11455,7559.0
2016-08-12,11455,11470,11410,11420,1409.0
2016-08-16,11485,11515,11460,11515,1547.0
2016-08-17,11515,11515,11345,11365,1889.0
2016-08-18,11395,11400,11350,11360,3138.0
2016-08-19,11360,11360,11235,11265,7031.0
2016-08-22,11330,11330,11150,11180,7403.0
2016-08-23,11240,11280,11215,11270,5852.0
2016-08-24,11275,11275,11190,11215,54354.0
2016-08-25,11215,11285,11215,11270,1147.0
2016-08-26,11290,11315,11285,11295,2460.0
2016-08-29,11260,11260,11155,11190,2215.0
2016-08-30,11275,11275,11240,11245,281.0
2016-08-31,11245,11290,11230,11290,1452.0
2016-09-01,11270,11270,11205,11205,518.0
2016-09-02,11220,11260,11220,11250,1476.0
2016-09-05,11300,11370,11300,11370,4801.0
2016-09-06,11370,11400,11365,11385,292.0
2016-09-07,11435,11525,11435,11525,5832.0
2016-09-08,11520,11525,11485,11490,1317.0
2016-09-09,11490,11490,11405,11455,3022.0
2016-09-12,11325,11345,11305,11305,2398.0
2016-09-13,11385,11385,11225,11225,19199.0
2016-09-19,11225,11255,11175,11250,1890.0
2016-09-20,11235,11250,11210,11225,2798.0
2016-09-21,11255,11315,11200,11210,7973.0
2016-09-22,11440,11440,11355,11395,4686.0
2016-09-23,11390,11405,11360,11400,2703.0
2016-09-26,11395,11395,11325,11340,2801.0
2016-09-27,11375,11450,11290,11445,3686.0
2016-09-28,11450,11485,11435,11470,1916.0
2016-09-29,11500,11510,11435,11445,4100.0
2016-09-30,11355,11445,11355,11425,28530.0
2016-10-04,11425,11425,11345,11355,2484.0
2016-10-05,11350,11350,11270,11295,6306.0
2016-10-06,11310,11330,11300,11305,392.0
2016-10-07,11265,11285,11260,11270,572.0
2016-10-10,11295,11355,11280,11345,3416.0
2016-10-11,11315,11315,11210,11225,5278.0
2016-10-12,11200,11210,11170,11190,5076.0
2016-10-13,11190,11220,11060,11070,9481.0
2016-10-14,11115,11135,11060,11095,7621.0
2016-10-17,11100,11100,10990,11045,9781.0
2016-10-18,11050,11130,11050,11115,8642.0
2016-10-19,11205,11220,11165,11190,11342.0
2016-10-20,11240,11240,11145,11150,6228.0
2016-10-21,11100,11100,11050,11070,3305.0
2016-10-24,11100,11100,11045,11095,2849.0
2016-10-25,11110,11110,11025,11075,2906.0
2016-10-26,11120,11120,11065,11080,4201.0
2016-10-27,11060,11060,10980,10990,4648.0
2016-10-28,10960,10980,10950,10960,4977.0
2016-10-31,10960,11005,10930,10985,2344.0
2016-11-01,11000,11020,10975,11020,987.0
2016-11-02,10980,10980,10905,10920,2287.0
2016-11-03,10965,11050,10955,11025,7204.0
2016-11-04,11025,11025,10955,10985,1407.0
2016-11-07,11035,11035,10990,10990,2977.0
2016-11-08,11025,11075,11005,11065,7078.0
2016-11-09,11100,11125,10855,10930,12511.0
2016-11-10,10895,10940,10850,10925,10683.0
2016-11-11,10865,10865,10740,10780,20131.0
2016-11-14,10780,10780,10700,10715,6368.0
2016-11-15,10665,10770,10665,10715,5423.0
2016-11-16,10800,10800,10700,10725,12247.0
2016-11-17,10715,10730,10640,10660,26713.0
2016-11-18,10660,10680,10585,10600,23196.0
2016-11-21,10600,10620,10565,10570,10866.0
2016-11-22,10620,10730,10620,10660,7761.0
2016-11-23,10660,10700,10640,10640,8777.0
2016-11-24,10600,10650,10575,10620,7031.0
2016-11-25,10620,10650,10590,10645,3037.0
2016-11-28,10675,10720,10650,10700,6954.0
2016-11-29,10735,10735,10700,10710,2610.0
2016-11-30,10765,10765,10710,10715,4092.0
2016-12-01,10660,10730,10640,10730,7977.0
2016-12-02,10750,10770,10675,10675,6379.0
2016-12-05,10680,10770,10660,10660,2683.0
2016-12-06,10730,10735,10700,10715,5306.0
2016-12-07,10755,10755,10695,10740,2483.0
2016-12-08,10795,10830,10790,10825,14447.0
2016-12-09,10830,10830,10730,10740,5643.0
2016-12-12,10700,10740,10675,10735,3775.0
2016-12-13,10760,10785,10750,10750,3578.0
2016-12-14,10750,10750,10700,10725,1926.0
2016-12-15,10665,10665,10600,10635,11643.0
2016-12-16,10580,10620,10580,10585,7940.0
2016-12-19,10585,10600,10560,10570,12822.0
2016-12-20,10560,10560,10510,10510,11610.0
2016-12-21,10555,10555,10485,10510,7795.0
2016-12-22,10495,10500,10445,10445,19158.0
2016-12-23,10400,10445,10400,10430,12208.0
2016-12-26,10430,10470,10430,10440,14174.0
2016-12-27,10435,10435,10385,10390,12381.0
2016-12-28,10385,10405,10370,10370,21581.0
2016-12-29,10370,10380,10350,10375,7268.0
2017-01-02,10375,10390,10350,10375,11894.0
2017-01-03,10365,10430,10330,10420,12120.0
2017-01-04,10435,10435,10370,10390,9561.0
2017-01-05,10440,10555,10440,10555,71877.0
2017-01-06,10575,10575,10495,10495,14290.0
2017-01-09,10450,10450,10370,10370,35324.0
2017-01-10,10490,10490,10405,10470,17286.0
2017-01-11,10480,10505,10430,10475,35463.0
2017-01-12,10570,10610,10565,10585,15229.0
2017-01-13,10610,10660,10585,10660,25294.0
2017-01-16,10620,10630,10585,10600,25343.0
2017-01-17,10585,10665,10550,10665,11928.0
2017-01-18,10765,10765,10715,10740,35944.0
2017-01-19,10645,10665,10615,10640,21193.0
2017-01-20,10675,10720,10630,10705,9775.0
2017-01-23,10720,10745,10710,10745,9938.0
2017-01-24,10760,10785,10730,10745,11859.0
2017-01-25,10705,10755,10705,10745,5223.0
2017-01-26,10805,10825,10795,10815,17526.0
2017-01-31,10730,10790,10710,10780,10509.0
2017-02-01,10845,10865,10815,10815,19033.0
2017-02-02,10870,10925,10845,10910,19745.0
2017-02-03,10910,10935,10890,10895,31900.0
2017-02-06,10955,11020,10955,10995,67624.0
2017-02-07,11000,11030,10920,10930,7651.0
2017-02-08,10945,10955,10895,10895,5472.0
2017-02-09,10935,10955,10900,10930,21108.0
2017-02-10,10930,10930,10830,10875,5111.0
2017-02-13,10970,10970,10850,10865,35393.0
2017-02-14,10945,11005,10880,10995,8285.0
2017-02-15,11015,11015,10930,10965,9826.0
2017-02-16,11000,11040,10955,10955,19442.0
2017-02-17,10960,10960,10910,10930,4972.0
2017-02-20,10925,10930,10885,10900,2404.0
2017-02-21,10970,10970,10900,10925,3103.0
2017-02-22,10925,10990,10925,10960,5941.0
2017-02-23,10925,11020,10925,11005,9548.0
2017-02-24,11030,11095,11030,11060,8116.0
2017-02-27,11060,11065,11030,11040,8310.0
2017-02-28,11075,11075,11015,11065,11900.0
2017-03-02,11020,11020,10935,10955,24711.0
2017-03-03,10825,10915,10815,10820,4056.0
2017-03-06,10870,10875,10795,10805,46332.0
2017-03-07,10835,10905,10805,10905,13360.0
2017-03-08,10905,10945,10870,10915,2821.0
2017-03-09,10865,10865,10765,10805,5307.0
2017-03-10,10830,10830,10770,10805,9728.0
2017-03-13,10875,10915,10860,10915,14212.0
2017-03-14,10900,10915,10870,10885,4710.0
2017-03-15,10890,10940,10870,10935,7694.0
2017-03-16,11010,11065,11010,11040,23198.0
2017-03-17,11090,11090,11030,11040,4685.0
2017-03-20,11050,11160,11050,11160,8958.0
2017-03-21,11170,11220,11160,11165,10178.0
2017-03-22,11130,11155,11090,11130,2428.0
2017-03-23,11135,11205,11135,11145,4856.0
2017-03-24,11145,11155,11110,11135,2421.0
2017-03-27,11140,11240,11140,11240,14908.0
2017-03-28,11205,11250,11205,11240,3677.0
2017-03-29,11225,11235,11190,11220,5135.0
2017-03-30,11220,11255,11170,11170,3236.0
2017-03-31,11170,11190,11130,11190,2886.0
2017-04-03,11225,11250,11195,11210,3817.0
2017-04-04,11190,11190,11145,11150,22176.0
2017-04-05,11140,11140,11095,11110,2996.0
2017-04-06,11110,11110,11020,11020,4924.0
2017-04-07,11065,11065,10965,11020,33762.0
2017-04-10,10980,11045,10925,10945,9635.0
2017-04-11,10950,10960,10860,10895,4932.0
2017-04-12,10895,10945,10875,10935,3676.0
2017-04-13,11050,11090,10980,11060,73257.0
2017-04-14,11060,11060,10950,10965,4690.0
2017-04-17,11100,11100,10975,10985,1391.0
2017-04-18,11020,11020,10940,10940,3220.0
2017-04-19,10980,10980,10920,10950,2393.0
2017-04-20,10925,10970,10920,10965,6687.0
2017-04-21,10950,11030,10950,11015,5023.0
2017-04-24,11050,11060,11005,11050,8710.0
2017-04-25,10970,11095,10970,11090,3184.0
2017-04-26,11095,11135,11065,11100,5785.0
2017-04-27,11045,11080,11035,11055,3553.0
2017-04-28,11070,11070,10980,10995,12060.0
2017-05-02,11080,11080,10995,11040,319625.0
2017-05-04,11030,11055,11015,11030,2207.0
2017-05-08,11030,11055,10995,11050,2602.0
2017-05-10,11050,11050,10990,11000,2741.0
2017-05-11,11075,11075,11020,11060,5487.0
2017-05-12,11060,11105,11060,11070,1471.0
2017-05-15,11100,11110,11070,11105,2700.0
2017-05-16,11130,11190,11130,11190,14218.0
2017-05-17,11210,11210,11135,11170,2157.0
2017-05-18,11175,11175,11080,11115,2419.0
2017-05-19,11075,11120,11050,11070,2532.0
2017-05-22,11100,11195,11100,11165,2515.0
2017-05-23,11225,11225,11115,11120,2631.0
2017-05-24,11165,11165,11080,11085,2000.0
2017-05-25,11200,11200,11145,11175,1401.0
2017-05-26,11160,11180,11140,11150,1632.0
2017-05-29,11200,11200,11135,11135,1795.0
2017-05-30,11130,11130,11095,11115,1277.0
2017-05-31,11150,11160,11105,11160,6501.0
2017-06-01,11200,11200,11125,11125,1750.0
2017-06-02,11200,11200,11130,11130,1692.0
2017-06-05,11160,11180,11160,11170,4390.0
2017-06-07,11205,11205,11110,11110,3613.0
2017-06-08,11170,11170,11075,11130,1238.0
2017-06-09,11165,11165,11115,11125,2962.0
2017-06-12,11100,11110,11085,11085,700.0
2017-06-13,11060,11080,11055,11075,987.0
2017-06-14,11115,11115,11045,11110,578.0
2017-06-15,11180,11180,11100,11115,2055.0
2017-06-16,11090,11090,10975,11015,1892.0
2017-06-19,11045,11070,11015,11015,1259.0
2017-06-20,11010,11010,10965,10995,776.0
2017-06-21,10990,11005,10905,10920,3303.0
2017-06-22,10970,10970,10935,10955,5774.0
2017-06-23,11005,11005,10925,10950,1086.0
2017-06-26,11095,11095,10985,10985,1583.0
2017-06-27,10985,11010,10965,10975,1856.0
2017-06-28,10995,11225,10915,10915,11161.0
2017-06-29,11000,11000,10940,10950,334.0
2017-06-30,10950,10950,10890,10910,1669.0
2017-07-03,10955,10955,10860,10875,2139.0
2017-07-04,10895,10895,10830,10845,3817.0
2017-07-05,10880,10880,10845,10850,1760.0
2017-07-06,10880,10905,10780,10785,1410.0
2017-07-07,10830,10830,10770,10810,1413.0
2017-07-10,10860,10870,10830,10855,1677.0
2017-07-11,10900,10900,10825,10840,1869.0
2017-07-12,10900,10905,10880,10900,1432.0
2017-07-13,10950,10995,10945,10985,1112.0
2017-07-14,11020,11020,10960,11000,3073.0
2017-07-17,11105,11105,11040,11060,897.0
2017-07-18,10995,11115,10995,11110,3316.0
2017-07-19,11110,11140,11095,11135,1827.0
2017-07-20,11140,11140,11070,11070,3561.0
2017-07-21,11150,11155,11100,11145,3766.0
2017-07-24,11185,11200,11150,11185,1461.0
2017-07-25,11220,11220,11145,11190,1149.0
2017-07-26,11020,11215,11020,11125,648.0
2017-07-27,11210,11230,11195,11210,739.0
2017-07-28,11230,11230,11120,11120,288.0
2017-07-31,11235,11235,11085,11140,820.0
2017-08-01,11150,11185,11130,11135,1119.0
2017-08-02,11230,11230,11080,11105,987.0
2017-08-03,11145,11145,11040,11055,1113.0
2017-08-04,11200,11200,11060,11095,598.0
2017-08-07,11200,11200,11050,11070,438.0
2017-08-08,11120,11120,11070,11075,1286.0
2017-08-09,11095,11095,10970,10995,6027.0
2017-08-10,11005,11005,10900,10930,750.0
2017-08-11,10950,10950,10865,10910,5733.0
2017-08-14,11100,11100,10940,10945,1920.0
2017-08-16,11015,11015,10915,10940,4887.0
2017-08-17,11005,11005,10960,10970,4503.0
2017-08-18,11100,11100,10900,10925,1040.0
2017-08-21,11040,11040,10935,10950,72452.0
2017-08-22,10920,10995,10920,10995,2863.0
2017-08-23,11050,11050,11010,11010,1503.0
2017-08-24,11090,11090,11050,11060,1140.0
2017-08-25,11095,11095,11025,11050,592.0
2017-08-28,11100,11140,11100,11120,2816.0
2017-08-29,11080,11090,11045,11085,1492.0
2017-08-30,11120,11120,11090,11095,596.0
2017-08-31,11130,11130,11050,11050,331.0
2017-09-01,11120,11120,11085,11105,645.0
2017-09-04,11100,11100,11000,11000,2584.0
2017-09-05,11030,11035,11000,11025,345.0
2017-09-06,11075,11075,10980,10985,840.0
2017-09-07,11035,11055,11020,11040,3411.0
2017-09-08,11060,11080,11050,11075,2296.0
2017-09-11,11070,11070,11020,11020,1683.0
2017-09-12,11050,11050,11020,11045,995.0
2017-09-13,11060,11080,11045,11055,1718.0
2017-09-14,11030,11030,11005,11010,813.0
2017-09-15,11010,11015,10980,11010,359.0
2017-09-18,11025,11080,11020,11060,1484.0
2017-09-19,11055,11055,11020,11025,453.0
2017-09-20,11105,11105,11010,11050,441.0
2017-09-21,11050,11050,10995,11000,897.0
2017-09-22,11060,11060,10940,10970,794.0
2017-09-25,11010,11040,11010,11025,492.0
2017-09-26,10980,10985,10965,10970,2592.0
2017-09-27,10950,10950,10930,10930,1974.0
2017-09-28,10900,10905,10840,10845,2803.0
2017-09-29,10885,10890,10870,10885,1768.0
2017-10-10,10920,10980,10900,10980,960.0
2017-10-11,10995,11005,10955,10965,310.0
2017-10-12,11015,11015,10965,10990,3020.0
2017-10-13,11005,11040,10995,11035,4255.0
2017-10-16,11070,11070,11040,11045,1776.0
2017-10-17,11030,11030,11005,11005,302.0
2017-10-18,11030,11035,11015,11020,179.0
2017-10-19,11010,11015,10980,11000,248.0
2017-10-20,11040,11040,10990,11010,185.0
2017-10-23,10985,11030,10980,11025,1078.0
2017-10-24,11025,11055,11025,11045,662.0
2017-10-25,11035,11060,11025,11050,2279.0
2017-10-26,11090,11090,11070,11075,2073.0
2017-10-27,11040,11045,11015,11025,610.0
2017-10-30,10880,11090,10880,11075,280.0
2017-10-31,11095,11125,11090,11120,1716.0
2017-11-01,11150,11180,11140,11180,1379.0
2017-11-02,11195,11205,11175,11185,4163.0
2017-11-03,11205,11210,11185,11185,230.0
2017-11-06,11160,11180,11140,11175,310.0
2017-11-07,11105,11220,11105,11205,659.0
2017-11-08,11185,11200,11170,11175,871.0
2017-11-09,11195,11200,11165,11165,352.0
2017-11-10,11145,11165,11135,11160,481.0
2017-11-13,10890,11130,10890,11125,1121.0
2017-11-14,11130,11155,11125,11150,788.0
2017-11-15,11180,11200,11165,11200,338.0
2017-11-16,11245,11330,11245,11330,2390.0
2017-11-17,11355,11395,11340,11345,244.0
2017-11-20,11345,11375,11315,11320,2165.0
2017-11-21,11355,11370,11335,11370,461.0
2017-11-22,11375,11435,11375,11435,2710.0
2017-11-23,11465,11490,11430,11480,105204.0
2017-11-24,11480,11500,11465,11485,181.0
2017-11-27,11480,11480,11445,11455,28843.0
2017-11-28,11440,11485,11425,11485,1240.0
2017-11-29,11500,11570,11485,11570,2293.0
2017-11-30,11530,11535,11450,11460,3528.0
2017-12-01,11465,11490,11440,11480,9881.0
2017-12-04,11535,11535,11430,11450,2310.0
2017-12-05,11460,11515,11455,11480,1923.0
2017-12-06,11455,11465,11380,11400,234.0
2017-12-07,11395,11420,11370,11410,195.0
2017-12-08,11395,11410,11370,11400,151.0
2017-12-11,11415,11420,11395,11410,3110.0
2017-12-12,11450,11450,11410,11410,3141.0
2017-12-13,11395,11430,11395,11430,10117.0
2017-12-14,11545,11545,11455,11455,408.0
2017-12-15,11455,11460,11425,11450,229.0
2017-12-18,11430,11460,11420,11445,119.0
2017-12-19,11460,11490,11450,11485,160610.0
2017-12-20,11480,11535,11465,11530,1998.0
2017-12-21,11535,11555,11515,11525,629.0
2017-12-22,11540,11570,11530,11545,175.0
2017-12-26,11565,11585,11545,11585,950.0
2017-12-27,11590,11610,11575,11610,1729.0
2017-12-28,11610,11650,11590,11650,233.0
2018-01-02,11670,11740,11665,11735,3078.0
2018-01-03,11750,11750,11670,11700,1620.0
2018-01-04,11750,11750,11665,11735,3651.0
2018-01-05,11735,11750,11710,11720,3590.0
2018-01-08,11750,11760,11665,11675,3772.0
2018-01-09,11660,11705,11655,11675,422.0
2018-01-10,11625,11655,11620,11630,215.0
2018-01-11,11640,11650,11610,11620,115.0
2018-01-12,11690,11715,11675,11700,516.0
2018-01-15,11770,11770,11725,11725,183304.0
2018-01-16,11715,11730,11690,11720,94719.0
2018-01-17,11710,11720,11650,11660,2765.0
2018-01-18,11660,11670,11615,11650,400.0
2018-01-19,11640,11700,11625,11685,2150.0
2018-01-22,11675,11685,11635,11645,13954.0
2018-01-23,11665,11670,11620,11635,495.0
2018-01-24,11615,11655,11605,11655,311.0
2018-01-25,11700,11770,11685,11760,4375.0
2018-01-26,11685,11715,11675,11695,2010.0
2018-01-29,11705,11720,11670,11685,14150.0
2018-01-30,11625,11650,11590,11600,6670.0
2018-01-31,11600,11655,11590,11655,509.0
2018-02-01,11650,11650,11590,11615,2623.0
2018-02-02,11630,11630,11510,11520,3635.0
2018-02-05,11430,11445,11390,11435,2217.0
2018-02-06,11375,11430,11330,11425,2948.0
2018-02-07,11505,11520,11445,11450,2076.0
2018-02-08,11415,11460,11405,11445,551.0
2018-02-09,11370,11425,11345,11400,534.0
2018-02-12,11485,11505,11470,11475,1025.0
2018-02-13,11520,11520,11470,11480,587.0
2018-02-14,11485,11560,11480,11560,543.0
2018-02-19,11620,11660,11620,11650,4333.0
2018-02-20,11640,11645,11590,11590,1918.0
2018-02-21,11585,11600,11550,11560,1275.0
2018-02-22,11545,11545,11460,11485,1775.0
2018-02-23,11510,11555,11510,11535,1029.0
2018-02-26,11575,11590,11565,11590,1404.0
2018-02-27,11625,11630,11570,11600,1008.0
2018-02-28,11515,11525,11470,11475,3152.0
2018-03-02,11495,11515,11475,11505,1536.0
2018-03-05,11515,11550,11480,11490,6423.0
2018-03-06,11560,11575,11550,11555,6459.0
2018-03-07,11695,11695,11620,11630,5071.0
2018-03-08,11655,11660,11615,11640,2013.0
2018-03-09,11610,11650,11605,11625,1111.0
2018-03-12,11680,11700,11665,11680,1101.0
2018-03-13,11675,11680,11650,11655,2195.0
2018-03-14,11655,11700,11635,11675,1101.0
2018-03-15,11690,11695,11640,11665,1087.0
2018-03-16,11620,11660,11600,11660,6250.0
2018-03-19,10980,11635,10980,11605,12055.0
2018-03-20,11565,11630,11565,11630,6417.0
2018-03-21,11585,11620,11585,11605,2452.0
2018-03-22,11665,11680,11600,11600,645.0
2018-03-23,11510,11530,11500,11500,5669.0
2018-03-26,11515,11535,11500,11520,8690.0
2018-03-27,11570,11630,11560,11625,9445.0
2018-03-28,11590,11665,11570,11620,10967.0
2018-03-29,11865,11865,11635,11655,10528.0
2018-03-30,11700,11700,11660,11685,12551.0
2018-04-02,11650,11760,11580,11750,1855.0
2018-04-03,11740,11785,11725,11785,9735.0
2018-04-04,11785,11790,11720,11725,8981.0
2018-04-05,11740,11750,11685,11725,20782.0
2018-04-06,11675,11685,11625,11625,6925.0
2018-04-09,11615,11665,11610,11645,10860.0
2018-04-10,11655,11675,11590,11650,10201.0
2018-04-11,11685,11685,11630,11655,4511.0
2018-04-12,11685,11865,11600,11615,180544.0
2018-04-13,11510,11630,11510,11610,3299.0
2018-04-16,11600,11615,11560,11565,41784.0
2018-04-17,11620,11645,11610,11640,7767.0
2018-04-18,11675,11675,11625,11625,1205.0
2018-04-19,11655,11715,11640,11705,13916.0
2018-04-20,11655,11655,11620,11640,3974.0
2018-04-23,11610,11635,11600,11620,6623.0
2018-04-24,11510,11545,11510,11535,17629.0
2018-04-25,11545,11545,11485,11490,7004.0
2018-04-26,11485,11515,11480,11485,13106.0
2018-04-27,11545,11560,11515,11535,4846.0
2018-04-30,11620,11645,11615,11630,3126.0
2018-05-02,11565,11575,11520,11535,25627.0
2018-05-03,11510,11550,11500,11530,15365.0
2018-05-04,11545,11545,11510,11520,1214.0
2018-05-08,11505,11540,11500,11540,1036.0
2018-05-09,11500,11505,11460,11485,613.0
2018-05-10,11500,11575,11495,11565,1024.0
2018-05-11,11690,11690,11595,11605,2065.0
2018-05-14,11610,11650,11610,11630,3235.0
2018-05-15,11620,11620,11540,11565,248.0
2018-05-16,11485,11530,11480,11515,334.0
2018-05-17,11515,11515,11475,11475,1492.0
2018-05-18,11480,11515,11470,11510,416.0
2018-05-21,11490,11495,11425,11440,592.0
2018-05-23,11515,11515,11490,11490,230.0
2018-05-24,11515,11515,11465,11495,281.0
2018-05-25,11470,11525,11470,11515,656.0
2018-05-28,11550,11580,11535,11560,2133.0
2018-05-29,11550,11550,11510,11530,226.0
2018-05-30,11465,11485,11460,11485,1385.0
2018-05-31,11525,11545,11500,11525,336.0
2018-06-01,11510,11545,11510,11535,508.0
2018-06-04,11590,11595,11570,11570,238.0
2018-06-05,11590,11615,11585,11590,293.0
2018-06-07,11625,11625,11605,11610,237.0
2018-06-08,11575,11585,11530,11530,261.0
