날짜,시가,고가,저가,종가,거래량
2021-07-19,16620,16655,16475,16480,59264.0
2021-07-20,16480,16645,16480,16600,3882.0
2021-07-21,16605,16615,16365,16365,1384.0
2021-07-22,16375,16375,16280,16340,772.0
2021-07-23,16390,16530,16380,16445,700.0
2021-07-26,16505,16525,16195,16260,1323.0
2021-07-27,16310,16340,16210,16245,1533.0
2021-07-28,16265,16265,16085,16095,4742.0
2021-07-29,16170,16300,16170,16300,3089.0
2021-07-30,16325,16325,16000,16000,794.0
2021-08-02,16065,16500,16065,16500,3123.0
2021-08-03,16400,16535,16360,16535,1104.0
2021-08-04,16475,16715,16470,16715,3283.0
2021-08-05,16745,17010,16745,16860,6698.0
2021-08-06,16930,17115,16865,17115,4515.0
2021-08-09,17040,17040,16705,16730,2705.0
2021-08-10,16750,17300,16750,17180,17647.0
2021-08-11,17190,17630,17155,17565,13315.0
2021-08-12,17785,17785,17485,17500,12805.0
2021-08-13,17540,17600,17300,17335,5925.0
2021-08-17,17360,17765,17360,17475,3656.0
2021-08-18,17565,17565,17320,17430,2407.0
2021-08-19,17260,17560,17095,17095,2743.0
2021-08-20,17160,17200,16735,16835,1128.0
2021-08-23,17000,17480,17000,17425,848.0
2021-08-24,17475,17530,17290,17455,2996.0
2021-08-25,17415,17415,17145,17300,3863.0
2021-08-26,17355,17450,17215,17245,2201.0
2021-08-27,17230,17505,17170,17455,1952.0
2021-08-30,17560,17600,17400,17440,11036.0
2021-08-31,17535,17820,17470,17820,3563.0
2021-09-01,17785,17935,17705,17920,1519.0
2021-09-02,17920,17920,17815,17820,513.0
2021-09-03,17915,18035,17870,17915,2129.0
2021-09-06,17835,17845,17595,17610,2548.0
2021-09-07,17700,17705,17450,17540,842.0
2021-09-08,17470,17470,17070,17085,1754.0
2021-09-09,17050,17170,16900,16985,1899.0
2021-09-10,17030,17120,16910,16995,1351.0
2021-09-13,16900,16900,16710,16810,9410.0
2021-09-14,16760,16825,16740,16800,3394.0
2021-09-15,17030,17065,16920,17035,4010.0
2021-09-16,17040,17070,16770,16810,3691.0
2021-09-17,16810,16920,16780,16920,503.0
2021-09-23,16880,16905,16800,16815,970.0
2021-09-24,16865,16885,16690,16715,553.0
2021-09-27,16685,16725,16520,16565,2158.0
2021-09-28,16485,16485,16035,16035,3830.0
2021-09-29,15700,15980,15680,15950,1356.0
2021-09-30,15890,16025,15825,15825,1279.0
2021-10-01,15775,15815,15485,15485,2270.0
2021-10-05,15190,15190,14415,14435,17318.0
2021-10-06,14600,14635,13855,13855,15134.0
2021-10-07,14085,14340,13995,14270,3230.0
2021-10-08,14460,14475,14295,14365,787.0
2021-10-12,14325,14325,14040,14110,1321.0
2021-10-13,14190,14325,14150,14220,1549.0
2021-10-14,14335,14720,14335,14720,2023.0
2021-10-15,14720,14720,14610,14710,611.0
2021-10-18,14710,14710,14450,14565,1079.0
2021-10-19,14565,14730,14540,14700,287.0
2021-10-20,14715,14805,14585,14630,1434.0
2021-10-21,14580,14690,14470,14515,1415.0
2021-10-22,14440,14650,14415,14590,1517.0
2021-10-25,14570,14570,14355,14435,1575.0
2021-10-26,14430,14745,14430,14740,644.0
2021-10-27,14740,14740,14650,14665,437.0
2021-10-28,14710,14710,14595,14595,1854.0
2021-10-29,14600,14680,14015,14085,29765.0
2021-11-01,14085,14280,13980,14200,2470.0
2021-11-02,14210,14515,14210,14375,829.0
2021-11-03,14440,14465,14325,14465,1579.0
2021-11-04,14505,14580,14375,14430,1177.0
2021-11-05,14425,14425,14200,14370,692.0
2021-11-08,14050,14050,13650,13795,12008.0
2021-11-09,13745,13950,13745,13850,467.0
2021-11-10,13825,13995,13735,13755,925.0
2021-11-11,13605,13725,13550,13620,165072.0
2021-11-12,13905,13920,13780,13865,15623.0
2021-11-15,14080,14740,14050,14450,9409.0
2021-11-16,14390,14520,14305,14450,1634.0
2021-11-17,14380,14380,13990,14000,5004.0
2021-11-18,13985,13985,13795,13795,1556.0
2021-11-19,13795,14105,13795,14100,3439.0
2021-11-22,14080,14240,14080,14155,5011.0
2021-11-23,14015,14015,13800,13820,904.0
2021-11-24,13825,14055,13785,13870,15002.0
2021-11-25,13850,13915,13805,13875,380.0
2021-11-26,13880,14240,13880,14200,3194.0
2021-11-29,14345,14610,14050,14080,5463.0
2021-11-30,13990,14180,13760,13830,3941.0
2021-12-01,13935,14060,13810,13835,403.0
2021-12-02,13735,13970,13735,13970,1212.0
2021-12-03,13755,14100,13755,14100,284.0
2021-12-06,14085,14085,13885,14020,225.0
2021-12-07,13995,14055,13835,14055,884.0
2021-12-08,14200,14380,14200,14340,4276.0
2021-12-09,14380,14555,14330,14555,1248.0
2021-12-10,14500,14525,14370,14420,4013.0
2021-12-13,14420,14515,14295,14340,930.0
2021-12-14,14395,14410,14340,14410,550.0
2021-12-15,14445,14580,14380,14530,864.0
2021-12-16,14615,14645,14565,14600,1032.0
2021-12-17,14600,14715,14575,14660,1554.0
2021-12-20,14750,14770,14575,14650,1392.0
2021-12-21,14555,14555,14370,14370,2551.0
2021-12-22,14355,14355,14135,14225,1863.0
2021-12-23,14075,14255,14040,14200,727.0
2021-12-27,14180,14330,14180,14305,1625.0
2021-12-28,14330,14420,14310,14420,942.0
2021-12-29,14475,14475,14260,14265,1427.0
2021-12-30,14395,14395,14185,14195,1986.0
2022-01-03,14315,14350,14200,14350,580.0
2022-01-04,14350,14350,14130,14135,3966.0
2022-01-05,13900,13900,13745,13770,1105.0
2022-01-06,13570,13665,13255,13300,5857.0
2022-01-07,13350,13520,13350,13465,499.0
2022-01-10,13490,13530,13325,13425,1499.0
2022-01-11,13550,13630,13545,13585,1466.0
2022-01-12,13605,13805,13605,13805,457.0
2022-01-13,13805,13805,13535,13565,128.0
2022-01-14,13460,13460,12975,13015,17584.0
2022-01-17,12650,12955,12600,12600,4411.0
2022-01-18,12650,12700,12350,12395,4220.0
2022-01-19,12210,12520,12210,12415,550.0
2022-01-20,12395,12570,12330,12565,10774.0
2022-01-21,12605,12625,12415,12495,1297.0
2022-01-24,12425,12435,12350,12425,1027.0
2022-01-25,12330,12330,11960,11970,3028.0
2022-01-26,12015,12065,11745,11820,21568.0
2022-01-27,11795,11795,11260,11285,1763.0
2022-01-28,11445,11715,11405,11715,24599.0
2022-02-03,11985,12320,11985,12310,1212.0
2022-02-04,12350,12350,12190,12210,1609.0
2022-02-07,12150,12210,12050,12130,252.0
2022-02-08,12210,12400,12055,12245,1598.0
2022-02-09,12415,12415,12190,12195,2337.0
2022-02-10,12280,12280,12090,12130,462.0
2022-02-11,11995,11995,11800,11800,1018.0
2022-02-14,11695,11895,11630,11765,2579.0
2022-02-15,11760,11760,11380,11390,412.0
2022-02-16,11535,11840,11535,11840,138.0
2022-02-17,11795,11900,11600,11790,10346.0
2022-02-18,11670,11785,11610,11785,118.0
2022-02-21,11605,11870,11595,11870,65.0
2022-02-22,11705,11810,11670,11810,121.0
2022-02-23,11885,11955,11820,11850,302.0
2022-02-24,11705,11705,11450,11505,545.0
2022-02-25,11660,11890,11660,11890,408.0
2022-02-28,11850,12030,11700,12030,429.0
2022-03-02,12030,12090,12010,12040,837.0
2022-03-03,12045,12650,12045,12350,301.0
2022-03-04,12395,12395,12195,12220,3600.0
2022-03-07,12075,12095,11990,12045,439.0
2022-03-08,11920,12305,11920,12150,1106.0
