날짜,시가,고가,저가,종가,거래량
2017-05-17,21387,21387,21387,21389,0.0
2017-05-18,21382,21382,21382,21384,0.0
2017-05-19,21329,21329,21191,21211,38001.0
2017-05-22,21395,21395,21395,21399,1.0
2017-05-23,21438,21461,21438,21464,2.0
2017-05-24,21461,21461,21461,21464,0.0
2017-05-25,21682,21682,21682,21684,0.0
2017-05-26,21799,21799,21799,21802,0.0
2017-05-29,22020,22020,21903,21904,2.0
2017-05-30,21757,21757,21757,21759,0.0
2017-05-31,21724,21724,21724,21726,0.0
2017-06-01,21687,21687,21687,21688,0.0
2017-06-02,21851,21851,21851,21853,0.0
2017-06-05,21851,21851,21851,21853,0.0
2017-06-07,21818,21818,21818,21820,0.0
2017-06-08,21818,21818,21818,21820,0.0
2017-06-09,21935,21935,21935,21938,1000.0
2017-06-12,21833,21833,21833,21833,0.0
2017-06-13,21864,21864,21864,21868,0.0
2017-06-14,21864,21864,21864,21868,0.0
2017-06-15,21864,21864,21864,21868,0.0
2017-06-16,21864,21864,21864,21868,0.0
2017-06-19,21912,21912,21912,21914,0.0
2017-06-20,22006,22006,22006,22008,0.0
2017-06-21,21955,21955,21955,21955,0.0
2017-06-22,22006,22006,22006,22008,0.0
2017-06-23,22057,22057,22057,22059,0.0
2017-06-26,22230,22230,22230,22233,0.0
2017-06-27,22230,22230,22230,22233,0.0
2017-06-28,22230,22230,22230,22233,0.0
2017-06-29,22291,22291,22291,22294,0.0
2017-06-30,22291,22291,22291,22294,0.0
2017-07-03,22352,22352,22352,22355,1.0
2017-07-04,22240,22240,22240,22243,1.0
2017-07-05,22240,22240,22240,22243,0.0
2017-07-06,22249,22249,22249,22251,0.0
2017-07-07,22221,22221,22221,22223,0.0
2017-07-10,22221,22221,22221,22223,0.0
2017-07-11,22376,22376,22376,22377,0.0
2017-07-12,22390,22390,22390,22392,0.0
2017-07-13,22686,22686,22686,22686,0.0
2017-07-14,22817,22817,22817,22818,1.0
2017-07-17,22783,22783,22783,22787,0.0
2017-07-18,22783,22783,22783,22787,0.0
2017-07-19,22783,22783,22783,22787,0.0
2017-07-20,22887,22887,22887,22889,0.0
2017-07-21,22943,22943,22943,22945,1.0
2017-07-24,22953,22953,22953,22954,0.0
2017-07-25,22910,22910,22910,22912,0.0
2017-07-26,22854,22854,22854,22856,0.0
2017-07-27,22854,22854,22854,22856,0.0
2017-07-28,22489,22489,22489,22490,0.0
2017-07-31,22362,22362,22362,22364,1.0
2017-08-01,22554,22554,22554,22556,0.0
2017-08-02,22625,22625,22625,22626,0.0
2017-08-03,22310,22310,22310,22311,0.0
2017-08-04,22342,22342,22342,22345,0.0
2017-08-07,22381,22381,22381,22382,0.0
2017-08-08,22381,22381,22381,22382,0.0
2017-08-09,22127,22127,22127,22129,0.0
2017-08-10,21908,21908,21908,21909,1.0
2017-08-11,21602,21602,21602,21605,0.0
2017-08-14,21677,21677,21677,21679,0.0
2017-08-16,21837,21837,21837,21838,0.0
2017-08-17,22006,22006,22006,22008,0.0
2017-08-18,22006,22006,22006,22008,0.0
2017-08-21,22006,22006,22006,22008,0.0
2017-08-22,22038,22038,22038,22041,0.0
2017-08-23,22052,22052,22052,22055,0.0
2017-08-24,22142,22142,22142,22143,0.0
2017-08-25,22123,22123,22123,22125,1.0
2017-08-28,22109,22109,22109,22111,0.0
2017-08-29,22011,22011,22011,22012,0.0
2017-08-30,22016,22016,22016,22016,0.0
2017-08-31,21996,21996,21996,21998,0.0
2017-09-01,21996,21996,21996,21998,0.0
2017-09-04,21752,21752,21752,21754,0.0
2017-09-05,21738,21738,21738,21741,0.0
2017-09-06,21697,21697,21697,21698,0.0
2017-09-07,21898,21898,21898,21899,0.0
2017-09-08,21916,21916,21916,21919,0.0
2017-09-11,22123,22123,22123,22125,0.0
2017-09-12,22132,22132,22132,22134,0.0
2017-09-13,22160,22160,22160,22162,0.0
2017-09-14,22240,22240,22240,22243,0.0
2017-09-15,22381,22381,22381,22382,0.0
2017-09-18,22783,22783,22783,22787,0.0
2017-09-19,22783,22783,22783,22787,0.0
2017-09-20,22783,22783,22783,22787,0.0
2017-09-21,22783,22783,22783,22787,0.0
2017-09-22,22732,22732,22732,22734,0.0
2017-09-25,22732,22732,22732,22734,0.0
2017-09-26,22564,22564,22564,22565,0.0
2017-09-27,22530,22530,22530,22533,0.0
2017-09-28,22568,22568,22568,22570,1.0
2017-09-29,22615,22615,22615,22617,0.0
2017-10-10,23102,23102,23102,23105,0.0
2017-10-11,23308,23308,23308,23312,0.0
2017-10-12,23478,23478,23478,23480,0.0
2017-10-13,23478,23478,23478,23480,0.0
2017-10-16,23478,23478,23478,23480,0.0
2017-10-17,23520,23520,23520,23521,0.0
2017-10-18,23520,23520,23520,23521,0.0
2017-10-19,23445,23445,23445,23447,0.0
2017-10-20,23454,23454,23454,23455,0.0
2017-10-23,23581,23581,23581,23582,0.0
2017-10-24,23637,23637,23637,23639,1.0
2017-10-25,23617,23617,23617,23621,0.0
2017-10-26,23538,23538,23538,23540,1.0
2017-10-27,23538,23538,23538,23540,0.0
2017-10-30,23599,23599,23599,23601,0.0
2017-10-31,23880,23880,23880,23882,0.0
2017-11-01,24176,24176,24176,24177,1.0
2017-11-02,24196,24196,24196,24196,0.0
2017-11-03,24198,24198,24198,24201,0.0
2017-11-06,24198,24198,24198,24201,0.0
2017-11-07,24198,24198,24198,24201,2.0
2017-11-08,24198,24198,24198,24201,0.0
2017-11-09,24198,24198,24198,24201,0.0
2017-11-10,24091,24091,24091,24094,1.0
2017-11-13,24012,24012,24012,24013,0.0
2017-11-14,23936,23936,23936,23939,0.0
2017-11-15,23708,23708,23708,23708,2.0
2017-11-16,23928,23928,23928,23929,0.0
2017-11-17,23928,23928,23928,23929,0.0
2017-11-20,23885,23885,23885,23887,0.0
2017-11-21,23885,23885,23885,23887,0.0
2017-11-22,23941,23941,23941,23944,0.0
2017-11-23,23941,23941,23941,23944,0.0
2017-11-24,23941,23941,23941,23944,0.0
2017-11-27,23612,23612,23612,23616,30.0
2017-11-28,23612,23612,23612,23616,30.0
2017-11-29,23612,23612,23612,23616,0.0
2017-11-30,23229,23229,23229,23231,0.0
2017-12-01,23229,23229,23229,23231,0.0
2017-12-04,23328,23328,23328,23328,0.0
2017-12-05,23416,23416,23416,23419,0.0
2017-12-06,23211,23211,23211,23212,0.0
2017-12-07,23135,23135,23135,23137,0.0
2017-12-08,23145,23145,23145,23147,0.0
2017-12-11,23154,23154,23154,23156,0.0
2017-12-12,23154,23154,23154,23156,0.0
2017-12-13,23257,23257,23257,23259,1.0
2017-12-14,23257,23257,23257,23259,0.0
2017-12-15,23257,23257,23257,23259,0.0
2017-12-18,23294,23294,23294,23297,60.0
2017-12-19,23294,23294,23294,23297,0.0
2017-12-20,23294,23294,23294,23297,0.0
2017-12-21,22878,22878,22878,22879,0.0
2017-12-22,22901,22901,22901,22903,0.0
2017-12-26,22896,22896,22896,22898,1.0
2017-12-27,23080,23080,23080,23081,0.0
2017-12-28,23399,23399,23399,23399,0.0
2018-01-02,23491,23491,23491,23494,0.0
2018-01-03,23612,23612,23612,23616,0.0
2018-01-04,24401,24401,23632,23634,3.0
2018-01-05,23718,23718,23718,23718,4.0
2018-01-08,23890,23890,23890,23892,0.0
2018-01-09,23852,23852,23852,23854,0.0
2018-01-10,23665,23665,23665,23667,0.0
2018-01-11,23591,23591,23591,23591,0.0
2018-01-12,23591,23591,23591,23591,0.0
2018-01-15,23591,23591,23591,23591,0.0
2018-01-16,23857,23857,23857,23859,35.0
2018-01-17,23759,23759,23759,23760,1.0
2018-01-18,23923,23923,23923,23925,1.0
2018-01-19,23834,23834,23834,23836,1.0
2018-01-22,23642,23642,23642,23642,1.0
2018-01-23,23642,23642,23642,23642,1.0
2018-01-24,23946,23946,23764,23765,14302.0
2018-01-25,23880,23880,23880,23882,1.0
2018-01-26,24078,24078,23932,23934,22.0
2018-01-29,24312,24330,24312,24332,26.0
2018-01-30,24247,24247,24021,24023,2.0
2018-01-31,23928,24269,23928,24061,151.0
2018-02-01,24054,24054,24054,24056,0.0
2018-02-02,23576,23576,23576,23577,1.0
2018-02-05,23154,23154,23154,23156,1.0
2018-02-06,22761,23019,22761,23020,2.0
2018-02-07,23191,23191,22526,22528,3.0
2018-02-08,22526,22526,22526,22528,0.0
2018-02-09,22020,22020,22020,22021,1.0
2018-02-12,22212,22212,22212,22213,5.0
2018-02-13,22386,22568,22386,22570,276.0
2018-02-14,22704,22704,22686,22686,3.0
2018-02-19,23014,23014,23014,23015,1.0
2018-02-20,22769,22769,22769,22772,1.0
2018-02-21,22517,22625,22517,22626,2.0
2018-02-22,22596,22596,22596,22599,1.0
2018-02-23,22808,22808,22808,22809,1.0
2018-02-26,22835,22835,22835,22838,0.0
2018-02-27,23065,23065,22957,22959,6.0
2018-02-28,22896,22896,22638,22640,2.0
2018-03-02,22269,22381,22127,22382,5.0
2018-03-05,22052,22052,22052,22055,1.0
2018-03-06,22254,22362,22254,22364,2.0
2018-03-07,22456,22545,22456,22547,5.0
2018-03-08,22564,22564,22564,22565,1.0
2018-03-09,22995,23004,22995,23005,3.0
2018-03-12,23135,23135,23112,23114,3.0
2018-03-13,23191,23323,23191,23324,11.0
2018-03-14,23182,23182,23182,23185,1.0
2018-03-15,23135,23347,23135,23348,2.0
2018-03-16,23219,23219,23219,23221,1.0
2018-03-19,23328,23328,23252,23254,3.0
2018-03-20,23088,23088,22990,23066,5.0
2018-03-21,23333,23333,23333,23333,5.0
2018-03-22,23445,23445,23445,23447,1.0
2018-03-23,22840,22840,22752,22752,6.0
2018-03-26,22601,22601,22601,22603,1.0
2018-03-27,22934,22934,22934,22936,5.0
2018-03-28,22643,22643,22643,22645,1.0
2018-03-29,22630,22630,22630,22630,1.0
2018-03-30,22957,22957,22957,22959,1.0
2018-04-02,22757,22757,22757,22757,0.0
2018-04-03,22648,22648,22648,22650,0.0
2018-04-04,22620,22620,22395,22397,2.0
2018-04-05,22757,22757,22757,22757,1.0
2018-04-06,22596,22596,22596,22599,1.0
2018-04-09,22625,22625,22625,22626,4.0
2018-04-10,22638,22638,22638,22640,0.0
2018-04-11,22638,22638,22638,22640,0.0
2018-04-12,22661,22661,22661,22664,0.0
2018-04-13,22717,22717,22717,22721,0.0
2018-04-16,22813,22813,22813,22813,1.0
2018-04-17,22764,22764,22764,22767,1.0
2018-04-18,22999,22999,22999,23001,5.0
2018-04-19,23107,23107,23107,23109,0.0
2018-04-20,22971,22971,22971,22973,0.0
2018-04-23,22971,22971,22971,22973,0.0
2018-04-24,22808,22808,22808,22809,1.0
2018-04-25,22713,22713,22713,22716,0.0
2018-04-26,22967,22967,22967,22969,1.0
2018-04-27,23371,23371,23371,23374,1.0
2018-04-30,23371,23371,23371,23374,0.0
2018-05-02,23304,23304,23304,23307,0.0
2018-05-03,23234,23234,23234,23235,0.0
2018-05-04,22900,22900,22900,22902,2.0
2018-05-08,22806,22806,22806,22806,0.0
2018-05-09,22766,22766,22766,22769,0.0
2018-05-10,22766,22766,22766,22769,0.0
2018-05-11,22877,22877,22877,22878,0.0
2018-05-14,22877,22877,22877,22878,0.0
2018-05-15,23348,23348,22714,22717,3.0
2018-05-16,22714,22714,22714,22717,0.0
2018-05-17,22709,22709,22709,22712,0.0
2018-05-18,22709,22709,22709,22712,0.0
2018-05-21,22754,22754,22754,22754,1.0
2018-05-23,22953,22953,22953,22954,0.0
2018-05-24,22934,22934,22934,22935,0.0
2018-05-25,22934,22934,22934,22935,0.0
2018-05-28,22976,22976,22976,22978,0.0
2018-05-29,22843,22843,22843,22845,0.0
2018-05-30,22387,22387,22387,22388,0.0
2018-05-31,22387,22387,22387,22388,0.0
2018-06-01,22515,22515,22515,22517,0.0
2018-06-04,22601,22601,22601,22602,0.0
2018-06-05,22705,22705,22705,22707,0.0
2018-06-07,22819,22819,22819,22821,0.0
2018-06-08,22729,22729,22729,22730,0.0
2018-06-11,22776,22776,22776,22779,0.0
2018-06-12,22776,22776,22776,22779,0.0
2018-06-14,22496,22496,22496,22497,0.0
2018-06-15,22335,22335,22335,22336,0.0
2018-06-18,22025,22025,22025,22026,1.0
2018-06-19,21805,21805,21805,21808,1.0
2018-06-20,21919,21919,21919,21922,0.0
2018-06-21,21805,21805,21805,21808,1.0
2018-06-22,21830,21830,21830,21831,0.0
2018-06-25,21496,21496,21496,21498,400.0
2018-06-26,21825,21825,21825,21827,0.0
2018-06-27,21825,21825,21825,21827,0.0
2018-06-28,21616,21616,21616,21618,0.0
2018-06-29,21496,21496,21496,21498,1.0
2018-07-02,21230,21230,21230,21231,1.0
2018-07-03,21325,21325,21297,21298,10.0
2018-07-04,21216,21216,21216,21218,0.0
2018-07-05,21121,21121,21121,21122,0.0
2018-07-06,21173,21173,21173,21174,0.0
2018-07-09,21325,21325,21325,21327,1.0
2018-07-10,21369,21369,21369,21369,0.0
2018-07-11,21344,21344,21344,21347,0.0
2018-07-12,21344,21344,21344,21347,0.0
2018-07-13,21544,21544,21544,21546,0.0
2018-07-16,21544,21544,21544,21546,0.0
2018-07-17,21511,21511,21511,21513,0.0
2018-07-18,21496,21496,21496,21498,0.0
2018-07-19,21496,21496,21496,21498,0.0
2018-07-20,21496,21496,21496,21498,0.0
2018-07-23,21329,21329,21329,21332,0.0
2018-07-24,21329,21329,21329,21332,0.0
2018-07-25,21354,21354,21354,21355,1.0
2018-07-26,21401,21401,21401,21404,0.0
2018-07-27,21454,21454,21454,21456,0.0
2018-07-30,21454,21454,21454,21456,0.0
2018-07-31,21458,21458,21458,21460,0.0
2018-08-01,21516,21516,21516,21517,0.0
2018-08-02,21263,21263,21263,21265,0.0
2018-08-03,21292,21292,21292,21294,0.0
2018-08-06,21292,21292,21292,21294,0.0
2018-08-07,21406,21406,21406,21407,0.0
2018-08-08,21411,21411,21411,21412,0.0
2018-08-09,21411,21411,21411,21412,0.0
2018-08-10,21230,21230,21230,21231,0.0
2018-08-13,20954,20954,20954,20956,0.0
2018-08-14,20963,20963,20963,20966,0.0
2018-08-16,20816,20816,20816,20818,0.0
2018-08-17,20869,20869,20869,20870,1.0
2018-08-20,20826,20826,20826,20827,0.0
2018-08-21,21002,21002,21002,21003,0.0
2018-08-22,21092,21092,21092,21094,0.0
2018-08-23,21168,21168,21168,21169,0.0
2018-08-24,21250,21250,21250,21250,0.0
2018-08-27,21392,21392,21392,21394,0.0
2018-08-28,21392,21392,21392,21394,0.0
2018-08-29,21444,21444,21444,21446,0.0
2018-08-30,21492,21492,21492,21493,0.0
2018-08-31,21530,21530,21530,21531,0.0
2018-09-03,21511,21511,21511,21513,0.0
2018-09-04,21525,21525,21525,21527,0.0
2018-09-05,21511,21511,21454,21456,4.0
2018-09-06,21245,21245,21245,21246,0.0
2018-09-07,21121,21121,21121,21122,0.0
2018-09-10,21121,21121,21121,21122,0.0
2018-09-11,21097,21097,21097,21099,0.0
2018-09-12,21055,21055,21055,21055,0.0
2018-09-13,21055,21055,21055,21055,0.0
2018-09-14,21307,21307,21307,21307,0.0
2018-09-17,21287,21287,21287,21289,0.0
2018-09-18,21287,21287,21287,21289,0.0
2018-09-19,21302,21302,21302,21302,0.0
2018-09-20,21521,21521,21521,21522,0.0
2018-09-21,21649,21649,21649,21650,1.0
2018-09-27,21773,21773,21725,21726,2.0
2018-09-28,21725,21725,21725,21726,0.0
2018-10-01,21720,21720,21720,21722,0.0
2018-10-02,21458,21458,21458,21460,0.0
2018-10-04,21092,21092,21092,21094,0.0
2018-10-05,21087,21087,21087,21089,0.0
2018-10-08,21002,21002,21002,21003,0.0
2018-10-10,20859,20859,20859,20861,0.0
2018-10-11,20026,20026,20026,20027,0.0
2018-10-12,20174,20174,20174,20176,0.0
2018-10-15,20074,20074,20074,20076,0.0
2018-10-16,20064,20064,20064,20066,1.0
2018-10-17,20235,20326,20235,20327,2.0
2018-10-18,20126,20126,20126,20128,0.0
2018-10-19,19722,20203,19722,20204,54.0
2018-10-22,20203,20203,20203,20204,0.0
2018-10-23,19736,19736,19736,19737,1.0
2018-10-24,19712,19712,19712,19714,1.0
2018-10-25,19712,19712,19712,19714,0.0
2018-10-26,18966,18988,18966,18991,2.0
2018-10-29,18993,18993,18993,18996,1.0
2018-10-30,19041,19041,19041,19043,0.0
2018-10-31,18993,19033,18993,19033,3.0
2018-11-01,19208,19208,19208,19209,7.0
2018-11-02,19702,19702,19702,19705,0.0
2018-11-05,19570,19570,19570,19571,0.0
2018-11-06,19598,19598,19598,19599,0.0
2018-11-07,19598,19598,19598,19599,0.0
2018-11-08,19751,19751,19751,19752,0.0
2018-11-09,19722,19722,19722,19724,1.0
2018-11-12,19702,19702,19702,19705,10.0
2018-11-13,19583,19583,19583,19586,0.0
2018-11-14,19489,19489,19489,19490,0.0
2018-11-15,19623,19623,19623,19623,0.0
2018-11-16,19623,19623,19623,19623,0.0
2018-11-19,19635,19635,19635,19638,0.0
2018-11-20,19521,19521,19521,19524,0.0
2018-11-21,19417,19417,19417,19419,0.0
2018-11-22,19379,19379,19379,19381,0.0
2018-11-23,19265,19265,19265,19267,0.0
2018-11-26,19394,19394,19394,19395,0.0
2018-11-27,19598,19598,19598,19599,0.0
2018-11-28,19707,19707,19707,19709,0.0
2018-11-29,19764,19764,19764,19766,0.0
2018-11-30,19697,19697,19697,19700,0.0
2018-12-03,19897,19897,19897,19900,0.0
2018-12-04,19927,19927,19722,19724,17.0
2018-12-05,19627,19627,19627,19628,0.0
2018-12-06,19499,19499,19322,19324,10.0
2018-12-07,19327,19327,19327,19329,0.0
2018-12-10,19174,19174,19174,19176,0.0
2018-12-11,19155,19155,19155,19157,0.0
2018-12-12,19336,19336,19336,19338,0.0
2018-12-13,19408,19408,19408,19409,0.0
2018-12-14,19146,19146,19146,19147,1.0
2018-12-17,19146,19146,19146,19147,0.0
2018-12-18,19137,19137,19137,19138,0.0
2018-12-19,19317,19317,19317,19319,1.0
2018-12-20,19090,19090,19090,19090,0.0
2018-12-21,19065,19065,19065,19066,1.0
2018-12-24,19065,19065,19065,19066,0.0
2018-12-26,18865,18865,18865,18867,0.0
2018-12-27,19013,19013,19013,19013,0.0
2018-12-28,19198,19198,19198,19200,9.0
2019-01-02,18941,18941,18941,18944,0.0
2019-01-03,18756,18756,18756,18757,0.0
2019-01-04,18803,18803,18803,18805,0.0
2019-01-07,19075,19075,19075,19076,0.0
2019-01-08,19045,19045,19045,19048,0.0
2019-01-09,19336,19336,19336,19338,0.0
2019-01-10,19365,19365,19365,19366,0.0
2019-01-11,19494,19494,19494,19494,0.0
2019-01-14,19427,19427,19427,19428,0.0
2019-01-15,19479,19650,19479,19652,2.0
2019-01-16,19808,19808,19808,19809,0.0
2019-01-17,19884,19884,19884,19885,0.0
2019-01-18,20002,20002,20002,20004,10.0
2019-01-21,20031,20031,20031,20032,0.0
2019-01-22,20031,20031,20031,20032,0.0
2019-01-23,20031,20031,20031,20032,0.0
2019-01-24,20346,20346,20346,20346,1.0
2019-01-25,20602,20602,20602,20604,0.0
2019-01-28,20736,20749,20659,20689,7.0
2019-01-29,20678,20826,20678,20827,5.0
2019-01-30,20778,21097,20778,21099,9.0
2019-01-31,21011,21193,20998,21099,16.0
2019-02-01,21040,21040,21040,21041,0.0
2019-02-07,21016,21016,21016,21018,0.0
2019-02-08,20712,20712,20712,20713,0.0
2019-02-11,20712,20712,20712,20713,0.0
2019-02-12,20793,20793,20793,20794,0.0
2019-02-13,20945,20954,20945,20956,6.0
2019-02-14,20973,21102,20973,21103,27.0
2019-02-15,20893,20893,20893,20894,0.0
2019-02-18,20921,20921,20921,20923,0.0
2019-02-19,20921,20921,20921,20923,0.0
2019-02-20,21060,21060,21060,21060,16.0
2019-02-21,21234,21234,21224,21227,16.0
2019-02-22,21025,21107,21016,21107,12.0
2019-02-25,21154,21154,21154,21156,4.0
2019-02-26,21154,21154,21154,21156,0.0
2019-02-27,21154,21154,21154,21156,0.0
2019-02-28,20940,20940,20940,20941,0.0
2019-03-04,20778,20778,20778,20779,0.0
2019-03-05,20588,20588,20588,20589,0.0
2019-03-06,20559,20559,20559,20561,0.0
2019-03-07,20507,20507,20507,20508,0.0
2019-03-08,20274,20274,20274,20275,0.0
2019-03-11,20221,20221,20221,20223,0.0
2019-03-12,20359,20359,20359,20361,0.0
2019-03-13,20174,20212,20174,20213,3.0
2019-03-14,20212,20212,20212,20213,0.0
2019-03-15,20445,20445,20445,20447,0.0
2019-03-18,20460,20460,20460,20460,0.0
2019-03-19,20460,20460,20460,20460,0.0
2019-03-20,20470,20470,20470,20470,0.0
2019-03-21,20697,20697,20697,20699,0.0
2019-03-22,20764,20764,20764,20766,0.0
2019-03-25,20425,20425,20425,20428,1.0
2019-03-26,20425,20425,20425,20428,0.0
2019-03-27,20425,20425,20425,20428,0.0
2019-03-28,20312,20312,20312,20314,0.0
2019-03-29,20312,20312,20312,20314,0.0
2019-04-01,20569,20569,20569,20570,0.0
2019-04-02,20678,20678,20678,20680,0.0
2019-04-03,20950,20950,20950,20951,0.0
2019-04-04,21011,21011,21011,21013,0.0
2019-04-05,21055,21055,21055,21055,0.0
2019-04-08,21055,21055,21055,21055,0.0
2019-04-09,21144,21144,21144,21146,1.0
2019-04-10,21154,21154,21154,21156,0.0
2019-04-11,21154,21154,21154,21156,0.0
2019-04-12,21159,21159,21159,21161,0.0
2019-04-15,21325,21431,21325,21431,7.0
2019-04-16,21431,21431,21431,21431,0.0
2019-04-17,21431,21431,21431,21431,0.0
2019-04-18,21121,21121,21121,21122,0.0
2019-04-19,21121,21121,21121,21122,0.0
2019-04-22,21121,21121,21121,21122,0.0
2019-04-23,21121,21121,21121,21122,0.0
2019-04-24,20926,20926,20926,20927,0.0
2019-04-25,20897,20897,20897,20899,0.0
2019-04-26,20740,20740,20740,20742,1.0
2019-04-29,21046,21046,21046,21047,0.0
2019-04-30,21041,21041,21041,21042,0.0
2019-05-02,21041,21041,21041,21042,0.0
2019-05-03,21012,21012,21012,21013,0.0
2019-05-07,20770,20770,20770,20771,0.0
2019-05-08,20731,20731,20731,20732,0.0
2019-05-09,20475,20475,20475,20475,2.0
2019-05-10,20135,20135,20135,20136,0.0
2019-05-13,19883,19883,19883,19884,0.0
2019-05-14,19869,19869,19869,19869,0.0
2019-05-15,19811,19811,19811,19811,2.0
2019-05-16,19733,19733,19733,19733,2.0
2019-05-17,19514,19514,19514,19516,0.0
2019-05-20,19514,19514,19514,19516,0.0
2019-05-21,19587,19587,19587,19589,0.0
2019-05-22,19640,19640,19640,19642,0.0
2019-05-23,19645,19733,19640,19733,22.0
2019-05-24,19554,19554,19554,19554,0.0
2019-05-27,19549,19549,19549,19549,0.0
2019-05-28,19544,19582,19544,19584,3.0
2019-05-29,19326,19326,19326,19327,0.0
2019-05-30,19452,19452,19452,19453,2.0
2019-05-31,19534,19534,19534,19535,5.0
2019-06-03,19771,19771,19771,19773,0.0
2019-06-04,19771,19771,19771,19773,0.0
2019-06-05,19771,19771,19771,19773,0.0
2019-06-07,19771,19771,19771,19773,0.0
2019-06-10,20009,20009,20009,20010,0.0
2019-06-11,20043,20043,20043,20044,35.0
2019-06-12,20033,20033,20033,20034,2.0
2019-06-13,20033,20033,20033,20034,0.0
2019-06-14,19941,19941,19941,19942,0.0
2019-06-17,19932,19932,19932,19932,0.0
2019-06-18,19936,19936,19936,19937,0.0
2019-06-19,20236,20236,20236,20238,0.0
2019-06-20,20281,20281,20281,20281,0.0
2019-06-21,20241,20241,20241,20243,1.0
2019-06-24,20266,20266,20266,20266,0.0
2019-06-25,20266,20266,20266,20266,0.0
2019-06-26,20276,20276,20276,20276,0.0
2019-06-27,20528,20528,20528,20528,0.0
2019-06-28,20528,20528,20528,20528,0.0
2019-07-01,20736,20736,20503,20505,34.0
2019-07-02,20503,20503,20503,20505,0.0
2019-07-03,20213,20213,20213,20213,0.0
2019-07-04,20261,20261,20261,20262,0.0
2019-07-05,20261,20261,20261,20262,0.0
2019-07-08,19951,19951,19951,19952,0.0
2019-07-09,19907,19907,19907,19908,0.0
2019-07-10,19907,19907,19907,19908,0.0
2019-07-11,20164,20164,20164,20165,0.0
2019-07-12,20164,20164,20164,20165,0.0
2019-07-15,20164,20164,20164,20165,0.0
2019-07-16,20232,20232,20232,20233,0.0
2019-07-17,20169,20169,20169,20170,0.0
2019-07-18,20101,20101,20101,20102,0.0
2019-07-19,20285,20285,20285,20286,0.0
2019-07-22,20309,20309,20309,20311,0.0
2019-07-23,20377,20377,20377,20379,0.0
2019-07-24,20304,20304,20304,20306,0.0
2019-07-25,20266,20266,20266,20266,0.0
2019-07-26,20246,20246,20246,20248,0.0
2019-07-29,19946,19946,19946,19947,0.0
2019-07-30,19946,19946,19946,19947,0.0
2019-07-31,19859,19859,19859,19860,25.0
2019-08-01,19771,19771,19771,19773,0.0
2019-08-02,19564,19564,19564,19564,5.0
2019-08-05,19171,19171,19171,19172,0.0
2019-08-06,18585,18865,18585,18867,6.0
2019-08-07,18865,18865,18802,18804,12.0
2019-08-08,18842,18842,18842,18842,6.0
2019-08-09,18895,18895,18895,18895,6.0
2019-08-12,18938,18938,18938,18940,0.0
2019-08-13,18827,18827,18827,18827,0.0
2019-08-14,18870,18870,18870,18872,0.0
2019-08-16,18870,18870,18870,18872,0.0
2019-08-19,18880,18880,18880,18881,0.0
2019-08-20,19103,19103,19103,19104,0.0
2019-08-21,19103,19103,19103,19104,0.0
2019-08-22,19069,19069,19069,19070,0.0
2019-08-23,19064,19064,19064,19066,0.0
2019-08-26,18774,18774,18774,18774,0.0
2019-08-27,18812,18812,18812,18814,11.0
2019-08-28,18914,18914,18914,18915,0.0
2019-08-29,18914,18914,18914,18915,0.0
2019-08-30,19156,19156,19156,19157,0.0
2019-09-02,19156,19156,19156,19157,0.0
2019-09-03,19035,19035,19035,19036,6.0
2019-09-04,19282,19282,19282,19283,5.0
2019-09-05,19568,19568,19568,19569,0.0
2019-09-06,19645,19645,19645,19647,0.0
2019-09-09,19811,19811,19811,19811,0.0
2019-09-10,19897,19897,19897,19899,0.0
2019-09-11,20048,20145,20048,20146,2.0
2019-09-16,20188,20188,20188,20189,2.0
2019-09-17,20188,20188,20188,20189,0.0
2019-09-18,20208,20208,20208,20208,0.0
2019-09-19,20334,20334,20334,20334,0.0
2019-09-20,20344,20450,20344,20450,4.0
2019-09-23,20475,20475,20475,20475,0.0
2019-09-24,20561,20561,20561,20563,0.0
2019-09-25,20445,20445,20445,20447,1.0
2019-09-26,20440,20440,20440,20442,0.0
2019-09-27,20227,20227,20227,20228,137.0
2019-09-30,20295,20295,20295,20296,0.0
2019-10-01,20402,20402,20402,20402,137.0
2019-10-02,20087,20087,20087,20087,0.0
2019-10-04,20014,20014,20014,20015,0.0
2019-10-07,20009,20009,20009,20010,0.0
2019-10-08,20164,20164,20164,20165,0.0
2019-10-10,20150,20150,20150,20150,0.0
2019-10-11,20222,20222,20222,20223,0.0
2019-10-14,20493,20493,20493,20495,1.0
2019-10-15,20425,20483,20425,20485,3.0
2019-10-16,20537,20537,20537,20538,1.0
2019-10-17,20533,20533,20533,20533,0.0
2019-10-18,20362,20362,20362,20364,0.0
2019-10-21,20362,20362,20362,20364,0.0
2019-10-22,20629,20629,20629,20630,0.0
2019-10-23,20629,20629,20629,20630,0.0
2019-10-24,20629,20629,20629,20630,0.0
2019-10-25,20629,20629,20629,20630,0.0
2019-10-28,20663,20663,20663,20664,0.0
2019-10-29,20721,20721,20721,20722,1.0
2019-10-30,20591,20591,20591,20591,0.0
2019-10-31,20591,20591,20591,20591,0.0
2019-11-01,20600,20600,20600,20601,1.0
2019-11-04,21119,21119,21119,21119,1.0
2019-11-05,21129,21129,21129,21129,18.0
2019-11-06,21172,21172,21172,21172,0.0
2019-11-07,21172,21172,21172,21172,0.0
