날짜,시가,고가,저가,종가,거래량
2016-11-03,23149,23235,23053,23227,25383.0
2016-11-04,23149,23192,23113,23161,33788.0
2016-11-07,23321,23373,23289,23363,36451.0
2016-11-08,23431,23431,23308,23412,3921.0
2016-11-09,23451,23533,22604,22910,164461.0
2016-11-10,23139,23385,23139,23381,59934.0
2016-11-11,23195,23195,23089,23156,72731.0
2016-11-14,23144,23144,22945,22980,14434.0
2016-11-15,22922,23010,22875,22887,31089.0
2016-11-16,22967,23040,22941,22975,41345.0
2016-11-17,22851,22962,22819,22951,3625.0
2016-11-18,22941,22950,22851,22956,61968.0
2016-11-21,22900,22972,22842,22901,19105.0
2016-11-22,22957,23182,22957,23156,24238.0
2016-11-23,23127,23335,23127,23254,17175.0
2016-11-24,23187,23235,23049,23147,33329.0
2016-11-25,23127,23158,23084,23142,3370.0
2016-11-28,23154,23240,23036,23219,11710.0
2016-11-29,23163,23256,23139,23209,22579.0
2016-11-30,23177,23363,23177,23336,20384.0
2016-12-01,23294,23377,23294,23349,43361.0
2016-12-02,23230,23275,23144,23200,28307.0
2016-12-05,23118,23187,23071,23166,20877.0
2016-12-06,23299,23470,23299,23439,109522.0
2016-12-07,23437,23538,23432,23503,14462.0
2016-12-08,23656,23911,23656,23916,20388.0
2016-12-09,23859,23933,23859,23938,8908.0
2016-12-12,23942,24045,23815,23911,3919.0
2016-12-13,23869,23938,23869,23938,91802.0
2016-12-14,24008,24045,23950,23992,6189.0
2016-12-15,23778,23981,23778,23974,27749.0
2016-12-16,23916,24017,23916,24025,14295.0
2016-12-19,24012,24045,23945,24025,16846.0
2016-12-20,24027,24081,24027,24041,34872.0
2016-12-21,24120,24180,24048,24061,24359.0
2016-12-22,24032,24091,24022,24061,320152.0
2016-12-23,23991,24040,23986,24012,13921.0
2016-12-26,23991,24037,23991,24037,6748.0
2016-12-27,24004,24062,24004,24061,141896.0
2016-12-28,24125,24189,24125,24174,1159.0
2016-12-29,24125,24273,24096,24276,5673.0
2017-01-02,24120,24309,24066,24227,24643.0
2017-01-03,24299,24426,24268,24427,12072.0
2017-01-04,24402,24506,24402,24463,111594.0
2017-01-05,24407,24458,24364,24367,27466.0
2017-01-06,24421,24519,24421,24482,7092.0
2017-01-09,24579,24601,24487,24541,369123.0
2017-01-10,24519,24555,24426,24509,55178.0
2017-01-11,24522,25050,24522,24989,3304.0
2017-01-12,25000,25064,24991,25019,15394.0
2017-01-13,24949,25017,24941,24980,23794.0
2017-01-16,24991,24991,24744,24834,7640.0
2017-01-17,24845,24995,24845,24912,13770.0
2017-01-18,24903,24963,24770,24889,390649.0
2017-01-19,25041,25136,24793,24925,8208.0
2017-01-20,24833,24882,24833,24884,5907.0
2017-01-23,24828,24927,24734,24879,11653.0
2017-01-24,24895,24963,24826,24903,14460.0
2017-01-25,25027,25036,24903,24975,6205.0
2017-01-26,25036,25217,24987,25177,4471.0
2017-01-31,25031,25091,25022,25038,15694.0
2017-02-01,25082,25124,25077,25118,360999.0
2017-02-02,25072,25237,24982,24993,23315.0
2017-02-03,25036,25068,24908,25024,15391.0
2017-02-06,25217,25217,25031,25088,13170.0
2017-02-07,25077,25086,25000,25029,9350.0
2017-02-08,24949,24949,24779,24935,312001.0
2017-02-09,24936,25031,24908,24980,23149.0
2017-02-10,25036,25128,25017,25024,540.0
2017-02-13,24991,25008,24987,25010,18120.0
2017-02-14,25050,25055,24899,24975,173665.0
2017-02-15,24903,25055,24903,25038,41359.0
2017-02-16,25072,25100,24995,25029,6673.0
2017-02-17,24982,25036,24958,25015,170.0
2017-02-20,25072,25091,25003,25097,6343.0
2017-02-21,25096,25422,25096,25336,5410.0
2017-02-22,25363,25394,25350,25382,3348.0
2017-02-23,25353,25421,25353,25398,5456.0
2017-02-24,25367,25389,25140,25186,32119.0
2017-02-27,25182,25182,25050,25092,6130.0
2017-02-28,25072,25168,25072,25159,1647.0
2017-03-02,25325,25422,25296,25386,18234.0
2017-03-03,25222,25248,25045,25127,87253.0
2017-03-06,24995,25164,24995,25156,12869.0
2017-03-07,25159,25325,25159,25310,3926.0
2017-03-08,25253,25394,25253,25329,5580.0
2017-03-09,25367,25375,25248,25286,8967.0
2017-03-10,25145,25345,25145,25329,20163.0
2017-03-13,25358,25662,25358,25585,3578.0
2017-03-14,25685,25829,25685,25797,39167.0
2017-03-15,25775,25844,25775,25847,2824.0
2017-03-16,26142,26142,25991,26024,13999.0
2017-03-17,26031,26187,26031,26187,1416.0
2017-03-20,26095,26120,26074,26122,16728.0
2017-03-21,26191,26450,26191,26396,16877.0
2017-03-22,26168,26284,26153,26293,48817.0
2017-03-23,26327,26407,26294,26301,12088.0
2017-03-24,26284,26394,26217,26297,22127.0
2017-03-27,26153,26212,26105,26110,16194.0
2017-03-28,26212,26231,26137,26196,44682.0
2017-03-29,26244,26275,26177,26274,24183.0
2017-03-30,26257,26331,26191,26233,40709.0
2017-03-31,26241,26257,26209,26224,20544.0
2017-04-03,26236,26322,26231,26261,515458.0
2017-04-04,26182,26254,26146,26178,37468.0
2017-04-05,26163,26217,25976,26131,8325.0
2017-04-06,26045,26045,25916,26029,10745.0
2017-04-07,26060,26078,25887,25989,120058.0
2017-04-10,25946,25946,25810,25852,15306.0
2017-04-11,25770,25844,25662,25743,3536.0
2017-04-12,25739,25739,25670,25743,9836.0
2017-04-13,25775,25976,25755,25980,37051.0
2017-04-14,25895,25920,25725,25888,38485.0
2017-04-17,25913,26024,25909,25961,14036.0
2017-04-18,26020,26020,25856,25931,39074.0
2017-04-19,25882,25905,25743,25842,11986.0
2017-04-20,25748,25926,25739,25917,1690.0
2017-04-21,26006,26177,26006,26136,13054.0
2017-04-24,26245,26303,26204,26265,8486.0
2017-04-25,26284,26554,26267,26522,77331.0
2017-04-26,26625,26738,26625,26727,39277.0
2017-04-27,26646,26766,26646,26763,42629.0
2017-04-28,26817,26910,26776,26845,7107.0
2017-05-02,26877,27179,26877,27012,29062.0
2017-05-04,27148,27288,27148,27293,4029.0
2017-05-08,27293,27968,27293,27949,42764.0
2017-05-10,28002,28400,27562,27786,1971.0
2017-05-11,27907,28107,27811,28009,13890.0
2017-05-12,28027,28056,27871,27895,17044.0
2017-05-15,27898,28051,27871,27973,9179.0
2017-05-16,28189,28194,27922,28023,24107.0
2017-05-17,27931,28041,27917,27987,10399.0
2017-05-18,27702,27927,27677,27923,10512.0
2017-05-19,27851,27950,27851,27867,12597.0
2017-05-22,28019,28107,27955,28111,132599.0
2017-05-23,28102,28374,28102,28200,39095.0
2017-05-24,28244,28281,28169,28195,3950.0
2017-05-25,28310,28538,28262,28545,29990.0
2017-05-26,28514,28823,28514,28718,100855.0
2017-05-29,28804,28879,28507,28691,20205.0
2017-05-30,28621,28704,28350,28522,49687.0
2017-05-31,28415,28635,28415,28512,26446.0
2017-06-01,28464,28519,28374,28461,19257.0
2017-06-02,28528,28809,28528,28792,12265.0
2017-06-05,28813,28852,28729,28766,8695.0
2017-06-07,28694,28754,28621,28626,70104.0
2017-06-08,28599,28719,28488,28722,28778.0
2017-06-09,28733,28990,28733,28935,2208.0
2017-06-12,28737,28783,28594,28626,59.0
2017-06-13,28558,28778,28558,28774,67800.0
2017-06-14,28874,28924,28709,28787,2608.0
2017-06-15,28741,28818,28498,28641,2248.0
2017-06-16,28658,28719,28618,28687,1900.0
2017-06-19,28643,28911,28643,28852,2743.0
2017-06-20,28958,28994,28833,28894,47656.0
2017-06-21,28733,28773,28690,28709,67882.0
2017-06-22,28797,28924,28792,28930,4550.0
2017-06-23,28883,29045,28883,29023,5668.0
2017-06-26,29050,29196,29022,29194,11725.0
2017-06-27,29100,29234,29100,29189,17218.0
2017-06-28,28994,29146,28994,29096,21054.0
2017-06-29,29221,29362,29221,29269,2375.0
2017-06-30,29100,29216,29090,29220,17695.0
2017-07-03,29266,29266,29141,29244,1975.0
2017-07-04,29235,29276,29026,29072,70442.0
2017-07-05,29009,29201,29009,29208,10780.0
2017-07-06,29216,29230,29118,29203,4803.0
2017-07-07,29050,29156,29014,29082,11529.0
2017-07-10,29160,29211,29109,29164,14738.0
2017-07-11,29182,29362,29182,29334,12506.0
2017-07-12,29316,29396,29316,29349,1132.0
2017-07-13,29475,29773,29475,29679,10495.0
2017-07-14,29708,29749,29657,29707,1930.0
2017-07-17,29854,29886,29759,29819,38204.0
2017-07-18,29785,29804,29754,29801,1687.0
2017-07-19,29826,29839,29754,29847,43377.0
2017-07-20,29877,30020,29858,30026,9974.0
2017-07-21,29956,30113,29956,30117,86544.0
2017-07-24,30080,30132,30063,30135,4062.0
2017-07-25,30094,30123,29965,29972,9217.0
2017-07-26,30003,30025,29844,29917,4416.0
2017-07-27,29979,30058,29946,30003,1399.0
2017-07-28,29849,29849,29396,29400,13650.0
2017-07-31,29311,29444,29276,29449,3012.0
2017-08-01,29316,29785,29316,29675,18346.0
2017-08-02,29790,29826,29722,29750,9975.0
2017-08-03,29485,29485,29113,29254,112.0
2017-08-04,29221,29349,29221,29334,21936.0
2017-08-07,29357,29509,29357,29364,18475.0
2017-08-08,29436,29505,29238,29329,2232.0
2017-08-09,29113,29178,28943,29004,5840.0
2017-08-10,28883,28953,28635,28838,2480.0
2017-08-11,28391,28507,28229,28309,28896.0
2017-08-14,28524,28553,28455,28527,2053.0
2017-08-16,28813,28856,28681,28709,5610.0
2017-08-17,28737,28933,28737,28907,4610.0
2017-08-18,28635,28870,28635,28847,6055.0
2017-08-21,28888,28888,28768,28822,4637.0
2017-08-22,28943,28990,28911,28957,1987.0
2017-08-23,29109,29109,28893,28953,82562.0
2017-08-24,28985,29156,28985,29077,2183.0
2017-08-25,29127,29196,29077,29129,2882.0
2017-08-28,29086,29131,28929,28962,2317.0
2017-08-29,28773,28874,28502,28872,2205.0
2017-08-30,28938,28976,28879,28981,3565.0
2017-08-31,29014,29014,28754,28872,11514.0
2017-09-01,28879,28903,28733,28792,3844.0
2017-09-04,28507,28673,28507,28522,43.0
2017-09-05,28584,28584,28391,28461,9426.0
2017-09-06,28405,28434,28364,28387,1277.0
2017-09-07,28528,28759,28528,28751,5620.0
2017-09-08,28792,28792,28737,28783,8619.0
2017-09-11,28943,29113,28943,29042,1674.0
2017-09-12,29123,29123,28985,29046,7100.0
2017-09-13,29064,29206,29022,29077,4391.0
2017-09-14,29109,29136,28994,29142,26619.0
2017-09-15,29123,29331,29123,29334,73371.0
2017-09-18,29362,29826,29362,29801,1191.0
2017-09-19,29835,29862,29773,29819,2502.0
2017-09-20,29826,29867,29745,29797,3306.0
2017-09-21,29794,29862,29778,29833,119.0
2017-09-22,29749,29749,29565,29633,16143.0
2017-09-25,29639,29685,29527,29592,80586.0
2017-09-26,29471,29561,29404,29442,2202.0
2017-09-27,29421,29439,29391,29405,21627.0
2017-09-28,29357,29449,29357,29400,10429.0
2017-09-29,29462,29657,29462,29661,4667.0
2017-10-10,29979,30323,29979,30219,3842.0
2017-10-11,30306,30502,30286,30510,8930.0
2017-10-12,30549,30699,30549,30692,91051.0
2017-10-13,30652,30743,30615,30660,5639.0
2017-10-16,30773,30819,30652,30711,2502.0
2017-10-17,30733,30787,30717,30795,5356.0
2017-10-18,30662,30834,30662,30743,2270.0
2017-10-19,30814,30814,30596,30682,487.0
2017-10-20,30649,30783,30649,30781,1774.0
2017-10-23,30899,30899,30792,30865,7960.0
2017-10-24,30834,30899,30834,30851,26007.0
2017-10-25,30848,30894,30756,30860,16527.0
2017-10-26,30815,30839,30657,30701,42075.0
2017-10-27,30652,30866,30652,30819,7281.0
2017-10-30,30893,30939,30861,30897,61812.0
2017-10-31,30862,31257,30862,31264,5488.0
2017-11-01,31452,31728,31452,31733,113028.0
2017-11-02,31755,31764,31609,31656,4271.0
2017-11-03,31732,31732,31521,31720,12349.0
2017-11-06,31683,31692,31359,31566,12637.0
2017-11-07,31563,31678,31490,31543,1326.0
2017-11-08,31387,31746,31387,31646,841.0
2017-11-09,31673,31683,31424,31585,4332.0
2017-11-10,31401,31525,31401,31530,62.0
2017-11-13,31529,31567,31299,31365,812.0
2017-11-14,31369,31378,31257,31320,140.0
2017-11-15,31195,31243,31066,31168,3963.0
2017-11-16,31135,31336,31116,31342,8706.0
2017-11-17,31414,31632,31313,31375,6577.0
2017-11-20,31289,31369,31135,31269,44.0
2017-11-21,31230,31341,31204,31269,1479.0
2017-11-22,31448,31544,31378,31406,45.0
2017-11-23,31410,31429,31323,31393,34.0
2017-11-24,31341,31396,31308,31401,2261.0
2017-11-27,31396,31396,30874,30960,55.0
2017-11-28,30870,31039,30862,30987,1682.0
2017-11-29,31021,31061,30969,31005,2864.0
2017-11-30,30743,30862,30442,30452,132738.0
2017-12-01,30522,30588,30401,30473,110341.0
2017-12-04,30606,30743,30467,30748,2953.0
2017-12-05,30563,30913,30563,30860,10217.0
2017-12-06,30797,30824,30472,30491,1993.0
2017-12-07,30472,30477,30256,30400,22006.0
2017-12-08,30396,30477,30337,30396,3852.0
2017-12-11,30447,30472,30323,30447,118859.0
2017-12-12,30442,30442,30281,30339,11262.0
2017-12-13,30327,30601,30327,30555,22913.0
2017-12-14,30629,30996,30593,30595,200266.0
2017-12-15,30681,30802,30563,30599,4664.0
2017-12-18,30610,30671,30563,30619,1457.0
2017-12-19,30704,30899,30593,30641,1347.0
2017-12-20,30568,30704,30568,30576,11626.0
2017-12-21,30494,30494,30020,30035,41608.0
2017-12-22,30030,30197,29998,30177,31596.0
2017-12-26,30256,30342,30016,30022,21832.0
2017-12-27,29989,30296,29989,30288,69283.0
2017-12-28,30306,30862,30306,30870,11697.0
2018-01-02,30819,30879,30783,30880,50.0
2018-01-03,30945,31006,30945,30997,37.0
2018-01-04,31153,31153,30752,30758,43.0
2018-01-05,30792,31131,30792,31134,19571.0
2018-01-08,31304,31378,31162,31370,132.0
2018-01-09,31257,31475,31153,31242,3961.0
2018-01-10,31304,31323,31021,31092,337.0
2018-01-11,31001,31021,30848,30973,27223.0
2018-01-12,30974,30987,30760,30968,1365.0
2018-01-15,31099,31162,30974,31041,1054.0
2018-01-16,31011,31299,30991,31306,74.0
2018-01-17,31216,31248,31135,31204,1587.0
2018-01-18,31327,31429,31153,31172,19274.0
2018-01-19,31209,31294,31171,31200,11773.0
2018-01-22,31051,31086,30783,30924,103956.0
2018-01-23,31025,31317,31025,31323,6064.0
2018-01-24,31289,31485,31289,31375,47.0
2018-01-25,31270,31673,31270,31674,112664.0
2018-01-26,31618,31755,31567,31760,29675.0
2018-01-29,31885,32128,31885,32005,49605.0
2018-01-30,31889,31995,31585,31604,32618.0
2018-01-31,31457,32031,31457,31674,4805.0
2018-02-01,31659,31751,31549,31590,13894.0
2018-02-02,31448,31448,30931,30992,34983.0
2018-02-05,30512,30717,30447,30687,34142.0
2018-02-06,30094,30243,29726,30219,33197.0
2018-02-07,30457,30457,29617,29619,22412.0
2018-02-08,29404,29759,29371,29722,23289.0
2018-02-09,28750,29014,28750,28872,21895.0
2018-02-12,28943,29321,28938,29273,79113.0
2018-02-13,29371,29749,29336,29520,6445.0
2018-02-14,29680,29886,29680,29806,117.0
2018-02-19,30113,30218,29839,29989,2227.0
2018-02-20,29822,29895,29617,29619,38.0
2018-02-21,29631,29831,29536,29778,2652.0
2018-02-22,29575,29676,29565,29607,51.0
2018-02-23,29745,30039,29745,30043,764.0
2018-02-26,30163,30163,29998,30094,7472.0
2018-02-27,30301,30387,30020,30026,2545.0
2018-02-28,29979,30049,29662,29782,45.0
2018-03-02,29349,29349,29086,29230,53.0
2018-03-05,29173,29238,28852,28857,143.0
2018-03-06,29059,29449,29059,29442,2034.0
2018-03-07,29431,29768,29331,29459,16248.0
2018-03-08,29662,29749,29561,29754,5541.0
2018-03-09,29839,30352,29839,30108,7409.0
2018-03-12,30387,30499,30337,30386,3154.0
2018-03-13,30379,30541,30379,30545,7986.0
2018-03-14,30301,30517,30301,30521,55.0
2018-03-15,30472,30639,30347,30641,101.0
2018-03-16,30583,30606,30379,30564,108.0
2018-03-19,30502,30537,30319,30353,75.0
2018-03-20,30030,30472,30030,30478,74.0
2018-03-21,30477,30601,30477,30505,1903.0
2018-03-22,30634,30773,30532,30614,2030.0
2018-03-23,29858,30053,29593,29597,44864.0
2018-03-26,29565,29831,29396,29833,71486.0
2018-03-27,29979,30067,29970,29989,339.0
2018-03-28,29565,29657,29458,29571,54.0
2018-03-29,29597,29872,29575,29852,183.0
2018-03-30,30030,30141,29938,29943,53.0
2018-04-02,30003,30141,29858,29874,41.0
2018-04-03,29475,29773,29475,29778,6250.0
2018-04-04,29749,29749,29306,29313,1610.0
2018-04-05,29588,29872,29523,29745,2227.0
2018-04-06,29396,29662,29396,29597,5926.0
2018-04-09,29505,29831,29505,29782,51.0
2018-04-10,29631,29886,29471,29833,6048.0
2018-04-11,29790,29933,29722,29740,1396.0
2018-04-12,29736,29890,29713,29717,93124.0
2018-04-13,29799,29956,29799,29908,1410.0
2018-04-16,30020,30020,29877,29948,52.0
2018-04-17,29984,30030,29867,29903,41.0
2018-04-18,30099,30337,30099,30255,68.0
2018-04-19,30310,30462,30306,30404,1355.0
2018-04-20,30228,30306,30200,30205,44.0
2018-04-23,30197,30218,30104,30187,4850.0
2018-04-24,30168,30168,29899,30026,47.0
2018-04-25,29694,29858,29685,29823,1147.0
2018-04-26,29914,30306,29914,30205,152.0
2018-04-27,30424,30678,30404,30481,9902.0
2018-04-30,30508,30807,30508,30814,9961.0
2018-05-02,30494,30622,30420,30441,54.0
2018-05-03,30303,30420,30278,30323,3349.0
2018-05-04,30262,30360,30107,30111,7156.0
2018-05-08,30253,30298,29986,29990,10569.0
2018-05-09,29934,30023,29748,29898,54.0
2018-05-10,29991,30112,29976,30111,154.0
2018-05-11,30145,30373,30145,30276,54.0
2018-05-14,30298,30355,30163,30200,52.0
2018-05-15,30248,30248,29895,29935,942.0
2018-05-16,29705,30088,29705,30032,58.0
2018-05-17,30112,30192,29900,29908,51.0
2018-05-18,29972,30008,29919,29995,52.0
2018-05-21,30005,30141,29834,30060,7671.0
2018-05-23,30000,30269,30000,30251,1346.0
2018-05-24,30253,30293,30098,30163,1698.0
2018-05-25,29957,30283,29957,30215,55.0
2018-05-28,30288,30373,30278,30350,89.0
2018-05-29,30278,30316,30056,30060,51.0
2018-05-30,29834,29924,29271,29392,221.0
2018-05-31,29461,29556,29447,29509,50.0
2018-06-01,29414,29807,29414,29699,46.0
2018-06-04,29692,29919,29692,29884,44.0
2018-06-05,29825,29947,29696,29953,58.0
2018-06-07,30065,30293,30065,30210,9952.0
2018-06-08,30052,30149,29900,29920,4755.0
2018-06-11,29877,30168,29877,30168,1651.0
2018-06-12,30183,30248,30122,30125,4877.0
2018-06-14,29872,29919,29575,29580,165.0
2018-06-15,29570,29580,29406,29412,32522.0
2018-06-18,29373,29373,28948,29065,4928.0
2018-06-19,28985,29051,28681,28687,48.0
2018-06-20,28811,29083,28794,28897,4712.0
2018-06-21,28878,28923,28638,28645,51.0
2018-06-22,28360,28863,28360,28870,59.0
2018-06-25,28742,28902,28608,28875,6974.0
2018-06-26,28568,28896,28535,28823,58.0
2018-06-27,28765,28892,28734,28742,3256.0
2018-06-28,28560,28673,28425,28452,45.0
2018-06-29,28480,28612,28242,28615,50.0
2018-07-02,28504,28560,27900,27906,186.0
2018-07-03,27986,28065,27758,27939,54.0
2018-07-04,27915,28060,27838,27882,58.0
2018-07-05,27821,27967,27615,27776,2519.0
2018-07-06,27758,28075,27676,27961,725.0
2018-07-09,28009,28265,27939,28177,2186.0
2018-07-10,28284,28387,28223,28229,6609.0
2018-07-11,27858,28134,27826,28073,48.0
2018-07-12,28103,28289,28027,28164,49.0
2018-07-13,28112,28517,28112,28428,10837.0
2018-07-16,28387,28508,28331,28336,13256.0
2018-07-17,28294,28401,28176,28303,1627.0
2018-07-18,28485,28569,28232,28242,2490.0
2018-07-19,28350,28392,28181,28187,42.0
2018-07-20,28191,28340,28056,28303,6583.0
2018-07-23,28247,28260,28060,28078,86.0
2018-07-24,28125,28218,28009,28169,47.0
2018-07-25,28252,28331,28108,28116,44.0
2018-07-26,28199,28411,28152,28289,2186.0
2018-07-27,28326,28374,28270,28378,51.0
2018-07-30,28270,28374,28252,28326,780.0
2018-07-31,28350,28364,28252,28359,1112.0
2018-08-01,28472,28565,28426,28467,2494.0
2018-08-02,28397,28439,27943,27997,44.0
2018-08-03,28004,28171,27995,28153,53.0
2018-08-06,28208,28331,28134,28139,33.0
2018-08-07,28147,28317,28079,28322,35570.0
2018-08-08,28331,28426,28304,28317,1763.0
2018-08-09,28289,28321,28208,28313,47.0
2018-08-10,28147,28181,27952,27997,1555.0
2018-08-13,27757,27825,27506,27631,82.0
2018-08-14,27665,27781,27665,27750,52.0
2018-08-16,27273,27540,27244,27488,2038.0
2018-08-17,27454,27553,27417,27483,1326.0
2018-08-20,27623,27714,27493,27522,78.0
2018-08-21,27437,27833,27437,27802,5423.0
2018-08-22,27821,27971,27821,27915,3868.0
2018-08-23,27956,28017,27872,28021,6158.0
2018-08-24,27947,28181,27895,28144,49.0
2018-08-27,28232,28317,28143,28284,35626.0
2018-08-28,28378,28467,28313,28317,3778.0
2018-08-29,28270,28417,28270,28378,50.0
2018-08-30,28369,28565,28350,28406,2182.0
2018-08-31,28260,28621,28247,28626,36306.0
2018-09-03,28449,28472,28313,28345,44.0
2018-09-04,28350,28481,28309,28476,53.0
2018-09-05,28340,28421,28089,28115,49.0
2018-09-06,27995,28167,27995,28049,42.0
2018-09-07,27837,27981,27718,27920,4320.0
2018-09-10,27842,28004,27842,27970,47.0
2018-09-11,27956,28037,27801,27876,45.0
2018-09-12,27924,27924,27747,27854,50.0
2018-09-13,27852,27938,27837,27886,5172.0
2018-09-14,28112,28345,28112,28308,2025.0
2018-09-17,28218,28232,28037,28106,873.0
2018-09-18,27924,28227,27924,28220,36160.0
2018-09-19,28309,28309,28152,28252,48.0
2018-09-20,28360,28613,28289,28495,50.0
2018-09-21,28537,28621,28508,28626,54.0
2018-09-27,28599,28889,28599,28846,57.0
2018-09-28,28828,28843,28664,28697,49.0
2018-10-01,28787,28787,28584,28651,49.0
2018-10-02,28649,28721,28304,28308,41.0
2018-10-04,28247,28247,27842,27849,41.0
2018-10-05,27791,27919,27643,27820,3820.0
2018-10-08,27722,27890,27685,27688,5383.0
2018-10-10,27675,27737,27427,27507,44.0
2018-10-11,26743,26927,26372,26381,21503.0
2018-10-12,26377,26832,26354,26653,70.0
2018-10-15,26458,26622,26424,26465,48.0
2018-10-16,26612,26639,26391,26429,149.0
2018-10-17,26695,26893,26686,26752,21497.0
2018-10-18,26551,26719,26510,26512,43.0
2018-10-19,26297,26639,26186,26630,81532.0
2018-10-22,26340,26724,26340,26653,56.0
2018-10-23,26434,26490,25941,26050,124.0
2018-10-24,26171,26171,25926,25938,54.0
2018-10-25,25230,25510,25173,25515,84.0
2018-10-26,25425,25425,24914,25116,87.0
2018-10-29,25220,25322,24879,24882,50.0
2018-10-30,24859,25259,24832,25079,10751.0
2018-10-31,25136,25245,24967,25249,55.0
2018-11-01,25231,25452,25090,25094,43.0
2018-11-02,25363,26029,25363,26000,53.0
2018-11-05,25700,25790,25462,25760,57.0
2018-11-06,25878,25959,25692,25911,52.0
2018-11-07,25907,26150,25786,25787,10750.0
2018-11-08,26202,26367,26016,26018,48.0
2018-11-09,26033,26089,25869,25874,52.0
2018-11-12,25672,25976,25672,25926,59.0
2018-11-13,25400,25761,25334,25736,56.0
2018-11-14,25677,25752,25596,25667,53.0
2018-11-15,25667,25924,25563,25901,1120.0
2018-11-16,25972,26081,25869,25906,1972.0
2018-11-19,25907,26119,25869,25996,126.0
2018-11-20,25771,25832,25658,25746,114.0
2018-11-21,25344,25630,25301,25616,3021.0
2018-11-22,25563,25648,25544,25587,52.0
2018-11-23,25558,25687,25310,25422,7282.0
2018-11-26,25452,25776,25452,25779,55.0
2018-11-27,25790,26011,25744,25968,58.0
2018-11-28,26001,26109,25924,26113,56.0
2018-11-29,26424,26569,26119,26178,50.0
2018-11-30,26203,26245,25882,25973,56.0
2018-12-03,26334,26438,26138,26366,56.0
2018-12-04,26207,26287,25968,26079,53.0
2018-12-05,25687,26016,25687,25926,54.0
2018-12-06,25725,25786,25507,25540,137.0
2018-12-07,25687,25725,25548,25634,19580.0
2018-12-10,25221,25410,25221,25375,54.0
2018-12-11,25349,25390,25249,25305,52.0
2018-12-12,25390,25687,25390,25658,53.0
2018-12-13,25630,25892,25630,25807,49.0
2018-12-14,25752,25752,25301,25394,391.0
2018-12-17,25427,25544,25427,25455,53.0
2018-12-18,25400,25485,25301,25365,10779.0
2018-12-19,25400,25563,25395,25535,10755.0
2018-12-20,25301,25432,25160,25286,52.0
2018-12-21,25155,25315,25155,25290,52.0
2018-12-24,25114,25306,25114,25310,321.0
2018-12-26,24958,25066,24819,24944,47.0
2018-12-27,25174,25376,25174,25273,46.0
2018-12-28,25310,25489,25310,25474,10720.0
2019-01-02,25552,25552,25027,25074,46.0
2019-01-03,24958,25090,24814,24816,51222.0
2019-01-04,24883,25052,24766,25051,6714.0
2019-01-07,25354,25525,25339,25394,49.0
2019-01-08,25419,25462,25221,25235,52.0
2019-01-09,25310,25808,25310,25731,54.0
2019-01-10,25729,25822,25687,25726,54.0
2019-01-11,25795,25919,25781,25901,53.0
2019-01-14,25771,25856,25653,25680,53.0
2019-01-15,25720,26189,25720,26182,265.0
2019-01-16,26150,26306,26129,26305,53.0
2019-01-17,26349,26461,26277,26366,38715.0
2019-01-18,26494,26565,26457,26564,29596.0
2019-01-21,26639,26681,26466,26593,3285.0
2019-01-22,26555,26607,26371,26455,50.0
2019-01-23,26320,26626,26320,26588,108.0
2019-01-24,26662,26832,26597,26836,49.0
2019-01-25,26917,27339,26917,27342,610.0
2019-01-28,27322,27480,27274,27305,56.0
2019-01-29,27322,27456,27169,27461,51.0
2019-01-30,27378,27780,27378,27786,3676.0
2019-01-31,28073,28073,27772,27827,53.0
2019-02-01,27888,27955,27707,27709,1040.0
2019-02-07,27912,27912,27672,27734,53.0
2019-02-08,27479,27554,27277,27337,999.0
2019-02-11,27353,27419,27203,27422,54.0
2019-02-12,27363,27589,27363,27536,58.0
2019-02-13,27692,27697,27594,27682,53.0
2019-02-14,27555,27922,27452,27926,10760.0
2019-02-15,27798,27798,27474,27582,53.0
2019-02-18,27650,27845,27650,27781,11633.0
2019-02-19,27715,27776,27537,27672,54.0
2019-02-20,27767,28058,27758,27967,54.0
2019-02-21,27950,28054,27779,27990,10754.0
2019-02-22,27799,27988,27799,27990,10742.0
2019-02-25,28082,28274,27955,28052,65.0
2019-02-26,27969,28044,27888,27940,52.0
2019-02-27,28058,28082,27983,28048,52.0
2019-02-28,28030,28030,27597,27601,53.0
2019-03-04,27754,27845,27424,27427,50.0
2019-03-05,27278,27339,27156,27216,54.0
2019-03-06,27213,27213,27081,27170,54.0
2019-03-07,27067,27245,26974,27052,10818.0
2019-03-08,26979,26979,26677,26681,128495.0
2019-03-11,26714,26762,26607,26681,1781.0
2019-03-12,26878,26989,26878,26964,10542.0
2019-03-13,26860,26860,26617,26781,49.0
2019-03-14,26932,26932,26700,26873,80.0
2019-03-15,26874,27235,26874,27150,10734.0
2019-03-18,27208,27255,27126,27197,10749.0
2019-03-19,27151,27213,27101,27145,52.0
2019-03-20,27156,27188,26850,27194,11726.0
2019-03-21,27297,27584,27240,27370,3877.0
2019-03-22,27518,27564,27385,27461,56.0
2019-03-25,27035,27076,26897,26902,52.0
2019-03-26,27020,27020,26917,26934,53.0
2019-03-27,26832,26989,26695,26910,10770.0
2019-03-28,26757,26850,26672,26766,53.0
2019-03-29,26912,26949,26724,26954,53.0
2019-04-01,27151,27322,27151,27293,52.0
2019-04-02,27400,27447,27339,27399,50.0
2019-04-03,27405,27804,27378,27808,47.0
