날짜,시가,고가,저가,종가,거래량
2014-09-29,97551,97569,97536,97587,138.0
2014-09-30,97605,97660,97597,97671,1600.0
2014-10-01,97733,97855,97733,97871,336.0
2014-10-02,97924,98053,97828,97842,493.0
2014-10-06,97815,97859,97792,97867,256.0
2014-10-07,97780,97847,97749,97802,480.0
2014-10-08,97793,97807,97749,97806,242.0
2014-10-10,97833,97883,97833,97897,410.0
2014-10-13,97785,97869,97785,97862,4471.0
2014-10-14,97850,97850,97785,97852,48.0
2014-10-15,97965,97965,97784,97797,506.0
2014-10-16,97855,97960,97855,97971,2089.0
2014-10-17,97965,97965,97869,97966,554.0
2014-10-20,97965,97970,97965,97981,75.0
2014-10-21,97920,97989,97920,98004,115.0
2014-10-22,97873,98040,97873,98051,2925.0
2014-10-23,98052,98106,98047,98118,39.0
2014-10-24,98134,98165,98126,98179,175.0
2014-10-27,98138,98151,98093,98164,475.0
2014-10-28,98138,98170,98121,98159,1233.0
2014-10-29,98151,98151,98134,98146,543.0
2014-10-30,98231,98249,98187,98263,1196.0
2014-10-31,98286,98409,98286,98426,242.0
2014-11-03,98427,98460,98362,98413,2060.0
2014-11-04,98469,98537,98469,98541,503.0
2014-11-05,98519,98537,98464,98549,196.0
2014-11-06,98561,98598,98519,98571,505.0
2014-11-07,98523,98552,98495,98567,123.0
2014-11-10,98500,98514,98474,98488,604.0
2014-11-11,98409,98409,98286,98374,173.0
2014-11-12,98337,98337,98160,98272,2903.0
2014-11-13,98272,98299,98169,98202,124.0
2014-11-14,98268,98277,98192,98290,216.0
2014-11-17,98309,98309,98196,98312,37.0
2014-11-18,98351,98359,98323,98370,63.0
2014-11-19,98359,98376,98323,98389,268.0
2014-11-20,98376,98450,98376,98465,78.0
2014-11-21,98463,98499,98444,98478,160.0
2014-11-24,98427,98565,98427,98567,198.0
2014-11-25,98589,98622,98557,98635,1671.0
2014-11-26,98631,98636,98612,98631,1176.0
2014-11-27,98622,98672,98617,98677,2163.0
2014-11-28,98668,98721,98646,98731,131.0
2014-12-01,98735,98790,98725,98736,237.0
2014-12-02,98707,98721,98676,98731,285.0
2014-12-03,98646,98676,98593,98609,166.0
2014-12-04,98574,98574,98380,98474,474.0
2014-12-05,98406,98500,98406,98474,505.0
2014-12-08,98480,98480,98350,98388,1626.0
2014-12-09,98353,98418,98308,98435,301.0
2014-12-10,98460,98515,98350,98431,478.0
2014-12-11,98385,98515,98385,98528,333.0
2014-12-12,98586,98638,98541,98651,84.0
2014-12-15,98674,98678,98618,98632,25.0
2014-12-16,98599,98633,98520,98647,6369.0
2014-12-17,97731,98581,97731,98555,538.0
2014-12-18,98406,98533,98406,98528,24.0
2014-12-19,98465,98506,98392,98497,2264.0
2014-12-22,98487,98533,98401,98538,19731.0
2014-12-23,98589,98661,98556,98632,3271.0
2014-12-24,98595,98648,98595,98658,23.0
2014-12-26,98684,98684,98619,98683,2590.0
2014-12-29,98638,98710,98638,98720,29.0
2014-12-30,98714,98839,98714,98808,3306.0
2015-01-02,98794,98794,98728,98768,10244.0
2015-01-05,98757,98794,98719,98808,220.0
2015-01-06,98733,98961,98733,98896,503.0
2015-01-07,99002,99019,98971,99023,2866.0
2015-01-08,98957,98990,98957,99001,2.0
2015-01-09,99011,99011,99011,99023,10.0
2015-01-12,98994,99188,98994,99134,203.0
2015-01-13,99163,99191,99137,99152,284.0
2015-01-14,99142,99317,99142,99327,207.0
2015-01-15,99311,99311,99187,99204,953.0
2015-01-16,99269,99384,99247,99285,2221.0
2015-01-19,99269,99269,99183,99247,162.0
2015-01-20,99163,99269,99163,99280,362.0
2015-01-21,99214,99255,99146,99217,203.0
2015-01-22,99168,99168,99073,99169,82.0
2015-01-23,99155,99208,99155,99221,31.0
2015-01-26,99302,99332,99299,99331,368.0
2015-01-27,99294,99294,99264,99285,487.0
2015-01-28,99279,99380,99279,99385,154.0
2015-01-29,99380,99433,99380,99441,127.0
2015-01-30,99403,99490,99388,99501,1154.0
2015-02-02,99508,99525,99443,99490,471.0
2015-02-03,99504,99590,99463,99602,347.0
2015-02-04,99508,99545,99478,99555,97.0
2015-02-05,99549,99619,99495,99506,1218.0
2015-02-06,99530,99530,99458,99510,136.0
2015-02-09,99438,99513,99434,99524,237.0
2015-02-10,99403,99403,99302,99313,596.0
2015-02-11,99274,99332,99252,99322,143.0
2015-02-12,99269,99299,99247,99256,305.0
2015-02-13,99269,99299,99218,99308,430.0
2015-02-16,99279,99279,99228,99240,791.0
2015-02-17,99227,99336,99227,99339,246.0
2015-02-23,99255,99320,99233,99295,386.0
2015-02-24,99284,99337,99284,99331,1243.0
2015-02-25,99346,99388,99342,99404,308.0
2015-02-26,98524,99403,98524,99404,285.0
2015-02-27,98492,99473,98492,99481,268.0
2015-03-02,99495,99616,99495,99541,585.0
2015-03-03,99554,99600,99554,99611,383.0
2015-03-04,99628,99628,99545,99634,362.0
2015-03-05,99628,99635,99573,99649,39.0
2015-03-06,99867,99867,99705,99776,40.0
2015-03-09,99767,99767,99636,99720,1243.0
2015-03-10,99636,99767,99636,99772,211.0
2015-03-11,99749,99890,99749,99879,270.0
2015-03-12,99938,100011,99857,99941,130.0
2015-03-13,99943,99952,99938,99961,11.0
2015-03-16,99948,99984,99906,99995,566.0
2015-03-17,99943,99975,99938,99987,724.0
2015-03-18,99975,99992,99923,100004,864.0
2015-03-19,100120,100151,100033,100121,732.0
2015-03-20,100147,100237,100129,100232,139.0
2015-03-23,100222,100271,100222,100256,172.0
2015-03-24,100222,100247,100138,100261,491.0
2015-03-25,100276,100293,100276,100302,268.0
2015-03-26,100317,100317,100252,100319,339.0
2015-03-27,100289,100317,100237,100333,267.0
2015-03-30,100374,100374,100317,100357,46.0
2015-03-31,100384,100524,100384,100534,519.0
2015-04-01,100524,100533,100465,100518,47.0
2015-04-02,100506,100524,100474,100488,675.0
2015-04-03,100551,100551,100447,100558,628.0
2015-04-06,100546,100581,100501,100566,1134.0
2015-04-07,100628,100633,100524,100534,213.0
2015-04-08,100524,100536,100440,100464,1493.0
2015-04-09,100456,100619,100456,100553,112.0
2015-04-10,100581,100628,100524,100640,320.0
2015-04-13,100569,100569,100479,100558,419.0
2015-04-14,100524,100529,100413,100534,876.0
2015-04-15,100565,100565,100497,100558,72.0
2015-04-16,100546,100556,100489,100525,278.0
2015-04-17,100536,100633,100536,100640,327.0
2015-04-20,100511,100675,100511,100677,116.0
2015-04-21,100652,100652,100581,100622,236.0
2015-04-22,100633,100633,100565,100645,306.0
2015-04-23,100556,100556,100443,100450,447.0
2015-04-24,100506,100506,100345,100383,979.0
2015-04-27,100374,100412,100345,100421,354.0
2015-04-28,100369,100369,100242,100270,172.0
2015-04-29,100205,100205,100142,100186,56.0
2015-04-30,100155,100294,100133,100223,694.0
2015-05-04,100187,100187,100001,100084,664.0
2015-05-06,99952,99971,99847,99946,224.0
2015-05-07,99790,99829,99768,99841,275.0
2015-05-08,99843,99961,99843,99970,11213.0
2015-05-11,100120,100167,100070,100079,408.0
2015-05-12,99996,99996,99911,99951,532.0
2015-05-13,99906,100070,99906,100060,209.0
2015-05-14,100084,100159,100066,100173,1116.0
2015-05-15,100205,100205,100159,100173,115.0
2015-05-18,100124,100124,100066,100131,454.0
2015-05-19,100120,100120,99975,100014,290.0
2015-05-20,99144,100197,99144,100205,442.0
2015-05-21,100192,100232,100172,100186,244.0
2015-05-22,100218,100218,100205,100219,15.0
2015-05-26,100205,100293,100187,100219,140.0
2015-05-27,100275,100394,100275,100401,468.0
2015-05-28,100417,100469,100417,100474,83.0
2015-05-29,100474,100624,100474,100640,66.0
2015-06-01,100643,100643,100581,100640,88.0
2015-06-02,100651,100750,100651,100684,335.0
2015-06-03,100751,100751,100615,100631,63.0
2015-06-04,100515,100524,100461,100513,2655.0
2015-06-05,100603,100603,100532,100543,42.0
2015-06-08,100581,100603,100528,100618,528.0
2015-06-09,100649,100692,100577,100614,8465.0
2015-06-10,100662,100662,100616,100632,49.0
2015-06-11,100604,100616,100465,100473,248.0
2015-06-12,99552,100608,99552,100596,190.0
2015-06-15,100592,100644,100587,100632,759.0
2015-06-16,100612,100620,100577,100614,167.0
2015-06-17,100574,100578,100497,100548,77.0
2015-06-18,100529,100608,100529,100623,15.0
2015-06-19,100608,100695,100608,100682,232.0
2015-06-22,100672,100672,100511,100610,57.0
2015-06-23,100493,100561,100484,100571,193.0
2015-06-24,100440,100510,100440,100513,48.0
2015-06-25,100524,100582,100510,100596,86.0
2015-06-26,100484,100552,100484,100534,309.0
2015-06-29,100416,100608,100416,100618,621.0
2015-06-30,100547,100624,100547,100637,1564.0
2015-07-01,99708,100603,99708,100618,340.0
2015-07-02,100547,100547,100519,100534,14.0
2015-07-03,100537,100537,100465,100529,314.0
2015-07-06,100587,100600,100484,100601,381.0
2015-07-07,100587,100592,100587,100606,19.0
2015-07-08,100600,100649,100552,100632,1854.0
2015-07-09,100620,100723,100582,100664,5752.0
2015-07-10,100629,100629,100608,100632,50.0
2015-07-13,100515,100608,100506,100623,155.0
2015-07-14,100624,100624,100557,100641,268.0
2015-07-15,100672,100672,100604,100669,236.0
2015-07-16,100692,100714,100624,100727,159.0
2015-07-17,100714,100733,100662,100745,692.0
2015-07-20,100738,100738,100700,100713,21.0
2015-07-21,100700,100774,100700,100788,163.0
2015-07-22,100774,100806,100774,100819,127.0
2015-07-23,100810,100989,100810,100999,882.0
2015-07-24,101024,101036,100999,101040,39.0
2015-07-27,101004,101045,100980,101035,507.0
2015-07-28,101040,101040,100897,100959,316.0
2015-07-29,100965,100975,100948,100968,12.0
2015-07-30,100975,100975,100902,100915,105.0
2015-07-31,100916,100985,100815,100906,599.0
2015-08-03,100893,100911,100836,100867,88.0
2015-08-04,100883,100883,100874,100891,21.0
2015-08-05,100855,100855,100757,100833,82.0
2015-08-06,100819,100873,100810,100886,236.0
2015-08-07,100865,100865,100811,100877,24.0
2015-08-10,100874,100934,100874,100945,11309.0
2015-08-11,100948,101050,100948,101059,203.0
2015-08-12,101072,101158,101072,101159,123.0
2015-08-13,101163,101163,101067,101115,118.0
2015-08-17,101080,101107,101024,101120,516.0
2015-08-18,101125,101176,101111,101187,505.0
2015-08-19,101168,101168,101071,101083,142.0
2015-08-20,101120,101173,101116,101177,263.0
2015-08-21,101218,101218,101143,101210,598.0
2015-08-24,101250,101255,101194,101264,1660.0
2015-08-25,101250,101264,101208,101230,130.0
2015-08-26,101260,101260,101222,101235,12.0
2015-08-27,101185,101203,101158,101215,9102.0
2015-08-28,101226,101226,101203,101215,130.0
2015-08-31,100865,101213,100865,101192,8749.0
2015-09-01,101181,101181,101102,101187,49177.0
2015-09-02,101233,101287,101176,101305,940.0
2015-09-03,101307,101350,101307,101347,149.0
2015-09-04,101360,101422,101316,101391,315.0
2015-09-07,101422,101449,101383,101462,332.0
2015-09-08,101427,101427,101316,101343,340.0
2015-09-09,101341,101364,101312,101334,189.0
2015-09-10,101422,101432,101373,101404,112.0
2015-09-11,101464,101464,101406,101413,59.0
2015-09-14,101383,101432,101355,101428,212.0
2015-09-15,101414,101427,101302,101438,71.0
2015-09-16,101417,101417,101346,101418,158.0
2015-09-17,101406,101411,101307,101347,101.0
2015-09-18,101432,101563,101432,101574,3360.0
2015-09-21,101577,101614,101577,101628,97.0
2015-09-22,101624,101624,101560,101570,534.0
2015-09-23,101637,101637,101637,101649,61.0
2015-09-24,101682,101692,101596,101608,75.0
2015-09-25,101543,101646,101543,101613,206.0
2015-09-30,101665,101843,101665,101856,1075.0
2015-10-01,101862,101862,101784,101795,280.0
2015-10-02,101808,101808,101784,101809,790.0
2015-10-05,101808,101848,101775,101837,157.0
2015-10-06,101831,101831,101794,101805,13.0
2015-10-07,101848,101848,101762,101772,211.0
2015-10-08,101738,101743,101669,101755,76.0
2015-10-12,101655,101669,101655,101682,40.0
2015-10-13,101610,101669,101610,101623,132.0
2015-10-14,101669,101669,101573,101584,60.0
2015-10-15,101596,101762,101596,101706,328.0
2015-10-16,101728,101757,101728,101767,35.0
2015-10-19,101751,101751,101677,101731,59.0
2015-10-20,101724,101762,101697,101710,721.0
2015-10-21,101678,101682,101655,101696,1232.0
2015-10-22,101673,101721,101655,101669,132.0
2015-10-23,101650,101691,101618,101691,4002.0
2015-10-26,101696,101723,101636,101735,12187.0
2015-10-27,101762,101789,101762,101795,8801.0
2015-10-28,101808,101875,101789,101886,13.0
2015-10-29,101789,101803,101721,101814,802.0
2015-10-30,101784,101784,101692,101750,527.0
2015-11-02,101716,101724,101669,101687,226.0
2015-11-03,101673,101721,101673,101701,67.0
2015-11-04,101682,101682,101624,101649,147.0
2015-11-05,101601,101655,101601,101641,1702.0
2015-11-06,101628,101628,101551,101560,538.0
2015-11-09,101387,101422,101250,101285,2609.0
2015-11-10,101245,101287,101245,101285,713.0
2015-11-11,101341,101341,101222,101234,1785.0
2015-11-12,101189,101350,101189,101295,194.0
2015-11-13,101277,101378,101277,101376,201.0
2015-11-16,101392,101479,101383,101490,37.0
2015-11-17,101422,101464,101360,101462,308.0
2015-11-18,101392,101474,101392,101486,13.0
2015-11-19,101422,101502,101402,101512,157.0
2015-11-20,101563,101563,101418,101428,205.0
2015-11-23,101360,101502,101360,101512,3.0
2015-11-24,101422,101502,101422,101512,270.0
2015-11-25,101479,101479,101392,101476,723.0
2015-11-26,101499,101499,101414,101490,123.0
2015-11-27,101474,101474,101387,101443,64.0
2015-11-30,101437,101449,101350,101457,71.0
2015-12-01,101346,101528,101346,101508,852.0
2015-12-02,101502,101506,101418,101517,108.0
2015-12-03,101528,101528,101519,101531,7.0
2015-12-04,101373,101459,101369,101462,66.0
2015-12-07,101449,101449,101387,101453,3.0
2015-12-08,101792,101792,101455,101539,284.0
2015-12-09,101529,101553,101495,101508,3184.0
2015-12-10,101583,101583,101507,101566,234.0
2015-12-11,101639,101639,101639,101650,1.0
2015-12-14,101634,101657,101606,101670,371.0
2015-12-15,101564,101616,101564,101629,4.0
2015-12-16,101184,101653,101184,101642,5226.0
2015-12-17,101643,101684,101643,101697,4687.0
2015-12-18,101749,101777,101749,101787,3.0
2015-12-21,101851,101944,101846,101954,6586.0
2015-12-22,101939,101939,101851,101899,376.0
2015-12-23,101907,101915,101874,101925,6.0
2015-12-24,101919,101919,101911,101920,87.0
2015-12-28,101902,101924,101902,101920,105.0
2015-12-29,101929,101986,101929,101995,124.0
2015-12-30,101986,101994,101977,102005,81.0
2016-01-04,101986,102071,101972,102084,414.0
2016-01-05,102950,102950,102057,102092,387.0
2016-01-06,102071,102085,102057,102074,3423.0
2016-01-07,102085,102132,102085,102101,758.0
2016-01-08,102076,102076,102029,102043,12.0
2016-01-11,102075,102117,102075,102129,41.0
2016-01-12,102122,102149,102089,102129,265.0
2016-01-13,102150,102160,102128,102153,298.0
2016-01-14,102186,102213,102094,102138,190.0
2016-01-15,102108,102113,102066,102120,661.0
2016-01-18,102155,102155,102090,102110,28.0
2016-01-19,102122,102131,102094,102105,189.0
2016-01-20,102052,102201,102052,102202,122.0
2016-01-21,102127,102237,102127,102247,223.0
2016-01-22,102227,102252,102201,102216,180.0
2016-01-25,102222,102232,102175,102232,105.0
2016-01-26,102257,102289,102206,102298,423.0
2016-01-27,102294,102294,102267,102285,5.0
2016-01-28,102209,102294,102191,102257,466.0
2016-01-29,102227,102379,102227,102390,216.0
2016-02-01,102432,102549,102432,102558,566.0
2016-02-02,102544,102600,102535,102594,751.0
2016-02-03,102605,102656,102605,102663,190.0
2016-02-04,102646,102665,102619,102676,92.0
2016-02-05,102666,102712,102629,102668,212.0
2016-02-11,103577,103577,102630,102864,595.0
2016-02-12,102881,102881,102739,102805,1242.0
2016-02-15,102761,102761,102671,102765,1562.0
2016-02-16,101874,102928,101874,102899,71.0
2016-02-17,102887,102909,102882,102921,165.0
2016-02-18,102897,102897,102814,102889,609.0
2016-02-19,102446,102923,102446,102837,814.0
2016-02-22,102828,102828,102753,102815,110.0
2016-02-23,102804,102828,102749,102770,229.0
2016-02-24,102753,102819,102745,102822,152.0
2016-02-25,102838,102838,102833,102841,6.0
2016-02-26,103752,103752,102823,102912,179.0
2016-02-29,102901,102913,102845,102916,884.0
2016-03-02,103825,103825,102819,102874,600.0
2016-03-03,102838,102838,102784,102797,470.0
2016-03-04,102771,102780,102717,102727,238.0
2016-03-07,102712,102762,102707,102760,294.0
2016-03-08,102763,102815,102758,102818,680.0
2016-03-09,102842,102859,102795,102810,6650.0
2016-03-10,102851,102851,102740,102802,820.0
2016-03-11,102712,102731,102652,102673,728.0
2016-03-14,102634,102661,102605,102668,1041.0
2016-03-15,102676,102702,102642,102703,58.0
2016-03-16,102656,102671,102610,102650,281.0
2016-03-17,102707,102763,102661,102760,451.0
2016-03-18,102763,102824,102731,102832,337.0
2016-03-21,101922,102859,101922,102854,421.0
2016-03-22,102815,102820,102790,102827,308.0
2016-03-23,102795,102795,102745,102770,199.0
2016-03-24,102758,102855,102758,102797,103.0
2016-03-25,102790,102851,102790,102841,166.0
2016-03-28,102878,102883,102820,102894,221.0
2016-03-29,102914,103008,102914,102949,857.0
2016-03-30,103017,103059,102985,103069,20.0
2016-03-31,103036,103045,102936,103055,1438.0
2016-04-01,103040,103064,102990,103013,731.0
2016-04-04,103054,103067,103004,103032,1220.0
2016-04-05,102306,103087,102306,103064,535.0
2016-04-06,103059,103059,103004,103023,588.0
2016-04-07,103022,103022,102990,103018,243.0
2016-04-08,103007,103058,102989,103027,345.0
2016-04-11,103030,103030,103007,103027,120.0
2016-04-12,103064,103064,102985,103023,105.0
2016-04-14,102999,102999,102883,102935,390.0
2016-04-15,102910,102933,102893,102940,249.0
2016-04-18,102929,102995,102901,102973,520.0
2016-04-19,102946,102946,102800,102935,621.0
2016-04-20,102941,103013,102906,103023,1761.0
2016-04-21,103021,103031,102960,103023,275.0
2016-04-22,103022,103072,102936,103084,68.0
2016-04-25,103071,103093,103007,103092,267.0
2016-04-26,103087,103094,103064,103107,289.0
2016-04-27,103087,103108,103040,103112,59.0
2016-04-28,103077,103165,103077,103132,824.0
2016-04-29,103122,103145,103091,103141,117.0
2016-05-02,103131,103131,103054,103136,344.0
2016-05-03,103127,103183,103099,103193,2008.0
2016-05-04,103182,103241,103182,103253,672.0
2016-05-09,103238,103262,103207,103268,256.0
2016-05-10,103267,103318,103234,103301,1402.0
2016-05-11,103305,103310,103234,103309,160.0
2016-05-12,103310,103310,103224,103287,31.0
2016-05-13,103275,103275,103215,103258,123.0
2016-05-16,103247,103247,103174,103188,332.0
2016-05-17,102933,103238,102933,103221,88.0
2016-05-18,103207,103211,103150,103165,332.0
2016-05-19,103087,103094,103044,103107,379.0
2016-05-20,103117,103117,103108,103128,48.0
2016-05-23,103173,103188,103173,103198,2.0
2016-05-24,103183,103234,103169,103245,100.0
2016-05-25,103192,103257,103192,103235,107.0
2016-05-26,103131,103252,103131,103231,690.0
2016-05-27,103216,103216,103136,103221,320.0
2016-05-30,103197,103197,103082,103136,35.0
2016-05-31,103136,103165,103094,103141,1360.0
2016-06-01,103340,103340,103229,103312,219.0
2016-06-02,103275,103340,103275,103337,742.0
2016-06-03,103335,103375,103310,103322,309.0
2016-06-07,103473,103473,103372,103401,615.0
2016-06-08,103438,103498,103438,103491,289.0
2016-06-09,103529,103648,103474,103640,87.0
2016-06-10,103669,103683,103591,103693,101.0
2016-06-13,103683,103725,103659,103727,148.0
2016-06-14,103734,103734,103630,103670,3221.0
2016-06-15,103659,103674,103615,103665,234.0
2016-06-16,103734,103782,103683,103717,6351.0
2016-06-17,103683,103698,103650,103660,169.0
2016-06-20,103638,103650,103600,103609,159.0
2016-06-21,103620,103639,103582,103645,61.0
2016-06-22,103650,103650,103586,103635,343.0
2016-06-23,103635,103674,103596,103635,1225.0
2016-06-24,103659,104017,103647,103936,3666.0
2016-06-27,103993,104077,103993,104029,379.0
2016-06-28,104067,104086,103960,104010,292.0
2016-06-29,103998,104032,103950,104010,1935.0
2016-06-30,103989,104027,103955,104010,956.0
2016-07-01,104007,104108,103998,104113,206.0
2016-07-04,104108,104126,104067,104113,1641.0
2016-07-05,104118,104144,104067,104132,2065.0
2016-07-06,104185,104220,104143,104211,1174.0
2016-07-07,104202,104207,104122,104219,234.0
2016-07-08,104202,104220,104135,104224,61.0
2016-07-11,104193,104230,104193,104233,1069.0
2016-07-12,104197,104197,104122,104182,195.0
2016-07-13,104170,104197,104122,104201,217.0
2016-07-14,104201,104271,104174,104255,224.0
2016-07-15,104126,104188,104122,104201,1254.0
2016-07-18,104188,104188,104151,104177,234.0
2016-07-19,104180,104215,104156,104182,223.0
2016-07-20,104193,104197,104180,104201,1172.0
2016-07-21,104185,104185,104104,104167,737.0
2016-07-22,104175,104180,104122,104191,289.0
2016-07-25,104193,104193,104165,104201,311.0
2016-07-26,104188,104215,104175,104215,368.0
2016-07-27,104007,104215,104007,104219,641.0
2016-07-28,104220,104276,104220,104279,579.0
2016-07-29,104272,104290,104207,104243,429.0
2016-08-01,104215,104276,104215,104238,419.0
2016-08-02,104290,104299,104225,104292,3399.0
2016-08-03,104180,104188,104126,104132,727.0
2016-08-04,104175,104197,104131,104196,341.0
2016-08-05,104240,104263,104235,104269,160.0
2016-08-08,104215,104235,104122,104215,1153.0
2016-08-09,104197,104210,104147,104187,471.0
2016-08-10,104027,104286,104027,104296,155.0
2016-08-11,104286,104295,104281,104306,17.0
2016-08-12,104244,104263,104244,104269,133.0
2016-08-16,104272,104286,104235,104296,200.0
2016-08-17,104243,104271,104169,104255,425.0
2016-08-18,104272,104286,104230,104296,8637.0
2016-08-19,104281,104281,104253,104279,2143.0
2016-08-22,104267,104272,104207,104233,236.0
2016-08-23,104240,104286,104240,104292,5402.0
2016-08-24,104291,104291,104262,104287,109.0
2016-08-25,104290,104290,104225,104269,1178.0
2016-08-26,104267,104267,104215,104260,364.0
2016-08-29,104188,104188,104131,104187,1064.0
2016-08-30,104175,104175,104144,104152,23.0
2016-08-31,104113,104113,104017,104074,95.0
2016-09-01,104047,104089,103970,104024,633.0
2016-09-02,103998,104012,103955,103997,2149.0
2016-09-05,104017,104067,104017,104029,957.0
2016-09-06,104089,104089,104027,104089,789.0
2016-09-07,104144,104166,104144,104177,21.0
2016-09-08,104166,104189,104105,104191,295.0
2016-09-09,104072,104072,103998,104010,458.0
2016-09-12,103998,103998,103892,103959,413.0
2016-09-13,103945,104012,103895,103945,229.0
2016-09-19,103955,103970,103887,103959,867.0
2016-09-20,103945,103960,103854,103974,40.0
2016-09-21,103998,104017,103935,103950,148.0
2016-09-22,104148,104157,104062,104137,158.0
2016-09-23,104131,104148,104082,104137,200.0
2016-09-26,104123,104141,104085,104118,35.0
2016-09-27,104118,104123,104032,104050,5625.0
2016-09-28,104052,104127,104052,104128,393.0
2016-09-29,104131,104157,104052,104167,171.0
2016-09-30,104189,104314,104189,104326,32.0
2016-10-04,104314,104314,104156,104233,415.0
2016-10-05,104185,104185,103979,104113,2431.0
2016-10-06,104104,104118,104042,104050,146.0
2016-10-07,104090,104090,104022,104074,56.0
2016-10-10,103969,104100,103969,104066,172.0
2016-10-11,103960,103960,103873,103935,719.0
2016-10-12,103923,103998,103905,103988,252.0
2016-10-13,104072,104157,104072,104123,526.0
2016-10-14,104062,104141,104012,104147,990.0
2016-10-17,104141,104141,103955,104019,205.0
2016-10-18,103813,104052,103767,104029,70.0
2016-10-19,103970,104086,103970,104050,26.0
2016-10-20,104027,104027,103950,104036,1342.0
2016-10-21,104012,104037,103945,103959,72.0
2016-10-24,103845,103923,103841,103935,188.0
2016-10-25,103950,103950,103883,103894,60.0
2016-10-26,103892,103892,103792,103898,1991.0
2016-10-27,103832,103883,103767,103846,28.0
2016-10-28,103782,103799,103724,103758,132.0
2016-10-31,103772,103795,103729,103789,74.0
2016-11-01,103792,103792,103701,103726,63.0
2016-11-02,103795,103832,103757,103837,362.0
2016-11-03,103827,103873,103753,103869,236.0
2016-11-04,103818,103845,103787,103855,91.0
2016-11-07,103795,103795,103795,103804,5.0
2016-11-08,103832,103868,103832,103846,4.0
2016-11-09,103653,104057,103653,103983,4832.0
2016-11-10,103939,103939,103657,103734,250.0
2016-11-11,103590,103658,103572,103580,2183.0
2016-11-14,103524,103524,103293,103302,217.0
2016-11-15,103214,103222,103109,103189,201.0
2016-11-16,103113,103162,102960,102972,130.0
2016-11-17,102933,102941,102779,102952,1368.0
2016-11-18,102929,103022,102813,102915,4779.0
2016-11-21,102851,102898,102813,102897,5984.0
2016-11-22,102906,102906,102828,102882,7.0
2016-11-23,102855,102855,102788,102800,4.0
2016-11-24,102788,102788,102622,102669,480.0
2016-11-25,102649,102696,102487,102705,194.0
2016-11-28,102765,102788,102729,102800,6.0
2016-11-29,102846,102914,102846,102925,218.0
2016-11-30,103004,103050,102955,102995,28.0
2016-12-01,102803,102914,102678,102892,163.0
2016-12-02,102833,102843,102788,102848,143.0
2016-12-05,102855,102878,102788,102887,318.0
2016-12-06,102878,102985,102878,102948,47.0
2016-12-07,102869,102961,102864,102972,160.0
2016-12-08,102971,102971,102971,102982,1.0
2016-12-09,102847,102995,102847,102952,57.0
2016-12-12,102937,102937,102929,102938,10.0
2016-12-13,102966,103046,102966,103056,115.0
2016-12-14,103168,103215,103168,103223,2139.0
2016-12-15,103084,103084,103046,103080,2452.0
2016-12-16,103119,103168,103101,103134,686.0
2016-12-19,103191,103191,103164,103172,21.0
2016-12-20,102924,103177,102924,103130,108.0
2016-12-21,103109,103164,103109,103172,141.0
2016-12-22,103173,103211,103144,103218,3854.0
2016-12-23,103295,103300,103252,103270,56.0
2016-12-26,103262,103262,103234,103243,48.0
2016-12-27,103234,103275,103191,103285,3929.0
2016-12-28,103323,103323,103271,103312,61.0
2016-12-29,103424,103424,103424,103433,1.0
2017-01-02,103414,103414,103341,103355,265.0
2017-01-03,103414,103453,103391,103462,279.0
2017-01-04,103471,103471,103381,103391,214.0
2017-01-05,103476,103476,103476,103487,17.0
2017-01-06,103576,103576,103520,103529,70.0
2017-01-09,103414,103414,103350,103360,28.0
2017-01-10,103414,103424,103381,103396,34.0
2017-01-11,103410,103410,103400,103411,42.0
2017-01-12,103452,103560,103452,103570,4333.0
2017-01-13,103546,103546,103495,103505,6.0
2017-01-16,103467,103467,103457,103467,104.0
2017-01-17,103486,103486,103467,103492,164.0
2017-01-18,103495,103536,103448,103457,99.0
2017-01-19,103368,103373,103318,103377,24.0
2017-01-20,103377,103381,103363,103391,40.0
2017-01-23,103434,103520,103434,103510,185.0
2017-01-24,103448,103520,103448,103524,14.0
2017-01-25,103520,103520,103443,103529,31.0
2017-01-26,103446,103446,103307,103363,35134.0
2017-01-31,103434,103434,103354,103420,1169.0
2017-02-01,103405,103424,103405,103420,357.0
2017-02-02,103391,103457,103368,103448,1671.0
2017-02-03,103434,103434,103414,103425,29.0
2017-02-06,103414,103495,103414,103496,4893.0
2017-02-07,103589,103628,103520,103529,4419.0
2017-02-08,103541,103541,103537,103547,1798.0
2017-02-09,103594,103646,103594,103601,100.0
2017-02-10,103537,103537,103462,103477,109.0
2017-02-13,103546,103546,103495,103505,152.0
2017-02-14,103537,103537,103537,103547,4663.0
2017-02-15,103532,103541,103528,103542,257.0
2017-02-16,103500,103571,103500,103538,28.0
2017-02-17,103537,103584,103537,103547,146.0
2017-02-20,103537,103584,103490,103529,56.0
2017-02-21,103476,103524,103462,103477,37.0
2017-02-22,103486,103546,103395,103406,1840.0
2017-02-23,103486,103486,103419,103457,51.0
2017-02-24,103585,103618,103537,103592,303.0
2017-02-27,103589,103589,103505,103578,39.0
2017-02-28,103505,103589,103500,103596,323.0
2017-03-02,103524,103532,103414,103510,197.0
2017-03-03,103486,103500,103481,103505,40.0
2017-03-06,103677,103677,103395,103433,42.0
2017-03-07,103414,103419,103313,103342,101.0
2017-03-08,103295,103314,103220,103322,105.0
