날짜,시가,고가,저가,종가,거래량
2021-09-23,12655,12830,12655,12760,6166.0
2021-09-24,12765,12765,12530,12590,5602.0
2021-09-27,12550,12550,12340,12355,6530.0
2021-09-28,12290,12290,12010,12095,15059.0
2021-09-29,11730,11940,11730,11915,9448.0
2021-09-30,11870,11995,11835,11895,20277.0
2021-10-01,11805,11825,11515,11555,9868.0
2021-10-05,11340,11390,10865,10885,27162.0
2021-10-06,10885,11025,10490,10505,70856.0
2021-10-07,10570,10875,10570,10805,14327.0
2021-10-08,10910,10975,10785,10860,12038.0
2021-10-12,10795,10795,10540,10610,10271.0
2021-10-13,10565,10755,10565,10680,5232.0
2021-10-14,10715,11035,10715,11030,36340.0
2021-10-15,11165,11165,10945,11060,2429.0
2021-10-18,11255,11255,10885,10975,6074.0
2021-10-19,11025,11170,11020,11140,10230.0
2021-10-20,11200,11235,11085,11090,9295.0
2021-10-21,11100,11165,11000,11000,7251.0
2021-10-22,11000,11155,10910,11060,10306.0
2021-10-25,11060,11070,10945,10990,6757.0
2021-10-26,10995,11270,10995,11265,12277.0
2021-10-27,11400,11400,11135,11215,16937.0
2021-10-28,11120,11140,10940,10980,9381.0
2021-10-29,10965,11020,10560,10625,46711.0
2021-11-01,10645,10895,10585,10790,13435.0
2021-11-02,10845,11070,10845,11020,26115.0
2021-11-03,11050,11075,10940,11060,4700.0
2021-11-04,11130,11260,10955,11000,14120.0
2021-11-05,10960,11000,10830,11000,4685.0
2021-11-08,10840,10840,10435,10575,33082.0
2021-11-09,10610,10795,10515,10560,19959.0
2021-11-10,10550,10630,10335,10350,17634.0
2021-11-11,10250,10375,10160,10240,139657.0
2021-11-12,10370,10440,10300,10395,16266.0
2021-11-15,10540,11020,10475,10800,24214.0
2021-11-16,10835,10855,10685,10770,17980.0
2021-11-17,10770,10770,10400,10435,10953.0
2021-11-18,10395,10400,10270,10320,11453.0
2021-11-19,10320,10500,10260,10460,8517.0
2021-11-22,10460,11085,10460,10525,25546.0
2021-11-23,10465,10465,10240,10295,30532.0
2021-11-24,10295,10460,10295,10365,6140.0
2021-11-25,10435,10435,10300,10395,6996.0
2021-11-26,10400,10605,10400,10535,8910.0
2021-11-29,10535,10695,10380,10425,19516.0
2021-11-30,10445,10505,10145,10205,14412.0
2021-12-01,10270,10380,10175,10335,13783.0
2021-12-02,10235,10440,10220,10425,3020.0
2021-12-03,10435,10610,10315,10600,18323.0
2021-12-06,10585,10655,10510,10580,7511.0
2021-12-07,10580,10780,10550,10705,14885.0
2021-12-08,10815,10960,10760,10910,9897.0
2021-12-09,10900,11190,10890,11185,27860.0
2021-12-10,11210,11230,11030,11035,16024.0
2021-12-13,11045,11125,10905,10910,34781.0
2021-12-14,10935,11170,10875,11080,102766.0
2021-12-15,11070,11275,10980,11215,18541.0
2021-12-16,11200,11260,11125,11180,11444.0
2021-12-17,11065,11175,10930,10935,12609.0
