날짜,시가,고가,저가,종가,거래량
2015-02-12,12191,12273,12026,12194,71748
2015-02-13,12191,12438,12191,12359,56210
2015-02-16,12397,12975,12397,12815,112504
2015-02-17,12769,12852,12438,12524,66576
2015-02-23,12604,12729,12397,12524,47948
2015-02-24,12645,12894,12563,12731,70275
2015-02-25,12729,12894,12645,12688,44532
2015-02-26,12645,12769,12232,12402,86078
2015-02-27,12356,12438,12148,12402,58368
2015-03-02,12810,12936,12645,12731,51714
2015-03-03,12729,12810,12563,12648,55891
2015-03-04,12852,13059,12232,12276,253060
2015-03-05,12273,12563,12273,12318,102070
2015-03-06,12232,12522,12232,12524,57358
2015-03-09,12480,12480,12232,12235,58195
2015-03-10,12315,12356,12108,12153,53212
2015-03-11,12067,12232,12026,12070,45999
2015-03-12,12108,12315,12067,12112,43225
2015-03-13,12148,12315,12108,12318,74723
2015-03-16,12315,12397,12191,12318,59029
2015-03-17,12315,12356,12232,12359,54882
2015-03-18,12356,12480,12148,12276,68709
2015-03-19,12315,12563,12273,12524,126349
2015-03-20,12563,13224,12480,13228,401712
2015-03-23,13224,13308,13017,13186,146507
2015-03-24,13183,13266,12975,13103,113994
2015-03-25,13141,13472,13059,13351,208225
2015-03-26,13183,13308,13059,13186,113914
2015-03-27,13224,13968,13100,13600,224360
2015-03-30,13596,13638,13308,13393,87651
2015-03-31,13389,13680,13183,13516,122132
2015-04-01,13515,13638,13100,13516,85553
2015-04-02,13555,14133,13266,13806,209593
2015-04-03,13802,13844,13347,13558,75880
2015-04-06,13515,13596,13347,13516,71348
2015-04-07,13596,13927,13430,13806,105814
2015-04-08,13802,13968,13638,13765,84685
2015-04-09,13844,14217,13720,14219,271170
2015-04-10,14298,14919,14175,14590,306908
2015-04-13,14878,15249,14712,15253,237354
2015-04-14,15167,15786,14423,14550,389893
2015-04-15,14629,16117,14506,16121,394335
2015-04-16,17194,18515,16448,16822,1348775
2015-04-17,16614,18598,16490,18601,532694
2015-04-20,19053,21367,19053,21372,1016011
2015-04-21,23228,24549,22029,24553,1231905
2015-04-22,25625,27484,22896,26165,1516035
2015-04-23,25625,25873,23020,24264,660227
2015-04-24,23476,23682,21367,22155,662222
2015-04-27,22566,23516,21904,23064,413827
2015-04-28,23143,23143,21615,22074,266732
2015-04-29,22317,22731,21575,22445,204243
2015-04-30,22069,23557,21988,22983,244603
2015-05-04,23228,24715,23020,24058,346136
2015-05-06,24179,24385,22317,22735,217394
2015-05-07,22359,23351,21202,23272,207204
2015-05-08,23351,25997,22731,25299,316927
2015-05-11,28023,29056,26865,29059,1004084
2015-05-12,30709,32735,29510,30589,1265356
2015-05-13,30421,31826,29633,31829,461149
2015-05-14,31660,36330,31163,33399,817314
2015-05-15,34718,36041,33354,34103,550578
2015-05-18,34718,35959,33686,35549,356701
2015-05-19,36578,40877,36083,40881,734670
2015-05-20,41746,46954,41746,46956,900613
2015-05-21,49600,53732,48194,52745,1355999
2015-05-22,49600,51417,44888,44889,1099868
2015-05-26,42158,43234,40422,42163,1378022
2015-05-27,41993,47119,41415,47123,959556
2015-05-28,48277,49351,44639,46296,649860
2015-05-29,45466,45549,39513,40013,1249286
2015-06-01,38604,43730,35586,38236,1779464
2015-06-02,38852,41043,37033,38814,648251
2015-06-03,39142,39142,33026,33027,1016607
2015-06-04,32610,33644,30502,32736,1429230
2015-06-05,32735,37612,31949,37616,1523691
2015-06-08,39266,39554,35008,36541,943825
2015-06-09,36951,38067,35256,35754,680321
2015-06-10,32073,33396,30585,32035,4114504
2015-06-11,32198,33396,31082,32821,1026001
2015-06-12,33479,33479,29510,29802,984287
2015-06-15,29469,31329,28436,30381,737146
2015-06-16,30999,31041,28558,29514,525949
2015-06-17,29510,31702,28808,31498,1080171
2015-06-18,31535,32032,30253,30464,588062
2015-06-19,30875,32032,29840,30134,598439
2015-06-22,29759,31784,29261,30753,821510
2015-06-23,31660,32238,30627,31622,785102
2015-06-24,31702,32941,31082,32490,691029
2015-06-25,32486,36662,31577,35467,1879893
2015-06-26,37488,42325,36372,37532,3821087
2015-06-29,36248,37818,34139,34144,1258440
2015-06-30,33231,34718,31618,33151,869684
2015-07-01,33975,35256,33561,34309,698960
2015-07-02,34761,35298,33354,33772,686815
2015-07-03,34718,38108,34553,35921,2246270
2015-07-06,34968,37944,34389,35382,1043497
2015-07-07,36123,36744,28767,28936,1246645
2015-07-08,28931,29346,26080,28232,679766
2015-07-09,27196,28643,26368,28564,601310
2015-07-10,29097,30379,28064,28728,468223
2015-07-13,28353,29261,27817,29100,298662
2015-07-14,30709,31702,30172,30506,547076
2015-07-15,30999,31329,30131,30174,281280
2015-07-16,30172,30213,28850,29182,297135
2015-07-17,28931,29428,27733,28232,344742
2015-07-20,28229,30131,27857,29514,349162
2015-07-21,29510,30253,28808,29100,239355
2015-07-22,28931,29179,28517,28564,157770
2015-07-23,28353,30007,28311,28769,328545
2015-07-24,28767,29510,28188,29059,207857
2015-07-27,29056,29510,27817,27818,249560
2015-07-28,26575,29840,24799,29844,589664
2015-07-29,30253,30253,25997,26001,571411
2015-07-30,25625,26453,24467,24472,380158
2015-07-31,24467,25707,23971,25340,218042
2015-08-03,25335,26245,24549,24636,131313
2015-08-04,24549,25625,24508,25380,169054
2015-08-05,25375,26824,25003,26248,193659
2015-08-06,26453,27154,26162,26248,146096
2015-08-07,26535,31660,26535,30961,2329162
2015-08-10,31163,31412,29924,30713,508900
2015-08-11,31205,31371,28104,28109,633664
2015-08-12,27526,28023,25584,27033,400531
2015-08-13,27071,28023,26535,27283,257616
2015-08-17,27568,29965,27362,28315,436859
2015-08-18,28767,29261,26865,27075,291128
2015-08-19,26286,26782,24715,25504,333726
2015-08-20,25003,26658,24799,24801,277044
2015-08-21,22772,23888,22401,22735,492329
2015-08-24,22317,24137,22317,23024,506589
2015-08-25,23557,25375,23062,24801,422229
2015-08-26,24592,26286,24385,26040,333607
2015-08-27,26535,26948,25625,25794,260802
2015-08-28,26453,27403,25955,26827,223056
2015-08-31,26824,28477,26326,27446,289189
2015-09-01,27362,27940,26368,26372,186292
2015-09-02,25625,26493,25418,26290,135150
2015-09-03,26865,28436,26699,27241,375585
2015-09-04,27608,29056,25997,26827,403266
2015-09-07,26741,27608,26245,26620,180576
2015-09-08,26906,27113,24592,24801,334114
2015-09-09,25625,26203,25335,26040,195634
2015-09-10,25543,27444,25335,27283,240412
2015-09-11,27154,28023,26865,27777,200943
2015-09-14,27774,27940,27196,27283,115238
2015-09-15,26948,29222,26948,28522,267775
2015-09-16,29469,30172,28931,29638,460531
2015-09-17,29965,30544,29346,29927,279727
2015-09-18,30543,32570,30338,32283,713088
2015-09-21,31743,32528,31247,31456,318107
2015-09-22,31371,33396,31163,32490,344063
2015-09-23,31826,32403,30999,31001,230508
2015-09-24,31618,33107,31412,32736,317739
2015-09-25,33270,34017,31907,32904,299235
2015-09-30,31826,32900,30999,31414,239308
2015-10-01,31826,32444,31412,31663,157861
2015-10-02,31493,32032,31122,31249,111692
2015-10-05,31865,32776,31743,31994,127736
2015-10-06,32444,32610,31453,31456,128035
2015-10-07,31453,31577,29222,29347,334246
2015-10-08,30172,30295,28725,29472,167010
2015-10-12,29676,30172,29222,29431,89123
2015-10-13,29428,29840,28353,28769,124962
2015-10-14,28558,29138,28517,28936,77347
2015-10-15,29097,29303,28684,29059,73153
2015-10-16,29261,30088,29179,29679,123009
2015-10-19,29428,30213,29056,29472,99746
2015-10-20,29346,30007,28931,29927,115350
2015-10-21,29759,29924,28931,28936,83641
2015-10-22,28931,29222,27980,28232,144054
2015-10-23,28684,29924,28558,29347,131777
2015-10-26,29759,29840,29261,29514,73725
2015-10-27,29759,30544,29386,29514,115430
2015-10-28,29759,30295,29510,30258,120185
2015-10-29,30379,30502,29593,29679,100552
2015-10-30,29469,29718,28188,28851,171077
2015-11-02,28931,28931,28023,28067,117555
2015-11-03,28146,28311,27362,27570,130841
2015-11-04,27608,31949,27568,31663,615995
2015-11-05,31907,33479,31371,32530,519511
2015-11-06,35752,36744,33809,34474,918451
2015-11-09,34470,39597,33270,35467,1713258
2015-11-10,36289,37777,34017,37616,1024612
2015-11-11,37075,39059,36662,38278,536644
2015-11-12,38274,39472,37033,38690,346748
2015-11-13,38025,38770,36786,37243,299630
2015-11-16,35875,41166,35628,40468,1155253
2015-11-17,40382,40629,38149,38856,501210
2015-11-18,38439,39679,37239,37243,406262
2015-11-19,38067,39059,37446,38318,383090
2015-11-20,38604,38935,35959,36705,481304
2015-11-23,37033,38149,36372,37203,477460
2015-11-24,37530,37944,36786,37203,195703
2015-11-25,37117,37818,36537,36664,232422
2015-11-26,36744,37033,36041,36623,214946
2015-11-27,36867,38852,36867,37864,517796
2015-11-30,37405,37737,35959,36995,388810
2015-12-01,37033,37157,36123,36872,190523
2015-12-02,36867,36993,34761,34762,396090
2015-12-03,34307,36208,33892,35177,309365
2015-12-04,34635,34968,33767,34144,221314
2015-12-07,34635,34676,33270,33564,171691
2015-12-08,33479,33726,31577,31787,334290
2015-12-09,32157,32610,31618,31787,132280
2015-12-10,31535,32032,30131,30464,260292
2015-12-11,30585,30792,29179,29389,211364
2015-12-14,28271,28850,27484,27613,288417
2015-12-15,28229,29633,28064,29389,250344
2015-12-16,30007,30172,29469,29514,178568
2015-12-17,30172,30253,29097,29720,140798
2015-12-18,29261,30585,29138,30299,100346
2015-12-21,30007,30502,29510,30051,99498
2015-12-22,30338,30379,29179,29638,125861
2015-12-23,29676,29718,28850,28851,219641
2015-12-24,28931,29138,28517,28522,160689
2015-12-28,28104,29179,28104,29018,375874
2015-12-29,29449,32310,29318,31880,294307
2015-12-30,32181,32528,31400,31663,125460
2016-01-04,31792,32484,31270,31534,125825
2016-01-05,31357,32181,30923,32184,123976
2016-01-06,32572,37950,32528,36347,1019585
2016-01-07,35998,37126,34437,36305,423454
2016-01-08,35305,37950,35305,37692,557913
2016-01-11,37733,38904,35998,36347,384374
2016-01-12,36996,36996,35391,35871,190021
2016-01-13,36258,36735,35954,36347,130093
2016-01-14,35564,36172,35043,36174,153167
2016-01-15,36864,37083,35130,35133,174313
2016-01-18,34261,35478,34089,35221,143519
2016-01-19,34913,37039,34697,36826,292918
2016-01-20,37039,37776,35260,36001,352287
2016-01-21,36953,40942,36476,37780,1562340
2016-01-22,38514,39295,36302,37561,411350
2016-01-25,38166,38818,37300,37605,243963
2016-01-26,37604,37819,36864,37389,264883
2016-01-27,37560,38037,35695,35958,325048
2016-01-28,35867,36476,35043,36391,232814
2016-01-29,36692,36822,35260,35915,200378
2016-02-01,35954,36605,35695,36174,172439
2016-02-02,36302,37039,35737,35785,208536
2016-02-03,35348,35824,34870,34960,181626
2016-02-04,35216,35216,33743,34006,276181
2016-02-05,34046,34394,33699,33832,124657
2016-02-11,32528,32919,31141,31273,313211
2016-02-12,30620,30794,27409,28757,505055
2016-02-15,29058,30012,28754,29842,231602
2016-02-16,30012,30837,29970,30363,148283
2016-02-17,30403,30490,28450,28454,211408
2016-02-18,29058,29926,29015,29365,167250
2016-02-19,29102,29926,28841,29842,71836
2016-02-22,29708,30664,29579,30274,117493
2016-02-23,30532,30794,29318,29408,107471
2016-02-24,29361,29881,29058,29278,98562
2016-02-25,29405,29796,29361,29712,87225
2016-02-26,29926,30012,29405,29754,61890
2016-02-29,29926,30055,29361,29797,88931
2016-03-02,30358,31444,29926,31447,232241
2016-03-03,31617,32007,31010,31793,156231
2016-03-04,31834,31834,31184,31749,114351
2016-03-07,32094,32094,31010,31230,131070
2016-03-08,31226,32484,30923,31663,139171
2016-03-09,31921,33916,31705,33571,365777
2016-03-10,33916,33959,32746,33225,179996
2016-03-11,33396,33396,32614,33052,84839
2016-03-14,33134,33570,32746,32835,90103
2016-03-15,32961,33092,32136,32357,84937
2016-03-16,32094,32746,31964,31968,82885
2016-03-17,32441,32658,31878,32097,88295
2016-03-18,31921,32528,31792,32444,84497
2016-03-21,32961,33005,31964,32011,99603
2016-03-22,31834,32007,31400,31403,113955
2016-03-23,31487,31878,31226,31360,87544
2016-03-24,31400,31530,30664,30752,104247
2016-03-25,30749,31530,30273,30884,85083
2016-03-28,31184,31357,30794,30927,46809
2016-03-29,30923,31270,30837,31142,66148
2016-03-30,31141,31270,30749,30795,105883
2016-03-31,31010,31052,30358,30536,91388
2016-04-01,30532,31878,30316,31663,166187
2016-04-04,31487,32658,31357,32530,199710
2016-04-05,32614,32832,31792,32835,100564
2016-04-06,32832,34524,32702,32964,419029
2016-04-07,33221,33699,32528,33139,144228
2016-04-08,32746,33526,32746,33182,93241
2016-04-11,32961,32961,32225,32315,105410
2016-04-12,32136,32528,31878,31968,103015
2016-04-14,31834,32832,31748,32053,82527
2016-04-15,32136,33699,32136,33441,212841
2016-04-18,33440,33916,32875,33096,172995
2016-04-19,33048,33743,32875,33182,107639
2016-04-20,33048,33352,32614,32921,103865
2016-04-21,32746,33048,32484,32835,94244
2016-04-22,32746,33787,32528,33702,142988
2016-04-25,33829,35086,33743,34830,377115
2016-04-26,35043,35824,34481,34918,284207
2016-04-27,35216,35911,34870,35047,191355
2016-04-28,35043,35478,34783,35350,112963
2016-04-29,35608,35651,34394,34570,153212
2016-05-02,34697,34697,31617,32184,569119
2016-05-03,34261,34261,32832,33052,327631
2016-05-04,32528,33396,32181,33355,162872
2016-05-09,33048,34394,33048,34396,169711
2016-05-10,34481,37473,34481,37302,749224
2016-05-11,37733,38557,36692,38255,472884
2016-05-12,37907,38775,37560,38212,236110
2016-05-13,38601,38686,37168,37561,197123
2016-05-16,37212,38297,36519,37824,224779
2016-05-17,37645,39771,37257,38994,353643
2016-05-18,39121,39859,38427,38907,247414
2016-05-19,38860,39729,38514,39341,228651
2016-05-20,39554,48750,39252,45631,2958367
2016-05-23,47102,47362,43113,43374,913447
2016-05-24,43806,46148,42850,43460,617608
2016-05-25,44499,45279,41029,41162,622249
2016-05-26,41940,45626,41940,43981,864816
2016-05-27,43286,44153,42245,43460,322750
2016-05-30,43806,46407,42809,46063,628150
2016-05-31,46755,47881,45541,45890,548757
2016-06-01,46407,47708,46148,47625,405043
2016-06-02,48056,50139,47448,48841,542279
2016-06-03,48923,49271,47275,48666,328327
2016-06-07,48664,52307,47881,51703,532153
2016-06-08,52567,58119,51439,58122,882405
2016-06-09,57598,62457,53607,57428,2342263
2016-06-10,57859,58639,54215,56126,850770
2016-06-13,54822,55952,52739,53612,631591
2016-06-14,53781,55431,52828,54739,625503
2016-06-15,54215,54910,51961,52396,432530
2016-06-16,52480,53434,49444,50141,582968
2016-06-17,51005,51786,48577,50141,425107
2016-06-20,50831,52653,50484,52050,357377
2016-06-21,52047,52739,50658,52396,268881
2016-06-22,52134,52828,51267,51268,199485
2016-06-23,50919,51005,47881,49620,347422
2016-06-24,50919,51439,44239,46063,1067001
2016-06-27,45367,48664,44672,48666,547080
2016-06-28,48056,58119,47969,53784,1435404
2016-06-29,54910,57338,54301,55520,586237
2016-06-30,56124,56471,53868,54044,350888
2016-07-01,54042,55431,52739,52744,396114
2016-07-04,53175,53868,52567,52917,235994
2016-07-05,53087,53695,52134,53091,164093
2016-07-06,52739,54822,52220,53091,357173
2016-07-07,51961,54215,51872,54218,338300
2016-07-08,54389,54736,52567,53438,206770
2016-07-11,53781,54215,53087,53350,123876
2016-07-12,53349,53695,52480,52829,154120
2016-07-13,53175,54389,52914,53176,197226
2016-07-14,53002,53521,51961,52483,149946
2016-07-15,51872,52567,50139,50836,328517
2016-07-18,51267,52567,50484,51354,147062
2016-07-19,51612,52134,50311,51095,122973
2016-07-20,50919,51698,49618,50141,156666
2016-07-21,50226,50572,48577,49013,317906
2016-07-22,49010,49877,48664,49273,92546
2016-07-25,49444,49618,47536,47539,161535
2016-07-26,47362,50919,47362,50226,259718
2016-07-27,50484,51179,48750,48927,159441
2016-07-28,49271,49877,48229,49620,99213
2016-07-29,49358,51353,48923,50141,248958
2016-08-01,50919,52739,50051,50141,237798
2016-08-02,50311,51093,49358,49708,105651
2016-08-03,49444,50658,48837,49794,88905
2016-08-04,49791,51439,49704,50400,123814
2016-08-05,50746,50919,49271,49534,96317
2016-08-08,49097,50399,48837,49794,112090
2016-08-09,50139,51267,49791,49968,132466
2016-08-10,50484,55516,49704,55520,573881
2016-08-11,55604,55777,54215,54739,249219
2016-08-12,54997,58032,54649,57601,518417
2016-08-16,57945,59768,57338,57601,311937
2016-08-17,57425,58639,56644,57167,193976
2016-08-18,57945,60114,57338,57688,261371
2016-08-19,57598,58813,55952,56821,194940
2016-08-22,57338,61589,56817,60725,579855
2016-08-23,62543,67141,58465,59076,1456460
2016-08-24,58987,61156,58639,59857,321450
2016-08-25,60114,60721,59333,59770,163866
2016-08-26,59593,61329,58899,61332,169995
2016-08-29,60634,66100,60634,65842,607440
2016-08-30,65405,66446,65059,65757,297660
2016-08-31,66188,67661,62196,62546,582226
2016-09-01,62283,64799,61764,62633,235222
2016-09-02,62804,63931,61936,62373,169427
2016-09-05,62891,63412,59941,62633,279659
2016-09-06,62543,63844,62283,62459,156701
2016-09-07,62891,62977,60634,61158,212425
2016-09-08,61156,66188,60201,64020,606854
2016-09-09,64365,65059,62629,63934,242840
2016-09-12,62457,64104,62109,62287,182873
2016-09-13,63237,64018,61850,62806,153957
2016-09-19,62543,63585,62370,62546,135005
2016-09-20,62457,62891,60288,62893,228206
2016-09-21,64191,64278,61415,62287,196211
2016-09-22,63585,63844,62109,63240,189459
2016-09-23,63237,69396,62717,68445,575428
2016-09-26,69136,72172,68008,70787,422003
2016-09-27,71045,87613,70524,79375,2300153
2016-09-28,81368,83711,78332,80590,716295
2016-09-29,80067,84143,79460,81457,638921
2016-09-30,81975,81975,72259,75558,1101833
2016-10-04,70698,72085,63670,64107,2375382
2016-10-05,65667,66533,59768,61592,1953493
2016-10-06,62457,63670,60288,63240,1072474
2016-10-07,63237,63759,55777,56387,1450989
2016-10-10,56037,58639,55689,57775,750382
2016-10-11,58119,58465,55689,56126,526962
2016-10-12,55604,57771,55083,57342,432910
2016-10-13,57078,57338,53260,53265,522039
2016-10-14,53695,55169,52914,53612,412994
2016-10-17,54389,54475,51786,53438,331479
2016-10-18,53695,54215,52394,52829,191498
2016-10-19,53175,54736,52394,53350,245429
2016-10-20,53695,54042,50226,50400,481052
2016-10-21,49877,51786,49184,50574,388430
2016-10-24,51439,52307,50311,51268,240491
2016-10-25,51267,51526,48229,48406,391773
2016-10-26,48403,50484,47536,49534,351607
2016-10-27,49271,50746,47448,49447,454116
2016-10-28,49444,49704,43372,44328,782089
2016-10-31,43545,45020,42245,42682,463717
2016-11-01,42505,44499,42289,42767,449714
2016-11-02,45106,45541,39295,39297,897320
2016-11-03,38166,42157,38166,41683,596456
2016-11-04,41940,42635,40769,41683,323147
2016-11-07,42113,42720,41204,42682,244592
2016-11-08,43545,43891,42462,42855,318232
2016-11-09,42809,43329,37342,39471,805346
2016-11-10,42635,46407,41724,45369,1034966
2016-11-11,45541,49877,44672,47279,1312837
2016-11-14,47275,48229,46494,47886,397650
2016-11-15,47881,48317,44065,45717,662297
2016-11-16,46321,46494,45194,46324,256484
2016-11-17,45974,46321,45194,45369,136632
2016-11-18,45367,45453,43329,43374,257310
2016-11-21,43023,43545,41463,42940,224349
2016-11-22,43806,44065,42418,42682,138763
2016-11-23,42676,42981,40162,40382,390577
2016-11-24,40162,41680,39686,40295,436534
2016-11-25,40292,42635,40292,41683,368075
2016-11-28,42026,42332,40856,40989,188489
2016-11-29,40683,43156,40466,41639,297731
2016-11-30,42245,42809,41463,42420,225158
2016-12-01,42547,42809,41289,42160,206981
2016-12-02,41854,42374,41204,41509,142791
2016-12-05,41160,42200,40769,40858,133758
2016-12-06,41421,43806,41377,43114,329108
2016-12-07,43718,43979,38818,40598,734518
2016-12-08,41072,41160,38860,39211,550175
2016-12-09,39338,40510,39338,39905,283570
2016-12-12,40769,42418,39902,42074,428817
2016-12-13,42418,44239,41940,44155,459930
2016-12-14,44846,45020,42981,43895,349770
2016-12-15,43632,45453,43112,45369,327859
2016-12-16,45541,45541,43979,44155,270626
2016-12-19,44065,44153,42850,43029,191667
2016-12-20,43198,44413,42591,42767,241470
2016-12-21,43067,43113,42245,42462,172575
2016-12-22,42505,42938,42157,42333,141998
2016-12-23,42591,44065,42113,43287,336531
2016-12-26,43806,44239,43286,43374,380991
2016-12-27,43372,43806,43023,43114,241714
2016-12-28,43687,46605,43422,46431,485506
2016-12-29,45277,46959,45190,46608,453648
2017-01-02,46517,46870,45721,45988,166052
2017-01-03,46428,47755,46252,46873,301919
2017-01-04,46959,47844,46252,47846,249496
2017-01-05,47844,48374,47135,47491,214138
2017-01-06,47667,47667,46428,46519,169907
2017-01-09,46428,46783,44836,44926,226930
2017-01-10,44926,45986,43952,44043,278060
2017-01-11,44394,44660,43687,43999,204279
2017-01-12,43554,43819,42184,42894,346145
2017-01-13,43113,44836,42979,44132,254999
2017-01-16,44571,44660,43022,43600,114752
2017-01-17,43643,43863,42360,42452,217056
2017-01-18,42184,43200,42184,42540,163145
2017-01-19,42580,42935,41387,41390,220598
2017-01-20,41034,42671,41034,41522,168204
2017-01-23,41563,41697,40105,40285,210237
2017-01-24,40105,40547,39530,39843,159676
2017-01-25,40326,40371,37894,38295,324930
2017-01-26,38335,39309,37894,38560,146012
2017-01-31,38513,39574,38335,38603,121075
2017-02-01,39132,40193,38557,40152,269552
2017-02-02,40061,40061,39309,39532,115300
2017-02-03,39706,39972,38424,38692,152770
2017-02-06,38689,39618,38646,39532,116307
2017-02-07,39574,40281,39265,39843,118758
2017-02-08,39838,39972,39176,39578,77484
2017-02-09,39442,39838,39044,39178,75975
2017-02-10,39354,39972,39176,39311,83563
2017-02-13,39574,40813,39132,40681,169366
2017-02-14,40768,40989,39929,40417,112130
2017-02-15,40415,42271,40415,41611,229104
2017-02-16,42007,42051,40901,41477,112762
2017-02-17,41210,42713,41166,42229,140522
2017-02-20,42228,42271,41166,41213,121709
2017-02-21,41254,42051,41254,41390,89519
2017-02-22,41431,41786,40725,40858,74795
2017-02-23,40857,41786,40681,40770,98687
2017-02-24,40989,42316,40945,41920,239945
2017-02-27,42095,43067,41741,41920,193724
2017-02-28,41918,42007,40945,41169,141101
2017-03-02,41608,41608,40681,40814,97990
2017-03-03,40813,40901,39397,40019,132321
2017-03-06,39530,40281,39088,39666,87502
2017-03-07,39354,39884,39354,39621,75506
2017-03-08,39574,39884,39221,39621,89163
2017-03-09,39706,40239,39309,39355,84125
2017-03-10,39530,39706,38867,39355,91363
2017-03-13,39530,40239,39397,39621,90583
2017-03-14,39663,39838,39397,39578,71148
2017-03-15,39574,39838,38424,38427,171266
2017-03-16,38689,38999,37894,38736,154095
2017-03-17,38822,38999,38335,38339,83272
2017-03-20,38159,38335,36434,36525,301320
2017-03-21,36567,37142,36390,36703,137964
2017-03-22,36612,37761,36567,37321,115686
2017-03-23,37806,37806,36832,37233,84834
2017-03-24,37629,37806,37142,37588,66589
2017-03-27,37761,39176,37319,38780,171902
2017-03-28,39088,39442,38646,39090,101498
2017-03-29,39088,39176,38646,39002,100339
2017-03-30,38689,39132,38424,38780,62442
2017-03-31,38646,39530,38380,39487,124646
2017-04-03,39486,41697,39354,41434,323270
2017-04-04,41697,42139,40591,40638,187566
2017-04-05,40636,40989,39838,40019,130730
2017-04-06,40148,40415,39221,39666,106147
2017-04-07,39706,40326,39663,39843,90090
2017-04-10,39884,39929,38468,38560,141112
2017-04-11,38513,39132,37540,38117,136348
2017-04-12,37983,38203,37274,37588,145550
2017-04-13,37850,38203,37584,38029,84209
2017-04-14,37761,38867,37761,37896,124153
2017-04-17,38159,38912,38026,38471,131274
2017-04-18,38646,38734,38159,38516,60657
2017-04-19,38424,39176,38248,39002,104488
2017-04-20,39088,40061,38822,39710,158839
2017-04-21,40016,40105,39132,39355,85071
2017-04-24,39442,39486,38335,38383,101050
2017-04-25,38468,38867,38292,38780,74257
2017-04-26,38689,39088,38689,38913,72132
2017-04-27,39221,39221,38248,38383,77410
2017-04-28,38248,38602,37850,38339,85502
2017-05-02,38159,38380,37761,37896,66944
2017-05-04,37939,38292,37850,38207,60704
2017-05-08,38248,40768,38248,40681,477035
2017-05-10,40945,41343,40239,40858,234286
2017-05-11,40768,41918,40193,41611,233599
2017-05-12,41786,41829,40901,41345,126031
2017-05-15,41563,42228,40945,41036,147118
2017-05-16,41077,41299,39884,40195,150379
2017-05-17,40239,40681,40148,40240,110792
2017-05-18,39663,42139,39663,41434,276719
2017-05-19,41476,42184,41166,41434,113739
2017-05-22,41741,41786,40326,40814,166896
2017-05-23,40813,41563,40281,41566,104348
2017-05-24,41741,43908,41608,43689,525077
2017-05-25,43908,44749,43067,43246,246346
2017-05-26,43466,43952,42803,43335,142931
2017-05-29,43775,43952,42051,42141,197199
2017-05-30,42448,43731,42271,43423,197549
2017-05-31,44173,45986,43554,45901,548424
2017-06-01,46517,46517,45102,45901,263499
2017-06-02,45897,46340,45013,46254,178581
2017-06-05,46517,48109,46252,46341,372792
2017-06-07,45986,46694,45102,46165,175025
2017-06-08,46428,47224,46075,46784,197604
2017-06-09,47224,47312,45986,46077,223786
2017-06-12,46340,46340,44571,44662,158936
2017-06-13,44836,46694,44749,46431,190249
2017-06-14,46783,47667,45986,46519,195188
2017-06-15,46252,46428,44926,45282,165072
2017-06-16,45455,45545,44041,44308,162998
2017-06-19,44394,45367,43863,44662,126869
2017-06-20,45102,45102,42846,42849,251504
2017-06-21,42580,43422,42580,43027,106543
2017-06-22,43510,43687,42803,42849,96788
2017-06-23,43333,44394,43067,43246,107647
2017-06-26,43422,43599,42537,42894,97239
2017-06-27,42671,43687,42671,42804,86468
2017-06-28,42671,42979,41563,41655,141556
2017-06-29,42316,42316,41387,41744,124310
2017-06-30,41608,42316,41431,41655,104290
2017-07-03,41873,42271,41608,41744,83685
2017-07-04,41697,42626,41431,41876,111124
2017-07-05,41476,41697,41077,41125,129154
2017-07-06,41121,42448,41121,42185,123449
2017-07-07,41918,42580,41563,41787,68267
2017-07-10,41786,42051,40458,40504,129419
2017-07-11,40636,41077,39751,40062,95570
2017-07-12,40105,40591,38999,39002,160216
2017-07-13,39132,39354,38424,38913,145429
2017-07-14,38912,39309,38779,39135,63790
2017-07-17,39265,40681,39265,40417,100235
2017-07-18,40503,40901,40148,40814,92900
2017-07-19,41034,41963,40901,41434,117971
2017-07-20,41697,41829,41034,41434,90018
2017-07-21,41697,41697,41343,41566,64252
2017-07-24,41697,41829,40857,41169,63263
2017-07-25,41210,43466,41210,42849,276231
2017-07-26,43289,44128,42758,43379,223846
2017-07-27,43952,43952,42758,43203,101520
2017-07-28,43422,43554,42537,42585,98509
2017-07-31,42671,42671,41299,41744,114696
2017-08-01,41697,42713,41563,42495,79164
2017-08-02,42580,42671,41829,42141,55031
2017-08-03,42139,42360,40503,40681,100230
2017-08-04,40725,40945,39486,40062,87236
2017-08-07,40415,40813,39838,40504,58726
2017-08-08,40768,40945,39795,39930,67648
2017-08-09,39397,39795,39397,39532,83102
2017-08-10,39309,40813,39309,39753,118089
2017-08-11,39354,39618,38734,39355,111811
2017-08-14,39663,39663,38646,38780,93420
2017-08-16,38867,39221,38689,38736,69570
2017-08-17,38646,39397,38646,39046,59469
2017-08-18,38822,39618,38779,39532,58474
2017-08-21,39530,40326,39265,39532,100659
2017-08-22,39574,39972,39265,39355,58184
2017-08-23,39530,39706,38867,39002,69485
2017-08-24,39132,39442,38689,38870,79820
2017-08-25,38867,39574,38822,39355,62128
2017-08-28,39530,41121,39486,41081,227704
2017-08-29,41077,41786,40148,40902,148251
2017-08-30,41254,41254,40415,40638,67178
2017-08-31,40989,41034,40148,40372,98451
2017-09-01,40503,40945,40326,40504,88383
2017-09-04,39221,39972,39221,39355,115511
2017-09-05,39618,39618,38689,38825,105458
