날짜,시가,고가,저가,종가,거래량
2014-09-11,4070,4070,3880,3920,70185.0
2014-09-12,3910,3950,3900,3940,24837.0
2014-09-15,3970,4030,3940,3960,22948.0
2014-09-16,4040,4040,3900,3970,22675.0
2014-09-17,3940,4000,3880,3960,23203.0
2014-09-18,3960,3960,3880,3950,14417.0
2014-09-19,4000,4010,3910,3930,14028.0
2014-09-22,4010,4260,3970,4000,89693.0
2014-09-23,3970,4040,3950,3950,22677.0
2014-09-24,3980,4080,3920,4050,33036.0
2014-09-25,4070,4210,4010,4180,66846.0
2014-09-26,4120,4260,4080,4180,40932.0
2014-09-29,4210,4290,4100,4140,53738.0
2014-09-30,4130,4180,4020,4090,38534.0
2014-10-01,4100,4480,4050,4380,269814.0
2014-10-02,4390,4620,4320,4510,197781.0
2014-10-06,4600,4790,4460,4500,112989.0
2014-10-07,4500,4620,4350,4350,91686.0
2014-10-08,4120,4410,4120,4400,98274.0
2014-10-10,4360,5060,4360,4970,484472.0
2014-10-13,5010,5570,4770,4900,612117.0
2014-10-14,4900,4940,4590,4620,207518.0
2014-10-15,4790,5140,4610,4780,353647.0
2014-10-16,4660,5330,4660,5300,335737.0
2014-10-17,5200,5980,5050,5510,732306.0
2014-10-20,5510,5560,5020,5020,368503.0
2014-10-21,4800,4870,4360,4600,371979.0
2014-10-22,4520,4720,4500,4620,130059.0
2014-10-23,4610,4730,4180,4280,144082.0
2014-10-24,4340,4460,4210,4410,105054.0
2014-10-27,4460,4490,4200,4220,104330.0
2014-10-28,4130,4350,4080,4220,149917.0
2014-10-29,4260,4260,4090,4200,55674.0
2014-10-30,4160,4250,4120,4170,39133.0
2014-10-31,4170,4260,4110,4190,30433.0
2014-11-03,4190,4200,4060,4090,24643.0
2014-11-04,4090,4140,3960,3990,98675.0
2014-11-05,3990,4110,3990,4030,24047.0
2014-11-06,3980,4140,3940,4080,25901.0
2014-11-07,4020,4160,4020,4050,12188.0
2014-11-10,4020,4190,4020,4130,33041.0
2014-11-11,4090,4190,4050,4140,17986.0
2014-11-12,4150,4160,4060,4080,20137.0
2014-11-13,4080,4130,4030,4120,31162.0
2014-11-14,4120,4130,4050,4060,21650.0
2014-11-17,4060,4110,4020,4070,32777.0
2014-11-18,4030,4140,4020,4120,27299.0
2014-11-19,4150,4230,4050,4180,33370.0
2014-11-20,4190,4250,4120,4170,17261.0
2014-11-21,4160,4200,4100,4180,13193.0
2014-11-24,4200,4210,4070,4160,32389.0
2014-11-25,4160,4160,4000,4040,63502.0
2014-11-26,4020,4080,4000,4030,26486.0
2014-11-27,4030,4100,3980,3990,17601.0
2014-11-28,3980,4010,3920,3960,58805.0
2014-12-01,3960,3960,3860,3860,31923.0
2014-12-02,3860,3900,3850,3860,6453.0
2014-12-03,3860,4000,3850,3980,20241.0
2014-12-04,4010,4010,3920,3990,5542.0
2014-12-05,3970,4000,3800,3890,30618.0
2014-12-08,3890,3950,3850,3910,5893.0
2014-12-09,3880,3910,3840,3880,10711.0
2014-12-10,3840,3880,3800,3840,26096.0
2014-12-11,3830,3830,3740,3750,18757.0
2014-12-12,3750,3830,3680,3800,10897.0
2014-12-15,3720,3800,3700,3790,7749.0
2014-12-16,3790,3800,3740,3780,8609.0
2014-12-17,3680,3780,3680,3780,17425.0
2014-12-18,3780,3810,3660,3690,14203.0
2014-12-19,3700,3730,3660,3690,11578.0
2014-12-22,3670,3720,3650,3690,7112.0
2014-12-23,3680,3720,3680,3690,4694.0
2014-12-24,3690,3750,3640,3730,19162.0
2014-12-26,3720,3790,3690,3760,6907.0
2014-12-29,3760,3780,3700,3760,5325.0
2014-12-30,3760,3790,3700,3740,3942.0
2015-01-02,3740,3780,3700,3770,3137.0
2015-01-05,3770,3840,3710,3750,5134.0
2015-01-06,3750,3890,3690,3720,4568.0
2015-01-07,3720,3750,3690,3720,4557.0
2015-01-08,3720,3760,3690,3740,9824.0
2015-01-09,3770,3770,3740,3760,9532.0
2015-01-12,3800,3840,3770,3790,4610.0
2015-01-13,3830,3830,3750,3810,13115.0
2015-01-14,3800,3840,3760,3820,8030.0
2015-01-15,3840,3850,3780,3850,10480.0
2015-01-16,3860,3860,3770,3790,5196.0
2015-01-19,3790,3790,3700,3790,16202.0
2015-01-20,3790,3930,3790,3920,16528.0
2015-01-21,3940,3940,3820,3870,7647.0
2015-01-22,3900,3910,3800,3860,15055.0
2015-01-23,3860,3880,3800,3840,4391.0
2015-01-26,3840,3850,3770,3830,6898.0
2015-01-27,3830,3950,3820,3870,29207.0
2015-01-28,3910,3910,3800,3860,23007.0
2015-01-29,3820,3880,3790,3800,24302.0
2015-01-30,3800,3900,3770,3900,22111.0
2015-02-02,3900,3900,3800,3860,14230.0
2015-02-03,3860,3860,3800,3850,6822.0
2015-02-04,3850,3880,3830,3880,7644.0
2015-02-05,3880,3940,3820,3910,13264.0
2015-02-06,3940,3940,3800,3840,25918.0
2015-02-09,3840,4000,3810,3900,46287.0
2015-02-10,3940,4130,3900,4110,121209.0
2015-02-11,4110,4270,3980,4260,141155.0
2015-02-12,4270,4300,4120,4160,53728.0
2015-02-13,4180,4480,4100,4400,118824.0
2015-02-16,4340,4980,4340,4860,471596.0
2015-02-17,4760,4790,4380,4600,195324.0
2015-02-23,4600,4700,4520,4670,108924.0
2015-02-24,4620,4730,4530,4600,84169.0
2015-02-25,4570,4650,4540,4550,172485.0
2015-02-26,4550,4740,4330,4740,169190.0
2015-02-27,4690,5450,4690,5450,268605.0
2015-03-02,6260,6260,5200,5320,2131744.0
2015-03-03,5310,5700,5060,5450,620267.0
2015-03-04,5580,5800,5250,5250,614729.0
2015-03-05,5260,5630,4990,5570,613055.0
2015-03-06,5650,6040,5400,5750,362694.0
2015-03-09,6180,6610,5840,5840,849179.0
2015-03-10,5900,5930,5550,5730,435012.0
2015-03-11,5890,6580,5660,6570,1275318.0
2015-03-12,6560,6980,6340,6580,556255.0
2015-03-13,6700,6760,6370,6500,279864.0
2015-03-16,6410,6600,6080,6280,235009.0
2015-03-17,6480,6480,6180,6420,136261.0
2015-03-18,6420,6420,5700,5780,282883.0
2015-03-19,5860,6500,5740,6220,387993.0
2015-03-20,6160,6250,5980,6110,144312.0
2015-03-23,6180,6230,5950,5960,121565.0
2015-03-24,6000,6150,5820,6020,117135.0
2015-03-25,6100,6920,5960,6800,585744.0
2015-03-26,6800,6800,6210,6330,299456.0
2015-03-27,6340,6380,6040,6110,132867.0
2015-03-30,6120,6200,6040,6100,70953.0
2015-03-31,6110,6280,5980,6000,101889.0
2015-04-01,6080,6080,5780,5990,77207.0
2015-04-02,5840,6150,5840,5940,94877.0
2015-04-03,5980,6130,5760,6000,115825.0
2015-04-06,6080,6080,5800,5860,64958.0
2015-04-07,5840,6230,5840,6080,122842.0
2015-04-08,6200,6200,5960,6030,66031.0
2015-04-09,6040,6120,5980,5980,55113.0
2015-04-10,6100,6290,6010,6210,116694.0
2015-04-13,6220,6310,6080,6080,132787.0
2015-04-14,6080,6200,5970,6000,93999.0
2015-04-15,5940,6100,5870,6000,79146.0
2015-04-16,5990,6140,5910,6020,72558.0
2015-04-17,6090,6500,6010,6300,195814.0
2015-04-20,6380,6380,6180,6300,63734.0
2015-04-21,6300,6790,6210,6710,187284.0
2015-04-22,6800,6800,5840,6480,191310.0
2015-04-23,6480,6540,6140,6290,120189.0
2015-04-24,6290,6900,6220,6470,256088.0
2015-04-27,6600,7000,6560,6670,197660.0
2015-04-28,6610,6670,6300,6300,130965.0
2015-04-29,6310,6400,6090,6400,76845.0
2015-04-30,6300,6390,6150,6160,48232.0
2015-05-04,6010,6200,6000,6020,41108.0
2015-05-06,6010,6110,5900,6040,29134.0
2015-05-07,6080,6270,6020,6240,32503.0
2015-05-08,6250,6430,6120,6160,28774.0
2015-05-11,6230,6230,6040,6080,53318.0
2015-05-12,6080,6190,6010,6160,27572.0
2015-05-13,6190,6190,6010,6090,37004.0
2015-05-14,6090,6160,6070,6130,19610.0
2015-05-15,6190,6330,6100,6190,35953.0
2015-05-18,6160,6250,6000,6000,56236.0
2015-05-19,6100,6100,5810,5830,57948.0
2015-05-20,5830,6060,5830,5870,34760.0
2015-05-21,5990,5990,5630,5830,75433.0
2015-05-22,5950,6400,5880,6110,169098.0
2015-05-26,6120,7020,6110,7020,691294.0
2015-05-27,7530,7790,6800,7200,1189517.0
2015-05-28,7350,7350,6920,7300,434135.0
2015-05-29,7400,8050,7220,7580,676393.0
2015-06-01,7470,8700,7020,8600,950429.0
2015-06-02,8430,9890,8110,9890,959752.0
2015-06-03,9800,9800,8410,8410,1004399.0
2015-06-04,8400,8410,7230,7230,493845.0
2015-06-05,7460,8100,7220,7600,441317.0
2015-06-08,7280,7600,7010,7120,195476.0
2015-06-09,7390,7620,7220,7290,168160.0
2015-06-10,7440,7440,6780,6800,220714.0
2015-06-11,7000,7000,6630,6930,94694.0
2015-06-12,7060,7080,6500,6500,122744.0
2015-06-15,6500,6780,6430,6550,66205.0
2015-06-16,6550,8270,6550,8140,838495.0
2015-06-17,8380,8390,7580,7780,367332.0
2015-06-18,7990,8910,7840,8680,592297.0
2015-06-19,8640,8830,8180,8440,258487.0
2015-06-22,8310,8480,7870,8140,187361.0
2015-06-23,8230,8880,8010,8240,313655.0
2015-06-24,8240,8560,7910,8280,122941.0
2015-06-25,8490,8770,8270,8300,227425.0
2015-06-26,8440,8600,8010,8120,119455.0
2015-06-29,7800,8180,7200,7890,151336.0
2015-06-30,8000,8060,7220,7840,96531.0
2015-07-01,7840,8700,7800,8420,204726.0
2015-07-02,8570,10800,8550,9240,1073822.0
2015-07-03,9460,10600,9000,10260,768733.0
2015-07-06,10100,13320,9900,13320,1899216.0
2015-07-07,14360,14620,11540,12520,2236338.0
2015-07-08,13200,16260,11500,12200,2980835.0
2015-07-09,11700,14180,11680,12760,1206598.0
2015-07-10,12900,14040,12340,13560,834987.0
2015-07-13,14160,14620,12800,13160,953881.0
2015-07-14,13380,13700,12540,13660,759663.0
2015-07-15,14000,15200,13320,14460,1285747.0
2015-07-16,14400,16400,14160,15040,1090686.0
2015-07-17,15280,15680,14200,14800,678288.0
2015-07-20,14700,14700,13120,13120,642055.0
2015-07-21,13060,14000,12320,13500,631496.0
2015-07-22,14000,17260,13900,16580,3668040.0
2015-07-23,16660,17260,15540,16000,1514621.0
2015-07-24,16000,18760,15720,17000,2228374.0
2015-07-27,17040,18260,16840,17920,950254.0
2015-07-28,17300,18200,16200,17540,910678.0
2015-07-29,17800,18580,15400,15680,795440.0
2015-07-30,15740,16520,14060,14200,573488.0
2015-07-31,14120,14480,13180,14240,571591.0
2015-08-03,14740,15440,13440,13460,477894.0
2015-08-04,13460,14640,13320,14060,455209.0
2015-08-05,14100,14240,13620,13900,287011.0
2015-08-06,14240,14460,13900,14000,279417.0
2015-08-07,13900,14360,13600,13740,211108.0
2015-08-10,13800,13840,12600,12920,264417.0
2015-08-11,13180,13280,12060,12340,338017.0
2015-08-12,12340,12340,11220,11940,322404.0
2015-08-13,11780,12320,11620,12100,247622.0
2015-08-17,12440,12500,12060,12220,283254.0
2015-08-18,12280,12760,11620,11620,363623.0
2015-08-19,11220,11560,10420,10840,250807.0
2015-08-20,10440,12060,10440,11080,611328.0
2015-08-21,10300,11740,9900,10400,482953.0
2015-08-24,9910,10960,9910,10100,310382.0
2015-08-25,10700,12040,10200,11600,620410.0
2015-08-26,11860,12320,11300,11860,383626.0
2015-08-27,12060,12200,11600,11800,257070.0
2015-08-28,12000,12200,11780,12200,221038.0
2015-08-31,12380,13240,12140,12560,474422.0
2015-09-01,12660,12660,11600,11840,259498.0
2015-09-02,11400,12500,11100,12200,276157.0
2015-09-03,12440,12880,12220,12300,233348.0
2015-09-04,12640,13160,12200,12460,452673.0
2015-09-07,12120,12820,11980,12300,286761.0
2015-09-08,12600,12600,11580,11840,184201.0
2015-09-09,12180,12220,11840,12100,129418.0
2015-09-10,11960,12660,11900,12500,144060.0
2015-09-11,12520,12620,12020,12120,130397.0
2015-09-14,12320,12320,11840,11980,75938.0
2015-09-15,11800,12280,11800,11920,83318.0
2015-09-16,12120,12280,11920,12120,98722.0
2015-09-17,12220,12280,11920,12040,114913.0
2015-09-18,12040,12760,12040,12580,238845.0
2015-09-21,12500,13200,12260,13200,195643.0
2015-09-22,13320,13400,12660,12660,246986.0
2015-09-23,12440,12600,12100,12180,137133.0
2015-09-24,12100,12380,12000,12100,97322.0
2015-09-25,12100,12180,11840,12020,60399.0
2015-09-30,11740,11880,11520,11880,87953.0
2015-10-01,12000,12400,11880,12100,91711.0
2015-10-02,12220,12360,11960,12040,83724.0
2015-10-05,12180,12340,12000,12060,58083.0
2015-10-06,12080,12480,11980,12420,130174.0
2015-10-07,12480,13000,12240,12480,281877.0
2015-10-08,12440,12900,12300,12460,123092.0
2015-10-12,12480,12500,12060,12300,50017.0
2015-10-13,12220,12440,11840,12040,67374.0
2015-10-14,11920,12640,11600,11960,200296.0
2015-10-15,11920,12060,11760,11900,53611.0
2015-10-16,12000,12400,11880,12100,100843.0
2015-10-19,11960,12320,11940,12040,60736.0
2015-10-20,12100,12580,11960,12140,134175.0
2015-10-21,12140,12480,12020,12200,94101.0
2015-10-22,12200,12200,11340,11500,150742.0
2015-10-23,11680,11700,11000,11100,89492.0
2015-10-26,11120,11340,10860,11000,80722.0
2015-10-27,10880,11160,10440,11120,108746.0
2015-10-28,10980,11660,10880,11420,148010.0
2015-10-29,11320,11480,10860,11060,107428.0
2015-10-30,11240,11840,10940,11460,266366.0
2015-11-02,11500,11560,11100,11380,79868.0
2015-11-03,11240,11800,10920,11800,94062.0
2015-11-04,11800,11880,11420,11640,58576.0
2015-11-05,11800,11980,11640,11900,100477.0
2015-11-06,12180,14440,11900,12880,1328944.0
2015-11-09,13080,15900,12660,13800,1243128.0
2015-11-10,13980,14240,12780,12820,462993.0
2015-11-11,12480,13080,11800,12240,306058.0
2015-11-12,12340,13460,12340,12940,604304.0
2015-11-13,12600,13120,12220,12580,173078.0
2015-11-16,12300,12380,11900,11900,136942.0
2015-11-17,12100,12380,11960,11960,93407.0
2015-11-18,12200,12200,11600,11660,140476.0
2015-11-19,11940,12200,11660,12200,114508.0
2015-11-20,12380,12480,12020,12480,124814.0
2015-11-23,13360,13960,12400,12420,413795.0
2015-11-24,12420,12760,12260,12460,89688.0
2015-11-25,12480,12700,12400,12620,86131.0
2015-11-26,12860,13340,12660,12820,166031.0
2015-11-27,12900,12920,12480,12520,110221.0
2015-11-30,12560,12600,12100,12160,80888.0
2015-12-01,12380,12720,12300,12420,95733.0
2015-12-02,12380,12960,12260,12760,182281.0
2015-12-03,13000,13720,12840,13300,382526.0
2015-12-04,13220,13740,13000,13500,219249.0
2015-12-07,13500,13680,13140,13240,96976.0
2015-12-08,13100,13140,12620,12840,147504.0
2015-12-09,12800,13100,12640,12860,67225.0
2015-12-10,12860,12920,11900,12440,179023.0
2015-12-11,12520,12520,11720,11740,105650.0
2015-12-14,11360,11400,10500,10980,110252.0
2015-12-15,10980,11320,10900,11220,46207.0
2015-12-16,11340,11400,11140,11220,52071.0
2015-12-17,11520,11680,11200,11580,52012.0
2015-12-18,11400,11800,11320,11800,52884.0
2015-12-21,11620,11740,11480,11600,52939.0
2015-12-22,11960,12640,11580,11600,206288.0
2015-12-23,11680,11720,11260,11300,65328.0
2015-12-24,11520,11520,11240,11460,27773.0
2015-12-28,11500,11500,11080,11240,57241.0
2015-12-29,11260,11760,11260,11680,51906.0
2015-12-30,11680,11900,11500,11680,35593.0
2016-01-04,11900,11900,11420,11540,46836.0
2016-01-05,11200,11540,11160,11520,60514.0
2016-01-06,11540,11880,11200,11640,91096.0
2016-01-07,11700,12600,11620,11760,184710.0
2016-01-08,11520,11880,11180,11880,83873.0
2016-01-11,11880,12120,11800,11860,65236.0
2016-01-12,12200,12400,11760,11960,77576.0
2016-01-13,12120,12200,11900,12000,42847.0
2016-01-14,11940,12940,11700,12540,260171.0
2016-01-15,12620,12840,12560,12600,168249.0
2016-01-18,12480,13600,12420,13220,475310.0
2016-01-19,13420,13660,13140,13460,225217.0
2016-01-20,13660,13680,12660,12940,231181.0
2016-01-21,12940,12940,12480,12500,101277.0
2016-01-22,12800,12900,12320,12560,89866.0
2016-01-25,12760,12780,12500,12700,56662.0
2016-01-26,12780,12780,12340,12480,54979.0
2016-01-27,12560,12600,12240,12240,48897.0
2016-01-28,12100,12720,12100,12700,51640.0
2016-01-29,12800,12800,12420,12720,40542.0
2016-02-01,12920,12920,12580,12800,60376.0
2016-02-02,12940,12940,12360,12380,69115.0
2016-02-03,12340,12340,11940,11980,81784.0
2016-02-04,12100,12360,12000,12280,46952.0
2016-02-05,12220,13680,12020,12760,395808.0
2016-02-11,12580,12700,12000,12020,133648.0
2016-02-12,11800,11840,10740,11500,159438.0
2016-02-15,11500,11800,11440,11640,47473.0
2016-02-16,11660,11900,11600,11740,43165.0
2016-02-17,11740,11980,11500,11540,44841.0
2016-02-18,11600,11880,11540,11800,33523.0
2016-02-19,11920,12140,11800,11860,44912.0
2016-02-22,11860,11900,11640,11860,32829.0
2016-02-23,11920,11980,11640,11680,45764.0
2016-02-24,11520,11660,11500,11580,53376.0
2016-02-25,11660,11700,11380,11400,62182.0
2016-02-26,11440,11600,11200,11600,34509.0
2016-02-29,11780,11780,11480,11620,26413.0
2016-03-02,11640,11800,11400,11640,49319.0
2016-03-03,11760,11760,11460,11620,34910.0
2016-03-04,11620,11700,11480,11600,42250.0
2016-03-07,11740,12080,11640,11900,85396.0
2016-03-08,12040,12040,11620,11680,43689.0
2016-03-09,11640,11800,11580,11700,42535.0
2016-03-10,11720,11840,11700,11760,31067.0
2016-03-11,11860,11860,11640,11800,37115.0
2016-03-14,11820,11880,11660,11700,23651.0
2016-03-15,11700,11820,11620,11700,23134.0
2016-03-16,11700,11760,11540,11620,43030.0
2016-03-17,11540,11800,11540,11680,33211.0
2016-03-18,11660,11880,11620,11840,47735.0
2016-03-21,11860,12140,11840,12080,68964.0
2016-03-22,12180,12520,12120,12200,122772.0
2016-03-23,12200,12480,12020,12020,58353.0
2016-03-24,11980,12200,11860,12200,44030.0
2016-03-25,12240,12460,12100,12300,63618.0
2016-03-28,12380,12580,12200,12320,113258.0
2016-03-29,12260,12440,12220,12300,44972.0
2016-03-30,12380,12440,12100,12120,44174.0
2016-03-31,12120,12480,12000,12420,87141.0
2016-04-01,12420,12560,12300,12400,55988.0
2016-04-04,12500,13380,12460,13180,406184.0
2016-04-05,13480,14000,13240,13860,507382.0
2016-04-06,13660,14080,13540,13900,184354.0
2016-04-07,14080,14440,12920,13180,355866.0
2016-04-08,13060,13340,12840,13280,117055.0
2016-04-11,13440,13440,12800,12860,122058.0
2016-04-12,12840,13040,12720,12880,102755.0
2016-04-14,12800,12940,12600,12760,78010.0
2016-04-15,12800,12800,12380,12380,84776.0
2016-04-18,12300,12460,12200,12460,79123.0
2016-04-19,12640,12640,12380,12540,63406.0
2016-04-20,12460,12520,12260,12260,66855.0
2016-04-21,12260,12480,12220,12260,64886.0
2016-04-22,12300,12380,12200,12360,68047.0
2016-04-25,12500,12540,12280,12360,74883.0
2016-04-26,12340,13000,12260,13000,308120.0
2016-04-27,13140,13180,12800,13020,171585.0
2016-04-28,13160,13460,12600,12800,210264.0
2016-04-29,12900,13220,12660,13080,150803.0
2016-05-02,13260,13400,13020,13220,162740.0
2016-05-03,13260,13380,12920,12960,75139.0
2016-05-04,12860,12960,12560,12580,79086.0
2016-05-09,12200,12280,11560,11860,187490.0
2016-05-10,11640,12100,11640,12040,66410.0
2016-05-11,12100,12220,11900,12040,33881.0
2016-05-12,12040,12060,11880,11980,33245.0
2016-05-13,11980,11980,11500,11800,103495.0
2016-05-16,11720,11860,11640,11740,38604.0
2016-05-17,11760,12000,11540,11640,52681.0
2016-05-18,11640,11740,11300,11400,60583.0
2016-05-19,11780,11780,11200,11540,36030.0
2016-05-20,11440,13200,11280,11620,588663.0
2016-05-23,11700,11860,11600,11760,78479.0
2016-05-24,12000,12080,11700,11840,131185.0
2016-05-25,11860,12080,11640,11800,94099.0
2016-05-26,11800,12580,11600,12400,237103.0
2016-05-27,12400,12800,12140,12500,270395.0
2016-05-30,12600,13020,12500,12860,253616.0
2016-05-31,12920,13820,12820,13020,767836.0
2016-06-01,13260,13360,13020,13220,132554.0
2016-06-02,13220,16980,13160,16000,3538662.0
2016-06-03,15060,15180,13820,14120,1709144.0
2016-06-07,14120,15960,13800,14960,1838562.0
2016-06-08,14920,15460,14720,15380,591523.0
2016-06-09,15300,16900,15040,15800,1963828.0
2016-06-10,15620,15940,15200,15420,412871.0
2016-06-13,15100,15180,14500,14540,385191.0
2016-06-14,14400,14800,13760,14020,300535.0
2016-06-15,14020,14360,13940,14020,226193.0
2016-06-16,14080,14460,13180,13400,286502.0
2016-06-17,13460,14400,13260,13680,230436.0
2016-06-20,13820,14500,13660,13800,257471.0
2016-06-21,13840,14000,13400,13440,152677.0
2016-06-22,13340,13660,13080,13080,153723.0
2016-06-23,13000,13000,12500,12720,202589.0
2016-06-24,13060,13200,11760,11980,361491.0
2016-06-27,11200,12300,11160,12300,187378.0
2016-06-28,12020,12740,12020,12380,155809.0
2016-06-29,12600,12800,12420,12480,133570.0
2016-06-30,12680,13100,12480,12740,199886.0
2016-07-01,12760,12980,12680,12920,87845.0
2016-07-04,13040,13040,12800,12940,86739.0
2016-07-05,12880,13320,12860,13140,106567.0
2016-07-06,13140,13320,12760,12860,89488.0
2016-07-07,13040,13400,12860,13280,95283.0
2016-07-08,13460,13460,12800,12980,73456.0
2016-07-11,13200,13340,12980,13280,74003.0
2016-07-12,13440,13440,13080,13140,70439.0
2016-07-13,13200,13300,12820,12820,93513.0
2016-07-14,12900,13000,12460,12600,92429.0
2016-07-15,12620,12900,12480,12600,73755.0
2016-07-18,12600,12760,12460,12640,46930.0
2016-07-19,13000,13120,12660,13120,94338.0
2016-07-20,13140,13320,12840,12980,76230.0
2016-07-21,12900,13100,12800,12800,48846.0
2016-07-22,12700,13100,12660,12800,65568.0
2016-07-25,12900,12980,12760,12900,42780.0
2016-07-26,13080,13860,13080,13300,370204.0
2016-07-27,13520,13820,13300,13680,259356.0
2016-07-28,13860,14280,13740,14140,304435.0
2016-07-29,14140,14160,13740,14120,186109.0
2016-08-01,14140,14200,13700,13720,130641.0
2016-08-02,13780,13940,13520,13580,108439.0
2016-08-03,13580,13740,13420,13560,74149.0
2016-08-04,14040,15520,13940,14800,2275801.0
2016-08-05,14600,15360,14400,15080,661914.0
2016-08-08,15300,15560,14720,14720,574793.0
2016-08-09,14780,15040,14340,14660,259465.0
2016-08-10,14660,14900,14360,14420,208072.0
2016-08-11,14640,14740,13820,13820,276175.0
2016-08-12,13820,14320,13820,14060,198789.0
2016-08-16,13960,14140,13820,13840,101849.0
2016-08-17,13800,13960,13340,13340,134903.0
2016-08-18,13180,13960,13160,13720,102130.0
2016-08-19,14340,14640,13860,13940,294721.0
2016-08-22,13980,14000,13580,13600,72490.0
2016-08-23,13520,13660,13300,13300,69644.0
2016-08-24,13360,13480,13120,13220,65672.0
2016-08-25,13100,13600,13080,13180,52345.0
2016-08-26,13160,13280,12940,12960,63919.0
2016-08-29,13100,13980,12420,12520,244725.0
2016-08-30,12620,13800,12600,13320,276539.0
2016-08-31,13220,13340,12740,12940,86539.0
2016-09-01,12840,13120,12680,13060,45267.0
2016-09-02,13100,13640,13020,13460,78712.0
2016-09-05,13420,13700,13400,13400,57046.0
2016-09-06,13400,13560,13160,13240,52229.0
2016-09-07,13260,13540,13200,13540,97202.0
2016-09-08,13840,14040,13440,14000,216561.0
2016-09-09,13820,14440,13720,14360,290657.0
2016-09-12,13920,14280,13760,14000,214450.0
2016-09-13,14120,14600,14020,14200,203117.0
2016-09-19,14280,14320,13920,14040,118883.0
2016-09-20,14100,14600,13940,14340,190177.0
2016-09-21,14400,14600,14200,14440,128872.0
2016-09-22,14540,14700,14360,14580,136268.0
2016-09-23,14740,16120,14620,15140,1391960.0
2016-09-26,15040,15380,14940,15300,188237.0
2016-09-27,15200,15220,14760,14980,215719.0
2016-09-28,14880,15020,14520,14520,212205.0
2016-09-29,14820,16600,14740,16000,2241239.0
2016-09-30,16600,17680,15340,15520,1560904.0
2016-10-04,15700,16100,14960,16100,544399.0
2016-10-05,16160,16160,15580,15580,317347.0
2016-10-06,15480,17620,15379,17620,1250939.0
2016-10-07,17220,17560,16560,16560,625847.0
2016-10-10,16500,16820,16020,16780,361096.0
2016-10-11,16740,17680,16420,17180,1269666.0
2016-10-12,17300,19020,17180,17800,3001430.0
2016-10-13,17380,17540,14780,14860,2332970.0
2016-10-14,14400,15340,13820,14180,1091157.0
2016-10-17,14000,14340,13420,13420,545276.0
2016-10-18,13380,14140,13200,13980,506774.0
2016-10-19,13820,14420,13740,13940,299786.0
2016-10-20,14200,14200,12960,13500,389776.0
2016-10-21,13420,13600,13100,13260,145184.0
2016-10-24,13320,13980,13220,13740,220940.0
2016-10-25,13800,14180,13340,13680,315075.0
2016-10-26,13660,13780,13280,13580,157304.0
2016-10-27,13480,14040,13440,13840,193349.0
2016-10-28,14200,14520,13940,14140,484800.0
2016-10-31,14140,14560,14000,14480,311623.0
2016-11-01,14600,14800,14360,14700,368861.0
2016-11-02,14540,14800,12400,12400,554984.0
2016-11-03,12380,13760,12360,12820,482525.0
2016-11-04,12600,12740,11580,12000,566588.0
2016-11-07,12020,12340,10860,11300,739278.0
2016-11-08,11520,12000,11240,11920,708337.0
2016-11-09,11960,12020,9800,10640,667131.0
2016-11-10,11100,11500,10920,11040,370540.0
2016-11-11,11100,12200,11060,11300,814796.0
2016-11-14,11340,11520,11080,11140,217645.0
2016-11-15,11140,11300,10400,10440,291858.0
2016-11-16,10600,10860,10540,10820,99709.0
2016-11-17,10860,10900,10600,10780,96877.0
2016-11-18,10860,10860,10380,10400,127404.0
2016-11-21,10280,10520,9960,10220,105167.0
2016-11-22,10280,10520,10100,10240,87896.0
2016-11-23,10200,10340,9860,9860,110477.0
2016-11-24,9680,9930,9170,9170,213512.0
2016-11-25,9110,9720,9110,9640,136661.0
2016-11-28,9530,9680,9280,9340,104286.0
2016-11-29,9340,9640,9280,9430,66705.0
2016-11-30,9430,9600,9380,9540,42450.0
2016-12-01,9480,9900,9480,9850,99905.0
2016-12-02,9700,9900,9430,9430,63964.0
2016-12-05,9290,9470,9000,9100,97454.0
2016-12-06,9050,9300,9050,9240,44584.0
2016-12-07,9250,9440,8700,8880,101571.0
2016-12-08,8830,8880,8320,8640,169960.0
2016-12-09,8660,8840,8620,8800,104055.0
2016-12-12,8900,9170,8800,9100,92904.0
2016-12-13,9200,9330,9040,9220,72883.0
2016-12-14,9330,9380,9060,9290,94706.0
2016-12-15,9280,9990,9140,9710,302060.0
2016-12-16,9800,9950,9670,9830,131833.0
2016-12-19,9800,9890,9690,9760,82397.0
2016-12-20,9760,9940,9640,9650,120067.0
2016-12-21,9620,9780,9410,9650,84626.0
2016-12-22,9600,9720,9460,9460,48578.0
2016-12-23,9460,9690,9350,9350,76046.0
2016-12-26,9390,9650,9260,9640,96856.0
2016-12-27,9920,11200,9810,10000,1773641.0
2016-12-28,10000,10800,9840,10760,863685.0
2016-12-29,10920,10920,10460,10520,284928.0
2017-01-02,10540,10580,10200,10400,131485.0
2017-01-03,10500,10880,10440,10740,287830.0
2017-01-04,10640,11200,10600,10960,431518.0
2017-01-05,10960,11000,10740,10840,116891.0
2017-01-06,10840,11020,10580,10660,182757.0
2017-01-09,10600,10700,10260,10520,136822.0
2017-01-10,10500,10500,10160,10240,86560.0
2017-01-11,10260,10620,10260,10620,102755.0
2017-01-12,10780,11940,10720,10820,1363191.0
2017-01-13,10840,11100,10560,10780,275982.0
2017-01-16,10780,11160,10600,10920,279090.0
