날짜,시가,고가,저가,종가,거래량
2014-09-11,123450,126773,117275,117280,16503.0
2014-09-12,117275,119176,112053,115855,38936.0
2014-09-15,115852,119176,114901,117280,14896.0
2014-09-16,118701,118701,112053,113006,24186.0
2014-09-17,113004,114427,111578,113956,8689.0
2014-09-18,114427,116328,113952,114907,9227.0
2014-09-19,115377,116802,112528,112532,10333.0
2014-09-22,113004,113004,107779,110157,17857.0
2014-09-23,109680,117751,109204,117755,17583.0
2014-09-24,118226,120599,114901,119179,21575.0
2014-09-25,119650,123450,118226,121078,19141.0
2014-09-26,121075,127247,120599,125351,28126.0
2014-09-29,126773,133420,126298,129150,36114.0
2014-09-30,128197,137219,126298,133424,31545.0
2014-10-01,135793,135793,131046,132473,21493.0
2014-10-02,132470,146240,131046,143868,34289.0
2014-10-06,143867,143867,133896,134848,32960.0
2014-10-07,132945,135319,131521,133424,8207.0
2014-10-08,134370,139594,132470,136272,16680.0
2014-10-10,136270,141018,133896,135322,12796.0
2014-10-13,136745,136745,128671,130574,14040.0
2014-10-14,129147,131996,125348,128200,25491.0
2014-10-15,128671,131046,125823,128200,19779.0
2014-10-16,126773,132945,126773,130099,22754.0
2014-10-17,130096,137219,129622,133897,26462.0
2014-10-20,131996,132470,128197,128200,17652.0
2014-10-21,128197,132470,125348,128200,23303.0
2014-10-22,128671,132945,128197,131523,14928.0
2014-10-23,131521,131996,127247,129150,10784.0
2014-10-24,129147,131521,126298,128200,13793.0
2014-10-27,129623,136745,127247,136272,21187.0
2014-10-28,136270,136270,131046,133897,18277.0
2014-10-29,134843,135793,129622,134373,18721.0
2014-10-30,134370,134370,123450,129150,33465.0
2014-10-31,129147,132945,125823,132473,19573.0
2014-11-03,130572,132945,129623,131998,13642.0
2014-11-04,133896,133896,128671,128675,11665.0
2014-11-05,128671,132470,126773,129150,13486.0
2014-11-06,127721,131046,127721,130099,10990.0
2014-11-07,130096,131046,122500,126301,22156.0
2014-11-10,123450,127247,119650,119654,16102.0
2014-11-11,119650,122974,119176,121553,9751.0
2014-11-12,120599,125348,119650,122029,15044.0
2014-11-13,122974,123924,119650,120604,10638.0
2014-11-14,120125,120599,114427,117755,20344.0
2014-11-17,121075,122974,115377,122502,14770.0
2014-11-18,120599,124398,119650,123926,10514.0
2014-11-19,123924,128197,122500,126301,12446.0
2014-11-20,117275,117751,107779,109208,762534.0
2014-11-21,110154,111104,103981,107309,152408.0
2014-11-24,107779,109680,106354,108257,66912.0
2014-11-25,107305,109204,106354,107309,47951.0
2014-11-26,108730,112053,108730,111581,99681.0
2014-11-27,111578,111578,105882,107309,51665.0
2014-11-28,106829,106829,97335,103035,129534.0
2014-12-01,102558,103032,96860,97811,91061.0
2014-12-02,98759,100183,95437,95437,65830.0
2014-12-03,95911,102082,94865,99712,105787.0
2014-12-04,100183,104931,99708,102086,62285.0
2014-12-05,103032,103981,99233,103035,35892.0
2014-12-08,103506,105882,98759,99237,43875.0
2014-12-09,99233,100183,96860,99237,27176.0
2014-12-10,99708,99708,94770,95912,50663.0
2014-12-11,95437,96384,93915,94963,18676.0
2014-12-12,95437,96384,88788,89360,98606.0
2014-12-15,89356,90118,88122,88221,60467.0
2014-12-16,87459,89927,87459,88601,37411.0
2014-12-17,88597,93062,88122,91829,49963.0
2014-12-18,93346,93346,90687,92209,41873.0
2014-12-19,92491,93440,90213,91639,28021.0
2014-12-22,91731,95437,90971,94773,15975.0
2014-12-23,94770,94865,90782,91925,33043.0
2014-12-24,92870,95437,92016,93823,17734.0
2014-12-26,94010,94960,92776,93064,12100.0
2014-12-29,91624,93254,86544,90092,39078.0
2014-12-30,90091,92965,88460,92777,21287.0
2015-01-02,91816,91816,84338,86259,73968.0
2015-01-05,85298,87024,80409,84726,115828.0
2015-01-06,83478,84148,81177,83768,36652.0
2015-01-07,83094,84532,81752,82330,17140.0
2015-01-08,82806,85298,82327,84533,26118.0
2015-01-09,85490,86928,83957,86929,25435.0
2015-01-12,86928,86928,85298,86929,20841.0
2015-01-13,85585,85969,84053,84343,22502.0
2015-01-14,84435,86735,82710,85300,18976.0
2015-01-15,86257,86928,84723,86450,9151.0
2015-01-16,84628,86065,84628,84918,7675.0
2015-01-19,85585,86639,85202,86163,8054.0
2015-01-20,86257,86257,84435,84918,13168.0
2015-01-21,84628,85106,82998,83863,11599.0
2015-01-22,83285,84914,81944,82330,23500.0
2015-01-23,82998,84628,82518,84533,13073.0
2015-01-26,85298,85298,81657,83575,23842.0
2015-01-27,83573,83860,81847,82617,11771.0
2015-01-28,82998,87695,82710,85204,25750.0
2015-01-29,86065,86065,83573,84247,12214.0
2015-01-30,84818,84818,82518,82617,12940.0
2015-02-02,83478,84053,81081,81467,26879.0
2015-02-03,82518,83860,81465,83670,18457.0
2015-02-04,85011,85011,82518,83384,19679.0
2015-02-05,82232,83957,82232,83768,14597.0
2015-02-06,82710,85106,82710,83480,13699.0
2015-02-09,84243,84243,81560,82425,29264.0
2015-02-10,82901,82901,80794,82713,31813.0
2015-02-11,83094,83094,81560,81754,29810.0
2015-02-12,81560,82998,81560,81851,21232.0
2015-02-13,82615,83094,82039,82425,16833.0
2015-02-16,82422,83573,82327,82425,28816.0
2015-02-17,83094,83765,82135,83768,18904.0
2015-02-23,83765,85202,83285,84053,13241.0
2015-02-24,84723,84723,83573,84628,12517.0
2015-02-25,84723,84914,83285,84053,35924.0
2015-02-26,84338,89419,83765,88943,44523.0
2015-02-27,89036,90091,87599,88271,23068.0
2015-03-02,88078,90570,87599,89517,26094.0
2015-03-03,90473,91719,88844,90187,24824.0
2015-03-04,90281,90856,87981,88750,17143.0
2015-03-05,89132,91529,87885,91530,20741.0
2015-03-06,92007,92965,89228,90571,22591.0
2015-03-09,89228,90186,88460,88750,68941.0
2015-03-10,89802,89802,87790,88750,23289.0
2015-03-11,88749,88749,86928,87889,24370.0
2015-03-12,87215,88365,85873,87217,17478.0
2015-03-13,85490,88939,85490,88464,19517.0
2015-03-16,88078,88078,85202,85300,28918.0
2015-03-17,85298,85777,83478,84150,31157.0
2015-03-18,84243,84628,81944,82425,40590.0
2015-03-19,82518,82998,81465,82234,40151.0
2015-03-20,82710,82806,81081,82809,31290.0
2015-03-23,82805,82805,81272,81467,36857.0
2015-03-24,81944,81944,81368,81754,31315.0
2015-03-25,81847,82135,81368,81371,26690.0
2015-03-26,81272,83285,81177,82234,29336.0
2015-03-27,82998,83380,82232,83384,23237.0
2015-03-30,83380,86831,83190,86547,149486.0
2015-03-31,86065,87119,84532,86259,29187.0
2015-04-01,86257,86448,84723,84918,24931.0
2015-04-02,85394,86257,83573,84726,21588.0
2015-04-03,84723,85777,83860,85588,13569.0
2015-04-06,85585,85585,84148,84438,14586.0
2015-04-07,84338,85011,83094,84053,22551.0
2015-04-08,83573,85011,82422,82617,38506.0
2015-04-09,82615,83478,82518,82809,22348.0
2015-04-10,83285,83957,82422,82425,21592.0
2015-04-13,82327,82901,81081,81562,58367.0
2015-04-14,81847,82710,80409,82137,60693.0
2015-04-15,82806,83380,82232,82425,41184.0
2015-04-16,83190,84723,82232,82234,85837.0
2015-04-17,82518,85106,82232,84821,55611.0
2015-04-20,84914,90091,83380,89996,78764.0
2015-04-21,90186,91144,88653,89613,87935.0
2015-04-22,89611,90473,87503,89709,46782.0
2015-04-23,89802,91719,87885,91530,61332.0
2015-04-24,91529,93924,90570,93448,62546.0
2015-04-27,94115,96799,92965,96322,64660.0
2015-04-28,97277,97277,94403,95845,39089.0
2015-04-29,95555,97757,93349,93639,47686.0
2015-04-30,93636,93732,90953,92201,52185.0
2015-05-04,92199,96799,92199,95555,59804.0
2015-05-06,95840,97757,93636,95555,47915.0
2015-05-07,95650,96320,92486,93544,39939.0
2015-05-08,93444,95745,92295,95076,25319.0
2015-05-11,95840,96799,94786,95268,26828.0
2015-05-12,95745,95745,93636,94885,32605.0
2015-05-13,94882,100633,93924,99677,72996.0
2015-05-14,99196,103987,98236,99677,67389.0
2015-05-15,100153,102550,96799,100635,55280.0
2015-05-18,102071,102071,96799,100156,47037.0
2015-05-19,99195,99195,95744,97281,54146.0
2015-05-20,95840,97757,94211,95746,40086.0
2015-05-21,95744,98715,93253,97281,48523.0
2015-05-22,97757,99196,94978,95845,46892.0
2015-05-26,95265,96320,93733,95555,25148.0
2015-05-27,94403,95456,92774,93734,32296.0
2015-05-28,94020,104466,94020,103031,117924.0
2015-05-29,103508,109738,100633,108303,86977.0
2015-06-01,108300,108300,103029,103511,44880.0
2015-06-02,102551,106383,101113,101593,51052.0
2015-06-03,103029,104466,98716,100635,46433.0
2015-06-04,100153,101592,97757,98717,42614.0
2015-06-05,98236,98716,94882,96802,45685.0
2015-06-08,95840,97757,94211,94597,41034.0
2015-06-09,94595,98716,94595,96802,41053.0
2015-06-10,98236,105903,96320,97760,122588.0
2015-06-11,99196,99674,94786,95845,59941.0
2015-06-12,95840,101592,94499,97760,67791.0
2015-06-15,98716,99196,94115,95172,38718.0
2015-06-16,95170,95745,91624,93159,43639.0
2015-06-17,93349,93829,89802,91530,39337.0
2015-06-18,92869,94115,91432,92106,25937.0
2015-06-19,92007,93254,91144,92009,24345.0
2015-06-22,91529,92774,89802,90764,34179.0
2015-06-23,93157,97277,86928,87984,164549.0
2015-06-24,88653,88939,85298,85780,88883.0
2015-06-25,85777,85777,83573,84726,74841.0
2015-06-26,84818,86448,84818,85492,38024.0
2015-06-29,83381,87024,83381,85300,34096.0
2015-06-30,84338,87885,84338,87793,36613.0
2015-07-01,87885,89706,86544,89134,28766.0
2015-07-02,89898,89898,87215,89421,31079.0
2015-07-03,89611,89611,87310,87984,34339.0
2015-07-06,87981,88078,83957,84343,46215.0
2015-07-07,84914,85490,83190,85013,25644.0
2015-07-08,85106,85585,82998,84628,31097.0
2015-07-09,83285,84435,80985,83191,40353.0
2015-07-10,82518,84628,82518,84053,8348.0
2015-07-13,83573,86160,83573,84918,14457.0
2015-07-14,84914,86160,84914,85780,10385.0
2015-07-15,85777,85777,83573,84343,23381.0
2015-07-16,84338,85298,82615,82809,29211.0
2015-07-17,82806,83668,81368,82137,33666.0
2015-07-20,82135,83860,81368,83384,26694.0
2015-07-21,82615,84532,82135,84438,20159.0
2015-07-22,84338,85202,84243,84628,15932.0
2015-07-23,85202,85298,81847,84821,66810.0
2015-07-24,84338,84723,81944,82713,43117.0
2015-07-27,82710,83190,82135,82713,19292.0
2015-07-28,81752,82232,80314,80891,69379.0
2015-07-29,80889,82232,79356,79550,74447.0
2015-07-30,78780,80889,78684,80509,45574.0
2015-07-31,80506,81465,79643,80987,34871.0
2015-08-03,78973,80027,77727,78399,77190.0
2015-08-04,78398,81465,78398,81371,17002.0
2015-08-05,79834,81560,79548,81562,25284.0
2015-08-06,81465,81944,79738,81371,31043.0
2015-08-07,81272,84338,80889,84150,24026.0
2015-08-10,83478,84148,81944,81947,13400.0
2015-08-11,82039,83765,81081,81467,12461.0
2015-08-12,80027,82422,80027,81467,14935.0
2015-08-13,81560,82901,80794,82905,10439.0
2015-08-17,83190,83190,82039,82042,9908.0
2015-08-18,83285,84435,80601,83670,22901.0
2015-08-19,83765,85202,80218,83863,32449.0
2015-08-20,82901,83860,81177,81467,27241.0
2015-08-21,77919,82805,77919,81467,22582.0
2015-08-24,78109,82327,78109,80029,21358.0
2015-08-25,80218,81081,79643,79838,25807.0
2015-08-26,79834,83860,79834,83288,14041.0
2015-08-27,83285,84435,82135,83288,15649.0
2015-08-28,83668,84338,83478,83670,19208.0
2015-08-31,83668,85681,83668,84726,19290.0
2015-09-01,85202,85777,81465,81467,16838.0
2015-09-02,81272,82615,79738,80413,22130.0
2015-09-03,81465,81657,79453,79550,11924.0
2015-09-04,79834,81465,78780,80124,20523.0
2015-09-07,79164,79738,78589,78688,12129.0
2015-09-08,78494,80027,78301,78304,15804.0
2015-09-09,78494,79643,78205,79263,20435.0
2015-09-10,79164,79738,77632,79646,17631.0
2015-09-11,79738,81368,79738,81179,16190.0
2015-09-14,80699,81272,80409,81179,10033.0
2015-09-15,79738,81272,79738,80317,8081.0
2015-09-16,81272,82710,80985,82521,21307.0
2015-09-17,82518,83957,81560,82234,13850.0
2015-09-18,82422,83860,81465,83863,15191.0
2015-09-21,83860,83860,81272,81562,10186.0
2015-09-22,81944,83573,81752,83191,15322.0
2015-09-23,82998,83573,81560,83384,15745.0
2015-09-24,83380,83765,82327,83095,16021.0
2015-09-25,83094,83380,81560,82905,12053.0
2015-09-30,82806,83573,81465,81658,30321.0
2015-10-01,81560,82135,81177,82137,24885.0
2015-10-02,82039,82135,81465,81947,17590.0
2015-10-05,81944,82135,81272,81275,19529.0
2015-10-06,81465,81752,80409,80796,24237.0
2015-10-07,80985,81465,79453,79550,39057.0
2015-10-08,79548,80409,78589,79263,43557.0
2015-10-12,79356,81368,79356,80221,25370.0
2015-10-13,79834,80506,79548,80413,10984.0
2015-10-14,80218,80218,78973,79071,33391.0
2015-10-15,78973,80699,78973,80413,21258.0
2015-10-16,79834,82615,79738,82617,18443.0
2015-10-19,82615,82615,81081,81371,17542.0
2015-10-20,81177,82135,80601,81658,13705.0
2015-10-21,81847,81944,80794,81371,11248.0
2015-10-22,80889,82039,80506,81658,17070.0
2015-10-23,81944,83380,80985,82137,27659.0
2015-10-26,82422,82805,81944,82617,11793.0
2015-10-27,82615,83668,81272,82905,20238.0
2015-10-28,83380,83380,82615,82713,13145.0
2015-10-29,82615,82901,81368,82137,15486.0
2015-10-30,82135,82232,81368,81658,14908.0
2015-11-02,81081,82039,80601,80796,15071.0
2015-11-03,80794,80794,79164,79646,24841.0
2015-11-04,79164,80123,79068,79453,20741.0
2015-11-05,80027,80218,79259,80029,12493.0
2015-11-06,80218,80218,79164,79263,14000.0
2015-11-09,79548,80314,77727,77729,27594.0
2015-11-10,77727,78973,76767,78399,16349.0
2015-11-11,78973,78973,77247,77632,10797.0
2015-11-12,77727,79068,77632,78209,7018.0
2015-11-13,78205,78205,76959,77057,12622.0
2015-11-16,72167,77247,72167,76772,15669.0
2015-11-17,77247,77247,75809,76387,8608.0
2015-11-18,77247,77247,76193,76674,8072.0
2015-11-19,77439,77439,76384,76483,8771.0
2015-11-20,76001,76959,76001,76483,12378.0
2015-11-23,77152,77152,76193,76292,15436.0
2015-11-24,75234,76672,75234,76387,19438.0
2015-11-25,76384,77439,76193,76962,17467.0
2015-11-26,76959,77534,76481,77537,9789.0
2015-11-27,77632,79164,77152,78688,8542.0
2015-11-30,78589,78589,76863,77152,5603.0
2015-12-01,77247,77822,76863,77057,5152.0
2015-12-02,77632,77632,76193,76292,11020.0
2015-12-03,76863,76863,75234,76003,6472.0
2015-12-04,76001,76672,74947,75046,8910.0
2015-12-07,75139,76001,73509,73512,12813.0
2015-12-08,72838,73318,71593,71978,28803.0
2015-12-09,71018,71880,68431,69007,50357.0
2015-12-10,69005,69676,68141,68912,23632.0
2015-12-11,68908,69197,67566,67570,9624.0
2015-12-14,67566,67566,66512,66707,15841.0
2015-12-15,66897,68046,66034,66515,6847.0
2015-12-16,66417,67376,66417,66899,14185.0
2015-12-17,66897,69292,66800,68912,12937.0
2015-12-18,68812,71593,67280,70923,13767.0
2015-12-21,69676,70730,69483,69678,9370.0
2015-12-22,69771,70442,67760,70349,10485.0
2015-12-23,70346,70826,69676,69966,9100.0
2015-12-24,70730,70922,69963,70637,7849.0
2015-12-28,70633,70922,67566,68912,12340.0
2015-12-29,69006,71519,68328,70845,7297.0
2015-12-30,70842,71519,69972,70554,6051.0
2016-01-04,71037,71037,67750,68621,8106.0
2016-01-05,67750,69779,67750,68718,4922.0
2016-01-06,69972,69972,67653,68042,13782.0
2016-01-07,68136,68136,66589,67365,17973.0
2016-01-08,66300,66976,65140,66881,11848.0
2016-01-11,66976,67556,65430,65530,15823.0
2016-01-12,65526,65526,64850,64852,13120.0
2016-01-13,65043,65720,64850,65431,12599.0
2016-01-14,65430,65430,64464,64562,17235.0
2016-01-15,64656,65526,61855,63016,15766.0
2016-01-18,61951,63110,61081,61856,16736.0
2016-01-19,62530,62530,60790,61663,19164.0
2016-01-20,62144,62240,58181,60310,38881.0
2016-01-21,59244,60598,59147,59923,17193.0
2016-01-22,59921,60694,59921,60696,11061.0
2016-01-25,61757,66686,61081,66205,33236.0
2016-01-26,66010,67266,64560,66109,24302.0
2016-01-27,66106,67847,66106,67172,13468.0
2016-01-28,67266,69489,67170,69104,19090.0
2016-01-29,69875,70553,69586,70071,15605.0
2016-02-01,70745,70842,69972,70361,10321.0
2016-02-02,70359,70939,68136,70361,9272.0
2016-02-03,70166,70456,69200,69201,5949.0
2016-02-04,69489,71037,69489,70845,13345.0
2016-02-05,71037,72486,70552,72391,18584.0
2016-02-11,72292,72292,68716,69975,8737.0
2016-02-12,69586,69586,66397,68912,13227.0
2016-02-15,68909,72292,68909,70748,11654.0
2016-02-16,70939,72486,70939,72197,12325.0
2016-02-17,72195,73258,71519,73261,15958.0
2016-02-18,73935,73935,71325,72101,18079.0
2016-02-19,72099,73162,71809,72197,4785.0
2016-02-22,72968,73452,70553,73358,10954.0
2016-02-23,73452,73646,72002,72004,10524.0
2016-02-24,72099,72486,70745,70845,6271.0
2016-02-25,70939,71325,68909,69975,15396.0
2016-02-26,70166,70842,69200,69781,8385.0
2016-02-29,70359,70359,68909,69781,6339.0
2016-03-02,69779,70842,69779,70651,14353.0
2016-03-03,71036,71229,70359,70941,9175.0
2016-03-04,70939,71036,69779,70458,13564.0
2016-03-07,70939,70939,69103,69878,16602.0
2016-03-08,69875,71519,69875,71521,15000.0
2016-03-09,71519,72969,71421,72487,15778.0
2016-03-10,73355,73355,72002,72777,9732.0
2016-03-11,72775,76352,72486,75773,28260.0
2016-03-14,76352,77220,75095,75580,19024.0
2016-03-15,75578,76641,75578,76353,13859.0
2016-03-16,76352,76544,75095,76257,15134.0
2016-03-17,76352,77028,75965,76160,17693.0
2016-03-18,76448,77220,74129,74130,20904.0
2016-03-21,74419,74708,71519,71811,25360.0
2016-03-22,72195,73646,71809,73163,10943.0
2016-03-23,72775,74031,72775,73840,19228.0
2016-03-24,73162,73742,72195,73067,19518.0
2016-03-25,73258,73355,72388,72971,8603.0
2016-03-28,73742,75578,72195,75484,21940.0
2016-03-29,75578,76641,74902,76353,22770.0
2016-03-30,76352,77220,75288,76836,30041.0
2016-03-31,77219,77703,76543,77127,22158.0
2016-04-01,78187,80121,77608,79445,41267.0
2016-04-04,79541,80218,78285,80219,22084.0
2016-04-05,80410,80410,77994,77996,14331.0
2016-04-06,77994,79733,77898,79639,19572.0
2016-04-07,79734,80410,77318,79059,22136.0
2016-04-08,78961,80121,77704,78866,14015.0
2016-04-11,77898,79928,77124,77512,15726.0
2016-04-12,78285,79734,77801,79157,19118.0
2016-04-14,79347,79734,78382,79059,7926.0
2016-04-15,79445,79734,78670,79253,4913.0
2016-04-18,79347,79347,77415,77996,12502.0
2016-04-19,78187,79830,77898,79833,20168.0
2016-04-20,79830,80121,78574,79157,11812.0
2016-04-21,79251,81473,78574,80895,23408.0
2016-04-22,80894,81668,80121,80122,6334.0
2016-04-25,81764,82151,80314,81476,15196.0
2016-04-26,81473,82634,80314,82443,15233.0
2016-04-27,82440,83601,79830,82539,15572.0
2016-04-28,82633,83503,81183,83023,19010.0
2016-04-29,83019,83889,81473,82248,17142.0
2016-05-02,81280,82151,80024,80510,10058.0
2016-05-03,81377,81377,79251,80219,8590.0
2016-05-04,80218,80218,77801,78866,9720.0
2016-05-09,79251,79251,77028,78866,9208.0
2016-05-10,78865,81184,77415,80895,16357.0
2016-05-11,80894,80894,78768,80316,9121.0
2016-05-12,80314,80701,78670,80219,9973.0
2016-05-13,80894,81571,79928,81186,11965.0
2016-05-16,84181,84181,78865,80992,15238.0
2016-05-17,81087,81087,79637,79929,9768.0
2016-05-18,79733,80603,78574,80122,8542.0
2016-05-19,78574,81087,78574,80799,9200.0
2016-05-20,80798,81087,79058,80219,7196.0
2016-05-23,80991,81764,80218,81283,4939.0
2016-05-24,82054,82054,80701,81766,6638.0
2016-05-25,82054,83503,81280,82539,17368.0
2016-05-26,82537,83407,81087,82443,10187.0
2016-05-27,82633,83503,81668,83311,10761.0
2016-05-30,83503,84084,82827,82829,8358.0
2016-05-31,83601,84084,81764,83119,19209.0
2016-06-01,83407,84277,82827,82829,13137.0
2016-06-02,82923,83986,81860,82056,10348.0
2016-06-03,81764,84277,81764,84085,9138.0
2016-06-07,84566,86983,83407,86502,23475.0
2016-06-08,86597,87467,85146,86791,13712.0
2016-06-09,86983,87175,84565,84956,15782.0
2016-06-10,85533,87755,84566,86985,18010.0
2016-06-13,86983,86983,84953,86018,17502.0
2016-06-14,86017,86790,83987,86018,13035.0
2016-06-15,85920,85920,83986,85245,21117.0
2016-06-16,85243,85243,82827,83893,15166.0
2016-06-17,83889,84953,81668,82346,22639.0
2016-06-20,82923,84469,82344,83505,14684.0
2016-06-21,83503,83503,81956,82829,10680.0
2016-06-22,82247,84083,81860,83505,14565.0
2016-06-23,83503,84084,81473,82248,9939.0
2016-06-24,82537,82827,76836,80992,20946.0
2016-06-27,77318,80603,77318,80510,18456.0
2016-06-28,80410,82151,79347,81862,14536.0
2016-06-29,81764,83214,81473,82539,13779.0
2016-06-30,83117,83987,81473,83409,18475.0
2016-07-01,82731,84181,82151,83795,9268.0
2016-07-04,83600,84277,82633,83505,8264.0
2016-07-05,83987,84277,82440,83699,6775.0
2016-07-06,82633,83601,81280,82539,10269.0
2016-07-07,82537,82923,81764,82346,6242.0
2016-07-08,81860,82731,80121,80122,8827.0
2016-07-11,80798,81860,79734,81283,9337.0
2016-07-12,81280,82054,80603,81476,7547.0
2016-07-13,81473,83019,80314,80413,16351.0
2016-07-14,80024,81184,78961,80219,13614.0
2016-07-15,78382,80121,78382,78674,21987.0
2016-07-18,78768,80218,78478,79445,15884.0
2016-07-19,80024,80314,78382,80026,10134.0
2016-07-20,80024,80603,78670,79445,8911.0
2016-07-21,79445,80121,78768,79833,10094.0
2016-07-22,79830,80410,78574,78674,17051.0
2016-07-25,78670,79734,78670,79059,5963.0
2016-07-26,79058,81377,78382,81283,12429.0
2016-07-27,81280,82923,81280,82829,15841.0
2016-07-28,82923,83117,81087,82829,10036.0
2016-07-29,82247,83503,81184,82248,9098.0
2016-08-01,82634,83503,81473,82926,11384.0
2016-08-02,82923,83019,81377,81668,11855.0
2016-08-03,81377,82537,80314,80316,7520.0
2016-08-04,81377,81668,80314,81668,2930.0
2016-08-05,81860,82537,80410,81186,7289.0
2016-08-08,81280,83019,81280,82539,7913.0
2016-08-09,82634,83019,81377,82443,7824.0
2016-08-10,81668,84760,81668,84569,24937.0
2016-08-11,84664,86306,83697,85825,13769.0
2016-08-12,86500,86597,84469,84761,10316.0
2016-08-16,87370,92782,87273,90368,83263.0
2016-08-17,90365,95391,90076,92881,39097.0
2016-08-18,93362,94812,92782,94813,22036.0
2016-08-19,95584,95584,90752,92108,27635.0
2016-08-22,92105,94038,91816,94040,22722.0
2016-08-23,93554,94812,91139,94717,26149.0
2016-08-24,94715,97131,93845,95683,29318.0
2016-08-25,96164,97131,95199,96167,21083.0
2016-08-26,96359,96551,94135,96167,21611.0
2016-08-29,94038,97131,94038,96263,14256.0
2016-08-30,96648,98581,94716,95491,32441.0
2016-08-31,95584,97131,95295,97133,23207.0
2016-09-01,97131,98581,94812,98100,27836.0
2016-09-02,98098,100031,97131,97617,29620.0
2016-09-05,97614,100515,97614,100032,20525.0
2016-09-06,100515,100515,97131,98100,22797.0
2016-09-07,97131,100515,97131,100515,17538.0
2016-09-08,100515,101963,97131,100515,38828.0
2016-09-09,100515,100998,96648,98583,20541.0
2016-09-12,96648,99547,96648,97133,14983.0
2016-09-13,97614,100031,94716,97617,37829.0
2016-09-19,97613,99065,95199,98583,20632.0
2016-09-20,98581,99065,96455,98583,10103.0
2016-09-21,98098,98581,97131,98100,9092.0
2016-09-22,97614,100031,97131,100032,14470.0
2016-09-23,100030,101963,99547,101966,11919.0
2016-09-26,101481,101481,97614,99065,14535.0
2016-09-27,98098,101481,97614,101482,14861.0
2016-09-28,100515,103412,98581,102448,17469.0
2016-09-29,102930,102930,100515,100999,8953.0
2016-09-30,100998,102447,99065,100032,18436.0
2016-10-04,101481,102447,99547,100515,12870.0
2016-10-05,100998,103413,99547,102932,16978.0
2016-10-06,102930,103413,100031,100515,10942.0
2016-10-07,99546,100029,96647,96649,22821.0
2016-10-10,96648,98097,95487,96071,7796.0
2016-10-11,96455,99065,96455,97133,11874.0
2016-10-12,96647,98097,95875,96167,10817.0
2016-10-13,96164,97614,95683,96456,7287.0
2016-10-14,96647,100031,96647,98100,9769.0
2016-10-17,98098,98581,94135,95200,19228.0
2016-10-18,95199,98098,94135,98100,12776.0
2016-10-19,98581,100031,96164,99549,16741.0
2016-10-20,99547,100515,96648,97133,13550.0
2016-10-21,97614,98581,95004,95779,35050.0
2016-10-24,95778,97613,95778,96649,10329.0
2016-10-25,96648,97131,94716,94717,9071.0
2016-10-26,94908,95682,93362,95007,12592.0
2016-10-27,95295,96164,93651,95875,13249.0
2016-10-28,94232,96359,93749,94813,13184.0
2016-10-31,94812,95391,90849,92881,13484.0
2016-11-01,92973,97613,92104,96649,13160.0
2016-11-02,97131,97131,95391,96263,8694.0
2016-11-03,95971,96455,94716,94813,7779.0
2016-11-04,95295,95295,93458,94233,5204.0
2016-11-07,94716,95682,93362,94620,4865.0
2016-11-08,94135,95584,93554,94813,8392.0
2016-11-09,95004,95682,88916,92977,20829.0
2016-11-10,95584,96647,93266,96167,21266.0
2016-11-11,96648,100998,95101,98583,18559.0
2016-11-14,101963,101963,98581,100999,21573.0
2016-11-15,100998,101963,98581,100999,17380.0
2016-11-16,100031,102930,99546,102448,19187.0
2016-11-17,102930,102930,100998,101482,12193.0
2016-11-18,102447,104380,99547,104382,16758.0
2016-11-21,105346,105346,102930,105348,14236.0
2016-11-22,104380,106314,103413,106314,18684.0
2016-11-23,104864,109696,104864,105348,29804.0
2016-11-24,105830,105830,100515,104864,44626.0
2016-11-25,104864,107762,103413,107281,19261.0
2016-11-28,106314,106797,104379,104864,13440.0
2016-11-29,104864,110663,103413,109698,31418.0
2016-11-30,110663,111629,106314,106314,25252.0
2016-12-01,106314,110663,106314,108731,12231.0
2016-12-02,109695,110179,107762,107765,8298.0
2016-12-05,107762,109696,105830,106314,14326.0
2016-12-06,107280,109212,105346,109215,16748.0
2016-12-07,109212,111629,106314,110663,24915.0
2016-12-08,112113,114528,111145,114046,22219.0
2016-12-09,114528,115495,111145,114046,19373.0
2016-12-12,115495,115978,111629,113563,18891.0
2016-12-13,113562,114528,108730,109215,37534.0
2016-12-14,109212,110178,105830,107281,41675.0
2016-12-15,107280,111145,106797,110663,21992.0
2016-12-16,110663,114528,109696,114530,28383.0
2016-12-19,114528,116461,112113,114530,25324.0
2016-12-20,114528,116945,113079,115014,23357.0
2016-12-21,114045,118394,114045,118396,22272.0
2016-12-22,118394,119361,114045,118396,21245.0
2016-12-23,118394,119844,117428,119362,15378.0
2016-12-26,119361,119844,115978,117429,13020.0
2016-12-27,117912,121294,115978,120813,25683.0
2016-12-28,118862,122759,117888,121299,17552.0
2016-12-29,121298,126169,119350,126171,18080.0
2017-01-02,127143,127143,119350,120325,16168.0
2017-01-03,119350,120323,114478,115941,30639.0
2017-01-04,115939,116426,114478,115454,9746.0
2017-01-05,114966,114966,113016,113992,16947.0
2017-01-06,113990,116913,113016,115454,19222.0
2017-01-09,113990,116913,111068,111069,14788.0
2017-01-10,111068,112041,107657,109607,20213.0
2017-01-11,109607,112041,108631,111069,12137.0
2017-01-12,109607,114478,109607,112044,23270.0
2017-01-13,112041,115452,109119,109121,26647.0
2017-01-16,109119,109607,106684,109607,16615.0
2017-01-17,108145,109607,105709,105711,15373.0
