날짜,시가,고가,저가,종가,거래량
2017-03-16,6690,6790,6680,6730,71374.0
2017-03-17,6790,6790,6710,6750,15787.0
2017-03-20,6760,6770,6670,6700,41780.0
2017-03-21,6700,6700,6510,6620,106217.0
2017-03-22,6670,6670,6530,6590,48290.0
2017-03-23,6590,6640,6520,6520,47662.0
2017-03-24,6570,6620,6520,6590,30050.0
2017-03-27,6660,6660,6520,6560,24426.0
2017-03-28,6560,6660,6500,6650,27038.0
2017-03-29,6650,6710,6600,6700,21459.0
2017-03-30,6700,6700,6570,6630,40584.0
2017-03-31,6670,6670,6540,6570,39201.0
2017-04-03,6570,6700,6570,6700,36408.0
2017-04-04,6700,6730,6650,6700,26508.0
2017-04-05,6730,6730,6650,6710,28099.0
2017-04-06,6710,6730,6650,6700,14364.0
2017-04-07,6700,6730,6600,6710,42060.0
2017-04-10,6680,6690,6400,6570,74009.0
2017-04-11,6570,6600,6480,6550,27745.0
2017-04-12,6550,6580,6500,6530,15249.0
2017-04-13,6530,6770,6530,6670,43547.0
2017-04-14,6670,6670,6560,6670,22226.0
2017-04-17,6710,6710,6600,6670,34797.0
2017-04-18,6690,6690,6550,6660,40934.0
2017-04-19,6680,6680,6520,6540,113529.0
2017-04-20,6540,6580,6480,6550,79655.0
2017-04-21,6550,6590,6550,6580,36670.0
2017-04-24,6550,6630,6520,6580,26782.0
2017-04-25,6580,6640,6520,6630,36979.0
2017-04-26,6640,6740,6640,6700,53381.0
2017-04-27,6700,6710,6650,6710,55678.0
2017-04-28,6720,6720,6630,6660,29144.0
2017-05-02,6700,6700,6570,6630,38102.0
2017-05-04,6680,6680,6580,6630,36904.0
2017-05-08,6630,6680,6590,6660,41086.0
2017-05-10,6670,6710,6560,6580,63602.0
2017-05-11,6570,6720,6550,6620,41166.0
2017-05-12,6690,6690,6610,6650,32659.0
2017-05-15,6700,6800,6600,6800,70005.0
2017-05-16,6930,6930,6790,6840,165123.0
2017-05-17,6840,6930,6830,6900,70694.0
2017-05-18,6890,6890,6710,6860,38382.0
2017-05-19,6920,6930,6800,6870,60470.0
2017-05-22,6930,6970,6850,6920,50223.0
2017-05-23,6920,7000,6920,7000,66708.0
2017-05-24,6990,7060,6930,7060,50525.0
2017-05-25,7050,7170,6980,7170,128293.0
2017-05-26,7180,7230,7120,7150,61364.0
2017-05-29,7150,7150,7020,7020,48058.0
2017-05-30,7020,7340,7020,7320,153764.0
2017-05-31,7320,7360,7250,7320,66614.0
2017-06-01,7320,7340,7170,7300,94940.0
2017-06-02,7300,7370,7230,7340,71116.0
2017-06-05,7360,7410,7250,7280,83182.0
2017-06-07,7280,7320,7140,7210,39723.0
2017-06-08,7210,7250,7150,7170,42971.0
2017-06-09,7170,7320,7160,7310,95387.0
2017-06-12,7300,7310,7140,7200,48907.0
2017-06-13,7180,7250,7090,7160,48401.0
2017-06-14,7200,7230,7120,7200,39433.0
2017-06-15,7170,7260,7060,7130,45186.0
2017-06-16,7100,7170,6980,6980,56137.0
2017-06-19,7070,7080,6960,7020,34055.0
2017-06-20,7000,7080,6900,6990,38882.0
2017-06-21,6910,6980,6850,6970,28342.0
2017-06-22,6910,6970,6860,6880,33720.0
2017-06-23,6870,6940,6810,6880,21075.0
2017-06-26,6900,6950,6810,6900,29616.0
2017-06-27,6880,7150,6880,7100,95839.0
2017-06-28,7110,7200,7070,7150,47398.0
2017-06-29,7160,7240,7140,7230,75343.0
2017-06-30,7230,7230,7100,7120,54872.0
2017-07-03,7120,7200,7090,7200,69298.0
2017-07-04,7200,7250,7150,7200,59872.0
2017-07-05,7200,7330,7140,7330,78239.0
2017-07-06,7330,7440,7200,7260,127428.0
2017-07-07,7270,7280,7130,7200,54776.0
2017-07-10,7200,7300,7170,7240,26707.0
2017-07-11,7240,7240,7100,7130,33029.0
2017-07-12,7130,7230,7050,7150,41608.0
2017-07-13,7140,7220,7080,7160,51251.0
2017-07-14,7160,7240,7090,7100,66043.0
2017-07-17,7150,7240,7080,7240,96108.0
2017-07-18,7240,7340,7210,7210,104272.0
2017-07-19,7210,7480,7210,7480,264295.0
2017-07-20,7500,7560,7350,7490,145254.0
2017-07-21,7520,7520,7420,7450,70704.0
2017-07-24,7450,7470,7310,7360,75667.0
2017-07-25,7340,7400,7220,7240,79312.0
2017-07-26,7240,7290,7190,7230,47890.0
2017-07-27,7240,7410,7190,7350,62746.0
2017-07-28,7380,7460,7270,7390,110166.0
2017-07-31,7390,7420,7180,7290,86388.0
2017-08-01,7290,7350,7230,7330,32496.0
2017-08-02,7360,7510,7330,7490,134232.0
2017-08-03,7520,7530,7250,7330,119486.0
2017-08-04,7320,7330,7170,7170,71335.0
2017-08-07,7160,7190,7080,7140,67580.0
2017-08-08,7110,7240,7050,7160,45227.0
2017-08-09,7110,7220,7000,7040,55964.0
2017-08-10,7040,7090,6910,6960,91373.0
2017-08-11,6840,6960,6740,6850,70509.0
2017-08-14,6940,6960,6800,6960,41122.0
2017-08-16,7190,7320,6930,6960,322098.0
2017-08-17,6960,7140,6850,7100,143355.0
2017-08-18,7080,7230,7020,7210,90465.0
2017-08-21,7260,7260,7120,7190,57489.0
2017-08-22,7190,7220,7130,7200,78871.0
2017-08-23,7290,7290,7120,7160,43379.0
2017-08-24,7130,7220,7050,7220,95453.0
2017-08-25,7150,7350,7130,7190,65574.0
2017-08-28,7200,7200,7090,7130,67731.0
2017-08-29,7120,7170,7040,7110,34408.0
2017-08-30,7130,7130,7000,7080,39819.0
2017-08-31,7090,7130,6970,7090,62245.0
2017-09-01,7130,7130,6980,7020,69815.0
2017-09-04,6870,6980,6840,6880,85026.0
2017-09-05,6890,6900,6780,6830,52202.0
2017-09-06,6830,6920,6760,6920,53472.0
2017-09-07,6870,6970,6870,6970,39266.0
2017-09-08,6970,6970,6820,6830,31820.0
2017-09-11,6810,6860,6640,6680,124873.0
2017-09-12,6680,6790,6620,6680,100782.0
2017-09-13,6640,6690,6560,6680,66814.0
2017-09-14,6680,6690,6610,6650,22676.0
2017-09-15,6680,6680,6570,6650,34782.0
2017-09-18,6650,6690,6610,6690,27021.0
2017-09-19,6670,6700,6570,6650,29905.0
2017-09-20,6650,6670,6550,6640,48946.0
2017-09-21,6570,6640,6440,6500,59474.0
2017-09-22,6540,6560,6380,6480,54401.0
2017-09-25,6480,6490,6320,6370,47549.0
2017-09-26,6340,6540,6340,6500,30946.0
2017-09-27,6580,6650,6510,6610,29246.0
2017-09-28,6610,6690,6560,6680,35473.0
2017-09-29,6700,6740,6650,6710,29210.0
2017-10-10,6700,6770,6650,6760,24921.0
2017-10-11,6720,6770,6700,6730,29124.0
2017-10-12,6730,6770,6610,6660,21534.0
2017-10-13,6660,6790,6660,6720,25307.0
2017-10-16,6670,6790,6540,6680,35098.0
2017-10-17,6680,6740,6610,6700,25727.0
2017-10-18,6750,6750,6600,6610,27781.0
2017-10-19,6630,6700,6530,6670,29844.0
2017-10-20,6720,6770,6600,6750,44596.0
2017-10-23,6740,6800,6700,6800,28914.0
2017-10-24,6800,6860,6770,6850,27426.0
2017-10-25,6880,6900,6810,6890,31288.0
2017-10-26,6850,7100,6840,7050,76682.0
2017-10-27,7110,7110,6980,7070,43322.0
2017-10-30,7110,7130,7000,7080,29649.0
2017-10-31,7080,7130,7010,7070,25210.0
2017-11-01,7120,7140,7060,7090,44715.0
2017-11-02,7100,7130,7000,7080,31824.0
2017-11-03,7100,7180,7080,7140,76082.0
2017-11-06,7140,7180,7080,7170,41661.0
2017-11-07,7190,7210,7130,7200,36320.0
2017-11-08,7200,7200,7150,7190,20916.0
2017-11-09,7190,7190,7060,7160,27186.0
2017-11-10,7160,7170,7070,7120,22081.0
2017-11-13,7070,7110,7010,7090,38882.0
2017-11-14,7040,7090,6990,7080,31798.0
2017-11-15,6880,7070,6850,6870,96866.0
2017-11-16,6870,6900,6600,6670,169990.0
2017-11-17,6670,6710,6580,6690,26695.0
2017-11-20,6690,6780,6650,6750,44402.0
2017-11-21,6750,6840,6740,6770,66243.0
2017-11-22,6810,6840,6660,6740,43415.0
2017-11-23,6740,6760,6640,6750,25064.0
2017-11-24,6750,6790,6690,6730,21654.0
2017-11-27,6790,6810,6700,6720,26434.0
2017-11-28,6770,6770,6670,6700,22338.0
2017-11-29,6700,6770,6600,6630,41927.0
2017-11-30,6630,6690,6530,6550,27388.0
2017-12-01,6490,6620,6300,6370,109477.0
2017-12-04,6400,6530,6370,6480,47780.0
2017-12-05,6480,6630,6420,6630,37249.0
2017-12-06,6630,6700,6600,6620,34848.0
2017-12-07,6600,6670,6500,6590,28260.0
2017-12-08,6590,6660,6490,6520,27997.0
2017-12-11,6520,6590,6420,6530,16278.0
2017-12-12,6530,6560,6430,6490,14709.0
2017-12-13,6450,6530,6450,6490,11873.0
2017-12-14,6490,6520,6480,6500,9341.0
2017-12-15,6500,6530,6410,6440,13252.0
2017-12-18,6620,6620,6360,6420,31024.0
2017-12-19,6490,6490,6270,6270,40532.0
2017-12-20,6250,6330,6230,6280,30975.0
2017-12-21,6280,6330,6100,6180,39887.0
2017-12-22,6150,6220,6130,6170,20221.0
2017-12-26,6170,6230,6100,6150,45851.0
2017-12-27,6150,6160,6030,6120,17077.0
2017-12-28,6150,6190,6060,6180,22391.0
2018-01-02,6180,6230,6150,6190,22651.0
2018-01-03,6210,6210,6110,6140,21875.0
2018-01-04,6140,6160,6070,6080,33388.0
2018-01-05,6060,6160,6010,6070,42424.0
2018-01-08,6060,6100,6020,6020,30165.0
2018-01-09,6040,6080,6000,6030,26707.0
2018-01-10,6080,6080,5910,6020,40610.0
2018-01-11,6040,6080,5960,5990,37537.0
2018-01-12,5980,6000,5900,5940,54855.0
2018-01-15,5910,5940,5890,5930,30410.0
2018-01-16,5910,5980,5880,5950,21550.0
2018-01-17,5940,6040,5900,5920,30835.0
2018-01-18,5920,6020,5900,6010,50242.0
2018-01-19,6040,6150,5980,6120,52829.0
2018-01-22,6120,6160,6070,6130,27199.0
2018-01-23,6170,6200,6100,6180,32704.0
2018-01-24,6210,6220,6170,6180,31335.0
2018-01-25,6200,6300,6160,6270,32547.0
2018-01-26,6270,6340,6250,6320,33463.0
2018-01-29,6330,6370,6310,6320,38384.0
2018-01-30,6350,6490,6350,6470,88984.0
2018-01-31,6470,6470,6360,6460,33530.0
2018-02-01,6460,6500,6410,6460,25289.0
2018-02-02,6460,6460,6320,6350,42361.0
2018-02-05,6290,6350,6180,6200,34441.0
2018-02-06,6100,6140,5960,6140,74314.0
2018-02-07,6220,6270,6130,6220,28732.0
2018-02-08,6160,6590,6040,6570,130113.0
2018-02-09,6330,6480,6300,6400,85833.0
2018-02-12,6400,6470,6340,6370,35910.0
2018-02-13,6430,6480,6380,6440,43700.0
2018-02-14,6400,6500,6360,6470,26458.0
2018-02-19,6450,6520,6410,6500,24554.0
2018-02-20,6470,6540,6410,6470,23189.0
2018-02-21,6470,6570,6460,6530,22957.0
2018-02-22,6530,6530,6440,6450,22218.0
2018-02-23,6460,6520,6400,6510,20126.0
2018-02-26,6580,6580,6400,6440,16000.0
2018-02-27,6440,6470,6330,6450,23105.0
2018-02-28,6470,6470,6340,6410,13302.0
2018-03-02,6410,6590,6350,6410,14484.0
2018-03-05,6410,6420,6270,6350,16116.0
2018-03-06,6300,6390,6250,6300,22265.0
2018-03-07,6300,6340,6210,6210,28233.0
2018-03-08,6240,6270,6190,6220,15412.0
2018-03-09,6230,6360,6230,6360,21518.0
2018-03-12,6390,6420,6360,6400,24944.0
2018-03-13,6420,6440,6360,6430,24024.0
2018-03-14,6430,6500,6400,6490,22932.0
2018-03-15,6500,6570,6420,6560,17275.0
2018-03-16,6570,6620,6540,6600,25254.0
2018-03-19,6600,6730,6590,6700,56680.0
2018-03-20,6700,6730,6580,6690,19602.0
2018-03-21,6700,6740,6620,6690,34838.0
2018-03-22,6700,6710,6550,6590,43689.0
2018-03-23,6510,6580,6400,6490,33040.0
2018-03-26,6420,6560,6350,6530,26939.0
2018-03-27,6570,6600,6500,6570,17013.0
2018-03-28,6570,6610,6430,6560,25694.0
2018-03-29,6560,6610,6520,6560,17669.0
2018-03-30,6620,6620,6440,6440,37910.0
2018-04-02,6510,6600,6410,6480,19073.0
2018-04-03,6480,6600,6450,6540,35495.0
2018-04-04,6570,6570,6350,6500,29569.0
2018-04-05,6590,6600,6460,6580,27537.0
2018-04-06,6520,6620,6500,6560,13326.0
2018-04-09,6600,6600,6470,6550,10434.0
2018-04-10,6600,6600,6350,6550,21554.0
2018-04-11,6560,6560,6360,6510,38831.0
2018-04-12,6460,6510,6410,6510,18045.0
2018-04-13,6510,6510,6400,6510,14117.0
2018-04-16,6530,6580,6460,6570,14624.0
2018-04-17,6600,6670,6570,6640,32964.0
2018-04-18,6640,6680,6610,6610,26500.0
2018-04-19,6680,6680,6580,6650,37837.0
2018-04-20,6650,6730,6610,6670,41283.0
2018-04-23,6740,6750,6640,6720,80681.0
2018-04-24,6740,6840,6670,6830,85099.0
2018-04-25,6800,6900,6770,6850,67183.0
2018-04-26,6890,7060,6820,7020,121941.0
2018-04-27,6980,7040,6940,6980,22282.0
2018-04-30,6990,7030,6850,6930,44583.0
2018-05-02,6900,7000,6830,6950,56172.0
2018-05-03,6950,7000,6870,6940,42380.0
2018-05-04,6960,7320,6940,7180,247973.0
2018-05-08,7200,7280,7060,7060,98700.0
2018-05-09,7040,7040,6820,6920,53955.0
2018-05-10,6870,6960,6850,6860,73565.0
2018-05-11,6870,6900,6820,6820,67409.0
2018-05-14,6820,6850,6750,6820,46337.0
2018-05-15,6830,7200,6820,7150,346581.0
2018-05-16,7050,7090,6890,6980,116636.0
2018-05-17,6980,7150,6890,7140,120421.0
2018-05-18,7190,7270,7060,7220,109929.0
2018-05-21,7230,7280,7150,7150,55788.0
2018-05-23,7150,7150,6920,6950,77356.0
2018-05-24,6970,7060,6890,7060,38923.0
2018-05-25,6880,6970,6760,6960,55084.0
2018-05-28,6960,7040,6860,6960,47687.0
2018-05-29,6960,7000,6810,6930,55034.0
2018-05-30,6900,6900,6760,6880,67532.0
2018-05-31,6850,6980,6840,6900,25623.0
2018-06-01,6890,7090,6880,7080,77551.0
2018-06-04,7110,7300,7050,7290,166927.0
2018-06-05,7400,7600,7350,7360,261426.0
2018-06-07,7400,7470,7350,7430,82315.0
2018-06-08,7490,7490,7260,7360,50457.0
2018-06-11,7380,7420,7250,7330,31636.0
2018-06-12,7420,7420,7190,7240,44008.0
2018-06-14,7270,7290,7160,7250,54526.0
2018-06-15,7290,7290,6980,7000,74945.0
2018-06-18,6990,7020,6870,6940,60297.0
2018-06-19,6940,7060,6730,6940,58697.0
2018-06-20,6930,7150,6820,7110,79974.0
2018-06-21,7110,7630,6960,7290,741619.0
2018-06-22,7240,7270,6930,7050,187168.0
2018-06-25,7000,7280,7000,7140,104257.0
2018-06-26,7020,7190,6960,7150,64978.0
2018-06-27,7140,7180,7070,7150,49063.0
2018-06-28,7010,7280,6960,7200,79989.0
2018-06-29,7130,7340,7010,7280,78426.0
2018-07-02,7280,7390,6990,7130,112242.0
2018-07-03,7130,7270,7030,7150,82301.0
2018-07-04,7150,7190,7050,7150,20195.0
2018-07-05,7150,7150,6840,6950,70072.0
2018-07-06,6950,7090,6850,7060,19580.0
2018-07-09,7100,7480,6990,7300,328700.0
2018-07-10,7290,7490,7140,7460,283598.0
2018-07-11,7460,7590,7320,7330,172685.0
2018-07-12,7340,7500,7290,7360,107901.0
2018-07-13,7360,7490,7260,7310,59949.0
2018-07-16,7310,7330,7110,7110,48030.0
2018-07-17,7160,7160,7010,7020,47977.0
2018-07-18,7030,7070,6950,6950,55466.0
2018-07-19,6950,6950,6780,6800,97168.0
2018-07-20,6800,6970,6800,6890,36838.0
2018-07-23,6890,6980,6610,6660,67048.0
2018-07-24,6670,6740,6620,6720,38620.0
2018-07-25,6760,6760,6520,6600,38111.0
2018-07-26,6660,6700,6570,6700,34141.0
2018-07-27,6750,6850,6640,6850,15530.0
2018-07-30,6840,6880,6760,6830,16535.0
2018-07-31,6830,6890,6730,6850,25860.0
2018-08-01,6850,6880,6750,6880,11106.0
2018-08-02,6900,6900,6750,6860,12774.0
2018-08-03,6860,6870,6740,6850,10261.0
2018-08-06,6850,6890,6780,6830,13595.0
2018-08-07,6830,6830,6700,6820,12532.0
2018-08-08,6830,6950,6820,6920,31347.0
2018-08-09,6920,6930,6850,6910,8762.0
2018-08-10,6920,6920,6760,6910,17152.0
2018-08-13,6850,6850,6580,6620,32600.0
2018-08-14,6650,6680,6570,6680,42151.0
2018-08-16,6630,6800,6500,6780,52627.0
2018-08-17,6830,6830,6700,6800,45307.0
2018-08-20,6770,6800,6690,6700,29473.0
2018-08-21,6680,6840,6670,6830,52735.0
2018-08-22,6830,6840,6680,6700,47281.0
2018-08-23,6700,6750,6650,6650,20830.0
2018-08-24,6650,6660,6580,6640,31478.0
2018-08-27,6610,6630,6520,6560,39908.0
2018-08-28,6570,6700,6560,6670,30432.0
2018-08-29,6670,6740,6600,6720,17885.0
2018-08-30,6670,6760,6660,6750,19567.0
2018-08-31,6750,6780,6700,6770,10958.0
2018-09-03,6770,6790,6680,6770,20209.0
2018-09-04,6710,6860,6700,6860,34865.0
2018-09-05,6840,6840,6760,6830,25343.0
2018-09-06,6830,6860,6710,6710,21152.0
2018-09-07,6650,6780,6650,6700,21128.0
2018-09-10,6700,6740,6520,6690,84919.0
2018-09-11,6650,6680,6610,6670,19725.0
2018-09-12,6670,6770,6640,6730,34791.0
2018-09-13,6700,6980,6700,6850,121685.0
2018-09-14,6900,6920,6750,6900,31239.0
2018-09-17,6810,7000,6810,6970,51536.0
2018-09-18,6930,7080,6930,7050,47070.0
2018-09-19,7120,7120,7000,7070,54899.0
2018-09-20,7090,7090,6960,7050,22651.0
2018-09-21,7000,7080,6970,7010,56537.0
2018-09-27,7030,7040,6930,7030,14806.0
2018-09-28,7040,7050,6980,7050,14563.0
2018-10-01,7070,7100,7030,7060,23727.0
2018-10-02,7090,7100,6900,6950,19498.0
2018-10-04,7020,7020,6780,6830,39558.0
2018-10-05,6700,6930,6680,6880,53183.0
2018-10-08,6880,6910,6820,6880,19313.0
2018-10-10,6870,7060,6560,6820,38346.0
2018-10-11,6680,6750,6390,6530,45135.0
2018-10-12,6260,6650,6260,6390,54975.0
2018-10-15,6370,6480,6280,6440,36687.0
2018-10-16,6400,6690,6350,6690,19317.0
2018-10-17,6690,6690,6530,6600,26716.0
2018-10-18,6600,6600,6470,6590,11613.0
2018-10-19,6460,6610,6400,6600,14062.0
2018-10-22,6540,6660,6500,6660,6136.0
2018-10-23,6590,6660,6380,6550,21022.0
2018-10-24,6400,6980,6350,6540,181081.0
2018-10-25,6330,6400,5900,6250,59286.0
2018-10-26,6160,6250,5810,6110,87824.0
2018-10-29,6120,6120,5620,5700,29760.0
2018-10-30,5570,5810,5500,5800,36074.0
2018-10-31,5710,5900,5710,5900,24010.0
2018-11-01,5910,6030,5910,6030,14360.0
2018-11-02,6020,6170,5950,6170,29569.0
2018-11-05,6140,6260,6050,6200,13441.0
2018-11-06,6200,6220,6090,6190,8551.0
2018-11-07,6190,6260,6070,6100,13189.0
2018-11-08,6110,6210,6070,6200,15651.0
2018-11-09,6200,6200,6080,6180,7829.0
2018-11-12,6130,6230,6100,6190,10097.0
2018-11-13,6090,6180,6030,6160,9213.0
2018-11-14,6160,6310,6070,6310,33903.0
2018-11-15,6220,6370,6220,6370,16431.0
2018-11-16,6310,6460,6310,6400,19397.0
2018-11-19,6440,6460,6320,6390,15245.0
2018-11-20,6390,6390,6280,6300,14326.0
2018-11-21,6290,6380,6210,6360,17502.0
2018-11-22,6360,6370,6280,6280,13358.0
2018-11-23,6320,6320,6180,6290,9756.0
2018-11-26,6280,6370,6280,6370,14047.0
2018-11-27,6340,6490,6330,6430,33451.0
2018-11-28,6490,6520,6420,6460,14353.0
2018-11-29,6420,6460,6420,6460,10430.0
2018-11-30,6450,6490,6410,6470,11634.0
2018-12-03,6460,6510,6430,6510,17831.0
2018-12-04,6510,6530,6390,6500,14387.0
2018-12-05,6500,6500,6370,6450,8849.0
2018-12-06,6450,6580,6360,6400,29472.0
2018-12-07,6470,6470,6320,6350,5911.0
2018-12-10,6350,6350,6110,6250,17895.0
2018-12-11,6200,6240,6090,6090,14697.0
2018-12-12,6060,6240,6060,6200,13786.0
2018-12-13,6150,6250,6140,6250,9042.0
2018-12-14,6240,6440,6140,6440,20425.0
2018-12-17,6530,6900,6300,6560,124306.0
2018-12-18,6610,6610,6450,6480,22266.0
2018-12-19,6420,6590,6400,6590,25355.0
2018-12-20,6460,6580,6410,6470,20874.0
2018-12-21,6470,6470,6380,6460,15248.0
2018-12-24,6460,6490,6350,6400,14062.0
2018-12-26,6290,6350,6160,6280,27175.0
2018-12-27,6280,6310,6160,6300,11024.0
2018-12-28,6360,6360,6240,6340,9329.0
2019-01-02,6300,6370,6150,6320,17601.0
2019-01-03,6320,6390,6210,6300,10557.0
2019-01-04,6320,6320,6160,6280,12716.0
2019-01-07,6300,6300,6220,6250,18344.0
2019-01-08,6350,6350,6210,6300,15245.0
2019-01-09,6310,6360,6240,6340,21411.0
2019-01-10,6330,6380,6310,6360,12085.0
2019-01-11,6390,6400,6290,6380,8790.0
2019-01-14,6430,6430,6310,6380,13094.0
2019-01-15,6280,6430,6280,6430,51629.0
2019-01-16,6420,6430,6360,6410,23815.0
2019-01-17,6370,6500,6370,6440,24708.0
2019-01-18,6440,6470,6380,6450,10110.0
2019-01-21,6450,6770,6430,6760,106943.0
2019-01-22,6760,6930,6730,6890,66376.0
2019-01-23,6830,6970,6800,6950,51653.0
2019-01-24,6930,6980,6820,6900,30619.0
2019-01-25,6870,6980,6760,6840,23723.0
2019-01-28,6840,6870,6750,6840,30916.0
2019-01-29,6920,6990,6730,6750,66558.0
2019-01-30,6750,6810,6680,6700,29542.0
2019-01-31,6790,6860,6700,6860,23035.0
2019-02-01,6940,6940,6750,6810,18429.0
2019-02-07,6810,6810,6700,6750,16901.0
2019-02-08,6750,6760,6550,6550,92518.0
2019-02-11,6610,6610,6450,6480,40647.0
2019-02-12,6540,6620,6450,6590,45956.0
2019-02-13,6590,6640,6540,6640,19282.0
2019-02-14,6640,6720,6570,6690,43305.0
2019-02-15,6710,6990,6660,6980,150314.0
2019-02-18,6990,7060,6850,6890,47865.0
2019-02-19,6840,6890,6760,6890,30356.0
2019-02-20,6890,6890,6750,6830,17569.0
2019-02-21,6760,7000,6760,6840,127866.0
2019-02-22,6880,6880,6660,6730,52101.0
2019-02-25,6800,6800,6620,6720,34522.0
2019-02-26,6780,6780,6540,6550,55349.0
2019-02-27,6550,6650,6280,6450,157654.0
2019-02-28,6450,6480,6320,6320,68864.0
2019-03-04,6390,6460,6300,6460,39081.0
2019-03-05,6410,6470,6350,6400,26564.0
2019-03-06,6460,6520,6410,6450,55016.0
2019-03-07,6490,6500,6320,6400,40405.0
2019-03-08,6320,6400,6320,6390,15753.0
2019-03-11,6370,6420,6310,6360,17760.0
2019-03-12,6400,6490,6360,6450,15264.0
2019-03-13,6430,6510,6420,6490,31545.0
2019-03-14,6530,6540,6450,6500,15757.0
2019-03-15,6480,6540,6280,6540,60471.0
2019-03-18,6540,6640,6460,6550,30113.0
2019-03-19,6570,6570,6450,6540,14282.0
2019-03-20,6480,6530,6390,6500,45093.0
2019-03-21,6460,6540,6430,6500,8875.0
2019-03-22,6480,6530,6370,6450,31676.0
2019-03-25,6370,6370,6230,6290,79646.0
2019-03-26,6330,6340,6200,6270,49203.0
2019-03-27,6220,6290,6190,6250,14344.0
2019-03-28,6220,6260,6180,6180,27111.0
2019-03-29,6270,6270,6150,6250,51978.0
2019-04-01,6280,6330,6220,6330,42395.0
2019-04-02,6330,6330,6250,6320,26544.0
2019-04-03,6320,6340,6230,6340,49967.0
2019-04-04,6330,6330,6240,6270,28389.0
2019-04-05,6300,6300,6220,6240,31354.0
2019-04-08,6240,6280,6220,6240,19478.0
2019-04-09,6240,6270,6190,6240,32584.0
2019-04-10,6220,6260,6200,6260,55307.0
2019-04-11,6290,6300,6230,6270,40967.0
2019-04-12,6270,6480,6260,6400,159091.0
2019-04-15,6440,6440,6340,6400,22930.0
2019-04-16,6400,6500,6330,6460,59267.0
2019-04-17,6490,6500,6380,6430,20789.0
2019-04-18,6430,6510,6370,6500,39663.0
2019-04-19,6580,6730,6410,6500,135407.0
2019-04-22,6470,6610,6450,6610,69916.0
2019-04-23,6610,6710,6590,6660,74262.0
2019-04-24,6720,6950,6610,6750,476541.0
2019-04-25,6720,6790,6550,6570,94458.0
2019-04-26,6570,6620,6450,6450,46796.0
2019-04-29,6460,6540,6460,6540,16131.0
2019-04-30,6540,6600,6470,6530,35453.0
2019-05-02,6420,6610,6420,6530,28982.0
2019-05-03,6500,6600,6480,6560,25455.0
2019-05-07,6560,6600,6450,6470,18228.0
2019-05-08,6480,6550,6400,6400,28202.0
2019-05-09,6450,6450,6190,6270,88735.0
2019-05-10,6270,6330,6170,6280,26653.0
2019-05-13,6280,6280,6160,6160,30650.0
2019-05-14,6140,6200,6000,6180,38504.0
2019-05-15,6130,6240,6120,6220,37475.0
2019-05-16,6160,6230,6090,6210,29872.0
2019-05-17,6200,6230,6120,6160,25859.0
2019-05-20,6130,6250,6040,6230,39654.0
2019-05-21,6200,6200,6090,6150,29285.0
2019-05-22,6170,6190,6050,6150,26478.0
2019-05-23,6120,6190,6040,6150,25161.0
2019-05-24,6090,6120,5980,5990,44511.0
2019-05-27,6050,6050,5970,6010,14135.0
2019-05-28,5980,6060,5950,6050,18898.0
2019-05-29,6050,6050,5940,5940,12122.0
2019-05-30,5930,5980,5870,5920,25776.0
2019-05-31,5920,6100,5920,6080,30508.0
2019-06-03,6080,6130,6030,6130,16436.0
2019-06-04,6140,6140,6060,6100,9822.0
2019-06-05,6150,6170,6080,6170,16732.0
2019-06-07,6120,6220,6120,6220,9842.0
2019-06-10,6220,6220,6130,6220,17877.0
2019-06-11,6220,6290,6180,6260,24451.0
2019-06-12,6270,6270,6180,6240,25952.0
2019-06-13,6230,6300,6210,6300,21154.0
2019-06-14,6310,6460,6310,6370,57724.0
2019-06-17,6350,6460,6330,6400,14993.0
2019-06-18,6420,6420,6310,6350,11258.0
2019-06-19,6350,6400,6300,6400,43315.0
2019-06-20,6440,6440,6340,6420,16099.0
2019-06-21,6420,6440,6340,6440,24354.0
2019-06-24,6420,6420,6360,6390,7412.0
2019-06-25,6410,6410,6240,6360,48064.0
2019-06-26,6360,6360,6250,6340,15273.0
2019-06-27,6340,6390,6290,6330,13763.0
2019-06-28,6410,6410,6180,6290,24566.0
2019-07-01,6290,6310,6210,6220,24641.0
2019-07-02,6200,6270,6170,6230,18039.0
2019-07-03,6210,6300,6170,6220,21508.0
2019-07-04,6300,6300,6170,6260,24978.0
2019-07-05,6280,6280,6190,6220,10707.0
2019-07-08,6200,6200,6040,6050,48959.0
2019-07-09,6020,6110,6010,6100,18027.0
2019-07-10,6050,6140,6040,6130,10716.0
2019-07-11,6130,6150,6100,6150,10267.0
2019-07-12,6160,6160,6080,6140,15503.0
2019-07-15,6150,6160,6000,6040,28384.0
2019-07-16,6040,6050,5980,6050,13511.0
2019-07-17,6090,6090,5880,5990,43008.0
2019-07-18,6070,6070,5950,6000,13752.0
2019-07-19,6050,6050,5940,5990,23405.0
2019-07-22,6080,6080,5940,5990,10264.0
2019-07-23,6030,6030,5910,5970,12937.0
2019-07-24,6020,6020,5870,5920,28618.0
2019-07-25,5900,5900,5750,5840,39002.0
2019-07-26,5880,5880,5750,5830,20176.0
2019-07-29,5800,5800,5570,5570,25422.0
2019-07-30,5470,5790,5470,5680,19907.0
2019-07-31,5740,5740,5540,5620,18207.0
2019-08-01,5620,5620,5500,5500,11287.0
