날짜,시가,고가,저가,종가,거래량
2014-09-11,7800,7910,7800,7820,4671.0
2014-09-12,7800,8210,7800,8080,30272.0
2014-09-15,8100,8180,7810,7810,16233.0
2014-09-16,7830,7980,7820,7970,19818.0
2014-09-17,8000,8080,7980,8030,11948.0
2014-09-18,8030,8320,8020,8160,35513.0
2014-09-19,8160,8290,8160,8210,12092.0
2014-09-22,8210,8340,8000,8070,13785.0
2014-09-23,8120,8250,7960,8080,5958.0
2014-09-24,8060,8190,8030,8070,14572.0
2014-09-25,8070,8140,7920,8000,11039.0
2014-09-26,8000,8140,7790,7810,19478.0
2014-09-29,7950,7950,7620,7700,30779.0
2014-09-30,7650,7840,7630,7630,19599.0
2014-10-01,7690,7730,7440,7490,20989.0
2014-10-02,7450,7630,7450,7630,17667.0
2014-10-06,7860,7880,7620,7690,18076.0
2014-10-07,7680,7680,7500,7500,8618.0
2014-10-08,7500,7580,7470,7560,15147.0
2014-10-10,7510,7530,7380,7410,13805.0
2014-10-13,7360,7370,6920,6990,29980.0
2014-10-14,6620,6840,6620,6800,44992.0
2014-10-15,6860,6960,6720,6750,27031.0
2014-10-16,6750,6810,6570,6740,16465.0
2014-10-17,6790,6820,6680,6700,9942.0
2014-10-20,6750,6870,6750,6800,4666.0
2014-10-21,6800,6900,6770,6800,9419.0
2014-10-22,6890,6920,6750,6750,9664.0
2014-10-23,6720,6870,6720,6740,4208.0
2014-10-24,6700,6820,6580,6740,8951.0
2014-10-27,6790,6820,6700,6780,8207.0
2014-10-28,6710,6830,6710,6800,9520.0
2014-10-29,6840,6840,6730,6820,13632.0
2014-10-30,6800,7100,6800,6970,38014.0
2014-10-31,6970,7290,6970,7290,27950.0
2014-11-03,7310,7460,7220,7460,34022.0
2014-11-04,7450,7500,7130,7400,25658.0
2014-11-05,7310,7560,7300,7440,46079.0
2014-11-06,7360,7800,7150,7800,24546.0
2014-11-07,7540,8210,7540,8000,89947.0
2014-11-10,8000,8040,7790,7800,9956.0
2014-11-11,7730,7740,7500,7680,7752.0
2014-11-12,7780,7840,7610,7770,25888.0
2014-11-13,7850,7850,7700,7710,5314.0
2014-11-14,7750,7800,7570,7640,14518.0
2014-11-17,7310,7630,7310,7630,11378.0
2014-11-18,7560,7690,7560,7670,3517.0
2014-11-19,7690,7690,7500,7570,3373.0
2014-11-20,7670,7670,7480,7650,5297.0
2014-11-21,7530,7720,7530,7670,3536.0
2014-11-24,7650,7770,7500,7500,10559.0
2014-11-25,7610,7610,7510,7550,4063.0
2014-11-26,7660,7920,7550,7710,21413.0
2014-11-27,7710,7730,7610,7620,4803.0
2014-11-28,7610,7740,7530,7740,6869.0
2014-12-01,7760,7800,7550,7750,8926.0
2014-12-02,7750,7790,7650,7750,11967.0
2014-12-03,7800,7800,7690,7740,9364.0
2014-12-04,7800,7810,7730,7790,19062.0
2014-12-05,7740,7880,7740,7820,11015.0
2014-12-08,7890,7980,7740,7960,21886.0
2014-12-09,8100,8500,8030,8060,51275.0
2014-12-10,8070,8170,7900,8100,18382.0
2014-12-11,7900,8080,7900,7950,11919.0
2014-12-12,7950,8060,7860,7860,12187.0
2014-12-15,7860,8170,7700,7750,11026.0
2014-12-16,7750,8030,7700,7700,5966.0
2014-12-17,7880,7900,7600,7620,8531.0
2014-12-18,7640,7820,7460,7590,12367.0
2014-12-19,7600,7690,7580,7600,7169.0
2014-12-22,7610,7800,7590,7600,8616.0
2014-12-23,7600,7900,7600,7700,6191.0
2014-12-24,7740,7850,7700,7700,7725.0
2014-12-26,7660,7840,7650,7720,9570.0
2014-12-29,7720,7850,7720,7720,11885.0
2014-12-30,7660,7880,7660,7810,6638.0
2015-01-02,7810,8000,7810,7860,7512.0
2015-01-05,7790,7940,7770,7900,12776.0
2015-01-06,7900,8230,7870,7910,35596.0
2015-01-07,7970,8060,7910,8050,20611.0
2015-01-08,8070,8100,7940,7940,11084.0
2015-01-09,8000,8340,7980,8290,50780.0
2015-01-12,8210,8450,8210,8250,27551.0
2015-01-13,8260,8320,8210,8240,7701.0
2015-01-14,8250,8340,8240,8300,7908.0
2015-01-15,8300,8500,8260,8400,43893.0
2015-01-16,8460,8460,8210,8210,22100.0
2015-01-19,8370,8370,8150,8180,27264.0
2015-01-20,8130,8280,8030,8030,11964.0
2015-01-21,8040,8140,8030,8120,10444.0
2015-01-22,8120,8220,8030,8140,16808.0
2015-01-23,8210,8210,8080,8150,9499.0
2015-01-26,8220,8280,8100,8100,21533.0
2015-01-27,8120,8190,8100,8120,17202.0
2015-01-28,8200,8350,8150,8350,25419.0
2015-01-29,8390,8490,8250,8450,32077.0
2015-01-30,8530,8550,8370,8430,14821.0
2015-02-02,8430,8580,8330,8580,19975.0
2015-02-03,8600,8790,8520,8670,26726.0
2015-02-04,8750,8810,8620,8700,14964.0
2015-02-05,8770,8770,8510,8600,16785.0
2015-02-06,8600,8600,8470,8490,12871.0
2015-02-09,8400,8450,8270,8290,24191.0
2015-02-10,8290,8350,8160,8220,20614.0
2015-02-11,8320,8320,8150,8270,8400.0
2015-02-12,8250,8280,8200,8250,8218.0
2015-02-13,8250,8290,8150,8250,9055.0
2015-02-16,8250,8420,8160,8390,17927.0
2015-02-17,8410,8450,8240,8400,16302.0
2015-02-23,8520,8520,8300,8370,17677.0
2015-02-24,8370,8430,8250,8300,17078.0
2015-02-25,8230,8310,8210,8230,16751.0
2015-02-26,8230,8380,8230,8290,19995.0
2015-02-27,8310,8690,8290,8620,36836.0
2015-03-02,8760,8760,8550,8630,52544.0
2015-03-03,8670,9100,8660,8950,48931.0
2015-03-04,8920,9130,8890,8890,25791.0
2015-03-05,8890,9430,8790,9050,90715.0
2015-03-06,8950,9060,8730,8730,34118.0
2015-03-09,8690,8860,8650,8840,16761.0
2015-03-10,8790,8870,8650,8740,22695.0
2015-03-11,8740,9030,8680,9020,33542.0
2015-03-12,9200,9200,8970,9020,22402.0
2015-03-13,8970,9180,8970,9000,24862.0
2015-03-16,9140,9140,8990,9090,20554.0
2015-03-17,9150,10450,9150,10450,660143.0
2015-03-18,10300,12000,10200,11500,1037436.0
2015-03-19,11550,11950,10800,10850,457141.0
2015-03-20,10850,11750,10550,11050,528403.0
2015-03-23,11300,11450,10550,10800,225224.0
2015-03-24,10750,11000,10300,10450,201992.0
2015-03-25,10650,11050,10450,10550,277286.0
2015-03-26,10600,10950,10450,10850,167105.0
2015-03-27,10850,10900,10050,10250,256215.0
2015-03-30,10250,10550,9960,10350,159489.0
2015-03-31,10400,10700,10300,10450,257053.0
2015-04-01,10650,10950,10400,10600,153258.0
2015-04-02,10600,10600,10300,10350,80210.0
2015-04-03,10550,10600,10150,10350,66337.0
2015-04-06,10450,10600,10150,10550,64264.0
2015-04-07,10750,10900,10200,10200,112591.0
2015-04-08,10300,10500,10150,10400,74048.0
2015-04-09,10400,10700,10200,10450,83016.0
2015-04-10,10550,11150,10500,11000,251409.0
2015-04-13,11300,11300,10500,10650,128279.0
2015-04-14,10650,10700,9700,9980,496882.0
2015-04-15,10250,11450,10150,11150,777491.0
2015-04-16,11300,11350,10850,11250,196565.0
2015-04-17,11300,11350,10800,10800,125228.0
2015-04-20,10700,10800,10300,10300,118144.0
2015-04-21,10550,10700,10350,10650,79268.0
2015-04-22,10700,10700,9740,10200,157746.0
2015-04-23,10200,10200,9620,9900,69318.0
2015-04-24,9900,10100,9760,9960,50906.0
2015-04-27,10300,10300,9830,9990,75995.0
2015-04-28,9990,10050,9630,9650,103062.0
2015-04-29,9580,10800,9550,10350,298970.0
2015-04-30,10350,11250,10300,10550,290791.0
2015-05-04,10500,11000,10250,10600,107090.0
2015-05-06,10500,11250,10450,10850,189172.0
2015-05-07,10950,11050,10250,10700,111255.0
2015-05-08,10850,11000,10450,10700,89349.0
2015-05-11,10700,10750,9970,10000,285172.0
2015-05-12,10000,10150,9870,10100,66040.0
2015-05-13,10000,11600,9910,11350,493072.0
2015-05-14,11800,13050,11800,13050,440534.0
2015-05-15,14000,15000,13650,15000,865691.0
2015-05-18,14800,15450,14650,15150,481077.0
2015-05-19,15150,16400,14700,16400,424247.0
2015-05-20,16150,17000,15600,15950,191820.0
2015-05-21,16150,16400,15350,15950,124285.0
2015-05-22,16150,18300,15800,17600,200189.0
2015-05-26,17350,18500,16250,16700,183020.0
2015-05-27,16400,16900,16050,16150,230670.0
2015-05-28,16450,18550,16250,17500,345309.0
2015-05-29,17200,17650,16850,17000,103514.0
2015-06-01,17000,17600,16600,17000,86948.0
2015-06-02,17000,17300,16650,16800,100392.0
2015-06-03,16850,19300,16200,18900,540654.0
2015-06-04,18200,18800,18050,18750,202452.0
2015-06-05,18850,18950,17700,18350,211915.0
2015-06-08,18450,20050,18400,18650,275082.0
2015-06-09,18650,19400,18550,19100,522904.0
2015-06-10,19300,20350,18450,18800,186803.0
2015-06-11,18800,19200,18400,18500,69276.0
2015-06-12,18600,19050,17750,18300,130993.0
2015-06-15,18300,18550,17550,17600,95177.0
2015-06-16,17500,18750,17100,18500,156870.0
2015-06-17,18500,19800,18500,19000,186542.0
2015-06-18,19300,19850,19000,19500,157686.0
2015-06-19,19850,20450,19600,19950,175774.0
2015-06-22,20250,20600,19100,19500,114926.0
2015-06-23,20000,20100,19400,19550,107206.0
2015-06-24,19600,20900,19550,20250,194406.0
2015-06-25,20300,20350,19000,19250,204989.0
2015-06-26,19150,19550,18600,18900,162857.0
2015-06-29,18550,18850,17050,17100,233271.0
2015-06-30,16700,17450,16650,17450,95719.0
2015-07-01,17350,17500,17000,17450,96873.0
2015-07-02,17450,17750,17000,17300,104172.0
2015-07-03,17300,17400,16500,16700,89459.0
2015-07-06,16300,16350,15000,15200,364856.0
2015-07-07,15500,16100,14750,15800,206454.0
2015-07-08,15700,16400,15450,15600,115179.0
2015-07-09,15200,16350,15150,16350,71085.0
2015-07-10,16600,17450,15850,17150,139854.0
2015-07-13,17800,18250,17500,18000,190922.0
2015-07-14,18250,18250,17500,18100,84406.0
2015-07-15,17900,19200,17900,19000,203993.0
2015-07-16,19050,20700,18650,19700,164329.0
2015-07-17,20000,20550,19200,19750,152888.0
2015-07-20,20000,20450,19250,19400,139850.0
2015-07-21,19600,19600,18500,18800,109516.0
2015-07-22,18800,19100,18250,18900,130822.0
2015-07-23,19400,19400,18500,19000,79197.0
2015-07-24,18750,18800,18000,18100,89616.0
2015-07-27,18100,18500,17050,17150,65020.0
2015-07-28,17000,17400,16250,16900,88460.0
2015-07-29,17400,17500,16800,17000,115667.0
2015-07-30,17150,17950,15650,15700,134759.0
2015-07-31,15600,16500,15000,16500,91451.0
2015-08-03,16250,17250,15900,17050,47446.0
2015-08-04,16700,18100,16600,18000,112189.0
2015-08-05,17650,19100,17650,18550,132958.0
2015-08-06,18750,19100,18350,18500,77875.0
2015-08-07,18450,20600,18200,20350,214183.0
2015-08-10,20850,21000,18850,19000,149251.0
2015-08-11,18900,19250,17550,17750,246550.0
2015-08-12,17150,17250,14500,15100,525651.0
2015-08-13,15100,15700,14550,14900,256297.0
2015-08-17,15100,15250,14600,14850,75853.0
2015-08-18,15100,15100,13400,13500,182994.0
2015-08-19,13800,14850,13350,14100,195146.0
2015-08-20,13950,14750,13750,13900,99191.0
2015-08-21,12900,14000,12100,13350,102232.0
2015-08-24,12600,13750,12600,12950,205801.0
2015-08-25,13500,14750,13000,14100,133093.0
2015-08-26,13800,14250,13400,13600,115653.0
2015-08-27,13750,14350,13400,13550,170099.0
2015-08-28,13600,13700,12850,13100,388458.0
2015-08-31,13100,13300,12900,13100,110847.0
2015-09-01,13100,13600,12600,13100,269946.0
2015-09-02,13050,13500,12850,13000,197243.0
2015-09-03,13200,13400,12950,13050,936766.0
2015-09-04,13050,14050,13050,13250,394348.0
2015-09-07,13250,13750,12950,13550,106766.0
2015-09-08,13550,14950,13550,14850,667920.0
2015-09-09,15050,15200,14650,14950,256814.0
2015-09-10,14800,15750,14650,15350,289154.0
2015-09-11,15200,15600,14850,15400,124977.0
2015-09-14,15550,15600,15150,15300,119584.0
2015-09-15,15250,15850,15100,15100,183189.0
2015-09-16,15200,15700,14900,15350,156707.0
2015-09-17,15350,15800,15100,15200,96688.0
2015-09-18,15250,15600,15150,15500,108950.0
2015-09-21,15500,15700,15200,15450,62121.0
2015-09-22,15450,16050,15350,16000,121897.0
2015-09-23,15600,16050,15450,15650,57432.0
2015-09-24,15700,15900,15400,15650,37544.0
2015-09-25,15500,15700,14850,15600,47055.0
2015-09-30,15300,15600,14800,14900,78658.0
2015-10-01,15150,15150,14300,14750,89903.0
2015-10-02,14700,14850,13450,13750,237050.0
2015-10-05,13900,14000,13000,13500,448028.0
2015-10-06,13800,14100,13500,13500,359162.0
2015-10-07,14300,14750,13950,14200,546664.0
2015-10-08,14250,14450,13950,14150,179860.0
2015-10-12,14300,14300,13300,13950,176705.0
2015-10-13,13950,14300,13700,13950,95967.0
2015-10-14,14100,15800,13800,14150,788715.0
2015-10-15,14350,14850,14150,14800,241542.0
2015-10-16,15000,15200,14500,15150,212668.0
2015-10-19,15200,16200,15200,16100,368538.0
2015-10-20,16200,16650,15750,16150,210389.0
2015-10-21,16100,16500,15850,16300,171032.0
2015-10-22,16300,16300,15600,15650,97634.0
2015-10-23,15650,15900,15400,15900,78816.0
2015-10-26,16150,16350,15600,16200,123075.0
2015-10-27,16300,16550,16100,16500,104856.0
2015-10-28,16600,17950,16300,17350,366938.0
2015-10-29,17550,17950,16900,17150,143160.0
2015-10-30,17050,17350,16500,17300,140094.0
2015-11-02,17350,17350,16050,16250,139128.0
2015-11-03,16150,16300,15750,16150,88090.0
2015-11-04,16500,16700,15850,16350,94596.0
2015-11-05,16400,16400,15400,15400,163774.0
2015-11-06,15250,15350,14100,14850,335168.0
2015-11-09,15000,15400,14600,15300,110632.0
2015-11-10,15000,15050,14600,14750,119730.0
2015-11-11,14550,15400,14550,15200,50964.0
2015-11-12,15350,15350,14950,15000,51544.0
2015-11-13,15000,15300,14200,14500,136627.0
2015-11-16,13800,14600,13600,14450,112242.0
2015-11-17,14450,14750,14250,14500,31295.0
2015-11-18,14500,14650,13800,14500,147785.0
2015-11-19,14400,14400,14100,14200,42791.0
2015-11-20,14150,14700,14100,14500,85911.0
2015-11-23,14700,14700,14150,14350,49456.0
2015-11-24,14350,14400,13950,14100,28215.0
2015-11-25,14100,15050,13850,14950,131020.0
2015-11-26,15000,15000,14600,14900,60623.0
2015-11-27,14950,15000,14500,14500,34885.0
2015-11-30,14600,14600,14100,14350,25424.0
2015-12-01,14300,14500,14000,14300,54587.0
2015-12-02,14300,14400,13750,14100,30597.0
2015-12-03,14100,14100,13800,14000,28419.0
2015-12-04,14000,14200,13600,13850,40786.0
2015-12-07,13950,14000,13150,13650,123503.0
2015-12-08,13450,13800,13150,13200,130064.0
2015-12-09,13200,13250,12400,12700,105408.0
2015-12-10,12700,12700,12050,12050,98838.0
2015-12-11,12000,12150,11200,11300,104306.0
2015-12-14,11000,11050,10400,10700,326618.0
2015-12-15,10650,11100,10450,11050,87915.0
2015-12-16,11050,11350,11000,11250,58424.0
2015-12-17,11250,11450,10950,11400,46645.0
2015-12-18,11200,11750,11150,11650,66565.0
2015-12-21,11550,11800,11400,11600,19881.0
2015-12-22,11950,11950,11400,11600,39357.0
2015-12-23,11600,11950,11400,11700,44381.0
2015-12-24,11700,11700,10900,11150,85881.0
2015-12-28,11000,11350,10950,11300,40730.0
2015-12-29,11300,11350,10750,10950,59977.0
2015-12-30,11100,11100,10700,10800,65990.0
2016-01-04,10850,11100,10700,10700,34797.0
2016-01-05,10500,11250,10500,11250,69945.0
2016-01-06,11200,11450,10550,11350,84366.0
2016-01-07,11100,11450,10700,10700,90014.0
2016-01-08,10400,10550,9980,10500,155919.0
2016-01-11,10350,10600,9970,10300,271044.0
2016-01-12,10500,12600,10450,11550,768489.0
2016-01-13,11600,11800,11200,11700,213469.0
2016-01-14,11450,12450,11350,12150,592750.0
2016-01-15,12150,12900,11900,12900,425317.0
2016-01-18,12500,12900,12400,12700,195133.0
2016-01-19,12550,12800,12000,12250,92542.0
2016-01-20,12150,12250,11600,12100,138120.0
2016-01-21,11700,12000,11300,11550,81219.0
2016-01-22,11750,12350,11650,12150,60812.0
2016-01-25,12150,12450,11900,12400,67865.0
2016-01-26,12350,12450,11950,12300,53962.0
2016-01-27,12250,12550,12000,12500,95556.0
2016-01-28,12400,13250,12400,13150,393980.0
2016-01-29,13250,13250,12700,12850,125038.0
2016-02-01,12950,12950,12300,12500,85222.0
2016-02-02,12450,13700,12450,13250,287380.0
2016-02-03,13100,13450,13000,13250,94367.0
2016-02-04,13400,13400,12850,13000,76900.0
2016-02-05,13000,13300,12700,12900,72969.0
2016-02-11,12400,12450,11650,11650,107026.0
2016-02-12,11400,11650,9900,10200,238653.0
2016-02-15,10400,11000,10400,10900,120794.0
2016-02-16,11000,11450,11000,11400,55231.0
2016-02-17,11400,11850,11100,11400,97308.0
2016-02-18,11500,11750,11400,11450,61555.0
2016-02-19,11550,12400,11350,11900,111703.0
2016-02-22,11950,12200,11850,11950,59453.0
2016-02-23,12300,12300,11600,11700,86932.0
2016-02-24,11550,12200,11550,12000,41062.0
2016-02-25,12100,12100,11450,11450,56593.0
2016-02-26,11550,11650,11200,11300,56581.0
2016-02-29,11300,11350,10850,10950,69501.0
2016-03-02,11050,11300,11000,11050,55348.0
2016-03-03,11100,11250,10650,10800,89699.0
2016-03-04,10850,10850,10550,10550,89414.0
2016-03-07,10800,10900,10500,10600,121643.0
2016-03-08,10700,10850,10400,10500,135953.0
2016-03-09,10500,10950,10500,10850,109948.0
2016-03-10,10900,10950,10750,10900,107453.0
2016-03-11,10900,11350,10700,11350,115409.0
2016-03-14,11400,11600,11200,11350,94461.0
2016-03-15,11500,11650,11200,11200,59859.0
2016-03-16,11200,11350,10900,10950,56411.0
2016-03-17,11100,11200,10850,10900,76405.0
2016-03-18,10950,11100,10900,11000,36861.0
2016-03-21,11000,11050,10850,11050,35588.0
2016-03-22,11050,11700,11050,11700,160336.0
2016-03-23,11800,11850,11400,11500,132840.0
2016-03-24,11500,11550,11150,11150,79293.0
2016-03-25,11600,11750,11350,11500,97844.0
2016-03-28,11550,12150,11350,12000,186841.0
2016-03-29,12200,12200,11750,11850,107579.0
2016-03-30,12000,12150,11750,11850,96443.0
2016-03-31,11850,11900,11650,11700,79372.0
2016-04-01,11750,12150,11650,12000,117694.0
2016-04-04,12000,12250,11900,12200,132150.0
2016-04-05,12150,12150,11900,12000,59669.0
2016-04-06,11900,12450,11850,12250,136112.0
2016-04-07,12250,13900,12050,13400,1333018.0
2016-04-08,13550,14550,13450,14250,1139256.0
2016-04-11,14100,14300,13950,14150,251599.0
2016-04-12,14150,14200,13600,14150,355624.0
2016-04-14,14200,14700,13900,14600,431896.0
2016-04-15,14800,14850,14000,14350,305165.0
2016-04-18,14250,14400,13900,14100,187411.0
2016-04-19,14200,14450,13750,14000,287465.0
2016-04-20,14050,14650,14050,14200,275282.0
2016-04-21,14350,14350,13800,14000,230333.0
2016-04-22,14050,14300,13850,13900,156389.0
2016-04-25,14000,14250,13950,14150,101199.0
2016-04-26,14250,14300,13950,13950,92215.0
2016-04-27,14050,14100,13300,13350,223329.0
2016-04-28,13600,13850,13350,13650,161266.0
2016-04-29,13750,14050,13600,14050,170716.0
2016-05-02,14050,14100,13050,13050,212324.0
2016-05-03,13250,13600,13200,13500,138676.0
2016-05-04,13450,13750,13250,13500,99880.0
2016-05-09,13700,13700,13050,13200,77796.0
2016-05-10,13250,13600,13150,13600,66824.0
2016-05-11,13500,13600,13300,13400,44767.0
2016-05-12,13450,13550,13250,13500,74103.0
2016-05-13,13600,14100,13550,13900,238421.0
2016-05-16,13850,14100,13350,13600,112320.0
2016-05-17,13650,13750,13350,13550,61683.0
2016-05-18,13400,13850,13300,13650,81557.0
2016-05-19,13850,13850,13200,13350,65000.0
2016-05-20,13150,13450,13100,13300,74199.0
2016-05-23,13400,13550,13200,13250,47179.0
2016-05-24,13350,13350,12700,12950,90938.0
2016-05-25,13050,13150,12600,12650,135416.0
2016-05-26,12650,12750,12450,12650,56419.0
2016-05-27,12650,12750,12300,12300,93243.0
2016-05-30,12350,12450,11950,11950,84706.0
2016-05-31,12050,12400,11850,12400,87021.0
2016-06-01,12300,12450,12200,12350,70273.0
2016-06-02,12350,12650,12250,12650,70933.0
2016-06-03,12700,12950,12500,12800,109047.0
2016-06-07,12750,12850,12550,12700,61075.0
2016-06-08,12650,12650,12150,12200,96217.0
2016-06-09,12450,12750,12300,12500,75978.0
2016-06-10,12650,12700,12450,12550,47552.0
2016-06-13,12350,12400,12150,12150,44989.0
2016-06-14,12150,12450,12050,12400,40687.0
2016-06-15,12450,12450,12000,12200,35448.0
2016-06-16,12300,12300,11700,11800,52830.0
2016-06-17,11800,12100,11450,11700,53386.0
2016-06-20,11800,12200,11750,12100,57996.0
2016-06-21,12100,12250,12000,12050,35421.0
2016-06-22,11950,12200,11900,12150,27827.0
2016-06-23,12000,12200,11600,12100,67495.0
2016-06-24,12300,12300,10600,10950,183422.0
2016-06-27,10300,10900,10100,10900,238701.0
2016-06-28,10700,11300,10600,11000,68720.0
2016-06-29,11150,11250,11000,11050,141157.0
2016-06-30,11150,11250,10850,11050,92205.0
2016-07-01,11050,11200,11000,11100,62423.0
2016-07-04,11100,11450,11050,11300,97169.0
2016-07-05,11350,11450,11200,11350,62273.0
2016-07-06,11350,11400,11000,11050,50875.0
2016-07-07,11050,11600,11050,11500,59604.0
2016-07-08,11550,11550,11150,11350,49630.0
2016-07-11,11350,11400,11150,11400,46708.0
2016-07-12,11450,11900,11250,11850,88909.0
2016-07-13,13650,14000,12350,12500,1475090.0
2016-07-14,12850,13150,12450,12750,548089.0
2016-07-15,12950,14250,12600,13950,1282416.0
2016-07-18,16400,16750,14250,14500,2162522.0
2016-07-19,14200,14900,14000,14450,623210.0
2016-07-20,14700,14800,13800,13850,466207.0
2016-07-21,13900,14150,13300,13850,490950.0
2016-07-22,14000,15400,13950,14750,1253268.0
2016-07-25,14700,16350,14500,16350,1365261.0
2016-07-26,16150,16250,15500,15600,622145.0
2016-07-27,15450,16500,15450,16200,748862.0
2016-07-28,16100,17350,16100,16850,1468591.0
2016-07-29,16250,16350,15700,16050,1100066.0
2016-08-01,16100,16200,15700,16000,550445.0
2016-08-02,15900,16800,15500,16700,549785.0
2016-08-03,16900,17200,15600,15600,614403.0
2016-08-04,15650,15900,15100,15600,463442.0
2016-08-05,15700,15800,14900,15150,410357.0
2016-08-08,15250,15450,14900,15200,172474.0
2016-08-09,15250,15750,15150,15300,233760.0
2016-08-10,15300,15800,15150,15150,312490.0
2016-08-11,15200,15300,14550,14900,202025.0
2016-08-12,15000,15050,14300,14300,227162.0
2016-08-16,14800,16350,14500,15550,1260159.0
2016-08-17,14950,15200,14150,14350,518144.0
2016-08-18,14450,14600,13700,13800,377001.0
2016-08-19,13800,14100,13700,13800,197132.0
2016-08-22,13750,14250,13750,13850,167246.0
2016-08-23,13850,14150,13700,13900,181030.0
2016-08-24,14000,14050,13500,13600,197222.0
2016-08-25,13800,14350,13800,14050,410959.0
2016-08-26,13950,14100,13600,13850,138406.0
2016-08-29,13950,13950,12600,12600,345361.0
2016-08-30,12650,13100,12450,12700,161847.0
2016-08-31,12750,12800,11950,12050,304152.0
2016-09-01,12150,12350,11950,12200,106227.0
2016-09-02,12250,12300,12000,12050,92419.0
2016-09-05,12150,12400,12100,12250,82729.0
2016-09-06,12250,12300,12000,12000,106469.0
2016-09-07,12000,12100,11300,11400,351152.0
2016-09-08,11400,11700,11300,11650,177336.0
2016-09-09,11650,11650,11200,11500,158809.0
2016-09-12,11100,11300,10950,11000,179016.0
2016-09-13,11200,11300,10700,10800,182182.0
2016-09-19,10850,11300,10800,11250,124646.0
2016-09-20,11250,11600,11200,11450,116526.0
2016-09-21,11550,11800,11250,11450,172051.0
2016-09-22,11600,11600,11300,11550,144266.0
2016-09-23,11650,11700,11450,11550,83249.0
2016-09-26,11450,11550,11050,11150,180968.0
2016-09-27,11200,11700,11100,11700,216630.0
2016-09-28,11700,12350,11550,12100,303858.0
2016-09-29,12300,12550,12150,12350,310792.0
2016-09-30,12300,12450,12100,12300,145978.0
2016-10-04,12650,12700,12350,12400,164079.0
2016-10-05,12350,12350,12050,12100,143349.0
2016-10-06,12150,12450,12050,12300,123251.0
2016-10-07,12400,12400,11950,12050,108941.0
2016-10-10,12250,12350,12100,12250,71207.0
2016-10-11,12300,12400,12100,12300,81605.0
2016-10-12,12300,12400,12150,12400,104947.0
2016-10-13,12450,12900,12350,12600,297654.0
2016-10-14,12600,12650,12400,12600,88670.0
2016-10-17,12550,12850,12450,12450,79906.0
2016-10-18,12450,12500,12150,12200,129526.0
2016-10-19,12250,12600,12100,12450,153757.0
2016-10-20,12450,12550,11900,11900,108440.0
2016-10-21,11950,12000,11400,11500,164862.0
2016-10-24,11700,13000,11650,12600,593538.0
2016-10-25,12700,12700,12150,12300,223926.0
2016-10-26,12300,12600,11650,12100,198363.0
2016-10-27,11950,12200,11850,12050,76063.0
2016-10-28,12000,12150,11700,11850,81878.0
2016-10-31,11750,11850,11200,11350,103312.0
2016-11-01,11350,11700,11200,11500,79981.0
2016-11-02,11350,11600,10650,10800,210075.0
2016-11-03,10550,11150,10550,10950,91752.0
2016-11-04,11050,11050,10750,10950,34917.0
2016-11-07,11000,11500,10950,11500,55007.0
2016-11-08,11600,11700,11300,11500,50392.0
2016-11-09,11500,11600,10400,10900,261473.0
2016-11-10,11150,11300,10950,11200,83859.0
2016-11-11,11250,11300,11000,11200,95579.0
2016-11-14,11250,11400,11150,11400,96233.0
2016-11-15,11800,12000,11400,11500,402547.0
2016-11-16,11650,11750,11500,11550,114293.0
2016-11-17,11650,11650,11250,11350,143161.0
2016-11-18,11350,12000,11000,11650,403442.0
2016-11-21,11550,11650,11200,11200,78613.0
2016-11-22,11200,11400,11100,11200,67384.0
2016-11-23,11200,11400,10800,11050,142903.0
2016-11-24,10900,11050,10600,10600,92965.0
2016-11-25,10450,10850,10450,10650,63826.0
2016-11-28,10750,10900,10600,10850,42962.0
2016-11-29,10850,11050,10650,10800,45073.0
2016-11-30,10800,10850,10550,10800,70462.0
2016-12-01,10700,10750,10500,10550,55851.0
2016-12-02,10400,10700,10150,10200,104911.0
2016-12-05,10200,10400,10000,10050,92135.0
2016-12-06,10050,10200,9990,10050,94378.0
2016-12-07,10100,10200,9600,9830,120929.0
2016-12-08,9930,10100,9840,9880,80163.0
2016-12-09,9960,10300,9910,10250,92061.0
2016-12-12,10250,10650,10250,10500,93437.0
2016-12-13,10650,10650,10400,10450,62725.0
2016-12-14,10550,10650,10350,10350,61685.0
2016-12-15,10350,10500,10250,10450,111254.0
2016-12-16,10350,10450,10300,10450,76450.0
2016-12-19,10450,10550,10350,10450,45089.0
2016-12-20,10500,10800,10300,10800,133254.0
2016-12-21,10900,10950,10600,10650,73978.0
2016-12-22,10650,10750,10400,10500,64059.0
2016-12-23,10550,10750,10450,10500,69190.0
2016-12-26,10500,10650,10450,10450,66997.0
2016-12-27,10500,10700,10400,10650,89737.0
2016-12-28,10700,10950,10550,10800,81814.0
2016-12-29,10850,11350,10700,11250,280240.0
2017-01-02,11300,11400,11150,11350,104136.0
2017-01-03,11450,11500,11200,11300,86505.0
2017-01-04,11750,12350,11500,11500,674615.0
2017-01-05,11500,11650,11300,11500,106423.0
2017-01-06,11550,11800,11350,11450,106420.0
2017-01-09,11450,11450,11200,11300,71675.0
2017-01-10,11350,11500,11250,11350,87818.0
2017-01-11,11400,11550,11100,11150,158120.0
2017-01-12,11200,11350,11050,11300,75887.0
2017-01-13,11300,11350,11100,11100,50298.0
2017-01-16,11150,11500,11050,11150,120167.0
2017-01-17,11150,11250,10700,10900,204130.0
