날짜,시가,고가,저가,종가,거래량
2021-05-18,11220,11270,11220,11260,11053.0
2021-05-20,11395,11395,11170,11195,10978.0
2021-05-21,11185,11210,11110,11140,23776.0
2021-05-24,11130,11185,11110,11165,24819.0
2021-05-25,11180,11205,11165,11185,3868.0
2021-05-26,11180,11215,11180,11210,11247.0
2021-05-27,11215,11240,11190,11205,3285.0
2021-05-28,11205,11250,11200,11230,12725.0
2021-05-31,11250,11250,11205,11250,19043.0
2021-06-01,11250,11300,11235,11270,9132.0
2021-06-02,11295,11305,11285,11300,6947.0
2021-06-03,11315,11325,11280,11290,8710.0
2021-06-04,11270,11290,11245,11265,33428.0
2021-06-07,11265,11280,11235,11280,5666.0
2021-06-08,11275,11300,11265,11285,21875.0
2021-06-09,11270,11280,11250,11250,10205.0
2021-06-10,11225,11245,11215,11225,4459.0
2021-06-11,11225,11230,11185,11210,10373.0
2021-06-14,11225,11225,11165,11170,3560.0
2021-06-15,11170,11185,11145,11175,11219.0
2021-06-16,11185,11245,11185,11240,16073.0
2021-06-17,11260,11260,11205,11215,7595.0
2021-06-18,11205,11205,11170,11195,6073.0
2021-06-21,10945,11155,10945,11090,25232.0
2021-06-22,11130,11170,11120,11160,6092.0
2021-06-23,11170,11175,11135,11145,1865.0
2021-06-24,11140,11170,11120,11155,12618.0
2021-06-25,11205,11250,11200,11250,6618.0
2021-06-28,11300,11300,11220,11255,12739.0
2021-06-29,11215,11225,11200,11225,12989.0
2021-06-30,11220,11225,11190,11215,11521.0
2021-07-01,11220,11220,11160,11175,10437.0
2021-07-02,11175,11205,11160,11200,6886.0
2021-07-05,11400,11400,11165,11175,3523.0
2021-07-06,11180,11210,11175,11185,7963.0
2021-07-07,11150,11160,11135,11150,2299.0
2021-07-08,11165,11190,11130,11145,10688.0
2021-07-09,11120,11120,11020,11065,15309.0
2021-07-12,11065,11135,11065,11125,3832.0
2021-07-13,11145,11180,11145,11165,13523.0
2021-07-14,11120,11150,11105,11125,16435.0
2021-07-15,11125,11150,11125,11130,4861.0
2021-07-16,11135,11165,11120,11165,9943.0
2021-07-19,11150,11150,11100,11125,8283.0
2021-07-20,11075,11100,11050,11095,11809.0
2021-07-21,11105,11125,11085,11090,3241.0
2021-07-22,11110,11175,11110,11150,3409.0
2021-07-23,11175,11185,11160,11185,1193.0
2021-07-26,11185,11185,11145,11150,6332.0
2021-07-27,11150,11190,11150,11155,12528.0
2021-07-28,11155,11200,11155,11175,4708.0
2021-07-29,11220,11220,11185,11210,1810.0
2021-07-30,11210,11210,11160,11175,2202.0
2021-08-02,11165,11180,11125,11150,4584.0
2021-08-03,11145,11145,11115,11140,3881.0
2021-08-04,11145,11215,11145,11200,2804.0
2021-08-05,11200,11220,11180,11205,5260.0
2021-08-06,11210,11220,11170,11190,2798.0
2021-08-09,11190,11190,11160,11175,6076.0
2021-08-10,11175,11190,11130,11140,17325.0
2021-08-11,11175,11195,11160,11195,2767.0
2021-08-12,11230,11240,11190,11200,5101.0
2021-08-13,11200,11235,11135,11170,8166.0
2021-08-17,11185,11200,11135,11170,2674.0
2021-08-18,11155,11180,11150,11180,2281.0
2021-08-19,11150,11150,11045,11045,11332.0
2021-08-20,11035,11050,10955,10960,4400.0
2021-08-23,11015,11050,11000,11035,3073.0
2021-08-24,11070,11120,11070,11120,3492.0
2021-08-25,11140,11165,11125,11160,13127.0
2021-08-26,11155,11200,11145,11175,17539.0
2021-08-27,11180,11200,11165,11195,3197.0
2021-08-30,11230,11230,11165,11195,11524.0
2021-08-31,11180,11210,11130,11210,3666.0
2021-09-01,11210,11245,11190,11235,23912.0
2021-09-02,11235,11265,11235,11250,12074.0
2021-09-03,11265,11265,11215,11245,11684.0
2021-09-06,11240,11240,11210,11225,2071.0
2021-09-07,11210,11230,11205,11230,7324.0
2021-09-08,11195,11240,11195,11230,9790.0
2021-09-09,11200,11230,11180,11190,7103.0
2021-09-10,11190,11205,11155,11200,4754.0
2021-09-13,11125,11225,11125,11210,1924.0
2021-09-14,11225,11285,11225,11260,13112.0
2021-09-15,11250,11280,11220,11265,3046.0
2021-09-16,11265,11270,11235,11240,4791.0
2021-09-17,11240,11240,11210,11225,7375.0
2021-09-23,11205,11205,11150,11200,16024.0
2021-09-24,11205,11235,11190,11200,3076.0
2021-09-27,11430,11430,11115,11235,4282.0
2021-09-28,11225,11290,11225,11255,6446.0
2021-09-29,11240,11245,11200,11235,3420.0
2021-09-30,11235,11300,11235,11290,10415.0
2021-10-01,11290,11290,11225,11240,9261.0
2021-10-05,11235,11270,11200,11245,7144.0
2021-10-06,11475,11475,11215,11220,4013.0
2021-10-07,11235,11245,11210,11240,1984.0
2021-10-08,11215,11215,11165,11170,6203.0
2021-10-12,11160,11160,11125,11160,4291.0
2021-10-13,11135,11180,11135,11170,2588.0
2021-10-14,11200,11210,11170,11185,6551.0
2021-10-15,11215,11240,11215,11240,1814.0
2021-10-18,11240,11590,11185,11240,25787.0
2021-10-19,11240,11265,11235,11245,2318.0
2021-10-20,11275,11280,11255,11270,13476.0
2021-10-21,11285,11305,11285,11300,878.0
2021-10-22,11295,11305,11265,11280,2996.0
2021-10-25,11600,11600,11250,11310,30477.0
2021-10-26,11315,11320,11295,11310,4445.0
2021-10-27,11295,11310,11265,11265,1965.0
2021-10-28,11250,11270,11195,11195,7180.0
2021-10-29,11210,11220,11130,11135,4103.0
