날짜,시가,고가,저가,종가,거래량
2014-09-11,9171,9171,8790,8846,290286.0
2014-09-12,8864,8892,8501,8567,186957.0
2014-09-15,8529,8538,8184,8203,141076.0
2014-09-16,8296,9302,8277,9172,426462.0
2014-09-17,8994,9032,8669,8678,232221.0
2014-09-18,8743,8743,8399,8399,150525.0
2014-09-19,8566,8566,8389,8390,91888.0
2014-09-22,8501,8780,8380,8688,137597.0
2014-09-23,8650,8836,8557,8837,192212.0
2014-09-24,8985,9963,8948,9209,836719.0
2014-09-25,9311,9497,8911,9451,314067.0
2014-09-26,9302,9823,9246,9544,221926.0
2014-09-29,9683,9730,9032,9116,198116.0
2014-09-30,9060,9218,8911,9172,101559.0
2014-10-01,9497,9683,9078,9181,235090.0
2014-10-02,9451,9590,9209,9405,267941.0
2014-10-06,9637,10661,9311,10010,1236823.0
2014-10-07,10009,10335,9683,10056,425314.0
2014-10-08,9777,10289,9777,10056,375830.0
2014-10-10,10475,11173,9963,10243,1242660.0
2014-10-13,10708,11779,10475,11779,1848231.0
2014-10-14,11825,12058,11080,11500,1560513.0
2014-10-15,11453,13036,11220,11639,2566815.0
2014-10-16,12104,12803,11732,12524,1911371.0
2014-10-17,13036,14386,12756,14386,2329783.0
2014-10-20,14386,15829,13501,14154,3215885.0
2014-10-21,12570,12989,12058,12058,1087355.0
2014-10-22,11266,11499,10708,11034,1905746.0
2014-10-23,11360,11639,10522,10848,1518051.0
2014-10-24,11173,11825,11034,11360,2106438.0
2014-10-27,11546,11732,9683,10243,1601042.0
2014-10-28,10708,11685,10382,11127,1216778.0
2014-10-29,11034,11127,10522,10708,403998.0
2014-10-30,10708,10708,9497,10429,523061.0
2014-10-31,10335,10894,9963,10243,897380.0
2014-11-03,10009,10335,9730,9824,281452.0
2014-11-04,9730,10009,8659,8967,740149.0
2014-11-05,8967,9255,8613,8660,317947.0
2014-11-06,8706,8808,7905,8110,566192.0
2014-11-07,8147,8734,8101,8734,302538.0
2014-11-10,8706,8957,8473,8548,161634.0
2014-11-11,8473,8687,8296,8390,157600.0
2014-11-12,8454,8771,8194,8725,193239.0
2014-11-13,8762,8808,8408,8492,218990.0
2014-11-14,8426,8529,8333,8390,87502.0
2014-11-17,8287,8780,7868,8073,642098.0
2014-11-18,8147,8259,7961,7971,183041.0
2014-11-19,8147,8724,8119,8250,703215.0
2014-11-20,8250,9162,8035,8669,988398.0
2014-11-21,8752,8994,8287,8380,471538.0
2014-11-24,8380,8389,7979,8073,197261.0
2014-11-25,8194,8231,8035,8101,141391.0
2014-11-26,8119,8268,8101,8120,92380.0
2014-11-27,8194,8464,7961,8120,199813.0
2014-11-28,8250,8371,7952,7989,102146.0
2014-12-01,7914,7998,7337,7440,227617.0
2014-12-02,7132,7533,7123,7328,127068.0
2014-12-03,7356,7495,7272,7403,74898.0
2014-12-04,7449,7467,7244,7300,103505.0
2014-12-05,7393,7393,7235,7272,98904.0
2014-12-08,7272,7495,7272,7300,105683.0
2014-12-09,7290,7430,7058,7123,188846.0
2014-12-10,7086,7160,6825,6872,145037.0
2014-12-11,6732,7039,6694,6974,89621.0
2014-12-12,7048,7048,6629,6751,116260.0
2014-12-15,6611,6806,6601,6704,60932.0
2014-12-16,6657,6769,6518,6527,120707.0
2014-12-17,6527,6825,6527,6797,87217.0
2014-12-18,6722,6797,6331,6472,133467.0
2014-12-19,6471,6648,6387,6593,86607.0
2014-12-22,6592,6713,6518,6555,51975.0
2014-12-23,6639,6639,6471,6527,60888.0
2014-12-24,6583,6583,6462,6527,57726.0
2014-12-26,6527,6629,6424,6537,71757.0
2014-12-29,6518,6639,6518,6593,56047.0
2014-12-30,6536,6871,6536,6816,94852.0
2015-01-02,6816,7141,6778,7095,121368.0
2015-01-05,7030,7132,6899,7058,71077.0
2015-01-06,7039,7086,6927,7002,66559.0
2015-01-07,6955,7039,6769,6797,67487.0
2015-01-08,6890,7002,6769,6984,56906.0
2015-01-09,6918,7011,6834,6891,44068.0
2015-01-12,6946,6946,6732,6751,49759.0
2015-01-13,6750,6806,6620,6620,42683.0
2015-01-14,6611,6694,6527,6565,56965.0
2015-01-15,6527,6825,6527,6797,69016.0
2015-01-16,6797,6890,6601,6648,43196.0
2015-01-19,6713,6713,6546,6630,47495.0
2015-01-20,6620,6694,6546,6565,36265.0
2015-01-21,6555,6629,6499,6555,65430.0
2015-01-22,6564,7533,6518,7533,796220.0
2015-01-23,7905,7952,7356,7542,669826.0
2015-01-26,7374,7533,7141,7505,271904.0
2015-01-27,7579,7598,7216,7468,144556.0
2015-01-28,7300,7654,7300,7365,178217.0
2015-01-29,7439,7942,7262,7850,309328.0
2015-01-30,7961,7961,7682,7822,143842.0
2015-02-02,7858,8156,7719,7980,206200.0
2015-02-03,7970,8128,7533,8129,197860.0
2015-02-04,8101,8641,8017,8511,322563.0
2015-02-05,8557,8687,8426,8650,216426.0
2015-02-06,8641,8976,8529,8771,248406.0
2015-02-09,8920,8920,8594,8753,122562.0
2015-02-10,8659,8752,8296,8325,100656.0
2015-02-11,8520,8706,8305,8567,90693.0
2015-02-12,8445,8622,8231,8408,83165.0
2015-02-13,8315,8734,8119,8399,168998.0
2015-02-16,8426,8696,8343,8604,134151.0
2015-02-17,8762,9777,8696,9218,597913.0
2015-02-23,9358,9358,8287,8287,274749.0
2015-02-24,8389,8939,8361,8520,188933.0
2015-02-25,8650,8650,8240,8278,149219.0
2015-02-26,8287,8585,8156,8436,94924.0
2015-02-27,8510,8510,8222,8259,99504.0
2015-03-02,7830,7858,7449,7635,188459.0
2015-03-03,7775,7775,7588,7635,90888.0
2015-03-04,7551,7728,7449,7468,97966.0
2015-03-05,7449,7979,7449,7635,182988.0
2015-03-06,7728,7775,7449,7533,130312.0
2015-03-09,7542,7700,7523,7645,81855.0
2015-03-10,7728,7765,7505,7542,84361.0
2015-03-11,7533,7635,7458,7561,51841.0
2015-03-12,7654,7654,7523,7598,44401.0
2015-03-13,7626,7812,7560,7719,78607.0
2015-03-16,7793,7793,7598,7673,50712.0
2015-03-17,7682,7784,7616,7757,75947.0
2015-03-18,7756,7756,7477,7477,128581.0
2015-03-19,7477,7616,7449,7496,58501.0
2015-03-20,7514,7840,7505,7831,184711.0
2015-03-23,7886,7942,7682,7775,102264.0
2015-03-24,7784,8380,7709,8054,250380.0
2015-03-25,8194,8296,8063,8259,152013.0
2015-03-26,8110,8194,7775,8008,118384.0
2015-03-27,7905,7961,7709,7710,101259.0
2015-03-30,7719,7886,7682,7812,47936.0
2015-03-31,7905,7905,7542,7598,151611.0
2015-04-01,7579,7607,7439,7477,135632.0
2015-04-02,7495,7775,7467,7608,89902.0
2015-04-03,7607,7830,7607,7757,47500.0
2015-04-06,7849,7849,7533,7561,99519.0
2015-04-07,7579,7644,7495,7552,71944.0
2015-04-08,7514,7672,7505,7570,73893.0
2015-04-09,7616,8613,7616,8287,617748.0
2015-04-10,8380,8724,8287,8473,487475.0
2015-04-13,8520,8520,8091,8259,208580.0
2015-04-14,8333,8585,8156,8380,173101.0
2015-04-15,8454,8454,8175,8362,102998.0
2015-04-16,8389,8389,8175,8185,118690.0
2015-04-17,8138,8510,8063,8483,214189.0
2015-04-20,8492,8920,8343,8371,363442.0
2015-04-21,8473,8538,8222,8371,136578.0
2015-04-22,8305,8976,7877,8287,453816.0
2015-04-23,8343,8361,7821,7868,195670.0
2015-04-24,7830,7952,7533,7729,210900.0
2015-04-27,7765,7830,7616,7812,59830.0
2015-04-28,7775,7784,7514,7533,122005.0
2015-04-29,7533,7635,7514,7580,58967.0
2015-04-30,7588,7588,7449,7468,70036.0
2015-05-04,7486,7682,7411,7468,54175.0
2015-05-06,7467,7467,7197,7216,99784.0
2015-05-07,7346,7449,7114,7431,51418.0
2015-05-08,7523,7523,7384,7449,31251.0
2015-05-11,7560,7644,7477,7542,45571.0
2015-05-12,7542,7644,7402,7403,62246.0
2015-05-13,7449,7514,7337,7431,41063.0
2015-05-14,7458,7495,7244,7272,92159.0
2015-05-15,7290,7439,7141,7384,89175.0
2015-05-18,7346,7458,7207,7235,75400.0
2015-05-19,7235,7421,7225,7337,62343.0
2015-05-20,7411,7840,7346,7822,193239.0
2015-05-21,7858,8845,7821,8595,715391.0
2015-05-22,8883,9292,8101,8362,657870.0
2015-05-26,8520,8743,8277,8287,274536.0
2015-05-27,8380,8520,7868,8222,213096.0
2015-05-28,8296,8724,8138,8408,248919.0
2015-05-29,8408,9637,8408,9637,1305904.0
2015-06-01,11080,11080,11080,11081,245047.0
2015-06-02,12710,12710,12337,12710,1714555.0
2015-06-03,11453,11965,10847,10848,3754215.0
2015-06-04,10428,10615,9264,9265,2116246.0
2015-06-05,9777,10056,8762,9544,1381718.0
2015-06-08,9451,9451,8585,8697,708735.0
2015-06-09,9078,9870,8920,9451,1210561.0
2015-06-10,9497,10847,8762,9591,3236154.0
2015-06-11,9497,9823,9283,9498,427619.0
2015-06-12,9544,9777,9237,9237,446371.0
2015-06-15,9255,10149,9255,10103,642012.0
2015-06-16,10103,10149,8845,9312,665701.0
2015-06-17,9311,9358,8845,8846,384698.0
2015-06-18,8799,8994,8575,8688,298446.0
2015-06-19,8827,9171,8613,8613,208911.0
2015-06-22,8613,8641,8287,8436,210567.0
2015-06-23,8575,8985,8417,8771,264509.0
2015-06-24,8836,9311,8696,9172,360730.0
2015-06-25,9171,9264,8948,9144,216809.0
2015-06-26,9199,9227,8939,8948,173230.0
2015-06-29,8706,9404,8380,8893,333600.0
2015-06-30,8939,9032,8659,8697,122296.0
2015-07-01,8696,8948,8566,8716,210881.0
2015-07-02,8948,10103,8780,10056,796184.0
2015-07-03,10149,10196,9497,10056,416016.0
2015-07-06,9683,10754,9637,10429,626777.0
2015-07-07,10708,11127,9218,9498,855534.0
2015-07-08,9637,9730,8762,9069,279379.0
2015-07-09,8836,9032,8380,8986,224482.0
2015-07-10,9125,9404,8752,9405,235758.0
2015-07-13,9683,9963,9451,9498,266404.0
2015-07-14,9637,10056,9451,9963,225156.0
2015-07-15,10289,10475,9870,10056,229766.0
2015-07-16,10103,10289,9590,10243,276071.0
2015-07-17,10289,10382,9823,10103,216630.0
2015-07-20,10103,10196,9637,9870,136360.0
2015-07-21,9870,10428,9777,9963,248408.0
2015-07-22,10009,10196,9637,9870,146667.0
2015-07-23,9963,10335,9823,10243,309232.0
2015-07-24,10242,11639,10103,11174,1075477.0
2015-07-27,11173,11360,10801,10988,378560.0
2015-07-28,10754,10801,9730,9917,473317.0
2015-07-29,10149,10335,9358,9498,259004.0
2015-07-30,9683,9777,9004,9125,176293.0
2015-07-31,9125,9590,8752,9451,131785.0
2015-08-03,9311,9311,9022,9079,167046.0
2015-08-04,9050,9497,8864,9451,111666.0
2015-08-05,9497,9590,9227,9591,139429.0
2015-08-06,9590,9730,9404,9405,99034.0
2015-08-07,9358,9404,9171,9265,94204.0
2015-08-10,9358,9637,9274,9312,96011.0
2015-08-11,9590,9683,9125,9246,143565.0
2015-08-12,9209,9274,8901,9172,148314.0
2015-08-13,9032,9544,9032,9405,107374.0
2015-08-17,9311,9404,9153,9190,131372.0
2015-08-18,9292,9311,8836,8837,106878.0
2015-08-19,8836,8845,7961,8148,186514.0
2015-08-20,7998,8287,7626,7645,126781.0
2015-08-21,7309,7588,7030,7133,113345.0
2015-08-24,7141,7570,7141,7244,112742.0
2015-08-25,7281,7914,7272,7775,100471.0
2015-08-26,7700,8184,7588,7850,55738.0
2015-08-27,8054,8091,7821,7887,46447.0
2015-08-28,7886,7998,7858,7924,78480.0
2015-08-31,7896,7998,7840,7868,46635.0
2015-09-01,7849,7998,7830,7887,37762.0
2015-09-02,7821,8166,7588,8101,121743.0
2015-09-03,8110,9637,8110,9284,617934.0
2015-09-04,10428,10661,8939,9041,698109.0
2015-09-07,9069,9227,8771,9051,100628.0
2015-09-08,9125,10009,9069,9405,324715.0
2015-09-09,9404,9637,9302,9498,157020.0
2015-09-10,9590,10289,9544,9963,430863.0
2015-09-11,10009,10009,9451,9591,104106.0
2015-09-14,9590,9730,9264,9405,72326.0
2015-09-15,9264,9497,9218,9358,43029.0
2015-09-16,9311,9637,9171,9358,102175.0
2015-09-17,9404,9637,9404,9637,66779.0
2015-09-18,9544,10103,9544,9731,96461.0
2015-09-21,9730,10475,9730,10336,263050.0
2015-09-22,10335,10428,9916,10196,135827.0
2015-09-23,10149,10754,9637,10336,374301.0
2015-09-24,10708,10708,9777,9870,207375.0
2015-09-25,9823,10103,9497,9963,76750.0
2015-09-30,9683,9823,9246,9274,207829.0
2015-10-01,9404,9404,9218,9312,60659.0
2015-10-02,9358,9358,9143,9237,55015.0
2015-10-05,9311,9358,9199,9209,39264.0
2015-10-06,9302,9302,9032,9116,57472.0
2015-10-07,9115,9115,8659,8706,90865.0
2015-10-08,8920,8948,8706,8799,28850.0
2015-10-12,8808,8892,8734,8790,38003.0
2015-10-13,8790,8864,8706,8734,40753.0
2015-10-14,8669,8808,8585,8762,49126.0
2015-10-15,8827,8967,8762,8902,40075.0
2015-10-16,8911,9022,8855,8920,41675.0
2015-10-19,8864,9022,8864,8920,45620.0
2015-10-20,8845,9358,8845,9228,69063.0
2015-10-21,9134,9777,9134,9237,431526.0
2015-10-22,9264,9823,9264,9451,200626.0
2015-10-23,9451,9823,9264,9293,69853.0
2015-10-26,9292,9404,9097,9256,58722.0
2015-10-27,9497,9637,9292,9358,64094.0
2015-10-28,9544,9544,9199,9265,60600.0
2015-10-29,9404,9404,9171,9172,43142.0
2015-10-30,9302,9302,9004,9172,58324.0
2015-11-02,9050,9358,9032,9274,53009.0
2015-11-03,9311,9404,9274,9405,63568.0
2015-11-04,9497,9544,9404,9498,51483.0
2015-11-05,9497,9730,9358,9591,137708.0
2015-11-06,9916,10335,9683,9824,340880.0
2015-11-09,9870,10009,9404,9498,117368.0
2015-11-10,9451,10056,9311,9358,172643.0
2015-11-11,9311,9963,9311,9731,119521.0
2015-11-12,9916,10009,9590,9824,116466.0
2015-11-13,9777,9916,9497,9591,74971.0
2015-11-16,9311,9544,9106,9312,125374.0
2015-11-17,9637,9637,9292,9358,82399.0
2015-11-18,9497,9590,9358,9544,46332.0
2015-11-19,9497,9870,9497,9824,92846.0
2015-11-20,9823,9916,9311,9731,93349.0
2015-11-23,9777,10103,9730,9963,95942.0
2015-11-24,10056,10103,9590,9684,57250.0
2015-11-25,9777,9870,9590,9684,47405.0
2015-11-26,9730,9963,9590,9777,58853.0
2015-11-27,9777,9916,9590,9684,41947.0
2015-11-30,9683,10149,9497,10150,116885.0
2015-12-01,10242,10428,9963,9963,95459.0
2015-12-02,10009,11127,9963,10941,462516.0
2015-12-03,10754,11080,10568,10894,170242.0
2015-12-04,10754,10847,10428,10522,104891.0
2015-12-07,10568,10708,10242,10382,75158.0
2015-12-08,10568,10568,9544,9637,192960.0
2015-12-09,9777,9916,9497,9591,62627.0
2015-12-10,9497,9683,8957,9116,138028.0
2015-12-11,9041,9274,8845,9023,59086.0
2015-12-14,8873,8883,8687,8725,157687.0
2015-12-15,8752,9069,8752,9023,89373.0
2015-12-16,8939,9283,8939,9181,33071.0
2015-12-17,9181,9451,8911,9265,345966.0
2015-12-18,9218,9302,9134,9265,24140.0
2015-12-21,9264,9264,9134,9153,26935.0
2015-12-22,9060,9199,9013,9135,42181.0
2015-12-23,9190,9190,8948,9107,43228.0
2015-12-24,9106,9106,8836,8967,84679.0
2015-12-28,8901,9078,8790,8920,58122.0
2015-12-29,8967,9255,8939,9200,40820.0
2015-12-30,9218,9302,9106,9190,37105.0
2016-01-04,9143,9246,9106,9116,80998.0
2016-01-05,8901,9134,8845,9125,51986.0
2016-01-06,9274,9683,9078,9544,162636.0
2016-01-07,9497,9730,9246,9312,63127.0
2016-01-08,9264,9637,9125,9637,60602.0
2016-01-11,9590,10475,9590,10196,218813.0
2016-01-12,10289,10661,9497,9777,138833.0
2016-01-13,9870,10009,9683,9917,76577.0
2016-01-14,9777,9823,9274,9591,112382.0
2016-01-15,9637,9916,9544,9731,86323.0
2016-01-18,9730,10196,9544,10196,109563.0
2016-01-19,10242,10335,9963,10243,116227.0
2016-01-20,10382,10382,9497,9637,153373.0
2016-01-21,10009,10289,9544,9917,93796.0
2016-01-22,9963,10196,9730,10056,50541.0
2016-01-25,10009,10708,10009,10662,205206.0
2016-01-26,10522,10941,10428,10522,141103.0
2016-01-27,10568,10708,10009,10056,105493.0
2016-01-28,9963,10335,9870,10336,48895.0
2016-01-29,10335,10847,10103,10569,165477.0
2016-02-01,10801,11080,10522,10941,206506.0
2016-02-02,11034,13920,11034,12524,3771720.0
2016-02-03,12663,13455,11546,11826,1488730.0
2016-02-04,11732,12104,10941,10988,524294.0
2016-02-05,11732,12384,11266,11500,787433.0
2016-02-11,11127,11313,10475,10708,390285.0
2016-02-12,10522,10615,9311,9451,341066.0
2016-02-15,9544,9870,9451,9591,152972.0
2016-02-16,9777,10056,9590,9777,124135.0
2016-02-17,9870,9963,9358,9358,123985.0
2016-02-18,9637,9683,9404,9591,120581.0
2016-02-19,9404,9544,9227,9544,127274.0
2016-02-22,9590,9683,9404,9544,72054.0
2016-02-23,9637,9683,9264,9312,103641.0
2016-02-24,9311,9451,9283,9312,64569.0
2016-02-25,9404,9404,9181,9405,87511.0
2016-02-26,9497,9637,9358,9451,78535.0
2016-02-29,9451,12244,9311,10662,3261550.0
2016-03-02,10661,10661,10149,10382,449553.0
2016-03-03,10382,13455,9916,12524,3686199.0
2016-03-04,12058,12058,11313,11593,1168854.0
2016-03-07,11872,13036,11685,12105,1043997.0
2016-03-08,11918,12710,11360,11826,1093943.0
2016-03-09,11918,12011,11453,11733,266703.0
2016-03-10,11266,11453,10987,11220,378245.0
2016-03-11,11220,11453,11034,11453,128730.0
2016-03-14,11592,11592,11220,11220,189510.0
2016-03-15,12291,12663,11453,11500,770762.0
2016-03-16,11499,11685,11220,11267,219060.0
2016-03-17,11266,12244,11173,11639,586504.0
2016-03-18,11639,11732,11360,11593,135246.0
2016-03-21,11592,11639,11406,11500,85476.0
2016-03-22,11965,14106,11825,12850,2875622.0
2016-03-23,12477,12477,11639,11919,637039.0
2016-03-24,11825,12198,11499,12012,251844.0
2016-03-25,12011,12803,11825,12198,292273.0
2016-03-28,12291,12291,11872,12105,132098.0
2016-03-29,12058,12524,11965,12291,198293.0
2016-03-30,12244,12384,12104,12338,112575.0
2016-03-31,12337,12524,12011,12012,127300.0
2016-04-01,11918,12291,11872,11872,104051.0
2016-04-04,11918,12710,11918,12058,247003.0
2016-04-05,12198,12384,12058,12198,104474.0
2016-04-06,12198,12198,11825,11826,125879.0
2016-04-07,11872,11965,11453,11500,180438.0
2016-04-08,11360,11918,11266,11779,98163.0
2016-04-11,11872,12011,11639,11686,76718.0
2016-04-12,11918,12291,11779,12058,143301.0
2016-04-14,12104,12198,11685,11733,115597.0
2016-04-15,11779,11872,11546,11733,65236.0
2016-04-18,11732,11779,11406,11546,44989.0
2016-04-19,11453,11872,11453,11733,59688.0
2016-04-20,11732,11872,11546,11639,52276.0
2016-04-21,11639,12058,11592,12012,112955.0
2016-04-22,12104,12430,11872,12291,163253.0
2016-04-25,12291,12710,12291,12431,132183.0
2016-04-26,12663,13129,12430,12524,463600.0
2016-04-27,12710,12803,12430,12664,100076.0
2016-04-28,13222,13315,12570,12571,203240.0
2016-04-29,12430,12524,12104,12384,112514.0
2016-05-02,12524,12896,12430,12803,126497.0
2016-05-03,12989,12989,12477,12664,105294.0
2016-05-04,12663,12710,12337,12384,72262.0
2016-05-09,12524,12524,12104,12105,70768.0
2016-05-10,12104,12430,12104,12245,35813.0
2016-05-11,12430,12570,12198,12571,49271.0
2016-05-12,12477,12663,12198,12571,61029.0
2016-05-13,12477,12570,12291,12571,51656.0
2016-05-16,12570,12570,11639,12058,128869.0
2016-05-17,11965,12011,11453,11593,111762.0
2016-05-18,11453,11825,11360,11546,56288.0
2016-05-19,11499,11592,11173,11174,71502.0
2016-05-20,11546,11546,11173,11407,70186.0
2016-05-23,11546,11779,11453,11500,51531.0
2016-05-24,11499,11592,11313,11500,41555.0
2016-05-25,11499,11965,11453,11546,81317.0
2016-05-26,11592,11592,11266,11546,41589.0
2016-05-27,11685,12849,11639,12338,376911.0
2016-05-30,12104,12570,12104,12524,81587.0
2016-05-31,12570,12756,12430,12431,112137.0
2016-06-01,12430,12756,12430,12664,89949.0
2016-06-02,13781,14572,12803,12850,708628.0
2016-06-03,13175,13455,12710,13036,201610.0
2016-06-07,13036,13175,12477,13176,119441.0
2016-06-08,13175,13362,12896,13269,138266.0
2016-06-09,13082,13315,12663,12943,154630.0
2016-06-10,12943,13082,12849,13036,77846.0
2016-06-13,13036,13594,13036,13176,144212.0
2016-06-14,13129,13129,12477,12617,121133.0
2016-06-15,12617,12756,12198,12524,58678.0
2016-06-16,12710,12849,11825,12105,108269.0
2016-06-17,12244,12430,11825,12012,54962.0
2016-06-20,12291,12524,12104,12384,37390.0
2016-06-21,12430,12663,12198,12477,58969.0
2016-06-22,12291,12663,12291,12431,59151.0
2016-06-23,12337,12384,11825,12105,78252.0
2016-06-24,12477,12477,10615,11453,231238.0
2016-06-27,10941,11406,10894,11127,140356.0
2016-06-28,10801,11685,10801,11639,73386.0
2016-06-29,11872,12104,11685,11826,56241.0
2016-06-30,12011,12058,11639,11779,48164.0
2016-07-01,11779,12151,11685,11826,53638.0
2016-07-04,11965,12198,11825,11965,34052.0
2016-07-05,12011,12151,11639,11779,54069.0
2016-07-06,11685,11825,11266,11407,59625.0
2016-07-07,11872,11918,11592,11639,69628.0
2016-07-08,11825,12198,11639,11919,96715.0
2016-07-11,12011,12011,11592,11872,36737.0
2016-07-12,11918,11918,11685,11733,44050.0
2016-07-13,12011,12011,11592,11686,41622.0
2016-07-14,11779,11779,11360,11500,38629.0
2016-07-15,11732,11732,11360,11407,34926.0
2016-07-18,11406,11732,11266,11453,41136.0
2016-07-19,11499,11685,11453,11500,34513.0
2016-07-20,11453,11592,11127,11314,83142.0
2016-07-21,11406,11499,11127,11360,54302.0
2016-07-22,11360,11406,11127,11407,37615.0
2016-07-25,11406,11499,11220,11407,41262.0
2016-07-26,11313,11406,11266,11360,24547.0
2016-07-27,11360,11453,11220,11314,31609.0
2016-07-28,11406,11406,11173,11267,33532.0
2016-07-29,11266,11546,11266,11314,27572.0
2016-08-01,11546,11546,11266,11267,39744.0
2016-08-02,11406,11872,11266,11686,151188.0
2016-08-03,11546,11872,11453,11872,59553.0
2016-08-04,11779,11872,11499,11639,52244.0
2016-08-05,11732,11918,11453,11593,44186.0
2016-08-08,11732,11779,10987,11081,74973.0
2016-08-09,11127,11266,10987,11127,42273.0
2016-08-10,11127,11266,11034,11127,40057.0
2016-08-11,11080,11406,11080,11314,28085.0
2016-08-12,11453,11685,11313,11360,38020.0
2016-08-16,11453,11546,11034,11127,32979.0
2016-08-17,11127,11173,10475,10569,82119.0
2016-08-18,10428,10661,10428,10569,37798.0
2016-08-19,10522,10615,9963,10150,70882.0
2016-08-22,10149,10987,9870,10382,119444.0
2016-08-23,10382,10428,10056,10103,50866.0
2016-08-24,9963,10242,9963,10010,38878.0
2016-08-25,10009,10149,9870,9870,35706.0
2016-08-26,9963,10242,9497,9684,75306.0
2016-08-29,9823,10196,9255,9498,57428.0
2016-08-30,9544,9590,9311,9405,25072.0
2016-08-31,9404,9544,9032,9163,58323.0
2016-09-01,9283,9283,9078,9246,12443.0
2016-09-02,9246,9823,9209,9637,50802.0
2016-09-05,9637,9683,9451,9544,14026.0
2016-09-06,9404,9637,9311,9405,29715.0
2016-09-07,9497,9497,9237,9312,24421.0
2016-09-08,9311,9311,8976,9209,48520.0
2016-09-09,9032,9209,9013,9172,20324.0
2016-09-12,9115,9171,8818,8902,29507.0
2016-09-13,8873,8976,8845,8930,14495.0
2016-09-19,8929,9544,8929,9125,17879.0
2016-09-20,9171,9404,9032,9144,14495.0
2016-09-21,9311,9358,9078,9107,11382.0
2016-09-22,9041,9264,9041,9116,22038.0
2016-09-23,9302,9302,9125,9265,15093.0
2016-09-26,9264,9358,8948,9032,14474.0
2016-09-27,9274,9274,9041,9125,14478.0
2016-09-28,9069,9246,9069,9069,14309.0
2016-09-29,9069,9218,9069,9135,11818.0
2016-09-30,9209,9209,8939,8986,29423.0
2016-10-04,8836,8948,8771,8837,31280.0
2016-10-05,8845,8911,8752,8911,38448.0
2016-10-06,9106,9106,8613,8744,40256.0
2016-10-07,8743,8790,8101,8194,102568.0
2016-10-10,8203,8324,8194,8203,25928.0
2016-10-11,8268,8287,8138,8148,20084.0
2016-10-12,7914,8287,7914,8092,43269.0
2016-10-13,8091,8128,7914,7933,29245.0
2016-10-14,7933,8240,7905,8120,33800.0
2016-10-17,8371,8371,7868,7905,22991.0
2016-10-18,8007,8007,7877,7924,13957.0
2016-10-19,7961,8054,7924,7943,12638.0
2016-10-20,7942,8035,7635,7868,59690.0
2016-10-21,7868,8073,7737,7775,9847.0
2016-10-24,7737,7914,7644,7691,17843.0
2016-10-25,7868,7868,7132,7179,98291.0
2016-10-26,7179,7328,7011,7328,80410.0
2016-10-27,7328,7756,7262,7729,39978.0
2016-10-28,7830,8706,7830,8278,243090.0
2016-10-31,8333,8352,7877,7999,48247.0
2016-11-01,7989,8007,7765,7952,35055.0
2016-11-02,8566,10103,7942,8073,879243.0
2016-11-03,8277,8277,7654,7663,130704.0
2016-11-04,7560,7635,7384,7552,42281.0
2016-11-07,7560,7654,7495,7561,22355.0
2016-11-08,7477,7626,7477,7552,38631.0
2016-11-09,7654,7654,6713,7170,81449.0
2016-11-10,7197,7607,7197,7552,45423.0
2016-11-11,7635,7682,7477,7673,30926.0
2016-11-14,7635,7700,7495,7542,12306.0
2016-11-15,7449,7626,7449,7496,12198.0
2016-11-16,7486,7682,7486,7635,9647.0
2016-11-17,7784,7793,7616,7701,19454.0
2016-11-18,7635,7942,7635,7868,30121.0
2016-11-21,7914,8007,7495,7580,36419.0
2016-11-22,7421,7682,7402,7459,19364.0
2016-11-23,7588,7607,7141,7216,30787.0
2016-11-24,7216,7281,6965,6965,27674.0
2016-11-25,6992,7141,6983,7058,14837.0
2016-11-28,7086,7197,7020,7095,6494.0
2016-11-29,7169,7402,7030,7198,17409.0
2016-11-30,7309,7523,7076,7095,21312.0
2016-12-01,7067,7123,6890,6993,46424.0
2016-12-02,7104,7104,6834,6872,14842.0
2016-12-05,6937,7309,6881,6891,9526.0
2016-12-06,6788,7058,6788,6946,4253.0
2016-12-07,6983,7048,6713,6928,23160.0
2016-12-08,6983,7048,6806,6928,43934.0
2016-12-09,6918,6937,6806,6891,17113.0
2016-12-12,6890,7141,6862,7058,18160.0
2016-12-13,7300,7300,7030,7142,9512.0
2016-12-14,7169,7300,7030,7142,12445.0
2016-12-15,7169,7197,6983,7142,11295.0
2016-12-16,7141,7309,7076,7170,11560.0
2016-12-19,7179,7337,7179,7216,29494.0
2016-12-20,7337,7337,7207,7272,22027.0
2016-12-21,7337,7337,7262,7282,27096.0
2016-12-22,7141,7300,7114,7123,23123.0
2016-12-23,7123,7290,7123,7170,14706.0
2016-12-26,7253,7253,6881,7002,39764.0
2016-12-27,7002,7095,6890,6937,35476.0
2016-12-28,6927,6937,6806,6937,51597.0
2016-12-29,6937,6937,6825,6863,25367.0
2017-01-02,6862,6881,6722,6797,20160.0
2017-01-03,6825,6890,6778,6807,22279.0
2017-01-04,6843,7197,6797,7161,49765.0
2017-01-05,7253,7253,7076,7179,12600.0
2017-01-06,7179,7216,6983,7142,20648.0
2017-01-09,7141,7141,6992,7077,14448.0
2017-01-10,7067,7067,6946,6956,12337.0
2017-01-11,7114,7114,6890,6965,13344.0
2017-01-12,6853,7058,6843,6863,17592.0
2017-01-13,6862,6918,6806,6863,13984.0
2017-01-16,6983,6983,6853,6872,10405.0
