날짜,시가,고가,저가,종가,거래량
2020-10-13,14700,14800,14300,14500,25198.0
2020-10-14,14500,14550,14300,14300,22803.0
2020-10-15,14300,14300,13900,14000,28274.0
2020-10-16,13900,14200,13750,14100,27473.0
2020-10-19,14100,14450,13600,13900,14137.0
2020-10-20,13750,14100,13550,14100,14173.0
2020-10-21,14100,14300,13850,14300,12136.0
2020-10-22,14300,14800,14000,14650,62614.0
2020-10-23,14550,14900,14450,14600,54542.0
2020-10-26,14500,14600,14000,14050,27746.0
2020-10-27,13900,14150,13700,13900,23560.0
2020-10-28,13950,14050,13750,14000,11706.0
2020-10-29,13650,13850,13550,13850,24068.0
2020-10-30,13700,13850,13450,13500,19258.0
2020-11-02,13550,13600,13300,13500,24962.0
2020-11-03,13450,13600,13400,13500,19075.0
2020-11-04,13500,14000,13450,13800,32971.0
2020-11-05,13600,13900,13600,13850,19152.0
2020-11-06,13850,14000,13600,13700,11795.0
2020-11-09,13750,14100,13700,13850,18404.0
2020-11-10,13850,13900,13700,13800,12494.0
2020-11-11,13800,14000,13650,13850,25949.0
2020-11-12,13900,14000,13700,13950,27010.0
2020-11-13,14100,14100,13700,13700,18544.0
2020-11-16,13700,14000,13700,13700,10996.0
2020-11-17,13700,13900,13500,13550,15776.0
2020-11-18,13550,14150,13450,14150,32385.0
2020-11-19,14000,14200,13750,14200,29948.0
2020-11-20,14250,14250,13850,14250,26259.0
2020-11-23,14150,14200,14000,14050,11267.0
2020-11-24,14100,14150,13900,14100,18133.0
2020-11-25,14250,14250,13750,13900,23624.0
2020-11-26,14000,14000,13800,14000,9845.0
2020-11-27,13950,13950,13800,13900,8646.0
2020-11-30,14250,14250,13900,13950,18294.0
2020-12-01,14050,14050,13900,13950,8737.0
2020-12-02,14000,14000,13750,13850,16683.0
2020-12-03,13850,14000,13700,13750,15975.0
2020-12-04,13750,13850,13550,13550,16361.0
2020-12-07,13550,13850,13550,13800,16185.0
2020-12-08,13850,13850,13550,13600,11473.0
2020-12-09,13600,13850,13550,13700,15295.0
2020-12-10,13750,13850,13600,13700,10463.0
2020-12-11,13700,13900,13600,13900,20634.0
2020-12-14,14000,14000,13250,13750,36645.0
2020-12-15,13650,13700,13350,13400,27928.0
2020-12-16,13500,13650,13150,13400,23121.0
2020-12-17,13300,13550,12950,13350,41595.0
2020-12-18,13450,13450,13300,13350,9514.0
2020-12-21,13350,13350,13100,13300,13437.0
2020-12-22,13250,13300,13100,13100,17018.0
2020-12-23,13300,13300,12900,13000,21935.0
2020-12-24,13250,13250,12750,12950,13929.0
2020-12-28,12950,13000,12700,12700,18287.0
2020-12-29,12700,13000,12650,13000,9566.0
2020-12-30,12850,13200,12850,13150,13751.0
2021-01-04,13050,13250,13000,13250,12979.0
2021-01-05,13050,13500,13000,13300,30114.0
2021-01-06,13300,13550,13200,13550,19376.0
2021-01-07,13550,13750,13500,13500,25894.0
2021-01-08,13600,13700,13200,13250,21210.0
2021-01-11,13550,13550,12850,13050,31553.0
2021-01-12,13150,13150,12800,12950,16404.0
2021-01-13,12950,13200,12950,13150,13078.0
2021-01-14,13000,14200,13000,13850,156782.0
2021-01-15,13900,13900,13600,13800,27591.0
2021-01-18,13700,15550,13650,13800,860138.0
2021-01-19,14050,14200,13700,14000,78606.0
2021-01-20,14500,14800,14250,14600,256173.0
2021-01-21,14350,14700,14300,14500,58751.0
2021-01-22,14400,14550,14050,14350,58217.0
2021-01-25,14500,14700,14250,14350,59867.0
2021-01-26,14250,14300,13900,14050,31487.0
2021-01-27,14150,14250,13900,14150,20772.0
2021-01-28,13850,13950,13400,13450,42146.0
2021-01-29,13700,13850,12850,13000,64021.0
2021-02-01,12850,13450,12600,13300,27163.0
2021-02-02,13350,13600,13150,13400,23262.0
2021-02-03,13650,13650,13250,13300,12434.0
2021-02-04,13600,13600,13200,13350,13480.0
2021-02-05,13550,13550,13150,13350,15822.0
2021-02-08,13350,13350,12750,12950,33573.0
2021-02-09,13150,13250,12850,13050,14509.0
2021-02-10,13050,13200,12900,12950,9705.0
2021-02-15,13150,13200,13000,13200,9872.0
2021-02-16,13300,13300,13050,13050,15620.0
2021-02-17,13250,13550,13150,13400,28531.0
2021-02-18,13350,13500,13250,13250,10508.0
2021-02-19,13200,13600,13050,13500,34289.0
2021-02-22,13700,14200,13400,14100,69759.0
2021-02-23,13850,14850,13700,14100,208886.0
2021-02-24,14100,14200,13200,13350,46651.0
2021-02-25,13650,13850,13450,13550,16961.0
2021-02-26,13250,13400,12950,13100,26981.0
2021-03-02,13350,13400,12800,12950,31939.0
2021-03-03,13050,14400,13000,13700,213947.0
2021-03-04,13550,14000,13550,13850,31186.0
2021-03-05,13450,14100,13450,14100,29723.0
2021-03-08,14500,14750,14050,14150,117446.0
2021-03-09,14100,14350,13600,14200,44223.0
2021-03-10,14400,14550,13950,14500,66722.0
2021-03-11,14500,14600,14250,14450,42741.0
2021-03-12,14350,14550,14200,14450,34138.0
2021-03-15,14550,14600,14300,14400,23931.0
2021-03-16,14400,14550,14100,14300,26512.0
2021-03-17,14200,18300,14200,17000,5311541.0
2021-03-18,16800,16850,16000,16450,654864.0
2021-03-19,16300,16550,16100,16400,215477.0
2021-03-22,16300,16550,16150,16500,144923.0
2021-03-23,16500,16500,15600,16050,200772.0
2021-03-24,15900,16250,15800,16050,69098.0
2021-03-25,16000,16250,15750,15900,73211.0
2021-03-26,15900,16000,15550,15800,56682.0
2021-03-29,15900,15950,15650,15750,43525.0
2021-03-30,15750,16050,15700,15700,48958.0
2021-03-31,15700,16200,15700,15950,103770.0
2021-04-01,16200,16400,15950,15950,107039.0
2021-04-02,16100,16700,15900,16200,270865.0
2021-04-05,16400,16400,15950,16100,92337.0
2021-04-06,16150,16200,15700,16000,56446.0
2021-04-07,15850,16250,15750,16100,66781.0
2021-04-08,16250,16300,15850,16100,73637.0
2021-04-09,16250,16750,16100,16550,202436.0
2021-04-12,16700,16700,16250,16450,77147.0
2021-04-13,16450,18550,16300,16900,1301779.0
2021-04-14,17000,17000,16200,16300,148128.0
2021-04-15,16350,17050,15950,15950,93708.0
2021-04-16,15950,16200,15700,15950,63128.0
2021-04-19,15950,15950,15250,15250,83172.0
2021-04-20,15400,15500,15050,15500,34233.0
2021-04-21,15500,15700,15350,15550,38532.0
2021-04-22,15700,15950,15600,15600,30847.0
2021-04-23,16100,16150,15600,15650,38592.0
2021-04-26,15650,15850,15550,15550,30643.0
2021-04-27,15800,17300,15800,16600,691731.0
2021-04-28,16500,16900,16400,16800,130113.0
2021-04-29,16800,16850,16000,16050,121051.0
2021-04-30,16100,18400,16100,17050,1058262.0
2021-05-03,17350,21900,16900,20250,6924102.0
2021-05-04,19900,21500,19000,20150,1821283.0
2021-05-06,20500,22400,19400,20050,2824487.0
2021-05-07,20500,20550,19650,19750,289266.0
2021-05-10,19900,20000,19200,19500,275198.0
2021-05-11,19600,19900,19000,19250,228458.0
2021-05-12,19400,21200,18700,18850,1748046.0
2021-05-13,18400,19500,18200,19100,209205.0
2021-05-14,18750,19000,18150,18150,136435.0
2021-05-17,18200,18200,17650,18050,81928.0
2021-05-18,18050,18450,17800,18300,78320.0
2021-05-20,18150,18750,17950,18650,101027.0
2021-05-21,18500,18650,17800,17800,70486.0
2021-05-24,17650,18250,16900,16950,94091.0
2021-05-25,17350,18600,17050,18150,287079.0
2021-05-26,18150,18400,17650,17900,55593.0
2021-05-27,18100,18100,17450,17500,27609.0
2021-05-28,18200,18300,17650,17650,46512.0
2021-05-31,17600,17850,17500,17650,26892.0
2021-06-01,17650,18000,17400,18000,44562.0
2021-06-02,18200,18400,17650,17950,87194.0
2021-06-03,18200,18300,18000,18150,34010.0
2021-06-04,18250,18850,18000,18750,173247.0
2021-06-07,18750,18800,17300,18200,122323.0
2021-06-08,18050,18550,17700,18100,64859.0
2021-06-09,18100,18400,17850,18250,38448.0
2021-06-10,18050,18250,17950,17950,39154.0
2021-06-11,18200,18600,18150,18550,64364.0
2021-06-14,18600,18600,18050,18250,31217.0
2021-06-15,18250,18450,18250,18350,24182.0
2021-06-16,18500,18750,18250,18750,62787.0
2021-06-17,18600,18750,18400,18700,32471.0
2021-06-18,18750,19200,18400,19200,168209.0
2021-06-21,19200,19900,18500,18500,187693.0
2021-06-22,18900,18900,17950,18250,64227.0
2021-06-23,18250,18250,17600,17800,58324.0
2021-06-24,17800,18100,17750,18000,42688.0
2021-06-25,18000,18550,17750,17750,25404.0
2021-06-28,17750,17950,17750,17800,18182.0
2021-06-29,17900,17900,17500,17500,42128.0
2021-06-30,17500,17750,17400,17650,18497.0
2021-07-01,17850,17850,17650,17800,19641.0
2021-07-02,17800,17800,17400,17600,40852.0
2021-07-05,17600,17600,17300,17400,25449.0
2021-07-06,17400,17600,17300,17550,22657.0
2021-07-07,17500,17550,17050,17150,35551.0
2021-07-08,16950,17600,16450,16750,58320.0
2021-07-09,16500,16700,16100,16400,49759.0
2021-07-12,16400,16650,16300,16550,22285.0
2021-07-13,16600,17200,16550,16850,38539.0
2021-07-14,16900,16900,16550,16800,10195.0
2021-07-15,16800,17100,16650,16800,14318.0
2021-07-16,16800,17100,16600,16750,15219.0
2021-07-19,16850,16850,16300,16450,22998.0
2021-07-20,16400,16650,16250,16600,18073.0
2021-07-21,16600,16800,16300,16300,10243.0
2021-07-22,16300,16500,16200,16250,9420.0
2021-07-23,16150,16500,16100,16350,12842.0
2021-07-26,16550,16600,16250,16250,14768.0
2021-07-27,16250,18500,16000,16950,359331.0
2021-07-28,17150,17650,16800,17050,87467.0
2021-07-29,16800,17750,16800,17750,74008.0
2021-07-30,17950,19150,17600,18850,634823.0
2021-08-02,18100,18450,17750,17850,114677.0
2021-08-03,18050,18600,17700,17950,122191.0
2021-08-04,17600,18000,17600,17900,37595.0
2021-08-05,17800,18100,17550,17650,49480.0
2021-08-06,17750,18600,17600,18200,101257.0
2021-08-09,18550,18550,17600,17900,69400.0
2021-08-10,17700,17850,17200,17500,41101.0
2021-08-11,17100,17350,16700,16700,48575.0
2021-08-12,16500,17050,16500,16950,41087.0
2021-08-13,16950,17000,16050,16950,70947.0
2021-08-17,17200,17350,16000,16200,58979.0
2021-08-18,16000,16350,15850,16250,16730.0
2021-08-19,16000,16450,15800,16000,35972.0
2021-08-20,15950,16100,14500,15500,63639.0
2021-08-23,15400,16000,15400,15800,25139.0
2021-08-24,15850,16150,15800,16150,25172.0
2021-08-25,16000,16250,15900,16200,16744.0
2021-08-26,16200,16250,15700,15800,17976.0
2021-08-27,15800,15950,15650,15800,7903.0
2021-08-30,15750,15950,15600,15700,27697.0
2021-08-31,15550,15850,15550,15750,11598.0
2021-09-01,15600,15750,15500,15750,14178.0
2021-09-02,16000,16000,15700,15850,6859.0
2021-09-03,15750,15950,15600,15850,9473.0
2021-09-06,15700,15800,15500,15700,12801.0
2021-09-07,15550,15700,15500,15550,14215.0
2021-09-08,15400,15500,15250,15300,11668.0
2021-09-09,15100,15400,15050,15050,18066.0
2021-09-10,14950,15350,14750,15350,17537.0
2021-09-13,15200,15350,14850,14850,12848.0
2021-09-14,14850,15000,14750,14900,5738.0
2021-09-15,14900,15150,14750,14750,9832.0
2021-09-16,14650,14850,14600,14750,9499.0
2021-09-17,14750,14750,14500,14600,8300.0
2021-09-23,14550,14650,14350,14400,5709.0
2021-09-24,14250,15350,14150,15000,33951.0
2021-09-27,15500,15550,15150,15400,37812.0
2021-09-28,15200,15700,15100,15250,26826.0
2021-09-29,14600,15100,14600,14800,17507.0
2021-09-30,15500,15550,15150,15200,19730.0
2021-10-01,14950,15250,14850,14950,19504.0
2021-10-05,14950,14950,13750,13750,43339.0
2021-10-06,13800,14050,12900,12900,24011.0
2021-10-07,12900,14800,12900,14600,56062.0
2021-10-08,14700,15950,14700,15550,54893.0
2021-10-12,15550,15900,15000,15050,22455.0
2021-10-13,15150,15450,15000,15000,6989.0
2021-10-14,15000,17000,14700,15650,303173.0
2021-10-15,15800,15950,15500,15700,52072.0
2021-10-18,15900,16000,15550,15750,28575.0
2021-10-19,16100,16400,15700,16000,37547.0
2021-10-20,16050,17500,15850,16600,324778.0
2021-10-21,16600,16600,15850,15850,61406.0
2021-10-22,15850,16350,15500,15700,66470.0
2021-10-25,15600,15800,15500,15650,18657.0
2021-10-26,16050,17500,16050,16300,274823.0
2021-10-27,16100,16400,15900,16100,25518.0
2021-10-28,16050,17100,16000,16000,100811.0
2021-10-29,16150,16450,16050,16100,27626.0
2021-11-01,16000,16500,15850,16500,37894.0
2021-11-02,16350,16650,16250,16400,27444.0
