날짜,시가,고가,저가,종가,거래량
2017-11-17,8907,8948,8838,8868,16702.0
2017-11-20,8866,8866,8774,8831,152316.0
2017-11-21,8829,8847,8779,8831,28880.0
2017-11-22,8852,8926,8852,8896,135083.0
2017-11-23,8876,8903,8838,8868,34563.0
2017-11-24,8880,8880,8842,8858,20870.0
2017-11-27,8893,8893,8728,8753,160032.0
2017-11-28,8737,8784,8691,8767,14085.0
2017-11-29,8764,8801,8728,8767,15117.0
2017-11-30,8681,8742,8644,8665,300081.0
2017-12-01,8618,8649,8575,8605,388605.0
2017-12-04,8644,8700,8567,8702,284341.0
2017-12-05,8644,8742,8613,8730,19372.0
2017-12-06,8700,8733,8593,8608,18929.0
2017-12-07,8613,8627,8529,8605,60096.0
2017-12-08,8603,8630,8562,8623,9613.0
2017-12-11,8584,8618,8552,8608,17410.0
2017-12-12,8575,8598,8547,8587,71011.0
2017-12-13,8584,8630,8534,8628,891790.0
2017-12-14,8613,8742,8613,8638,217935.0
2017-12-15,8654,8654,8580,8638,224443.0
2017-12-18,8634,8659,8593,8651,223998.0
2017-12-19,8649,8700,8630,8674,38953.0
2017-12-20,8634,8691,8618,8660,14516.0
2017-12-21,8649,8649,8502,8503,273839.0
2017-12-22,8488,8547,8488,8536,123966.0
2017-12-26,8524,8584,8473,8489,117256.0
2017-12-27,8510,8598,8483,8602,77751.0
2017-12-28,8580,8723,8580,8726,23918.0
2018-01-02,8723,8742,8677,8743,97397.0
2018-01-03,8755,8821,8755,8799,40904.0
2018-01-04,8816,8834,8728,8733,603622.0
2018-01-05,8784,8857,8742,8858,24356.0
2018-01-08,8885,8903,8806,8905,42610.0
2018-01-09,8876,8912,8816,8858,34769.0
2018-01-10,8876,8876,8769,8804,16890.0
2018-01-11,8764,8764,8700,8733,27460.0
2018-01-12,8733,8779,8664,8780,224125.0
2018-01-15,8760,8811,8737,8771,50534.0
2018-01-16,8784,8857,8747,8850,12768.0
2018-01-17,8829,8862,8784,8836,23554.0
2018-01-18,8852,8889,8811,8821,16765.0
2018-01-19,8829,8871,8801,8846,11684.0
2018-01-22,8829,8829,8696,8758,429909.0
2018-01-23,8787,8871,8764,8872,24787.0
2018-01-24,8871,8907,8834,8877,19124.0
2018-01-25,8885,8982,8852,8983,52114.0
2018-01-26,8967,8972,8889,8975,25463.0
2018-01-29,9004,9060,9000,9057,103914.0
2018-01-30,9004,9032,8917,8927,18309.0
2018-01-31,8917,9060,8871,8946,128908.0
2018-02-01,8945,8996,8912,8951,326323.0
2018-02-02,8898,8898,8764,8794,51414.0
2018-02-05,8667,8747,8613,8733,23013.0
2018-02-06,8557,8603,8447,8587,50513.0
2018-02-07,8713,8713,8372,8374,75536.0
2018-02-08,8414,8502,8377,8472,22594.0
2018-02-09,8234,8294,8205,8268,18304.0
2018-02-12,8285,8382,8253,8360,35284.0
2018-02-13,8400,8502,8363,8435,6512.0
2018-02-14,8460,8524,8460,8527,6086.0
2018-02-19,8639,8639,8507,8572,30609.0
2018-02-20,8547,8552,8442,8477,14538.0
2018-02-21,8483,8515,8400,8518,17730.0
2018-02-22,8447,8483,8410,8443,8417.0
2018-02-23,8483,8543,8465,8536,12621.0
2018-02-26,8598,8608,8534,8592,33913.0
2018-02-27,8627,8681,8584,8587,14073.0
2018-02-28,8543,8598,8488,8498,15935.0
2018-03-02,8423,8423,8304,8370,408358.0
2018-03-05,8335,8368,8234,8235,36976.0
2018-03-06,8354,8428,8308,8430,18302.0
2018-03-07,8432,8493,8363,8439,23891.0
2018-03-08,8507,8534,8405,8536,10667.0
2018-03-09,8572,8677,8507,8602,275855.0
2018-03-12,8696,8705,8644,8707,137690.0
2018-03-13,8728,8737,8686,8738,366719.0
2018-03-14,8709,8747,8681,8743,192127.0
2018-03-15,8755,8755,8667,8758,15788.0
2018-03-16,8742,8755,8659,8758,7597.0
2018-03-19,8737,8747,8659,8697,9909.0
2018-03-20,8649,8733,8623,8733,16003.0
2018-03-21,8737,8751,8696,8730,16781.0
2018-03-22,8755,8779,8718,8758,279034.0
2018-03-23,8593,8613,8451,8485,9323.0
2018-03-26,8456,8539,8405,8541,31223.0
2018-03-27,8567,8584,8510,8577,17774.0
2018-03-28,8483,8483,8410,8472,12842.0
2018-03-29,8442,8507,8423,8498,18956.0
2018-03-30,8515,8572,8510,8522,114547.0
2018-04-02,8515,8557,8451,8489,146778.0
2018-04-03,8377,8473,8359,8477,16269.0
2018-04-04,8478,8488,8335,8337,568828.0
2018-04-05,8414,8510,8395,8498,12110.0
2018-04-06,8442,8442,8377,8425,11348.0
2018-04-09,8423,8483,8414,8480,68165.0
2018-04-10,8451,8493,8335,8489,356567.0
2018-04-11,8498,8520,8437,8480,72280.0
2018-04-12,8473,8524,8468,8508,32758.0
2018-04-13,8520,8567,8520,8531,10087.0
2018-04-16,8580,8588,8524,8577,162363.0
2018-04-17,8567,8593,8515,8541,109973.0
2018-04-18,8593,8681,8584,8669,32180.0
2018-04-19,8696,8796,8686,8790,141808.0
2018-04-20,8728,8751,8686,8716,83733.0
2018-04-23,8700,8751,8667,8753,17959.0
2018-04-24,8728,8747,8618,8688,61967.0
2018-04-25,8575,8649,8567,8651,56862.0
2018-04-26,8664,8779,8644,8762,56587.0
2018-04-27,8826,8864,8780,8817,29268.0
2018-04-30,8817,8906,8817,8907,14702.0
2018-05-02,8910,8910,8839,8874,12925.0
2018-05-03,8844,8873,8826,8827,10782.0
2018-05-04,8822,8822,8718,8762,71690.0
2018-05-08,8788,8826,8723,8743,50658.0
2018-05-09,8742,8742,8616,8626,31283.0
2018-05-10,8690,8747,8671,8748,32464.0
2018-05-11,8755,8802,8747,8767,299105.0
2018-05-14,8760,8797,8728,8775,11162.0
2018-05-15,8723,8760,8633,8678,14942.0
2018-05-16,8621,8705,8616,8701,8504.0
2018-05-17,8713,8723,8628,8636,113090.0
2018-05-18,8658,8685,8621,8688,5411.0
2018-05-21,8667,8733,8616,8720,17217.0
2018-05-23,8700,8812,8695,8814,8617.0
2018-05-24,8775,8788,8723,8743,29883.0
2018-05-25,8653,8765,8653,8767,91755.0
2018-05-28,8747,8793,8742,8785,57140.0
2018-05-29,8733,8780,8667,8696,39414.0
2018-05-30,8611,8611,8452,8499,246555.0
2018-05-31,8526,8536,8498,8532,10326.0
2018-06-01,8531,8601,8461,8584,79708.0
2018-06-04,8601,8638,8591,8636,5560.0
2018-06-05,8643,8671,8554,8673,171147.0
2018-06-07,8723,8737,8671,8710,172991.0
2018-06-08,8690,8690,8578,8621,14691.0
2018-06-11,8578,8690,8574,8691,492747.0
2018-06-12,8690,8705,8638,8663,51773.0
2018-06-14,8554,8601,8489,8528,17691.0
2018-06-15,8526,8531,8395,8415,64639.0
2018-06-18,8405,8405,8259,8335,229903.0
2018-06-19,8288,8320,8190,8224,9245.0
2018-06-20,8288,8302,8222,8275,19197.0
2018-06-21,8288,8288,8170,8181,20084.0
2018-06-22,8119,8250,8095,8251,37023.0
2018-06-25,8254,8254,8151,8242,23238.0
2018-06-26,8156,8236,8119,8224,8419.0
2018-06-27,8217,8231,8161,8190,4782.0
2018-06-28,8156,8156,8063,8092,10917.0
2018-06-29,8086,8133,8001,8134,23339.0
2018-07-02,8114,8114,7917,7947,209301.0
2018-07-03,7964,7964,7867,7957,4352.0
2018-07-04,7917,7969,7880,7919,359219.0
2018-07-05,7912,7959,7871,7929,16903.0
2018-07-06,7904,7979,7889,7937,304510.0
2018-07-09,7974,8048,7941,8031,36014.0
2018-07-10,8086,8091,8016,8055,43534.0
2018-07-11,7996,8016,7932,8013,10463.0
2018-07-12,8021,8021,7959,7974,36323.0
2018-07-13,7989,8105,7989,8083,39906.0
2018-07-16,8072,8114,8039,8092,417980.0
2018-07-17,8091,8091,8026,8069,307838.0
2018-07-18,8143,8161,8039,8051,338586.0
2018-07-19,8077,8110,8035,8046,14961.0
2018-07-20,8026,8105,8021,8106,11512.0
2018-07-23,8100,8100,8035,8055,37532.0
2018-07-24,8035,8068,7992,8055,142907.0
2018-07-25,8123,8123,8039,8083,79306.0
2018-07-26,8068,8133,8063,8134,6700.0
2018-07-27,8138,8165,8105,8168,8591.0
2018-07-30,8105,8161,8095,8163,1768624.0
2018-07-31,8133,8156,8100,8134,397581.0
2018-08-01,8194,8194,8123,8176,206670.0
2018-08-02,8123,8133,7974,8004,336650.0
2018-08-03,7984,8048,7984,8036,353301.0
2018-08-06,8035,8091,8035,8059,244854.0
2018-08-07,8058,8095,8016,8097,231345.0
2018-08-08,8081,8128,8072,8101,5424.0
2018-08-09,8100,8100,8043,8073,8593.0
2018-08-10,8053,8053,7974,8009,14023.0
2018-08-13,7951,7951,7857,7914,9916.0
2018-08-14,7899,7951,7875,7942,2834.0
2018-08-16,7815,7884,7791,7877,9979.0
2018-08-17,7871,7880,7832,7877,9165.0
2018-08-20,7899,7909,7862,7895,12552.0
2018-08-21,7852,7964,7852,7966,12326.0
2018-08-22,7959,8006,7941,7994,35152.0
2018-08-23,7992,7996,7941,7999,54506.0
2018-08-24,7951,8011,7941,8009,110225.0
2018-08-27,8048,8058,7996,8059,57840.0
2018-08-28,8105,8110,8063,8083,64223.0
2018-08-29,8110,8110,8063,8106,6603.0
2018-08-30,8077,8138,8077,8106,6552.0
2018-08-31,8072,8133,8035,8134,4668.0
2018-09-03,8128,8128,8043,8073,11325.0
2018-09-04,8053,8091,8043,8092,7312.0
2018-09-05,8058,8077,7979,8009,16062.0
2018-09-06,7969,8026,7959,7999,27073.0
2018-09-07,7941,7979,7899,7957,67902.0
2018-09-10,7941,7984,7932,7979,11523.0
2018-09-11,7946,7996,7894,7929,13056.0
2018-09-12,7936,7951,7875,7924,26525.0
2018-09-13,7927,7951,7899,7942,116085.0
2018-09-14,7989,8043,7989,8021,43133.0
2018-09-17,8021,8021,7941,7984,16095.0
2018-09-18,7927,7984,7917,7979,91604.0
2018-09-19,8011,8031,7964,7984,87671.0
2018-09-20,8026,8091,7996,8083,106613.0
2018-09-21,8077,8100,8058,8101,350124.0
2018-09-27,8095,8180,8081,8181,125974.0
2018-09-28,8165,8180,8128,8148,233260.0
2018-10-01,8148,8165,8105,8153,244944.0
2018-10-02,8151,8156,8043,8051,87151.0
2018-10-04,8021,8021,7904,7929,53942.0
2018-10-05,7936,7959,7880,7962,200641.0
2018-10-08,7927,7951,7880,7891,89986.0
2018-10-10,7889,7889,7795,7849,153677.0
2018-10-11,7656,7693,7514,7539,76393.0
2018-10-12,7524,7636,7501,7610,62410.0
2018-10-15,7622,7622,7524,7558,23351.0
2018-10-16,7617,7617,7524,7553,107931.0
2018-10-17,7636,7665,7604,7647,87854.0
2018-10-18,7646,7646,7548,7573,31063.0
2018-10-19,7501,7599,7477,7591,7686.0
2018-10-22,7487,7660,7487,7661,19582.0
2018-10-23,7519,7557,7389,7455,96382.0
2018-10-24,7482,7482,7411,7460,96608.0
2018-10-25,7242,7327,7188,7320,131916.0
2018-10-26,7262,7299,7163,7235,15196.0
2018-10-29,7272,7272,7168,7193,297984.0
2018-10-30,7136,7276,7136,7250,121899.0
2018-10-31,7188,7267,7163,7268,27071.0
2018-11-01,7267,7322,7215,7225,87224.0
2018-11-02,7299,7468,7295,7469,4522.0
2018-11-05,7421,7421,7290,7389,92569.0
2018-11-06,7394,7435,7342,7431,4101.0
2018-11-07,7402,7477,7384,7414,25738.0
2018-11-08,7454,7571,7454,7483,4685.0
2018-11-09,7473,7491,7435,7441,54348.0
2018-11-12,7337,7496,7337,7497,10743.0
2018-11-13,7309,7435,7295,7436,53450.0
2018-11-14,7394,7445,7355,7380,4263.0
2018-11-15,7290,7463,7290,7465,62556.0
2018-11-16,7463,7477,7421,7460,5362.0
2018-11-19,7477,7519,7416,7460,115777.0
2018-11-20,7379,7406,7342,7362,66751.0
2018-11-21,7295,7351,7252,7352,84533.0
2018-11-22,7327,7355,7280,7324,67459.0
2018-11-23,7290,7322,7235,7287,2763.0
2018-11-26,7285,7369,7272,7372,74400.0
2018-11-27,7347,7440,7332,7436,26245.0
2018-11-28,7398,7463,7394,7465,2976.0
2018-11-29,7519,7533,7435,7479,3608.0
2018-11-30,7482,7487,7394,7414,6656.0
2018-12-03,7468,7543,7454,7535,137972.0
2018-12-04,7524,7524,7402,7455,2551.0
2018-12-05,7351,7411,7337,7414,54381.0
2018-12-06,7398,7398,7280,7315,52027.0
2018-12-07,7314,7369,7309,7342,2115.0
2018-12-10,7210,7262,7205,7258,12260.0
2018-12-11,7290,7290,7210,7255,96208.0
2018-12-12,7262,7369,7257,7372,3118.0
2018-12-13,7364,7435,7360,7418,3177.0
2018-12-14,7379,7394,7262,7277,47806.0
2018-12-17,7276,7360,7272,7334,11953.0
2018-12-18,7295,7337,7272,7300,5838.0
2018-12-19,7285,7351,7285,7352,3895.0
2018-12-20,7285,7318,7215,7287,11456.0
2018-12-21,7252,7295,7220,7297,5227.0
2018-12-24,7290,7295,7225,7297,7162.0
2018-12-26,7215,7238,7131,7213,39686.0
2018-12-27,7272,7318,7247,7292,27118.0
2018-12-28,7332,7342,7304,7329,6916.0
2019-01-02,7332,7364,7195,7240,40210.0
2019-01-03,7192,7225,7145,7165,4371.0
2019-01-04,7150,7210,7140,7213,2004.0
2019-01-07,7267,7337,7267,7305,51798.0
2019-01-08,7290,7322,7257,7258,7025.0
2019-01-09,7290,7445,7285,7446,160675.0
2019-01-10,7431,7454,7411,7455,11023.0
2019-01-11,7458,7491,7440,7493,5187.0
2019-01-14,7468,7468,7379,7423,48043.0
2019-01-15,7402,7580,7402,7582,9256.0
2019-01-16,7553,7636,7548,7638,14780.0
2019-01-17,7673,7688,7614,7680,17281.0
2019-01-18,7660,7716,7660,7718,7653.0
2019-01-21,7712,7730,7656,7732,11578.0
2019-01-22,7740,7744,7632,7690,23138.0
2019-01-23,7656,7730,7622,7727,3403.0
2019-01-24,7721,7805,7721,7806,6088.0
2019-01-25,7837,7969,7837,7971,19360.0
2019-01-28,8001,8001,7904,7957,311721.0
2019-01-29,7932,7992,7899,7994,40549.0
2019-01-30,7959,8110,7959,8111,35563.0
2019-01-31,8151,8165,8077,8092,41073.0
2019-02-01,8133,8161,8081,8101,176768.0
2019-02-07,8143,8143,8077,8101,11095.0
2019-02-08,8039,8039,7932,7962,27882.0
2019-02-11,7922,7984,7884,7984,80425.0
2019-02-12,7894,8058,7894,8051,3506.0
2019-02-13,8072,8081,8031,8064,65649.0
2019-02-14,8053,8105,8001,8106,20866.0
2019-02-15,8048,8077,7959,8013,15863.0
2019-02-18,8035,8058,8011,8055,31123.0
2019-02-19,8035,8035,7954,8021,101496.0
2019-02-20,8026,8123,8026,8121,17345.0
2019-02-21,8086,8138,8048,8134,214335.0
2019-02-22,8100,8148,8068,8148,8180.0
2019-02-25,8194,8194,8105,8168,26735.0
2019-02-26,8151,8151,8081,8121,16887.0
2019-02-27,8148,8165,8119,8148,17049.0
2019-02-28,8119,8119,7996,7999,19362.0
2019-03-04,8016,8039,7917,7942,429706.0
2019-03-05,7909,7909,7828,7882,53261.0
2019-03-06,7852,7867,7825,7862,3866.0
2019-03-07,7828,7875,7782,7840,3422.0
2019-03-08,7805,7805,7716,7718,2388.0
2019-03-11,7725,7735,7688,7736,22752.0
2019-03-12,7777,7828,7777,7825,97974.0
2019-03-13,7773,7777,7693,7741,65995.0
2019-03-14,7763,7786,7725,7760,8506.0
2019-03-15,7786,7875,7782,7877,14722.0
2019-03-18,7867,7871,7832,7840,19265.0
2019-03-19,7880,7880,7805,7840,19907.0
2019-03-20,7828,7880,7763,7882,79291.0
2019-03-21,7917,8001,7917,7974,10954.0
2019-03-22,8026,8026,7951,7989,4602.0
2019-03-25,7837,7857,7800,7830,23033.0
2019-03-26,7810,7828,7786,7820,6037.0
2019-03-27,7758,7837,7725,7830,15167.0
2019-03-28,7753,7795,7735,7783,3431.0
2019-03-29,7782,7805,7744,7788,21720.0
2019-04-01,7847,7946,7847,7947,312049.0
2019-04-02,8035,8035,7951,7974,4195.0
2019-04-03,7974,8110,7974,8111,109952.0
2019-04-04,8072,8148,8068,8121,14882.0
2019-04-05,8123,8143,8105,8143,9389.0
2019-04-08,8194,8194,8086,8139,7100.0
2019-04-09,8091,8156,8086,8130,4028.0
2019-04-10,8091,8170,8077,8172,7522.0
2019-04-11,8165,8165,8105,8143,3250.0
2019-04-12,8100,8165,8081,8168,4430.0
2019-04-15,8194,8231,8170,8195,103447.0
2019-04-16,8175,8236,8175,8237,78876.0
2019-04-17,8199,8241,8199,8237,66065.0
2019-04-18,8236,8241,8100,8101,32255.0
2019-04-19,8119,8165,8095,8097,12497.0
2019-04-22,8086,8123,8048,8101,13946.0
2019-04-23,8100,8123,8095,8125,2662.0
2019-04-24,8165,8165,7979,8046,3514.0
2019-04-25,8006,8063,7984,8041,15145.0
2019-04-26,7984,8016,7927,7989,8518.0
2019-04-29,8002,8150,7989,8151,46519.0
2019-04-30,8141,8141,8017,8094,67529.0
2019-05-02,8074,8160,8055,8137,91664.0
2019-05-03,8121,8121,8040,8056,6058.0
2019-05-07,7989,8002,7931,8004,9409.0
2019-05-08,7903,8012,7888,7971,34267.0
2019-05-09,7908,7921,7678,7679,121820.0
2019-05-10,7745,7788,7659,7718,96295.0
2019-05-13,7645,7698,7607,7632,26341.0
2019-05-14,7521,7669,7521,7632,222741.0
2019-05-15,7631,7683,7573,7655,29855.0
2019-05-16,7655,7655,7512,7541,217520.0
2019-05-17,7545,7578,7478,7479,18481.0
2019-05-20,7516,7569,7512,7536,12927.0
2019-05-21,7531,7635,7512,7574,9078.0
2019-05-22,7564,7583,7492,7570,3743.0
2019-05-23,7545,7588,7512,7570,2409.0
2019-05-24,7516,7550,7469,7527,2837.0
2019-05-27,7521,7540,7488,7541,20357.0
2019-05-28,7540,7569,7483,7532,5553.0
2019-05-29,7483,7483,7393,7436,122872.0
2019-05-30,7435,7507,7435,7508,2702.0
2019-05-31,7488,7507,7421,7484,4443.0
2019-06-03,7464,7612,7449,7613,42256.0
2019-06-04,7602,7616,7573,7594,1178.0
2019-06-05,7659,7659,7583,7613,8554.0
2019-06-07,7607,7645,7554,7617,21283.0
2019-06-10,7650,7726,7635,7727,8755.0
2019-06-11,7726,7764,7688,7765,5963.0
2019-06-12,7745,7764,7707,7736,4409.0
2019-06-13,7683,7688,7588,7665,4948.0
2019-06-14,7588,7655,7588,7646,1813.0
2019-06-17,7635,7650,7602,7632,9401.0
2019-06-18,7621,7673,7621,7675,6847.0
2019-06-19,7736,7764,7731,7765,2324.0
2019-06-20,7741,7779,7726,7779,7553.0
2019-06-21,7750,7764,7736,7765,7311.0
2019-06-24,7764,7788,7750,7784,41595.0
2019-06-25,7764,7788,7721,7774,14056.0
2019-06-26,7769,7797,7731,7779,89950.0
2019-06-27,7769,7878,7769,7860,88829.0
2019-06-28,7855,7865,7831,7851,260016.0
2019-07-01,7926,7926,7831,7870,294305.0
2019-07-02,7802,7845,7764,7822,4904.0
2019-07-03,7779,7812,7698,7713,38984.0
2019-07-04,7707,7788,7702,7770,3987.0
2019-07-05,7802,7802,7731,7779,26888.0
2019-07-08,7721,7721,7612,7632,10623.0
2019-07-09,7640,7673,7597,7613,6253.0
2019-07-10,7626,7659,7626,7632,7630.0
2019-07-11,7673,7736,7673,7708,6763.0
2019-07-12,7702,7741,7683,7741,5019.0
2019-07-15,7721,7750,7688,7741,18729.0
2019-07-16,7726,7764,7702,7756,36393.0
2019-07-17,7688,7707,7650,7703,19201.0
2019-07-18,7693,7698,7635,7670,131435.0
2019-07-19,7702,7783,7688,7774,4948.0
2019-07-22,7759,7783,7721,7770,16904.0
2019-07-23,7764,7826,7759,7822,18836.0
2019-07-24,7788,7817,7736,7751,11958.0
2019-07-25,7840,7840,7683,7732,47686.0
2019-07-26,7688,7702,7645,7698,18038.0
2019-07-29,7612,7669,7545,7579,5233.0
2019-07-30,7607,7626,7573,7613,45365.0
2019-07-31,7569,7593,7502,7546,90383.0
2019-08-01,7483,7559,7474,7512,124341.0
2019-08-02,7416,7445,7397,7431,11978.0
2019-08-05,7383,7383,7269,7302,18435.0
2019-08-06,7107,7282,7097,7188,34967.0
2019-08-07,7196,7211,7116,7145,4841.0
2019-08-08,7178,7216,7140,7140,4624.0
2019-08-09,7188,7226,7173,7198,5526.0
2019-08-12,7211,7216,7158,7198,51936.0
2019-08-13,7140,7163,7097,7117,14158.0
2019-08-14,7125,7206,7125,7170,3957.0
2019-08-16,7173,7173,7049,7132,209524.0
2019-08-19,7140,7196,7135,7193,58401.0
2019-08-20,7196,7264,7158,7256,56720.0
2019-08-21,7231,7269,7221,7259,10905.0
2019-08-22,7264,7264,7193,7213,7065.0
2019-08-23,7221,7221,7158,7208,2850.0
2019-08-26,7116,7120,7068,7107,25185.0
2019-08-27,7068,7158,7068,7122,15491.0
2019-08-28,7168,7188,7130,7178,3319.0
2019-08-29,7111,7173,7111,7155,12661.0
2019-08-30,7231,7307,7216,7298,5804.0
2019-09-02,7297,7320,7254,7302,68281.0
2019-09-03,7287,7297,7231,7269,67378.0
2019-09-04,7259,7350,7236,7350,5022.0
2019-09-05,7350,7454,7350,7417,27851.0
2019-09-06,7440,7459,7416,7446,53331.0
2019-09-09,7464,7526,7445,7498,48014.0
2019-09-10,7516,7559,7502,7555,23551.0
2019-09-11,7502,7626,7502,7622,18324.0
2019-09-16,7702,7702,7578,7655,25880.0
2019-09-17,7645,7645,7607,7641,18120.0
2019-09-18,7650,7673,7597,7660,2135.0
2019-09-19,7635,7721,7635,7698,72181.0
2019-09-20,7707,7745,7673,7746,27022.0
2019-09-23,7721,7769,7716,7770,13148.0
2019-09-24,7754,7807,7731,7808,32542.0
2019-09-25,7774,7774,7712,7722,17418.0
2019-09-26,7731,7764,7669,7722,6703.0
2019-09-27,7678,7678,7597,7632,2229.0
2019-09-30,7616,7702,7597,7698,210490.0
2019-10-01,7688,7736,7659,7698,42430.0
2019-10-02,7631,7631,7521,7532,21033.0
2019-10-04,7512,7559,7488,7489,10340.0
2019-10-07,7454,7535,7454,7489,7455.0
2019-10-08,7497,7578,7488,7579,15204.0
2019-10-10,7507,7545,7440,7494,7770.0
2019-10-11,7640,7640,7540,7570,41526.0
2019-10-14,7635,7688,7635,7651,7049.0
2019-10-15,7650,7678,7631,7655,8828.0
2019-10-16,7693,7731,7673,7703,8172.0
2019-10-17,7673,7707,7650,7684,14364.0
2019-10-18,7702,7721,7602,7617,9469.0
2019-10-21,7688,7688,7607,7636,19371.0
2019-10-22,7583,7736,7583,7727,5406.0
2019-10-23,7712,7712,7640,7675,23815.0
2019-10-24,7673,7698,7626,7698,8646.0
2019-10-25,7683,7698,7635,7698,19755.0
2019-10-28,7726,7731,7673,7689,33321.0
2019-10-29,7707,7721,7659,7689,43074.0
2019-10-30,7650,7655,7593,7617,12773.0
2019-10-31,7716,7716,7602,7613,19099.0
2019-11-01,7626,7678,7612,7679,5316.0
2019-11-04,7655,7797,7655,7789,10187.0
2019-11-05,7779,7850,7774,7851,19838.0
2019-11-06,7831,7888,7826,7855,31473.0
2019-11-07,7835,7873,7817,7870,43135.0
2019-11-08,7888,7903,7831,7860,41108.0
2019-11-11,7855,7855,7779,7808,65525.0
2019-11-12,7812,7878,7797,7880,15125.0
2019-11-13,7831,7850,7797,7822,2009.0
2019-11-14,7831,7865,7792,7865,9975.0
2019-11-15,7878,7984,7850,7971,71386.0
2019-11-18,8002,8002,7916,7966,113541.0
2019-11-19,7865,7951,7865,7951,17296.0
2019-11-20,7826,7903,7826,7855,89409.0
2019-11-21,7826,7826,7702,7746,62199.0
2019-11-22,7826,7826,7736,7779,25479.0
2019-11-25,7869,7878,7826,7855,17593.0
2019-11-26,7845,7911,7835,7842,34040.0
2019-11-27,7812,7883,7812,7870,28699.0
2019-11-28,7826,7855,7807,7832,98619.0
2019-11-29,7831,7850,7693,7694,11734.0
2019-12-02,7726,7750,7707,7732,23374.0
2019-12-03,7669,7702,7621,7679,6223.0
2019-12-04,7626,7650,7597,7636,16393.0
2019-12-05,7688,7707,7602,7632,15558.0
2019-12-06,7669,7707,7650,7708,15899.0
2019-12-09,7731,7759,7712,7756,6619.0
2019-12-10,7736,7797,7721,7789,20992.0
2019-12-11,7788,7831,7759,7817,11902.0
2019-12-12,7860,7941,7860,7941,10065.0
2019-12-13,8027,8074,8022,8075,62981.0
2019-12-16,8065,8083,8027,8047,29879.0
2019-12-17,8050,8131,8027,8123,64118.0
2019-12-18,8121,8174,8108,8141,53375.0
2019-12-19,8169,8174,8108,8146,15410.0
2019-12-20,8160,8184,8126,8184,17946.0
2019-12-23,8160,8179,8136,8171,65980.0
2019-12-24,8160,8160,8098,8108,21021.0
2019-12-26,8112,8150,8088,8151,68164.0
2019-12-27,8189,8312,8189,8275,97209.0
2019-12-30,8260,8274,8212,8237,102082.0
2020-01-02,8236,8236,8121,8137,65173.0
2020-01-03,8236,8236,8074,8137,34233.0
2020-01-06,8070,8093,8012,8052,8694.0
2020-01-07,8065,8126,8060,8103,16177.0
2020-01-08,8012,8031,7959,8009,9600.0
2020-01-09,8103,8112,8036,8113,9375.0
2020-01-10,8103,8155,8078,8156,9707.0
2020-01-13,8155,8217,8121,8209,43256.0
2020-01-14,8246,8298,8246,8280,21840.0
2020-01-15,8250,8250,8193,8242,26454.0
2020-01-16,8241,8303,8203,8304,31936.0
2020-01-17,8336,8360,8279,8318,38207.0
2020-01-20,8350,8413,8327,8361,31428.0
2020-01-21,8350,8365,8284,8299,6969.0
2020-01-22,8288,8398,8260,8399,9580.0
2020-01-23,8365,8365,8293,8323,8840.0
2020-01-28,8131,8136,8007,8103,29786.0
2020-01-29,8065,8112,8027,8080,3670.0
2020-01-30,8060,8078,7908,7946,44598.0
2020-01-31,7979,7989,7835,7847,190419.0
2020-02-03,7754,7845,7693,7822,230556.0
2020-02-04,7835,7951,7807,7918,25789.0
2020-02-05,8022,8022,7931,7979,9218.0
2020-02-06,8031,8222,8031,8223,10272.0
2020-02-07,8160,8174,8074,8151,5161.0
2020-02-10,8050,8088,8007,8090,6661.0
2020-02-11,8093,8203,8093,8180,6541.0
2020-02-12,8179,8250,8146,8227,7162.0
2020-02-13,8269,8279,8184,8199,4577.0
2020-02-14,8189,8255,8136,8223,11744.0
2020-02-17,8184,8227,8155,8218,18048.0
2020-02-18,8146,8169,8070,8094,8309.0
2020-02-19,8088,8136,8017,8080,28074.0
2020-02-20,8112,8141,7993,8037,11603.0
2020-02-21,7931,7974,7908,7923,8034.0
2020-02-24,7750,7750,7616,7627,28994.0
2020-02-25,7616,7698,7583,7684,40580.0
2020-02-26,7531,7626,7507,7589,53883.0
2020-02-27,7550,7588,7502,7508,3863.0
2020-02-28,7406,7411,7254,7284,142179.0
2020-03-02,7345,7355,7193,7302,47707.0
2020-03-03,7445,7464,7297,7317,6958.0
2020-03-04,7287,7478,7287,7469,3039.0
2020-03-05,7512,7550,7449,7541,20371.0
2020-03-06,7411,7440,7325,7370,41965.0
2020-03-09,7201,7201,7006,7046,37945.0
2020-03-10,7011,7068,6973,7050,62998.0
2020-03-11,7026,7068,6835,6879,43645.0
2020-03-12,6797,6801,6516,6612,60309.0
2020-03-13,6086,6506,6058,6374,43967.0
2020-03-16,6400,6410,6182,6183,16303.0
2020-03-17,5877,6162,5877,5983,66111.0
2020-03-18,5929,6043,5638,5697,9106.0
2020-03-19,5748,5748,5109,5215,7408.0
2020-03-20,5357,5600,5233,5601,6400.0
2020-03-23,5233,5371,5152,5268,10428.0
2020-03-24,5467,5705,5271,5705,80323.0
2020-03-25,5981,6186,5829,6187,11666.0
2020-03-26,6139,6225,5967,6044,39602.0
2020-03-27,6263,6272,5948,6178,46301.0
2020-03-30,6010,6205,5905,6149,6104.0
2020-03-31,6153,6253,6091,6240,4711.0
2020-04-01,6191,6258,5976,5996,3498.0
