날짜,시가,고가,저가,종가,거래량
2012-05-02,9390,9390,9250,9320,26974.0
2012-05-03,9320,9580,9300,9550,25800.0
2012-05-04,9550,9610,9400,9550,16121.0
2012-05-07,9550,9550,9210,9270,25341.0
2012-05-08,9370,9370,9250,9280,20628.0
2012-05-09,9280,9330,9110,9150,28882.0
2012-05-10,9120,9120,8950,8970,45869.0
2012-05-11,8910,9030,8710,8880,33443.0
2012-05-14,8850,8880,8550,8560,47465.0
2012-05-15,8560,8680,8260,8380,39321.0
2012-05-16,8260,8460,8130,8170,22192.0
2012-05-17,8000,8190,8000,8190,42281.0
2012-05-18,7930,8080,7860,7880,45240.0
2012-05-21,7760,8020,7760,7770,18230.0
2012-05-22,7810,8090,7810,7960,28588.0
2012-05-23,7990,8080,7900,7980,10515.0
2012-05-24,8060,8290,8000,8050,18802.0
2012-05-25,8050,8330,8050,8270,18790.0
2012-05-29,8200,8330,8000,8200,8471.0
2012-05-30,8220,8350,8090,8090,14272.0
2012-05-31,8010,8160,7970,8160,16644.0
2012-06-01,8140,8240,8120,8210,13903.0
2012-06-04,7930,8030,7750,7850,29690.0
2012-06-05,7850,8080,7850,7920,14790.0
2012-06-07,8050,8150,8000,8070,12930.0
2012-06-08,8110,8190,8050,8050,18750.0
2012-06-11,8150,8250,8100,8160,10769.0
2012-06-12,8100,8500,7950,8380,27050.0
2012-06-13,8710,9580,8700,9000,202361.0
2012-06-14,9000,9100,8610,8990,32448.0
2012-06-15,8940,8940,8630,8650,28843.0
2012-06-18,8700,8830,8560,8620,33227.0
2012-06-19,8720,8720,8480,8590,27680.0
2012-06-20,8550,8690,8550,8630,28998.0
2012-06-21,8640,8750,8600,8740,20171.0
2012-06-22,8530,8700,8530,8670,22840.0
2012-06-25,8670,8760,8670,8750,15547.0
2012-06-26,8790,8930,8700,8920,17088.0
2012-06-27,8950,9160,8810,8820,27672.0
2012-06-28,8860,8940,8820,8860,14838.0
2012-06-29,8840,8850,8700,8820,21580.0
2012-07-02,8800,8920,8650,8700,23843.0
2012-07-03,8600,8790,8600,8750,17590.0
2012-07-04,8890,8890,8740,8750,20722.0
2012-07-05,8780,8890,8690,8790,15735.0
2012-07-06,8770,9160,8770,9050,33870.0
2012-07-09,9010,9070,8870,8880,21682.0
2012-07-10,9020,9030,8880,8950,11632.0
2012-07-11,8980,9160,8930,9020,40136.0
2012-07-12,9100,9150,8870,8910,16106.0
2012-07-13,9080,9080,8600,8930,46901.0
2012-07-16,8910,8990,8640,8880,33331.0
2012-07-17,8890,8890,8680,8810,18834.0
2012-07-18,8750,8890,8610,8610,31043.0
2012-07-19,8770,8770,8610,8650,13454.0
2012-07-20,8650,8650,8500,8550,23946.0
2012-07-23,8500,8540,8130,8130,20231.0
2012-07-24,8130,8240,8130,8220,25450.0
2012-07-25,8100,8150,7950,7960,24633.0
2012-07-26,8000,8090,7930,8060,13540.0
2012-07-27,8160,8370,8100,8220,10212.0
2012-07-30,8380,8380,8180,8250,3240.0
2012-07-31,8380,8430,8260,8260,9220.0
2012-08-01,8360,8380,8260,8280,5680.0
2012-08-02,8200,8380,8190,8200,8343.0
2012-08-03,8200,8200,8100,8170,2641.0
2012-08-06,8230,8450,8200,8260,10370.0
2012-08-07,8130,8330,8110,8330,13521.0
2012-08-08,8320,8320,8180,8290,29150.0
2012-08-09,8360,8480,8240,8320,18597.0
2012-08-10,8410,8410,8320,8340,10342.0
2012-08-13,8410,8420,8300,8360,8443.0
2012-08-14,8230,8480,8230,8350,27150.0
2012-08-16,8400,8770,8400,8550,43532.0
2012-08-17,8560,8650,8470,8630,14595.0
2012-08-20,8650,8790,8630,8750,28032.0
2012-08-21,8840,8880,8680,8680,9791.0
2012-08-22,8700,8700,8520,8620,29451.0
2012-08-23,8650,8780,8490,8490,38154.0
2012-08-24,8490,8680,8420,8430,14410.0
2012-08-27,8490,8640,8400,8500,20460.0
2012-08-28,8500,8600,8440,8500,21433.0
2012-08-29,8540,8570,8400,8560,13348.0
2012-08-30,8560,8650,8430,8520,32050.0
2012-08-31,8500,8600,8460,8550,19478.0
2012-09-03,8790,9100,8660,8730,74878.0
2012-09-04,8790,9050,8670,9020,70891.0
2012-09-05,9070,9090,8770,8770,44110.0
2012-09-06,8900,9130,8770,8900,36781.0
2012-09-07,8990,9080,8800,8950,34850.0
2012-09-10,8990,9000,8800,8820,29264.0
2012-09-11,8770,8900,8710,8790,26350.0
2012-09-12,8800,9030,8770,9030,60437.0
2012-09-13,9390,9600,9130,9190,161933.0
2012-09-14,9230,9300,9020,9070,63810.0
2012-09-17,9170,9260,9050,9140,55898.0
2012-09-18,9170,9640,9170,9230,58303.0
2012-09-19,9290,9420,9230,9390,38890.0
2012-09-20,9400,9440,9180,9270,31837.0
2012-09-21,9290,9290,9050,9180,42920.0
2012-09-24,9180,9190,9020,9190,20331.0
2012-09-25,9240,9340,8990,9060,22861.0
2012-09-26,9000,9000,8830,8890,38038.0
2012-09-27,8890,8940,8720,8840,29385.0
2012-09-28,8900,8940,8820,8840,10950.0
2012-10-02,8870,9010,8800,8840,23740.0
2012-10-04,8830,9020,8830,8890,29703.0
2012-10-05,8980,9150,8870,9060,22050.0
2012-10-08,9120,9190,9040,9090,21907.0
2012-10-09,9090,9450,9080,9430,84721.0
2012-10-10,9430,9450,9230,9260,17808.0
2012-10-11,9260,9370,9060,9060,20677.0
2012-10-12,9080,9280,9010,9150,22961.0
2012-10-15,9120,9270,8930,9000,28991.0
2012-10-16,9000,9100,8900,8930,24540.0
2012-10-17,9070,9180,8950,9010,24370.0
2012-10-18,9030,9190,8990,9150,39340.0
2012-10-19,9150,9220,9010,9020,19858.0
2012-10-22,8900,8950,8790,8870,29540.0
2012-10-23,8970,9020,8840,8860,22000.0
2012-10-24,8790,9110,8770,8980,33132.0
2012-10-25,8980,9180,8970,9110,26950.0
2012-10-26,9130,9800,7860,9010,172030.0
2012-10-29,9040,9150,8850,8870,34992.0
2012-10-30,8880,9050,8800,8950,28808.0
2012-10-31,8990,9030,8840,8900,17491.0
2012-11-01,8880,8990,8830,8880,37190.0
2012-11-02,8890,8900,8740,8800,45670.0
2012-11-05,8800,8830,8740,8750,16011.0
2012-11-06,8820,8820,8710,8750,24250.0
2012-11-07,8790,9210,8710,9030,44669.0
2012-11-08,8990,9480,8990,9420,103176.0
2012-11-09,9420,9540,9200,9200,43731.0
2012-11-12,9350,9560,9260,9340,40851.0
2012-11-13,9460,9460,9040,9150,24161.0
2012-11-14,9260,9260,9030,9070,14027.0
2012-11-15,9070,9150,8360,8610,68010.0
2012-11-16,8550,8610,8000,8040,92915.0
2012-11-19,8050,8250,8050,8180,34411.0
2012-11-20,8250,8320,8240,8290,21182.0
2012-11-21,8330,8480,8270,8400,26461.0
2012-11-22,8430,8460,8250,8300,11836.0
2012-11-23,8380,8390,8240,8270,7712.0
2012-11-26,8380,8440,8270,8400,20097.0
2012-11-27,8350,8490,8290,8350,14180.0
2012-11-28,8390,8390,8150,8210,19843.0
2012-11-29,8200,8260,8150,8180,23660.0
2012-11-30,8200,8400,8190,8310,15680.0
2012-12-03,8310,8380,8280,8300,8890.0
2012-12-04,8330,8400,8280,8360,11960.0
2012-12-05,8390,8390,8290,8290,7310.0
2012-12-06,8250,8350,8200,8200,14595.0
2012-12-07,8180,8280,8170,8260,4520.0
2012-12-10,8300,8300,8200,8260,7851.0
2012-12-11,8260,8300,8180,8260,12720.0
2012-12-12,8210,8350,8190,8340,15095.0
2012-12-13,8330,8380,8290,8380,9810.0
2012-12-14,8390,8390,8270,8330,8430.0
2012-12-17,8330,8350,8290,8290,13682.0
2012-12-18,8320,8320,8190,8240,17890.0
2012-12-20,8220,8310,8220,8260,7380.0
2012-12-21,8270,8350,8250,8280,19361.0
2012-12-24,8280,8470,8280,8430,18700.0
2012-12-26,8460,8520,8410,8520,15830.0
2012-12-27,8510,8530,8410,8470,4900.0
2012-12-28,8380,8510,8380,8490,9643.0
2013-01-02,8540,8560,8380,8450,15600.0
2013-01-03,8520,8520,8400,8490,10232.0
2013-01-04,8580,9700,8370,9500,266835.0
2013-01-07,8800,8990,8660,8690,158313.0
2013-01-08,8690,8770,8520,8530,43301.0
2013-01-09,8530,8680,8490,8600,23221.0
2013-01-10,8700,8700,8540,8570,16110.0
2013-01-11,8570,8740,8530,8600,29345.0
2013-01-14,8610,8940,8610,8810,36331.0
2013-01-15,8830,8940,8760,8890,30406.0
2013-01-16,8980,9100,8900,8940,34280.0
2013-01-17,8860,8980,8850,8890,17000.0
2013-01-18,8900,8980,8820,8950,21471.0
2013-01-21,8910,8940,8830,8870,11910.0
2013-01-22,8850,8850,8710,8710,21470.0
2013-01-23,8720,8790,8630,8730,12470.0
2013-01-24,8790,8790,8610,8620,7555.0
2013-01-25,8620,8700,8440,8440,12845.0
2013-01-28,8490,8490,8340,8370,13580.0
2013-01-29,8340,8550,8340,8480,11270.0
2013-01-30,8380,8520,8380,8430,8741.0
2013-01-31,8500,8500,8390,8390,9742.0
2013-02-01,8370,8390,8300,8380,5320.0
2013-02-04,8450,8450,8340,8340,9692.0
2013-02-05,8260,8350,8200,8300,9640.0
2013-02-06,8350,8360,8200,8360,8010.0
2013-02-07,8370,8420,8300,8410,5610.0
2013-02-08,8410,8410,8300,8350,3670.0
2013-02-12,8380,8390,8220,8250,11500.0
2013-02-13,8280,8340,8250,8290,10011.0
2013-02-14,8240,8280,8210,8250,7301.0
2013-02-15,8300,8300,8160,8180,16362.0
2013-02-18,8180,8190,8100,8160,13425.0
2013-02-19,8200,8290,8150,8240,7537.0
2013-02-20,8300,8300,8230,8270,5840.0
2013-02-21,8270,8280,8120,8160,19460.0
2013-02-22,8130,8180,8070,8160,26190.0
2013-02-25,8180,8180,8070,8080,13620.0
2013-02-26,8050,8120,8030,8080,9810.0
2013-02-27,8070,8120,8040,8100,11498.0
2013-02-28,8150,8210,8120,8210,10432.0
2013-03-04,8150,8230,8120,8190,5980.0
2013-03-05,8190,8210,8120,8180,9600.0
2013-03-06,8200,8200,8090,8090,13680.0
2013-03-07,8090,8130,8050,8110,19330.0
2013-03-08,8120,8120,8070,8110,7880.0
2013-03-11,8110,8120,8020,8120,10522.0
2013-03-12,8120,8170,8090,8150,11460.0
2013-03-13,8100,8230,8100,8190,8611.0
2013-03-14,8230,8230,8130,8140,6638.0
2013-03-15,8140,8230,8140,8150,11823.0
2013-03-18,8140,8230,8090,8090,16730.0
2013-03-19,8110,8130,8080,8090,5242.0
2013-03-20,8080,8120,8020,8030,19290.0
2013-03-21,8080,8080,8000,8040,10093.0
2013-03-22,8040,8040,7760,7880,26430.0
2013-03-25,7870,7940,7810,7850,15304.0
2013-03-26,7870,7870,7700,7710,28512.0
2013-03-27,7670,7720,7600,7690,34310.0
2013-03-28,7640,7770,7640,7750,9911.0
2013-03-29,7750,7870,7750,7800,12110.0
2013-04-01,7770,7970,7770,7840,13960.0
2013-04-02,7910,7910,7780,7830,7967.0
2013-04-03,7880,8010,7840,7930,27696.0
2013-04-04,7970,7970,7610,7900,19530.0
2013-04-05,7880,7920,7700,7760,17811.0
2013-04-08,7900,8650,7900,8200,358807.0
2013-04-09,8200,8240,7700,7740,108366.0
2013-04-10,7850,7850,7690,7740,34127.0
2013-04-11,7740,7850,7650,7760,38916.0
2013-04-12,7790,7790,7700,7750,10786.0
2013-04-15,7920,8070,7850,8010,73313.0
2013-04-16,7970,7970,7810,7870,23697.0
2013-04-17,7920,8070,7860,7960,26600.0
2013-04-18,7990,7990,7770,7800,23546.0
2013-04-19,7790,7830,7720,7760,17371.0
2013-04-22,8000,8150,7820,7930,38535.0
2013-04-23,7930,7930,7820,7890,24455.0
2013-04-24,7880,7990,7830,7880,24015.0
2013-04-25,7980,8040,7890,7930,27250.0
2013-04-26,7990,7990,7860,7930,14300.0
2013-04-29,7930,8040,7930,7980,26920.0
2013-04-30,7990,8080,7930,7930,23008.0
2013-05-02,7930,8110,7930,8080,48790.0
2013-05-03,8110,8170,8040,8120,17401.0
2013-05-06,8120,8320,8090,8240,45287.0
2013-05-07,8240,8320,8230,8270,15861.0
2013-05-08,8320,8520,8290,8450,50050.0
2013-05-09,8470,8480,8340,8400,19900.0
2013-05-10,8350,8430,8300,8300,16038.0
2013-05-13,8220,8250,8160,8160,24574.0
2013-05-14,8140,8240,7990,8000,43811.0
2013-05-15,8010,8050,7960,8030,18530.0
2013-05-16,8030,8100,7960,8030,22331.0
2013-05-20,8080,8120,8030,8100,21050.0
2013-05-21,8080,8190,8050,8160,12370.0
2013-05-22,8110,8200,8030,8110,20210.0
2013-05-23,8130,8140,7960,7960,21481.0
2013-05-24,7960,8000,7890,7890,22443.0
2013-05-27,7880,7930,7840,7910,9180.0
2013-05-28,7970,7970,7860,7910,14010.0
2013-05-29,7910,7950,7890,7950,15400.0
2013-05-30,7900,8170,7900,8010,25361.0
2013-05-31,8010,8040,7950,8010,10880.0
2013-06-03,8060,8060,7860,7900,36500.0
2013-06-04,7900,7980,7870,7930,13350.0
2013-06-05,7970,8190,7950,7990,50517.0
2013-06-07,7960,8090,7840,7940,26081.0
2013-06-10,7970,8100,7970,8020,25529.0
2013-06-11,7990,8080,7960,7990,14140.0
2013-06-12,8000,8140,7980,8090,17796.0
2013-06-13,8050,8100,7980,8000,17450.0
2013-06-14,8000,8080,7970,8000,8052.0
2013-06-17,7960,8050,7840,7910,20280.0
2013-06-18,7920,7950,7810,7870,4850.0
2013-06-19,7900,7940,7810,7830,7890.0
2013-06-20,7810,7810,7500,7500,50151.0
2013-06-21,7400,7440,7290,7340,28091.0
2013-06-24,7340,7390,7220,7220,20134.0
2013-06-25,7220,7260,6990,7030,25070.0
2013-06-26,7070,7070,6910,6960,26366.0
2013-06-27,7020,7200,6880,7160,11400.0
2013-06-28,7120,7240,7120,7200,6624.0
2013-07-01,7210,7340,7110,7310,7730.0
2013-07-02,7270,7380,7210,7320,3990.0
2013-07-03,7310,7310,7200,7260,8982.0
2013-07-04,7260,7310,7170,7280,1560.0
2013-07-05,7170,7260,7170,7240,8281.0
2013-07-08,7160,7210,7030,7120,14480.0
2013-07-09,7120,7170,7060,7160,4730.0
2013-07-10,7110,7200,7110,7140,6730.0
2013-07-11,7230,7390,7220,7300,8111.0
2013-07-12,7250,7350,7250,7330,1219.0
2013-07-15,7330,7340,7270,7340,9470.0
2013-07-16,7360,7490,7340,7490,9700.0
2013-07-17,7510,7510,7440,7510,7970.0
2013-07-18,7520,7550,7450,7470,3410.0
2013-07-19,7480,7500,7380,7460,4244.0
2013-07-22,7380,7500,7380,7470,1910.0
2013-07-23,7520,7520,7430,7520,9570.0
2013-07-24,7500,7600,7460,7590,8550.0
2013-07-25,7590,7610,7490,7490,5470.0
2013-07-26,7520,7530,7480,7500,1530.0
2013-07-29,7500,7600,7320,7400,11030.0
2013-07-30,7430,7430,7250,7350,10171.0
2013-07-31,7290,7420,7290,7370,3920.0
2013-08-01,7370,7450,7370,7390,2440.0
2013-08-02,7390,7580,7230,7350,21073.0
2013-08-05,7320,7370,7300,7360,1751.0
2013-08-06,7360,7360,7270,7270,10180.0
2013-08-07,7250,7370,7250,7300,8900.0
2013-08-08,7320,7320,7250,7320,13420.0
2013-08-09,7390,7390,7280,7340,3890.0
2013-08-12,7340,7380,7300,7320,6320.0
2013-08-13,7280,7340,7250,7300,6090.0
2013-08-14,7270,7310,7250,7270,6650.0
2013-08-16,7210,7300,7210,7280,5690.0
2013-08-19,7310,7310,7250,7270,3790.0
2013-08-20,7220,7300,7090,7100,23152.0
2013-08-21,7100,7200,7010,7050,13490.0
2013-08-22,6950,7000,6810,6810,22849.0
2013-08-23,6850,6970,6850,6930,6340.0
2013-08-26,6940,6980,6910,6930,4070.0
2013-08-27,6920,6970,6780,6830,13565.0
2013-08-28,6750,6760,6600,6660,19356.0
2013-08-29,6660,6760,6530,6590,15461.0
2013-08-30,6590,6660,6520,6580,14903.0
2013-09-02,6540,6610,6540,6580,6840.0
2013-09-03,6580,6720,6580,6710,12132.0
2013-09-04,6710,6780,6670,6730,8452.0
2013-09-05,6720,6790,6720,6760,6860.0
2013-09-06,6780,6990,6700,6800,11947.0
2013-09-09,6800,6940,6750,6800,6970.0
2013-09-10,6800,6850,6730,6780,5860.0
2013-09-11,6820,6830,6750,6800,5711.0
2013-09-12,6850,6850,6770,6800,8440.0
2013-09-13,6830,6840,6760,6800,4290.0
2013-09-16,6820,6850,6690,6710,7859.0
2013-09-17,6770,6770,6660,6670,4730.0
2013-09-23,6690,6700,6620,6690,10528.0
2013-09-24,6690,6780,6640,6650,9630.0
2013-09-25,6640,6740,6600,6640,12680.0
2013-09-26,6700,6710,6590,6700,24350.0
2013-09-27,6710,6850,6700,6830,22158.0
2013-09-30,6810,6810,6750,6800,7950.0
2013-10-01,6750,6820,6720,6720,13130.0
2013-10-02,6780,6800,6670,6750,13750.0
2013-10-04,6780,6790,6690,6730,2971.0
2013-10-07,6710,7110,6710,6940,31110.0
2013-10-08,6950,6950,6760,6790,8510.0
2013-10-10,6790,6830,6730,6800,7480.0
2013-10-11,6860,6950,6780,6870,11845.0
2013-10-14,6970,6970,6750,6770,8430.0
2013-10-15,6850,6850,6710,6800,10560.0
2013-10-16,6790,6840,6740,6790,8741.0
2013-10-17,6790,6820,6700,6730,5160.0
2013-10-18,6710,6810,6710,6790,3050.0
2013-10-21,6760,6830,6740,6770,4602.0
2013-10-22,6850,6850,6700,6720,10242.0
2013-10-23,6730,6790,6690,6700,11111.0
2013-10-24,6740,6770,6700,6750,1160.0
2013-10-25,6780,6780,6700,6750,3290.0
2013-10-28,6710,6750,6700,6730,6560.0
2013-10-29,6790,6790,6720,6760,3600.0
2013-10-30,6780,6780,6690,6740,3200.0
2013-10-31,6740,6770,6680,6770,3910.0
2013-11-01,6720,6760,6650,6700,6710.0
2013-11-04,6550,6700,6550,6600,10650.0
2013-11-05,6650,6680,6560,6580,6650.0
2013-11-06,6610,6750,6530,6540,10610.0
2013-11-07,6570,6600,6500,6540,10162.0
2013-11-08,6550,6550,6330,6400,21803.0
2013-11-11,6410,6440,6300,6310,9922.0
2013-11-12,6310,6390,6180,6220,9254.0
2013-11-13,6250,6370,6140,6140,6998.0
2013-11-14,6220,6230,6090,6090,5714.0
2013-11-15,6140,6250,6090,6180,6230.0
2013-11-18,6170,6240,6020,6060,17360.0
2013-11-19,6060,6070,5990,6040,12674.0
2013-11-20,6060,6160,6010,6010,4312.0
2013-11-21,6000,6010,5870,5910,20930.0
2013-11-22,6000,6150,5910,6000,7620.0
2013-11-25,6110,6190,6020,6100,6030.0
2013-11-26,6160,6180,6100,6160,3040.0
2013-11-27,6190,6190,6090,6160,440.0
2013-11-28,6180,6190,6070,6150,4450.0
2013-11-29,6160,6190,6120,6130,5111.0
2013-12-02,6240,6240,6120,6150,9000.0
2013-12-03,6160,6200,6070,6070,3330.0
2013-12-04,6070,6100,5960,6040,3311.0
2013-12-05,5980,6100,5980,6000,1733.0
2013-12-06,5980,6070,5980,5990,3420.0
2013-12-09,6110,6120,5950,5960,8200.0
2013-12-10,6000,6000,5850,5940,18451.0
2013-12-11,5920,6020,5920,6010,1821.0
2013-12-12,6010,6010,5870,5980,2860.0
2013-12-13,6010,6010,5890,5910,3680.0
2013-12-16,5920,5920,5790,5810,7430.0
2013-12-17,5800,5940,5760,5860,7370.0
2013-12-18,5910,5920,5830,5860,1920.0
2013-12-19,5910,6000,5860,5920,6620.0
2013-12-20,5920,5950,5850,5900,1202.0
2013-12-23,5890,5890,5800,5870,8561.0
2013-12-24,5870,5930,5810,5910,2814.0
2013-12-26,5910,6030,5860,5900,6175.0
2013-12-27,6000,6000,5910,5970,2160.0
2013-12-30,6150,6150,5880,6010,2210.0
2014-01-02,6100,6100,5900,5950,7880.0
2014-01-03,5950,5980,5890,5960,1731.0
2014-01-06,5970,6000,5930,5930,5210.0
2014-01-07,5970,6000,5900,5990,8661.0
2014-01-08,5980,5990,5920,5990,10901.0
2014-01-09,5940,6130,5930,6000,7024.0
2014-01-10,6030,6030,5950,5980,10001.0
2014-01-13,5980,6000,5950,5960,7301.0
2014-01-14,5980,6100,5940,6050,8870.0
2014-01-15,6040,6160,6010,6120,9950.0
2014-01-16,6110,6150,5950,5970,13310.0
2014-01-17,6140,6610,6130,6420,184203.0
2014-01-20,6860,7380,6810,7380,408629.0
2014-01-21,7020,7220,6810,6850,226127.0
2014-01-22,7000,7050,6650,6700,79033.0
2014-01-23,6620,6700,6380,6390,45941.0
2014-01-24,6480,6790,6350,6370,94127.0
2014-01-27,6900,7100,6710,6720,254726.0
2014-01-28,6570,6570,6180,6240,99621.0
2014-01-29,6240,6840,6240,6450,140361.0
2014-02-03,6590,6600,6150,6260,39871.0
2014-02-04,6100,6210,6050,6060,44610.0
2014-02-05,6070,6130,5990,6040,15240.0
2014-02-06,5920,6040,5920,5940,33709.0
2014-02-07,5950,6000,5880,5890,21270.0
2014-02-10,5900,5940,5870,5900,17727.0
2014-02-11,5890,5930,5860,5890,9518.0
2014-02-12,5990,5990,5860,5870,17350.0
2014-02-13,5880,5930,5850,5920,8910.0
2014-02-14,5890,5920,5840,5910,11738.0
2014-02-17,5950,5960,5890,5890,12661.0
2014-02-18,5870,5920,5860,5890,9350.0
2014-02-19,5910,5980,5860,5920,19575.0
2014-02-20,5960,5960,5870,5910,8060.0
2014-02-21,5960,6000,5920,5920,5680.0
2014-02-24,6000,6090,5930,6010,27879.0
2014-02-25,6050,6060,5970,5970,10333.0
2014-02-26,6020,6020,5890,5910,5627.0
2014-02-27,5960,5990,5890,5950,13340.0
2014-02-28,5950,5980,5890,5900,11404.0
2014-03-03,5910,5980,5890,5890,15280.0
2014-03-04,5860,5940,5840,5890,9130.0
2014-03-05,5930,5940,5870,5930,14201.0
2014-03-06,5930,5930,5890,5920,9599.0
2014-03-07,5930,6000,5920,6000,14487.0
2014-03-10,6000,6080,5970,6000,18930.0
2014-03-11,6000,6070,5960,6020,8790.0
2014-03-12,6050,6050,5990,6020,17631.0
2014-03-13,6020,6210,6020,6160,28754.0
2014-03-14,6160,6250,6070,6200,11550.0
2014-03-17,6120,6250,6100,6170,10111.0
2014-03-18,6200,6200,6100,6150,12193.0
2014-03-19,6150,6170,6040,6070,13752.0
2014-03-20,6010,6090,5940,5950,12780.0
2014-03-21,6000,6010,5950,6000,6186.0
2014-03-24,6000,6030,5890,5900,14681.0
2014-03-25,5910,5970,5890,5940,14569.0
2014-03-26,5940,6000,5930,5990,11187.0
2014-03-27,6040,6040,5910,5950,4970.0
2014-03-28,5990,5990,5900,5970,5492.0
2014-03-31,5970,6020,5970,6010,3420.0
2014-04-01,6040,6040,5990,6000,3647.0
2014-04-02,6040,6040,5960,6000,4025.0
2014-04-03,6000,6040,5950,6020,4961.0
2014-04-04,6030,6030,5940,6010,12165.0
2014-04-07,6010,6010,5930,5990,8293.0
2014-04-08,5990,5990,5930,5950,10850.0
2014-04-09,5950,6010,5930,5980,5772.0
2014-04-10,5980,6050,5960,6040,11895.0
2014-04-11,6000,6260,6000,6260,51291.0
2014-04-14,6260,6260,6150,6220,13694.0
2014-04-15,6280,6340,6200,6250,29423.0
2014-04-16,6300,6380,6260,6320,22731.0
2014-04-17,6360,6360,6150,6270,30711.0
2014-04-18,6320,6370,6270,6320,9844.0
2014-04-21,6370,6370,6220,6260,12971.0
2014-04-22,6330,6330,6230,6280,8759.0
2014-04-23,6300,6340,6250,6270,17100.0
2014-04-24,6300,6300,6220,6270,6602.0
2014-04-25,6270,6300,6190,6220,7641.0
2014-04-28,6220,6220,6150,6220,6350.0
2014-04-29,6250,6250,6150,6210,7191.0
2014-04-30,6220,6250,6100,6210,11970.0
2014-05-02,6220,6470,6220,6400,62585.0
2014-05-07,6400,6490,6330,6470,21647.0
2014-05-08,6540,6620,6360,6540,28990.0
2014-05-09,6540,6550,6430,6520,6187.0
2014-05-12,6520,6550,6440,6500,8455.0
2014-05-13,6530,6570,6420,6570,12242.0
2014-05-14,6580,6580,6520,6580,13555.0
2014-05-15,6540,6670,6540,6620,14290.0
2014-05-16,6670,6670,6540,6590,9621.0
2014-05-19,6580,6630,6520,6560,7341.0
2014-05-20,6530,6640,6480,6590,14521.0
2014-05-21,6540,6600,6510,6590,8342.0
2014-05-22,6510,6640,6510,6590,5851.0
2014-05-23,6550,6690,6550,6670,26599.0
2014-05-26,6670,6790,6570,6790,14720.0
2014-05-27,6800,6840,6650,6740,23961.0
2014-05-28,6740,6800,6720,6760,4084.0
2014-05-29,6740,6780,6660,6780,6005.0
2014-05-30,6810,6840,6610,6720,20121.0
2014-06-02,6690,6690,6480,6500,21169.0
2014-06-03,6550,6550,6440,6510,12288.0
2014-06-05,6510,6880,6480,6820,49403.0
2014-06-09,6820,7050,6820,6960,27918.0
2014-06-10,7000,7000,6770,6770,25541.0
2014-06-11,6790,6890,6720,6870,19674.0
2014-06-12,6870,6950,6820,6920,18275.0
2014-06-13,6950,6950,6850,6920,14326.0
2014-06-16,7000,7000,6850,6940,9426.0
2014-06-17,6990,7000,6900,6960,3606.0
2014-06-18,6870,7000,6820,6950,11976.0
2014-06-19,6950,7020,6850,6950,6775.0
2014-06-20,6880,7020,6850,6910,11402.0
2014-06-23,6930,6990,6850,6910,5315.0
2014-06-24,6910,6910,6490,6770,16539.0
2014-06-25,6770,6770,6520,6730,3195.0
2014-06-26,6770,6770,6580,6600,11148.0
2014-06-27,6600,6690,6600,6680,5714.0
2014-06-30,6740,6740,6570,6600,6457.0
2014-07-01,6570,6730,6550,6620,8323.0
2014-07-02,6650,6750,6600,6750,8343.0
2014-07-03,6700,7060,6660,6970,9802.0
2014-07-04,7020,7300,6900,7170,48931.0
2014-07-07,7130,7210,7010,7130,15330.0
2014-07-08,7080,8070,7080,7980,136524.0
2014-07-09,7930,8090,7520,7690,90550.0
2014-07-10,7710,7990,7610,7960,50172.0
2014-07-11,7960,7960,7700,7710,19657.0
2014-07-14,7700,8140,7700,8010,55489.0
2014-07-15,8050,8150,7840,7990,28739.0
2014-07-16,7990,8020,7760,7900,17633.0
2014-07-17,7900,7980,7730,7750,26979.0
2014-07-18,7800,7950,7700,7930,11243.0
2014-07-21,7970,7990,7850,7850,16246.0
2014-07-22,7930,7930,7780,7860,9534.0
2014-07-23,7800,7920,7750,7860,10209.0
2014-07-24,8200,8550,6690,7720,165384.0
2014-07-25,7650,7820,7540,7620,17700.0
2014-07-28,7660,7870,7380,7380,15988.0
2014-07-29,7380,7380,7050,7280,20865.0
2014-07-30,7130,7250,7080,7250,11785.0
2014-07-31,7280,7280,7130,7180,3314.0
2014-08-01,7030,7150,6720,7120,22904.0
2014-08-04,7120,7300,7040,7240,7197.0
2014-08-05,7250,7290,7150,7230,2968.0
2014-08-06,7250,7520,7170,7300,13907.0
2014-08-07,7400,7430,7240,7350,5594.0
2014-08-08,7220,7430,7220,7340,4272.0
2014-08-11,7250,7360,7240,7290,4638.0
2014-08-12,7340,7350,7100,7240,8016.0
2014-08-13,7180,7250,7160,7200,3752.0
2014-08-14,7230,7580,7210,7510,14202.0
2014-08-18,7500,7630,7410,7530,6160.0
2014-08-19,7650,7650,7420,7510,9616.0
2014-08-20,7540,7540,7390,7440,5680.0
2014-08-21,7580,7580,7290,7370,2913.0
2014-08-22,7370,7470,7350,7430,11101.0
2014-08-25,7490,7600,7400,7590,7619.0
2014-08-26,7570,7600,7480,7600,4260.0
2014-08-27,7590,7640,7500,7550,11103.0
2014-08-28,7600,7600,7500,7570,7612.0
2014-08-29,7570,7570,7010,7190,55410.0
2014-09-01,7130,7220,7130,7200,7936.0
2014-09-02,7270,7270,7080,7140,6851.0
2014-09-03,7060,7140,7010,7050,8081.0
2014-09-04,7050,7090,6970,7050,7486.0
2014-09-05,7000,7050,6950,7050,2605.0
