날짜,시가,고가,저가,종가,거래량
2014-07-29,4591,4657,4469,4514,2005333.0
2014-07-30,4547,4547,4458,4503,1663660.0
2014-07-31,4591,5144,4547,4791,17954375.0
2014-08-01,4823,5166,4646,4945,8010854.0
2014-08-04,4956,5244,4867,5056,6961195.0
2014-08-05,5056,5089,4646,4746,4989541.0
2014-08-06,4702,4834,4580,4636,2771219.0
2014-08-07,4591,4702,4591,4613,1306929.0
2014-08-08,4591,4646,4480,4547,1858179.0
2014-08-11,4569,4657,4547,4591,1029242.0
2014-08-12,4657,4679,4502,4536,1388524.0
2014-08-13,4502,4580,4491,4558,963876.0
2014-08-14,4613,4613,4536,4558,1289585.0
2014-08-18,4569,4668,4547,4625,1640487.0
2014-08-19,4602,4668,4536,4569,995265.0
2014-08-20,4591,4967,4547,4768,5319104.0
2014-08-21,4790,4812,4569,4647,3344604.0
2014-08-22,4646,4724,4591,4625,1248027.0
2014-08-25,4690,4690,4580,4602,1424850.0
2014-08-26,4580,4624,4536,4602,1025884.0
2014-08-27,4602,4746,4558,4647,1859534.0
2014-08-28,4624,4779,4624,4669,1882126.0
2014-08-29,4679,4746,4646,4702,1488303.0
2014-09-01,4713,5177,4646,4956,9091165.0
2014-09-02,4945,4989,4834,4923,2523310.0
2014-09-03,4193,4193,4193,4193,511574.0
2014-09-04,3573,3573,3573,3574,419311.0
2014-09-05,3153,3949,3153,3385,33444139.0
2014-09-11,3462,3783,3429,3629,15377886.0
2014-09-12,3628,3662,3385,3529,4761999.0
2014-09-15,3451,3805,3440,3574,6052289.0
2014-09-16,3540,3573,3473,3529,2416762.0
2014-09-17,3551,3750,3529,3585,3895244.0
2014-09-18,3551,3595,3496,3540,1922639.0
2014-09-19,3540,3573,3485,3574,2210354.0
2014-09-22,3595,3662,3540,3562,2640628.0
2014-09-23,3562,3595,3462,3485,1613599.0
2014-09-24,3462,3573,3462,3496,1207914.0
2014-09-25,3496,3606,3451,3529,3107513.0
2014-09-26,3518,3562,3473,3474,1481886.0
2014-09-29,3485,3872,3473,3651,4653820.0
2014-09-30,3650,3684,3540,3551,2208517.0
2014-10-01,3562,3595,3485,3507,1822469.0
2014-10-02,3485,3518,3440,3463,1304100.0
2014-10-06,3451,3473,3153,3308,2475976.0
2014-10-07,3319,3363,3252,3319,895212.0
2014-10-08,3319,3573,3285,3452,3619949.0
2014-10-10,3429,3551,3385,3452,1517763.0
2014-10-13,3330,3451,3252,3352,1901383.0
2014-10-14,3352,3462,3307,3374,1053712.0
2014-10-15,3330,3451,3330,3397,804052.0
2014-10-16,3396,3396,3319,3385,921869.0
2014-10-17,3352,3385,3274,3308,1013431.0
2014-10-20,3307,3418,3296,3363,1202236.0
2014-10-21,3363,3573,3341,3441,2837672.0
2014-10-22,3440,3485,3352,3430,969060.0
2014-10-23,3407,3496,3374,3397,943718.0
2014-10-24,3385,3429,3352,3363,481787.0
2014-10-27,3352,3573,3330,3419,3425872.0
2014-10-28,3396,3473,3363,3374,870651.0
2014-10-29,3374,3418,3341,3363,1089136.0
2014-10-30,3341,3385,3330,3352,691625.0
2014-10-31,3341,3462,3319,3363,1665225.0
2014-11-03,3363,3374,3241,3286,1423256.0
2014-11-04,3241,3307,3053,3264,1509887.0
2014-11-05,3252,3263,3142,3164,834075.0
2014-11-06,3186,3219,3053,3109,813783.0
2014-11-07,3064,3142,2854,3065,948863.0
2014-11-10,3241,3518,3230,3518,10609921.0
2014-11-11,3584,3606,3330,3374,8190584.0
2014-11-12,3374,3805,3352,3452,20555077.0
2014-11-13,3518,3805,3451,3684,11810489.0
2014-11-14,3617,4027,3573,4005,15561622.0
2014-11-17,0,0,0,4005,0.0
2014-11-18,0,0,0,4005,0.0
2014-11-19,0,0,0,4005,0.0
2014-11-20,0,0,0,4005,0.0
2014-11-21,0,0,0,4005,0.0
2014-11-24,0,0,0,4005,0.0
2014-11-25,0,0,0,4005,0.0
2014-11-26,0,0,0,4005,0.0
2014-11-27,0,0,0,4005,0.0
2014-11-28,0,0,0,4005,0.0
2014-12-01,0,0,0,4005,0.0
2014-12-02,0,0,0,4005,0.0
2014-12-03,0,0,0,4005,0.0
2014-12-04,0,0,0,4005,0.0
2014-12-05,0,0,0,4005,0.0
2014-12-08,0,0,0,4005,0.0
2014-12-09,4005,4605,3910,4230,2218945.0
2014-12-10,4010,4230,3825,3975,536677.0
2014-12-11,3910,4255,3730,4065,571749.0
2014-12-12,4200,4270,3850,4065,257374.0
2014-12-15,4065,4670,3905,4670,1039823.0
2014-12-16,4990,5370,4875,5370,1530469.0
2014-12-17,5820,6170,5410,5500,3435015.0
2014-12-18,5450,6030,5330,5820,2707152.0
2014-12-19,6200,6690,5900,6690,2514287.0
2014-12-22,6500,7090,5800,6620,2731080.0
2014-12-23,6710,7130,6330,6440,1932173.0
2014-12-24,6510,6790,5850,5850,1974056.0
2014-12-26,5760,6150,5450,5840,2298421.0
2014-12-29,6290,6300,5300,5350,2188531.0
2014-12-30,5170,5840,5170,5580,1524071.0
2015-01-02,5500,5670,5380,5560,438346.0
2015-01-05,5400,5870,5400,5700,753333.0
2015-01-06,5680,5790,5510,5730,495789.0
2015-01-07,5780,5970,5710,5760,812650.0
2015-01-08,5780,5820,5450,5780,411372.0
2015-01-09,5740,6000,5640,5800,371613.0
2015-01-12,5700,5770,5570,5640,346592.0
2015-01-13,5670,5670,5280,5320,383271.0
2015-01-14,5170,5500,5170,5340,691483.0
2015-01-15,5390,5500,5250,5290,397984.0
2015-01-16,5290,5380,5180,5350,387074.0
2015-01-19,5550,6150,5340,6080,2091349.0
2015-01-20,6000,6370,5790,5840,3428459.0
2015-01-21,5840,6130,5740,5800,999754.0
2015-01-22,5890,6290,5800,6120,1268832.0
2015-01-23,6160,6350,6020,6170,979966.0
2015-01-26,6200,6280,5770,5770,701078.0
2015-01-27,5680,6330,5450,6050,1012734.0
2015-01-28,5880,6110,5730,5750,661557.0
2015-01-29,5890,6500,5680,6170,2263587.0
2015-01-30,6250,6600,5960,6270,1548860.0
2015-02-02,6450,7210,6320,7210,2041764.0
2015-02-03,8290,8290,7400,8010,7259191.0
2015-02-04,8020,8940,7820,8320,7254264.0
2015-02-05,8060,8220,7080,7120,3945638.0
2015-02-06,7170,7580,6800,7140,2418697.0
2015-02-09,7330,7860,6440,6530,3950912.0
2015-02-10,6740,6930,5960,6600,2619787.0
2015-02-11,6600,7010,6440,6560,1700438.0
2015-02-12,6450,6910,6290,6690,1570069.0
2015-02-13,6690,6850,6600,6600,838535.0
2015-02-16,6520,6600,6160,6170,830430.0
2015-02-17,6170,6400,6140,6140,854208.0
2015-02-23,6250,6530,6200,6270,707218.0
2015-02-24,6230,7210,6210,7210,1868302.0
2015-02-25,7090,7570,6860,7170,3484832.0
2015-02-26,7170,7320,6990,7050,1073908.0
2015-02-27,6510,6710,6400,6600,1340015.0
2015-03-02,6610,7180,6560,6750,1354130.0
2015-03-03,6850,6920,6720,6800,378084.0
2015-03-04,6770,7060,6650,6750,488030.0
2015-03-05,6710,6870,6660,6670,329316.0
2015-03-06,6750,7080,6600,6710,1197701.0
2015-03-09,6790,6940,6570,6590,399215.0
2015-03-10,6610,6700,6410,6420,406623.0
2015-03-11,6340,6540,6300,6410,275828.0
2015-03-12,6530,6540,6410,6450,208068.0
2015-03-13,6570,6590,6440,6440,239744.0
2015-03-16,6440,6550,6390,6460,349214.0
2015-03-17,6460,6510,6380,6400,258678.0
2015-03-18,6410,6470,6250,6300,272059.0
2015-03-19,6300,6360,6120,6270,367555.0
2015-03-20,6270,6750,6250,6440,719646.0
2015-03-23,6490,6690,6430,6460,303790.0
2015-03-24,6560,6560,6300,6430,291643.0
2015-03-25,6380,6480,6380,6400,154400.0
2015-03-26,6400,6900,6300,6660,922696.0
2015-03-27,6660,6940,6580,6640,541254.0
2015-03-30,6650,6740,6410,6450,467239.0
2015-03-31,6440,6860,6340,6450,572980.0
2015-04-01,6520,6630,6420,6560,325928.0
2015-04-02,6660,6840,6600,6760,931544.0
2015-04-03,6710,6890,6690,6720,377218.0
2015-04-06,6830,6860,6700,6700,320914.0
2015-04-07,6710,6790,6600,6610,293878.0
2015-04-08,6640,6780,6560,6700,312035.0
2015-04-09,6730,6840,6680,6700,355557.0
2015-04-10,6810,7700,6710,7700,3395324.0
2015-04-13,8000,8150,7560,7610,3108543.0
2015-04-14,7700,7760,6950,7280,1636979.0
2015-04-15,7250,7630,7220,7400,1223660.0
2015-04-16,7600,8350,7520,7760,3043727.0
2015-04-17,7770,8800,7560,8450,4517875.0
2015-04-20,8230,9440,8190,9190,3272936.0
2015-04-21,9030,9280,8580,8700,1857517.0
2015-04-22,8710,9490,7620,8640,2930680.0
2015-04-23,8880,8890,7860,8400,1128777.0
2015-04-24,8400,8850,7890,7920,1108955.0
2015-04-27,7800,8060,7520,7940,581599.0
2015-04-28,7930,7930,7540,7540,520057.0
2015-04-29,7400,7800,7250,7570,849948.0
2015-04-30,6600,6870,6590,6770,1470400.0
2015-05-04,6520,6750,6470,6560,408679.0
2015-05-06,6500,6500,6070,6190,480989.0
2015-05-07,6210,6850,6200,6740,641617.0
2015-05-08,6730,7320,6600,7040,805669.0
2015-05-11,6870,7100,6800,7100,354744.0
2015-05-12,7100,7350,7020,7300,395447.0
2015-05-13,7430,7750,7300,7640,479755.0
2015-05-14,7720,7740,7400,7690,263124.0
2015-05-15,7750,8500,7630,7820,787641.0
2015-05-18,7850,7980,7160,7290,427667.0
2015-05-19,7400,7660,7110,7580,251832.0
2015-05-20,7430,7780,7430,7500,170008.0
2015-05-21,7510,7810,7430,7550,221692.0
2015-05-22,7650,7680,7290,7400,178107.0
2015-05-26,7480,7480,7150,7420,153131.0
2015-05-27,7460,7680,7230,7450,271671.0
2015-05-28,7450,7490,7340,7490,174150.0
2015-05-29,7600,8400,7500,8150,1041042.0
2015-06-01,8010,8160,7620,8120,310333.0
2015-06-02,8070,8280,7970,8020,357212.0
2015-06-03,8020,8120,7450,7600,304554.0
2015-06-04,7600,7690,7270,7280,215331.0
2015-06-05,7260,8150,7080,7700,946493.0
2015-06-08,7930,8140,7650,7850,599162.0
2015-06-09,7780,7950,7480,7530,268858.0
2015-06-10,7360,7950,7330,7440,727246.0
2015-06-11,7350,7480,6930,7080,461370.0
2015-06-12,6850,7510,6850,7300,504878.0
2015-06-15,7150,7500,7060,7150,124990.0
2015-06-16,7140,7270,6810,6930,284089.0
2015-06-17,6950,7070,6790,6950,177717.0
2015-06-18,6970,7480,6860,7000,444649.0
2015-06-19,7010,7090,6880,6910,180254.0
2015-06-22,6950,7090,6850,6880,174728.0
2015-06-23,6900,7090,6820,6860,224033.0
2015-06-24,6840,6910,6730,6750,230677.0
2015-06-25,6700,6890,6700,6790,220758.0
2015-06-26,6900,7290,6780,6860,611882.0
2015-06-29,7110,7180,6740,6740,362376.0
2015-06-30,6700,6750,6200,6520,310855.0
2015-07-01,6520,6750,6520,6740,197327.0
2015-07-02,6740,6970,6630,6740,245504.0
2015-07-03,6780,7340,6700,7040,630487.0
2015-07-06,7400,8300,7230,7520,1643368.0
2015-07-07,7800,7890,7000,7110,700981.0
2015-07-08,7080,7090,6480,6900,347442.0
2015-07-09,6810,6970,6560,6920,212339.0
2015-07-10,6890,7150,6800,6900,178688.0
2015-07-13,6860,6870,6630,6830,158177.0
2015-07-14,7000,7000,6810,6850,114559.0
2015-07-15,6910,7280,6730,7070,345355.0
2015-07-16,7160,7160,6850,6940,202708.0
2015-07-17,6890,6980,6710,6720,294803.0
2015-07-20,6720,6850,6660,6780,131040.0
2015-07-21,6710,6780,6630,6730,139193.0
2015-07-22,6740,6870,6670,6730,164528.0
2015-07-23,6700,6740,6600,6640,108728.0
2015-07-24,6600,6940,6550,6670,123060.0
2015-07-27,6670,6740,6380,6480,152247.0
2015-07-28,6390,6390,6190,6300,121248.0
2015-07-29,6500,6500,6230,6260,99303.0
2015-07-30,6210,6250,5850,5980,207612.0
2015-07-31,5970,6180,5900,6160,126204.0
2015-08-03,6110,6250,6030,6090,58169.0
2015-08-04,6000,6190,6000,6190,53622.0
2015-08-05,6050,6340,6050,6300,72047.0
2015-08-06,6400,6420,6290,6350,68314.0
2015-08-07,6350,6560,6250,6380,78762.0
2015-08-10,6420,6500,6220,6370,88159.0
2015-08-11,6370,6480,6200,6370,63428.0
2015-08-12,6320,6400,6150,6350,83220.0
2015-08-13,6320,6480,6220,6440,82267.0
2015-08-17,6560,7530,6440,6700,986319.0
2015-08-18,6650,6770,6260,6450,182408.0
2015-08-19,6270,6430,5980,6060,162508.0
2015-08-20,5640,6370,5640,6080,138259.0
2015-08-21,5720,5890,5500,5650,202659.0
2015-08-24,5020,5650,5020,5240,297018.0
2015-08-25,5440,5480,5220,5350,119674.0
2015-08-26,5350,5800,5290,5740,125774.0
2015-08-27,5800,6100,5780,5990,94825.0
2015-08-28,6000,6140,5960,6110,77280.0
2015-08-31,6000,6280,5950,6250,69305.0
2015-09-01,6150,6300,6140,6230,69333.0
2015-09-02,6010,6630,6000,6400,123031.0
2015-09-03,6400,6810,6400,6590,206156.0
2015-09-04,6530,6720,6290,6330,139033.0
2015-09-07,6290,6570,6030,6300,68619.0
2015-09-08,6460,6490,6160,6330,54242.0
2015-09-09,6410,6830,6300,6730,244765.0
2015-09-10,6570,6870,6560,6800,137000.0
2015-09-11,6950,6950,6730,6770,80198.0
2015-09-14,6790,6820,6530,6600,104642.0
2015-09-15,6510,6680,6490,6610,74559.0
2015-09-16,6620,6950,6580,6780,201072.0
2015-09-17,6850,6850,6650,6780,135553.0
2015-09-18,6780,6850,6610,6710,97941.0
2015-09-21,6720,6980,6600,6670,179868.0
2015-09-22,6560,6720,6520,6580,148050.0
2015-09-23,6580,6670,6500,6650,127227.0
2015-09-24,6790,6790,6680,6760,104472.0
2015-09-25,6760,6820,6640,6790,84502.0
2015-09-30,6790,6790,6670,6770,70626.0
2015-10-01,7000,7490,6840,7100,517232.0
2015-10-02,7100,7210,7000,7080,145445.0
2015-10-05,7290,7770,7250,7540,755400.0
2015-10-06,7690,7710,7270,7450,209153.0
2015-10-07,7490,7490,7130,7190,169913.0
2015-10-08,7230,7700,7230,7400,412594.0
2015-10-12,7210,7390,6980,7160,314356.0
2015-10-13,7170,7250,7040,7090,99223.0
2015-10-14,7090,7140,6880,6950,123352.0
2015-10-15,7000,7050,6800,7040,151489.0
2015-10-16,7010,7140,7000,7080,84137.0
2015-10-19,7090,7260,7000,7210,157321.0
2015-10-20,7290,7290,7050,7100,82255.0
2015-10-21,7050,7180,6910,7000,119005.0
2015-10-22,7020,7060,6790,6840,112090.0
2015-10-23,6850,6980,6800,6890,60458.0
2015-10-26,6900,6970,6810,6830,91682.0
2015-10-27,6710,7480,6710,7000,514080.0
2015-10-28,7020,7060,6880,7030,81412.0
2015-10-29,6970,7020,6870,6900,90751.0
2015-10-30,6980,6980,6810,6840,82111.0
2015-11-02,6900,7080,6780,6870,127128.0
2015-11-03,6840,6960,6800,6930,93859.0
2015-11-04,6880,7070,6820,7050,106327.0
2015-11-05,7040,7590,7030,7080,337250.0
2015-11-06,7280,7280,7000,7060,160329.0
2015-11-09,7100,7100,6840,6900,110078.0
2015-11-10,6770,6890,6520,6610,166516.0
2015-11-11,6330,6870,6330,6820,141999.0
2015-11-12,6870,7000,6680,6970,57632.0
2015-11-13,6970,6970,6680,6840,140334.0
2015-11-16,6800,6850,6600,6850,121495.0
2015-11-17,6800,6800,6200,6320,669939.0
2015-11-18,6350,6390,6100,6180,241797.0
2015-11-19,6100,6300,6100,6230,121465.0
2015-11-20,6370,6370,6200,6300,103903.0
2015-11-23,6210,6280,6100,6280,108174.0
2015-11-24,6280,6340,6190,6240,87298.0
2015-11-25,6240,6280,6080,6130,125256.0
2015-11-26,6100,6280,6100,6180,107989.0
2015-11-27,6180,6380,6140,6220,170465.0
2015-11-30,6100,6270,6010,6160,130273.0
2015-12-01,6160,6630,6140,6390,440413.0
2015-12-02,6480,6490,6180,6280,133600.0
2015-12-03,6210,6250,6080,6160,96762.0
2015-12-04,6210,7720,6210,6340,2026798.0
2015-12-07,6230,6370,6040,6240,294958.0
2015-12-08,6240,6240,6010,6060,185403.0
2015-12-09,6070,6490,6060,6140,453709.0
2015-12-10,6180,6190,5990,6010,129992.0
2015-12-11,6130,6470,6050,6120,419850.0
2015-12-14,5750,6020,5550,5840,182131.0
2015-12-15,5950,6320,5840,5980,306435.0
2015-12-16,6160,6210,6010,6080,156562.0
2015-12-17,6120,6630,6100,6320,1094975.0
2015-12-18,6330,6570,6090,6170,436031.0
2015-12-21,6070,6150,6010,6060,156183.0
2015-12-22,6240,6260,6030,6230,225961.0
2015-12-23,6200,6540,6100,6430,561264.0
2015-12-24,6440,6500,6220,6230,186132.0
2015-12-28,6530,7470,6500,6600,3031908.0
2015-12-29,6590,6720,6280,6590,426298.0
2015-12-30,6690,6700,6500,6700,239337.0
2016-01-04,6590,6900,6500,6680,381956.0
2016-01-05,6660,7040,6580,6790,541752.0
2016-01-06,6850,6960,6590,6940,431718.0
2016-01-07,6930,6940,6610,6780,173818.0
2016-01-08,6510,6840,6460,6830,159462.0
2016-01-11,6800,6830,6580,6620,177220.0
2016-01-12,6690,6750,6530,6630,145313.0
2016-01-13,6620,6800,6570,6790,146455.0
2016-01-14,6680,6900,6600,6900,202107.0
2016-01-15,7400,7500,6700,6700,746907.0
2016-01-18,6530,7120,6530,6890,557848.0
2016-01-19,6890,6960,6530,6660,383008.0
2016-01-20,6530,6710,6280,6440,244395.0
2016-01-21,6360,6480,6190,6340,206767.0
2016-01-22,6340,6500,6230,6290,114749.0
2016-01-25,6350,6790,6290,6400,190228.0
2016-01-26,6400,6670,6370,6600,190056.0
2016-01-27,6600,7300,6470,6700,1559849.0
2016-01-28,6630,6710,6540,6650,205573.0
2016-01-29,6650,6780,6540,6780,158570.0
2016-02-01,6820,7250,6710,7110,719942.0
2016-02-02,7230,7230,6710,6770,364312.0
2016-02-03,6700,6880,6610,6790,188440.0
2016-02-04,6730,7030,6700,7000,235326.0
2016-02-05,7000,7130,6880,6950,196053.0
2016-02-11,6650,6790,6500,6570,196487.0
2016-02-12,6480,6630,6000,6480,228759.0
2016-02-15,6510,6630,6300,6540,144430.0
2016-02-16,6600,6840,6510,6610,263955.0
2016-02-17,7000,7050,6670,6720,303529.0
2016-02-18,6740,6840,6700,6730,169301.0
2016-02-19,6710,6900,6640,6820,106636.0
2016-02-22,6860,7000,6820,6950,167892.0
2016-02-23,6950,7210,6860,6860,363457.0
2016-02-24,6800,6990,6770,6840,148084.0
2016-02-25,6840,6950,6740,6950,127028.0
2016-02-26,7000,7380,6960,7100,787591.0
2016-02-29,7190,7290,7030,7100,420430.0
2016-03-02,7110,7250,7020,7250,345230.0
2016-03-03,7240,7380,7140,7340,306485.0
2016-03-04,7340,7480,7220,7360,403750.0
2016-03-07,7280,7350,7120,7260,218808.0
2016-03-08,7260,7320,7100,7210,178085.0
2016-03-09,7250,7640,7190,7400,559160.0
2016-03-10,7400,7720,7320,7550,446512.0
2016-03-11,7550,8240,7450,8120,1229516.0
2016-03-14,8180,8380,7860,8000,683195.0
2016-03-15,7970,8500,7880,8420,969245.0
2016-03-16,8300,8540,8220,8460,500421.0
2016-03-17,8420,8530,8210,8290,350931.0
2016-03-18,8270,8270,8000,8170,446332.0
2016-03-21,8100,8200,7860,7900,379925.0
2016-03-22,8000,8210,7920,8080,412147.0
2016-03-23,8050,8360,8030,8180,409348.0
2016-03-24,8180,8350,8050,8050,253538.0
2016-03-25,8010,8190,7980,8070,265589.0
2016-03-28,8050,8590,8000,8580,605688.0
2016-03-29,8480,8550,8260,8310,384191.0
2016-03-30,8270,8520,8230,8430,179961.0
2016-03-31,8470,8490,8130,8130,290372.0
2016-04-01,8080,8280,7810,7810,486043.0
2016-04-04,7710,7800,7410,7780,640950.0
2016-04-05,7830,7860,7560,7660,240829.0
2016-04-06,7670,7800,7350,7710,376539.0
2016-04-07,7620,7730,7390,7400,281202.0
2016-04-08,7270,7750,7250,7430,356404.0
2016-04-11,7250,7260,7030,7070,525540.0
2016-04-12,7100,7300,7070,7150,369078.0
2016-04-14,7600,8360,7080,7550,3135373.0
2016-04-15,7550,7630,7260,7340,399704.0
2016-04-18,7410,9540,7290,9200,6012349.0
2016-04-19,9000,9540,8470,8760,5039105.0
2016-04-20,8730,9320,8380,8700,3456704.0
2016-04-21,8690,9450,8500,9040,1973255.0
2016-04-22,9030,9270,8940,9070,921493.0
2016-04-25,8700,8810,8450,8500,673368.0
2016-04-26,8520,9230,8420,8600,1285365.0
2016-04-27,8590,8900,8480,8730,387833.0
2016-04-28,8700,8890,8460,8500,435723.0
2016-04-29,8400,8480,8130,8180,393299.0
2016-05-02,8120,8340,7910,8130,372328.0
2016-05-03,8180,8520,8170,8380,320433.0
2016-05-04,8400,8470,8170,8240,267899.0
2016-05-09,8520,8580,8300,8400,360826.0
2016-05-10,8400,8530,8350,8500,253565.0
2016-05-11,8570,8680,8410,8640,243006.0
2016-05-12,8600,9240,8510,8740,835235.0
2016-05-13,8740,8940,8670,8940,310477.0
2016-05-16,8910,9380,8810,9270,996054.0
2016-05-17,9290,11250,9030,11250,1380735.0
2016-05-18,11750,13100,10900,11400,4259653.0
2016-05-19,11100,12750,10850,12250,2730165.0
2016-05-20,11900,12700,11800,12400,1166885.0
2016-05-23,12600,15500,12100,13600,3947349.0
2016-05-24,14250,14500,11950,12400,2225525.0
2016-05-25,12700,14200,12100,13200,2248767.0
2016-05-26,12600,14100,12400,13500,1504789.0
2016-05-27,13700,14300,13350,14300,1133678.0
2016-05-30,14000,15250,13900,14950,1758183.0
2016-05-31,14900,15150,13600,13850,1358930.0
2016-06-01,13700,13900,12950,13500,1182237.0
2016-06-02,13500,13850,12600,12600,1119377.0
2016-06-03,12800,13300,12300,13100,819745.0
2016-06-07,13200,13250,12800,13100,316313.0
2016-06-08,13050,13050,12400,12650,436818.0
2016-06-09,12900,13500,12700,13500,734227.0
2016-06-10,13500,14050,13150,13500,888437.0
2016-06-13,13250,13450,12900,12950,306762.0
2016-06-14,12750,13150,12450,12550,395594.0
2016-06-15,12500,12700,12000,12300,363845.0
2016-06-16,12300,13000,12000,12200,437293.0
2016-06-17,12450,12600,12100,12250,224810.0
2016-06-20,12450,12900,12300,12750,270139.0
2016-06-21,12800,13750,12600,13700,752205.0
2016-06-22,13250,13550,12950,12950,441545.0
2016-06-23,12700,13350,12450,13150,425853.0
2016-06-24,13350,13450,11850,12400,1118693.0
2016-06-27,12000,13000,11900,12850,504381.0
2016-06-28,12750,13450,12550,13300,437759.0
2016-06-29,13550,15650,13300,14500,2848137.0
2016-06-30,14700,15000,14050,14250,745386.0
2016-07-01,14250,15400,13950,15000,786049.0
2016-07-04,15300,16300,15050,16300,1030709.0
2016-07-05,16000,16550,15750,16500,657826.0
2016-07-06,16300,16700,15650,16700,579734.0
2016-07-07,16750,16750,15850,16050,627180.0
2016-07-08,15600,16200,15350,15750,602308.0
2016-07-11,15850,16000,15150,15350,503010.0
2016-07-12,15450,15650,15150,15300,456986.0
2016-07-13,15350,15500,15050,15300,400904.0
2016-07-14,15300,15450,14700,15100,364255.0
2016-07-15,15100,15250,14750,14800,250873.0
2016-07-18,14700,15300,14250,15200,380190.0
2016-07-19,15150,15200,14800,14900,192664.0
2016-07-20,14800,15800,14800,15600,386784.0
2016-07-21,15650,15900,15450,15600,263589.0
2016-07-22,15550,16900,15450,16200,1580767.0
2016-07-25,16250,16900,16150,16400,510413.0
2016-07-26,16650,17000,16000,16200,348691.0
2016-07-27,16300,16550,15950,16300,382482.0
2016-07-28,16200,16650,16050,16500,226205.0
2016-07-29,16500,16800,16300,16350,278174.0
2016-08-01,16300,16500,16250,16350,185648.0
2016-08-02,16500,17750,16400,17150,1139450.0
2016-08-03,17250,17500,16700,17500,349278.0
2016-08-04,17600,17700,15850,16100,734649.0
2016-08-05,16100,16500,15050,16300,440983.0
2016-08-08,16300,16400,15650,15650,287860.0
2016-08-09,15400,16200,15350,16000,161972.0
2016-08-10,15800,16800,15800,16650,306984.0
2016-08-11,16550,16850,16500,16600,136427.0
2016-08-12,16800,17000,16300,16900,252580.0
2016-08-16,16800,17200,16700,16900,162837.0
2016-08-17,16900,17100,16600,16600,176788.0
2016-08-18,16700,16950,16450,16550,149100.0
2016-08-19,16600,16950,16500,16800,190209.0
2016-08-22,16900,17300,16450,16450,420236.0
2016-08-23,16200,16550,15550,16250,325727.0
2016-08-24,16400,16400,15950,16100,103663.0
2016-08-25,16000,16150,15500,15600,221520.0
2016-08-26,15600,16050,15400,15850,204391.0
2016-08-29,16000,16900,16000,16550,589025.0
2016-08-30,16700,16700,16250,16450,241017.0
2016-08-31,16350,16550,15850,15900,243980.0
2016-09-01,15850,16600,15850,16100,336521.0
2016-09-02,16050,16750,16000,16650,326064.0
2016-09-05,16650,17400,16550,17150,654101.0
2016-09-06,17250,17300,16800,17150,295427.0
2016-09-07,17150,20000,17050,19850,2559643.0
2016-09-08,19700,21500,17900,19550,2577018.0
2016-09-09,19850,19850,18600,19200,619594.0
2016-09-12,18900,19300,17100,18050,742667.0
2016-09-13,18150,19950,17950,19450,847318.0
2016-09-19,19500,19700,18950,19550,512623.0
2016-09-20,19500,21050,19250,19950,814780.0
2016-09-21,20100,20150,18950,19250,392490.0
2016-09-22,18950,19500,18600,18850,341561.0
2016-09-23,19000,19150,18550,18900,182249.0
2016-09-26,18850,18900,18100,18250,317772.0
2016-09-27,18450,19500,18200,18250,582586.0
2016-09-28,18300,18600,18100,18500,203750.0
2016-09-29,18400,18700,18200,18200,174693.0
2016-09-30,18000,18150,17250,17800,275324.0
2016-10-04,17800,18050,17300,17850,162055.0
2016-10-05,18550,18950,18100,18100,323379.0
2016-10-06,18350,18350,17250,17250,296112.0
2016-10-07,17250,17500,16400,16500,354229.0
2016-10-10,16100,16750,15900,16350,225411.0
2016-10-11,16300,16650,15300,15650,328890.0
2016-10-12,15650,15900,14900,15750,269451.0
2016-10-13,15750,16400,15600,16050,231369.0
2016-10-14,16050,16100,15300,15400,207131.0
2016-10-17,14500,15050,14050,14550,556248.0
2016-10-18,14500,14650,12950,13100,753762.0
2016-10-19,13250,14550,13150,13900,938122.0
2016-10-20,13900,14250,13550,13700,367545.0
2016-10-21,13500,14150,13450,14050,182634.0
2016-10-24,14250,14850,13400,13900,445175.0
2016-10-25,14150,18050,13800,18000,2527927.0
2016-10-26,19250,21600,17100,19300,7152256.0
2016-10-27,19300,19850,17400,17650,1852199.0
2016-10-28,18350,20350,18200,19600,3300328.0
2016-10-31,18600,20750,18000,18900,1918855.0
2016-11-01,18900,19250,17900,18300,905633.0
2016-11-02,18550,20150,18500,19550,2137976.0
2016-11-03,20100,20500,19150,19600,1120282.0
2016-11-04,19300,20200,18700,19000,983158.0
2016-11-07,19250,19600,18600,19000,616955.0
2016-11-08,19000,19550,17500,17950,1016224.0
2016-11-09,17900,18100,15100,16800,2032594.0
2016-11-10,17500,17900,17000,17300,694326.0
2016-11-11,17500,18750,16650,18450,905393.0
2016-11-14,18250,19350,18250,18450,1423791.0
2016-11-15,18400,19100,17750,18150,1192227.0
2016-11-16,18300,18400,17800,17800,444358.0
2016-11-17,17050,17450,17000,17200,608007.0
2016-11-18,17350,17400,16450,16750,444732.0
2016-11-21,16600,17200,16150,16450,343471.0
2016-11-22,16700,17000,16350,16500,169442.0
2016-11-23,16500,17950,16500,17300,920911.0
2016-11-24,17350,17500,16800,17150,327484.0
2016-11-25,17150,17700,17000,17100,285604.0
2016-11-28,17000,17300,16950,16950,228131.0
2016-11-29,17050,19300,16950,18150,2596363.0
2016-11-30,17900,18150,17500,17850,462383.0
2016-12-01,17600,17700,16900,17000,423652.0
2016-12-02,17100,17800,17000,17150,407848.0
