날짜,시가,고가,저가,종가,거래량
2014-09-11,168000,169000,160500,163000,157788.0
2014-09-12,163000,163500,151000,151000,109447.0
2014-09-15,150500,153500,149500,150500,75781.0
2014-09-16,152000,152500,149000,150000,45188.0
2014-09-17,150500,161000,149000,157000,77254.0
2014-09-18,157000,161000,154500,156000,33971.0
2014-09-19,157000,162500,156000,159500,56128.0
2014-09-22,159000,166500,157500,159000,47140.0
2014-09-23,160500,164500,159500,164000,44757.0
2014-09-24,165000,167500,163000,167000,57239.0
2014-09-25,166000,174500,165500,169000,57586.0
2014-09-26,167000,167500,164500,166000,32256.0
2014-09-29,164500,168000,160500,163000,34561.0
2014-09-30,160500,171500,160500,167500,63660.0
2014-10-01,165000,169500,165000,167000,29431.0
2014-10-02,167000,175000,165000,174500,61818.0
2014-10-06,173500,174500,171000,173000,53797.0
2014-10-07,173500,175500,168500,175500,52706.0
2014-10-08,172500,176500,170500,175500,40040.0
2014-10-10,175500,179500,172000,176500,63331.0
2014-10-13,177000,180000,172000,180000,44586.0
2014-10-14,180000,182500,177500,178000,50933.0
2014-10-15,179500,184000,176500,183500,32381.0
2014-10-16,184000,196000,183500,192500,90355.0
2014-10-17,196500,197000,187000,191000,68295.0
2014-10-20,191000,199000,188500,196000,59528.0
2014-10-21,195000,208500,195000,204500,75172.0
2014-10-22,209500,219000,208000,214000,79663.0
2014-10-23,210500,216500,201500,206000,129084.0
2014-10-24,206000,209500,198000,205000,113271.0
2014-10-27,208000,209500,201500,203000,73670.0
2014-10-28,204500,207000,200000,200000,63466.0
2014-10-29,203500,214000,201500,210000,67310.0
2014-10-30,214000,214500,195000,203000,110885.0
2014-10-31,200000,200500,190000,193000,153963.0
2014-11-03,191500,196000,183500,185500,165583.0
2014-11-04,189000,198500,188500,190000,165592.0
2014-11-05,195000,198500,192500,192500,90033.0
2014-11-06,195000,195500,182000,185000,102836.0
2014-11-07,190500,192000,183000,186500,127549.0
2014-11-10,186500,191500,184000,186500,73871.0
2014-11-11,189000,195500,188000,195000,64267.0
2014-11-12,196000,198500,191000,195500,68852.0
2014-11-13,194000,195500,191000,193500,45781.0
2014-11-14,192500,199500,192000,196000,59650.0
2014-11-17,198000,202000,196000,198500,75098.0
2014-11-18,200500,208500,199500,202500,69384.0
2014-11-19,205500,210500,201500,210000,69469.0
2014-11-20,209000,211000,206000,209500,55186.0
2014-11-21,210000,210000,197000,202500,142513.0
2014-11-24,204500,207000,196000,200000,110244.0
2014-11-25,201500,205500,198000,200500,583870.0
2014-11-26,202500,202500,195500,199000,75192.0
2014-11-27,197000,199500,187000,189000,103523.0
2014-11-28,191000,198000,190000,196500,53657.0
2014-12-01,197000,203000,194500,200000,55334.0
2014-12-02,200000,201500,194000,198500,41124.0
2014-12-03,200000,203000,198500,201500,37856.0
2014-12-04,202500,204000,197500,198000,34297.0
2014-12-05,198000,198000,190000,191000,73699.0
2014-12-08,191000,194000,185000,186500,62751.0
2014-12-09,187000,187500,176000,179500,124121.0
2014-12-10,180500,183000,176500,181500,46849.0
2014-12-11,179000,181500,175500,175500,37948.0
2014-12-12,176000,178000,171500,176000,54684.0
2014-12-15,172000,185500,170500,183000,64634.0
2014-12-16,184000,188000,181500,184000,35616.0
2014-12-17,187000,188000,184500,188000,39778.0
2014-12-18,189000,189000,181000,185000,32316.0
2014-12-19,185500,192500,185000,192500,37169.0
2014-12-22,191500,193500,188500,193000,31409.0
2014-12-23,192500,193500,189000,192000,23465.0
2014-12-24,193500,193500,190000,191500,13248.0
2014-12-26,190500,191500,183500,189500,52648.0
2014-12-29,185500,193500,185500,190000,20626.0
2014-12-30,190500,196000,190000,196000,41450.0
2015-01-02,191500,194000,183500,187500,83721.0
2015-01-05,186000,186500,179000,182500,69494.0
2015-01-06,179500,182500,178000,181500,42648.0
2015-01-07,180000,184500,178000,183500,57375.0
2015-01-08,182000,187000,181500,184500,47157.0
2015-01-09,185000,188500,182000,188000,51307.0
2015-01-12,186000,191500,184500,190500,38166.0
2015-01-13,191500,192500,189000,192000,34483.0
2015-01-14,190000,192000,183500,183500,41388.0
2015-01-15,182000,183500,179500,182000,42729.0
2015-01-16,182000,182500,178000,182000,61254.0
2015-01-19,182000,183000,179000,182000,41980.0
2015-01-20,182500,183500,178000,179000,62788.0
2015-01-21,177500,181000,174500,176000,71014.0
2015-01-22,177500,177500,168000,172000,80126.0
2015-01-23,173000,178500,172000,175000,48949.0
2015-01-26,173000,181500,173000,177000,59697.0
2015-01-27,177000,178500,176000,178000,30696.0
2015-01-28,178500,187000,174500,187000,83646.0
2015-01-29,187000,188000,183000,184000,40948.0
2015-01-30,187000,193500,184000,191500,82315.0
2015-02-02,192500,193500,189500,191000,44933.0
2015-02-03,188500,202000,188500,200000,116309.0
2015-02-04,204000,204000,194500,194500,59741.0
2015-02-05,196000,201000,196000,199000,59594.0
2015-02-06,197500,199500,194000,195500,39043.0
2015-02-09,195500,198000,192000,193500,28917.0
2015-02-10,196000,196000,186500,189000,48973.0
2015-02-11,190000,198500,187500,196000,42235.0
2015-02-12,194500,198500,192500,197000,34426.0
2015-02-13,198000,201000,194000,199500,29699.0
2015-02-16,197000,202000,195000,195000,47382.0
2015-02-17,195000,200000,191500,200000,27057.0
2015-02-23,182000,190500,175000,181500,221755.0
2015-02-24,183000,185500,179500,180000,104444.0
2015-02-25,182000,183500,179000,182500,54784.0
2015-02-26,181500,184500,175500,178000,87543.0
2015-02-27,176500,181000,175500,181000,65226.0
2015-03-02,178500,179500,170000,173000,123815.0
2015-03-03,173000,175000,170500,175000,59541.0
2015-03-04,173500,174500,171500,171500,39377.0
2015-03-05,171500,173000,170000,170500,33080.0
2015-03-06,170500,172000,166500,168500,81521.0
2015-03-09,167500,171500,166000,170500,52069.0
2015-03-10,169500,170500,165500,166000,60802.0
2015-03-11,164000,167000,163500,163500,48369.0
2015-03-12,162500,166500,162500,164000,40288.0
2015-03-13,166000,176500,164500,176000,108233.0
2015-03-16,175000,175500,169000,174000,70613.0
2015-03-17,174500,175000,171500,175000,55051.0
2015-03-18,175500,178500,172000,172500,51770.0
2015-03-19,174000,174500,170000,170000,42139.0
2015-03-20,175500,187500,174500,187500,150235.0
2015-03-23,190500,194500,184000,187000,69910.0
2015-03-24,187000,192500,184000,190000,56239.0
2015-03-25,190000,195500,190000,195500,62707.0
2015-03-26,195500,196000,191500,195500,49259.0
2015-03-27,198000,198000,190000,191000,68363.0
2015-03-30,192000,197000,191000,197000,42608.0
2015-03-31,194000,196500,191000,195000,41681.0
2015-04-01,192500,197000,192500,195000,38793.0
2015-04-02,196000,196000,191000,191500,24463.0
2015-04-03,193000,194000,189000,192500,22589.0
2015-04-06,191500,194000,189500,189500,17672.0
2015-04-07,189000,191000,182000,188500,43900.0
2015-04-08,190000,190000,186000,187000,30955.0
2015-04-09,187500,193500,187000,192500,41653.0
2015-04-10,190000,193000,189500,192000,29870.0
2015-04-13,190500,191000,187000,188500,50655.0
2015-04-14,189500,193000,186000,188000,34771.0
2015-04-15,186500,193000,186500,193000,32203.0
2015-04-16,191500,193500,190000,192500,34578.0
2015-04-17,191500,206000,191000,205500,95158.0
2015-04-20,204500,215000,202000,208000,75605.0
2015-04-21,209000,210000,199500,199500,65566.0
2015-04-22,199500,201000,195000,197500,66839.0
2015-04-23,198000,201500,193500,201500,46661.0
2015-04-24,201000,201500,195500,196500,35839.0
2015-04-27,198000,200500,196500,199500,20014.0
2015-04-28,202000,211000,199500,211000,71448.0
2015-04-29,212000,215000,207000,208000,43028.0
2015-04-30,207500,208000,198500,204500,47241.0
2015-05-04,203500,211000,199500,199500,53738.0
2015-05-06,200500,207000,198000,200000,46759.0
2015-05-07,200000,201000,195500,196500,38270.0
2015-05-08,196500,201000,194500,201000,28784.0
2015-05-11,201000,206000,200000,200500,28984.0
2015-05-12,198500,200500,197500,198500,24478.0
2015-05-13,199000,201000,197000,198500,15185.0
2015-05-14,197000,200000,197000,198500,19346.0
2015-05-15,199000,200500,193500,195000,29821.0
2015-05-18,193500,200500,190500,200500,36816.0
2015-05-19,198000,200000,195000,198500,27024.0
2015-05-20,196500,199000,193500,194500,42010.0
2015-05-21,193000,196000,189000,190500,44433.0
2015-05-22,190000,195000,188000,190000,50954.0
2015-05-26,189500,192500,183500,187500,80633.0
2015-05-27,184500,191000,184000,190500,37417.0
2015-05-28,188500,191500,184500,189000,35124.0
2015-05-29,186500,190500,185500,188000,48515.0
2015-06-01,188000,194000,184000,193500,35286.0
2015-06-02,193500,195000,188500,189500,25748.0
2015-06-03,189500,191500,187000,189500,26566.0
2015-06-04,186500,190500,184000,189000,36570.0
2015-06-05,185500,188500,185500,185500,27697.0
2015-06-08,185000,194000,184500,192500,29495.0
2015-06-09,194500,194500,188000,192000,43351.0
2015-06-10,192500,192500,188000,188000,50054.0
2015-06-11,186000,187500,178500,178500,74615.0
2015-06-12,179000,181500,175000,178000,70336.0
2015-06-15,175000,178000,170000,174000,88772.0
2015-06-16,175500,182000,175500,179500,51201.0
2015-06-17,179500,182500,178500,180500,31593.0
2015-06-18,182500,185500,179000,185000,38191.0
2015-06-19,186000,186500,181500,186500,39123.0
2015-06-22,184000,186500,181500,186000,29948.0
2015-06-23,185500,188000,183000,183500,49172.0
2015-06-24,186000,186500,183000,184000,55849.0
2015-06-25,184500,195500,182500,194500,62236.0
2015-06-26,194500,197500,191000,195000,41292.0
2015-06-29,191500,194000,186000,190000,43958.0
2015-06-30,190000,194000,187000,194000,36911.0
2015-07-01,192000,195000,188000,188000,43846.0
2015-07-02,189000,193000,185500,191000,64943.0
2015-07-03,191000,194000,189500,192500,59402.0
2015-07-06,192000,192000,184000,187000,55990.0
2015-07-07,188000,188000,181000,185500,42165.0
2015-07-08,184000,184000,179000,180500,49500.0
2015-07-09,180000,183500,176000,182500,44601.0
2015-07-10,184000,185500,179000,185500,43510.0
2015-07-13,185500,190500,183000,189000,33017.0
2015-07-14,188000,191000,186500,187000,21428.0
2015-07-15,188500,192000,187500,192000,29964.0
2015-07-16,191000,193000,189500,192000,23663.0
2015-07-17,192500,194000,186500,186500,21104.0
2015-07-20,186500,188500,180500,187500,69821.0
2015-07-21,187500,187500,175500,178500,112784.0
2015-07-22,178500,180500,174500,174500,55565.0
2015-07-23,175500,180000,174000,177000,36699.0
2015-07-24,176500,177000,172000,173000,28328.0
2015-07-27,171500,174500,166500,173500,50410.0
2015-07-28,171000,172500,167000,171000,36753.0
2015-07-29,172000,174000,167000,169500,39010.0
2015-07-30,169500,173000,166000,170500,39681.0
2015-07-31,173000,174000,166000,171500,53788.0
2015-08-03,173000,177000,171500,177000,36957.0
2015-08-04,179000,179500,171500,175000,47259.0
2015-08-05,173000,176500,171500,175000,20945.0
2015-08-06,177000,177500,172500,176000,31098.0
2015-08-07,175000,178500,174000,177000,21440.0
2015-08-10,177000,177500,172000,172000,18592.0
2015-08-11,172500,174000,170000,171500,21691.0
2015-08-12,174000,175000,168500,174000,33862.0
2015-08-13,171500,174000,169000,173000,31429.0
2015-08-17,174000,174000,169000,170000,39962.0
2015-08-18,169500,171500,167000,169500,34184.0
2015-08-19,168000,170000,162500,168500,29775.0
2015-08-20,166000,182000,166000,176500,115036.0
2015-08-21,173000,173500,165000,171500,77375.0
2015-08-24,172000,172500,162000,164500,72384.0
2015-08-25,164500,169500,156500,167000,77197.0
2015-08-26,165500,171500,164000,170500,49615.0
2015-08-27,171000,172500,166000,167000,74596.0
2015-08-28,168000,174500,167500,172500,64871.0
2015-08-31,171000,179500,171000,178000,60485.0
2015-09-01,175500,180000,175000,179500,51805.0
2015-09-02,176000,179000,175000,176000,38740.0
2015-09-03,177000,178500,173000,177000,48576.0
2015-09-04,190000,190000,179500,179500,133235.0
2015-09-07,184500,185000,173000,174500,54199.0
2015-09-08,179000,179000,171500,175500,58992.0
2015-09-09,176000,183500,176000,183000,67987.0
2015-09-10,181500,191000,180500,191000,68702.0
2015-09-11,190000,194000,185500,185500,64993.0
2015-09-14,186000,191500,185000,188500,31741.0
2015-09-15,190000,191500,185500,186500,25254.0
2015-09-16,190000,190500,186500,187500,21573.0
2015-09-17,187000,187500,177000,185500,46669.0
2015-09-18,185500,190000,184000,184000,61419.0
2015-09-21,183500,189500,183000,189500,54383.0
2015-09-22,190000,195000,187000,195000,60477.0
2015-09-23,192000,193500,187000,188500,28957.0
2015-09-24,191000,196000,187500,194500,46315.0
2015-09-25,193500,196500,190000,193500,45562.0
2015-09-30,190000,199500,190000,199500,59396.0
2015-10-01,196500,205000,196500,204000,49590.0
2015-10-02,206000,206000,199500,199500,23493.0
2015-10-05,201000,208000,201000,202500,35814.0
2015-10-06,206000,206000,203500,204500,29857.0
2015-10-07,201500,205000,197000,198000,24944.0
2015-10-08,201000,204500,197500,202000,58736.0
2015-10-12,202000,208000,202000,207500,45814.0
2015-10-13,208000,208000,203000,204000,33859.0
2015-10-14,204000,205000,199000,205000,30275.0
2015-10-15,204000,204000,197500,199000,33622.0
2015-10-16,200500,204000,200000,203000,27543.0
2015-10-19,202500,203500,196000,198500,32217.0
2015-10-20,198500,205000,196500,204500,33419.0
2015-10-21,204000,204500,198000,202000,45059.0
2015-10-22,200500,203000,193000,198000,38876.0
2015-10-23,201000,204000,198500,199000,26210.0
2015-10-26,201000,205000,201000,205000,29902.0
2015-10-27,205000,205000,196500,198000,35444.0
2015-10-28,199000,200500,195500,200000,19699.0
2015-10-29,197500,197500,194000,196000,28404.0
2015-10-30,194000,197500,191500,195000,29876.0
2015-11-02,193000,195500,187000,187000,32907.0
2015-11-03,189000,199500,188000,195500,46394.0
2015-11-04,196000,198000,193500,197500,19877.0
2015-11-05,196000,197500,192000,195500,17019.0
2015-11-06,194500,199000,192500,196500,21037.0
2015-11-09,194000,195500,192000,192000,11410.0
2015-11-10,190500,194500,189000,192500,35928.0
2015-11-11,190000,195000,189000,193000,22693.0
2015-11-12,193000,195500,190000,193500,18465.0
2015-11-13,191000,193500,186500,189000,25938.0
2015-11-16,187000,193000,185000,191000,23167.0
2015-11-17,191000,191000,187500,187500,20124.0
2015-11-18,187500,190000,187000,188500,16598.0
2015-11-19,188500,189000,184000,184500,26194.0
2015-11-20,185000,188500,184500,187500,16670.0
2015-11-23,189000,193500,189000,191500,21441.0
2015-11-24,191000,192500,189500,191500,12960.0
2015-11-25,189500,193500,189000,193000,26404.0
2015-11-26,193000,195000,191500,194000,16521.0
2015-11-27,194500,194500,191500,193000,13473.0
2015-11-30,191000,194000,187500,192500,41894.0
2015-12-01,192000,196000,192000,193500,17105.0
2015-12-02,192000,197000,191500,196000,17253.0
2015-12-03,196000,197000,190000,190000,27756.0
2015-12-04,190000,192000,188000,188000,12681.0
2015-12-07,188000,189500,184000,184500,30170.0
2015-12-08,185500,186000,182000,185000,25623.0
2015-12-09,187000,187000,183000,185000,12779.0
2015-12-10,186000,191000,186000,187000,28861.0
2015-12-11,187000,191000,187000,190000,14784.0
2015-12-14,189000,191000,185500,187500,14624.0
2015-12-15,190500,191000,188000,190000,15252.0
2015-12-16,189000,189000,185500,185500,184354.0
2015-12-17,187000,188000,183000,184000,46242.0
2015-12-18,184500,186000,182500,184500,44005.0
2015-12-21,185000,186500,184000,186500,28722.0
2015-12-22,185500,186500,184000,186000,16885.0
2015-12-23,185500,189500,184500,189500,26618.0
2015-12-24,190000,191000,188000,188000,21803.0
2015-12-28,191000,191000,187500,187500,32695.0
2015-12-29,186000,193000,186000,192000,25242.0
2015-12-30,192000,192500,190000,191000,21002.0
2016-01-04,189000,190500,185000,185000,31606.0
2016-01-05,185000,201000,183500,200000,101763.0
2016-01-06,200500,209000,200500,204500,63583.0
2016-01-07,203500,203500,196500,197500,52582.0
2016-01-08,199500,202000,195000,201500,35066.0
2016-01-11,201000,205000,199500,202500,44416.0
2016-01-12,203000,205000,199500,200000,31638.0
2016-01-13,201500,209000,200500,206500,38941.0
2016-01-14,205500,205500,199500,202500,26704.0
2016-01-15,206000,215000,205000,206000,52520.0
2016-01-18,208500,210000,200500,202000,43907.0
2016-01-19,203000,204500,197500,204000,28789.0
2016-01-20,206000,208000,198000,206000,36181.0
2016-01-21,209000,209000,198000,198500,48085.0
2016-01-22,199000,206000,199000,205500,35160.0
2016-01-25,206500,213000,204000,210500,46352.0
2016-01-26,211000,211000,201500,209500,36125.0
2016-01-27,212000,220500,210000,215500,58735.0
2016-01-28,214500,217500,212500,216000,36969.0
2016-01-29,217000,224500,214000,220000,51671.0
2016-02-01,226500,231000,222500,227500,57212.0
2016-02-02,225000,227000,222000,223000,35506.0
2016-02-03,223000,223000,215500,216000,29404.0
2016-02-04,218000,221000,207000,215500,72233.0
2016-02-05,215500,215500,205000,209000,103123.0
2016-02-11,206000,207500,201000,201500,45447.0
2016-02-12,201500,203000,190500,197500,68316.0
2016-02-15,200000,205500,195500,204500,45083.0
2016-02-16,206000,206500,201500,204500,28749.0
2016-02-17,202000,204000,194500,197000,56526.0
2016-02-18,199000,200500,196000,199000,56371.0
2016-02-19,198500,202500,197000,198500,30781.0
2016-02-22,198000,205000,196500,203000,28810.0
2016-02-23,206000,206500,200000,204500,36934.0
2016-02-24,204500,205000,199500,200000,20828.0
2016-02-25,201500,203000,198000,203000,34965.0
2016-02-26,202000,203500,195500,198000,53555.0
2016-02-29,200500,200500,193500,195500,59992.0
2016-03-02,196000,199000,195000,199000,40768.0
2016-03-03,198500,199500,195000,198500,37449.0
2016-03-04,197000,198000,194000,194500,45871.0
2016-03-07,195500,195500,192000,193500,32402.0
2016-03-08,193500,194500,189000,193500,35885.0
2016-03-09,192000,194500,192000,194500,21190.0
2016-03-10,194500,194500,192000,194500,33890.0
2016-03-11,194500,196000,193000,194500,22609.0
2016-03-14,194000,194000,190500,191000,37255.0
2016-03-15,191000,192000,190000,190500,19862.0
2016-03-16,191000,191500,188000,188500,38265.0
2016-03-17,190000,193000,189000,189500,35557.0
2016-03-18,189000,190500,186500,188500,40481.0
2016-03-21,187500,188000,183000,187000,42125.0
2016-03-22,187000,190500,184000,189500,40976.0
2016-03-23,190000,197500,189500,196000,71448.0
2016-03-24,195000,197500,191000,191000,33614.0
2016-03-25,191000,193500,188500,192500,23421.0
2016-03-28,192500,195000,191500,193000,19356.0
2016-03-29,194000,194500,187500,190000,29693.0
2016-03-30,191500,192500,187000,188000,34466.0
2016-03-31,188000,191500,186000,190000,43833.0
2016-04-01,190000,192000,187000,187000,36339.0
2016-04-04,185500,192500,185500,192000,27957.0
2016-04-05,190000,191000,183500,186000,52399.0
2016-04-06,184500,186500,184000,185000,54279.0
2016-04-07,184500,189000,183000,188000,43422.0
2016-04-08,188000,194000,185500,193000,37199.0
2016-04-11,192000,194500,190000,192000,35405.0
2016-04-12,191000,192000,189000,190000,23614.0
2016-04-14,188500,191500,187000,189000,38849.0
2016-04-15,187000,190000,187000,188000,24126.0
2016-04-18,188000,192500,187500,191500,46314.0
2016-04-19,190500,194500,190500,192500,38784.0
2016-04-20,194000,194000,188500,189000,49084.0
2016-04-21,189500,192000,188500,190000,27107.0
2016-04-22,188500,189500,188500,189500,18650.0
2016-04-25,189000,193500,189000,193000,47746.0
2016-04-26,193000,193000,190500,192500,25213.0
2016-04-27,189500,194500,189000,194000,27917.0
2016-04-28,194000,197000,191000,197000,48575.0
2016-04-29,197000,197000,193500,194500,45529.0
2016-05-02,195000,197000,194500,196000,34918.0
2016-05-03,196500,206000,196000,204500,110620.0
2016-05-04,203000,208500,202000,206000,63713.0
2016-05-09,207500,210500,205500,208000,47750.0
2016-05-10,206000,208500,202000,208000,35819.0
2016-05-11,206000,206500,201500,202500,44903.0
2016-05-12,202000,205500,200500,203000,23207.0
2016-05-13,202000,204500,200500,201500,31003.0
2016-05-16,200000,210500,200000,210500,47067.0
2016-05-17,208000,210500,206000,210500,45899.0
2016-05-18,210000,211000,207000,210500,37893.0
2016-05-19,211000,211500,205000,207500,40714.0
2016-05-20,207500,212000,205000,211000,42670.0
2016-05-23,210000,210000,205000,206000,37563.0
2016-05-24,205000,210000,205000,207000,32061.0
2016-05-25,212000,212000,206000,209500,28901.0
2016-05-26,210000,210500,207000,209000,16703.0
2016-05-27,210500,210500,206500,210500,17686.0
2016-05-30,210500,211500,208500,210000,24785.0
2016-05-31,208500,218500,208500,214000,107832.0
2016-06-01,212500,214000,209000,210500,27968.0
2016-06-02,209500,211000,207000,207000,30713.0
2016-06-03,207000,216500,207000,215000,42227.0
2016-06-07,215000,222500,215000,220000,30331.0
2016-06-08,217000,227000,213500,224500,57539.0
2016-06-09,225500,225500,219000,219000,47386.0
2016-06-10,222000,234000,220000,228500,75643.0
2016-06-13,232500,232500,224000,226000,40516.0
2016-06-14,224000,226500,222000,223500,32226.0
2016-06-15,220500,222500,216500,219500,46930.0
2016-06-16,218500,220000,215000,217000,30108.0
2016-06-17,218000,222500,216000,221000,23996.0
2016-06-20,225000,225500,219000,222500,18345.0
2016-06-21,219000,221000,217000,218000,22474.0
2016-06-22,217000,218000,214000,218000,20374.0
2016-06-23,215500,218000,214500,217500,15190.0
2016-06-24,215000,216500,205000,210000,44498.0
2016-06-27,204000,213500,204000,213000,26288.0
2016-06-28,210000,214000,206500,211000,21331.0
2016-06-29,210000,214500,209000,211500,23954.0
2016-06-30,212500,217500,211500,217000,28051.0
2016-07-01,215000,220000,215000,218000,22075.0
2016-07-04,216000,216000,214000,215000,14047.0
2016-07-05,214000,217500,211500,216500,19102.0
2016-07-06,218000,218000,207500,209000,53776.0
2016-07-07,208500,215500,208500,213500,19896.0
2016-07-08,211500,219500,211500,219000,35341.0
2016-07-11,221000,229500,220000,228500,39983.0
2016-07-12,225500,230500,221500,223500,35573.0
2016-07-13,224000,229500,222500,224000,24001.0
2016-07-14,228000,228000,219500,224000,24681.0
2016-07-15,224000,228500,221500,222000,29558.0
2016-07-18,220000,224000,219000,221000,21229.0
2016-07-19,221000,222500,217500,220500,19345.0
2016-07-20,218500,218500,214000,218000,28963.0
2016-07-21,218000,219500,214000,219000,24077.0
2016-07-22,219500,219500,215000,215000,21959.0
2016-07-25,215500,218500,213000,215500,17711.0
2016-07-26,215500,217500,214500,216500,17124.0
2016-07-27,216500,217500,214500,215500,22636.0
2016-07-28,215500,216000,208000,210000,42759.0
2016-07-29,209500,209500,198500,200500,89591.0
2016-08-01,201000,203500,199000,202500,55696.0
2016-08-02,201500,214000,201500,212500,74667.0
2016-08-03,210500,213000,210500,212500,30059.0
2016-08-04,214000,216500,209000,214000,41120.0
2016-08-05,213000,219500,209500,212000,43904.0
2016-08-08,213500,216500,212000,215500,31020.0
2016-08-09,217000,217500,214000,217500,22730.0
2016-08-10,216000,220500,215500,220000,36034.0
2016-08-11,219000,219000,213500,217000,31981.0
2016-08-12,217000,219500,214500,217000,23831.0
2016-08-16,218500,218500,210500,210500,35223.0
2016-08-17,211000,213000,206000,212500,38397.0
2016-08-18,212000,212500,206000,207000,26943.0
2016-08-19,207000,207000,202500,203000,40196.0
2016-08-22,201000,203500,199000,202500,31588.0
2016-08-23,202000,210000,201000,209000,48419.0
2016-08-24,208000,209500,205500,209500,28534.0
2016-08-25,210000,212500,206000,207500,30803.0
2016-08-26,206000,209000,206000,208000,19436.0
2016-08-29,208000,209000,204000,206500,25595.0
2016-08-30,205500,209000,205500,206500,15458.0
2016-08-31,208000,208000,200500,201000,39438.0
2016-09-01,203000,204000,196000,197500,77279.0
2016-09-02,198500,201500,197000,201500,36360.0
2016-09-05,202500,203500,201000,202500,21183.0
2016-09-06,202500,203000,199500,200000,31618.0
2016-09-07,201000,201000,197500,200000,47177.0
2016-09-08,200000,203500,199000,199000,35877.0
2016-09-09,202000,204000,199500,201500,37223.0
2016-09-12,201500,202500,199000,201500,27534.0
2016-09-13,201500,203000,200000,201500,36182.0
2016-09-19,199500,203000,199000,202500,23749.0
2016-09-20,200500,205000,199000,204500,33972.0
2016-09-21,204500,205500,202000,205500,23570.0
2016-09-22,205500,207000,204000,206500,33996.0
2016-09-23,209000,209500,206500,209000,21204.0
2016-09-26,209000,215500,209000,214500,45189.0
2016-09-27,215000,222000,213000,221000,58249.0
2016-09-28,221000,224000,217500,218500,44415.0
2016-09-29,218500,221500,214500,217000,29017.0
2016-09-30,217000,219500,212500,215500,29883.0
2016-10-04,214000,216500,212500,213000,17119.0
2016-10-05,212500,214500,209500,211500,27561.0
2016-10-06,213000,214000,209500,212500,19296.0
2016-10-07,210500,212000,208500,210000,29500.0
2016-10-10,213000,214500,208500,211000,29336.0
2016-10-11,213500,214500,210000,210000,28733.0
2016-10-12,212500,214000,210000,213500,32742.0
2016-10-13,212000,215000,211000,213000,23785.0
2016-10-14,212500,215500,212000,212500,22613.0
2016-10-17,212500,213000,207000,212500,35360.0
2016-10-18,212500,214000,210500,214000,17199.0
2016-10-19,213000,214500,210000,211000,14950.0
2016-10-20,210000,213500,209500,213000,13885.0
2016-10-21,213000,215500,210000,211500,25986.0
2016-10-24,210500,212500,209500,212000,15275.0
2016-10-25,211500,212000,210000,211500,38462.0
2016-10-26,210500,211500,207500,210000,29103.0
2016-10-27,209500,210500,208500,210000,18229.0
2016-10-28,209000,209500,205000,205500,27108.0
2016-10-31,203500,205500,200500,201000,45079.0
2016-11-01,202000,207000,201500,206000,23610.0
2016-11-02,208500,208500,200000,201000,45402.0
2016-11-03,200000,204500,195500,204000,38157.0
2016-11-04,204000,206500,202000,206000,26676.0
2016-11-07,207500,207500,201000,203000,20630.0
2016-11-08,204000,204000,197000,199500,36915.0
2016-11-09,199500,200000,191000,196500,45252.0
2016-11-10,198500,199000,195000,197500,43168.0
2016-11-11,198000,198500,189000,190500,65169.0
2016-11-14,190000,191500,187500,190500,42664.0
2016-11-15,190500,191000,188000,188500,36738.0
2016-11-16,190000,192500,188500,190500,39736.0
2016-11-17,190000,190500,187000,187500,52912.0
2016-11-18,188000,193000,186500,193000,31169.0
2016-11-21,195000,195000,191500,194500,54916.0
2016-11-22,196000,199000,192000,197000,54825.0
2016-11-23,194000,197000,193000,193500,30931.0
2016-11-24,192500,195000,191500,194000,42376.0
2016-11-25,195000,195000,188500,189000,38574.0
2016-11-28,189000,190000,186500,187000,45400.0
2016-11-29,187000,188000,184000,185000,41931.0
2016-11-30,187000,187000,182500,184000,109628.0
2016-12-01,184500,185000,178000,178000,45065.0
2016-12-02,178500,180500,173000,178500,47063.0
2016-12-05,178500,183500,176500,182000,37562.0
2016-12-06,184000,184000,179000,181500,41957.0
2016-12-07,183000,184500,179000,184500,35285.0
2016-12-08,185000,188000,182000,188000,46031.0
2016-12-09,188000,188000,185000,186500,36944.0
2016-12-12,188000,188000,182000,182000,19204.0
2016-12-13,182500,183500,182000,182500,18020.0
2016-12-14,183000,184000,181500,182500,19280.0
2016-12-15,181000,184000,181000,182500,22494.0
2016-12-16,182500,183000,179000,180000,34748.0
2016-12-19,180500,181000,178500,179000,17186.0
2016-12-20,179500,180500,178500,179500,18436.0
2016-12-21,179000,180000,177000,178000,27061.0
2016-12-22,178000,179000,176000,178500,24515.0
2016-12-23,177500,181000,176500,179500,17325.0
2016-12-26,179500,181000,175500,177000,29721.0
2016-12-27,178500,179500,175500,177000,31421.0
2016-12-28,176000,177500,174500,175500,26775.0
2016-12-29,176000,179500,174000,179000,26928.0
2017-01-02,177500,180500,177500,179500,22044.0
2017-01-03,179500,181000,176000,176500,35591.0
2017-01-04,176500,178000,174000,175500,45309.0
2017-01-05,176000,176000,173500,175500,44590.0
2017-01-06,175500,177500,174000,177500,25870.0
2017-01-09,176000,177500,171000,171500,49083.0
2017-01-10,171500,171500,166000,168000,65054.0
2017-01-11,167500,171000,165000,165500,58968.0
2017-01-12,164500,167000,163500,164000,72573.0
2017-01-13,163500,166000,163000,164000,51458.0
2017-01-16,165500,169500,165000,166500,66794.0
2017-01-17,167000,168500,166000,167000,35536.0
