날짜,시가,고가,저가,종가,거래량
2012-05-02,12300,12550,12200,12500,3350.0
2012-05-03,12500,12550,12150,12350,3720.0
2012-05-04,12400,12400,12100,12300,2240.0
2012-05-07,12100,12150,11850,12000,11120.0
2012-05-08,12150,13600,12150,12450,78190.0
2012-05-09,12500,12500,12050,12200,9490.0
2012-05-10,12000,12350,12000,12200,4222.0
2012-05-11,12400,12400,11850,12000,6480.0
2012-05-14,11800,12050,11000,11600,8596.0
2012-05-15,11300,11600,11050,11600,5180.0
2012-05-16,11300,11550,10600,10600,14747.0
2012-05-17,9710,10200,9210,9330,37148.0
2012-05-18,9270,9270,8800,8890,10694.0
2012-05-21,8630,9200,8500,8700,7507.0
2012-05-22,8750,9190,8700,9180,6580.0
2012-05-23,9000,9200,9000,9080,950.0
2012-05-24,9080,9210,9080,9190,2470.0
2012-05-25,9180,9600,9180,9350,6207.0
2012-05-29,9100,9700,9100,9660,2191.0
2012-05-30,9650,9730,9400,9500,3651.0
2012-05-31,9380,9380,8900,9150,4449.0
2012-06-01,8840,9760,8840,9390,7390.0
2012-06-04,8700,9050,8700,8950,3050.0
2012-06-05,9090,9320,9000,9150,3681.0
2012-06-07,9490,9570,8920,9090,5561.0
2012-06-08,9290,9290,8800,9150,3742.0
2012-06-11,9480,9480,9060,9200,3150.0
2012-06-12,8940,9090,8840,9010,2662.0
2012-06-13,9000,9090,8920,9000,3650.0
2012-06-14,9000,9200,8810,8860,4860.0
2012-06-15,8870,8960,8700,8960,4300.0
2012-06-18,9010,9320,9000,9010,7098.0
2012-06-19,8870,9190,8870,9020,4570.0
2012-06-20,9000,9200,8990,9100,3423.0
2012-06-21,9410,10450,9410,10450,20360.0
2012-06-22,12000,12000,12000,12000,26068.0
2012-06-25,13800,13800,13100,13800,386878.0
2012-06-26,14200,14750,13450,14100,272350.0
2012-06-27,13900,14250,13300,14150,157491.0
2012-06-28,14000,14000,12050,12050,187460.0
2012-06-29,12100,12350,11600,12000,81044.0
2012-07-02,12100,12200,11750,12150,39917.0
2012-07-03,12450,12950,12150,12600,171790.0
2012-07-04,12750,14450,12750,14450,252346.0
2012-07-05,14000,14100,13000,13250,211064.0
2012-07-06,13450,14800,13050,13550,163954.0
2012-07-09,13700,14100,13000,13000,54254.0
2012-07-10,13200,13800,13150,13550,65878.0
2012-07-11,14000,14500,13150,13200,54603.0
2012-07-12,13200,13750,12850,13750,56982.0
2012-07-13,13500,14000,13150,13650,42586.0
2012-07-16,13900,15500,13850,14200,190281.0
2012-07-17,14450,14750,13700,14150,68127.0
2012-07-18,14550,14800,14050,14400,100423.0
2012-07-19,14400,14600,13550,14000,65207.0
2012-07-20,14100,14200,13150,13250,49376.0
2012-07-23,13450,14300,13200,13400,98529.0
2012-07-24,13200,13200,12600,12950,26557.0
2012-07-25,12550,13500,12350,12850,59846.0
2012-07-26,14350,14750,13650,14750,197421.0
2012-07-27,14350,14650,14000,14450,171883.0
2012-07-30,14650,14900,14100,14350,69791.0
2012-07-31,14800,16350,14550,15200,251206.0
2012-08-01,15550,15750,14500,15500,95696.0
2012-08-02,15200,17800,15150,17150,332051.0
2012-08-03,16800,18950,16350,17150,287194.0
2012-08-06,17750,18650,17250,17750,159839.0
2012-08-07,17900,18000,16400,16700,132930.0
2012-08-08,16700,17400,16100,17000,129813.0
2012-08-09,17200,18600,17050,18150,274761.0
2012-08-10,19300,19800,15800,18400,258927.0
2012-08-13,18050,18400,17300,17500,122404.0
2012-08-14,17550,18100,17300,17950,98847.0
2012-08-16,18300,18900,18050,18150,176847.0
2012-08-17,18350,18350,17450,17650,71487.0
2012-08-20,17850,17950,17000,17300,71098.0
2012-08-21,17500,17750,17050,17400,60411.0
2012-08-22,17550,17550,17000,17200,31321.0
2012-08-23,17050,17450,16950,17300,46485.0
2012-08-24,17300,17400,15900,16250,64786.0
2012-08-27,16550,17800,16550,17700,107078.0
2012-08-28,17650,17650,16700,17000,82836.0
2012-08-29,16800,17200,16300,16850,54133.0
2012-08-30,17500,17700,16650,16700,68011.0
2012-08-31,16600,16950,16250,16650,50160.0
2012-09-03,16650,16700,15500,15750,60482.0
2012-09-04,15750,15850,15150,15450,57852.0
2012-09-05,15400,15850,15000,15000,31109.0
2012-09-06,15300,15500,14800,15150,28824.0
2012-09-07,15400,15400,14800,14950,18871.0
2012-09-10,15150,15150,14300,14450,35001.0
2012-09-11,14700,15100,14450,14650,31730.0
2012-09-12,14450,14700,14400,14700,19559.0
2012-09-13,14700,14700,14100,14150,26822.0
2012-09-14,14500,14800,14150,14450,23059.0
2012-09-17,14800,14950,14600,14950,32751.0
2012-09-18,14950,14950,14500,14800,23491.0
2012-09-19,14700,14800,14200,14350,24951.0
2012-09-20,14550,14550,14150,14350,13905.0
2012-09-21,13650,13900,13500,13800,35710.0
2012-09-24,14000,14050,13750,13900,10135.0
2012-09-25,14050,15400,14050,14450,62026.0
2012-09-26,14400,14400,13000,13850,20563.0
2012-09-27,13700,13700,13050,13200,15917.0
2012-09-28,13100,13600,13100,13400,12490.0
2012-10-02,13300,14300,13300,13700,15180.0
2012-10-04,13900,13900,13350,13400,8362.0
2012-10-05,13750,13750,13300,13550,10564.0
2012-10-08,13350,13450,13150,13200,10638.0
2012-10-09,13050,13200,12850,12950,9482.0
2012-10-10,12950,14850,12950,14000,418363.0
2012-10-11,13700,13850,13300,13600,61250.0
2012-10-12,13700,13700,13000,13350,38180.0
2012-10-15,14750,15350,14050,15350,473208.0
2012-10-16,15300,15900,14350,15900,129814.0
2012-10-17,15650,15800,14800,15000,103554.0
2012-10-18,14750,15100,14200,14300,67406.0
2012-10-19,14300,14300,13000,14000,55579.0
2012-10-22,13450,14500,13450,14200,37334.0
2012-10-23,14050,14150,13600,13600,36275.0
2012-10-24,13450,13700,13200,13550,29127.0
2012-10-25,13600,13850,13500,13700,23146.0
2012-10-26,13900,13900,13050,13200,32366.0
2012-10-29,13150,13400,12800,12800,594162.0
2012-10-30,12750,13150,12650,13150,17497.0
2012-10-31,13550,13950,13250,13850,39623.0
2012-11-01,13550,13650,12900,12950,37676.0
2012-11-02,13100,13600,13050,13050,38251.0
2012-11-05,13100,13350,12950,13050,16772.0
2012-11-06,13150,13150,12750,12950,22716.0
2012-11-07,12900,13000,12700,12900,16661.0
2012-11-08,12650,12850,12550,12750,11332.0
2012-11-09,12600,13000,12550,12950,12357.0
2012-11-12,13000,13000,12400,12400,22215.0
2012-11-13,12250,12300,11700,11750,27461.0
2012-11-14,11850,12450,11800,11800,6621.0
2012-11-15,11550,11650,10900,11100,16200.0
2012-11-16,10900,11050,10250,10600,32272.0
2012-11-19,10550,10950,10450,10750,12912.0
2012-11-20,10900,11150,10600,11100,8830.0
2012-11-21,11300,11300,10800,10850,7074.0
2012-11-22,10850,11000,10800,10900,8516.0
2012-11-23,11000,11250,10900,11150,5241.0
2012-11-26,11050,11450,10950,11300,11268.0
2012-11-27,11150,11350,11100,11100,9989.0
2012-11-28,12400,12600,11350,11650,57912.0
2012-11-29,11450,11650,11300,11300,13725.0
2012-11-30,11350,11550,11200,11250,8101.0
2012-12-03,11250,11400,11000,11300,10964.0
2012-12-04,11250,11300,11100,11250,4530.0
2012-12-05,11200,11700,11100,11550,12647.0
2012-12-06,11450,11800,11400,11550,11088.0
2012-12-07,11650,12200,11450,11750,17830.0
2012-12-10,11950,12000,11600,11600,5630.0
2012-12-11,11800,11800,11350,11450,7470.0
2012-12-12,11700,11700,11100,11250,10791.0
2012-12-13,11200,11400,11200,11400,4841.0
2012-12-14,11400,11400,11250,11350,4136.0
2012-12-17,11400,12450,11400,11800,19184.0
2012-12-18,11600,11900,11600,11750,11420.0
2012-12-20,11650,11900,11550,11650,10581.0
2012-12-21,11650,12400,11600,12000,13150.0
2012-12-24,11950,12050,11700,11900,7623.0
2012-12-26,11900,12250,11700,11800,10746.0
2012-12-27,11750,12200,11700,11850,17101.0
2012-12-28,11850,12200,11850,12100,6235.0
2013-01-02,12300,12650,12150,12650,16202.0
2013-01-03,12800,13250,12600,13150,33191.0
2013-01-04,13500,13500,13000,13200,15220.0
2013-01-07,13000,13400,13000,13150,11996.0
2013-01-08,13150,13300,13050,13200,8760.0
2013-01-09,13450,14200,13350,13850,41587.0
2013-01-10,14150,14900,13900,14000,28900.0
2013-01-11,13850,14100,13800,13850,13930.0
2013-01-14,13850,14000,13700,13750,14009.0
2013-01-15,14700,15150,13600,13600,82170.0
2013-01-16,13450,13600,11700,12800,25438.0
2013-01-17,12400,12900,12400,12750,7481.0
2013-01-18,12600,13000,12600,12950,7031.0
2013-01-21,12850,13250,12850,13050,6760.0
2013-01-22,13200,13300,12950,13300,5281.0
2013-01-23,13550,13550,13050,13100,4230.0
2013-01-24,13000,13450,12950,13000,5820.0
2013-01-25,12900,13000,12600,12800,6310.0
2013-01-28,12850,13100,12650,12700,7620.0
2013-01-29,12750,12850,12450,12600,6590.0
2013-01-30,12600,12700,12450,12500,5900.0
2013-01-31,12400,12500,12300,12500,5600.0
2013-02-01,12350,12500,12250,12350,3770.0
2013-02-04,12250,12350,12100,12100,3800.0
2013-02-05,12000,12000,11450,11450,17286.0
2013-02-06,11500,11850,11350,11850,9880.0
2013-02-07,11800,11950,11600,11850,2500.0
2013-02-08,12050,12050,11850,12000,4860.0
2013-02-12,12000,12000,11600,11650,6891.0
2013-02-13,11600,11900,11450,11900,5381.0
2013-02-14,11800,12000,11700,11850,5820.0
2013-02-15,11850,11850,11700,11700,6542.0
2013-02-18,11950,11950,11350,11850,5880.0
2013-02-19,11850,12000,11700,11850,3290.0
2013-02-20,11950,12150,11750,12050,5222.0
2013-02-21,11750,12100,11750,11900,2300.0
2013-02-22,11900,11950,11700,11900,3130.0
2013-02-25,12100,12200,11850,11900,4230.0
2013-02-26,11800,12000,11750,12000,2360.0
2013-02-27,12000,12150,11900,12000,3721.0
2013-02-28,12100,13800,12100,13000,188525.0
2013-03-04,12850,13000,12550,12750,27980.0
2013-03-05,12900,13050,12600,12950,16798.0
2013-03-06,13050,13150,12750,12750,10950.0
2013-03-07,12900,13000,12650,12650,12201.0
2013-03-08,12950,12950,12500,12500,8573.0
2013-03-11,12700,12700,12000,12200,16046.0
2013-03-12,12150,12700,12100,12500,9371.0
2013-03-13,12450,12600,12350,12600,5910.0
2013-03-14,12450,12700,12400,12500,6026.0
2013-03-15,12500,12800,12400,12800,6827.0
2013-03-18,12900,13100,12650,12850,15970.0
2013-03-19,13000,13000,12650,12800,9030.0
2013-03-20,12750,12750,12300,12300,8665.0
2013-03-21,12400,12550,12150,12300,6160.0
2013-03-22,12300,12300,11900,12100,13833.0
2013-03-25,12050,12450,12050,12350,5531.0
2013-03-26,12200,12400,12200,12300,5548.0
2013-03-27,12300,12800,12300,12450,13871.0
2013-03-28,12450,12450,12300,12350,5360.0
2013-03-29,12400,12450,12200,12350,7500.0
2013-04-01,12450,12650,12250,12600,9050.0
2013-04-02,12650,12650,12350,12400,6101.0
2013-04-03,12350,12450,12000,12100,9150.0
2013-04-04,12050,12050,11550,11850,11701.0
2013-04-05,11800,11950,11450,11650,8440.0
2013-04-08,11700,11700,11250,11250,5100.0
2013-04-09,11350,11550,11000,11250,3930.0
2013-04-10,11250,11450,11200,11400,1080.0
2013-04-11,11500,11700,11300,11650,3000.0
2013-04-12,11850,11950,11700,11750,4373.0
2013-04-15,11600,11800,11600,11650,1830.0
2013-04-16,11600,11600,11300,11600,5160.0
2013-04-17,11600,11650,11500,11500,3880.0
2013-04-18,11500,12650,11500,12200,39757.0
2013-04-19,12500,12500,11500,11550,14611.0
2013-04-22,12750,13000,12000,12000,32913.0
2013-04-23,12250,12300,11700,11950,10558.0
2013-04-24,12150,12350,12000,12350,10258.0
2013-04-25,12350,12350,12000,12050,9460.0
2013-04-26,11950,12100,11800,11900,8430.0
2013-04-29,12000,12000,11600,11700,9171.0
2013-04-30,11700,12050,11700,11800,7060.0
2013-05-02,11800,12350,11800,12100,7584.0
2013-05-03,12050,12100,11950,12000,4110.0
2013-05-06,12000,12200,11950,12000,5010.0
2013-05-07,12100,12250,11850,12100,5500.0
2013-05-08,12100,12100,11850,12100,4540.0
2013-05-09,12100,12300,12000,12200,9430.0
2013-05-10,12200,12350,12200,12300,5140.0
2013-05-13,12450,12450,11900,12050,7384.0
2013-05-14,11950,12150,11950,12050,4030.0
2013-05-15,12200,12200,11900,12150,6690.0
2013-05-16,12250,12850,12200,12550,39000.0
2013-05-20,12450,12750,12300,12400,21760.0
2013-05-21,12400,13000,12400,12950,18379.0
2013-05-22,12950,13150,12750,13100,19712.0
2013-05-23,13100,13100,12650,12650,9383.0
2013-05-24,12700,13800,12700,13350,49345.0
2013-05-27,13700,13700,13050,13250,15900.0
2013-05-28,13100,13100,12700,12950,20280.0
2013-05-29,13000,13100,12750,12900,12880.0
2013-05-30,12900,12950,12750,12850,4140.0
2013-05-31,13100,13100,12850,12900,7300.0
2013-06-03,12850,13350,12750,13350,11080.0
2013-06-04,13500,14750,13350,14550,126847.0
2013-06-05,14550,14950,14100,14900,84573.0
2013-06-07,16500,17100,16100,17100,156446.0
2013-06-10,17000,17000,15100,16100,136601.0
2013-06-11,16000,16250,14950,16000,75429.0
2013-06-12,14550,15150,14550,14800,56414.0
2013-06-13,15250,15700,14900,15500,48166.0
2013-06-14,15250,15950,15250,15800,30172.0
2013-06-17,16100,16950,15650,16300,63415.0
2013-06-18,16550,16550,15150,15300,41202.0
2013-06-19,15100,15100,14600,14700,45217.0
2013-06-20,14650,14650,13500,13700,38551.0
2013-06-21,13000,14850,12950,14800,56017.0
2013-06-24,14800,14800,13950,14350,22191.0
2013-06-25,14250,14700,13500,13900,25007.0
2013-06-26,14050,14250,13500,14000,17529.0
2013-06-27,13900,14750,13850,14500,25493.0
2013-06-28,14700,14950,14250,14900,19860.0
2013-07-01,15050,15550,15050,15400,32183.0
2013-07-02,15350,15650,14600,14700,36123.0
2013-07-03,14800,14800,14050,14100,27881.0
2013-07-04,14700,15150,14300,15000,43970.0
2013-07-05,15000,15000,14200,14300,41147.0
2013-07-08,14600,14600,14000,14250,19350.0
2013-07-09,14300,14300,13600,14150,15870.0
2013-07-10,14300,14350,13650,13750,19232.0
2013-07-11,14200,14250,13900,14100,11941.0
2013-07-12,14050,14550,13900,14400,19595.0
2013-07-15,14750,14750,14100,14250,18644.0
2013-07-16,14250,14350,13950,14350,11028.0
2013-07-17,14300,14550,14100,14250,13754.0
2013-07-18,14200,14250,13800,13900,17356.0
2013-07-19,13900,14100,13750,14100,11776.0
2013-07-22,14250,14250,13850,13900,7561.0
2013-07-23,14100,14150,13800,14050,12400.0
2013-07-24,14350,14700,14100,14450,28664.0
2013-07-25,14500,14500,13800,14100,26371.0
2013-07-26,13600,13800,13400,13600,25270.0
2013-07-29,13650,13750,13550,13700,8780.0
2013-07-30,13800,13800,13600,13700,9171.0
2013-07-31,13800,14100,13700,13850,16640.0
2013-08-01,14000,14000,13700,13850,9671.0
2013-08-02,13850,14400,13700,14300,24273.0
2013-08-05,14400,14400,14000,14200,13840.0
2013-08-06,14250,14250,13900,14000,5075.0
2013-08-07,14000,14000,13650,13750,9814.0
2013-08-08,14800,15150,14200,14900,94199.0
2013-08-09,14400,14550,14100,14200,22885.0
2013-08-12,14200,14300,13950,14100,14979.0
2013-08-13,13900,14500,13900,14350,21382.0
2013-08-14,14250,14500,14050,14500,23956.0
2013-08-16,14600,14850,14400,14500,32516.0
2013-08-19,14600,15450,14450,14450,38726.0
2013-08-20,14300,14450,13700,13800,23150.0
2013-08-21,13900,13900,13350,13750,18364.0
2013-08-22,13500,13800,13200,13800,18324.0
2013-08-23,14000,14150,13600,13750,16915.0
2013-08-26,13700,13700,13250,13250,20682.0
2013-08-27,13250,13500,13000,13250,19680.0
2013-08-28,12700,12950,12500,12900,23023.0
2013-08-29,12950,12950,12650,12650,13063.0
2013-08-30,12600,12600,12050,12200,20848.0
2013-09-02,12350,12450,12200,12400,5899.0
2013-09-03,12350,12550,12300,12450,4683.0
2013-09-04,12400,12650,12150,12450,9040.0
2013-09-05,12500,12500,12250,12250,4103.0
2013-09-06,12400,12500,12250,12450,6250.0
2013-09-09,12500,12850,12500,12600,11239.0
2013-09-10,12500,12600,12350,12500,4491.0
2013-09-11,12450,12700,12400,12550,5600.0
2013-09-12,12450,12550,12400,12500,4834.0
2013-09-13,12500,12550,12350,12500,5030.0
2013-09-16,12400,12500,12200,12350,6060.0
2013-09-17,12400,12400,12100,12300,4490.0
2013-09-23,12100,12200,11850,12100,11388.0
2013-09-24,12000,12050,11900,12000,4720.0
2013-09-25,12050,12050,11900,12000,4295.0
2013-09-26,11850,12250,11850,12250,5160.0
2013-09-27,12050,12300,12050,12300,2801.0
2013-09-30,12250,12250,12050,12050,2770.0
2013-10-01,12250,12250,11850,12050,5430.0
2013-10-02,11900,12050,11800,12050,3740.0
2013-10-04,12050,12100,11650,11650,10331.0
2013-10-07,11650,12000,11650,11800,2790.0
2013-10-08,11950,11950,11700,11900,3191.0
2013-10-10,11700,11850,11600,11800,5120.0
2013-10-11,11800,11900,11550,11600,7256.0
2013-10-14,11550,11700,11550,11650,2350.0
2013-10-15,11650,12000,11600,11700,3836.0
2013-10-16,11800,11900,11650,11750,3380.0
2013-10-17,11900,11900,11400,11600,6660.0
2013-10-18,11600,11650,11400,11650,3440.0
2013-10-21,11450,11650,11450,11650,4292.0
2013-10-22,11500,11700,11450,11650,3220.0
2013-10-23,11700,11800,11550,11650,4530.0
2013-10-24,11600,11700,11550,11650,3330.0
2013-10-25,11650,11750,11600,11750,3232.0
2013-10-28,11750,11900,11700,11900,6551.0
2013-10-29,11750,11950,11750,11950,3190.0
2013-10-30,11950,11950,11750,11850,1220.0
2013-10-31,11750,11800,11650,11650,3332.0
2013-11-01,11600,11850,11600,11850,4420.0
2013-11-04,11900,11900,11650,11750,3701.0
2013-11-05,11850,11850,11600,11600,3480.0
2013-11-06,11650,11750,11600,11600,1900.0
2013-11-07,11700,11700,11600,11650,2401.0
2013-11-08,11550,11650,11550,11550,1870.0
2013-11-11,11500,11600,11400,11500,3180.0
2013-11-12,11500,11500,11400,11400,2030.0
2013-11-13,11350,11400,11250,11250,3120.0
2013-11-14,11200,11350,11200,11200,3610.0
2013-11-15,11200,11300,11050,11300,2720.0
2013-11-18,11150,11450,11050,11250,3170.0
2013-11-19,11150,11250,10950,10950,5502.0
2013-11-20,11000,11100,10950,10950,1590.0
2013-11-21,11000,11000,10850,10850,1790.0
2013-11-22,10900,11300,10850,11200,1600.0
2013-11-25,11000,11250,10850,11000,1090.0
2013-11-26,11000,11250,10950,11100,2070.0
2013-11-27,11000,11050,10950,10950,2890.0
2013-11-28,10950,11150,10950,11150,1750.0
2013-11-29,11150,11150,10950,11150,2620.0
2013-12-02,11250,11700,11150,11700,3694.0
2013-12-03,11450,11500,11200,11450,5166.0
2013-12-04,11450,11700,11150,11650,4701.0
2013-12-05,11400,11450,11250,11300,2724.0
2013-12-06,11200,11550,11200,11300,1521.0
2013-12-09,11400,11400,11150,11200,2100.0
2013-12-10,11400,11400,11200,11350,1391.0
2013-12-11,11400,11400,11150,11150,1470.0
2013-12-12,11150,11150,11050,11150,1750.0
2013-12-13,11100,11100,11050,11100,1035.0
2013-12-16,11150,11500,11150,11250,3070.0
2013-12-17,11050,11350,11050,11250,2812.0
2013-12-18,10950,11200,10900,11000,1620.0
2013-12-19,11050,11150,10800,11000,1850.0
2013-12-20,11000,11150,10700,10950,3080.0
2013-12-23,11000,11000,10850,10950,2390.0
2013-12-24,10950,11200,10700,10950,2890.0
2013-12-26,10950,10950,10800,10900,1350.0
2013-12-27,10700,11400,10700,11150,2340.0
2013-12-30,11000,11250,10950,11200,2230.0
2014-01-02,11600,11850,11200,11800,7793.0
2014-01-03,11800,11850,11600,11650,5610.0
2014-01-06,11750,11750,11450,11650,1500.0
2014-01-07,11650,12150,11650,12100,7620.0
2014-01-08,12100,12100,11950,12000,5099.0
2014-01-09,13000,13700,12200,12200,59580.0
2014-01-10,12200,12200,11800,11850,7200.0
2014-01-13,11850,12450,11850,12150,4270.0
2014-01-14,12150,12150,11900,12000,2130.0
2014-01-15,11950,12200,11950,12200,4790.0
2014-01-16,12500,12500,12050,12150,4460.0
2014-01-17,12100,12200,11900,11950,3510.0
2014-01-20,12350,12500,12200,12250,5350.0
2014-01-21,12400,12400,12200,12350,4930.0
2014-01-22,12350,12400,12200,12200,2100.0
2014-01-23,12300,12400,12200,12300,2660.0
2014-01-24,12050,12450,12050,12400,4333.0
2014-01-27,12950,13450,12500,12800,44965.0
2014-01-28,12600,12750,12500,12650,9620.0
2014-01-29,12600,12700,12350,12650,7915.0
2014-02-03,12450,12950,12350,12750,16380.0
2014-02-04,12550,13300,12550,13000,18413.0
2014-02-05,13150,13150,12700,12850,15440.0
2014-02-06,13200,14350,13200,13500,83632.0
2014-02-07,13700,13850,13200,13700,19501.0
2014-02-10,13850,13850,13300,13450,8868.0
2014-02-11,13500,13550,13000,13400,10288.0
2014-02-12,14100,14200,13700,14000,51966.0
2014-02-13,13400,13550,13250,13300,19620.0
2014-02-14,13650,13850,13500,13850,20300.0
2014-02-17,15000,15000,14050,14200,51450.0
2014-02-18,14100,14350,13950,14200,10840.0
2014-02-19,14000,14300,13950,14100,7520.0
2014-02-20,14100,14450,13950,14100,8600.0
2014-02-21,14350,14400,14000,14400,12560.0
2014-02-24,14100,14500,14050,14450,19680.0
2014-02-25,14450,14500,14050,14450,11273.0
2014-02-26,14300,14300,14100,14200,7182.0
2014-02-27,14050,14250,13800,13800,11970.0
2014-02-28,13550,13650,13400,13550,5938.0
2014-03-03,13500,13500,13200,13350,4695.0
2014-03-04,13400,13800,13400,13650,7080.0
2014-03-05,13750,14150,13450,14150,13970.0
2014-03-06,14200,14200,13700,13900,11128.0
2014-03-07,14050,14150,13700,14050,6388.0
2014-03-10,14100,14100,13850,14050,4740.0
2014-03-11,13850,14150,13750,14000,4470.0
2014-03-12,14150,14150,13500,13800,8960.0
2014-03-13,13800,13800,13400,13500,9020.0
2014-03-14,13400,13550,12950,13050,12653.0
2014-03-17,13000,13300,12600,13200,28220.0
2014-03-18,13300,13300,13000,13050,8182.0
2014-03-19,13250,13250,12850,13000,7092.0
2014-03-20,13500,13500,13100,13100,8880.0
2014-03-21,13100,13350,13050,13200,2940.0
2014-03-24,13150,14300,13000,14100,28875.0
2014-03-25,14150,14500,13850,14050,17731.0
2014-03-26,14050,14250,13700,13850,6421.0
2014-03-27,13850,13950,13300,13800,12310.0
2014-03-28,13750,14100,13600,14050,12730.0
2014-03-31,13700,13700,13200,13500,16594.0
2014-04-01,13500,13500,13400,13450,2911.0
2014-04-02,13400,13450,13300,13300,3420.0
2014-04-03,13200,13500,13200,13300,5242.0
2014-04-04,13400,13600,13150,13600,5000.0
2014-04-07,13400,13500,13100,13250,5821.0
2014-04-08,13150,13250,13100,13100,2600.0
2014-04-09,13100,13250,13000,13150,5140.0
2014-04-10,13300,13300,13100,13100,3790.0
2014-04-11,13150,13150,12750,12850,15238.0
2014-04-14,12950,13000,12850,13000,2470.0
2014-04-15,13000,13000,12850,13000,8112.0
2014-04-16,13100,13100,12800,12850,6910.0
2014-04-17,13000,13100,12850,12850,11050.0
2014-04-18,13050,13300,13000,13100,10821.0
2014-04-21,13150,13850,13150,13500,21376.0
2014-04-22,13550,13550,13150,13300,9691.0
2014-04-23,13400,13400,12950,13050,5860.0
2014-04-24,12950,13100,12900,13100,3780.0
2014-04-25,13050,13200,13050,13050,1970.0
2014-04-28,12900,13150,12850,13050,2700.0
2014-04-29,13050,13050,12800,12900,3489.0
2014-04-30,12900,13050,12800,13000,3100.0
2014-05-02,13150,13150,12800,12950,2370.0
2014-05-07,13200,13200,12700,12750,4310.0
2014-05-08,12800,12850,12600,12750,3410.0
2014-05-09,12800,12850,12650,12800,3096.0
2014-05-12,12800,12850,12350,12350,6773.0
2014-05-13,12500,12500,11750,11850,16554.0
2014-05-14,12000,12450,11900,12100,6680.0
2014-05-15,12050,12200,12000,12100,3704.0
2014-05-16,12000,12350,12000,12300,7864.0
2014-05-19,12400,12450,12300,12400,4120.0
2014-05-20,12350,12400,12100,12200,4059.0
2014-05-21,12200,12600,12100,12400,2660.0
2014-05-22,12300,12800,12300,12650,5981.0
2014-05-23,12550,12850,12500,12600,4480.0
2014-05-26,12750,12850,12650,12650,3870.0
2014-05-27,12600,12950,12550,12900,6312.0
2014-05-28,12800,12850,12700,12850,2960.0
2014-05-29,12800,12800,12600,12800,1810.0
2014-05-30,12650,12800,12600,12800,2410.0
2014-06-02,12700,12800,11950,12500,3304.0
2014-06-03,12500,12500,12000,12100,2799.0
2014-06-05,12200,12400,12000,12300,1619.0
2014-06-09,12050,12250,12050,12100,1533.0
2014-06-10,11950,12250,11950,12050,5312.0
2014-06-11,12100,12550,12100,12500,4399.0
2014-06-12,12550,13300,12300,13000,16384.0
2014-06-13,13250,13300,12700,12800,11261.0
2014-06-16,12800,13050,12750,12950,5592.0
2014-06-17,13150,13200,12800,12950,6219.0
2014-06-18,13000,13000,12650,12800,3166.0
2014-06-19,13000,13000,12550,12750,1993.0
2014-06-20,12850,12850,12600,12700,250.0
2014-06-23,12600,12700,12350,12550,3045.0
2014-06-24,12700,12900,12550,12800,6327.0
2014-06-25,12950,13000,12500,12500,2558.0
2014-06-26,13000,13000,12550,12550,4860.0
2014-06-27,12600,12750,12500,12650,3922.0
2014-06-30,12800,12850,12750,12800,2257.0
2014-07-01,12800,12800,12650,12800,3774.0
2014-07-02,12950,12950,12650,12850,4514.0
2014-07-03,12800,13300,12800,13050,15457.0
2014-07-04,13050,13250,12800,13100,10287.0
2014-07-07,13200,13300,12800,13000,8278.0
2014-07-08,13200,13200,12800,12900,12146.0
2014-07-09,12900,12900,12550,12650,8605.0
2014-07-10,12750,12750,12200,12300,13733.0
2014-07-11,12300,12450,11950,12300,9380.0
2014-07-14,12450,12450,12200,12300,5013.0
2014-07-15,12200,12550,12200,12400,2999.0
2014-07-16,12450,12700,12300,12500,4314.0
2014-07-17,12500,12650,12450,12450,4353.0
2014-07-18,12300,12650,12300,12400,5954.0
2014-07-21,12450,12550,12300,12300,2311.0
2014-07-22,12200,12300,12100,12200,4866.0
2014-07-23,12250,12250,12000,12150,10667.0
2014-07-24,12150,12250,11950,12200,12179.0
2014-07-25,12150,12150,12000,12150,6658.0
2014-07-28,12000,12150,12000,12150,4733.0
2014-07-29,12300,12300,12000,12100,2359.0
2014-07-30,12000,12150,11800,12150,4861.0
2014-07-31,12150,12150,11700,12000,5357.0
2014-08-01,11750,12000,11750,12000,2599.0
2014-08-04,12100,12100,11850,12000,2202.0
2014-08-05,11850,12000,11800,11850,2494.0
2014-08-06,12000,12000,11500,11900,11233.0
2014-08-07,12000,12000,11550,11750,2863.0
2014-08-08,11750,11850,11250,11600,2171.0
2014-08-11,11600,11850,11400,11850,6197.0
2014-08-12,11900,11900,11600,11800,2230.0
2014-08-13,11700,11900,11550,11850,1505.0
2014-08-14,11700,12600,11650,11950,7465.0
2014-08-18,11950,11950,11650,11800,2465.0
2014-08-19,11800,12050,11750,12000,3391.0
2014-08-20,11850,12350,11800,12050,10600.0
2014-08-21,12000,12000,11800,12000,3204.0
2014-08-22,11950,12000,11800,12000,3552.0
2014-08-25,12000,12000,11800,11950,1269.0
2014-08-26,11950,12000,11750,11950,2430.0
2014-08-27,11850,11950,11600,11800,1091.0
2014-08-28,11950,12000,11750,12000,2428.0
2014-08-29,11950,11950,11650,11650,2400.0
2014-09-01,11800,11850,11600,11850,640.0
2014-09-02,11800,11850,11550,11750,2405.0
2014-09-03,11550,11750,11400,11600,4351.0
2014-09-04,11500,11600,11450,11600,2377.0
2014-09-05,11500,11600,11400,11600,1907.0
