날짜,시가,고가,저가,종가,거래량
2021-02-09,24850,27000,23900,25850,85845.0
2021-02-10,26000,26200,24600,24600,22486.0
2021-02-15,24700,25050,23950,24400,31196.0
2021-02-16,24400,25450,23950,24750,30075.0
2021-02-17,24500,24800,24200,24300,27021.0
2021-02-18,24300,24750,24100,24250,19201.0
2021-02-19,24050,25000,23950,24900,14636.0
2021-02-22,24800,26250,24800,25950,34767.0
2021-02-23,25650,25950,24800,25000,33226.0
2021-02-24,25000,25250,24200,24600,8887.0
2021-02-25,24600,24950,24100,24750,14870.0
2021-02-26,24250,25150,24000,25150,9914.0
2021-03-02,25300,25600,24800,24900,12274.0
2021-03-03,24900,25550,24850,25450,11278.0
2021-03-04,25450,25500,24900,25350,5696.0
2021-03-05,24950,25550,24350,25400,15200.0
2021-03-08,25550,25650,25000,25200,8386.0
2021-03-09,25550,25550,24500,24950,15509.0
2021-03-10,25300,25300,24700,25050,5165.0
2021-03-11,25200,25200,24750,25050,4922.0
2021-03-12,25250,25300,24750,25300,10940.0
2021-03-15,25600,25600,24650,25100,14535.0
2021-03-16,25100,25450,24750,25400,13770.0
2021-03-17,25550,25850,24900,25350,15572.0
2021-03-18,25450,26500,25300,26350,36791.0
2021-03-19,26550,30500,26350,29800,295442.0
2021-03-22,29650,30100,29150,29200,62379.0
2021-03-23,29400,34000,29400,32150,204264.0
2021-03-24,31850,32550,30800,32000,68886.0
2021-03-25,31600,31750,30700,31350,53307.0
2021-03-26,31000,31100,29850,30050,56893.0
2021-03-29,30050,32800,29650,31750,49681.0
2021-03-30,31450,31900,29250,30550,28573.0
2021-03-31,30550,30900,30100,30100,10810.0
2021-04-01,30000,31000,28200,30450,80275.0
2021-04-02,30000,30550,29350,29450,27442.0
2021-04-05,29600,29850,28900,29500,17459.0
2021-04-06,29500,29700,29150,29350,15403.0
2021-04-07,29450,30000,28550,30000,34421.0
2021-04-08,30000,30000,29050,29750,19004.0
2021-04-09,30100,30200,29550,29600,13594.0
2021-04-12,29600,31000,29600,30900,29086.0
2021-04-13,30550,31450,30300,30500,22640.0
2021-04-14,30800,32450,30300,32450,50260.0
2021-04-15,33000,33000,31500,31850,33550.0
2021-04-16,31900,35000,31850,33100,81948.0
2021-04-19,33150,34350,32600,34000,30018.0
2021-04-20,33700,33800,32850,33200,29030.0
2021-04-21,32650,33150,31750,31800,21541.0
2021-04-22,31850,34050,31850,33600,30090.0
2021-04-23,33600,33600,32550,33000,17674.0
2021-04-26,33000,34650,32250,34600,56036.0
2021-04-27,34600,36100,34050,34900,120615.0
2021-04-28,34550,34550,32000,32300,70704.0
2021-04-29,32400,33500,32250,32750,29238.0
2021-04-30,32750,33150,31750,32200,15940.0
2021-05-03,32200,33000,31900,32350,17810.0
2021-05-04,32350,33350,31300,32600,21255.0
2021-05-06,32500,33800,32450,33350,13447.0
2021-05-07,33400,34900,33400,34150,24173.0
2021-05-10,34550,36250,34000,35450,160645.0
2021-05-11,35650,37200,35400,36750,179582.0
2021-05-12,36500,40100,36500,39050,185656.0
2021-05-13,38850,40850,36100,39650,111866.0
2021-05-14,39000,42300,39000,40450,64545.0
2021-05-17,40850,40900,36800,38350,75117.0
2021-05-18,38150,38150,36200,36500,56195.0
2021-05-20,36300,38500,36300,37500,55615.0
2021-05-21,37350,37400,35550,37350,48327.0
2021-05-24,36800,36800,35300,35450,1400456.0
2021-05-25,35850,37200,35050,35550,73225.0
2021-05-26,35550,35800,34650,35100,33247.0
2021-05-27,35100,35550,34650,35250,42373.0
2021-05-28,35000,35200,33350,33500,104520.0
2021-05-31,33500,34300,32700,32900,64446.0
2021-06-01,32900,33200,32000,32700,82451.0
2021-06-02,33550,34150,32800,33000,99135.0
2021-06-03,33400,33400,32550,32950,68799.0
2021-06-04,32950,33200,32550,32700,37762.0
2021-06-07,32550,33000,32400,32400,59116.0
2021-06-08,32400,32850,32300,32350,38126.0
2021-06-09,32350,32750,32050,32400,41485.0
2021-06-10,32700,33700,32450,33500,116019.0
2021-06-11,34300,34400,33700,33950,94226.0
2021-06-14,33950,34300,32500,32650,72099.0
2021-06-15,32800,33000,32200,32550,72968.0
2021-06-16,32400,33100,32200,32750,68689.0
2021-06-17,32800,32900,32300,32750,32148.0
2021-06-18,32750,32850,32350,32500,28147.0
2021-06-21,32500,32550,31650,31700,49682.0
2021-06-22,31700,31950,31200,31750,58189.0
2021-06-23,31750,32400,31700,32100,46879.0
2021-06-24,31500,32100,31450,31750,79339.0
2021-06-25,31800,32000,31600,31950,175734.0
2021-06-28,32050,34800,31900,34250,296788.0
2021-06-29,34850,36900,34150,35250,356773.0
2021-06-30,35200,35600,34000,35200,921813.0
2021-07-01,34650,36200,34500,35150,167704.0
2021-07-02,35300,37000,35200,35700,212753.0
2021-07-05,35700,35700,34450,34950,98756.0
2021-07-06,34800,34950,33900,34450,89988.0
2021-07-07,34250,35050,34050,34550,46150.0
2021-07-08,34300,34550,33200,33600,86046.0
2021-07-09,33000,33550,32400,33000,109169.0
2021-07-12,33000,34050,32900,33750,69113.0
2021-07-13,34250,34300,33600,33950,26795.0
2021-07-14,33350,34000,33200,33600,42869.0
2021-07-15,33650,34000,33150,33200,43986.0
2021-07-16,33200,34500,32700,34200,109996.0
2021-07-19,34800,35550,34300,34900,187495.0
2021-07-20,34750,34800,33350,34550,79636.0
2021-07-21,35050,35250,34100,35050,70288.0
2021-07-22,35300,37850,34850,37100,258439.0
2021-07-23,37500,38250,36500,37400,103801.0
2021-07-26,37700,40400,37650,40400,287390.0
2021-07-27,39650,41600,38450,40500,199967.0
2021-07-28,39900,42150,39350,41450,149551.0
2021-07-29,41500,43600,41000,42600,180695.0
2021-07-30,42450,42450,40000,41550,105665.0
2021-08-02,41350,42400,40550,41750,58296.0
2021-08-03,41000,41600,39300,40950,99294.0
2021-08-04,40400,40800,39550,40250,49699.0
2021-08-05,40350,42400,40200,42000,109979.0
2021-08-06,41700,42450,41050,41050,38997.0
2021-08-09,41050,42700,39800,41600,74330.0
2021-08-10,41200,41900,40450,41650,63877.0
2021-08-11,41100,41900,40500,41900,53841.0
2021-08-12,42550,42550,41050,41950,58629.0
2021-08-13,42500,43850,39750,40400,255835.0
2021-08-17,40050,41450,37200,40250,113658.0
2021-08-18,39850,40800,38850,40500,72338.0
2021-08-19,39900,40450,38100,38100,88706.0
2021-08-20,38800,38950,37050,37250,76941.0
2021-08-23,37300,39300,36600,38950,64466.0
2021-08-24,39650,39650,38400,39100,28008.0
2021-08-25,39200,39650,38150,39500,39021.0
2021-08-26,39900,40500,38850,39750,47968.0
2021-08-27,39900,40600,39050,40400,35461.0
2021-08-30,40400,40800,39750,40700,23234.0
2021-08-31,40900,40950,40000,40900,17074.0
2021-09-01,40750,41500,40050,41500,32547.0
2021-09-02,41500,41500,40800,41200,14562.0
2021-09-03,40650,41150,40200,40350,19859.0
2021-09-06,40350,40450,38950,39900,33241.0
2021-09-07,39900,39950,38900,39450,28244.0
2021-09-08,39150,39750,38500,39400,20560.0
2021-09-09,39000,39800,38450,39700,41016.0
2021-09-10,40000,42150,39200,42000,91614.0
2021-09-13,42000,43250,40300,41150,75460.0
2021-09-14,41400,45000,41100,45000,157394.0
2021-09-15,44550,48850,44000,44950,276851.0
2021-09-16,44950,45950,44100,44550,49380.0
2021-09-17,44550,45650,43950,45250,45814.0
2021-09-23,44250,45300,44000,44050,34579.0
2021-09-24,44350,44800,43450,43900,51617.0
2021-09-27,44000,44900,43500,44500,26424.0
2021-09-28,45000,45000,42050,42050,59636.0
2021-09-29,40700,42750,40550,42450,36855.0
2021-09-30,41900,42900,41900,42450,15584.0
2021-10-01,42000,42400,41100,41250,38884.0
2021-10-05,41150,42450,39250,41000,51248.0
2021-10-06,41000,42050,39800,39950,40458.0
2021-10-07,39950,41200,39950,41200,30280.0
2021-10-08,40900,41350,40000,40700,30945.0
2021-10-12,40650,42250,39750,41800,37547.0
2021-10-13,41900,42100,40950,42000,14566.0
2021-10-14,42350,42400,41400,42300,21832.0
2021-10-15,42300,42350,41250,41800,21914.0
2021-10-18,42500,42500,40750,41900,25113.0
2021-10-19,41300,42700,41300,42450,19362.0
2021-10-20,42200,42900,41900,42800,21960.0
2021-10-21,42800,42800,42000,42100,13593.0
2021-10-22,42650,43850,42200,42450,35252.0
2021-10-25,43300,44200,42550,43450,63505.0
2021-10-26,44300,45000,43750,44450,95728.0
2021-10-27,46300,46300,43500,43750,64616.0
2021-10-28,43750,43950,42700,42950,27192.0
2021-10-29,42500,43650,42450,42850,31242.0
2021-11-01,43250,43250,40500,41600,61649.0
2021-11-02,41600,42250,41050,41650,26710.0
2021-11-03,41950,42800,41100,42000,25619.0
2021-11-04,42150,42550,41700,42100,20031.0
2021-11-05,42400,42400,40800,41850,31447.0
2021-11-08,41850,41850,40350,41650,32777.0
2021-11-09,41650,41650,40100,40300,39855.0
2021-11-10,40050,41000,39350,40500,33901.0
2021-11-11,40500,40800,39400,39600,41081.0
2021-11-12,39050,43500,39000,42550,91143.0
2021-11-15,42750,42850,41650,42550,42863.0
2021-11-16,42250,42900,41700,42550,19872.0
2021-11-17,42000,42400,40800,41250,27936.0
2021-11-18,42150,43600,41500,43300,78815.0
2021-11-19,43700,47500,42650,47500,251016.0
2021-11-22,47350,47350,45000,45800,89410.0
2021-11-23,45800,49950,45500,49850,311743.0
2021-11-24,50000,50900,48300,48700,160098.0
2021-11-25,49050,49450,46500,46800,83798.0
2021-11-26,47900,49750,46500,47650,164607.0
2021-11-29,46500,48900,45000,45900,95028.0
2021-11-30,46400,46900,44750,45050,51934.0
2021-12-01,45050,46000,43600,45700,65523.0
2021-12-02,44550,45000,43800,44050,71808.0
2021-12-03,44050,45050,44050,44600,28783.0
2021-12-06,44250,44450,43000,44000,41993.0
2021-12-07,43750,45350,43400,44950,36520.0
2021-12-08,45250,45350,44300,44800,35038.0
2021-12-09,45250,45250,43700,44250,61879.0
2021-12-10,44300,44300,42950,43600,46326.0
2021-12-13,44900,44950,43300,44050,44936.0
2021-12-14,43200,43850,42450,43150,47418.0
2021-12-15,43450,43900,42450,43300,24052.0
2021-12-16,43200,43300,42700,43100,22184.0
2021-12-17,43000,43600,42600,42950,22686.0
2021-12-20,42500,42750,41450,41650,49226.0
2021-12-21,41500,42350,41300,42100,20870.0
2021-12-22,42600,42800,41750,42800,23584.0
2021-12-23,43000,43000,41600,42300,33349.0
2021-12-27,42450,43800,41950,43700,28098.0
2021-12-28,43900,44150,43250,44100,22745.0
2021-12-29,43750,44700,43100,44250,26610.0
