날짜,시가,고가,저가,종가,거래량
2014-09-11,17000,17150,15950,16050,34533.0
2014-09-12,15950,16050,14150,14750,193006.0
2014-09-15,14750,15500,14600,15300,57911.0
2014-09-16,15300,15300,14750,14950,24910.0
2014-09-17,14850,15300,14700,15300,33859.0
2014-09-18,15100,15350,14950,14950,22227.0
2014-09-19,14900,15150,14650,14750,31513.0
2014-09-22,14850,14850,13850,14200,89204.0
2014-09-23,14200,14400,13500,13650,120195.0
2014-09-24,13700,14150,13500,14000,55895.0
2014-09-25,13950,14000,13200,13500,55303.0
2014-09-26,13400,13900,13350,13550,32931.0
2014-09-29,13650,13750,13450,13600,45454.0
2014-09-30,13600,14850,13600,13950,151726.0
2014-10-01,14050,15050,14000,14650,86693.0
2014-10-02,14650,14850,14000,14250,47294.0
2014-10-06,14300,14500,13900,14450,14900.0
2014-10-07,14300,14700,13850,14550,23525.0
2014-10-08,14300,14400,13400,13600,95956.0
2014-10-10,13500,13950,13450,13900,35788.0
2014-10-13,13800,13800,12900,13350,61663.0
2014-10-14,13300,13350,12700,12850,72691.0
2014-10-15,12950,13500,12900,13000,42139.0
2014-10-16,13100,13350,12750,12950,22043.0
2014-10-17,13350,13350,13000,13050,20617.0
2014-10-20,13100,13350,12800,12850,14947.0
2014-10-21,12850,13250,12650,13250,25678.0
2014-10-22,13100,14000,12700,12850,82346.0
2014-10-23,12800,13250,12750,13200,21396.0
2014-10-24,13200,13450,13050,13400,18059.0
2014-10-27,13400,13550,12950,13300,22054.0
2014-10-28,13300,13900,12850,12850,26150.0
2014-10-29,12850,12950,12550,12700,40351.0
2014-10-30,12650,13000,12400,12800,20455.0
2014-10-31,12800,13150,12650,13000,16780.0
2014-11-03,12800,12800,11850,12000,86330.0
2014-11-04,12000,12200,11550,12000,35729.0
2014-11-05,12000,12150,11900,12050,39727.0
2014-11-06,12100,12200,11750,12100,23460.0
2014-11-07,12000,12200,12000,12150,12759.0
2014-11-10,12150,12500,12150,12250,9638.0
2014-11-11,12100,12200,11850,12150,25149.0
2014-11-12,12050,12400,12050,12250,12834.0
2014-11-13,12400,12650,12100,12600,17742.0
2014-11-14,12700,12700,12350,12650,8717.0
2014-11-17,12700,12800,12500,12700,18052.0
2014-11-18,12750,12750,12400,12400,8054.0
2014-11-19,12400,12550,11850,11850,36633.0
2014-11-20,11700,12200,11550,12050,24759.0
2014-11-21,12100,12250,11650,11700,29651.0
2014-11-24,11750,11850,11450,11650,47483.0
2014-11-25,11850,11950,11400,11550,39640.0
2014-11-26,11650,11650,11200,11400,31500.0
2014-11-27,11450,11750,11350,11600,23287.0
2014-11-28,11750,11800,11450,11550,19957.0
2014-12-01,11400,11500,11300,11400,21009.0
2014-12-02,11300,11800,11200,11600,26491.0
2014-12-03,11450,12000,11450,11850,18067.0
2014-12-04,11900,12750,11900,12150,31843.0
2014-12-05,12250,12850,12050,12850,20852.0
2014-12-08,12750,13200,12650,12850,41631.0
2014-12-09,12850,13200,12750,13000,17017.0
2014-12-10,13200,13400,12850,13050,19821.0
2014-12-11,13250,13300,12800,12900,131038.0
2014-12-12,13250,13400,12600,13100,20143.0
2014-12-15,12800,13000,12750,12950,16820.0
2014-12-16,12750,13050,12700,13050,17121.0
2014-12-17,13300,13300,12700,12700,10212.0
2014-12-18,13100,13100,12250,12800,24263.0
2014-12-19,12750,13050,12550,12850,17598.0
2014-12-22,13300,13300,12600,12950,8090.0
2014-12-23,13150,13200,12600,12800,12232.0
2014-12-24,12700,12900,12500,12550,18524.0
2014-12-26,12600,13000,12550,13000,11979.0
2014-12-29,13000,13000,12650,12800,8240.0
2014-12-30,12700,13000,12600,12800,11568.0
2015-01-02,12650,12750,12400,12700,25754.0
2015-01-05,12550,12700,12400,12550,29990.0
2015-01-06,12700,12700,12300,12450,13776.0
2015-01-07,12400,12700,12300,12600,19660.0
2015-01-08,12500,13200,12400,12900,20532.0
2015-01-09,12800,12900,12350,12750,28140.0
2015-01-12,12750,13150,12650,13100,12299.0
2015-01-13,13200,13200,12700,12750,17058.0
2015-01-14,12750,13050,12650,13050,8393.0
2015-01-15,12800,13750,12800,13500,23316.0
2015-01-16,13550,13800,13300,13700,23880.0
2015-01-19,13800,13850,13500,13600,10591.0
2015-01-20,13600,13600,13350,13350,7373.0
2015-01-21,13300,13600,13200,13500,8854.0
2015-01-22,13450,13450,13100,13200,16342.0
2015-01-23,13250,13550,13050,13250,15220.0
2015-01-26,13400,13400,13000,13050,13640.0
2015-01-27,12950,13350,12600,12900,13097.0
2015-01-28,12750,12950,12550,12700,29753.0
2015-01-29,12750,13200,12750,13150,19359.0
2015-01-30,13300,14150,12950,13750,32551.0
2015-02-02,13900,14150,13450,13950,33918.0
2015-02-03,14150,14200,13750,14000,17073.0
2015-02-04,13950,14500,13800,14200,25090.0
2015-02-05,14400,14650,13850,14450,30871.0
2015-02-06,14950,14950,14400,14600,31602.0
2015-02-09,14600,14850,14350,14450,29335.0
2015-02-10,14750,14750,13900,14350,24784.0
2015-02-11,14200,14650,13800,13800,16958.0
2015-02-12,13950,14250,13850,14150,10352.0
2015-02-13,14450,14450,13600,13750,12761.0
2015-02-16,13750,13950,13650,13750,6013.0
2015-02-17,13900,14100,13750,14050,7102.0
2015-02-23,13850,14700,13850,14200,11452.0
2015-02-24,14150,14650,13950,14100,5535.0
2015-02-25,14250,14500,13650,13850,11102.0
2015-02-26,13850,13950,13500,13750,11953.0
2015-02-27,13600,14000,13450,14000,12808.0
2015-03-02,14000,14050,13600,13650,9539.0
2015-03-03,13800,13900,13600,13700,13161.0
2015-03-04,13800,14000,13600,13650,14048.0
2015-03-05,13650,13850,13350,13600,17994.0
2015-03-06,13650,13750,13500,13700,10812.0
2015-03-09,13500,13650,12900,13300,49786.0
2015-03-10,13400,13450,12950,13250,13788.0
2015-03-11,13300,13350,12900,13050,17199.0
2015-03-12,13250,13250,12650,12650,19625.0
2015-03-13,12750,13000,12600,12950,11560.0
2015-03-16,12900,12900,12600,12800,23072.0
2015-03-17,12750,12950,12500,12900,25459.0
2015-03-18,12900,13000,12700,12800,10406.0
2015-03-19,12900,12900,12650,12700,13392.0
2015-03-20,12750,12850,12350,12450,13161.0
2015-03-23,12500,12600,12150,12400,13295.0
2015-03-24,12350,12600,12250,12550,10724.0
2015-03-25,12550,12700,12250,12400,15920.0
2015-03-26,12500,12700,12300,12550,8727.0
2015-03-27,12550,12650,12200,12600,22865.0
2015-03-30,12700,12700,12350,12450,8949.0
2015-03-31,12550,12700,12300,12350,26470.0
2015-04-01,12350,12500,12200,12400,13175.0
2015-04-02,12500,12650,12250,12550,18917.0
2015-04-03,12750,12750,12400,12600,14178.0
2015-04-06,12750,12750,12400,12500,16520.0
2015-04-07,12450,12550,12300,12350,17099.0
2015-04-08,12300,12550,12300,12450,11256.0
2015-04-09,12450,12550,12300,12400,24426.0
2015-04-10,12400,12450,12300,12400,16613.0
2015-04-13,12450,12450,12050,12200,22310.0
2015-04-14,12250,12300,12100,12150,12909.0
2015-04-15,12150,12550,12150,12450,39810.0
2015-04-16,12550,12800,12350,12650,39420.0
2015-04-17,12650,12750,12400,12500,27651.0
2015-04-20,12550,12550,12350,12400,45473.0
2015-04-21,13500,14250,12700,12750,653023.0
2015-04-22,12850,13100,12600,12750,131062.0
2015-04-23,13000,13000,12550,12900,59890.0
2015-04-24,12850,13250,12750,13150,44265.0
2015-04-27,13450,13550,13150,13200,79846.0
2015-04-28,13200,13350,12950,13050,48818.0
2015-04-29,13000,13200,12700,12750,33226.0
2015-04-30,12750,12950,12500,12750,49661.0
2015-05-04,12800,12850,12450,12650,20554.0
2015-05-06,12550,12700,12350,12600,49940.0
2015-05-07,12500,12650,12200,12300,23722.0
2015-05-08,12450,12600,12300,12500,15679.0
2015-05-11,12600,12650,12400,12650,31979.0
2015-05-12,12650,12700,12400,12700,47954.0
2015-05-13,12800,12800,12500,12700,14353.0
2015-05-14,12700,12700,12550,12550,25741.0
2015-05-15,12650,13150,12550,12950,28831.0
2015-05-18,12950,12950,12550,12700,50852.0
2015-05-19,12750,12800,12600,12600,19436.0
2015-05-20,12500,12600,12300,12350,45640.0
2015-05-21,12400,12450,12200,12400,34056.0
2015-05-22,12500,12500,11850,12100,60503.0
2015-05-26,12000,12750,11850,12300,45496.0
2015-05-27,12150,12200,11650,11900,61551.0
2015-05-28,11850,12000,11650,11800,33264.0
2015-05-29,11600,11900,11550,11800,29975.0
2015-06-01,11800,11800,11500,11700,26445.0
2015-06-02,11600,11750,11200,11500,57853.0
2015-06-03,11350,11700,11350,11450,14413.0
2015-06-04,11450,11650,11150,11150,25425.0
2015-06-05,11150,11400,11000,11250,31707.0
2015-06-08,11250,11400,11000,11050,38815.0
2015-06-09,11200,11600,10800,11600,82490.0
2015-06-10,11600,11600,11200,11200,16490.0
2015-06-11,11400,11900,11050,11400,53210.0
2015-06-12,11500,11500,11000,11150,52584.0
2015-06-15,10850,11050,10650,10950,44159.0
2015-06-16,10800,11000,10700,11000,38330.0
2015-06-17,10900,11050,10600,10950,50944.0
2015-06-18,10900,11150,10800,11000,27510.0
2015-06-19,10900,11000,10700,10800,35391.0
2015-06-22,10700,10900,10650,10850,28144.0
2015-06-23,10800,10900,10600,10600,45847.0
2015-06-24,10600,10900,10550,10750,21489.0
2015-06-25,10750,10950,10700,10850,18586.0
2015-06-26,10900,11000,10750,10750,14282.0
2015-06-29,10750,10850,10550,10850,26522.0
2015-06-30,10900,10900,10600,10700,24707.0
2015-07-01,10800,10900,10550,10750,20622.0
2015-07-02,10900,11150,10850,11100,21279.0
2015-07-03,11050,11550,11000,11500,40594.0
2015-07-06,11450,11600,11200,11550,31232.0
2015-07-07,11650,12150,11500,11900,55922.0
2015-07-08,12000,12050,11300,11550,25968.0
2015-07-09,11300,11650,11200,11500,38842.0
2015-07-10,11700,11700,11350,11550,17623.0
2015-07-13,11550,11700,11450,11600,18578.0
2015-07-14,11550,11650,11450,11600,16273.0
2015-07-15,11650,11650,11300,11550,22555.0
2015-07-16,11600,11600,11450,11550,5091.0
2015-07-17,11550,11750,11400,11650,11936.0
2015-07-20,11600,12000,11500,11800,18786.0
2015-07-21,11700,11950,11600,11900,16037.0
2015-07-22,12150,12150,11500,11750,27921.0
2015-07-23,11600,11750,11550,11600,10308.0
2015-07-24,11650,11650,11350,11450,14627.0
2015-07-27,11500,11500,11200,11400,24275.0
2015-07-28,11400,11900,11250,11700,25331.0
2015-07-29,11750,11850,11550,11600,10944.0
2015-07-30,11650,12000,11550,11850,21255.0
2015-07-31,11850,11900,11450,11650,21812.0
2015-08-03,11750,11750,11200,11300,25232.0
2015-08-04,11350,11650,11200,11600,23939.0
2015-08-05,11500,11750,11500,11600,21661.0
2015-08-06,11600,11750,11400,11450,10836.0
2015-08-07,11350,11650,11350,11550,5934.0
2015-08-10,11650,11650,11350,11350,6168.0
2015-08-11,11300,11500,11050,11150,16323.0
2015-08-12,11200,11600,10850,11500,23025.0
2015-08-13,11500,11650,11200,11500,14740.0
2015-08-17,11550,11600,11000,11100,12449.0
2015-08-18,11100,11100,10900,10950,46042.0
2015-08-19,10750,11400,10750,11150,12025.0
2015-08-20,11550,11550,11100,11100,9584.0
2015-08-21,10850,11300,10800,11000,7990.0
2015-08-24,11550,11550,10800,11000,10290.0
2015-08-25,11400,11450,11000,11250,9485.0
2015-08-26,11200,11450,10900,11400,14199.0
2015-08-27,11400,11500,10500,10900,57222.0
2015-08-28,10900,11100,10700,11000,31983.0
2015-08-31,10950,11250,10900,10950,12529.0
2015-09-01,11000,11150,10750,10850,24627.0
2015-09-02,10850,11050,10750,10950,9725.0
2015-09-03,11050,11200,10950,11100,8928.0
2015-09-04,11000,11250,11000,11100,9739.0
2015-09-07,11050,11600,11000,11450,11071.0
2015-09-08,11400,11650,10950,11550,19906.0
2015-09-09,11600,11600,11400,11550,11370.0
2015-09-10,11600,12000,11500,12000,15861.0
2015-09-11,11750,11950,11500,11600,14064.0
2015-09-14,11700,11750,11500,11500,6822.0
2015-09-15,11600,11700,11400,11400,1286.0
2015-09-16,11550,11650,11350,11450,3432.0
2015-09-17,11600,11750,11350,11350,4185.0
2015-09-18,11350,11500,11200,11350,6310.0
2015-09-21,11300,11400,11100,11350,8377.0
2015-09-22,11500,11650,11300,11550,4564.0
2015-09-23,11550,11800,11400,11750,8100.0
2015-09-24,11600,12000,11600,11850,20319.0
2015-09-25,12050,12600,11900,12450,35791.0
2015-09-30,12700,12700,12200,12450,16878.0
2015-10-01,12450,12750,12100,12700,26443.0
2015-10-02,12700,13200,12450,12950,18706.0
2015-10-05,13000,13350,12550,12800,13385.0
2015-10-06,13000,13000,12300,12750,17725.0
2015-10-07,12550,12700,12300,12600,16905.0
2015-10-08,12600,12750,12400,12400,4467.0
2015-10-12,12400,12700,12150,12500,13479.0
2015-10-13,12350,13150,12350,12450,20539.0
2015-10-14,12450,12900,12350,12500,6444.0
2015-10-15,12300,12900,12300,12600,6220.0
2015-10-16,12500,12650,12450,12600,10353.0
2015-10-19,12500,12600,12400,12500,9952.0
2015-10-20,12450,13100,12450,12950,23102.0
2015-10-21,12950,13050,12750,12850,5322.0
2015-10-22,12900,12900,12050,12150,17099.0
2015-10-23,12100,12400,12100,12350,7272.0
2015-10-26,12400,12500,12200,12450,8288.0
2015-10-27,12550,12750,12450,12500,4393.0
2015-10-28,12800,12900,12450,12850,14540.0
2015-10-29,12700,12850,12450,12550,9558.0
2015-10-30,12450,12600,12350,12550,7745.0
2015-11-02,12350,12450,11900,12150,16870.0
2015-11-03,12250,12350,12100,12200,5760.0
2015-11-04,12300,12300,11900,12050,9418.0
2015-11-05,12050,12300,11950,11950,16208.0
2015-11-06,12000,12100,11900,12000,6803.0
2015-11-09,12000,12100,11850,11900,7723.0
2015-11-10,12050,12250,11550,11800,10535.0
2015-11-11,11650,11900,11500,11750,9919.0
2015-11-12,11750,11850,11600,11850,3642.0
2015-11-13,11650,11850,11550,11650,3874.0
2015-11-16,11700,11750,11500,11700,2943.0
2015-11-17,11850,11850,11550,11650,3180.0
2015-11-18,11700,11700,11500,11650,4981.0
2015-11-19,11650,11750,11450,11550,5829.0
2015-11-20,11550,11750,11500,11600,9674.0
2015-11-23,11650,11700,11350,11500,5572.0
2015-11-24,11500,11850,11350,11750,15126.0
2015-11-25,11750,11950,11600,11950,4917.0
2015-11-26,12050,12100,11350,11550,36049.0
2015-11-27,11600,11650,11400,11500,5795.0
2015-11-30,11500,11500,11100,11100,11906.0
2015-12-01,11200,11400,11050,11100,17394.0
2015-12-02,11100,11400,11100,11250,6271.0
2015-12-03,11250,11250,10600,11000,57925.0
2015-12-04,10800,10850,10650,10800,18280.0
2015-12-07,10950,10950,10750,10750,2616.0
2015-12-08,10850,10850,10600,10700,7282.0
2015-12-09,10800,10800,10450,10500,12012.0
2015-12-10,10500,10850,10300,10300,16687.0
2015-12-11,10400,10550,10300,10550,6417.0
2015-12-14,10700,10750,10350,10700,10806.0
2015-12-15,10500,10800,10500,10700,8586.0
2015-12-16,10800,10800,10650,10700,2644.0
2015-12-17,10700,10750,10350,10450,32544.0
2015-12-18,10550,10650,10300,10450,9577.0
2015-12-21,10500,10650,10450,10550,7342.0
2015-12-22,10500,11150,10450,11000,26043.0
2015-12-23,10750,11450,10700,11100,22609.0
2015-12-24,11100,11350,10950,11150,5304.0
2015-12-28,11050,11250,10900,10900,15896.0
2015-12-29,10850,11150,10800,10900,8124.0
2015-12-30,10750,10950,10650,10800,6000.0
2016-01-04,10800,10950,10550,10600,8905.0
2016-01-05,10600,10900,10400,10750,6998.0
2016-01-06,10750,10750,10550,10550,5787.0
2016-01-07,10700,10700,10500,10600,1423.0
2016-01-08,10650,10650,10450,10600,9601.0
2016-01-11,10400,10750,10350,10500,9003.0
2016-01-12,10550,10550,10300,10400,3653.0
2016-01-13,10350,10600,10350,10500,9468.0
2016-01-14,10400,10550,10250,10550,9283.0
2016-01-15,10700,10700,10350,10550,5005.0
2016-01-18,10450,10650,10350,10450,5925.0
2016-01-19,10450,10500,9980,10050,33898.0
2016-01-20,10050,10050,9580,9790,27541.0
2016-01-21,9980,10050,9750,9930,14892.0
2016-01-22,10050,10300,9950,10050,24487.0
2016-01-25,10050,10250,10000,10100,12779.0
2016-01-26,9930,10150,9930,10100,16617.0
2016-01-27,10250,10250,9900,10100,14862.0
2016-01-28,9930,10300,9930,10050,6319.0
2016-01-29,9960,10100,9950,10000,12991.0
2016-02-01,10000,10200,9900,9970,33089.0
2016-02-02,9970,10250,9970,10000,26827.0
2016-02-03,10000,10100,9970,10050,7162.0
2016-02-04,10000,10050,9990,10050,3639.0
2016-02-05,10100,10200,9990,10050,7293.0
2016-02-11,9980,10200,9980,10050,26043.0
2016-02-12,10250,10250,10000,10050,13824.0
2016-02-15,10200,10800,10000,10150,31153.0
2016-02-16,10150,10450,10150,10400,10052.0
2016-02-17,10400,10850,10300,10400,19662.0
2016-02-18,10300,10650,10300,10600,8332.0
2016-02-19,10600,10650,10300,10450,5445.0
2016-02-22,10850,10850,10200,10250,7415.0
2016-02-23,10250,10300,10050,10100,17489.0
2016-02-24,10150,10250,10050,10150,12980.0
2016-02-25,10200,10350,10050,10350,4027.0
2016-02-26,10350,10500,10100,10150,12789.0
2016-02-29,10150,10250,10050,10100,8178.0
2016-03-02,10100,10150,10000,10050,9063.0
2016-03-03,10050,10450,10050,10350,10017.0
2016-03-04,10350,10500,10100,10250,12239.0
2016-03-07,10250,10900,10250,10850,18537.0
2016-03-08,10600,11000,10600,10850,14850.0
2016-03-09,10850,11000,10700,11000,6279.0
2016-03-10,11100,11250,10850,11050,16056.0
2016-03-11,11000,11150,10650,11050,10396.0
2016-03-14,10900,10950,10750,10800,4315.0
2016-03-15,10800,10800,10350,10500,18411.0
2016-03-16,10550,11050,10400,10700,23174.0
2016-03-17,10600,11050,10600,11000,17309.0
2016-03-18,10850,10850,10650,10650,8500.0
2016-03-21,10600,10650,10400,10500,7482.0
2016-03-22,10450,10700,10350,10650,6524.0
2016-03-23,10750,10750,10550,10600,4905.0
2016-03-24,10550,10650,10300,10350,9934.0
2016-03-25,10350,10550,10300,10500,8630.0
2016-03-28,10550,10650,10350,10600,7303.0
2016-03-29,10550,10750,10400,10550,13442.0
2016-03-30,10550,10800,10500,10700,6653.0
2016-03-31,10800,10900,10650,10750,9802.0
2016-04-01,10850,10900,10650,10650,7852.0
2016-04-04,10550,10800,10450,10450,10775.0
2016-04-05,10400,10550,10300,10300,19513.0
2016-04-06,10300,10400,10200,10300,9992.0
2016-04-07,10250,10350,10200,10250,8502.0
2016-04-08,10250,10450,10100,10400,9538.0
2016-04-11,10350,10600,10250,10500,12927.0
2016-04-12,10450,10550,10350,10500,12033.0
2016-04-14,10350,10700,10350,10700,9859.0
2016-04-15,10550,10700,10500,10600,10185.0
2016-04-18,10550,10650,10300,10350,19260.0
2016-04-19,10350,10400,10250,10400,11571.0
2016-04-20,10350,10400,10200,10250,12982.0
2016-04-21,10250,10400,10200,10400,16798.0
2016-04-22,10300,10300,10100,10300,11866.0
2016-04-25,10200,10250,9990,10000,28933.0
2016-04-26,10000,10250,9990,10200,20450.0
2016-04-27,10150,10250,10050,10100,10291.0
2016-04-28,10100,10200,9990,10050,17412.0
2016-04-29,10050,10100,10000,10050,5630.0
2016-05-02,10000,10100,9930,9940,9584.0
2016-05-03,9990,10050,9930,9950,7483.0
2016-05-04,9940,9990,9730,9790,20403.0
2016-05-09,9880,9880,9610,9680,27911.0
2016-05-10,9680,9790,9600,9620,12902.0
2016-05-11,9630,9640,9380,9400,51326.0
2016-05-12,9370,9470,9320,9440,11818.0
2016-05-13,9350,9470,9350,9410,8737.0
2016-05-16,9320,9490,9320,9470,8849.0
2016-05-17,9450,9450,9350,9370,7073.0
2016-05-18,9330,9450,9330,9410,16308.0
2016-05-19,9320,9410,9300,9300,8257.0
2016-05-20,9390,9450,9270,9290,8595.0
2016-05-23,9290,9480,9250,9400,9290.0
2016-05-24,9400,9520,9290,9470,9473.0
2016-05-25,9470,9620,9370,9420,10829.0
2016-05-26,9440,9440,8890,9010,83935.0
2016-05-27,9120,9120,8800,8860,36335.0
2016-05-30,8860,8940,8720,8830,23754.0
2016-05-31,8770,8990,8750,8770,22026.0
2016-06-01,8770,8850,8760,8770,19035.0
2016-06-02,8770,8910,8770,8820,17738.0
2016-06-03,8810,9460,8780,9110,53823.0
2016-06-07,9160,9160,8860,8930,44742.0
2016-06-08,8910,8980,8700,8830,44729.0
2016-06-09,8830,9200,8750,9200,138786.0
2016-06-10,9200,9270,8980,9140,58119.0
2016-06-13,9140,9200,9000,9050,32661.0
2016-06-14,9110,9120,8900,9030,21846.0
2016-06-15,9070,9080,8920,8950,16050.0
2016-06-16,8970,8970,8800,8880,23460.0
2016-06-17,8930,8930,8760,8800,22952.0
2016-06-20,8760,9020,8750,8810,30456.0
2016-06-21,8820,8840,8780,8780,7899.0
2016-06-22,8760,8880,8760,8800,13954.0
2016-06-23,8800,8860,8680,8700,19079.0
2016-06-24,8730,8790,8230,8330,81898.0
2016-06-27,8160,8390,8160,8280,30491.0
2016-06-28,8280,8380,8180,8320,10387.0
2016-06-29,8390,8450,8320,8410,3902.0
2016-06-30,8410,8500,8250,8390,28116.0
2016-07-01,8340,8530,8320,8400,17728.0
2016-07-04,8480,8500,8390,8500,2468.0
2016-07-05,8500,8650,8500,8550,10043.0
2016-07-06,8670,8670,8450,8550,27265.0
2016-07-07,8550,8680,8520,8650,17821.0
2016-07-08,8650,8660,8440,8550,10852.0
2016-07-11,8620,8750,8550,8750,6559.0
2016-07-12,8810,8980,8810,8950,10833.0
2016-07-13,8970,9290,8760,8760,59069.0
2016-07-14,8760,9030,8760,9030,17883.0
2016-07-15,9140,9340,9050,9190,27887.0
2016-07-18,9190,9390,9190,9280,22084.0
2016-07-19,9340,9340,9060,9070,9079.0
2016-07-20,9070,11200,8950,9170,293242.0
2016-07-21,9230,9370,9050,9290,42300.0
2016-07-22,9280,9280,9150,9170,8738.0
2016-07-25,9170,9200,9080,9130,6014.0
2016-07-26,9120,9200,9050,9130,11947.0
2016-07-27,9130,9310,9080,9200,13071.0
2016-07-28,9200,9330,9130,9330,10155.0
2016-07-29,9330,9360,9210,9260,9711.0
2016-08-01,9220,9350,9150,9150,6279.0
2016-08-02,9150,9240,9020,9100,15942.0
2016-08-03,9100,9180,8970,9020,10723.0
2016-08-04,9030,9100,9000,9050,2619.0
2016-08-05,9100,9180,9100,9180,5432.0
2016-08-08,9170,9200,9170,9190,4705.0
2016-08-09,9190,9290,9130,9140,3759.0
2016-08-10,9140,9190,9140,9170,9847.0
2016-08-11,9170,9250,9150,9250,15685.0
2016-08-12,9250,9330,9250,9330,10752.0
2016-08-16,9340,9370,9330,9360,2917.0
2016-08-17,9310,9360,9170,9230,12501.0
2016-08-18,9270,9280,9110,9190,8350.0
2016-08-19,9180,9190,9160,9190,6451.0
2016-08-22,9180,9210,8980,9060,24016.0
2016-08-23,9000,9100,9000,9070,6841.0
2016-08-24,9020,9200,9020,9180,2726.0
2016-08-25,9230,9230,9080,9180,2920.0
2016-08-26,9270,9270,9080,9120,2130.0
2016-08-29,9110,9110,8990,9010,6176.0
2016-08-30,9020,9080,9010,9080,1210.0
2016-08-31,9090,9180,9080,9140,1917.0
2016-09-01,9190,9250,9190,9240,4854.0
2016-09-02,9300,9300,9110,9200,1344.0
2016-09-05,9200,9250,9080,9180,8643.0
2016-09-06,9300,9300,9080,9250,8187.0
2016-09-07,9220,9220,9090,9220,3222.0
2016-09-08,9150,9150,9120,9130,3011.0
2016-09-09,9130,9140,9060,9090,7368.0
2016-09-12,9090,9140,9090,9140,3432.0
2016-09-13,9050,9170,9050,9120,1361.0
2016-09-19,9340,9340,9140,9280,2411.0
2016-09-20,9440,9440,9270,9280,3812.0
2016-09-21,9280,9410,9160,9250,17871.0
2016-09-22,9250,9360,9240,9290,5726.0
2016-09-23,9340,9350,9230,9230,5581.0
2016-09-26,9400,9400,9140,9150,8838.0
2016-09-27,9330,9330,9120,9130,7374.0
2016-09-28,9120,9240,9080,9130,3328.0
2016-09-29,9310,9310,9210,9270,3000.0
2016-09-30,9320,9320,9130,9130,9712.0
2016-10-04,9280,9280,9110,9120,4521.0
2016-10-05,9150,9280,9090,9240,5796.0
2016-10-06,9130,9270,9130,9240,5283.0
2016-10-07,9320,9320,9110,9140,2882.0
2016-10-10,9110,9180,9110,9110,5386.0
2016-10-11,9110,9340,9110,9230,8382.0
2016-10-12,9400,9400,9250,9290,7624.0
2016-10-13,9310,9310,9210,9220,1080.0
2016-10-14,9250,9340,9200,9270,10808.0
2016-10-17,9270,9330,9160,9280,1315.0
2016-10-18,9170,9400,9170,9220,6030.0
2016-10-19,9140,9320,9010,9200,4833.0
2016-10-20,9230,9360,9230,9290,7536.0
2016-10-21,9290,9300,9160,9230,5785.0
2016-10-24,9310,9340,9200,9260,8562.0
2016-10-25,9140,9370,9140,9270,4308.0
2016-10-26,9340,9350,9170,9230,2181.0
2016-10-27,9310,9330,9110,9290,7474.0
2016-10-28,9170,9290,9170,9290,2325.0
2016-10-31,9290,9290,9200,9230,4700.0
2016-11-01,9150,9360,9150,9270,4485.0
2016-11-02,9390,9390,9240,9280,7062.0
2016-11-03,9110,9350,9110,9350,4783.0
2016-11-04,9110,9320,9110,9180,14660.0
2016-11-07,9180,9410,9180,9230,11998.0
2016-11-08,9230,9360,9230,9340,19146.0
2016-11-09,9400,9400,9110,9170,25296.0
2016-11-10,9190,9330,9140,9140,55775.0
2016-11-11,9360,9360,9140,9300,4527.0
2016-11-14,9370,9370,9230,9290,8728.0
2016-11-15,9340,9350,9270,9330,12514.0
2016-11-16,9310,9440,9310,9400,8367.0
2016-11-17,9440,9690,9440,9670,15619.0
2016-11-18,9570,10200,9540,10000,29995.0
2016-11-21,10150,10150,9820,9890,16631.0
2016-11-22,9840,10100,9840,10100,4954.0
2016-11-23,10000,10200,9950,9960,6383.0
2016-11-24,9960,10050,9610,9710,11528.0
2016-11-25,9710,9790,9350,9360,19006.0
2016-11-28,9260,9380,9260,9370,5616.0
2016-11-29,9690,9690,9340,9490,8545.0
2016-11-30,9790,9970,9470,9970,10345.0
2016-12-01,9970,9970,9610,9670,6623.0
2016-12-02,9570,9600,9530,9580,4141.0
2016-12-05,9480,10000,9480,9640,9050.0
2016-12-06,9890,9890,9500,9610,2487.0
2016-12-07,9500,9630,9470,9480,2058.0
2016-12-08,9700,9770,9500,9500,1371.0
2016-12-09,9740,9740,9370,9370,5592.0
2016-12-12,9380,9470,9370,9400,723.0
2016-12-13,9590,9590,9380,9430,1596.0
2016-12-14,9580,9580,9350,9390,2579.0
2016-12-15,9460,9460,9320,9320,8239.0
2016-12-16,9350,9350,9260,9280,5517.0
2016-12-19,9280,9430,9090,9330,31518.0
2016-12-20,9350,9400,9270,9350,12933.0
2016-12-21,9350,9350,9270,9320,8460.0
2016-12-22,9410,9410,9250,9260,2404.0
2016-12-23,9310,9320,9230,9260,11766.0
2016-12-26,9360,9360,9270,9300,1352.0
2016-12-27,9250,9380,9250,9370,10716.0
2016-12-28,9340,9340,9200,9210,20095.0
2016-12-29,9210,9290,9170,9250,2810.0
2017-01-02,9380,9380,9190,9340,2033.0
2017-01-03,9200,9340,9190,9260,6982.0
2017-01-04,9300,9350,9220,9270,10481.0
2017-01-05,9320,9350,9220,9270,2130.0
2017-01-06,9300,9320,9240,9250,4514.0
2017-01-09,9100,9280,9100,9180,5132.0
2017-01-10,9170,9260,9130,9260,7470.0
2017-01-11,9270,9340,9200,9340,4482.0
2017-01-12,9500,9500,9280,9280,3063.0
2017-01-13,9280,9430,9280,9390,2798.0
2017-01-16,9490,9500,9050,9180,25992.0
2017-01-17,9280,9350,9230,9240,20625.0
