날짜,시가,고가,저가,종가,거래량
2013-08-22,11966,12016,11966,12022,23.0
2013-08-23,12089,12207,12089,12118,1811.0
2013-08-26,12221,12249,12221,12257,732.0
2013-08-27,12226,12226,12226,12235,752.0
2013-08-28,12069,12172,12069,12165,51265.0
2013-08-29,12349,12349,12254,12281,42557.0
2013-08-30,12549,12585,12451,12479,25920.0
2013-09-02,12520,12564,12497,12508,2326.0
2013-09-03,12603,12603,12559,12567,86.0
2013-09-04,12502,12544,12442,12553,151.0
2013-09-05,12559,12564,12549,12567,899.0
2013-09-06,12603,12650,12525,12548,73563.0
2013-09-09,12737,12783,12729,12793,9143.0
2013-09-10,12880,12946,12835,12952,10026.0
2013-09-11,13023,13023,12903,12961,1299.0
2013-09-12,13023,13069,12921,12985,1127.0
2013-09-13,13028,13047,12931,12938,5998.0
2013-09-16,13059,13087,12978,13059,1985.0
2013-09-17,13033,13033,12941,12952,498.0
2013-09-23,13051,13064,13013,13037,4439.0
2013-09-24,13042,13137,13042,13148,3191.0
2013-09-25,13181,13181,13082,13093,1211.0
2013-09-26,13166,13232,13166,13239,1214.0
2013-09-27,13318,13318,13232,13239,815.0
2013-09-30,13161,13185,13161,13194,367.0
2013-10-01,13185,13204,13102,13135,3218.0
2013-10-02,13282,13287,13212,13219,839.0
2013-10-04,13260,13260,13082,13198,4118.0
2013-10-07,13263,13333,13256,13334,2449.0
2013-10-08,13260,13328,13260,13334,2264.0
2013-10-10,13343,13472,13343,13476,3845.0
2013-10-11,13569,13629,13535,13569,2491.0
2013-10-14,13564,13624,13564,13629,1672.0
2013-10-15,13746,13797,13700,13804,2704.0
2013-10-16,13811,13866,13584,13605,6111.0
2013-10-17,13650,13746,13650,13755,4413.0
2013-10-18,13834,13967,13834,13976,7025.0
2013-10-21,14078,14116,13967,14049,6245.0
2013-10-22,14023,14023,13847,13874,57617.0
2013-10-23,13904,13904,13660,13676,7981.0
2013-10-24,13640,13750,13602,13760,6718.0
2013-10-25,13680,13680,13487,13528,2247.0
2013-10-28,13564,13672,13564,13672,9235.0
2013-10-29,13668,13672,13616,13681,2396.0
2013-10-30,13636,13784,13569,13766,145942.0
2013-10-31,13584,13640,13471,13475,3396.0
2013-11-01,13512,13668,13499,13629,14148.0
2013-11-04,13629,13650,13616,13658,1472.0
2013-11-05,13602,13602,13499,13518,5849.0
2013-11-06,13377,13456,13276,13383,29144.0
2013-11-07,13299,13312,13253,13309,4269.0
2013-11-08,13257,13257,13034,13074,1061.0
2013-11-11,13074,13107,13065,13074,2765.0
2013-11-12,13210,13316,13210,13300,6074.0
2013-11-13,13224,13224,13048,13056,986.0
2013-11-14,13294,13377,13253,13290,7992.0
2013-11-15,13321,13559,13321,13564,1352.0
2013-11-18,13569,13611,13517,13614,5801.0
2013-11-19,13539,13554,13508,13513,917.0
2013-11-20,13508,13559,13494,13503,1974.0
2013-11-21,13395,13418,13224,13341,3061.0
2013-11-22,13350,13499,13350,13503,3264.0
2013-11-25,13589,13716,13589,13638,5813.0
2013-11-26,13655,13706,13645,13689,1064.0
2013-11-27,13755,13906,13716,13912,1379.0
2013-11-28,14067,14294,14067,14303,3715.0
2013-11-29,14294,14294,14171,14191,3713.0
2013-12-02,14327,14327,14071,14080,4026.0
2013-12-03,14021,14157,13925,13931,9477.0
2013-12-04,13951,13951,13779,13852,1111.0
2013-12-05,13887,13887,13774,13813,15355.0
2013-12-06,13887,14076,13887,14003,359.0
2013-12-09,14143,14176,14110,14157,11687.0
2013-12-10,14203,14203,14076,14157,3404.0
2013-12-11,14162,14212,14071,14085,11259.0
2013-12-12,13974,13974,13955,13963,2180.0
2013-12-13,13955,13955,13955,13963,1136.0
2013-12-16,14090,14090,13974,14009,3891.0
2013-12-17,14203,14203,14063,14076,3235.0
2013-12-18,14125,14125,13921,13926,22506.0
2013-12-19,14011,14021,14011,14028,662.0
2013-12-20,14021,14071,13965,14080,726.0
2013-12-23,14081,14231,14071,14144,354833.0
2013-12-24,14231,14264,14176,14191,13316.0
2013-12-26,14171,14171,13983,13993,2523.0
2013-12-27,14157,14264,14157,14241,1644.0
2013-12-30,14231,14231,14053,14144,5103.0
2014-01-02,14277,14277,13813,13818,5193.0
2014-01-03,13798,13813,13611,13672,8463.0
2014-01-06,13779,13798,13779,13805,1087.0
2014-01-07,13798,13921,13798,13898,33196.0
2014-01-08,13991,13991,13778,13837,23383.0
2014-01-09,13813,13813,13721,13727,17206.0
2014-01-10,13742,13798,13607,13805,26931.0
2014-01-13,13832,13832,13691,13699,462.0
2014-01-14,13774,13774,13701,13707,3132.0
2014-01-15,13818,13818,13729,13761,1211.0
2014-01-16,13925,13970,13832,13880,3134.0
2014-01-17,13844,13854,13774,13792,1859.0
2014-01-20,13798,13916,13789,13922,346.0
2014-01-21,13921,13921,13822,13912,309336.0
2014-01-22,13765,13859,13721,13861,1405.0
2014-01-23,13944,13944,13721,13732,3814.0
2014-01-24,13696,13696,13593,13619,877.0
2014-01-27,13381,13427,13341,13436,1431.0
2014-01-28,13312,13409,13312,13417,164.0
2014-01-29,13529,13529,13529,13537,486.0
2014-02-03,13504,13504,13359,13369,1528.0
2014-02-04,13187,13187,13088,13153,17723.0
2014-02-05,13210,13210,13120,13199,46241.0
2014-02-06,13611,13660,13611,13663,3973.0
2014-02-07,13729,13779,13691,13741,13849.0
2014-02-10,13835,13835,13681,13689,5927.0
2014-02-11,13755,13803,13747,13756,1224.0
2014-02-12,13808,13916,13808,13922,31138.0
2014-02-13,13930,13930,13887,13907,1407.0
2014-02-14,13916,13997,13916,13968,2015.0
2014-02-17,14006,14067,13877,13885,3192.0
2014-02-18,13859,13921,13808,13902,14464.0
2014-02-19,13892,13901,13844,13907,1648.0
2014-02-20,13803,13803,13645,13653,631.0
2014-02-21,13844,13844,13808,13813,875.0
2014-02-24,13896,13896,13686,13694,2557.0
2014-02-25,13784,13868,13779,13871,88183.0
2014-02-26,13925,14002,13921,13988,61553.0
2014-02-27,14006,14157,13978,14125,37546.0
2014-02-28,14138,14203,14110,14149,313087.0
2014-03-03,13987,14195,13970,14117,305273.0
2014-03-04,14110,14176,14110,14181,2412.0
2014-03-05,14298,14360,14260,14349,63130.0
2014-03-06,14351,14365,14264,14344,7507.0
2014-03-07,14336,14396,14194,14236,32477.0
2014-03-10,14273,14273,14157,14162,43091.0
2014-03-11,14143,14143,14133,14149,2502.0
2014-03-12,14036,14036,13921,13926,3849.0
2014-03-13,13992,14125,13987,14122,4991.0
2014-03-14,13896,14050,13882,13940,54519.0
2014-03-17,13925,13925,13835,13852,49630.0
2014-03-18,14002,14081,13997,14076,5062.0
2014-03-19,14086,14157,14058,14125,11122.0
2014-03-20,14120,14120,14021,14047,2891.0
2014-03-21,14100,14216,14090,14222,1172.0
2014-03-24,14216,14294,14171,14255,4916.0
2014-03-25,14115,14115,14041,14080,2750.0
2014-03-26,14143,14176,14016,14144,2709.0
2014-03-27,14090,14125,14036,14117,13164.0
2014-03-28,14095,14166,14063,14171,22880.0
2014-03-31,14143,14143,14063,14094,3890.0
2014-04-01,14120,14260,14105,14264,31429.0
2014-04-02,14360,14421,14285,14428,77830.0
2014-04-03,14374,14481,14346,14391,19349.0
2014-04-04,14383,14406,14365,14376,5901.0
2014-04-07,14340,14340,14147,14236,23361.0
2014-04-08,14203,14246,14171,14250,2418.0
2014-04-09,14285,14308,14273,14298,2492.0
2014-04-10,14392,14411,14327,14349,96924.0
2014-04-11,14143,14212,14100,14149,3652.0
2014-04-14,14171,14332,14157,14325,6114.0
2014-04-15,14321,14321,14230,14236,2851.0
2014-04-16,14246,14486,14246,14468,6848.0
2014-04-17,14486,14486,14308,14353,21645.0
2014-04-18,14486,14588,14473,14511,6627.0
2014-04-21,14555,14609,14469,14619,8326.0
2014-04-22,14606,14795,14606,14803,2966.0
2014-04-23,14852,14857,14772,14783,1791.0
2014-04-24,14800,14800,14699,14728,5806.0
2014-04-25,14800,14800,14550,14572,5617.0
2014-04-28,14495,14505,14416,14511,16535.0
2014-04-29,14341,14430,14260,14307,144963.0
2014-04-30,14421,14421,14202,14221,6006.0
2014-05-02,14374,14426,14294,14357,144243.0
2014-05-07,14351,14351,14199,14244,36812.0
2014-05-08,14256,14269,14119,14124,8399.0
2014-05-09,14184,14184,14109,14116,1824.0
2014-05-12,14290,14294,14290,14302,16702.0
2014-05-13,14500,14585,14495,14590,2783.0
2014-05-14,14551,14657,14551,14664,6342.0
2014-05-15,14685,14742,14662,14705,9662.0
2014-05-16,14598,14643,14522,14640,6185.0
2014-05-19,14610,14610,14522,14530,4206.0
2014-05-20,14630,14695,14607,14683,186857.0
2014-05-21,14746,14834,14746,14784,4391.0
2014-05-22,14859,14913,14783,14808,7294.0
2014-05-23,14746,14792,14746,14758,2538.0
2014-05-26,14768,14768,14695,14702,7690.0
2014-05-27,14728,14728,14630,14724,4598.0
2014-05-28,14802,14898,14719,14840,4413.0
2014-05-29,14908,14950,14908,14935,6361.0
2014-05-30,14922,15028,14898,14931,5770.0
2014-06-02,14950,15086,14950,14990,5607.0
2014-06-03,15033,15095,15023,15048,1645.0
2014-06-05,15164,15189,15076,15186,11738.0
2014-06-09,15299,15384,15091,15158,11864.0
2014-06-10,15220,15492,15220,15456,18712.0
2014-06-11,15468,15559,15417,15461,5433.0
2014-06-12,15496,15506,15389,15431,4078.0
2014-06-13,15267,15318,15262,15298,12948.0
2014-06-16,15280,15404,15199,15408,12303.0
2014-06-17,15404,15555,15404,15563,24992.0
2014-06-18,15426,15510,15336,15344,177269.0
2014-06-19,15408,15468,15351,15473,5294.0
2014-06-20,15389,15404,15230,15283,7204.0
2014-06-23,15336,15506,15336,15483,8964.0
2014-06-24,15468,15639,15463,15615,2770.0
2014-06-25,15644,15644,15435,15525,8794.0
2014-06-26,15519,15559,15413,15549,4821.0
2014-06-27,15448,15448,15294,15367,5245.0
2014-06-30,15369,15458,15369,15456,10214.0
2014-07-01,15360,15519,15355,15525,21481.0
2014-07-02,15649,15775,15649,15752,15761.0
2014-07-03,15693,15766,15639,15757,13874.0
2014-07-04,15751,15751,15543,15641,27248.0
2014-07-07,15586,15693,15543,15703,10019.0
2014-07-08,15787,15787,15578,15771,10196.0
2014-07-09,15578,15616,15408,15478,24442.0
2014-07-10,15487,15519,15379,15436,48066.0
2014-07-11,15234,15280,15149,15256,36774.0
2014-07-14,15285,15384,15253,15391,10011.0
2014-07-15,15439,15586,15439,15582,20835.0
2014-07-16,15639,15639,15422,15549,7656.0
2014-07-17,15658,15658,15533,15619,6208.0
2014-07-18,15417,15551,15413,15558,9535.0
2014-07-21,15680,15680,15379,15461,11840.0
2014-07-22,15439,15591,15394,15601,87161.0
2014-07-23,15458,15463,15299,15340,7520.0
2014-07-24,15299,15304,15203,15274,7228.0
2014-07-25,15262,15285,15184,15201,9382.0
2014-07-28,15346,15346,15091,15150,14354.0
2014-07-29,15019,15019,14854,14976,10877.0
2014-07-30,14950,15304,14950,15265,5898.0
2014-07-31,15154,15189,14930,15100,7814.0
2014-08-01,14881,15123,14881,15091,11467.0
2014-08-04,15207,15355,15164,15363,9048.0
2014-08-05,15336,15336,15132,15140,22615.0
2014-08-06,15076,15108,14945,15019,7737.0
2014-08-07,15010,15014,14881,14961,10533.0
2014-08-08,14969,14969,14695,14831,16935.0
2014-08-11,14959,14987,14868,14892,34782.0
2014-08-12,14930,14969,14738,14794,27512.0
2014-08-13,14792,14959,14792,14966,9313.0
2014-08-14,15066,15086,14854,14858,22987.0
2014-08-18,15042,15042,14849,14922,20811.0
2014-08-19,14987,15056,14959,14981,4413.0
2014-08-20,15104,15104,14973,15056,13033.0
2014-08-21,15000,15000,14878,14948,8369.0
2014-08-22,14959,15000,14807,14887,9936.0
2014-08-25,14859,14959,14792,14966,102245.0
2014-08-26,14991,14991,14894,14957,129822.0
2014-08-27,14978,14991,14863,14882,3685.0
2014-08-28,14964,14978,14829,14912,64612.0
2014-08-29,14890,14926,14854,14935,5454.0
2014-09-01,14935,14935,14783,14868,11486.0
2014-09-02,14787,14787,14676,14705,3469.0
2014-09-03,14625,14625,14322,14338,4537.0
2014-09-04,14434,14495,14392,14405,6262.0
2014-09-05,14469,14469,14356,14372,12086.0
2014-09-11,14607,14607,14383,14391,40311.0
2014-09-12,14481,14510,14421,14455,6666.0
2014-09-15,14444,14444,14285,14302,13552.0
2014-09-16,14285,14486,14285,14491,5599.0
2014-09-17,14594,14648,14532,14655,4558.0
2014-09-18,14787,14797,14589,14705,21590.0
2014-09-19,14742,14768,14657,14683,1971.0
2014-09-22,14589,14607,14505,14609,13480.0
2014-09-23,14481,14648,14481,14655,7893.0
2014-09-24,14551,14728,14510,14734,3263.0
2014-09-25,14728,14768,14630,14702,13997.0
2014-09-26,14787,14918,14787,14863,13391.0
2014-09-29,14894,15095,14864,14917,6884.0
2014-09-30,14864,14864,14648,14743,6262.0
2014-10-01,14671,14671,14476,14482,9691.0
2014-10-02,14411,14598,14337,14438,8612.0
2014-10-06,14556,14556,14099,14148,15684.0
2014-10-07,14221,14256,14137,14259,3802.0
2014-10-08,14142,14298,14142,14244,20922.0
2014-10-10,13909,13938,13811,13831,38937.0
2014-10-13,13561,13777,13531,13753,8460.0
2014-10-14,13741,13909,13723,13910,7073.0
2014-10-15,14045,14045,13894,13905,23780.0
2014-10-16,13929,13929,13929,13934,4699.0
2014-10-17,13830,13830,13670,13719,14912.0
2014-10-20,13862,14049,13811,14055,10823.0
2014-10-21,14001,14001,13938,13951,3213.0
2014-10-22,14194,14241,14170,14244,3692.0
2014-10-23,14290,14298,14179,14185,3634.0
2014-10-24,14025,14085,14025,14093,3222.0
2014-10-27,13914,13924,13914,13929,11505.0
2014-10-28,14001,14137,13977,14143,5097.0
2014-10-29,14137,14273,14085,14273,2820.0
2014-10-30,14303,14303,14199,14302,3024.0
2014-10-31,14356,14464,14313,14428,1580.0
2014-11-03,14490,14490,14356,14464,9334.0
2014-11-04,14537,14537,14346,14442,2218.0
2014-11-05,14379,14379,14277,14367,10350.0
2014-11-06,14365,14365,14322,14333,2597.0
2014-11-07,14308,14337,14277,14338,4131.0
2014-11-10,14439,14620,14406,14628,22870.0
2014-11-11,14603,14603,14589,14609,5775.0
2014-11-12,14615,14755,14513,14679,4158.0
2014-11-13,14666,14666,14537,14545,3673.0
2014-11-14,14495,14505,14481,14511,2625.0
2014-11-17,14351,14351,14269,14302,15425.0
2014-11-18,14430,14594,14426,14552,5344.0
2014-11-19,14566,14566,14537,14545,1267.0
2014-11-20,14585,14585,14571,14577,5795.0
2014-11-21,14700,14700,14700,14705,2635.0
2014-11-24,14755,14755,14527,14535,7743.0
2014-11-25,14705,14705,14610,14632,6301.0
2014-11-26,14625,14690,14607,14683,4024.0
2014-11-27,14849,14849,14709,14780,5951.0
2014-11-28,14742,14750,14738,14743,5076.0
2014-12-01,14709,14709,14709,14714,8471.0
2014-12-02,14575,14685,14575,14632,24167.0
2014-12-03,14695,14733,14648,14664,2448.0
2014-12-04,14755,14812,14723,14818,14490.0
2014-12-05,14812,14815,14778,14799,8975.0
2014-12-08,14890,14918,14873,14907,5751.0
2014-12-09,14940,14964,14940,14971,3029.0
2014-12-10,14854,14854,14680,14710,12540.0
2014-12-11,14603,14603,14469,14473,5333.0
2014-12-12,14469,14580,14469,14585,6540.0
2014-12-15,14434,14598,14387,14604,8796.0
2014-12-16,14439,14464,14439,14468,2284.0
2014-12-17,14430,14430,14387,14396,6632.0
2014-12-18,14439,14490,14322,14328,2917.0
2014-12-19,14620,14705,14620,14710,622.0
2014-12-22,14787,14854,14648,14844,10243.0
2014-12-23,14802,14802,14723,14734,2840.0
2014-12-24,14728,14728,14728,14734,2443.0
2014-12-26,14728,14733,14714,14729,8289.0
2014-12-29,14755,14839,14666,14780,82250.0
2014-12-30,14778,14778,14571,14585,3249.0
2015-01-02,14709,14709,14685,14702,4819.0
2015-01-05,14653,14844,14639,14844,21662.0
2015-01-06,14685,14738,14625,14683,47437.0
2015-01-07,14657,14733,14571,14683,13868.0
2015-01-08,14760,15056,14760,15066,3304.0
2015-01-09,15203,15272,15099,15105,13695.0
2015-01-12,15000,15244,15000,15201,45598.0
2015-01-13,15028,15066,14940,15076,23514.0
2015-01-14,15037,15169,15019,15120,16660.0
2015-01-15,15113,15257,15095,15265,23836.0
2015-01-16,15033,15033,14898,15019,6801.0
2015-01-19,15076,15095,14945,15038,19152.0
2015-01-20,15086,15174,15010,15176,106796.0
2015-01-21,15095,15299,15095,15307,13757.0
2015-01-22,15289,15289,15046,15145,10885.0
2015-01-23,15234,15249,15142,15256,22208.0
2015-01-26,15262,15369,15123,15377,25127.0
2015-01-27,15426,15506,15351,15510,36441.0
2015-01-28,15426,15543,15413,15549,15426.0
2015-01-29,15285,15327,15206,15242,24217.0
2015-01-30,15239,15239,15065,15200,13166.0
2015-02-02,15065,15075,14939,15032,11799.0
2015-02-03,15036,15036,14954,15032,6222.0
2015-02-04,15112,15219,15112,15227,5761.0
2015-02-05,15145,15163,14949,15054,10656.0
2015-02-06,14944,15041,14911,15051,4984.0
2015-02-09,14896,15004,14896,14993,8458.0
2015-02-10,14958,14958,14707,14765,59633.0
2015-02-11,14852,14911,14763,14920,3879.0
2015-02-12,14880,14896,14712,14900,5021.0
2015-02-13,14880,15018,14822,14929,8619.0
2015-02-16,14911,14921,14822,14920,8480.0
2015-02-17,14810,14857,14771,14861,7619.0
2015-02-23,14857,14896,14679,14755,13847.0
2015-02-24,14814,14889,14800,14852,5199.0
2015-02-25,14810,14810,14688,14782,12932.0
2015-02-26,14763,14763,14664,14755,3814.0
2015-02-27,14785,14800,14721,14792,5213.0
2015-03-02,14842,14884,14745,14890,39395.0
2015-03-03,14896,14896,14790,14890,7856.0
2015-03-04,14817,14925,14758,14934,12883.0
2015-03-05,14842,14925,14827,14934,8815.0
2015-03-06,14906,14954,14892,14959,8860.0
2015-03-09,14815,14832,14623,14676,8807.0
2015-03-10,14703,14712,14483,14532,100514.0
2015-03-11,14441,14600,14413,14606,4081.0
2015-03-12,14618,14674,14507,14513,7448.0
2015-03-13,14609,14646,14582,14587,3538.0
2015-03-16,14726,14795,14688,14792,8766.0
2015-03-17,14822,15065,14822,15069,22418.0
2015-03-18,14994,15065,14994,15064,25107.0
2015-03-19,15149,15149,14892,14910,7337.0
2015-03-20,14949,14999,14906,14998,9029.0
2015-03-23,15060,15239,15060,15246,93782.0
2015-03-24,15163,15239,15094,15246,6927.0
2015-03-25,15239,15272,15153,15255,100281.0
2015-03-26,15060,15085,14884,14890,3911.0
2015-03-27,14852,14921,14815,14871,7908.0
2015-03-30,14934,14939,14862,14947,10410.0
2015-03-31,15036,15036,14785,14838,11576.0
2015-04-01,14763,14795,14693,14721,4506.0
2015-04-02,14693,14693,14573,14685,28953.0
2015-04-03,14646,14683,14558,14647,23831.0
2015-04-06,14693,14771,14683,14694,26809.0
2015-04-07,14815,14815,14613,14647,7062.0
2015-04-08,14641,14641,14529,14582,5739.0
2015-04-09,14492,14637,14492,14642,6371.0
2015-04-10,14637,14758,14637,14760,39124.0
2015-04-13,14781,14781,14623,14721,12956.0
2015-04-14,14698,14790,14669,14778,8070.0
2015-04-15,14800,14847,14776,14833,11741.0
2015-04-16,14916,14963,14837,14947,13808.0
2015-04-17,14963,14963,14847,14885,7628.0
2015-04-20,14795,14795,14726,14765,10908.0
2015-04-21,14781,14832,14745,14838,7401.0
2015-04-22,14884,14990,14852,14938,28976.0
2015-04-23,15032,15163,14990,15166,18660.0
2015-04-24,15188,15249,14896,14942,9887.0
2015-04-27,14990,15032,14822,14866,10036.0
2015-04-28,14892,14906,14817,14885,8500.0
2015-04-29,14897,14897,14730,14857,5190.0
2015-04-30,14749,14805,14645,14703,6906.0
2015-05-04,14687,14687,14505,14515,8662.0
2015-05-06,14429,14429,14148,14241,10730.0
2015-05-07,14129,14306,14120,14314,3388.0
2015-05-08,14296,14382,14208,14264,3916.0
2015-05-11,14368,14368,14243,14269,15178.0
2015-05-12,14253,14266,14176,14209,5638.0
2015-05-13,14218,14228,14176,14186,4012.0
2015-05-14,14271,14355,14195,14359,2735.0
2015-05-15,14448,14448,14279,14284,4703.0
2015-05-18,14292,14292,14138,14274,5694.0
2015-05-19,14311,14396,14311,14402,749.0
2015-05-20,14481,14513,14406,14520,8789.0
2015-05-21,14513,14513,14258,14319,2074.0
2015-05-22,14368,14518,14315,14525,4519.0
2015-05-26,14663,14673,14566,14664,40276.0
2015-05-27,14522,14575,14415,14486,6396.0
2015-05-28,14617,14716,14566,14577,4509.0
2015-05-29,14607,14744,14607,14659,7803.0
2015-06-01,14594,14632,14594,14632,3277.0
2015-06-02,14749,14785,14654,14764,4773.0
2015-06-03,14640,14654,14458,14467,3863.0
2015-06-04,14406,14406,14325,14345,3162.0
2015-06-05,14243,14296,14213,14218,10674.0
2015-06-08,14271,14271,14143,14186,3314.0
2015-06-09,14125,14125,13996,14044,4112.0
2015-06-10,14086,14086,13814,13817,11454.0
2015-06-11,13917,13917,13760,13809,2023.0
2015-06-12,13932,13932,13845,13891,2786.0
2015-06-15,13774,13902,13774,13903,5911.0
2015-06-16,13855,13855,13621,13645,2648.0
2015-06-17,13706,13765,13701,13774,1131.0
2015-06-18,13784,13836,13734,13739,2445.0
2015-06-19,13770,13770,13701,13754,304.0
2015-06-22,13794,13794,13701,13782,7207.0
2015-06-23,13942,13942,13869,13876,2765.0
2015-06-24,13897,13897,13809,13871,1198.0
2015-06-25,13814,13823,13716,13774,5776.0
2015-06-26,13639,13760,13639,13700,2144.0
2015-06-29,13509,13595,13437,13596,10954.0
2015-06-30,13433,13566,13433,13569,2886.0
2015-07-01,13556,13630,13437,13630,5667.0
2015-07-02,13643,13643,13556,13565,4050.0
2015-07-03,13630,13630,13442,13543,7288.0
2015-07-06,13381,13381,13150,13175,8280.0
2015-07-07,13221,13329,13188,13272,2535.0
2015-07-08,13274,13339,13175,13218,2425.0
2015-07-09,13117,13245,12924,13228,2112.0
2015-07-10,13315,13315,13141,13260,6899.0
2015-07-13,13264,13315,13221,13321,3417.0
2015-07-14,13175,13184,12954,12964,12746.0
2015-07-15,13056,13160,13003,13166,5917.0
2015-07-16,13170,13433,13170,13438,6253.0
2015-07-17,13590,13590,13310,13434,7383.0
2015-07-20,13442,13442,13310,13316,3629.0
2015-07-21,13396,13419,13255,13391,5593.0
2015-07-22,13245,13283,13184,13199,3964.0
2015-07-23,13288,13301,13136,13144,2679.0
2015-07-24,13047,13108,12999,13030,5284.0
2015-07-27,12967,13033,12944,13040,8918.0
2015-07-28,12893,12934,12784,12940,3597.0
2015-07-29,12967,13094,12944,12988,3586.0
2015-07-30,12784,12784,12420,12427,5606.0
2015-07-31,12406,12486,12322,12380,2010.0
2015-08-03,12387,12387,12261,12370,3996.0
2015-08-04,12358,12543,12358,12536,16270.0
2015-08-05,12524,12558,12430,12441,3922.0
2015-08-06,12454,12454,12261,12266,886.0
2015-08-07,12246,12251,12124,12129,3620.0
2015-08-10,12110,12110,12022,12078,6331.0
2015-08-11,12246,12298,12148,12153,843.0
2015-08-12,12124,12176,12095,12120,1082.0
2015-08-13,12172,12280,12172,12285,12179.0
2015-08-17,12280,12280,12022,12044,3315.0
2015-08-18,12022,12022,11890,11907,3178.0
2015-08-19,11903,11903,11715,11719,797.0
2015-08-20,11715,11729,11681,11687,1150.0
2015-08-21,11434,11446,11390,11393,364.0
2015-08-24,11272,11347,10983,11145,5905.0
2015-08-25,11243,11366,11243,11288,101291.0
2015-08-26,11243,11460,11243,11465,1958.0
2015-08-27,11533,11639,11533,11620,955.0
2015-08-28,11871,11894,11795,11900,1031.0
2015-08-31,11776,11834,11762,11837,1281.0
2015-09-01,11800,11800,11734,11738,1825.0
2015-09-02,11596,11654,11596,11658,682.0
2015-09-03,11776,11871,11776,11876,1358.0
2015-09-04,11899,11899,11834,11847,442.0
2015-09-07,11834,11842,11805,11847,2681.0
2015-09-08,11820,11880,11815,11886,935.0
2015-09-09,12027,12115,12027,12064,606.0
2015-09-10,12055,12100,12055,12093,3446.0
2015-09-11,12087,12087,12012,12017,1909.0
2015-09-14,12012,12012,11834,11837,1100.0
2015-09-15,11829,11851,11795,11857,2702.0
2015-09-16,11970,12148,11966,12153,1387.0
2015-09-17,12201,12308,12201,12294,1446.0
2015-09-18,12288,12358,12172,12366,4228.0
2015-09-21,12191,12251,12128,12180,1926.0
2015-09-22,12176,12176,12072,12106,1350.0
2015-09-23,11983,12077,11983,12078,1647.0
2015-09-24,11983,11983,11956,11959,961.0
2015-09-25,11928,11928,11871,11900,962.0
2015-09-30,11834,12052,11834,12049,2576.0
2015-10-01,12062,12236,12062,12234,1146.0
2015-10-02,12246,12246,12162,12200,1455.0
2015-10-05,12354,12354,12251,12257,3535.0
2015-10-06,12476,12491,12435,12456,2162.0
2015-10-07,12577,12807,12577,12799,1905.0
2015-10-08,12949,12963,12821,12857,1227.0
2015-10-12,12944,12944,12911,12936,6357.0
2015-10-13,12893,12893,12817,12823,1158.0
2015-10-14,12858,12858,12718,12799,3679.0
2015-10-15,12736,13052,12736,13017,3930.0
2015-10-16,13009,13029,12954,13003,9375.0
2015-10-19,12919,12954,12916,12936,3788.0
2015-10-20,13019,13024,12976,12983,1108.0
2015-10-21,12929,13080,12929,13040,17396.0
2015-10-22,13014,13014,12798,12848,1298.0
2015-10-23,12944,12990,12850,12926,5329.0
2015-10-26,12949,12949,12836,12926,2656.0
2015-10-27,12846,12846,12789,12808,2167.0
2015-10-28,12807,12836,12736,12843,1696.0
2015-10-29,12919,13189,12863,12926,11707.0
2015-10-30,12803,12846,12749,12757,965.0
2015-11-02,12911,13009,12868,13017,1225.0
2015-11-03,13057,13057,12934,12945,426.0
2015-11-04,12972,12990,12919,12998,2407.0
2015-11-05,13000,13072,12981,13045,6616.0
2015-11-06,12959,12959,12854,12940,4366.0
2015-11-09,12888,12901,12841,12910,2240.0
2015-11-10,12831,12831,12744,12752,10231.0
2015-11-11,12703,12769,12703,12744,1163.0
2015-11-12,12793,12793,12774,12782,182.0
2015-11-13,12675,12675,12651,12658,1844.0
2015-11-16,12501,12501,12425,12431,1956.0
2015-11-17,12514,12600,12511,12606,2070.0
2015-11-18,12600,12713,12600,12719,1220.0
2015-11-19,12744,12846,12713,12808,967.0
2015-11-20,13000,13029,12995,13003,683.0
2015-11-23,12944,13029,12944,12993,4358.0
2015-11-24,13034,13075,12963,13083,1410.0
2015-11-25,13185,13227,13147,13234,3093.0
2015-11-26,13270,13553,13261,13458,3209.0
2015-11-27,13479,13520,13421,13431,2359.0
2015-11-30,13302,13302,13166,13200,2987.0
2015-12-01,13217,13251,13199,13239,657.0
2015-12-02,13312,13321,13194,13200,2679.0
2015-12-03,13090,13105,13029,13073,3163.0
2015-12-04,12934,13095,12934,13101,725.0
2015-12-07,13080,13095,13029,13035,3907.0
2015-12-08,12944,12944,12858,12870,1233.0
2015-12-09,12878,12924,12878,12900,4770.0
2015-12-10,12919,12929,12893,12931,6096.0
2015-12-11,13013,13018,12958,12978,16815.0
2015-12-14,12774,12789,12713,12795,629.0
2015-12-15,12821,12846,12821,12852,1497.0
2015-12-16,13100,13132,13100,13139,739.0
2015-12-17,13189,13217,13048,13116,1162.0
2015-12-18,12934,12967,12934,12964,1132.0
2015-12-21,12911,13038,12911,13045,1892.0
2015-12-22,12985,13166,12985,13171,1575.0
2015-12-23,13151,13284,13151,13288,8450.0
2015-12-24,13284,13284,13208,13214,793.0
2015-12-28,12939,12944,12826,12833,2918.0
2015-12-29,12854,13000,12854,12974,1350.0
2015-12-30,12929,13019,12929,13025,2317.0
2016-01-04,12878,12878,12641,12648,2617.0
2016-01-05,12708,12798,12646,12734,5050.0
2016-01-06,12614,12665,12563,12578,745.0
2016-01-07,12590,12627,12577,12596,3200.0
