날짜,시가,고가,저가,종가,거래량
2019-04-10,13600,13720,13590,13630,6336.0
2019-04-11,13575,13690,13560,13590,5408.0
2019-04-12,13600,13720,13590,13615,11324.0
2019-04-15,13550,13660,13500,13535,83398.0
2019-04-16,13500,13710,13500,13710,12115.0
2019-04-17,13625,13770,13625,13740,9760.0
2019-04-18,13725,13730,13675,13715,8126.0
2019-04-19,13715,13770,13650,13755,3149.0
2019-04-22,13730,13770,13555,13570,6196.0
2019-04-23,13420,13530,13420,13515,7055.0
2019-04-24,13440,13575,13400,13555,4980.0
2019-04-25,13705,13860,13620,13860,234369.0
2019-04-26,13680,13740,13605,13735,5779.0
2019-04-29,13740,13860,13740,13860,10184.0
2019-04-30,13855,13860,13770,13860,6846.0
2019-05-02,13860,13995,13825,13975,322091.0
2019-05-03,13900,14065,13900,14045,15422.0
2019-05-07,13900,13975,13835,13910,16996.0
2019-05-08,13725,13745,13505,13505,8500.0
2019-05-09,13325,13620,13325,13555,102805.0
2019-05-10,13455,13555,13450,13555,5464.0
2019-05-13,13470,13470,13285,13450,6116.0
2019-05-14,13220,13340,12970,13310,4206.0
2019-05-15,13310,13510,13270,13495,14246.0
2019-05-16,13440,13475,13305,13355,98695.0
2019-05-17,13420,13650,13420,13630,5078.0
2019-05-20,13720,14185,13650,14180,26614.0
2019-05-21,14190,14335,14115,14275,24142.0
2019-05-22,14130,14175,14010,14100,11665.0
2019-05-23,14085,14525,14085,14330,37139.0
2019-05-24,14250,14275,14115,14185,4805.0
2019-05-27,14430,14435,14325,14415,12459.0
2019-05-28,14495,14520,14340,14380,17761.0
2019-05-29,14380,14530,14380,14415,11997.0
2019-05-30,14415,15150,14325,14430,7177.0
2019-05-31,14335,14565,14320,14405,53129.0
2019-06-03,14405,14500,14305,14500,90735.0
2019-06-04,14505,14595,14500,14510,9094.0
2019-06-05,14565,14605,14430,14495,10104.0
2019-06-07,14340,14340,14205,14285,23878.0
2019-06-10,14285,14475,14230,14365,5230.0
2019-06-11,14295,14390,14295,14390,8106.0
2019-06-12,14375,14425,14300,14315,12571.0
2019-06-13,14315,14390,14255,14310,9376.0
2019-06-14,14315,14360,14240,14240,7359.0
2019-06-17,14230,14230,14095,14095,85873.0
2019-06-18,14085,14085,13915,14035,9378.0
2019-06-19,14035,14160,14005,14025,7122.0
2019-06-20,13960,14045,13840,13870,23493.0
2019-06-21,13900,13975,13800,13890,5453.0
2019-06-24,13890,13940,13805,13845,9519.0
2019-06-25,13785,13805,13710,13750,4219.0
2019-06-26,13865,14030,13850,13980,12232.0
2019-06-27,13995,14105,13995,14040,5187.0
2019-06-28,14030,14070,13995,14025,1039.0
2019-07-01,13845,14095,13845,14080,6486.0
2019-07-02,14205,14215,14120,14160,5913.0
2019-07-03,14215,14340,14200,14275,34514.0
2019-07-04,14230,14365,14230,14355,6854.0
2019-07-05,14415,14415,14310,14310,4085.0
2019-07-08,14290,14295,14080,14165,9485.0
2019-07-09,13960,14080,13870,14035,19213.0
2019-07-10,14030,14045,13940,13995,5910.0
2019-07-11,14020,14110,13910,13975,13753.0
2019-07-12,14040,14120,13960,14025,4253.0
2019-07-15,14090,14140,14010,14035,6018.0
2019-07-16,14040,14080,14025,14060,5130.0
2019-07-17,14060,14160,14050,14150,5445.0
2019-07-18,14150,14235,14070,14070,4843.0
2019-07-19,14085,14100,13780,13830,15371.0
2019-07-22,13825,13825,13620,13645,8079.0
2019-07-23,13645,13735,13645,13670,7217.0
2019-07-24,13670,13730,13540,13570,5939.0
2019-07-25,13605,13700,13565,13640,19226.0
2019-07-26,13600,13880,13585,13700,5604.0
2019-07-29,13680,13720,13545,13545,5391.0
2019-07-30,13595,13655,13530,13555,14564.0
2019-07-31,13525,13525,13315,13390,7236.0
2019-08-01,13395,13500,13315,13335,8180.0
2019-08-02,13300,13305,13195,13305,11317.0
2019-08-05,13385,13385,13130,13220,8155.0
2019-08-06,13215,13290,12860,13275,9253.0
2019-08-07,13280,13280,13165,13205,6722.0
2019-08-08,13160,13190,13100,13135,5476.0
2019-08-09,13235,13490,13235,13490,5676.0
2019-08-12,13410,13490,13380,13485,6176.0
2019-08-13,13425,13440,13350,13390,5403.0
2019-08-14,13235,13375,13235,13315,5795.0
2019-08-16,13225,13230,13075,13205,6130.0
2019-08-19,13295,13360,13205,13325,6018.0
2019-08-20,13325,13430,13160,13185,12592.0
2019-08-21,13210,13215,13030,13040,10933.0
2019-08-22,13095,13175,12895,12925,30295.0
2019-08-23,12860,12915,12700,12865,20896.0
2019-08-26,12865,13300,12860,13000,16452.0
2019-08-27,13100,13330,13100,13320,13034.0
2019-08-28,13280,13340,13185,13220,17518.0
2019-08-29,13205,13235,13070,13070,6937.0
2019-08-30,13060,13115,12960,12960,9491.0
2019-09-02,13100,13205,13100,13140,9210.0
2019-09-03,13115,13150,12910,12940,19627.0
2019-09-04,12950,12950,12765,12845,11141.0
2019-09-05,12845,12905,12530,12835,38964.0
2019-09-06,12835,12905,12740,12905,14110.0
2019-09-09,12990,12990,12815,12965,9647.0
2019-09-10,12915,13000,12845,12950,7027.0
2019-09-11,12970,12995,12890,12995,5966.0
2019-09-16,13025,13040,12845,12925,20369.0
2019-09-17,12925,13010,12870,12905,10608.0
2019-09-18,12805,12825,12720,12815,30424.0
2019-09-19,12900,12900,12725,12755,13816.0
2019-09-20,12755,13245,12635,13245,36751.0
2019-09-23,13255,13860,13245,13820,77205.0
2019-09-24,13875,13945,13750,13830,40163.0
2019-09-25,13715,13805,13600,13670,18472.0
2019-09-26,13540,13800,13540,13790,11100.0
2019-09-27,13770,13810,13670,13720,12335.0
2019-09-30,13730,13810,13625,13630,10469.0
2019-10-01,13745,13760,13620,13690,4717.0
2019-10-02,13600,13630,13465,13540,10453.0
2019-10-04,13525,13545,13400,13400,7086.0
2019-10-07,13310,13310,13145,13250,11153.0
2019-10-08,13250,13250,13155,13230,4904.0
2019-10-10,13280,13395,13280,13315,10248.0
2019-10-11,13250,13395,13150,13225,8833.0
2019-10-14,13270,13385,13255,13325,15066.0
2019-10-15,13310,13335,13235,13330,3911.0
2019-10-16,13375,13400,13280,13375,6686.0
2019-10-17,13450,13450,13350,13375,10526.0
2019-10-18,13500,13590,13460,13570,6141.0
2019-10-21,13550,13640,13505,13540,6968.0
2019-10-22,13455,13595,13455,13520,11538.0
2019-10-23,13505,13560,13460,13520,4026.0
2019-10-24,13545,13575,13480,13480,6761.0
2019-10-25,13520,13580,13460,13500,4707.0
2019-10-28,13470,13515,13420,13495,4198.0
2019-10-29,13525,13615,13465,13615,7483.0
2019-10-30,13625,13770,13615,13650,7391.0
2019-10-31,13710,13850,13650,13810,17414.0
2019-11-01,13750,13805,13710,13755,9472.0
2019-11-04,13755,13825,13755,13780,10285.0
2019-11-05,13805,13860,13735,13750,22790.0
2019-11-06,13750,13795,13640,13730,12194.0
2019-11-07,13795,13875,13775,13800,9907.0
2019-11-08,13735,13800,13655,13700,10631.0
2019-11-11,13725,13725,13600,13665,4595.0
2019-11-12,13665,13700,13645,13645,8179.0
2019-11-13,13570,13620,13530,13540,4011.0
2019-11-14,13515,13620,13495,13540,4729.0
2019-11-15,13550,13650,13525,13615,5996.0
2019-11-18,13650,13650,13535,13545,1522.0
2019-11-19,13545,13635,13525,13635,5735.0
2019-11-20,13675,13800,13620,13800,13854.0
2019-11-21,13785,13830,13750,13815,9142.0
2019-11-22,13815,13840,13715,13715,4867.0
2019-11-25,13715,13835,13715,13835,5411.0
2019-11-26,13880,13950,13835,13900,13725.0
2019-11-27,13900,13995,13900,13990,8444.0
2019-11-28,13990,14065,13990,14040,13256.0
2019-11-29,14075,14080,13910,13930,11186.0
2019-12-02,13930,13965,13855,13935,5237.0
2019-12-03,13990,13990,13880,13935,9607.0
2019-12-04,13890,14020,13755,14000,10724.0
2019-12-05,14080,14095,13650,14065,7111.0
2019-12-06,14070,14200,14000,14035,7708.0
2019-12-09,14075,14075,13950,13990,8282.0
2019-12-10,14000,14115,14000,14030,12945.0
2019-12-11,14030,14060,13980,14035,8794.0
2019-12-12,14050,14125,14025,14110,7039.0
2019-12-13,14140,14140,13925,13945,9171.0
2019-12-16,14000,14095,13950,13950,5684.0
2019-12-17,13910,13985,13895,13985,8570.0
2019-12-18,14065,14065,13985,14060,3725.0
2019-12-19,14100,14100,14030,14045,7256.0
2019-12-20,14055,14065,13985,14005,2274.0
2019-12-23,14070,14070,13970,14020,6958.0
2019-12-24,14035,14125,14030,14075,16954.0
2019-12-26,14075,14075,13900,13900,12774.0
2019-12-27,13900,13915,13845,13915,14467.0
2019-12-30,13915,14000,13910,13910,5234.0
2020-01-02,13910,13950,13845,13950,8104.0
2020-01-03,13950,14050,13950,13960,12400.0
2020-01-06,13950,14015,13730,13735,8374.0
2020-01-07,13680,13790,13600,13730,26474.0
2020-01-08,13700,13800,13485,13565,22805.0
2020-01-09,13750,13850,13675,13850,21955.0
2020-01-10,13850,14095,13850,14095,36093.0
2020-01-13,14095,14150,13975,14150,23118.0
2020-01-14,14155,14500,14025,14065,20130.0
2020-01-15,14150,14150,14070,14080,8713.0
2020-01-16,14110,14180,14085,14140,12539.0
2020-01-17,14175,14235,14135,14145,7650.0
2020-01-20,14230,14230,13985,14050,11764.0
2020-01-21,14000,14025,13915,13975,18741.0
2020-01-22,13975,14010,13885,13945,12681.0
2020-01-23,13910,13945,13885,13890,7778.0
2020-01-28,13670,14050,13660,13985,47929.0
2020-01-29,13985,14065,13860,14055,3131.0
2020-01-30,14050,14080,14000,14010,2914.0
2020-01-31,13715,14040,13700,13980,7585.0
2020-02-03,13840,13840,13600,13650,10046.0
2020-02-04,13720,13890,13650,13855,3400.0
2020-02-05,13990,14025,13880,14015,3330.0
2020-02-06,14015,14105,14000,14045,8678.0
2020-02-07,14155,14155,14030,14050,6412.0
2020-02-10,14065,14080,14005,14065,11484.0
2020-02-11,14095,14135,13985,14110,16256.0
2020-02-12,14110,14180,14095,14155,18735.0
2020-02-13,14185,14300,14080,14110,21583.0
2020-02-14,14100,14210,14050,14120,30398.0
2020-02-17,14120,14130,13965,14025,11114.0
2020-02-18,14000,14055,13920,13920,9474.0
2020-02-19,13920,14090,13900,14030,4321.0
2020-02-20,14055,14210,14010,14155,5851.0
2020-02-21,14155,14245,14015,14220,13397.0
2020-02-24,14275,14275,13960,14190,8946.0
2020-02-25,14015,14015,13750,13955,10475.0
2020-02-26,13955,13985,13805,13825,2710.0
2020-02-27,13825,13890,13740,13750,3258.0
2020-02-28,13680,13800,13245,13245,8921.0
2020-03-02,13250,13270,12860,13105,43825.0
2020-03-03,13200,13445,12755,12770,22036.0
2020-03-04,12800,12920,12705,12780,9440.0
2020-03-05,12780,13160,12620,12770,13417.0
2020-03-06,12740,12765,12225,12360,9597.0
2020-03-09,12530,12530,11800,12005,14969.0
2020-03-10,11825,12095,11700,11735,5472.0
2020-03-11,12050,12050,11665,11825,10017.0
2020-03-12,11415,11820,11020,11065,13553.0
2020-03-13,10140,11130,9400,10995,113138.0
2020-03-16,11590,11595,10570,10800,13745.0
2020-03-17,10535,10940,10300,10865,15092.0
2020-03-18,10885,10965,10095,10160,9956.0
2020-03-19,9950,10075,9480,9735,15663.0
2020-03-20,9735,10385,9600,9835,9782.0
2020-03-23,9865,9865,8870,8955,7900.0
2020-03-24,8945,9460,8670,8905,21403.0
2020-03-25,9125,9750,8660,8835,58552.0
2020-03-26,9300,9900,9060,9855,41811.0
2020-03-27,10000,10900,9690,9805,21384.0
2020-03-30,9220,9595,9220,9495,20091.0
2020-03-31,9600,9680,9325,9620,21074.0
2020-04-01,9620,9700,9340,9415,21468.0
2020-04-02,9450,9450,8955,9365,10467.0
2020-04-03,9460,9475,9365,9405,8938.0
2020-04-06,9475,9700,9215,9260,69341.0
2020-04-07,9450,9840,9435,9545,55559.0
2020-04-08,9975,10320,9700,9995,61636.0
2020-04-09,10060,10250,9910,10070,55748.0
2020-04-10,10175,10550,10085,10500,19810.0
2020-04-13,10625,10625,9885,10010,84848.0
2020-04-14,10080,10190,9930,9945,72808.0
2020-04-16,9900,10005,9500,10005,15461.0
2020-04-17,10090,10310,9920,10115,58455.0
2020-04-20,10330,10380,10125,10270,34135.0
2020-04-21,10270,10270,10065,10100,27009.0
2020-04-22,9975,10225,9730,10175,38000.0
2020-04-23,10570,10575,10250,10450,28774.0
2020-04-24,10455,10575,10290,10380,16557.0
2020-04-27,10380,10540,10310,10510,25889.0
2020-04-28,10545,10615,10350,10415,29169.0
2020-04-29,10545,10700,10460,10655,28038.0
2020-05-04,10300,10650,10300,10535,37126.0
2020-05-06,10505,10535,10300,10520,46349.0
2020-05-07,10475,10540,10325,10410,32897.0
2020-05-08,10385,10575,10385,10570,26314.0
2020-05-11,10450,10665,10400,10655,25523.0
2020-05-12,10535,10685,10175,10200,57146.0
2020-05-13,10295,10670,10200,10595,45762.0
2020-05-14,10550,10550,10380,10435,13498.0
2020-05-15,10500,10500,10310,10420,29473.0
2020-05-18,10390,10580,9995,10065,62023.0
2020-05-19,10250,10390,10060,10155,144312.0
2020-05-20,10030,10180,9975,10130,75659.0
2020-05-21,10340,10390,10185,10385,56285.0
2020-05-22,10430,10485,10205,10250,74081.0
2020-05-25,10370,10380,10305,10325,39609.0
2020-05-26,10350,10505,10345,10395,117634.0
2020-05-27,10395,10445,10240,10340,77629.0
2020-05-28,10530,10780,10455,10750,97441.0
2020-05-29,10800,10920,10685,10875,69170.0
2020-06-01,10800,11125,10800,11100,113682.0
2020-06-02,11100,11195,11000,11160,59002.0
2020-06-03,11235,11550,11235,11420,101203.0
2020-06-04,11585,11585,11205,11205,133047.0
2020-06-05,11210,11390,11165,11280,71030.0
2020-06-08,11485,11600,11350,11405,116664.0
2020-06-09,11485,11530,11270,11430,103820.0
2020-06-10,11330,11390,11085,11110,98611.0
2020-06-11,11110,11165,10935,10960,71466.0
2020-06-12,10585,10800,10150,10790,119599.0
2020-06-15,10970,10970,10715,10750,53525.0
2020-06-16,10845,11080,10820,11075,26237.0
2020-06-17,11085,11140,10920,10995,47002.0
2020-06-18,10995,10995,10890,10935,24051.0
2020-06-19,11190,11300,11000,11260,64319.0
2020-06-22,11325,11445,11190,11425,62176.0
2020-06-23,11390,11600,11350,11455,38688.0
2020-06-24,11550,11575,11300,11480,49373.0
2020-06-25,11110,11335,11090,11330,34389.0
2020-06-26,11385,11545,11360,11425,36883.0
2020-06-29,11285,11445,11150,11165,56472.0
2020-06-30,11200,11375,11200,11295,22370.0
2020-07-01,11345,11385,11295,11365,20985.0
2020-07-02,11460,11525,11395,11490,29118.0
2020-07-03,11585,11745,11515,11705,34117.0
2020-07-06,11685,11980,11685,11930,71200.0
2020-07-07,11930,12100,11860,11900,46589.0
2020-07-08,11905,12230,11905,11960,57714.0
2020-07-09,11900,12045,11815,11920,46653.0
2020-07-10,11915,12000,11810,11890,29517.0
2020-07-13,11915,12000,11910,11985,26290.0
2020-07-14,11940,11975,11750,11795,23606.0
2020-07-15,12080,12080,11830,11925,11392.0
2020-07-16,11915,12200,11730,11840,33530.0
2020-07-17,11900,12040,11845,12015,21471.0
2020-07-20,12025,12180,12025,12160,23043.0
2020-07-21,12235,12310,12185,12305,30140.0
2020-07-22,12460,12460,12330,12390,26657.0
2020-07-23,12465,12490,12330,12445,23777.0
2020-07-24,12390,12440,12250,12285,67802.0
2020-07-27,12200,12435,12130,12350,33571.0
2020-07-28,12490,12490,12205,12430,20855.0
2020-07-29,12435,12570,12435,12480,16390.0
2020-07-30,12385,12600,12375,12480,50914.0
2020-07-31,12480,12480,12180,12270,25355.0
2020-08-03,12270,12380,11985,12000,32647.0
2020-08-04,11985,12250,11965,12190,34635.0
2020-08-05,12445,12445,12210,12230,30758.0
2020-08-06,12190,12325,12150,12230,29505.0
2020-08-07,12300,12300,12225,12230,12668.0
2020-08-10,12270,12400,12170,12400,25316.0
2020-08-11,12420,12475,12280,12440,14423.0
2020-08-12,12415,12440,12220,12355,14005.0
2020-08-13,12385,12460,12365,12405,16264.0
2020-08-14,12430,12445,12270,12440,19621.0
2020-08-18,12470,12485,12300,12330,28318.0
2020-08-19,12395,12515,11735,12515,32611.0
2020-08-20,12515,12515,12270,12360,34912.0
2020-08-21,12410,12460,12195,12455,28133.0
2020-08-24,12315,12520,12315,12500,21127.0
2020-08-25,12500,12660,12500,12620,45997.0
2020-08-26,12600,12710,12575,12710,33668.0
2020-08-27,12710,12750,12500,12695,24675.0
2020-08-28,12565,12920,12565,12920,26474.0
2020-08-31,12825,13185,12810,12830,29273.0
2020-09-01,12700,12825,12700,12820,14420.0
2020-09-02,12695,12815,12695,12710,13047.0
2020-09-03,12930,12930,12790,12830,12482.0
2020-09-04,12685,12935,12570,12685,28483.0
2020-09-07,12880,12880,12570,12625,9846.0
2020-09-08,12905,12905,12615,12655,14829.0
2020-09-09,12610,12610,12315,12385,22399.0
2020-09-10,12555,12660,12500,12660,13946.0
2020-09-11,12420,12750,12420,12655,24041.0
2020-09-14,12775,12845,12665,12845,15214.0
2020-09-15,12840,12840,12680,12730,27542.0
2020-09-16,12785,12815,12630,12630,14248.0
2020-09-17,12845,12845,12645,12645,6492.0
2020-09-18,12665,12690,12500,12605,7873.0
2020-09-21,12640,12745,12460,12470,14445.0
2020-09-22,12470,12470,12130,12210,11367.0
2020-09-23,12450,12450,12130,12260,9307.0
2020-09-24,12225,12225,11890,11930,16682.0
2020-09-25,11925,12025,11820,12025,9076.0
2020-09-28,12090,12285,12075,12255,7308.0
2020-09-29,12310,12440,12220,12255,8351.0
2020-10-05,12275,12640,12275,12620,9368.0
2020-10-06,12600,12710,12460,12630,16390.0
2020-10-07,12685,12720,12535,12710,17880.0
2020-10-08,12840,12840,12660,12830,27324.0
2020-10-12,12835,12965,12830,12855,22429.0
2020-10-13,12885,12935,12800,12870,8666.0
2020-10-14,12900,12930,12695,12740,9579.0
2020-10-15,12775,12885,12715,12730,24172.0
2020-10-16,12550,12730,12535,12630,18416.0
2020-10-19,12870,12870,12550,12715,12918.0
2020-10-20,12755,12755,12570,12725,14708.0
2020-10-21,12750,12835,12600,12680,15763.0
2020-10-22,12760,12760,12615,12615,4060.0
2020-10-23,12630,12705,12630,12650,7363.0
2020-10-26,12650,12650,12550,12565,5154.0
2020-10-27,12465,12620,12360,12495,16877.0
2020-10-28,12465,12645,12000,12510,12471.0
2020-10-29,12300,12375,12200,12375,18817.0
2020-10-30,12375,12375,12210,12245,7152.0
2020-11-02,12460,12460,12115,12255,5161.0
2020-11-03,12465,12465,12255,12415,4540.0
2020-11-04,12475,12480,12360,12480,7320.0
2020-11-05,12500,12815,12475,12670,12793.0
2020-11-06,12685,12780,12635,12710,25134.0
2020-11-09,12730,12965,12730,12905,22298.0
2020-11-10,13000,13150,12940,13000,31780.0
2020-11-11,13050,13190,13020,13030,32815.0
2020-11-12,13205,13205,13025,13110,9097.0
2020-11-13,13120,13120,12800,12925,13816.0
2020-11-16,13280,13280,12835,13050,8814.0
2020-11-17,13105,13180,13055,13125,12252.0
2020-11-18,13145,13210,13110,13110,10567.0
2020-11-19,13175,13400,12960,13395,38231.0
2020-11-20,13100,13405,13100,13255,45086.0
2020-11-23,13385,13400,13200,13280,32817.0
2020-11-24,13280,13475,13145,13460,39198.0
2020-11-25,13495,13585,13280,13425,34562.0
2020-11-26,13280,13395,13225,13235,19875.0
2020-11-27,13355,13390,13275,13390,17399.0
2020-11-30,13400,13410,13295,13365,18260.0
2020-12-01,13365,13610,13365,13580,14829.0
2020-12-02,13580,13695,13440,13445,25608.0
2020-12-03,13630,13630,13445,13445,13916.0
2020-12-04,13490,13600,13445,13445,14095.0
2020-12-07,13535,13545,13400,13490,24304.0
2020-12-08,13540,13580,13410,13545,17973.0
2020-12-09,13590,13645,13550,13640,11471.0
2020-12-10,13685,13685,13580,13645,26164.0
2020-12-11,13690,14000,13650,13800,12470.0
2020-12-14,13850,13850,13720,13740,14894.0
2020-12-15,13800,13875,13700,13750,16733.0
2020-12-16,13870,13995,13810,13995,51916.0
2020-12-17,14000,14070,13950,13995,25060.0
2020-12-18,14005,14050,13940,14050,44339.0
2020-12-21,14100,14195,14045,14180,21013.0
2020-12-22,13850,14160,13645,13750,53825.0
2020-12-23,13815,13990,13700,13940,41848.0
2020-12-24,13955,14125,13890,14030,71167.0
2020-12-28,14095,14180,14050,14130,64414.0
2020-12-29,14205,14265,14150,14245,23458.0
2020-12-30,14315,14315,14150,14210,20413.0
2021-01-04,14210,14390,14210,14325,32825.0
2021-01-05,14690,14690,14340,14420,24833.0
2021-01-06,14510,14550,14385,14470,51576.0
2021-01-07,14390,14600,14390,14480,46802.0
2021-01-08,14440,14650,14440,14610,47284.0
2021-01-11,14610,14900,14580,14805,95823.0
2021-01-12,14755,14970,14755,14895,79339.0
2021-01-13,14910,15050,14910,14955,33816.0
2021-01-14,14955,15410,14955,15040,45353.0
2021-01-15,15025,15395,14930,14970,35663.0
2021-01-18,14870,14985,14800,14810,31795.0
2021-01-19,14705,14890,14705,14865,33696.0
2021-01-20,14990,15090,14805,15085,30335.0
2021-01-21,15150,15250,15090,15210,34772.0
2021-01-22,15265,15360,15030,15075,30761.0
2021-01-25,15080,15170,14800,14915,35809.0
2021-01-26,14890,15010,14730,14790,23004.0
2021-01-27,14790,15010,14685,14685,24939.0
2021-01-28,14415,14600,14390,14455,39993.0
2021-01-29,14435,14895,14300,14300,40712.0
2021-02-01,14200,14515,14000,14505,52812.0
2021-02-02,14860,15350,14800,15095,62049.0
2021-02-03,15395,15420,15275,15420,54093.0
2021-02-04,15470,15560,15300,15455,32853.0
2021-02-05,15560,15860,15510,15735,43595.0
2021-02-08,15855,15855,15665,15855,23787.0
2021-02-09,15900,15985,15855,15945,19969.0
2021-02-10,15855,15955,15695,15760,38481.0
2021-02-15,15790,16020,15760,15930,27955.0
2021-02-16,15945,16055,15920,15970,26624.0
2021-02-17,15970,15970,15845,15935,33502.0
2021-02-18,15775,15930,15750,15855,25812.0
2021-02-19,15830,15850,15700,15760,23290.0
2021-02-22,15755,15885,15500,15525,26365.0
2021-02-23,15360,15515,15200,15480,25169.0
2021-02-24,15480,15555,15335,15415,32532.0
2021-02-25,15700,15875,15600,15840,22239.0
2021-02-26,15505,15830,15270,15290,35541.0
2021-03-02,15550,15750,15465,15535,21458.0
2021-03-03,15635,15745,15510,15745,20788.0
2021-03-04,15960,16000,15305,15865,28607.0
2021-03-05,15880,15940,15475,15860,35712.0
2021-03-08,15815,15960,15715,15880,32081.0
2021-03-09,15900,16030,15760,16030,28626.0
2021-03-10,16040,16195,16025,16155,35944.0
2021-03-11,16175,16325,16175,16310,15229.0
2021-03-12,16310,16500,16180,16295,33426.0
2021-03-15,16035,16230,15815,15845,32015.0
2021-03-16,16035,16040,15880,15955,24775.0
2021-03-17,15905,16270,15875,15910,27773.0
2021-03-18,16300,16300,15735,15795,18457.0
2021-03-19,15700,15760,15505,15570,15778.0
2021-03-22,15610,16035,15610,15735,16355.0
2021-03-23,15990,15990,15700,15735,11780.0
2021-03-24,15625,15835,15625,15695,14138.0
2021-03-25,15640,15670,15460,15460,13051.0
2021-03-26,15355,15600,15285,15565,24349.0
2021-03-29,15555,15675,15435,15595,15463.0
2021-03-30,15595,15835,15525,15815,10840.0
2021-03-31,15900,16070,15730,15750,28004.0
2021-04-01,15750,16020,15535,15640,19681.0
2021-04-02,15680,16020,15645,15785,21561.0
2021-04-05,15790,15950,15455,15455,34734.0
2021-04-06,15485,15800,15360,15425,41772.0
2021-04-07,15420,15600,15385,15400,23867.0
2021-04-08,15510,15585,15460,15580,13217.0
2021-04-09,15740,15740,15320,15430,32449.0
2021-04-12,15425,15565,14955,14955,40134.0
2021-04-13,14955,15090,14760,14785,35362.0
2021-04-14,14800,15050,14800,14945,12239.0
2021-04-15,14965,15200,14965,15010,15405.0
2021-04-16,14935,15230,14935,15230,27525.0
2021-04-19,15265,15470,14765,14765,63013.0
2021-04-20,14695,14995,14695,14815,30833.0
2021-04-21,14880,14960,14585,14670,22459.0
2021-04-22,14925,14925,14620,14800,14889.0
2021-04-23,14940,14940,14680,14840,18636.0
2021-04-26,14840,14845,14640,14810,44883.0
2021-04-27,14865,14870,14715,14850,31595.0
2021-04-28,14875,15160,14875,15160,52349.0
2021-04-29,15360,15370,15120,15335,34265.0
2021-04-30,15180,15300,15180,15235,21584.0
2021-05-03,15150,15200,14970,15100,24273.0
2021-05-04,14975,15180,14970,15180,20085.0
2021-05-06,15190,15250,15175,15205,15518.0
2021-05-07,15365,15390,15250,15390,21872.0
2021-05-10,15495,15520,15380,15510,24219.0
2021-05-11,15495,15495,15340,15480,14630.0
2021-05-12,15355,15515,15310,15400,32544.0
2021-05-13,15240,15395,15240,15280,21326.0
2021-05-14,15495,15535,15325,15355,16457.0
2021-05-17,15370,15700,15370,15700,32872.0
2021-05-18,15725,15925,15690,15920,59618.0
2021-05-20,15800,15835,15685,15785,18278.0
2021-05-21,15785,15910,14930,15855,31840.0
2021-05-24,15935,15995,15895,15950,45762.0
2021-05-25,15945,16000,15930,15965,23207.0
2021-05-26,15980,15980,15860,15945,20974.0
2021-05-27,16000,16145,15950,16120,34312.0
2021-05-28,16120,16200,15960,16180,34230.0
2021-05-31,16180,16310,16180,16295,23514.0
2021-06-01,16305,16395,16195,16200,46543.0
2021-06-02,16260,16350,16150,16230,21406.0
2021-06-03,16235,16350,16235,16305,24185.0
2021-06-04,16395,16410,16205,16340,36836.0
2021-06-07,16340,16455,16230,16320,25729.0
2021-06-08,16470,16470,16355,16430,18911.0
2021-06-09,16500,16515,16390,16495,45208.0
2021-06-10,16310,16420,16310,16420,26377.0
2021-06-11,16420,16485,16410,16415,18430.0
2021-06-14,16475,16475,16300,16415,16061.0
2021-06-15,16420,16540,16420,16520,25882.0
2021-06-16,16590,16595,16420,16445,21974.0
2021-06-17,16475,16550,16435,16480,24117.0
2021-06-18,16545,16545,16240,16325,30168.0
2021-06-21,16500,16500,16225,16285,25311.0
2021-06-22,16305,16485,16305,16440,24588.0
2021-06-23,16445,16520,16410,16480,31552.0
2021-06-24,16475,16545,16370,16450,40884.0
2021-06-25,16480,16480,16385,16390,19641.0
2021-06-28,16550,16550,16400,16450,10848.0
2021-06-29,16460,16530,16350,16380,12000.0
2021-06-30,16455,16460,16335,16380,9856.0
2021-07-01,16380,16380,16270,16300,20742.0
2021-07-02,16300,16325,16210,16245,14684.0
2021-07-05,16245,16360,16245,16315,20377.0
2021-07-06,16320,16420,16320,16385,12111.0
2021-07-07,16380,16405,16305,16350,11082.0
2021-07-08,16360,16530,16360,16475,23915.0
2021-07-09,16330,16435,16290,16320,24142.0
2021-07-12,16450,16460,16280,16440,24474.0
2021-07-13,16460,16470,16375,16425,18909.0
2021-07-14,16550,16600,16440,16560,26157.0
2021-07-15,16580,16580,16510,16560,14431.0
2021-07-16,16560,16765,16535,16575,9551.0
2021-07-19,16570,16660,16480,16505,24215.0
2021-07-20,16370,16500,16300,16320,19685.0
2021-07-21,16470,16470,16295,16350,12768.0
2021-07-22,16300,16540,16300,16540,26655.0
2021-07-23,16510,16560,16410,16525,20679.0
2021-07-26,16575,16685,16535,16595,26071.0
2021-07-27,16670,16670,16510,16575,16080.0
2021-07-28,16595,16625,16335,16430,20966.0
2021-07-29,16540,16570,16350,16515,6952.0
2021-07-30,16620,16620,16420,16530,7596.0
2021-08-02,16535,16675,16535,16640,17041.0
2021-08-03,16790,16815,16640,16815,10592.0
2021-08-04,16850,17320,16850,17145,77097.0
2021-08-05,17200,17200,17050,17060,32348.0
2021-08-06,17075,17310,17070,17115,23002.0
2021-08-09,17200,17230,16970,17125,17039.0
2021-08-10,17215,17215,17030,17160,12220.0
2021-08-11,17200,17200,17080,17180,10665.0
2021-08-12,17190,17395,17090,17365,21021.0
