날짜,시가,고가,저가,종가,거래량
2014-01-14,9250,9315,9190,9265,9029.0
2014-01-15,9185,9275,9185,9240,2860.0
2014-01-16,9190,9230,9190,9215,2591.0
2014-01-17,9240,9305,9215,9290,7395.0
2014-01-20,9290,9340,9225,9240,7470.0
2014-01-21,9240,9245,9165,9170,7989.0
2014-01-22,9170,9200,9170,9175,1256.0
2014-01-23,9185,9270,9185,9265,5035.0
2014-01-24,9305,9380,9295,9305,18484.0
2014-01-27,9420,9505,9405,9440,28365.0
2014-01-28,9445,9465,9400,9410,12405.0
2014-01-29,9370,9380,9280,9305,3438.0
2014-02-03,9340,9455,9340,9415,4936.0
2014-02-04,9510,9620,9510,9610,18970.0
2014-02-05,9550,9610,9545,9565,5712.0
2014-02-06,9545,9545,9455,9480,3551.0
2014-02-07,9410,9475,9405,9425,11562.0
2014-02-10,9340,9445,9335,9420,91701.0
2014-02-11,9420,9450,9350,9365,6031.0
2014-02-12,9300,9360,9300,9355,3196.0
2014-02-13,9355,9430,9315,9420,16943.0
2014-02-14,9360,9390,9280,9320,6695.0
2014-02-17,9270,9310,9245,9290,4314.0
2014-02-18,9310,9365,9275,9300,3201.0
2014-02-19,9320,9390,9320,9350,2696.0
2014-02-20,9365,9420,9340,9405,28961.0
2014-02-21,9350,9350,9260,9265,8185.0
2014-02-24,9295,9305,9240,9295,2581.0
2014-02-25,9260,9260,9200,9215,4110.0
2014-02-26,9265,9265,9175,9185,13989.0
2014-02-27,9200,9205,9160,9170,6781.0
2014-02-28,9160,9185,9125,9165,7241.0
2014-03-03,9210,9295,9210,9225,13550.0
2014-03-04,9280,9280,9235,9255,10525.0
2014-03-05,9150,9175,9150,9175,9135.0
2014-03-06,9180,9180,9160,9170,583.0
2014-03-07,9160,9215,9135,9185,3781.0
2014-03-10,9240,9295,9240,9295,6940.0
2014-03-11,9320,9320,9265,9270,1829.0
2014-03-12,9300,9415,9300,9405,26480.0
2014-03-13,9360,9420,9360,9390,1216.0
2014-03-14,9435,9510,9435,9495,4128.0
2014-03-17,9455,9505,9455,9460,8603.0
2014-03-18,9360,9440,9355,9400,4928.0
2014-03-19,9370,9410,9345,9390,1591.0
2014-03-20,9420,9505,9420,9490,11209.0
2014-03-21,9435,9475,9430,9435,10242.0
2014-03-24,9400,9400,9345,9385,36955.0
2014-03-25,9350,9410,9350,9400,1090.0
2014-03-26,9355,9355,9250,9265,12041.0
2014-03-27,9280,9280,9200,9210,9119.0
2014-03-28,9220,9220,9160,9205,6864.0
2014-03-31,9170,9200,9150,9185,8988.0
2014-04-01,9195,9210,9125,9155,9684.0
2014-04-02,9125,9130,9085,9125,6464.0
2014-04-03,9115,9130,9055,9130,14765.0
2014-04-04,9140,9140,9070,9095,9836.0
2014-04-07,9150,9150,9095,9115,7631.0
2014-04-08,9170,9170,9055,9065,10626.0
2014-04-09,9010,9060,9010,9055,2788.0
2014-04-10,9010,9055,9005,9035,11097.0
2014-04-11,9120,9130,9085,9085,12583.0
2014-04-14,9150,9150,9065,9065,8370.0
2014-04-15,9025,9130,9025,9130,3256.0
2014-04-16,9130,9165,9090,9100,6648.0
2014-04-17,9090,9130,9070,9110,2695.0
2014-04-18,9100,9100,9030,9045,12414.0
2014-04-21,9055,9090,9055,9065,2943.0
2014-04-22,9100,9115,9045,9065,4616.0
2014-04-23,9045,9075,9025,9075,2485.0
2014-04-24,9085,9090,9045,9085,1728.0
2014-04-25,9100,9210,9090,9210,55671.0
2014-04-28,9210,9240,9195,9210,13816.0
2014-04-29,9215,9265,9200,9255,21079.0
2014-04-30,9215,9310,9215,9310,10291.0
2014-05-02,9305,9320,9270,9310,7496.0
2014-05-07,9275,9415,9275,9410,24546.0
2014-05-08,9400,9445,9375,9375,7298.0
2014-05-09,9340,9375,9330,9360,31256.0
2014-05-12,9385,9385,9300,9310,4177.0
2014-05-13,9290,9290,9145,9175,13595.0
2014-05-14,9140,9150,9040,9045,27880.0
2014-05-15,9070,9070,9000,9055,20875.0
2014-05-16,9085,9085,9045,9050,10183.0
2014-05-19,9065,9090,9035,9040,50103.0
2014-05-20,9060,9060,9025,9050,2685.0
2014-05-21,9090,9090,8990,9045,9420.0
2014-05-22,9010,9030,8965,9000,58719.0
2014-05-23,9020,9020,8985,9015,4182.0
2014-05-26,9050,9050,8995,9035,3261.0
2014-05-27,9045,9160,9010,9115,45434.0
2014-05-28,9115,9125,9025,9030,38603.0
2014-05-29,9030,9050,9015,9045,19034.0
2014-05-30,9070,9100,9020,9100,6153.0
2014-06-02,9100,9110,9065,9085,2820.0
2014-06-03,9105,9145,9085,9095,21521.0
2014-06-05,9115,9160,9085,9150,13078.0
2014-06-09,9125,9150,9055,9145,7217.0
2014-06-10,9110,9115,9060,9060,8077.0
2014-06-11,9075,9075,9035,9065,6001.0
2014-06-12,9110,9110,9065,9095,3103.0
2014-06-13,9145,9230,9125,9220,52183.0
2014-06-16,9220,9240,9165,9170,9207.0
2014-06-17,9170,9190,9140,9155,13952.0
2014-06-18,9165,9200,9145,9200,12911.0
2014-06-19,9145,9195,9140,9180,3480.0
2014-06-20,9180,9330,9180,9330,42935.0
2014-06-23,9270,9315,9235,9260,44177.0
2014-06-24,9250,9270,9140,9170,12612.0
2014-06-25,9200,9235,9165,9225,4795.0
2014-06-26,9180,9185,9140,9165,11864.0
2014-06-27,9150,9215,9140,9190,13316.0
2014-06-30,9195,9195,9120,9170,22458.0
2014-07-01,9200,9215,9150,9175,3535.0
2014-07-02,9125,9140,9065,9105,34678.0
2014-07-03,9105,9120,9095,9115,15207.0
2014-07-04,9090,9135,9085,9130,21186.0
2014-07-07,9135,9205,9130,9170,57315.0
2014-07-08,9180,9210,9150,9190,16466.0
2014-07-09,9220,9245,9215,9235,20437.0
2014-07-10,9190,9230,9185,9215,12672.0
2014-07-11,9230,9295,9230,9290,35527.0
2014-07-14,9285,9285,9225,9260,4843.0
2014-07-15,9190,9210,9140,9165,23705.0
2014-07-16,9165,9165,9125,9150,22274.0
2014-07-17,9150,9150,9085,9115,17963.0
2014-07-18,9160,9175,9135,9135,12596.0
2014-07-21,9125,9130,9065,9130,7732.0
2014-07-22,9135,9135,9075,9080,17783.0
2014-07-23,9040,9085,9040,9080,13594.0
2014-07-24,9100,9100,9035,9080,23642.0
2014-07-25,9080,9080,9045,9055,7550.0
2014-07-28,9055,9055,8965,8980,34556.0
2014-07-29,8970,8970,8880,8895,20050.0
2014-07-30,8890,8890,8730,8790,63628.0
2014-07-31,8815,8835,8750,8830,12082.0
2014-08-01,8890,8890,8830,8870,13109.0
2014-08-04,8870,8895,8825,8870,7400.0
2014-08-05,8900,8940,8895,8920,4794.0
2014-08-06,8945,8970,8920,8950,23709.0
2014-08-07,8980,9015,8950,8980,10647.0
2014-08-08,9020,9120,9010,9100,56444.0
2014-08-11,9055,9070,9035,9065,4883.0
2014-08-12,9070,9070,9005,9060,10053.0
2014-08-13,9065,9065,9015,9015,6829.0
2014-08-14,9005,9010,8940,8985,4922.0
2014-08-18,8965,9045,8945,9030,3796.0
2014-08-19,9030,9030,8945,8970,9535.0
2014-08-20,8960,8980,8940,8980,9359.0
2014-08-21,9010,9125,9010,9120,51042.0
2014-08-22,9080,9115,9045,9060,10743.0
2014-08-25,9105,9105,9025,9045,8859.0
2014-08-26,9035,9035,8970,9005,15629.0
2014-08-27,9015,9015,8950,9000,20075.0
2014-08-28,9005,9005,8915,8975,28554.0
2014-08-29,9040,9060,9000,9020,14199.0
2014-09-01,9055,9055,9020,9040,4337.0
2014-09-02,9040,9135,9040,9120,31755.0
2014-09-03,9125,9185,9125,9130,11305.0
2014-09-04,9115,9120,9080,9120,3745.0
2014-09-05,9095,9170,9095,9150,9564.0
2014-09-11,9170,9190,9155,9185,18789.0
2014-09-12,9175,9195,9150,9160,29730.0
2014-09-15,9170,9235,9170,9200,17643.0
2014-09-16,9170,9200,9165,9175,1442.0
2014-09-17,9115,9135,9070,9090,27845.0
2014-09-18,9075,9145,9075,9145,12495.0
2014-09-19,9100,9120,9085,9120,12969.0
2014-09-22,9140,9260,9140,9225,38367.0
2014-09-23,9245,9260,9225,9235,5055.0
2014-09-24,9265,9315,9250,9255,34173.0
2014-09-25,9195,9270,9195,9265,4864.0
2014-09-26,9315,9330,9285,9290,6305.0
2014-09-29,9250,9330,9250,9300,7050.0
2014-09-30,9320,9385,9305,9370,29241.0
2014-10-01,9395,9485,9395,9465,73113.0
2014-10-02,9515,9635,9515,9600,37256.0
2014-10-06,9535,9625,9535,9620,13910.0
2014-10-07,9550,9640,9550,9615,9785.0
2014-10-08,9620,9680,9615,9650,13089.0
2014-10-10,9670,9830,9670,9780,22786.0
2014-10-13,9870,9905,9805,9815,83884.0
2014-10-14,9805,9820,9750,9805,46838.0
2014-10-15,9830,9875,9785,9840,12207.0
2014-10-16,9910,9945,9870,9880,10383.0
2014-10-17,9875,10005,9870,10000,14474.0
2014-10-20,9960,9960,9830,9875,8069.0
2014-10-21,9885,9980,9885,9940,9681.0
2014-10-22,9865,9895,9840,9870,6900.0
2014-10-23,9850,9890,9800,9845,12818.0
2014-10-24,9845,9940,9820,9880,12056.0
2014-10-27,9835,9855,9805,9855,4236.0
2014-10-28,9845,9870,9845,9850,6123.0
2014-10-29,9830,9830,9640,9675,11532.0
2014-10-30,9725,9730,9690,9690,2662.0
2014-10-31,9640,9710,9610,9625,6703.0
2014-11-03,9610,9690,9610,9675,9650.0
2014-11-04,9685,9770,9645,9745,11804.0
2014-11-05,9745,9780,9700,9775,4054.0
2014-11-06,9770,9800,9700,9720,5340.0
2014-11-07,9735,9740,9695,9710,3618.0
2014-11-10,9635,9635,9570,9615,5473.0
2014-11-11,9615,9620,9585,9620,1965.0
2014-11-12,9620,9625,9535,9585,4333.0
2014-11-13,9585,9635,9560,9615,2045.0
2014-11-14,9650,9735,9650,9690,10035.0
2014-11-17,9740,9740,9655,9680,1610.0
2014-11-18,9635,9635,9580,9600,3711.0
2014-11-19,9595,9635,9580,9620,3270.0
2014-11-20,9665,9685,9625,9635,2773.0
2014-11-21,9620,9645,9600,9625,1940.0
2014-11-24,9530,9535,9500,9535,8817.0
2014-11-25,9535,9540,9520,9540,3567.0
2014-11-26,9540,9585,9540,9555,5071.0
2014-11-27,9490,9500,9465,9500,7027.0
2014-11-28,9500,9525,9490,9510,2490.0
2014-12-01,9555,9610,9555,9575,4862.0
2014-12-02,9590,9635,9590,9600,768.0
2014-12-03,9555,9595,9555,9580,1378.0
2014-12-04,9550,9555,9460,9475,9644.0
2014-12-05,9470,9470,9450,9470,2725.0
2014-12-08,9450,9495,9450,9495,30554.0
2014-12-09,9590,9590,9505,9525,2220.0
2014-12-10,9550,9670,9550,9670,25934.0
2014-12-11,9765,9790,9700,9785,11924.0
2014-12-12,9780,9815,9760,9770,2740.0
2014-12-15,9830,9865,9770,9770,2939.0
2014-12-16,9845,9870,9780,9835,2532.0
2014-12-17,9830,9865,9805,9865,3305.0
2014-12-18,9790,9950,9790,9865,3717.0
2014-12-19,9720,9795,9710,9740,3760.0
2014-12-22,9725,9725,9655,9665,1682.0
2014-12-23,9660,9680,9655,9675,683.0
2014-12-24,9675,9680,9625,9640,2005.0
2014-12-26,9635,9640,9585,9635,1789.0
2014-12-29,9635,9665,9590,9665,1429.0
2014-12-30,9665,9785,9665,9780,6602.0
2015-01-02,9830,9830,9755,9755,984.0
2015-01-05,9810,9865,9765,9765,2794.0
2015-01-06,9850,9985,9850,9940,7853.0
2015-01-07,9940,9985,9920,9930,5508.0
2015-01-08,9890,9890,9790,9825,4567.0
2015-01-09,9730,9740,9660,9685,5461.0
2015-01-12,9720,9745,9700,9725,2406.0
2015-01-13,9765,9765,9670,9670,4092.0
2015-01-14,9710,9715,9650,9710,4625.0
2015-01-15,9720,9745,9670,9695,4596.0
2015-01-16,9750,9855,9750,9825,5283.0
2015-01-19,9775,9775,9705,9735,4000.0
2015-01-20,9705,9705,9645,9650,11261.0
2015-01-21,9660,9680,9610,9625,9985.0
2015-01-22,9590,9600,9545,9600,8873.0
2015-01-23,9500,9550,9480,9540,5481.0
2015-01-26,9560,9585,9540,9545,4270.0
2015-01-27,9530,9530,9480,9480,8693.0
2015-01-28,9555,9555,9465,9465,7071.0
2015-01-29,9520,9565,9485,9515,4020.0
2015-01-30,9475,9525,9475,9525,3557.0
2015-02-02,9545,9555,9510,9540,5340.0
2015-02-03,9530,9585,9520,9555,5263.0
2015-02-04,9515,9515,9445,9495,15824.0
2015-02-05,9510,9590,9500,9580,14717.0
2015-02-06,9540,9585,9540,9550,8585.0
2015-02-09,9600,9625,9555,9575,17584.0
2015-02-10,9575,9625,9540,9615,7074.0
2015-02-11,9615,9630,9595,9605,3971.0
2015-02-12,9630,9700,9610,9650,8149.0
2015-02-13,9615,9615,9565,9575,8233.0
2015-02-16,9565,9565,9545,9560,3900.0
2015-02-17,9565,9600,9515,9540,7393.0
2015-02-23,9505,9515,9455,9515,2522.0
2015-02-24,9515,9515,9490,9505,4401.0
2015-02-25,9485,9485,9450,9465,10425.0
2015-02-26,9465,9490,9455,9470,12239.0
2015-02-27,9510,9530,9475,9510,5439.0
2015-03-02,9485,9490,9450,9455,16729.0
2015-03-03,9455,9455,9405,9420,18048.0
2015-03-04,9460,9460,9420,9430,8784.0
2015-03-05,9480,9480,9405,9420,26461.0
2015-03-06,9400,9410,9370,9370,25986.0
2015-03-09,9400,9470,9395,9465,13999.0
2015-03-10,9430,9500,9430,9500,25511.0
2015-03-11,9545,9580,9500,9500,27450.0
2015-03-12,9505,9570,9480,9530,9833.0
2015-03-13,9435,9490,9435,9485,5099.0
2015-03-16,9485,9505,9460,9480,3204.0
2015-03-17,9420,9450,9265,9285,87451.0
2015-03-18,9275,9280,9235,9280,40540.0
2015-03-19,9200,9255,9195,9240,47800.0
2015-03-20,9255,9270,9230,9265,21108.0
2015-03-23,9260,9270,9210,9270,29403.0
2015-03-24,9295,9300,9250,9255,28775.0
2015-03-25,9285,9285,9215,9260,24786.0
2015-03-26,9310,9345,9270,9335,41149.0
2015-03-27,9370,9370,9320,9355,10920.0
2015-03-30,9355,9385,9330,9335,10977.0
2015-03-31,9285,9350,9285,9345,15343.0
2015-04-01,9360,9410,9335,9400,35333.0
2015-04-02,9400,9405,9355,9395,19245.0
2015-04-03,9395,9395,9325,9335,29984.0
2015-04-06,9365,9365,9295,9340,10831.0
2015-04-07,9315,9355,9300,9355,10242.0
2015-04-08,9365,9365,9280,9290,24055.0
2015-04-09,9310,9310,9265,9305,11419.0
2015-04-10,9315,9315,9150,9180,82701.0
2015-04-13,9130,9170,9100,9120,61169.0
2015-04-14,9140,9140,9045,9060,43671.0
2015-04-15,9090,9090,9010,9030,38828.0
2015-04-16,9020,9020,8950,8960,43061.0
2015-04-17,8960,8965,8935,8940,33593.0
2015-04-20,9000,9000,8940,8970,42511.0
2015-04-21,8970,8975,8940,8970,12279.0
2015-04-22,8995,8995,8860,8925,46498.0
2015-04-23,8885,8925,8810,8815,51630.0
2015-04-24,8830,8870,8735,8870,37690.0
2015-04-27,8860,8890,8815,8890,21745.0
2015-04-28,8900,8935,8860,8915,16671.0
2015-04-29,8925,9005,8900,8955,26397.0
2015-04-30,9000,9015,8965,9010,36368.0
2015-05-04,9005,9005,8940,8965,25793.0
2015-05-06,9005,9115,9005,9110,55455.0
2015-05-07,9130,9205,9115,9140,90564.0
2015-05-08,9140,9195,9140,9195,30180.0
2015-05-11,9160,9170,9110,9170,31103.0
2015-05-12,9215,9215,9165,9185,41357.0
2015-05-13,9180,9185,9110,9125,21508.0
2015-05-14,9120,9155,9110,9120,14828.0
2015-05-15,9105,9205,9055,9200,35872.0
2015-05-18,9200,9235,9175,9175,19308.0
2015-05-19,9160,9210,9125,9155,8232.0
2015-05-20,9125,9135,9065,9070,24444.0
2015-05-21,9080,9165,9080,9165,15783.0
2015-05-22,9165,9165,9040,9055,12441.0
2015-05-26,9075,9095,9050,9075,14786.0
2015-05-27,9115,9270,9115,9260,64304.0
2015-05-28,9200,9265,9200,9265,20690.0
2015-05-29,9280,9295,9175,9230,24373.0
2015-06-01,9245,9350,9245,9280,81046.0
2015-06-02,9335,9400,9270,9380,82887.0
2015-06-03,9340,9465,9340,9455,75231.0
2015-06-04,9415,9460,9370,9435,52554.0
2015-06-05,9480,9480,9410,9450,23366.0
2015-06-08,9450,9500,9440,9460,50010.0
2015-06-09,9460,9510,9430,9485,50458.0
2015-06-10,9440,9545,9435,9540,64614.0
2015-06-11,9475,9565,9465,9530,29094.0
2015-06-12,9490,9615,9450,9570,65757.0
2015-06-15,9665,9665,9570,9595,6790.0
2015-06-16,9595,9760,9595,9705,31599.0
2015-06-17,9675,9740,9675,9690,6717.0
2015-06-18,9655,9685,9605,9670,8255.0
2015-06-19,9600,9645,9590,9610,20995.0
2015-06-22,9575,9610,9545,9580,2188.0
2015-06-23,9530,9555,9450,9465,29059.0
2015-06-24,9425,9480,9425,9460,8247.0
2015-06-25,9475,9510,9455,9470,11261.0
2015-06-26,9490,9530,9445,9455,16568.0
2015-06-29,9560,9640,9560,9600,76817.0
2015-06-30,9615,9625,9565,9575,35926.0
2015-07-01,9575,9580,9435,9445,37207.0
2015-07-02,9430,9445,9405,9440,20205.0
2015-07-03,9440,9490,9430,9445,6501.0
2015-07-06,9550,9690,9525,9680,113077.0
2015-07-07,9670,9735,9645,9680,59264.0
2015-07-08,9705,9795,9665,9795,50346.0
2015-07-09,9850,9935,9750,9750,49648.0
2015-07-10,9730,9765,9720,9740,4463.0
2015-07-13,9740,9755,9600,9645,17837.0
2015-07-14,9595,9700,9595,9690,19670.0
2015-07-15,9645,9680,9565,9650,16957.0
2015-07-16,9655,9660,9585,9590,15935.0
2015-07-17,9535,9660,9535,9630,11049.0
2015-07-20,9635,9680,9590,9650,12074.0
2015-07-21,9640,9690,9585,9635,25870.0
2015-07-22,9675,9750,9665,9715,33273.0
2015-07-23,9715,9770,9710,9725,9115.0
2015-07-24,9755,9855,9755,9825,18955.0
2015-07-27,9900,9900,9815,9830,8392.0
2015-07-28,9875,9885,9795,9810,31809.0
2015-07-29,9760,9810,9760,9785,10135.0
2015-07-30,9755,9860,9755,9860,18031.0
2015-07-31,9855,9930,9845,9880,31452.0
2015-08-03,9905,9970,9900,9935,7942.0
2015-08-04,9940,9950,9910,9925,2506.0
2015-08-05,9895,9925,9865,9900,2519.0
2015-08-06,9880,10010,9880,10010,7043.0
2015-08-07,10060,10085,10020,10030,11847.0
2015-08-10,10075,10100,10050,10055,5056.0
2015-08-11,10015,10110,9945,10110,14440.0
2015-08-12,10150,10225,10090,10170,18693.0
2015-08-13,10175,10200,10105,10115,10587.0
2015-08-17,10150,10200,10140,10200,7293.0
2015-08-18,10175,10225,10165,10215,6749.0
2015-08-19,10250,10330,10215,10305,21886.0
2015-08-20,10330,10410,10315,10395,7670.0
2015-08-21,10680,10680,10545,10565,92148.0
2015-08-24,10680,11060,10640,10845,112142.0
2015-08-25,10855,11005,10665,10790,91861.0
2015-08-26,10825,10900,10550,10550,55309.0
2015-08-27,10510,10575,10465,10530,44744.0
2015-08-28,10410,10445,10390,10400,17596.0
2015-08-31,10445,10475,10410,10420,22164.0
2015-09-01,10450,10525,10405,10525,26691.0
2015-09-02,10635,10635,10440,10500,53154.0
2015-09-03,10435,10505,10430,10475,6687.0
2015-09-04,10435,10600,10435,10570,24391.0
2015-09-07,10595,10625,10520,10590,39394.0
2015-09-08,10545,10625,10545,10570,43801.0
2015-09-09,10485,10485,10250,10250,25002.0
2015-09-10,10340,10340,10200,10210,20109.0
2015-09-11,10260,10310,10220,10310,12082.0
2015-09-14,10280,10390,10280,10330,18808.0
2015-09-15,10360,10360,10295,10315,8660.0
2015-09-16,10260,10260,10025,10100,15114.0
2015-09-17,9985,10055,9985,10050,7453.0
2015-09-18,10050,10155,9950,9990,15703.0
2015-09-21,10060,10185,10060,10130,21684.0
2015-09-22,10145,10155,10070,10090,5370.0
2015-09-23,10175,10240,10135,10235,18114.0
2015-09-24,10200,10265,10190,10240,22293.0
2015-09-25,10240,10315,10215,10245,11852.0
2015-09-30,10375,10410,10160,10180,28215.0
2015-10-01,10195,10200,10000,10060,53837.0
2015-10-02,10095,10130,10055,10130,9632.0
2015-10-05,10065,10120,9985,10115,22614.0
2015-10-06,9970,10025,9970,10025,18048.0
2015-10-07,9980,9980,9860,9880,37331.0
2015-10-08,9830,9860,9785,9800,27947.0
2015-10-12,9775,9785,9685,9740,30512.0
2015-10-13,9740,9770,9700,9740,12442.0
2015-10-14,9750,9835,9750,9785,25285.0
2015-10-15,9795,9795,9640,9675,52613.0
2015-10-16,9670,9705,9660,9680,5065.0
2015-10-19,9680,9725,9645,9700,17445.0
2015-10-20,9700,9710,9650,9655,6118.0
2015-10-21,9655,9655,9565,9620,17429.0
2015-10-22,9640,9705,9630,9695,12543.0
2015-10-23,9560,9625,9540,9610,24497.0
2015-10-26,9545,9595,9545,9595,7534.0
2015-10-27,9605,9640,9585,9605,10236.0
2015-10-28,9595,9665,9590,9605,12086.0
2015-10-29,9620,9650,9490,9620,34425.0
2015-10-30,9665,9665,9570,9605,26401.0
2015-11-02,9615,9635,9585,9605,14513.0
2015-11-03,9560,9560,9490,9520,23212.0
2015-11-04,9490,9545,9475,9530,22370.0
2015-11-05,9530,9575,9525,9530,9601.0
2015-11-06,9550,9610,9530,9590,20595.0
2015-11-09,9630,9665,9600,9630,15463.0
2015-11-10,9700,9770,9680,9760,55782.0
2015-11-11,9805,9830,9750,9780,39356.0
2015-11-12,9785,9810,9765,9775,23685.0
2015-11-13,9860,9895,9845,9890,35924.0
2015-11-16,10005,10030,9960,10020,30110.0
2015-11-17,9945,9970,9905,9940,39648.0
2015-11-18,9955,9965,9920,9965,51136.0
2015-11-19,9875,9910,9820,9830,37072.0
2015-11-20,9820,9835,9800,9815,11763.0
2015-11-23,9795,9795,9735,9750,12191.0
2015-11-24,9750,9755,9710,9715,15733.0
2015-11-25,9715,9750,9710,9725,3632.0
2015-11-26,9735,9735,9595,9610,32163.0
2015-11-27,9610,9630,9590,9615,11212.0
2015-11-30,9665,9850,9665,9800,57744.0
2015-12-01,9790,9790,9655,9670,19473.0
2015-12-02,9670,9730,9660,9720,14032.0
2015-12-03,9785,9880,9785,9825,40660.0
2015-12-04,9930,9935,9880,9920,52757.0
2015-12-07,9860,9960,9850,9960,25657.0
2015-12-08,9950,10025,9910,10010,80983.0
2015-12-09,9985,10030,9975,10010,46474.0
2015-12-10,10075,10075,9945,9950,19703.0
2015-12-11,9960,10020,9920,10000,18635.0
2015-12-14,10080,10140,10065,10075,41422.0
2015-12-15,10045,10065,10025,10040,13158.0
2015-12-16,9950,9975,9805,9825,43156.0
2015-12-17,9810,9875,9770,9850,13043.0
2015-12-18,9925,9935,9820,9865,16347.0
2015-12-21,9865,9925,9795,9835,10907.0
2015-12-22,9835,9890,9800,9815,16759.0
2015-12-23,9790,9795,9685,9720,42246.0
2015-12-24,9675,9750,9660,9750,18837.0
2015-12-28,9755,9900,9755,9895,26715.0
2015-12-29,9895,9920,9830,9835,15026.0
2015-12-30,9820,9875,9780,9860,13364.0
2016-01-04,9880,10095,9880,10095,58999.0
2016-01-05,10095,10115,10000,10045,45698.0
2016-01-06,10045,10165,10035,10120,36568.0
2016-01-07,10130,10240,10100,10200,32296.0
2016-01-08,10320,10320,10125,10135,40763.0
2016-01-11,10265,10290,10220,10245,23872.0
2016-01-12,10220,10300,10185,10275,12115.0
2016-01-13,10240,10240,10115,10145,16504.0
2016-01-14,10245,10330,10225,10225,24932.0
2016-01-15,10130,10395,10130,10355,54563.0
2016-01-18,10445,10490,10330,10345,52537.0
2016-01-19,10340,10445,10315,10315,36871.0
2016-01-20,10335,10620,10335,10555,70205.0
2016-01-21,10535,10565,10455,10565,54659.0
2016-01-22,10470,10470,10325,10325,19777.0
2016-01-25,10275,10340,10225,10280,26957.0
2016-01-26,10365,10470,10335,10415,15960.0
2016-01-27,10335,10335,10245,10270,14195.0
2016-01-28,10330,10380,10240,10250,8680.0
2016-01-29,10290,10345,10225,10225,17230.0
2016-02-01,10180,10190,10115,10155,29314.0
2016-02-02,10190,10235,10170,10235,8864.0
2016-02-03,10320,10395,10320,10355,13817.0
2016-02-04,10285,10290,10140,10155,21177.0
2016-02-05,10200,10200,10105,10135,11243.0
2016-02-11,10355,10440,10350,10415,43467.0
2016-02-12,10485,10565,10435,10480,70748.0
2016-02-15,10345,10405,10320,10360,76457.0
2016-02-16,10345,10345,10170,10200,31802.0
2016-02-17,10215,10230,10135,10190,21705.0
2016-02-18,10065,10105,10040,10100,30661.0
2016-02-19,10100,10110,10065,10065,15577.0
2016-02-22,10085,10115,10025,10060,36174.0
2016-02-23,10025,10085,10005,10055,19591.0
2016-02-24,10080,10100,10035,10070,42082.0
2016-02-25,10070,10090,9980,10040,35909.0
2016-02-26,10040,10045,9990,10045,13213.0
2016-02-29,10050,10055,10005,10055,5852.0
2016-03-02,9945,9945,9890,9905,19394.0
2016-03-03,9900,9900,9870,9870,15395.0
2016-03-04,9875,9885,9845,9870,18380.0
2016-03-07,9865,9865,9830,9850,20772.0
2016-03-08,9845,9950,9845,9920,12996.0
2016-03-09,9950,9950,9880,9880,20933.0
2016-03-10,9875,9875,9740,9765,34663.0
2016-03-11,9785,9785,9755,9775,6389.0
2016-03-14,9730,9780,9720,9775,23224.0
2016-03-15,9800,9810,9750,9785,19290.0
2016-03-16,9775,9785,9720,9760,24717.0
2016-03-17,9720,9720,9625,9710,64898.0
2016-03-18,9680,9720,9675,9700,12061.0
2016-03-21,9675,9730,9640,9715,20974.0
2016-03-22,9705,9705,9670,9675,9129.0
2016-03-23,9675,9680,9630,9680,21417.0
2016-03-24,9720,9730,9675,9695,23639.0
2016-03-25,9700,9715,9685,9710,8656.0
2016-03-28,9725,9725,9675,9700,14750.0
2016-03-29,9650,9700,9635,9660,24261.0
2016-03-30,9600,9620,9580,9610,33421.0
2016-03-31,9605,9670,9590,9645,16059.0
2016-04-01,9640,9775,9640,9775,65575.0
2016-04-04,9765,9790,9750,9765,32877.0
2016-04-05,9780,9860,9780,9855,47053.0
2016-04-06,9855,9855,9785,9805,24499.0
2016-04-07,9790,9835,9755,9805,24385.0
2016-04-08,9845,9900,9810,9830,23049.0
2016-04-11,9830,9860,9795,9805,10611.0
2016-04-12,9805,9815,9740,9750,26850.0
2016-04-14,9635,9635,9545,9545,154501.0
2016-04-15,9555,9555,9520,9550,43898.0
2016-04-18,9600,9625,9570,9590,19089.0
2016-04-19,9565,9575,9525,9570,13359.0
2016-04-20,9560,9595,9510,9595,41733.0
2016-04-21,9560,9560,9510,9530,30497.0
2016-04-22,9575,9575,9540,9570,27295.0
2016-04-25,9580,9605,9565,9580,15537.0
2016-04-26,9595,9595,9520,9550,23808.0
2016-04-27,9550,9555,9540,9550,14928.0
2016-04-28,9550,9650,9515,9650,71104.0
2016-04-29,9650,9715,9645,9645,58022.0
2016-05-02,9675,9755,9675,9745,56013.0
2016-05-03,9725,9750,9705,9720,50302.0
2016-05-04,9755,9810,9750,9780,40701.0
2016-05-09,9780,9820,9780,9815,35899.0
2016-05-10,9815,9825,9765,9770,33236.0
2016-05-11,9750,9825,9750,9770,18264.0
2016-05-12,9800,9840,9780,9785,27545.0
2016-05-13,9785,9890,9785,9865,75081.0
2016-05-16,9885,9905,9840,9875,24808.0
2016-05-17,9845,9895,9845,9855,18764.0
2016-05-18,9860,9975,9860,9925,41054.0
2016-05-19,9930,9965,9930,9960,20652.0
2016-05-20,9960,9975,9930,9940,19451.0
2016-05-23,9935,10005,9905,9920,24958.0
2016-05-24,9920,9995,9920,9980,24935.0
2016-05-25,9935,9940,9845,9865,31774.0
2016-05-26,9890,9890,9825,9870,30373.0
