날짜,시가,고가,저가,종가,거래량
2014-09-12,76000,76500,74900,75100,41958.0
2014-09-15,75500,76600,74600,74700,34763.0
2014-09-16,73600,75000,73600,74000,47016.0
2014-09-17,74900,75500,73900,74500,33903.0
2014-09-18,74200,77200,74200,74400,67297.0
2014-09-19,74500,75500,74000,75500,30972.0
2014-09-22,76300,76400,75200,75400,39225.0
2014-09-23,75400,77500,75400,76500,84217.0
2014-09-24,76600,77300,76100,76700,46499.0
2014-09-25,77300,77500,70200,71000,185269.0
2014-09-26,70100,71200,65300,67900,135095.0
2014-09-29,67900,69200,64400,65000,76082.0
2014-09-30,65100,68100,64500,65500,63702.0
2014-10-01,65800,67000,64900,65300,41272.0
2014-10-02,66000,66700,65100,65900,27080.0
2014-10-06,65300,66500,61400,61600,74367.0
2014-10-07,61500,62800,60700,60900,36612.0
2014-10-08,60100,63300,60100,62300,49044.0
2014-10-10,61400,62300,61200,61600,24971.0
2014-10-13,60900,61400,59000,59200,43157.0
2014-10-14,58400,61300,58200,60800,33782.0
2014-10-15,60800,66500,60800,63900,40898.0
2014-10-16,63900,65200,62200,62200,37929.0
2014-10-17,63100,63500,62200,63100,24409.0
2014-10-20,62800,65900,62800,63900,33079.0
2014-10-21,64000,64300,62800,62800,19142.0
2014-10-22,63500,64100,62800,63400,29291.0
2014-10-23,63400,64600,63400,63800,21484.0
2014-10-24,64100,67700,63900,67600,93371.0
2014-10-27,68200,72000,67300,71500,150132.0
2014-10-28,71800,71800,69700,70500,41645.0
2014-10-29,70300,73800,69900,71500,66658.0
2014-10-30,72000,74300,71500,73300,75406.0
2014-10-31,74600,75500,72200,72200,64590.0
2014-11-03,74900,75600,73500,74000,64025.0
2014-11-04,74900,74900,73000,73400,48444.0
2014-11-05,73300,74000,70100,70600,61262.0
2014-11-06,70200,71800,68100,70800,42996.0
2014-11-07,71900,72500,70800,71800,35997.0
2014-11-10,72300,72800,71000,71400,29776.0
2014-11-11,71800,73000,69500,73000,56598.0
2014-11-12,74000,78000,73600,74900,126014.0
2014-11-13,77300,77500,74900,76800,132003.0
2014-11-14,77900,78500,65600,66400,238071.0
2014-11-17,65500,67100,63000,63000,139640.0
2014-11-18,61400,66700,61400,63900,99843.0
2014-11-19,63700,64000,62000,62100,60301.0
2014-11-20,61600,62900,60000,60100,63784.0
2014-11-21,61100,61900,60400,61400,35947.0
2014-11-24,61600,62300,60600,61200,45799.0
2014-11-25,61600,61700,60600,61400,28475.0
2014-11-26,61100,62800,61000,62000,29106.0
2014-11-27,62400,65000,62400,63000,54596.0
2014-11-28,63100,63500,60800,60900,36343.0
2014-12-01,60200,60900,58000,60200,36819.0
2014-12-02,59500,61000,59500,60200,16583.0
2014-12-03,59800,60700,59800,60300,12449.0
2014-12-04,60100,60900,60000,60300,17282.0
2014-12-05,60300,61200,60200,60400,12980.0
2014-12-08,60100,60700,59000,59300,19078.0
2014-12-09,60000,60000,55500,55500,53405.0
2014-12-10,55100,56000,54200,55200,23434.0
2014-12-11,54600,56500,54600,56000,17906.0
2014-12-12,55300,56900,55100,56400,13373.0
2014-12-15,55700,56100,54300,55400,18170.0
2014-12-16,55600,55600,52700,53000,36927.0
2014-12-17,52500,54400,52500,53700,19836.0
2014-12-18,53600,54300,50200,51300,45640.0
2014-12-19,51300,52900,51200,51300,18839.0
2014-12-22,51300,52300,51100,51200,21219.0
2014-12-23,51200,52400,51000,51900,21941.0
2014-12-24,52400,52400,51000,51500,24666.0
2014-12-26,51900,52100,51200,51800,13183.0
2014-12-29,51800,52800,50700,51800,19541.0
2014-12-30,51800,52400,50700,51200,11982.0
2015-01-02,50600,51700,50500,51100,12700.0
2015-01-05,52100,53100,51000,52300,27733.0
2015-01-06,51700,52300,50700,51300,21174.0
2015-01-07,51400,51700,50200,50600,33140.0
2015-01-08,50800,51300,49950,50800,26252.0
2015-01-09,51000,51000,50100,50800,14783.0
2015-01-12,51400,51400,49950,50200,23071.0
2015-01-13,50000,50400,49400,49450,28655.0
2015-01-14,49100,50800,49100,49950,17987.0
2015-01-15,50300,50500,49400,49500,14772.0
2015-01-16,49000,49500,48500,48550,18501.0
2015-01-19,48550,48850,47550,47850,20814.0
2015-01-20,48200,48300,46200,47500,24474.0
2015-01-21,47650,48350,47000,47400,17718.0
2015-01-22,47650,49400,47350,48450,27235.0
2015-01-23,49150,49400,48000,49050,20079.0
2015-01-26,49050,53200,49050,52600,76104.0
2015-01-27,53600,53800,51500,51800,33328.0
2015-01-28,52000,55400,52000,54400,47405.0
2015-01-29,54400,55300,52400,52500,45055.0
2015-01-30,53400,54000,52400,52500,21181.0
2015-02-02,53200,53200,51700,52500,10857.0
2015-02-03,52600,53000,51100,51600,14608.0
2015-02-04,51700,52900,51500,52000,16099.0
2015-02-05,52200,52700,51200,52700,10082.0
2015-02-06,53600,53600,52000,52000,15523.0
2015-02-09,52000,52800,51000,51000,17347.0
2015-02-10,50800,52300,50100,51100,14393.0
2015-02-11,51900,53300,50800,53300,22231.0
2015-02-12,54000,54000,52400,52700,17818.0
2015-02-13,52700,53500,52400,52700,17316.0
2015-02-16,52700,53900,52300,53800,15976.0
2015-02-17,53800,54100,52900,53000,13259.0
2015-02-23,53600,53700,52500,53000,11419.0
2015-02-24,52900,53800,52600,53800,19157.0
2015-02-25,53400,54400,53400,53900,18035.0
2015-02-26,53700,55900,53700,55600,36409.0
2015-02-27,55900,56400,55000,56200,16186.0
2015-03-02,56200,56300,55200,55400,15744.0
2015-03-03,55100,55700,54200,55500,15622.0
2015-03-04,54900,55600,54900,55300,10457.0
2015-03-05,54900,55400,54600,54600,11027.0
2015-03-06,54500,55100,54200,54900,12632.0
2015-03-09,54800,55300,53700,54200,10863.0
2015-03-10,54200,54900,52500,53200,19021.0
2015-03-11,52400,52600,51300,51300,16650.0
2015-03-12,51300,52200,51000,52200,7508.0
2015-03-13,52700,52700,51800,52200,6860.0
2015-03-16,52700,52700,51000,51300,12894.0
2015-03-17,51500,52200,51300,51600,8906.0
2015-03-18,52100,52100,51300,51400,12364.0
2015-03-19,51500,52500,51400,52100,13073.0
2015-03-20,52000,52700,51700,52000,9446.0
2015-03-23,52600,52600,51800,52200,12832.0
2015-03-24,52000,52800,52000,52400,9886.0
2015-03-25,52200,55800,52000,55100,39565.0
2015-03-26,54500,55100,53400,53400,20142.0
2015-03-27,54000,54400,52900,53900,11907.0
2015-03-30,54300,55600,54000,55500,20832.0
2015-03-31,56000,56500,54600,55300,18663.0
2015-04-01,55000,57700,54700,57500,32610.0
2015-04-02,56200,58600,56200,57500,25822.0
2015-04-03,57500,58500,57300,58200,13307.0
2015-04-06,59600,59600,57400,58100,24004.0
2015-04-07,58600,59000,57300,57300,20650.0
2015-04-08,57500,58200,57100,58000,15021.0
2015-04-09,58300,58500,57100,57800,18994.0
2015-04-10,58100,58500,57400,57900,15671.0
2015-04-13,58100,58800,57900,58300,23815.0
2015-04-14,58300,61400,58300,59900,43868.0
2015-04-15,60500,68500,59600,62900,115694.0
2015-04-16,62900,63500,61400,61900,50394.0
2015-04-17,62400,62400,60100,61500,24499.0
2015-04-20,61400,61600,60000,60700,29191.0
2015-04-21,60800,61600,60600,61100,16035.0
2015-04-22,60800,61700,57800,59700,26163.0
2015-04-23,59700,63400,59100,61500,48291.0
2015-04-24,61500,61800,58600,58800,40441.0
2015-04-27,58400,59500,57900,58300,23105.0
2015-04-28,57900,59200,57400,57600,14526.0
2015-04-29,58100,58300,57100,58000,11860.0
2015-04-30,57800,58100,57200,57900,11412.0
2015-05-04,57600,60500,57600,59000,23779.0
2015-05-06,59000,59800,57600,58100,17047.0
2015-05-07,57600,58500,57000,57900,14346.0
2015-05-08,58400,59700,57800,59400,9118.0
2015-05-11,60300,60600,58800,58800,23096.0
2015-05-12,58800,58900,57700,58500,14219.0
2015-05-13,58400,59400,57900,59400,12309.0
2015-05-14,59600,60100,58900,58900,11001.0
2015-05-15,59500,60000,58900,59700,12615.0
2015-05-18,60000,60200,59000,60000,14273.0
2015-05-19,60000,60200,59000,60000,13920.0
2015-05-20,60000,60900,59600,60500,26640.0
2015-05-21,60500,61000,59800,59800,20558.0
2015-05-22,60100,60300,59600,59900,12334.0
2015-05-26,62000,64800,59900,60400,128205.0
2015-05-27,60800,62500,60100,61000,53455.0
2015-05-28,63000,66500,62500,64700,100911.0
2015-05-29,65400,65600,62900,63500,45931.0
2015-06-01,63200,66900,62600,66800,92736.0
2015-06-02,67000,68600,66000,66100,54627.0
2015-06-03,66100,66900,65100,65500,34565.0
2015-06-04,64200,64700,61400,62500,61674.0
2015-06-05,62000,63800,61700,62900,29713.0
2015-06-08,62300,63000,60800,62000,27519.0
2015-06-09,62900,62900,61500,61900,12787.0
2015-06-10,61900,62600,61000,61200,18009.0
2015-06-11,61300,62700,61000,61200,16364.0
2015-06-12,61200,62000,59900,60100,22842.0
2015-06-15,60100,60600,56800,57000,28608.0
2015-06-16,56800,57400,55000,56500,11421.0
2015-06-17,56500,58500,56500,58300,7923.0
2015-06-18,57800,59400,57800,58200,9480.0
2015-06-19,58300,59000,57800,58300,7219.0
2015-06-22,58300,59200,57600,58400,7526.0
2015-06-23,58600,58900,57500,58900,11240.0
2015-06-24,58900,59000,57400,58800,27546.0
2015-06-25,58800,58800,57000,57500,24511.0
2015-06-26,57300,58100,56900,57300,17295.0
2015-06-29,56000,56800,54100,54900,26006.0
2015-06-30,54900,55500,54000,55000,11974.0
2015-07-01,56000,56000,54000,54500,25060.0
2015-07-02,54700,55400,54400,54700,18146.0
2015-07-03,54800,58000,54800,57500,27148.0
2015-07-06,57500,57500,56000,56500,14441.0
2015-07-07,57000,57300,54600,55200,22602.0
2015-07-08,55200,55700,53800,53900,20075.0
2015-07-09,54000,55100,53200,55100,15603.0
2015-07-10,56000,58800,55500,57800,36366.0
2015-07-13,59200,61800,58900,61600,40544.0
2015-07-14,62600,64400,62000,63800,38373.0
2015-07-15,63800,66200,63800,64800,38437.0
2015-07-16,66000,68600,65200,68000,61710.0
2015-07-17,67300,69400,64300,66500,61869.0
2015-07-20,67300,69100,66500,68000,48840.0
2015-07-21,68300,69500,68100,68400,47300.0
2015-07-22,68800,72000,64300,67000,155265.0
2015-07-23,66900,67400,65000,65800,54696.0
2015-07-24,67400,67700,65400,65600,63245.0
2015-07-27,67400,67400,61500,62600,61222.0
2015-07-28,61600,62400,60000,61500,46885.0
2015-07-29,62000,63600,61300,61500,22284.0
2015-07-30,62000,62600,60100,61500,17592.0
2015-07-31,61000,62100,60800,61700,14052.0
2015-08-03,61300,63800,61300,62300,20102.0
2015-08-04,63000,63000,60700,61700,28299.0
2015-08-05,62400,63400,61400,62200,9680.0
2015-08-06,62000,62600,60900,61000,20551.0
2015-08-07,60900,61700,60200,61000,15968.0
2015-08-10,61000,61200,59400,59800,28019.0
2015-08-11,59500,61100,59000,59800,14080.0
2015-08-12,58900,59800,58400,59800,20783.0
2015-08-13,59200,60300,58800,59600,12205.0
2015-08-17,59700,61100,59000,59400,12372.0
2015-08-18,59900,59900,58000,58000,14618.0
2015-08-19,57900,59500,55400,57000,14124.0
2015-08-20,55200,57000,55200,56000,8258.0
2015-08-21,51500,54400,51500,52000,29230.0
2015-08-24,49050,52200,48950,48950,41058.0
2015-08-25,49000,52800,48950,51800,25773.0
2015-08-26,51800,55000,51700,54900,16409.0
2015-08-27,54900,58100,54900,57700,24027.0
2015-08-28,58200,61400,58100,60300,23656.0
2015-08-31,61300,61300,58400,59500,12278.0
2015-09-01,59300,61300,59300,60900,16579.0
2015-09-02,60700,62000,59000,62000,15226.0
2015-09-03,62000,64700,62000,63300,24261.0
2015-09-04,64000,64100,62000,63500,18265.0
2015-09-07,68500,74900,60000,62500,154945.0
2015-09-08,64000,64200,61300,62000,36583.0
2015-09-09,63900,63900,60000,61600,34968.0
2015-09-10,61200,62500,60900,62300,14931.0
2015-09-11,61800,62600,61300,61500,14381.0
2015-09-14,61500,62000,61200,61200,9595.0
2015-09-15,61300,61800,60800,61100,11020.0
2015-09-16,61100,61600,60000,60400,16947.0
2015-09-17,60200,62300,60200,61700,23876.0
2015-09-18,62000,62300,61000,62300,14864.0
2015-09-21,62200,62400,60500,62300,11533.0
2015-09-22,62600,62600,61500,61600,9441.0
2015-09-23,61600,62000,60600,61000,13268.0
2015-09-24,61000,61700,60600,61600,9828.0
2015-09-25,61600,62000,60600,60700,10516.0
2015-09-30,60500,60700,59600,59800,6173.0
2015-10-01,59600,60800,59600,60500,6715.0
2015-10-02,60600,63300,60500,63100,43694.0
2015-10-05,65000,69000,64800,67500,122851.0
2015-10-06,67500,68200,65700,67200,49973.0
2015-10-07,67100,67100,64900,65400,24467.0
2015-10-08,64700,65300,62900,63800,24978.0
2015-10-12,63000,64200,62400,63200,32739.0
2015-10-13,63400,64300,62300,62600,18376.0
2015-10-14,62700,63400,60300,62100,21541.0
2015-10-15,62400,62500,61800,62000,10473.0
2015-10-16,62300,62400,60900,62000,25402.0
2015-10-19,62300,62400,61400,62200,9773.0
2015-10-20,62300,62400,61200,62200,16745.0
2015-10-21,62200,62200,60500,61200,24745.0
2015-10-22,61300,61300,58500,59800,36085.0
2015-10-23,60000,60600,59300,59800,9788.0
2015-10-26,60400,60500,59000,59400,9953.0
2015-10-27,59300,59900,58600,59200,9108.0
2015-10-28,58600,60600,58200,60500,20499.0
2015-10-29,60700,60700,59800,60300,6522.0
2015-10-30,60400,60500,59000,59100,6527.0
2015-11-02,59200,59700,58700,59200,6493.0
2015-11-03,59500,59900,58700,59500,4739.0
2015-11-04,59200,60500,58900,59600,12222.0
2015-11-05,60200,60200,59000,59900,4315.0
2015-11-06,60000,60000,58600,59100,9649.0
2015-11-09,58600,58900,57000,57200,12372.0
2015-11-10,56300,57000,54400,54600,10881.0
2015-11-11,54800,57400,54800,56800,10255.0
2015-11-12,56600,56700,55900,56700,6148.0
2015-11-13,56000,56700,55500,56600,3206.0
2015-11-16,56200,56200,54800,54900,10404.0
2015-11-17,54500,57000,54500,56000,8496.0
2015-11-18,56000,56900,53000,56800,7502.0
2015-11-19,56900,57700,56800,57100,6403.0
2015-11-20,56900,58100,56900,57500,3934.0
2015-11-23,57400,57700,56500,56700,4747.0
2015-11-24,56200,57200,56200,56900,3943.0
2015-11-25,56800,57000,55500,55800,7035.0
2015-11-26,55600,56100,55400,55600,6360.0
2015-11-27,55600,57300,55600,56000,6707.0
2015-11-30,56200,56900,54800,55000,6196.0
2015-12-01,55100,56000,54300,54500,5920.0
2015-12-02,54000,55000,53200,53500,17078.0
2015-12-03,53300,54100,52700,53900,3351.0
2015-12-04,53500,55300,53300,54400,5745.0
2015-12-07,54400,54900,53400,54100,3649.0
2015-12-08,54000,54100,52300,52900,8438.0
2015-12-09,52900,53200,51900,52600,4623.0
2015-12-10,52000,53100,51000,51500,6498.0
2015-12-11,51600,51900,50500,50600,5135.0
2015-12-14,49200,50500,49050,49350,10526.0
2015-12-15,49350,50400,49250,50100,6671.0
2015-12-16,50000,51300,49800,49950,6010.0
2015-12-17,50400,50400,49600,49750,6615.0
2015-12-18,49700,50200,49100,49850,6459.0
2015-12-21,50300,52400,49900,52400,11913.0
2015-12-22,52900,53100,51700,51900,6378.0
2015-12-23,51900,53000,51600,52000,5713.0
2015-12-24,52300,52500,51400,51600,3675.0
2015-12-28,51600,52000,51000,51900,4722.0
2015-12-29,51000,52800,51000,52400,3160.0
2015-12-30,52500,53000,52000,52000,3850.0
2016-01-04,51600,52000,51000,51100,4509.0
2016-01-05,50800,51200,49000,50000,6471.0
2016-01-06,49550,51300,49550,50800,12959.0
2016-01-07,51000,52000,50200,51200,6734.0
2016-01-08,50500,50900,49750,50600,8509.0
2016-01-11,50000,51000,49850,50400,3832.0
2016-01-12,49800,50500,49650,49800,8387.0
2016-01-13,49750,50200,49600,49950,8581.0
2016-01-14,50200,50200,48550,49000,10577.0
2016-01-15,49400,49400,47650,47800,18295.0
2016-01-18,47150,47750,46450,46450,11823.0
2016-01-19,46450,46850,46200,46300,7693.0
2016-01-20,46450,46650,42550,43200,28082.0
2016-01-21,43200,44300,41950,42800,11151.0
2016-01-22,42800,44150,42800,43900,10501.0
2016-01-25,44300,44950,43900,44600,9910.0
2016-01-26,44150,44650,43650,44300,5106.0
2016-01-27,44250,45500,44200,44800,6631.0
2016-01-28,44400,45500,44400,45300,4631.0
2016-01-29,45100,45800,44700,44800,7179.0
2016-02-01,44900,45300,44800,44850,4143.0
2016-02-02,44300,45900,44300,45300,5968.0
2016-02-03,45700,45700,43900,44000,6206.0
2016-02-04,44050,44300,43550,44300,3287.0
2016-02-05,44300,44700,43950,44350,3983.0
2016-02-11,43200,43850,42300,42400,6190.0
2016-02-12,41600,42350,39400,39500,28551.0
2016-02-15,39000,40700,39000,40300,6686.0
2016-02-16,40350,41700,40250,40850,8089.0
2016-02-17,40700,41600,40500,40550,5089.0
2016-02-18,41250,41450,40600,41400,7144.0
2016-02-19,41650,41700,41000,41600,3831.0
2016-02-22,41750,41800,41150,41500,6100.0
2016-02-23,41450,41900,40900,40900,8881.0
2016-02-24,41150,41200,40600,40600,4099.0
2016-02-25,40600,41150,40500,40800,4800.0
2016-02-26,41000,47650,40200,43650,37205.0
2016-02-29,44100,46100,44100,44900,14802.0
2016-03-02,45150,46500,44800,45500,12289.0
2016-03-03,44900,45650,44100,44800,7653.0
2016-03-04,45300,45800,44000,45200,8133.0
2016-03-07,44500,46100,44500,45450,7956.0
2016-03-08,45500,45800,44450,45450,7218.0
2016-03-09,45000,46450,44500,45450,5955.0
2016-03-10,45100,46400,45100,46200,7158.0
2016-03-11,46200,46200,45500,45600,4447.0
2016-03-14,45600,45600,44400,44750,5826.0
2016-03-15,44250,45000,44100,44700,3128.0
2016-03-16,44700,46000,44350,44650,4550.0
2016-03-17,44850,45750,44700,45350,8542.0
2016-03-18,45400,46150,45400,45700,5478.0
2016-03-21,45550,46000,44800,45600,4123.0
2016-03-22,45600,45750,44800,45300,9447.0
2016-03-23,45100,46600,45100,46450,11858.0
2016-03-24,45900,46450,45650,46000,7512.0
2016-03-25,45800,46350,45200,46300,5794.0
2016-03-28,46450,47600,46300,47600,9975.0
2016-03-29,47800,47800,46500,46500,11118.0
2016-03-30,46500,46800,45450,45450,8580.0
2016-03-31,45200,46100,45000,46050,6074.0
2016-04-01,45750,46100,44550,44550,7520.0
2016-04-04,44800,45000,43600,44950,7917.0
2016-04-05,45000,45350,44250,44750,2765.0
2016-04-06,44100,44800,44100,44200,3500.0
2016-04-07,44700,44700,43050,43450,11445.0
2016-04-08,43550,43550,42000,42050,13291.0
2016-04-11,42000,42750,41650,41850,6522.0
2016-04-12,41400,42150,41400,41950,3705.0
2016-04-14,41950,42500,41850,42000,3910.0
2016-04-15,42000,43700,41700,43500,8658.0
2016-04-18,43500,43750,42800,43350,4607.0
2016-04-19,43350,43750,43200,43650,5586.0
2016-04-20,43300,44700,43300,44300,7064.0
2016-04-21,44400,44650,43650,44300,7068.0
2016-04-22,43750,44450,43700,44150,3008.0
2016-04-25,44200,44500,43450,44000,7788.0
2016-04-26,44100,44100,43600,43650,4819.0
2016-04-27,44050,44100,42700,42700,6152.0
2016-04-28,43500,43500,42450,42500,3574.0
2016-04-29,42900,42900,42000,42650,3955.0
2016-05-02,42650,43100,42500,43000,3508.0
2016-05-03,42800,43200,42400,42900,4633.0
2016-05-04,42900,43000,42250,42400,1985.0
2016-05-09,42400,42400,41100,41300,4848.0
2016-05-10,41800,41800,40500,41300,7251.0
2016-05-11,41300,41700,40550,41500,6152.0
2016-05-12,40800,42200,40800,42150,6990.0
2016-05-13,42100,42150,41400,41800,5778.0
2016-05-16,41500,41900,41000,41200,5050.0
2016-05-17,41600,41600,40200,41000,3855.0
2016-05-18,41000,41450,40250,41000,6124.0
2016-05-19,41400,41400,39550,39850,11331.0
2016-05-20,39650,40050,38500,39350,13464.0
2016-05-23,39750,41450,38500,39950,12375.0
2016-05-24,40150,40500,39300,39400,4824.0
2016-05-25,39800,39850,38850,39500,5329.0
2016-05-26,39800,40100,39200,39550,4391.0
2016-05-27,39200,39650,38800,39500,4566.0
2016-05-30,39500,39900,38400,38800,14965.0
2016-05-31,38350,38800,37950,38100,14732.0
2016-06-01,38100,38350,38050,38150,6169.0
2016-06-02,38150,38950,37950,38550,12876.0
2016-06-03,38700,38850,38000,38300,7117.0
2016-06-07,38300,38450,37650,37700,12602.0
2016-06-08,37750,37750,36900,36900,15410.0
2016-06-09,37300,37300,36450,37300,15500.0
2016-06-10,37300,37300,36550,37000,9618.0
2016-06-13,36300,36650,35500,35800,16974.0
2016-06-14,35500,35950,34800,35400,14731.0
2016-06-15,35400,35400,34400,34400,10860.0
2016-06-16,34400,36500,34400,35050,13818.0
2016-06-17,35100,35350,34250,34600,10376.0
2016-06-20,35300,37300,34200,35750,9621.0
2016-06-21,35200,35800,35200,35800,8272.0
2016-06-22,35600,36800,35550,36600,8818.0
2016-06-23,36600,36600,35850,36500,9748.0
2016-06-24,37100,37150,33500,34600,13802.0
2016-06-27,31650,34200,31600,33900,32061.0
2016-06-28,33750,33800,32800,33750,10837.0
2016-06-29,33950,34300,33350,33900,10395.0
2016-06-30,33950,41250,33650,38050,133423.0
2016-07-01,37700,37750,36300,37350,27590.0
2016-07-04,37350,38500,36850,38250,15318.0
2016-07-05,37800,39000,37550,38300,16207.0
2016-07-06,38400,38400,36900,37050,6123.0
2016-07-07,37700,37700,36550,37300,4141.0
2016-07-08,37400,37400,36550,36950,4028.0
2016-07-11,37150,38950,36500,38300,16993.0
2016-07-12,38250,40850,38250,40800,29681.0
2016-07-13,40800,41100,40000,40950,16704.0
2016-07-14,40800,40850,39900,40700,6815.0
2016-07-15,41050,41050,39750,39800,8461.0
2016-07-18,39800,40200,38350,39000,4463.0
2016-07-19,39000,39650,38600,38800,4178.0
2016-07-20,39200,40200,37700,40200,9869.0
2016-07-21,39800,41500,39800,40900,14022.0
2016-07-22,40900,44000,40600,41700,38045.0
2016-07-25,41850,42000,41200,41650,9095.0
2016-07-26,41450,42250,41300,41700,13918.0
2016-07-27,41650,41850,40400,40450,11765.0
2016-07-28,40500,41100,40100,41000,4197.0
2016-07-29,41000,42200,41000,41500,15245.0
2016-08-01,41500,41600,40250,41500,16192.0
2016-08-02,41700,41750,40900,41750,7972.0
2016-08-03,41250,41750,41200,41300,6171.0
2016-08-04,41350,43250,41350,43100,24727.0
2016-08-05,43900,43950,43250,43800,18412.0
2016-08-08,44000,44000,43250,43600,16156.0
2016-08-09,43600,43950,43350,43750,9128.0
2016-08-10,43850,44300,43550,44250,21327.0
2016-08-11,44900,45100,44150,44900,16835.0
2016-08-12,44950,45050,44200,44650,5228.0
2016-08-16,44650,44750,43400,43700,8613.0
2016-08-17,44000,44000,43050,43250,5615.0
2016-08-18,43000,44300,42950,44000,15051.0
2016-08-19,44000,44150,43200,43250,8119.0
2016-08-22,43800,43800,42500,42850,6796.0
2016-08-23,43000,43550,42400,42650,8549.0
2016-08-24,43200,43200,41400,41900,9429.0
2016-08-25,42000,42000,40900,41250,4577.0
2016-08-26,41300,41350,40550,41000,1502.0
2016-08-29,40950,41250,40150,40800,6124.0
2016-08-30,41200,42250,40600,40950,9209.0
2016-08-31,41000,41150,40350,40650,3342.0
2016-09-01,40250,41200,40100,41200,2487.0
2016-09-02,41200,41350,40700,40950,3106.0
2016-09-05,41150,41300,40850,40950,1895.0
2016-09-06,40850,41100,40100,40300,5304.0
2016-09-07,40500,40500,39000,39300,9527.0
2016-09-08,39800,39950,39050,39050,5724.0
2016-09-09,39500,39600,38650,38650,3686.0
2016-09-12,38850,38850,37100,37300,7754.0
2016-09-13,37850,38450,37500,38450,3853.0
2016-09-19,38450,38750,38050,38500,2286.0
2016-09-20,38500,38850,37950,38800,4083.0
2016-09-21,38850,40700,38800,40350,5613.0
2016-09-22,40300,40800,40050,40350,3009.0
2016-09-23,40500,40500,39700,40200,1766.0
2016-09-26,40150,41400,39400,40950,6320.0
2016-09-27,40500,40950,40100,40950,2761.0
2016-09-28,40700,41250,40700,41150,4622.0
2016-09-29,40950,41400,40900,41300,6562.0
2016-09-30,41150,41650,40700,41400,3087.0
2016-10-04,41400,41400,40500,41100,5825.0
2016-10-05,40900,41050,40650,40900,1573.0
2016-10-06,41000,42200,40600,40900,9860.0
2016-10-07,40900,41650,40600,40950,7340.0
2016-10-10,40950,41750,40600,40850,7693.0
2016-10-11,41050,41500,40050,40550,9220.0
2016-10-12,40750,40750,39400,40000,6196.0
2016-10-13,40800,40800,39300,39750,6730.0
2016-10-14,40200,40650,39200,40000,5655.0
2016-10-17,40650,40850,39900,40750,9888.0
2016-10-18,40000,40600,39750,40350,7845.0
2016-10-19,39550,40550,39550,40000,5768.0
2016-10-20,40200,40300,39100,39600,6032.0
2016-10-21,39850,40300,39000,39700,5773.0
2016-10-24,40000,40000,39250,39700,3898.0
2016-10-25,39500,39900,38950,39750,11555.0
2016-10-26,39850,39850,38550,39150,5089.0
2016-10-27,39200,39650,38600,38800,7955.0
2016-10-28,38950,39000,37450,38250,6835.0
2016-10-31,38100,38150,37200,37950,6864.0
2016-11-01,37950,38450,37200,37900,4596.0
2016-11-02,37400,38150,37200,37650,6348.0
2016-11-03,36100,37450,35950,36300,12168.0
2016-11-04,36500,36500,35750,36200,2837.0
2016-11-07,35250,36900,35250,36900,3209.0
2016-11-08,36900,37350,36300,37250,1641.0
2016-11-09,37450,38250,35100,36300,11129.0
2016-11-10,36350,37250,35750,36450,9031.0
2016-11-11,35950,36400,35600,36000,4611.0
2016-11-14,36050,36050,34550,35100,12175.0
2016-11-15,35100,35450,34700,34800,3809.0
2016-11-16,34900,35300,34500,35150,3483.0
2016-11-17,35150,35500,34850,35500,2434.0
2016-11-18,35500,35850,35000,35550,3001.0
2016-11-21,35650,35650,34750,35000,3314.0
2016-11-22,34900,35900,34900,35800,5355.0
2016-11-23,35800,36000,35200,35550,2593.0
2016-11-24,35550,35550,35000,35250,3241.0
2016-11-25,35100,35400,34400,34600,2990.0
2016-11-28,34900,34900,32950,32950,6783.0
2016-11-29,33650,34300,32950,33500,4932.0
2016-11-30,33900,33900,33300,33850,2836.0
2016-12-01,34450,34450,33350,33700,1561.0
2016-12-02,33800,34300,32000,32400,4210.0
2016-12-05,32400,32600,30650,31100,9393.0
2016-12-06,30900,32000,30900,31700,3798.0
2016-12-07,31700,32900,31200,31850,19281.0
2016-12-08,31650,32150,30150,31000,36614.0
2016-12-09,31100,31150,30500,31000,5030.0
2016-12-12,31000,32200,30800,32150,5378.0
2016-12-13,31700,32650,31700,32400,2555.0
2016-12-14,32450,32950,31700,32350,4228.0
2016-12-15,32550,32850,32250,32800,1604.0
2016-12-16,32950,33250,32250,32850,4425.0
2016-12-19,32850,32850,32300,32400,1672.0
2016-12-20,32000,32700,32000,32250,1522.0
2016-12-21,32500,32500,32000,32000,2694.0
2016-12-22,32000,32500,31650,31650,1389.0
2016-12-23,31900,32700,31550,32200,1992.0
2016-12-26,32300,32500,31850,32150,2908.0
2016-12-27,32000,32550,32000,32200,2719.0
2016-12-28,32450,32450,31850,32200,1864.0
2016-12-29,32250,32400,31550,31950,6178.0
2017-01-02,32200,32200,31650,31700,1238.0
2017-01-03,32100,32300,31600,32250,5017.0
2017-01-04,32500,33250,32300,33000,2899.0
2017-01-05,32950,34050,32900,34000,5810.0
2017-01-06,33850,34650,33400,33600,2592.0
2017-01-09,33600,34400,33600,33900,2408.0
2017-01-10,33850,34200,33600,33900,1604.0
2017-01-11,34100,34100,33350,33700,2731.0
2017-01-12,33700,33700,32600,32650,5139.0
2017-01-13,32650,33150,32450,32850,2451.0
2017-01-16,32950,33000,32500,32900,1451.0
2017-01-17,32900,41950,32900,36450,232553.0
2017-01-18,37650,37950,35300,36800,47887.0
