날짜,시가,고가,저가,종가,거래량
2019-10-30,13595,13685,13560,13560,9.0
2019-10-31,13585,13745,13585,13625,30.0
2019-11-01,13625,13690,13615,13620,9.0
2019-11-04,13665,13850,13665,13730,11.0
2019-11-05,13730,13895,13730,13785,7.0
2019-11-06,13785,13850,13740,13740,7.0
2019-11-07,13740,13745,13725,13745,28.0
2019-11-08,13750,13765,13750,13765,8.0
2019-11-11,13765,13860,13760,13760,3007.0
2019-11-12,13760,13800,13760,13800,14.0
2019-11-13,13770,13890,13760,13760,62.0
2019-11-14,13885,13885,13770,13770,171.0
2019-11-15,13910,13910,13845,13845,6.0
2019-11-18,13985,14010,13890,13890,38.0
2019-11-19,14000,14000,13900,13905,47.0
2019-11-20,13980,13995,13855,13855,512.0
2019-11-21,13930,13930,13810,13810,6.0
2019-11-22,13925,13935,13820,13935,16.0
2019-11-25,13935,14045,13925,14005,45.0
2019-11-26,14005,14085,14005,14070,58.0
2019-11-27,14070,14095,14070,14095,22.0
2019-11-28,14095,14095,13980,14095,38.0
2019-11-29,14095,14095,13950,14075,53.0
2019-12-02,14075,14120,14000,14115,25.0
2019-12-03,14010,14010,13825,13985,26.0
2019-12-04,13930,13930,13760,13895,3058.0
2019-12-05,13895,13985,13895,13985,27.0
2019-12-06,13985,14035,13890,14035,9.0
2019-12-09,14035,14095,14035,14095,436.0
2019-12-10,14095,14095,14070,14090,151.0
2019-12-11,14090,14090,13940,13940,9.0
2019-12-12,13950,14125,13950,14125,158.0
2019-12-13,14125,14285,14125,14285,8.0
2019-12-16,14195,14200,14140,14200,8.0
2019-12-17,14195,14320,14195,14320,9.0
2019-12-18,14320,14320,14305,14305,9.0
2019-12-19,14295,14305,14295,14305,18.0
2019-12-20,14295,14295,14245,14245,7.0
2019-12-23,14255,14415,14255,14415,9.0
2019-12-24,14295,14425,14295,14400,11.0
2019-12-26,14295,14440,14295,14440,14.0
2019-12-27,14395,14440,14360,14440,9.0
2019-12-30,14440,14500,14440,14500,8.0
2020-01-02,14495,14495,14490,14490,131.0
2020-01-03,14490,14500,14440,14445,24.0
2020-01-06,14445,14445,14305,14425,8.0
2020-01-07,14425,14425,14390,14390,7.0
2020-01-08,14390,14415,14165,14415,8.0
2020-01-09,14415,14500,14415,14500,7.0
2020-01-10,14495,14605,14495,14605,32.0
2020-01-13,14605,14605,14515,14515,7.0
2020-01-14,14515,14645,14515,14530,210.0
2020-01-15,14495,14500,14495,14500,7.0
2020-01-16,14505,14655,14505,14580,8.0
2020-01-17,14580,14745,14580,14645,39.0
2020-01-20,14645,14700,14645,14700,17.0
2020-01-21,14700,14770,14615,14615,18.0
2020-01-22,14615,14820,14615,14820,6.0
2020-01-23,14815,14815,14655,14660,43.0
2020-01-28,14470,14470,14350,14395,17.0
2020-01-29,14400,14500,14400,14500,7.0
2020-01-30,14500,14500,14500,14500,43.0
2020-01-31,14500,14540,14500,14535,16.0
2020-02-03,14405,14415,14290,14415,20.0
2020-02-04,14415,14435,14415,14435,18.0
2020-02-05,14465,14495,14465,14495,8.0
2020-02-06,14595,14815,14595,14760,31.0
2020-02-07,14760,14775,14750,14750,11.0
2020-02-10,14750,14750,14575,14640,7.0
2020-02-11,14640,14830,14640,14740,11.0
2020-02-12,14740,14790,14740,14790,36.0
2020-02-13,14790,14865,14755,14755,215.0
2020-02-14,14755,14900,14755,14815,20.0
2020-02-17,14815,14830,14815,14830,7.0
2020-02-18,14830,14855,14830,14855,7.0
2020-02-19,14855,14880,14855,14880,7.0
2020-02-20,14885,14950,14880,14880,8.0
2020-02-21,14880,14880,14705,14705,14.0
2020-02-24,14495,14495,14465,14465,10.0
2020-02-25,14370,14380,14250,14370,20.0
2020-02-26,13995,14010,13915,13970,19.0
2020-02-27,13935,13935,13595,13665,26.0
2020-02-28,13435,13435,13110,13110,102.0
2020-03-02,13110,13245,12935,13245,627.0
2020-03-03,13715,13715,13715,13715,10.0
2020-03-04,13600,13600,13600,13600,0.0
2020-03-05,13690,13690,13690,13690,0.0
2020-03-06,13325,13325,13325,13325,1.0
2020-03-09,12630,12630,12560,12560,22.0
2020-03-10,12565,12565,12400,12545,115.0
2020-03-11,12435,12435,12320,12320,11.0
2020-03-12,12185,12185,11540,11540,110.0
2020-03-13,11355,11355,11355,11355,1.0
2020-03-16,11145,11145,10890,10890,33.0
2020-03-17,10460,10975,10460,10975,27.0
2020-03-18,10660,10765,10230,10230,497.0
2020-03-19,10185,10185,10185,10185,0.0
2020-03-20,10185,10290,10185,10275,54.0
2020-03-23,9865,9865,9865,9865,0.0
2020-03-24,10185,10215,10170,10215,9.0
2020-03-25,10500,10500,10500,10500,0.0
2020-03-26,10735,10735,10735,10735,0.0
2020-03-27,11530,11530,11530,11530,1.0
2020-03-30,11535,11535,11225,11470,26.0
2020-03-31,11650,11650,11310,11605,20.0
2020-04-01,11090,11090,11090,11090,0.0
2020-04-02,11185,11230,11185,11230,5.0
2020-04-03,11235,11235,11035,11035,5.0
2020-04-06,11215,11245,11215,11245,7.0
2020-04-07,11645,11645,11645,11645,0.0
2020-04-08,11575,11775,11480,11765,258.0
2020-04-09,12020,12025,11820,11835,29.0
2020-04-10,12045,12045,12045,12045,0.0
2020-04-13,12045,12045,12045,12045,0.0
2020-04-14,12125,12125,12125,12125,0.0
2020-04-16,12125,12125,12125,12125,0.0
2020-04-17,12610,12610,12380,12585,11.0
2020-04-20,12425,12425,12425,12425,0.0
2020-04-21,12055,12310,12055,12310,114.0
2020-04-22,11970,11970,11970,11970,60.0
2020-04-23,11990,11990,11990,11990,42.0
2020-04-24,12125,12125,11930,11930,160.0
2020-04-27,12265,12265,12265,12265,0.0
2020-04-28,12530,12530,12530,12530,1.0
2020-04-29,12530,12530,12530,12530,0.0
2020-05-04,12320,12320,12320,12320,0.0
2020-05-06,12445,12455,12445,12455,11.0
2020-05-07,12455,12455,12455,12455,0.0
2020-05-08,12495,12495,12495,12495,1.0
2020-05-11,12645,12645,12645,12645,0.0
2020-05-12,12620,12620,12620,12620,0.0
2020-05-13,12590,12590,12590,12590,0.0
2020-05-14,12245,12245,12245,12245,0.0
2020-05-15,12245,12245,12245,12245,0.0
2020-05-18,12435,12435,12435,12435,0.0
2020-05-19,12780,12780,12665,12750,83.0
2020-05-20,12750,12750,12750,12750,0.0
2020-05-21,12750,12750,12750,12750,0.0
2020-05-22,12705,12705,12705,12705,0.0
2020-05-25,12760,12760,12760,12760,0.0
2020-05-26,13025,13025,13025,13025,0.0
2020-05-27,12925,13030,12925,13020,7.0
2020-05-28,13165,13165,13165,13165,0.0
2020-05-29,13080,13185,13080,13185,2.0
2020-06-01,13245,13245,13145,13245,10.0
2020-06-02,13270,13280,13245,13280,6.0
2020-06-03,13415,13540,13415,13430,15.0
2020-06-04,13545,13545,13545,13545,0.0
2020-06-05,13485,13735,13485,13620,32.0
2020-06-08,14090,14090,13875,13875,28.0
2020-06-09,14040,14040,14040,14040,4.0
2020-06-10,14035,14035,14035,14035,0.0
2020-06-11,13645,13755,13645,13735,12.0
2020-06-12,13245,13330,13200,13330,12.0
2020-06-15,13050,13125,13050,13125,77.0
2020-06-16,13495,13495,13495,13495,1.0
2020-06-17,13585,13585,13585,13585,0.0
2020-06-18,13510,13510,13510,13510,15.0
2020-06-19,13570,13630,13570,13630,35.0
2020-06-22,13620,13620,13620,13620,0.0
2020-06-23,13620,13620,13620,13620,50.0
2020-06-24,13770,13770,13770,13770,1.0
2020-06-25,13305,13305,13305,13305,0.0
2020-06-26,13515,13515,13410,13410,2.0
2020-06-29,13230,13230,13230,13230,10.0
2020-06-30,13445,13445,13445,13445,1.0
2020-07-01,13405,13405,13405,13405,35.0
2020-07-02,13545,13545,13545,13545,25.0
2020-07-03,13700,13700,13675,13675,122.0
2020-07-06,13770,13770,13770,13770,2.0
2020-07-07,13855,13855,13745,13745,113.0
2020-07-08,13715,13715,13715,13715,0.0
2020-07-09,13715,13715,13715,13715,0.0
2020-07-10,13615,13615,13615,13615,0.0
2020-07-13,13850,13850,13850,13850,46.0
2020-07-14,13850,13850,13850,13850,0.0
2020-07-15,14100,14100,14100,14100,1.0
2020-07-16,14030,14030,14030,14030,0.0
2020-07-17,14020,14020,14020,14020,0.0
2020-07-20,14045,14045,14045,14045,34.0
2020-07-21,14240,14240,14235,14235,3.0
2020-07-22,14315,14315,14315,14315,15.0
2020-07-23,14270,14310,14255,14310,21.0
2020-07-24,14105,14105,14100,14100,2.0
2020-07-27,14100,14100,14100,14100,0.0
2020-07-28,14235,14235,14235,14235,160.0
2020-07-29,14120,14120,14120,14120,0.0
2020-07-30,14130,14130,14130,14130,1.0
2020-07-31,14130,14130,14130,14130,1.0
2020-08-03,14130,14130,14130,14130,10.0
2020-08-04,14190,14190,14190,14190,4.0
2020-08-05,14265,14265,14265,14265,0.0
2020-08-06,14320,14320,14320,14320,16.0
2020-08-07,14455,14455,14455,14455,20.0
2020-08-10,14445,14445,14445,14445,30.0
2020-08-11,14405,14405,14405,14405,70.0
2020-08-12,14425,14425,14425,14425,0.0
2020-08-13,14510,14510,14510,14510,14.0
2020-08-14,14565,14565,14565,14565,0.0
2020-08-18,14660,14670,14575,14575,354.0
2020-08-19,14610,14610,14610,14610,50.0
2020-08-20,14575,14575,14420,14525,102.0
2020-08-21,14585,14585,14585,14585,0.0
2020-08-24,14585,14585,14580,14580,11.0
2020-08-25,14855,14880,14855,14875,2021.0
2020-08-26,14845,14845,14845,14845,1.0
2020-08-27,14860,14860,14860,14860,0.0
2020-08-28,14935,14970,14935,14970,1700.0
2020-08-31,14985,14985,14985,14985,0.0
2020-09-01,15055,15055,15055,15055,51.0
2020-09-02,15055,15055,15055,15055,100.0
2020-09-03,15130,15130,15130,15130,0.0
2020-09-04,14795,14795,14795,14795,0.0
2020-09-07,14640,14640,14595,14595,16.0
2020-09-08,14780,14780,14780,14780,20.0
2020-09-09,14355,14355,14355,14355,22.0
2020-09-10,14630,14630,14630,14630,0.0
2020-09-11,14455,14455,14455,14455,30.0
2020-09-14,14570,14570,14570,14570,7.0
2020-09-15,14640,14640,14640,14640,0.0
2020-09-16,14685,14685,14685,14685,0.0
2020-09-17,14490,14490,14490,14490,1.0
2020-09-18,14535,14535,14535,14535,0.0
2020-09-21,14465,14465,14465,14465,0.0
2020-09-22,14285,14285,14235,14240,20.0
2020-09-23,14270,14270,14270,14270,0.0
2020-09-24,14160,14160,14050,14050,21.0
2020-09-25,14115,14115,14115,14115,0.0
2020-09-28,14300,14300,14300,14300,0.0
2020-09-29,14465,14590,14465,14590,30.0
2020-10-05,14510,14510,14510,14510,1000.0
2020-10-06,14615,14615,14615,14615,0.0
2020-10-07,14560,14560,14560,14560,107.0
2020-10-08,14710,14710,14710,14710,13.0
2020-10-12,15000,15000,15000,15000,3.0
2020-10-13,15030,15175,15030,15175,19.0
2020-10-14,15100,15100,15095,15095,6.0
2020-10-15,15030,15030,14940,14940,2.0
2020-10-16,14940,14960,14890,14890,17.0
2020-10-19,14985,14985,14985,14985,2.0
2020-10-20,14870,14870,14770,14770,64.0
2020-10-21,14780,14925,14780,14925,204.0
2020-10-22,14750,14750,14635,14635,8.0
2020-10-23,14705,14705,14705,14705,0.0
2020-10-26,14875,14875,14875,14875,10.0
2020-10-27,14670,14670,14670,14670,327.0
2020-10-28,14520,14520,14520,14520,1.0
2020-10-29,14320,14320,14320,14320,0.0
2020-10-30,13945,13945,13945,13945,0.0
2020-11-02,14080,14080,14080,14080,4.0
2020-11-03,14285,14285,14285,14285,3.0
2020-11-04,14490,14490,14490,14490,2.0
2020-11-05,14820,14820,14820,14820,0.0
2020-11-06,14945,14945,14895,14895,17.0
2020-11-09,15225,15225,15225,15225,0.0
2020-11-10,15320,15320,15225,15225,86.0
2020-11-11,15260,15260,15260,15260,216.0
2020-11-12,15435,15435,15315,15315,3.0
2020-11-13,15315,15315,15315,15315,0.0
2020-11-16,15595,15595,15595,15595,1.0
2020-11-17,15595,15595,15460,15460,77.0
2020-11-18,15465,15560,15465,15545,14.0
2020-11-19,15490,15495,15380,15495,102.0
2020-11-20,15445,15445,15440,15440,39.0
2020-11-23,15440,15440,15440,15440,0.0
2020-11-24,15645,15665,15645,15665,42.0
2020-11-25,15730,15850,15730,15785,14.0
2020-11-26,15785,15785,15785,15785,0.0
2020-11-27,15755,15755,15660,15755,12.0
2020-11-30,15775,15860,15730,15730,44.0
2020-12-01,15765,15765,15765,15765,1.0
2020-12-02,15870,15870,15855,15855,12.0
2020-12-03,15900,15900,15900,15900,2.0
2020-12-04,15980,15990,15900,15900,13.0
2020-12-07,16020,16020,16020,16020,1.0
2020-12-08,15980,15990,15980,15990,3.0
2020-12-09,15990,16010,15990,16010,112.0
2020-12-10,15990,15990,15990,15990,1.0
2020-12-11,16010,16010,15965,15970,7.0
2020-12-14,16025,16025,15995,16010,6.0
2020-12-15,15960,15960,15960,15960,2.0
2020-12-16,16085,16085,16075,16075,73.0
2020-12-17,16055,16155,16055,16115,30.0
2020-12-18,16160,16265,16155,16210,5.0
2020-12-21,16140,16240,16135,16190,41.0
2020-12-22,16105,16105,16010,16010,120.0
2020-12-23,16010,16010,16010,16010,28.0
2020-12-24,16175,16185,16150,16185,6.0
2020-12-28,16145,16250,16145,16250,6.0
2020-12-29,16340,16340,16340,16340,7.0
2020-12-30,16315,16345,16210,16345,73.0
2021-01-04,16240,16370,16240,16360,43.0
2021-01-05,16245,16270,16210,16210,159.0
2021-01-06,16330,16330,16120,16120,126.0
2021-01-07,16350,16520,16340,16520,103.0
2021-01-08,16535,16680,16535,16680,7.0
2021-01-11,16715,16715,16660,16660,47.0
2021-01-12,16615,16615,16615,16615,1.0
2021-01-13,16650,16660,16565,16660,19.0
2021-01-14,16680,16680,16680,16680,1.0
2021-01-15,16675,16675,16495,16570,10.0
2021-01-18,16380,16475,16350,16475,156.0
2021-01-19,16595,16615,16595,16615,9.0
2021-01-20,16615,16615,16615,16615,0.0
2021-01-21,16835,16840,16730,16840,20.0
2021-01-22,16800,16800,16750,16750,137.0
2021-01-25,16695,16815,16695,16815,554.0
2021-01-26,16740,16740,16660,16660,4.0
2021-01-27,16755,16755,16720,16720,2.0
2021-01-28,16295,16295,16295,16295,0.0
2021-01-29,16290,16290,16165,16165,13.0
2021-02-01,16150,16150,16150,16150,52.0
2021-02-02,16415,16415,16415,16415,1.0
2021-02-03,16595,16600,16595,16595,101.0
2021-02-04,16595,16595,16595,16595,3.0
2021-02-05,16710,16710,16710,16710,41.0
2021-02-08,16875,16985,16870,16985,116.0
2021-02-09,16985,17020,16985,17020,2.0
2021-02-10,17090,17090,17090,17090,1.0
2021-02-15,17110,17240,17100,17240,104.0
2021-02-16,17305,17305,17305,17305,1.0
2021-02-17,17150,17150,17145,17150,5.0
2021-02-18,17100,17100,17030,17065,6.0
2021-02-19,16910,17010,16910,17010,12.0
2021-02-22,17095,17095,17010,17010,78.0
2021-02-23,16950,17030,16950,17030,41.0
2021-02-24,16870,16870,16805,16805,3.0
2021-02-25,17110,17110,17110,17110,1.0
2021-02-26,16655,16675,16560,16665,41.0
2021-03-02,16940,16940,16845,16865,37.0
2021-03-03,16780,16920,16780,16920,77.0
2021-03-04,16595,16625,16475,16580,20.0
2021-03-05,16360,16430,16355,16430,29.0
2021-03-08,16520,16520,16520,16520,3.0
2021-03-09,16560,16700,16560,16700,53.0
2021-03-10,16760,16760,16725,16725,8.0
2021-03-11,16800,16960,16800,16955,91.0
2021-03-12,17095,17095,17065,17065,89.0
2021-03-15,17010,17080,17010,17050,3.0
2021-03-16,17150,17170,17150,17170,2.0
2021-03-17,17150,17180,17150,17180,2.0
2021-03-18,17230,17235,17230,17235,95.0
2021-03-19,16915,17015,16855,16965,172656.0
2021-03-22,16980,16980,16980,16980,1.0
2021-03-23,17045,17050,17025,17025,93.0
2021-03-24,16905,16910,16905,16910,2.0
2021-03-25,16885,16900,16885,16900,4.0
2021-03-26,16935,16995,16935,16995,96.0
2021-03-29,16950,17005,16950,17005,5.0
2021-03-30,17005,17055,17005,17055,3.0
2021-03-31,17055,17055,17030,17035,3.0
2021-04-01,17105,17120,17105,17120,157.0
2021-04-02,17330,17350,17330,17350,16.0
2021-04-05,17350,17355,17335,17355,4.0
2021-04-06,17435,17435,17435,17435,1.0
2021-04-07,17510,17510,17510,17510,135.0
2021-04-08,17510,17510,17510,17510,6.0
2021-04-09,17680,17680,17620,17620,89.0
2021-04-12,17620,17635,17620,17635,33.0
2021-04-13,17635,17635,17635,17635,5.0
2021-04-14,17655,17760,17655,17760,2.0
2021-04-15,17755,17765,17675,17675,135.0
2021-04-16,17860,17860,17860,17860,1.0
2021-04-19,17860,17930,17860,17930,5.0
2021-04-20,17805,17925,17805,17925,9.0
2021-04-21,17580,17680,17580,17680,4.0
2021-04-22,17815,17870,17805,17870,7.0
2021-04-23,17865,17865,17790,17790,50.0
2021-04-26,17830,17955,17830,17955,7.0
2021-04-27,18050,18050,17970,17975,23.0
2021-04-28,17955,17960,17955,17960,29.0
2021-04-29,18060,18060,18060,18060,2.0
2021-04-30,17955,17955,17955,17955,1.0
2021-05-03,17755,17945,17755,17895,25.0
2021-05-04,17900,17900,17870,17895,6.0
2021-05-06,17865,17890,17745,17870,40.0
2021-05-07,17965,18005,17965,17985,23.0
2021-05-10,18210,18210,18095,18170,33.0
2021-05-11,17995,17995,17750,17895,83.0
2021-05-12,17650,17830,17650,17720,35.0
2021-05-13,17550,17555,17440,17520,15.0
2021-05-14,17670,17675,17625,17675,13.0
2021-05-17,17845,17860,17845,17860,7.0
2021-05-18,17860,17930,17850,17930,15.0
2021-05-20,17600,17705,17600,17705,3.0
2021-05-21,17890,17965,17845,17965,235.0
2021-05-24,17960,17960,17950,17955,7.0
2021-05-25,18115,18115,18115,18115,1.0
2021-05-26,18110,18120,18020,18105,19.0
2021-05-27,18075,18075,18030,18050,24.0
2021-05-28,18050,18150,18050,18150,8.0
2021-05-31,18230,18230,18060,18145,20.0
2021-06-01,18120,18120,18100,18115,6.0
2021-06-02,18060,18125,18060,18125,2.0
2021-06-03,18110,18225,18110,18190,20.0
2021-06-04,18150,18150,18040,18075,17.0
2021-06-07,18090,18215,18090,18215,105.0
2021-06-08,18215,18275,18190,18275,24.0
2021-06-09,18170,18260,18170,18260,3.0
2021-06-10,18255,18260,18245,18260,10.0
2021-06-11,18260,18260,18260,18260,0.0
2021-06-14,18260,18350,18260,18350,8.0
2021-06-15,18345,18430,18345,18430,36.0
2021-06-16,18370,18375,18300,18370,10.0
2021-06-17,18125,18150,18125,18150,5.0
2021-06-18,18150,18250,18150,18245,19.0
2021-06-21,17945,17945,17820,17835,30.0
2021-06-22,18210,18225,18130,18225,38.0
2021-06-23,18225,18300,18225,18300,238.0
2021-06-24,18280,18280,18195,18275,8.0
2021-06-25,18375,18375,18360,18360,4.0
2021-06-28,18335,18420,18335,18400,30.0
2021-06-29,18280,18385,18280,18375,92.0
2021-06-30,18440,18440,18335,18425,203.0
2021-07-01,18240,18390,18240,18390,7.0
2021-07-02,18350,18440,18350,18440,19.0
2021-07-05,18440,18525,18430,18525,111.0
2021-07-06,18495,18590,18490,18580,184.0
2021-07-07,18480,18510,18480,18510,8.0
2021-07-08,18510,18555,18475,18510,19.0
2021-07-09,18225,18400,18225,18400,77.0
2021-07-12,18455,18600,18455,18595,42.0
2021-07-13,18595,18700,18580,18675,94.0
2021-07-14,18470,18600,18470,18580,73.0
2021-07-15,18465,18560,18465,18560,113.0
2021-07-16,18350,18530,18350,18525,24.0
2021-07-19,18255,18350,18255,18310,18.0
2021-07-20,18055,18195,18055,18155,22.0
2021-07-21,18365,18380,18260,18275,28.0
2021-07-22,18410,18465,18410,18465,46.0
2021-07-23,18595,18605,18595,18595,59.0
2021-07-26,18615,18615,18600,18600,60.0
2021-07-27,18750,18755,18640,18690,14.0
2021-07-28,18570,18705,18570,18615,65.0
2021-07-29,18765,18765,18550,18675,9.0
2021-07-30,18700,18700,18600,18665,7.0
2021-08-02,18675,18835,18675,18825,160.0
2021-08-03,18785,18790,18740,18790,30.0
2021-08-04,18730,18830,18730,18830,48.0
2021-08-05,18830,18835,18810,18815,37.0
2021-08-06,18865,18865,18860,18860,12.0
2021-08-09,18690,18790,18690,18790,3.0
2021-08-10,18860,18860,18745,18845,20.0
2021-08-11,18850,18850,18825,18850,131.0
2021-08-12,18950,18950,18845,18850,71.0
2021-08-13,18855,19010,18855,19005,110.0
2021-08-17,19035,19035,18975,18980,218.0
2021-08-18,18960,18960,18955,18955,52.0
2021-08-19,18790,18795,18655,18675,82.0
2021-08-20,18515,18685,18515,18655,66.0
2021-08-23,18870,18920,18715,18920,41.0
2021-08-24,19060,19060,19025,19055,16.0
2021-08-25,19055,19055,19025,19040,18.0
2021-08-26,19075,19075,19040,19060,37.0
2021-08-27,18965,19040,18955,19040,28.0
2021-08-30,19075,19095,19075,19095,12.0
2021-08-31,19095,19295,19095,19295,3.0
2021-09-01,19265,19265,19055,19250,40.0
2021-09-02,19210,19240,19210,19240,3.0
2021-09-03,19250,19270,19245,19270,15.0
2021-09-06,19150,19355,19150,19355,55.0
2021-09-07,19335,19385,19295,19375,12.0
2021-09-08,19335,19335,19285,19300,14.0
2021-09-09,19195,19195,19060,19140,429.0
2021-09-10,19160,19225,19115,19225,14.0
2021-09-13,19090,19090,18985,19050,121.0
2021-09-14,19025,19110,19025,19110,27.0
2021-09-15,19050,19050,18970,18970,285.0
2021-09-16,18945,19090,18945,19070,109.0
2021-09-17,19035,19100,18960,19100,44.0
2021-09-23,18850,18850,18760,18820,36.0
2021-09-24,18855,18910,18855,18910,2.0
2021-09-27,19020,19020,18910,18990,151.0
2021-09-28,18890,18890,18825,18890,5.0
2021-09-29,18615,18615,18500,18535,9.0
2021-09-30,18605,18655,18560,18635,25.0
2021-10-01,18450,18450,18115,18225,39.0
2021-10-05,18130,18275,18130,18155,406.0
2021-10-06,18470,18470,18285,18310,19.0
2021-10-07,18525,18525,18345,18345,2.0
2021-10-08,18690,18690,18535,18535,105.0
2021-10-12,18430,18430,18335,18410,69.0
2021-10-13,18445,18460,18415,18415,4.0
2021-10-14,18630,18640,18560,18580,6.0
2021-10-15,18870,18875,18795,18875,42.0
2021-10-18,18955,18985,18925,18930,82.0
2021-10-19,19065,19065,19065,19065,1.0
2021-10-20,19040,19140,19020,19140,13.0
2021-10-21,19175,19175,19175,19175,2.0
2021-10-22,19225,19225,19225,19225,1.0
2021-10-25,19220,19220,19215,19215,4.0
2021-10-26,19375,19375,19355,19360,4.0
2021-10-27,19330,19350,19315,19340,9.0
2021-10-28,19290,19290,19255,19270,16.0
2021-10-29,19320,19320,19320,19320,1.0
2021-11-01,19335,19380,19310,19340,12.0
2021-11-02,19370,19370,19305,19305,21.0
2021-11-03,19490,19490,19355,19355,201.0
2021-11-04,19525,19635,19525,19635,102.0
2021-11-05,19675,19675,19665,19675,8.0
2021-11-08,19695,19700,19665,19665,27.0
2021-11-09,19750,19750,19690,19690,33.0
2021-11-10,19680,19680,19510,19650,91.0
2021-11-11,19555,19560,19505,19530,11.0
2021-11-12,19490,19490,19490,19490,14.0
2021-11-15,19730,19735,19605,19705,98.0
2021-11-16,19690,19690,19630,19685,4.0
2021-11-17,19605,19690,19605,19690,7.0
2021-11-18,19690,19690,19690,19690,5.0
2021-11-19,19605,19740,19605,19710,34.0
2021-11-22,19670,19710,19655,19705,28.0
2021-11-23,19575,19585,19420,19525,104.0
2021-11-24,19515,19525,19470,19525,75.0
2021-11-25,19500,19530,19500,19530,11.0
2021-11-26,19420,19420,19340,19345,215.0
2021-11-29,19240,19245,19110,19110,184.0
2021-11-30,19375,19375,19050,19090,69.0
2021-12-01,18925,19135,18925,19110,3.0
2021-12-02,18815,18995,18815,18985,18.0
2021-12-03,18970,18970,18950,18955,125.0
2021-12-06,18835,18980,18835,18965,12.0
2021-12-07,19015,19110,19015,19110,16.0
2021-12-08,19455,19455,19455,19455,2.0
2021-12-09,19455,19455,19455,19455,4.0
2021-12-10,19400,19400,19375,19390,22.0
2021-12-13,19445,19445,19445,19445,65.0
2021-12-14,19360,19360,19340,19340,3.0
2021-12-15,19180,19215,19180,19215,2.0
2021-12-16,19450,19450,19320,19390,24.0
2021-12-17,19365,19380,19215,19240,49.0
2021-12-20,19055,19075,18935,18935,6.0
2021-12-21,18975,19035,18975,19035,3.0
2021-12-22,19230,19260,19230,19260,3.0
2021-12-23,19485,19485,19365,19425,5.0
2021-12-27,19620,19625,19455,19455,11.0
2021-12-28,19730,19730,19730,19730,1.0
2021-12-29,19730,19750,19730,19750,34.0
2021-12-30,19790,19795,19775,19795,5.0
2022-01-03,19815,19815,19715,19795,91.0
2022-01-04,19810,19880,19810,19880,7.0
2022-01-05,19800,19805,19640,19785,179.0
2022-01-06,19435,19565,19415,19415,11.0
2022-01-07,19540,19540,19495,19495,5.0
2022-01-10,19380,19445,19380,19445,7.0
2022-01-11,19330,19365,19320,19340,7.0
2022-01-12,19530,19530,19450,19490,143.0
2022-01-13,19655,19655,19620,19620,3.0
2022-01-14,19400,19465,19400,19465,4.0
2022-01-17,19270,19355,19270,19355,145.0
2022-01-18,19295,19315,19275,19315,3.0
2022-01-19,19065,19065,18945,18945,6.0
2022-01-20,18905,18925,18850,18850,14.0
2022-01-21,18750,18750,18640,18640,36.0
2022-01-24,18575,18595,18575,18595,150.0
2022-01-25,18360,18360,18085,18085,6.0
2022-01-26,18290,18290,18100,18235,11.0
2022-01-27,18300,18300,17855,17915,55.0
2022-01-28,18165,18165,18075,18085,134.0
2022-02-03,18845,18845,18695,18705,166.0
2022-02-04,18870,18900,18860,18900,159.0
2022-02-07,18675,18705,18560,18705,5.0
2022-02-08,18740,18740,18570,18570,123.0
2022-02-09,18865,18930,18865,18865,8.0
2022-02-10,18970,18970,18960,18960,6.0
2022-02-11,18625,18625,18455,18455,5.0
2022-02-14,18365,18365,18365,18365,2.0
2022-02-15,18195,18195,18125,18125,2.0
2022-02-16,18310,18385,18310,18355,7.0
2022-02-17,18490,18490,18345,18345,155.0
2022-02-18,18145,18190,18145,18190,3.0
2022-02-21,18000,18165,18000,18045,105.0
