날짜,시가,고가,저가,종가,거래량
2014-07-28,17593,17883,17496,17642,1085950.0
2014-07-29,17835,18271,17738,18078,2208727.0
2014-07-30,18029,18077,17593,17738,1547298.0
2014-07-31,17786,17835,17302,17545,1450205.0
2014-08-01,17253,17932,17253,17884,1138068.0
2014-08-04,17883,18029,17689,17884,671763.0
2014-08-05,17932,17932,17447,17496,963302.0
2014-08-06,17544,17786,17350,17496,774393.0
2014-08-07,17447,17496,17011,17157,1331293.0
2014-08-08,17108,17156,16866,17060,787529.0
2014-08-11,17108,17156,16866,17011,708546.0
2014-08-12,17059,17205,17011,17108,529018.0
2014-08-13,17156,17205,16962,17157,563521.0
2014-08-14,17011,17253,16817,16818,1601124.0
2014-08-18,16866,16962,16381,16527,1539724.0
2014-08-19,16575,16623,16236,16333,1225146.0
2014-08-20,16332,16478,15799,15848,1765496.0
2014-08-21,15896,15993,15605,15751,933211.0
2014-08-22,15799,15993,15799,15897,516408.0
2014-08-25,15799,16042,15605,15751,593595.0
2014-08-26,15848,16187,15751,16042,627759.0
2014-08-27,16139,16139,15896,15994,522112.0
2014-08-28,15993,16090,15848,15994,712746.0
2014-08-29,15896,15993,15848,15897,506504.0
2014-09-01,15945,16187,15896,15897,424271.0
2014-09-02,15896,15945,15315,15412,1480856.0
2014-09-03,15315,15412,14636,14734,2215175.0
2014-09-04,14830,15072,14685,14879,1055358.0
2014-09-05,14927,15315,14878,15170,710496.0
2014-09-11,15363,15412,15169,15218,730764.0
2014-09-12,15218,15412,15218,15315,442329.0
2014-09-15,15363,15363,15024,15121,409613.0
2014-09-16,15121,15315,15024,15267,262871.0
2014-09-17,15315,15751,15266,15557,922408.0
2014-09-18,15509,15654,15315,15315,507993.0
2014-09-19,15460,15557,15266,15412,522634.0
2014-09-22,15509,15557,15072,15121,542652.0
2014-09-23,14975,15169,14830,14879,770040.0
2014-09-24,14782,14830,14539,14637,1041373.0
2014-09-25,14733,14975,14442,14540,1017779.0
2014-09-26,14345,14491,14200,14297,792136.0
2014-09-29,14394,14394,13328,13377,1999390.0
2014-09-30,13279,13521,13134,13280,1357291.0
2014-10-01,13279,13570,13134,13183,1455657.0
2014-10-02,13037,13182,12891,12989,1007515.0
2014-10-06,13085,13231,12843,12892,989501.0
2014-10-07,12891,13182,12746,12746,834951.0
2014-10-08,12649,12940,12455,12601,1005558.0
2014-10-10,12504,12504,11825,11971,1807976.0
2014-10-13,11825,11922,11389,11535,1674908.0
2014-10-14,11486,12067,11486,11923,1489348.0
2014-10-15,11971,12116,11486,11535,1065946.0
2014-10-16,11389,11437,11050,11244,1180473.0
2014-10-17,11437,11583,11001,11147,1843721.0
2014-10-20,11340,11583,11292,11341,1417297.0
2014-10-21,11437,11486,10856,10953,1338211.0
2014-10-22,11244,11340,10953,11050,1047181.0
2014-10-23,11001,11389,10953,11099,1374433.0
2014-10-24,11195,11244,10371,10469,3115470.0
2014-10-27,10565,11050,10565,10856,2018602.0
2014-10-28,10807,10904,10613,10662,1020515.0
2014-10-29,10904,11777,10759,11729,3179332.0
2014-10-30,11777,12164,11195,11341,2636444.0
2014-10-31,11534,11922,11195,11777,1667958.0
2014-11-03,11874,12067,10904,10953,2144659.0
2014-11-04,10856,11098,10226,10420,2617686.0
2014-11-05,10323,10662,10323,10469,1204221.0
2014-11-06,10613,11098,10565,10905,1387465.0
2014-11-07,11050,11486,10904,11341,1141461.0
2014-11-10,11340,11680,11292,11341,1211527.0
2014-11-11,11534,11583,11292,11389,777935.0
2014-11-12,13085,13085,12891,13086,3547707.0
2014-11-13,13618,14151,12601,12698,10826898.0
2014-11-14,12794,13085,12261,12310,3736694.0
2014-11-17,12358,12746,12116,12359,2619982.0
2014-11-18,12261,12552,12261,12310,1675901.0
2014-11-19,12407,12746,12164,12262,2160302.0
2014-11-20,12261,12358,12019,12213,952681.0
2014-11-21,12407,12698,12358,12407,1418074.0
2014-11-24,12891,13473,12746,13183,4105750.0
2014-11-25,13376,13521,12891,12989,2753869.0
2014-11-26,14200,14491,13085,13086,8321474.0
2014-11-27,13231,13618,12988,13086,3178426.0
2014-11-28,12988,13134,12213,12213,3549542.0
2014-12-01,12116,12164,11486,11729,2212494.0
2014-12-02,11825,12067,11583,11777,1804179.0
2014-12-03,11728,11971,11631,11923,748173.0
2014-12-04,12116,12455,12067,12456,991507.0
2014-12-05,12407,12552,12261,12310,637291.0
2014-12-08,12358,12891,12358,12650,1486537.0
2014-12-09,12746,12940,12552,12698,1456906.0
2014-12-10,12698,12794,12116,12262,1141167.0
2014-12-11,12019,12213,11825,11874,1438047.0
2014-12-12,11874,12116,11728,11826,762980.0
2014-12-15,11486,12213,11437,12019,845683.0
2014-12-16,11874,12116,11728,11923,833870.0
2014-12-17,12019,12116,11874,11971,548957.0
2014-12-18,12164,12213,11728,11923,918867.0
2014-12-19,12116,12116,11825,11874,651899.0
2014-12-22,11971,12407,11777,12310,1261987.0
2014-12-23,12261,12261,12019,12262,668328.0
2014-12-24,12164,12213,11971,12019,593560.0
2014-12-26,11971,12213,11874,11874,889778.0
2014-12-29,11874,11874,11728,11777,726395.0
2014-12-30,11728,11874,11389,11438,993767.0
2015-01-02,11486,11534,10856,11002,1246322.0
2015-01-05,10856,11098,10613,11050,1280258.0
2015-01-06,10856,11001,10710,10711,900084.0
2015-01-07,10662,11050,10662,10856,856164.0
2015-01-08,10953,11050,10904,11002,862475.0
2015-01-09,11098,11340,11050,11147,1161775.0
2015-01-12,11147,11340,11098,11196,616089.0
2015-01-13,11195,11244,10904,10953,890303.0
2015-01-14,11001,11050,10759,10808,603111.0
2015-01-15,10856,11001,10807,10953,514052.0
2015-01-16,10856,10904,10565,10566,900194.0
2015-01-19,10759,11195,10710,11147,1036364.0
2015-01-20,11147,11292,11001,11050,781292.0
2015-01-21,11001,11050,10807,10905,866030.0
2015-01-22,11195,11583,11147,11583,2020729.0
2015-01-23,12067,12164,11389,11438,2213300.0
2015-01-26,11437,11583,11244,11535,889003.0
2015-01-27,11534,12116,11534,12116,1537048.0
2015-01-28,11922,12164,11922,12116,984137.0
2015-01-29,11922,12116,11728,12019,955127.0
2015-01-30,12261,12310,11874,11923,725671.0
2015-02-02,12164,12552,11971,12068,1436043.0
2015-02-03,12358,12455,12067,12116,1129125.0
2015-02-04,12407,12455,12213,12262,1120471.0
2015-02-05,12116,12164,12067,12165,793085.0
2015-02-06,12261,12310,12067,12262,690435.0
2015-02-09,12358,12649,12261,12650,1435815.0
2015-02-10,12746,13231,12698,12795,2160343.0
2015-02-11,12891,13085,12601,12698,1021382.0
2015-02-12,12649,12698,12310,12359,850643.0
2015-02-13,12552,12794,12552,12795,930160.0
2015-02-16,12988,13279,12794,12843,1512410.0
2015-02-17,12794,12940,12649,12795,692742.0
2015-02-23,12891,12988,12698,12698,683051.0
2015-02-24,12601,12940,12504,12843,830663.0
2015-02-25,13085,13279,12940,13183,1752579.0
2015-02-26,13328,13715,13134,13716,2324757.0
2015-02-27,13667,13958,13570,13667,1471646.0
2015-03-02,13812,14442,13764,14297,4277815.0
2015-03-03,14345,14636,13909,14297,2411222.0
2015-03-04,14394,14782,14297,14297,1823048.0
2015-03-05,14345,14442,14055,14200,1144698.0
2015-03-06,14442,16139,14394,15509,8861796.0
2015-03-09,15751,15945,15412,15654,2933969.0
2015-03-10,15751,15799,14927,15170,2419959.0
2015-03-11,14733,15605,14733,15364,1813327.0
2015-03-12,15412,15460,14685,14685,2714420.0
2015-03-13,14927,15072,14539,14685,1417598.0
2015-03-16,14442,14491,13861,13958,2381231.0
2015-03-17,14055,14442,13861,14346,1652548.0
2015-03-18,14345,14636,14151,14540,1670172.0
2015-03-19,14830,15121,14733,14927,1542099.0
2015-03-20,14830,14975,14442,14927,1018551.0
2015-03-23,15121,15266,14927,14927,906954.0
2015-03-24,14975,15315,14830,15024,727084.0
2015-03-25,15072,15169,14297,14346,1193213.0
2015-03-26,14394,14782,14345,14491,1077663.0
2015-03-27,14830,14878,14394,14443,630713.0
2015-03-30,14442,14491,14006,14104,946343.0
2015-03-31,14200,14394,14006,14152,811549.0
2015-04-01,14151,14200,13376,13473,1960673.0
2015-04-02,13521,13764,13473,13570,1018467.0
2015-04-03,13715,13909,13618,13861,752520.0
2015-04-06,13861,13861,13521,13764,687262.0
2015-04-07,14006,14345,13667,13716,1504746.0
2015-04-08,13861,14345,13764,14200,1490093.0
2015-04-09,14345,14588,14200,14346,1496996.0
2015-04-10,14394,14442,14151,14346,840701.0
2015-04-13,14442,14782,14345,14588,1696792.0
2015-04-14,14685,14975,14442,14588,1964618.0
2015-04-15,14733,14830,14442,14685,1334500.0
2015-04-16,14878,15218,14103,14394,3676819.0
2015-04-17,14345,14345,13958,14152,1402963.0
2015-04-20,13958,16090,13909,16091,7720526.0
2015-04-21,16962,17980,16866,17690,12219372.0
2015-04-22,17738,18077,16962,17496,5194671.0
2015-04-23,17835,17980,17156,17545,2573520.0
2015-04-24,17593,18513,17302,17738,5236397.0
2015-04-27,18126,18271,17350,17448,2157041.0
2015-04-28,17205,17544,16817,17011,2343208.0
2015-04-29,17108,17738,16962,17157,2370882.0
2015-04-30,17011,17496,16575,16672,1598106.0
2015-05-04,16817,17059,16284,16381,1214753.0
2015-05-06,16187,16236,15509,15751,2191902.0
2015-05-07,15702,15751,15072,15412,2020441.0
2015-05-08,15605,15654,15266,15267,1419299.0
2015-05-11,15557,16139,15460,15461,2148526.0
2015-05-12,15509,16187,15363,15751,1809214.0
2015-05-13,15896,15945,15363,15654,989111.0
2015-05-14,15799,15848,15460,15509,917040.0
2015-05-15,15993,16236,15702,16042,1902356.0
2015-05-18,16236,16672,15945,16091,1761047.0
2015-05-19,16236,18416,16187,18369,4991615.0
2015-05-20,18077,18368,17496,17787,3680610.0
2015-05-21,18029,19240,17786,18902,6486067.0
2015-05-22,18998,20791,18756,18756,13127083.0
2015-05-26,19386,20064,18804,19338,5125066.0
2015-05-27,18901,19047,18271,18708,3171372.0
2015-05-28,18756,19337,18029,19192,4439843.0
2015-05-29,19240,19337,18416,18465,2147760.0
2015-06-01,18562,19483,18513,18999,2667922.0
2015-06-02,19047,19289,18465,18514,1692215.0
2015-06-03,18659,19289,18562,18853,2120369.0
2015-06-04,19095,19143,18610,18853,1361507.0
2015-06-05,18853,19192,18368,18417,1627529.0
2015-06-08,18513,19531,18513,19241,2298215.0
2015-06-09,19337,20452,19337,19822,4162084.0
2015-06-10,20258,20404,19531,19726,1860503.0
2015-06-11,20064,20452,19531,20113,2670661.0
2015-06-12,20210,20500,19822,19968,2088027.0
2015-06-15,20016,20840,19822,20646,2406202.0
2015-06-16,20549,20597,19337,20162,2701329.0
2015-06-17,20404,20404,19628,19968,1246817.0
2015-06-18,19919,20694,19822,20210,1804243.0
2015-06-19,20549,20743,19967,19968,1308360.0
2015-06-22,19822,19870,18853,18853,2874187.0
2015-06-23,19095,19483,18998,19192,1379728.0
2015-06-24,19289,19531,18853,18950,1157680.0
2015-06-25,18901,19095,18416,18805,1981646.0
2015-06-26,18804,19095,18416,18853,1667867.0
2015-06-29,18416,18513,17496,17642,2136755.0
2015-06-30,17447,18223,17399,18126,1679079.0
2015-07-01,18368,19774,18320,19677,2428265.0
2015-07-02,19725,20113,19483,19822,1689930.0
2015-07-03,19822,19870,18950,19435,2679956.0
2015-07-06,18756,19289,18513,18562,2313123.0
2015-07-07,18707,18853,17932,18126,2040725.0
2015-07-08,18223,18271,16962,16963,2603509.0
2015-07-09,16962,17786,16769,17690,2724681.0
2015-07-10,17932,19289,17786,19289,2865607.0
2015-07-13,22245,22536,20404,20501,8331969.0
2015-07-14,20840,20937,20016,20162,2936319.0
2015-07-15,20355,21276,20258,21083,3334630.0
2015-07-16,21082,21518,20840,20986,2024660.0
2015-07-17,21227,21227,20355,20792,1590595.0
2015-07-20,21034,21615,20937,21034,1498795.0
2015-07-21,21227,21615,21082,21519,1434646.0
2015-07-22,21373,21615,20549,20549,1559864.0
2015-07-23,20452,20694,19677,19871,1816963.0
2015-07-24,19677,20888,19240,20598,2167897.0
2015-07-27,20549,20549,19967,19968,795877.0
2015-07-28,19580,20307,19483,19483,1382043.0
2015-07-29,19628,19822,18998,19192,1025048.0
2015-07-30,19483,20064,19483,19822,1094007.0
2015-07-31,20258,20452,19434,20016,1687749.0
2015-08-03,19822,19919,18562,18611,1969378.0
2015-08-04,18368,19240,18174,19241,1249790.0
2015-08-05,19337,19483,18901,19435,752594.0
2015-08-06,19628,19967,19580,19629,849489.0
2015-08-07,19870,20064,19289,19338,798432.0
2015-08-10,19531,19677,18513,18562,1267867.0
2015-08-11,19047,19192,18416,18562,1124250.0
2015-08-12,18368,18756,17447,18320,2204587.0
2015-08-13,19095,19337,18029,18417,3404511.0
2015-08-17,18465,18659,18271,18369,912292.0
2015-08-18,18416,18465,17496,17496,1446545.0
2015-08-19,17253,17496,16381,17157,2078129.0
2015-08-20,16817,16962,16478,16478,1246541.0
2015-08-21,15605,16284,15605,15897,1856600.0
2015-08-24,15654,16381,15557,15897,1517141.0
2015-08-25,16187,16720,15702,16430,1536507.0
2015-08-26,16672,17108,16526,16963,1332327.0
2015-08-27,17302,17544,17011,17157,1115550.0
2015-08-28,17932,18174,17738,18029,1439890.0
2015-08-31,17980,17980,17496,17593,823909.0
2015-09-01,17835,18077,17544,17593,895258.0
2015-09-02,17011,17350,16672,17205,1075887.0
2015-09-03,17399,17447,17059,17157,615579.0
2015-09-04,17932,18077,17253,17448,1424934.0
2015-09-07,17253,17399,16962,17157,472465.0
2015-09-08,17059,17253,16478,16527,679619.0
2015-09-09,16866,17496,16817,17496,1039742.0
2015-09-10,17108,17835,17059,17835,773195.0
2015-09-11,17835,17883,17544,17593,578234.0
2015-09-14,17883,18029,17641,17981,688113.0
2015-09-15,17932,18513,17835,18417,869573.0
2015-09-16,18659,19774,18659,19483,2301389.0
2015-09-17,19822,20258,19628,20162,1911715.0
2015-09-18,20355,20597,19725,20162,1095869.0
2015-09-21,19774,20307,19483,20259,1118210.0
2015-09-22,20500,20549,19774,19871,947915.0
2015-09-23,19580,20161,19531,19580,811771.0
2015-09-24,19822,20355,19725,20356,1014498.0
2015-09-25,20355,20743,19822,20646,1138126.0
2015-09-30,20161,20985,20064,20889,1146134.0
2015-10-01,20791,21131,20549,20840,1273842.0
2015-10-02,20888,21276,20694,20743,955393.0
2015-10-05,20888,21421,20840,21276,1514087.0
2015-10-06,21567,21615,20694,20743,1080489.0
2015-10-07,20888,21615,20549,21422,1421846.0
2015-10-08,21615,21615,20791,21083,936941.0
2015-10-12,21227,21518,20888,21519,1134240.0
2015-10-13,21276,21324,20888,20986,897196.0
2015-10-14,20791,20840,19677,20016,1890008.0
2015-10-15,20064,21421,20016,21325,1839320.0
2015-10-16,21324,21518,20937,21034,1009086.0
2015-10-19,21276,21373,20985,21131,454800.0
2015-10-20,21082,21373,20840,21180,491529.0
2015-10-21,21034,21518,21034,21131,847810.0
2015-10-22,21373,21470,20694,20840,748236.0
2015-10-23,21373,21615,21082,21276,1049142.0
2015-10-26,21470,22197,21373,22100,1938993.0
2015-10-27,22197,22294,21712,22197,1100549.0
2015-10-28,22003,22875,21809,22052,1540498.0
2015-10-29,22100,22391,21761,22149,818589.0
2015-10-30,22003,22391,21373,21567,1128161.0
2015-11-02,21324,21761,21034,21422,891254.0
2015-11-03,21712,22148,21470,21713,864615.0
2015-11-04,22100,22585,21954,22391,1310669.0
2015-11-05,22294,22488,21954,22391,785911.0
2015-11-06,22148,22342,21954,22197,522456.0
2015-11-09,21954,22051,21373,21422,856537.0
2015-11-10,20840,21131,19919,20162,1577817.0
2015-11-11,20161,20500,19434,20065,1609409.0
2015-11-12,19870,20452,19725,20404,744985.0
2015-11-13,20016,20646,19774,20404,969637.0
2015-11-16,21082,23263,20646,22682,6483604.0
2015-11-17,22924,22972,22148,22827,2350773.0
2015-11-18,22827,23602,22681,22876,1838344.0
2015-11-19,23215,23845,23069,23797,2365388.0
2015-11-20,23845,24669,23651,24233,1938611.0
2015-11-23,24620,25153,24426,24621,1349121.0
2015-11-24,24572,25347,24135,25299,1632222.0
2015-11-25,25444,25832,24378,24524,1560879.0
2015-11-26,24572,25347,24572,24960,885469.0
2015-11-27,25056,25105,24232,24911,1162987.0
2015-11-30,24620,24669,23990,24136,1195184.0
2015-12-01,24329,26171,24281,26123,2397266.0
2015-12-02,26462,26850,25686,25929,1659793.0
2015-12-03,25686,26559,25444,26026,1323425.0
2015-12-04,25492,25929,25347,25396,917303.0
2015-12-07,25783,25832,25153,25202,755043.0
2015-12-08,25105,25541,24669,25057,894159.0
2015-12-09,25153,26171,24814,25590,1204989.0
2015-12-10,25783,25977,25153,25590,891156.0
2015-12-11,25541,25977,25444,25784,672401.0
2015-12-14,25444,25686,24184,24330,1723198.0
2015-12-15,24717,24814,23263,24087,2123873.0
2015-12-16,24620,26074,24135,26075,2350415.0
2015-12-17,26219,27140,26074,27044,2369811.0
2015-12-18,26704,27770,26607,27044,1764851.0
2015-12-21,26898,27237,26365,26850,867054.0
2015-12-22,27383,27431,26510,26850,1236772.0
2015-12-23,27043,27189,26462,26802,941508.0
2015-12-24,27383,27431,26123,26123,1056862.0
2015-12-28,26123,26268,25105,25784,1686575.0
2015-12-29,25929,26995,25589,26802,1336711.0
2015-12-30,26704,26704,26219,26365,1095230.0
2016-01-04,26171,26656,25832,25881,859834.0
2016-01-05,25396,26123,25347,25638,1120349.0
2016-01-06,25977,27140,25735,27141,2168440.0
2016-01-07,26995,27576,25929,25978,1739536.0
2016-01-08,25492,26365,25250,26268,1130970.0
2016-01-11,25783,25880,25299,25493,926769.0
2016-01-12,25686,25880,25347,25541,673489.0
2016-01-13,25783,26510,25686,25929,929687.0
2016-01-14,25492,25638,25056,25541,1260054.0
2016-01-15,26026,26171,24184,24378,2043903.0
2016-01-18,24087,24669,23651,24475,1516974.0
2016-01-19,24475,24669,22730,23118,2935791.0
2016-01-20,23312,23796,22875,23409,2040863.0
2016-01-21,23360,24135,22924,23651,1382702.0
2016-01-22,24184,24426,23554,24087,948123.0
2016-01-25,24475,25250,24378,24863,1147419.0
2016-01-26,24523,24620,23748,24136,1096536.0
2016-01-27,24523,25153,24038,24184,1128476.0
2016-01-28,23942,24329,23408,24184,834033.0
2016-01-29,24329,25250,24184,25251,1186594.0
2016-02-01,25589,25735,24717,25057,1036039.0
2016-02-02,25105,25153,24620,24718,556166.0
2016-02-03,24329,25056,24038,25008,677824.0
2016-02-04,25347,25347,24329,24669,1146648.0
2016-02-05,24523,24669,23893,23991,1246508.0
2016-02-11,23118,24038,23069,23651,1215578.0
2016-02-12,23505,23602,21276,21858,2348659.0
2016-02-15,22003,23021,22003,22924,1259770.0
2016-02-16,23360,23602,23118,23409,692735.0
2016-02-17,23505,24378,23118,24136,1280754.0
2016-02-18,24911,25153,24475,24572,1199525.0
2016-02-19,24329,24959,24135,24718,600700.0
2016-02-22,24669,25444,24523,24718,872313.0
2016-02-23,25396,25444,24814,24960,1023565.0
2016-02-24,24765,25105,23554,23797,1508103.0
2016-02-25,24281,24911,23215,23554,3099080.0
2016-02-26,23845,24426,23651,23991,1416275.0
2016-02-29,23942,24620,23069,23215,1932885.0
2016-03-02,23748,24911,23651,24863,1650232.0
2016-03-03,24911,25008,24184,24572,1085182.0
2016-03-04,24523,24620,23505,23651,1622740.0
2016-03-07,23893,23990,23408,23506,858326.0
2016-03-08,23845,24232,23505,23845,790347.0
2016-03-09,23699,23796,23166,23554,1203828.0
2016-03-10,23651,23845,23118,23264,1238004.0
2016-03-11,23263,23505,23263,23312,577965.0
2016-03-14,23505,23748,23263,23312,587404.0
2016-03-15,23505,23942,22972,23312,1091544.0
2016-03-16,23360,23699,23166,23312,636390.0
2016-03-17,23554,24184,23457,23942,1189089.0
2016-03-18,24087,24087,22924,22924,2042635.0
2016-03-21,23021,23215,22245,22585,1374036.0
2016-03-22,22681,22972,22585,22682,657233.0
2016-03-23,22778,22875,22536,22585,632899.0
2016-03-24,22294,22778,22294,22730,816043.0
2016-03-25,23021,23554,22924,23312,1098556.0
2016-03-28,23554,23554,22633,22682,894569.0
2016-03-29,22633,23021,22536,22973,907582.0
2016-03-30,23069,23942,23021,23894,1409827.0
2016-03-31,24281,24862,23990,24184,2011326.0
2016-04-01,24329,24329,23312,23360,1262240.0
2016-04-04,23408,23748,23263,23457,716933.0
2016-04-05,23263,23505,22924,23070,717468.0
2016-04-06,22924,22972,22148,22149,2223094.0
2016-04-07,22294,22585,22294,22585,742505.0
2016-04-08,22342,22391,21906,22294,1005297.0
2016-04-11,22488,22730,22245,22682,579294.0
2016-04-12,22536,22924,22391,22633,881840.0
2016-04-14,23215,25541,23166,25541,5640637.0
2016-04-15,25638,26316,25056,25154,2940643.0
2016-04-18,25008,25444,24814,25154,1218831.0
2016-04-19,25589,26026,25056,25057,1710194.0
2016-04-20,25202,25686,24717,25057,1311073.0
2016-04-21,25444,25638,24862,25493,1138146.0
2016-04-22,25202,25444,24959,25154,739411.0
2016-04-25,25153,25202,24475,25008,852185.0
2016-04-26,24862,24862,24087,24621,1214587.0
2016-04-27,24765,25347,24669,24814,917231.0
2016-04-28,25202,25250,24087,24572,1169776.0
2016-04-29,24620,24669,23893,24378,711289.0
2016-05-02,24184,24523,24135,24330,475037.0
2016-05-03,24620,24669,23942,24136,711356.0
2016-05-04,23796,23845,23312,23409,1300233.0
2016-05-09,23263,23602,22681,23070,895366.0
2016-05-10,23021,23312,22875,23264,731370.0
2016-05-11,23602,23699,23263,23457,691729.0
2016-05-12,23360,24184,23360,24184,1121376.0
2016-05-13,24717,24765,23021,23070,3093677.0
2016-05-16,22972,23069,22488,22633,1284937.0
2016-05-17,23021,23457,22681,23070,1156894.0
2016-05-18,23118,23118,22488,22633,861562.0
2016-05-19,22681,22924,22585,22827,699706.0
2016-05-20,22681,22924,22536,22633,720767.0
2016-05-23,22778,22827,22536,22537,808027.0
2016-05-24,22585,22730,21712,22100,1487106.0
2016-05-25,22536,22681,22100,22149,1027886.0
2016-05-26,22342,22585,22051,22440,783415.0
2016-05-27,22536,23505,22439,23118,1528122.0
2016-05-30,23263,23360,22827,23021,566400.0
2016-05-31,23069,23457,22972,23118,816080.0
2016-06-01,22875,22924,22536,22730,757660.0
2016-06-02,22778,23118,22730,22730,587695.0
2016-06-03,22633,22778,22342,22488,653768.0
2016-06-07,22488,22972,22488,22633,740176.0
2016-06-08,22924,24087,22924,24087,2249117.0
2016-06-09,24184,24184,23554,23942,1290948.0
2016-06-10,23990,24038,23505,23603,634291.0
2016-06-13,23360,23699,23166,23603,671183.0
2016-06-14,23651,23796,22875,23021,672933.0
2016-06-15,22827,23215,22633,22730,503324.0
2016-06-16,23505,23942,23360,23603,1678678.0
2016-06-17,23990,24523,23845,24087,1485046.0
2016-06-20,24329,24572,23942,24184,1003789.0
2016-06-21,24184,24184,23699,23797,607056.0
2016-06-22,23602,24329,23602,24233,772617.0
2016-06-23,23845,23990,23408,23845,789856.0
2016-06-24,24087,24378,22051,22294,2282871.0
2016-06-27,21761,22488,21615,22100,1588961.0
2016-06-28,21954,22585,21906,22537,1009199.0
2016-06-29,22924,23263,22730,22876,872223.0
2016-06-30,23215,23312,22827,23021,607000.0
2016-07-01,23166,23360,22924,22973,637861.0
2016-07-04,23166,23942,23021,23845,1351326.0
2016-07-05,23942,24135,23360,23554,783254.0
2016-07-06,23554,23554,22778,22827,985478.0
2016-07-07,23118,23312,22924,23021,594855.0
2016-07-08,23360,23457,22827,22876,508917.0
2016-07-11,23021,23263,22924,23264,604881.0
2016-07-12,23457,23554,23069,23312,455596.0
2016-07-13,23651,23699,23263,23409,738117.0
2016-07-14,23554,24232,23505,24233,1855917.0
2016-07-15,24426,24523,23651,23942,1039985.0
2016-07-18,24038,24232,23554,24184,803590.0
2016-07-19,24232,25153,23845,25057,2288982.0
2016-07-20,25299,25880,25008,25251,2190010.0
2016-07-21,25396,25686,25056,25299,1218677.0
2016-07-22,25250,25444,24572,24669,934783.0
2016-07-25,24717,25299,24329,25202,999250.0
2016-07-26,25202,25638,24862,24960,644536.0
2016-07-27,25105,25202,24523,24524,697715.0
2016-07-28,24523,25008,24426,24572,603033.0
2016-07-29,24523,25347,24523,24766,998577.0
2016-08-01,24765,25250,24765,25154,697110.0
2016-08-02,24911,25056,24475,24524,537183.0
2016-08-03,24281,24669,23990,24330,518952.0
2016-08-04,24426,24572,23990,24087,495016.0
2016-08-05,24135,24669,24135,24669,493028.0
2016-08-08,24765,25008,24523,24669,390077.0
2016-08-09,24765,25396,24669,25348,837607.0
2016-08-10,25444,25832,25250,25590,1284573.0
2016-08-11,25589,26268,24814,25299,3258607.0
2016-08-12,25735,26026,25105,25202,2264097.0
2016-08-16,25638,26365,25492,26171,2569426.0
2016-08-17,26171,26607,26026,26317,1548313.0
2016-08-18,26365,26462,25735,25832,948804.0
2016-08-19,25783,26074,25541,25735,907502.0
2016-08-22,25686,25929,25299,25396,826258.0
2016-08-23,25396,25783,25008,25444,1008685.0
2016-08-24,25444,26171,25347,26123,1112619.0
2016-08-25,26074,26171,25686,25978,660765.0
2016-08-26,26026,26074,25299,25444,780027.0
2016-08-29,25250,25299,24572,24766,1019368.0
2016-08-30,24862,25202,24669,24960,559461.0
2016-08-31,24717,25008,24475,24814,923226.0
2016-09-01,24523,24572,23796,23894,1710211.0
2016-09-02,23942,24087,23554,23845,804395.0
2016-09-05,24087,24378,24038,24330,583983.0
2016-09-06,24426,24426,23845,24087,635942.0
2016-09-07,24038,24184,23748,23797,818774.0
2016-09-08,24038,24087,23360,23360,980102.0
2016-09-09,23408,23796,23360,23651,673941.0
2016-09-12,23215,23457,23021,23021,725230.0
2016-09-13,23360,23554,22488,22730,886416.0
2016-09-19,22536,22827,22391,22585,758769.0
2016-09-20,22488,22778,22294,22682,703905.0
2016-09-21,22585,23118,22488,23021,733661.0
2016-09-22,23263,23263,22536,22537,1324845.0
2016-09-23,22633,23118,22585,22827,755717.0
2016-09-26,22730,23069,22536,22585,658510.0
2016-09-27,22488,23215,22439,23167,879458.0
2016-09-28,23408,23457,22924,23021,652609.0
2016-09-29,23360,23651,23166,23264,990494.0
2016-09-30,23166,23651,22972,23457,1173316.0
2016-10-04,23554,23990,23554,23991,920350.0
2016-10-05,23942,24038,23554,23748,614967.0
2016-10-06,23942,24038,23651,23748,729487.0
2016-10-07,23651,23893,23505,23506,509828.0
2016-10-10,23845,24669,23748,24427,1422342.0
2016-10-11,24765,24911,24475,24669,1359746.0
2016-10-12,24717,25347,24620,25299,1503621.0
2016-10-13,25250,25444,24669,24669,1261014.0
2016-10-14,24814,25977,24814,25832,1948563.0
2016-10-17,26026,26413,25638,26171,1606948.0
2016-10-18,26026,26656,26026,26268,1888852.0
2016-10-19,26462,27043,26413,26850,1573333.0
2016-10-20,27140,27722,27092,27722,2081669.0
2016-10-21,27964,27964,27237,27529,1339818.0
2016-10-24,27431,27819,27140,27286,989246.0
2016-10-25,27237,28110,27189,27868,1279542.0
2016-10-26,27673,27673,26607,26898,1744766.0
2016-10-27,26753,27189,26365,26753,1077103.0
2016-10-28,26559,26850,25880,26365,1261587.0
2016-10-31,26123,26607,25735,26220,1047607.0
2016-11-01,26026,26462,25347,25687,1644173.0
2016-11-02,25444,26171,25153,25154,1646888.0
2016-11-03,25153,25686,24911,25541,1298394.0
2016-11-04,25396,25541,24959,25251,763971.0
2016-11-07,26171,26850,26026,26705,1604588.0
2016-11-08,26946,27383,26607,27141,1323298.0
2016-11-09,27334,27383,23118,23845,7755672.0
2016-11-10,24523,24620,23457,24330,3725619.0
2016-11-11,24038,24038,23166,23264,2322179.0
2016-11-14,23408,23796,22924,23554,1570574.0
2016-11-15,23699,24475,23505,24087,1523813.0
2016-11-16,24378,24717,23990,24233,983446.0
