날짜,시가,고가,저가,종가,거래량
2014-10-13,9108,9108,8294,8536,36017.0
2014-10-14,8324,8565,8233,8445,41842.0
2014-10-15,8325,8596,8294,8567,17575.0
2014-10-16,8445,8565,8264,8416,15050.0
2014-10-17,8354,8415,8173,8386,21479.0
2014-10-20,8535,8535,8234,8386,16652.0
2014-10-21,8325,8596,8203,8386,27467.0
2014-10-22,8415,8716,8234,8687,28656.0
2014-10-23,8565,8716,8475,8506,14796.0
2014-10-24,8506,8958,8384,8687,40107.0
2014-10-27,8687,9108,8687,8959,22715.0
2014-10-28,8958,8988,8746,8748,11249.0
2014-10-29,8746,8897,8656,8778,11313.0
2014-10-30,8868,8868,8414,8445,15187.0
2014-10-31,8506,8506,8234,8386,18253.0
2014-11-03,8415,8415,8144,8205,12901.0
2014-11-04,8325,8354,7872,7963,18035.0
2014-11-05,7932,8203,7721,7722,18552.0
2014-11-06,7871,7932,7419,7812,31171.0
2014-11-07,7811,8565,7631,8386,43232.0
2014-11-10,8234,8596,8203,8567,29947.0
2014-11-11,8687,9832,8687,9350,301232.0
2014-11-12,9440,9440,8897,9049,61884.0
2014-11-13,8958,9320,8958,9110,26562.0
2014-11-14,9048,9078,8746,8898,20145.0
2014-11-17,8927,8927,8384,8416,29468.0
2014-11-18,8325,8626,8264,8416,13573.0
2014-11-19,8626,8656,8294,8476,12707.0
2014-11-20,8475,8565,8144,8235,27071.0
2014-11-21,8143,8324,8143,8264,9986.0
2014-11-24,8264,8445,8143,8174,15636.0
2014-11-25,8203,9229,8173,8838,104538.0
2014-11-26,8837,8837,8475,8567,25643.0
2014-11-27,8656,9199,8565,8778,56832.0
2014-11-28,8868,8897,8506,8657,22204.0
2014-12-01,8656,8716,8445,8536,10409.0
2014-12-02,8535,8626,8264,8416,18460.0
2014-12-03,8414,8565,8264,8264,15042.0
2014-12-04,8264,8656,8264,8445,13821.0
2014-12-05,8595,8595,8173,8355,24070.0
2014-12-08,8415,8687,8234,8687,19308.0
2014-12-09,8565,8565,8294,8325,25332.0
2014-12-10,8445,8445,8144,8205,16247.0
2014-12-11,8203,8445,8022,8205,14647.0
2014-12-12,8203,8203,8022,8205,13472.0
2014-12-15,7992,8203,7992,8114,11316.0
2014-12-16,8022,8083,7841,7963,18716.0
2014-12-17,8083,8264,7902,8144,10220.0
2014-12-18,8144,8234,7811,7843,23825.0
2014-12-19,8083,8083,7872,7963,7849.0
2014-12-22,7963,7963,7660,7782,23936.0
2014-12-23,7902,7962,7631,7722,10949.0
2014-12-24,7902,7992,7690,7993,11812.0
2014-12-26,8083,8173,7841,7902,19288.0
2014-12-29,8022,8144,7902,8024,11895.0
2014-12-30,8083,8445,8022,8416,39118.0
2015-01-02,8535,8535,8203,8205,13828.0
2015-01-05,8144,8234,8053,8205,7415.0
2015-01-06,8083,8233,8083,8174,7781.0
2015-01-07,8264,8384,8022,8083,18971.0
2015-01-08,8113,8234,7932,8054,16490.0
2015-01-09,8083,8384,8022,8295,25573.0
2015-01-12,8414,8475,8173,8264,10431.0
2015-01-13,8264,8505,8173,8445,34368.0
2015-01-14,8506,8687,8294,8295,16037.0
2015-01-15,8414,8656,8233,8355,14974.0
2015-01-16,8354,8687,8264,8626,33609.0
2015-01-19,9893,9893,9893,9893,142784.0
2015-01-20,10737,10798,9108,9110,713019.0
2015-01-21,9048,9259,8746,8929,182802.0
2015-01-22,8958,9048,8687,8748,55575.0
2015-01-23,8837,9018,8475,8778,67403.0
2015-01-26,8777,8958,8475,8567,59923.0
2015-01-27,8687,8958,8565,8807,42317.0
2015-01-28,8807,8868,8445,8868,64236.0
2015-01-29,8868,9018,8687,8838,36638.0
2015-01-30,8837,9169,8837,9169,66621.0
2015-02-02,9169,9350,9018,9291,43965.0
2015-02-03,9289,9350,9108,9110,35243.0
2015-02-04,9018,9169,8927,9049,28790.0
2015-02-05,8927,9289,8868,9230,26681.0
2015-02-06,9259,9440,9048,9049,21456.0
2015-02-09,8988,9048,8687,8687,29195.0
2015-02-10,8746,8927,8687,8929,17510.0
2015-02-11,8988,9018,8807,8929,12215.0
2015-02-12,8868,8927,8746,8898,18975.0
2015-02-13,8927,9018,8626,8717,30717.0
2015-02-16,8687,8868,8687,8838,13800.0
2015-02-17,8776,9108,8687,9079,19443.0
2015-02-23,9078,9108,8807,9049,16910.0
2015-02-24,9048,9108,8837,8929,19964.0
2015-02-25,8988,8988,8807,8898,11206.0
2015-02-26,8897,9048,8777,8988,21996.0
2015-02-27,9078,9229,8958,8959,25415.0
2015-03-02,8958,9621,8958,9531,111005.0
2015-03-03,9531,9561,9199,9411,40440.0
2015-03-04,9380,9561,9229,9411,31358.0
2015-03-05,9380,9772,9169,9531,62210.0
2015-03-06,9591,10074,9229,9260,109993.0
2015-03-09,9259,9350,9139,9230,11961.0
2015-03-10,9169,9259,8927,8929,29167.0
2015-03-11,8868,9048,8746,8838,20696.0
2015-03-12,8868,8988,8746,8988,20261.0
2015-03-13,8897,9229,8837,8898,25381.0
2015-03-16,8837,8927,8656,8748,24089.0
2015-03-17,8777,8958,8656,8868,16918.0
2015-03-18,8927,9229,8716,9169,48449.0
2015-03-19,9139,9229,8958,9049,26942.0
2015-03-20,9048,9048,8837,8959,28339.0
2015-03-23,8988,8988,8837,8898,17828.0
2015-03-24,8927,9169,8897,9139,28957.0
2015-03-25,9259,10496,9229,10497,478116.0
2015-03-26,10375,11854,10345,11794,539167.0
2015-03-27,12246,12336,10044,10074,400988.0
2015-03-30,10134,10225,9591,9712,220358.0
2015-03-31,9772,9983,9621,9954,103616.0
2015-04-01,9953,10949,9863,10467,240557.0
2015-04-02,10436,10647,10104,10255,116471.0
2015-04-03,10315,10587,10104,10406,73890.0
2015-04-06,10526,11189,10466,11160,230935.0
2015-04-07,11039,11582,10888,11251,113694.0
2015-04-08,11160,11311,10888,11130,87446.0
2015-04-09,10949,11099,10647,10738,66778.0
2015-04-10,10737,11250,10496,11100,74276.0
2015-04-13,11099,11401,11039,11311,82400.0
2015-04-14,11341,11431,10375,10919,99924.0
2015-04-15,10949,11189,10858,10979,62579.0
2015-04-16,10979,11130,10587,10738,57161.0
2015-04-17,10858,10858,10406,10678,72370.0
2015-04-20,10496,10587,10134,10436,78964.0
2015-04-21,10406,10466,10134,10467,61232.0
2015-04-22,10496,12035,10255,12035,747689.0
2015-04-23,12397,12487,10617,10889,396438.0
2015-04-24,10949,10979,10194,10376,227248.0
2015-04-27,10677,10858,10375,10617,77381.0
2015-04-28,10556,10888,10436,10467,60451.0
2015-04-29,10496,10858,10436,10678,41712.0
2015-04-30,10617,10737,10466,10617,29272.0
2015-05-04,10828,10858,10436,10648,30326.0
2015-05-06,10617,10677,10225,10376,53102.0
2015-05-07,10375,10677,10375,10587,50258.0
2015-05-08,10617,10858,10406,10738,44079.0
2015-05-11,10949,11160,10707,10768,66078.0
2015-05-12,10798,11009,10768,10979,42271.0
2015-05-13,10979,11099,10798,10949,47823.0
2015-05-14,10918,11461,10858,11311,81257.0
2015-05-15,11401,11401,10888,11160,62059.0
2015-05-18,11160,11280,10647,10708,63674.0
2015-05-19,10707,10918,10617,10859,38082.0
2015-05-20,10918,10979,10406,10467,69236.0
2015-05-21,10496,10617,10436,10587,35765.0
2015-05-22,10617,10737,10436,10678,45079.0
2015-05-26,10737,10828,10375,10708,51697.0
2015-05-27,10707,10707,10406,10527,26036.0
2015-05-28,10617,10647,10436,10497,18028.0
2015-05-29,10496,10677,10375,10617,24866.0
2015-06-01,10677,10677,10044,10105,50139.0
2015-06-02,9832,9953,9501,9653,102255.0
2015-06-03,9289,9893,9289,9562,45317.0
2015-06-04,9531,9863,9470,9653,34017.0
2015-06-05,9651,9651,9380,9411,43485.0
2015-06-08,9500,9832,9259,9803,45460.0
2015-06-09,9712,9772,9531,9712,31898.0
2015-06-10,9712,9953,9591,9653,47615.0
2015-06-11,9651,10194,9470,10195,62477.0
2015-06-12,10044,10225,9772,9834,45629.0
2015-06-15,9651,9742,9501,9653,19381.0
2015-06-16,9893,9893,9229,9562,27206.0
2015-06-17,9712,9712,9320,9682,14348.0
2015-06-18,9772,9772,9501,9592,17061.0
2015-06-19,9712,9712,9289,9350,36943.0
2015-06-22,9410,10798,9350,10406,126659.0
2015-06-23,10677,11009,10406,10708,84755.0
2015-06-24,10707,11130,10707,11040,78863.0
2015-06-25,10828,11039,10707,10979,46355.0
2015-06-26,10949,11039,10647,10648,44916.0
2015-06-29,10194,10647,10164,10346,60497.0
2015-06-30,10436,11250,10194,11251,73794.0
2015-07-01,11401,11461,10737,11160,73089.0
2015-07-02,11099,11401,10858,11130,58666.0
2015-07-03,11130,11189,10858,11010,45306.0
2015-07-06,11069,11069,10466,10708,44302.0
2015-07-07,10828,10858,10164,10497,48156.0
2015-07-08,10556,10556,10164,10255,31400.0
2015-07-09,10104,10345,9832,10316,32097.0
2015-07-10,10737,10737,10164,10316,32461.0
2015-07-13,10798,11160,10315,10587,74752.0
2015-07-14,10737,10737,10375,10376,39472.0
2015-07-15,10375,10556,10255,10436,36026.0
2015-07-16,10466,10556,10134,10436,37033.0
2015-07-17,10436,10647,10194,10346,37670.0
2015-07-20,10375,10647,10134,10467,58690.0
2015-07-21,10375,11793,10375,11040,197661.0
2015-07-22,11160,11763,11039,11764,235437.0
2015-07-23,11763,12487,11551,12005,316550.0
2015-07-24,11913,12004,10979,11613,117376.0
2015-07-27,11732,12336,11220,11221,119511.0
2015-07-28,10949,11673,10918,11462,58420.0
2015-07-29,11642,11642,11220,11221,30923.0
2015-07-30,11069,11673,11069,11583,65437.0
2015-07-31,11703,11703,11099,11553,43548.0
2015-08-03,11612,11612,10949,11462,78442.0
2015-08-04,11461,11551,10707,10889,122047.0
2015-08-05,11009,11009,10255,10436,149962.0
2015-08-06,10406,10436,9923,10255,121653.0
2015-08-07,10315,10436,10164,10406,50015.0
2015-08-10,10496,10496,10074,10074,40081.0
2015-08-11,10225,10436,10044,10105,48555.0
2015-08-12,10225,10556,9923,10255,71913.0
2015-08-13,10345,10556,10134,10376,36211.0
2015-08-17,10285,10768,10285,10406,34728.0
2015-08-18,10375,10798,10375,10678,72515.0
2015-08-19,10466,10647,10315,10617,48139.0
2015-08-20,10798,11703,10647,11402,108647.0
2015-08-21,11160,11189,10345,10859,58758.0
2015-08-24,10707,10979,10044,10286,54755.0
2015-08-25,10526,10526,9651,10105,91140.0
2015-08-26,9953,10345,9953,10346,56070.0
2015-08-27,10406,10466,10013,10135,55996.0
2015-08-28,10164,10677,10134,10316,43705.0
2015-08-31,10255,10375,10074,10255,34228.0
2015-09-01,10194,10315,9893,10044,35727.0
2015-09-02,9742,9923,9501,9924,82446.0
2015-09-03,9923,10194,9832,10074,26887.0
2015-09-04,10104,10224,9531,9622,42114.0
2015-09-07,9561,9742,9320,9472,26266.0
2015-09-08,9470,9591,8746,9019,69098.0
2015-09-09,9139,9320,8958,9230,30770.0
2015-09-10,9229,9319,9048,9260,22908.0
2015-09-11,9289,9863,9229,9773,58162.0
2015-09-14,9772,9893,9440,9472,33372.0
2015-09-15,9470,9863,9470,9712,30779.0
2015-09-16,9893,9893,9651,9682,26877.0
2015-09-17,9772,9832,9531,9531,19700.0
2015-09-18,9772,9802,9531,9622,31799.0
2015-09-21,9621,10436,9470,10135,71233.0
2015-09-22,10315,10979,10164,10497,166284.0
2015-09-23,10496,10677,10255,10557,44891.0
2015-09-24,10737,10858,10556,10617,40851.0
2015-09-25,10768,10768,10466,10648,12262.0
2015-09-30,10436,10858,9953,10286,32569.0
2015-10-01,10496,10858,10315,10648,36549.0
2015-10-02,10707,11250,10647,11251,111448.0
2015-10-05,11763,13754,10737,10919,621317.0
2015-10-06,10979,11099,10466,10557,96298.0
2015-10-07,10798,10798,10285,10316,57735.0
2015-10-08,10315,10647,10194,10436,36674.0
2015-10-12,10315,10556,10315,10497,28483.0
2015-10-13,10436,10496,10134,10195,38426.0
2015-10-14,10194,10225,9832,10074,49415.0
2015-10-15,9953,10225,9953,10165,18974.0
2015-10-16,10164,10194,9863,10015,31409.0
2015-10-19,9983,10134,9863,10074,20341.0
2015-10-20,10104,10164,9832,10105,34297.0
2015-10-21,10134,10134,9802,9834,47253.0
2015-10-22,9893,10013,9651,9773,26966.0
2015-10-23,9862,9953,9651,9682,27663.0
2015-10-26,9651,9772,9621,9682,18437.0
2015-10-27,9682,9772,9561,9743,18007.0
2015-10-28,9651,9832,9531,9682,17722.0
2015-10-29,9651,9712,9440,9501,23789.0
2015-10-30,9621,9772,9470,9501,24208.0
2015-11-02,9651,10134,9651,9893,62160.0
2015-11-03,9893,9983,9772,9893,12536.0
2015-11-04,9832,9923,9682,9834,16307.0
2015-11-05,9983,9983,9712,9773,13987.0
2015-11-06,9742,10043,9470,9863,29388.0
2015-11-09,9953,9953,9561,9592,28210.0
2015-11-10,9591,9591,9199,9200,42333.0
2015-11-11,9410,9410,9108,9230,11828.0
2015-11-12,9289,9501,9229,9381,14262.0
2015-11-13,9350,9350,8988,8988,26601.0
2015-11-16,8958,9139,8746,9110,25965.0
2015-11-17,9139,9320,9018,9110,21365.0
2015-11-18,9320,9320,9048,9169,13136.0
2015-11-19,9169,9380,9048,9200,16209.0
2015-11-20,9138,9289,9138,9260,12370.0
2015-11-23,9289,9380,9048,9350,20295.0
2015-11-24,9350,9470,9229,9411,17845.0
2015-11-25,9320,9531,9108,9110,19886.0
2015-11-26,9169,9199,9048,9049,15583.0
2015-11-27,9078,9169,8927,9049,12351.0
2015-11-30,9048,9078,8687,8868,17641.0
2015-12-01,8868,8988,8506,8597,35000.0
2015-12-02,8716,8746,8565,8657,19022.0
2015-12-03,8656,8807,8445,8506,29124.0
2015-12-04,8445,8595,8324,8536,8281.0
2015-12-07,8595,8595,8264,8445,13786.0
2015-12-08,8445,8445,7963,8205,43781.0
2015-12-09,8203,8264,8083,8083,5742.0
2015-12-10,8083,8143,7721,7902,27029.0
2015-12-11,8083,8113,7902,7933,15383.0
2015-12-14,7872,7902,7088,7088,51702.0
2015-12-15,6997,7239,6635,6968,48067.0
2015-12-16,7058,7479,6967,7330,21311.0
2015-12-17,7329,8475,7298,7873,62176.0
2015-12-18,7690,8354,7690,8264,29277.0
2015-12-21,8113,8294,7992,8264,10710.0
2015-12-22,8294,8294,7963,7963,8415.0
2015-12-23,8022,8113,7902,8054,23300.0
2015-12-24,8053,8144,8022,8054,4297.0
2015-12-28,8144,8144,7691,7782,10446.0
2015-12-29,7781,7811,7631,7812,9912.0
2015-12-30,7841,7963,7691,7692,12067.0
2016-01-04,7660,7902,7601,7662,9368.0
2016-01-05,7601,7782,7479,7692,10931.0
2016-01-06,7721,7721,7420,7420,10714.0
2016-01-07,7540,7690,7329,7541,13717.0
2016-01-08,7540,7782,7389,7601,13438.0
2016-01-11,7782,8053,7601,7873,20406.0
2016-01-12,7962,7962,7631,7722,8896.0
2016-01-13,7782,7841,7601,7662,12733.0
2016-01-14,7600,7600,7298,7450,20819.0
2016-01-15,7540,7660,7269,7390,16321.0
2016-01-18,7298,7479,7269,7360,3757.0
2016-01-19,7509,7509,7269,7450,6901.0
2016-01-20,7479,7479,6997,7179,23466.0
2016-01-21,7359,7359,7058,7149,3519.0
2016-01-22,7239,7239,7058,7149,5406.0
2016-01-25,7148,7420,7058,7119,12593.0
2016-01-26,7058,7208,6997,7088,6491.0
2016-01-27,7058,7239,7027,7088,7083.0
2016-01-28,6967,7117,6967,7119,5239.0
2016-01-29,7148,7178,7058,7149,9229.0
2016-02-01,7148,7269,7117,7179,6637.0
2016-02-02,7178,7239,6936,7179,8457.0
2016-02-03,7208,7208,6967,7028,7728.0
2016-02-04,7148,7721,7148,7390,30905.0
2016-02-05,7479,7992,7359,7812,28458.0
2016-02-11,7510,8022,7479,7601,25448.0
2016-02-12,7570,7751,7058,7058,16655.0
2016-02-15,7088,7540,7088,7239,8882.0
2016-02-16,7510,7570,7359,7481,4420.0
2016-02-17,7570,7570,7178,7209,20505.0
2016-02-18,7239,7359,7148,7300,14815.0
2016-02-19,7208,7359,7208,7300,4104.0
2016-02-22,7269,7389,7239,7360,6087.0
2016-02-23,7420,7420,7058,7149,26349.0
2016-02-24,7117,7178,7058,7119,12330.0
2016-02-25,7148,7178,7088,7119,4457.0
2016-02-26,7117,7298,7058,7179,10547.0
2016-02-29,7239,7298,7088,7149,7285.0
2016-03-02,7178,7389,7178,7330,15432.0
2016-03-03,7329,7450,7269,7390,11962.0
2016-03-04,7420,7570,7420,7511,13936.0
2016-03-07,7660,7902,7601,7782,22634.0
2016-03-08,7992,7992,7721,7812,10075.0
2016-03-09,7902,7902,7631,7752,8943.0
2016-03-10,7902,7932,7721,7752,6879.0
2016-03-11,7841,7841,7721,7812,15260.0
2016-03-14,7841,8144,7841,7963,20720.0
2016-03-15,7932,8083,7902,7963,12686.0
2016-03-16,7963,8022,7691,8024,14205.0
2016-03-17,8053,8053,7782,7843,7126.0
2016-03-18,7992,8053,7841,7873,10947.0
2016-03-21,7992,8052,7841,7902,11044.0
2016-03-22,8022,8143,7841,7993,17337.0
2016-03-23,8052,8052,7751,7993,19709.0
2016-03-24,7992,8022,7872,7963,7014.0
2016-03-25,7962,8022,7932,7993,12545.0
2016-03-28,7963,8264,7872,7963,30027.0
2016-03-29,8022,8083,7872,8054,16660.0
2016-03-30,8144,8144,7721,7752,23333.0
2016-03-31,7782,7782,7450,7571,34358.0
2016-04-01,7631,7782,7570,7662,15235.0
2016-04-04,7660,7691,7389,7511,28643.0
2016-04-05,7510,8746,7389,7963,97705.0
2016-04-06,8022,8053,7782,7933,30195.0
2016-04-07,7932,7962,7721,7902,18369.0
2016-04-08,7962,8324,7932,8174,64465.0
2016-04-11,8203,8384,8203,8355,29305.0
2016-04-12,8354,8445,8144,8205,16688.0
2016-04-14,8144,8325,8053,8054,16355.0
2016-04-15,8173,8173,7992,8024,19965.0
2016-04-18,7992,8264,7992,8235,25503.0
2016-04-19,8445,8445,8113,8114,17122.0
2016-04-20,8143,8264,8052,8174,5358.0
2016-04-21,8203,8264,8083,8144,7407.0
2016-04-22,8053,8294,8053,8235,15698.0
2016-04-25,8264,8264,7872,8114,25127.0
2016-04-26,8113,8113,7902,7963,10382.0
2016-04-27,7963,8022,7902,7963,9850.0
2016-04-28,7962,8022,7902,7902,10866.0
2016-04-29,7902,8053,7631,7873,10894.0
2016-05-02,7902,8173,7872,7963,9965.0
2016-05-03,7962,8203,7871,7993,8060.0
2016-05-04,8083,8083,7811,7993,10016.0
2016-05-09,8022,8113,7992,8114,6181.0
2016-05-10,8113,8144,8022,8054,7282.0
2016-05-11,8144,8144,7932,8114,14370.0
2016-05-12,8053,8203,8022,8114,6939.0
2016-05-13,8113,8144,7902,8024,17629.0
2016-05-16,7902,8022,7721,7873,10931.0
2016-05-17,7963,7963,7751,7873,6916.0
2016-05-18,7782,8053,7691,7843,14036.0
2016-05-19,7782,7932,7570,7782,11653.0
2016-05-20,7782,7992,7631,7933,5844.0
2016-05-23,7932,7992,7841,7963,5680.0
2016-05-24,7992,7992,7811,7812,7034.0
2016-05-25,7751,7963,7751,7782,9656.0
2016-05-26,7781,7871,7721,7812,9715.0
2016-05-27,7811,7992,7721,7993,19134.0
2016-05-30,7992,8113,7841,8083,23208.0
2016-05-31,8294,8535,8052,8445,109496.0
2016-06-01,8264,8506,8203,8235,43340.0
2016-06-02,8294,8324,8113,8264,17047.0
2016-06-03,8294,8294,8052,8083,13462.0
2016-06-07,8083,8264,7751,7873,22897.0
2016-06-08,7841,8022,7691,7782,20747.0
2016-06-09,7782,7932,7721,7782,10226.0
2016-06-10,7782,7782,7631,7752,15249.0
2016-06-13,7721,7721,7420,7481,22239.0
2016-06-14,7450,7450,7239,7239,22914.0
2016-06-15,7239,7510,7088,7330,17337.0
2016-06-16,7329,7479,7178,7179,20747.0
2016-06-17,7269,7329,7148,7330,9030.0
2016-06-20,7510,7510,7208,7360,9080.0
2016-06-21,7420,7479,7269,7300,9835.0
2016-06-22,7389,7420,7269,7390,8861.0
2016-06-23,7298,7510,7178,7511,19378.0
2016-06-24,7540,7540,7027,7028,28273.0
2016-06-27,6997,7117,6696,6998,7287.0
2016-06-28,7027,7117,6936,6968,11159.0
2016-06-29,6967,7329,6967,7269,9887.0
2016-06-30,7359,7420,7298,7360,11921.0
2016-07-01,7359,8294,7269,8024,68523.0
2016-07-04,8143,8143,7721,7993,23536.0
2016-07-05,7811,7992,7811,7933,8185.0
2016-07-06,7751,8052,7751,7902,9654.0
2016-07-07,7781,7962,7751,7902,8136.0
2016-07-08,7841,7932,7631,7752,12859.0
2016-07-11,7811,7811,7540,7692,3724.0
2016-07-12,7690,7721,7479,7631,6433.0
2016-07-13,7660,7660,7420,7601,8785.0
2016-07-14,7601,7601,7389,7420,10325.0
2016-07-15,7419,7600,7419,7450,12745.0
2016-07-18,7479,7660,7359,7511,7504.0
2016-07-19,7660,7660,7510,7511,2986.0
2016-07-20,7510,7631,7298,7420,7166.0
2016-07-21,7419,7540,7359,7541,5334.0
2016-07-22,7450,7540,7389,7481,4486.0
2016-07-25,7389,7540,7359,7481,6782.0
2016-07-26,7509,7540,7419,7541,6606.0
2016-07-27,7540,7600,7450,7450,1182.0
2016-07-28,7329,7540,7329,7481,6153.0
2016-07-29,7841,7841,7479,7601,6986.0
2016-08-01,7631,7631,7509,7541,4341.0
2016-08-02,7479,7631,7479,7571,5688.0
2016-08-03,7600,7600,7479,7541,3921.0
2016-08-04,7540,7570,7419,7450,5813.0
2016-08-05,7450,7841,7450,7631,20364.0
2016-08-08,7782,9893,7751,9893,650678.0
2016-08-09,11189,11672,9682,9682,1272332.0
2016-08-10,9772,10737,9380,9924,483414.0
2016-08-11,9712,10104,9591,9653,141926.0
2016-08-12,9591,10074,9531,9682,112305.0
2016-08-16,9742,9832,9621,9803,67088.0
2016-08-17,9953,10164,9802,9803,135908.0
2016-08-18,9410,10074,9410,9834,97746.0
2016-08-19,9742,10013,9651,9773,133330.0
2016-08-22,10632,10768,9546,9547,240683.0
2016-08-23,9772,9772,9048,9139,83199.0
2016-08-24,9048,9139,8677,8850,81311.0
2016-08-25,8732,9139,8732,9040,41910.0
2016-08-26,8976,9139,8831,9094,32722.0
2016-08-29,9139,9139,8913,9040,37001.0
2016-08-30,8868,9048,8868,9004,25599.0
2016-08-31,9184,9184,8868,8959,24251.0
2016-09-01,8958,9048,8831,9049,17871.0
2016-09-02,9139,9139,8967,9049,14248.0
2016-09-05,8958,9139,8958,9040,14717.0
2016-09-06,9094,9139,8958,8977,9889.0
2016-09-07,9039,9048,8931,8931,14710.0
2016-09-08,8506,8687,8316,8506,159201.0
2016-09-09,8334,8424,8189,8316,49726.0
2016-09-12,8180,8306,8080,8153,46797.0
2016-09-13,8107,8297,8107,8235,19544.0
2016-09-19,8153,8804,8153,8696,61581.0
2016-09-20,8696,8822,8587,8723,43552.0
2016-09-21,8759,8759,8551,8615,22526.0
2016-09-22,8596,8732,8451,8569,28297.0
2016-09-23,8569,8632,8506,8597,18159.0
2016-09-26,8596,8777,8234,8587,34391.0
2016-09-27,8460,8677,8451,8578,31295.0
2016-09-28,8668,8668,8451,8506,16418.0
2016-09-29,8849,8958,8596,8597,79498.0
2016-09-30,8687,8687,8406,8461,34171.0
2016-10-04,8279,8596,8279,8434,21580.0
2016-10-05,8578,8578,8361,8461,17990.0
2016-10-06,8569,8569,8388,8407,15297.0
2016-10-07,8406,8469,8279,8289,15170.0
2016-10-10,8189,8415,8180,8244,16527.0
2016-10-11,8243,8316,8180,8244,14713.0
2016-10-12,8261,8361,8216,8235,17682.0
2016-10-13,8279,8316,8216,8244,17193.0
2016-10-14,8189,8297,8116,8216,17605.0
2016-10-17,8225,8252,8144,8180,15420.0
2016-10-18,8144,8153,8071,8135,12585.0
2016-10-19,8125,8216,8053,8108,15204.0
2016-10-20,8171,8171,7981,8045,16004.0
2016-10-21,7972,8026,7691,8008,19373.0
2016-10-24,8008,8062,7836,7873,13739.0
2016-10-25,7926,8316,7872,8280,50612.0
2016-10-26,8216,8216,7863,7963,23981.0
2016-10-27,7963,8044,7881,7963,11007.0
2016-10-28,8026,8053,7917,7927,9655.0
2016-10-31,7890,7999,7773,7891,24551.0
2016-11-01,7736,7791,7655,7728,25740.0
2016-11-02,7637,7736,7429,7456,12426.0
2016-11-03,7456,7492,7311,7420,28031.0
2016-11-04,7374,7537,7338,7511,7027.0
2016-11-07,7510,7555,7465,7538,7915.0
2016-11-08,7592,7592,7393,7465,6114.0
2016-11-09,7583,7583,7031,7257,23932.0
2016-11-10,7320,7601,7302,7402,8162.0
2016-11-11,7284,7393,7193,7366,6243.0
2016-11-14,7465,7465,7311,7366,4605.0
2016-11-15,7402,7411,7248,7348,7265.0
2016-11-16,7519,7519,7293,7357,7036.0
2016-11-17,7420,7456,7302,7429,4750.0
2016-11-18,7492,7492,7257,7312,10076.0
2016-11-21,7311,7347,7121,7203,9592.0
2016-11-22,7175,7302,6967,6968,17281.0
2016-11-23,7139,7166,6868,6959,9432.0
2016-11-24,7012,7012,6506,6651,33125.0
2016-11-25,6651,6651,6488,6633,13014.0
2016-11-28,6651,6741,6587,6597,5641.0
2016-11-29,6605,6732,6533,6579,4816.0
2016-11-30,6605,6605,6406,6542,15574.0
2016-12-01,6542,6542,6243,6352,27546.0
2016-12-02,6542,6560,6280,6316,12763.0
2016-12-05,6415,6415,5990,6153,17945.0
2016-12-06,6153,6325,6153,6171,11881.0
2016-12-07,6289,6289,6117,6180,6564.0
2016-12-08,6180,6307,6117,6271,11375.0
2016-12-09,6289,6451,6180,6452,8969.0
2016-12-12,6451,6723,6451,6515,9588.0
2016-12-13,6524,6542,6424,6497,5847.0
2016-12-14,6687,6687,6497,6669,7966.0
2016-12-15,6669,6732,6641,6696,9423.0
2016-12-16,6723,6723,6569,6660,4573.0
2016-12-19,6723,6723,6596,6687,6792.0
2016-12-20,6723,6813,6678,6732,6183.0
2016-12-21,6732,6741,6542,6669,7960.0
2016-12-22,6515,6623,6424,6597,8253.0
2016-12-23,6596,6596,6515,6551,6020.0
2016-12-26,6551,6678,6524,6588,6894.0
2016-12-27,6515,6651,6515,6642,3930.0
2016-12-28,6614,6660,6569,6660,5385.0
2016-12-29,6651,6732,6605,6660,5595.0
2017-01-02,6660,6669,6379,6524,7446.0
2017-01-03,6587,6651,6379,6561,4338.0
2017-01-04,6651,6813,6614,6705,6600.0
2017-01-05,6705,6804,6687,6732,8384.0
2017-01-06,6777,7293,6678,6986,49432.0
2017-01-09,7103,7112,6985,7076,21681.0
2017-01-10,7311,7311,7003,7040,11520.0
2017-01-11,7076,7076,6877,6950,5870.0
2017-01-12,6949,7049,6786,6859,9556.0
2017-01-13,6859,6859,6786,6859,11976.0
2017-01-16,6859,7230,6750,6814,10609.0
2017-01-17,6687,6850,6687,6714,5181.0
2017-01-18,6831,6831,6696,6769,3802.0
2017-01-19,6822,7193,6759,7058,26222.0
2017-01-20,6976,7275,6976,7103,17314.0
2017-01-23,7103,7230,6967,7158,22090.0
2017-01-24,7157,7193,7012,7122,8180.0
2017-01-25,7139,7239,7031,7212,10647.0
2017-01-26,7148,7275,7139,7266,9819.0
2017-01-31,7239,7239,6904,7058,18027.0
2017-02-01,6931,7049,6741,6995,15703.0
2017-02-02,6967,7012,6768,6796,9727.0
2017-02-03,6759,6877,6705,6823,8615.0
2017-02-06,6759,6877,6687,6751,6909.0
2017-02-07,6678,7193,6678,7122,13951.0
2017-02-08,7148,7239,6940,7103,12292.0
2017-02-09,7239,7239,6904,7067,15167.0
2017-02-10,7230,7230,7058,7067,5126.0
2017-02-13,7076,7139,6922,7140,16092.0
2017-02-14,7139,7157,6994,7149,11655.0
2017-02-15,7076,7157,7076,7149,3274.0
2017-02-16,7148,7157,6949,7013,8422.0
