날짜,시가,고가,저가,종가,거래량
2014-03-21,92771,92771,92529,92599,1461.0
2014-03-24,92612,92701,92583,92704,92.0
2014-03-25,92579,92719,92579,92721,4178.0
2014-03-26,92631,92763,92612,92766,1174.0
2014-03-27,92824,92890,92802,92893,696.0
2014-03-28,92868,92960,92868,92963,952.0
2014-03-31,92854,92981,92854,92986,663.0
2014-04-01,92881,92881,92814,92819,454.0
2014-04-02,92701,92701,92518,92678,5158.0
2014-04-03,92494,92561,92459,92563,1460.0
2014-04-04,91690,92753,91690,92756,288.0
2014-04-07,92828,93025,92795,93030,1863.0
2014-04-08,92990,92990,92881,92923,1137.0
2014-04-09,92854,92990,92854,92994,1174.0
2014-04-10,92890,93048,92770,92986,1590.0
2014-04-11,92974,93000,92911,93001,1167.0
2014-04-14,92969,92969,92877,92879,404.0
2014-04-15,92974,92974,92819,92928,1290.0
2014-04-16,92925,92947,92833,92950,597.0
2014-04-17,92947,93029,92947,93010,479.0
2014-04-18,93010,93044,92863,92893,1534.0
2014-04-21,92854,92916,92819,92918,710.0
2014-04-22,92819,92894,92814,92897,1000.0
2014-04-23,92930,93005,92911,92981,998.0
2014-04-24,92981,93017,92916,93020,936.0
2014-04-25,92964,93119,92960,93122,261.0
2014-04-28,93034,93105,92985,93025,1838.0
2014-04-29,93092,93171,93092,93169,468.0
2014-04-30,93290,93290,93097,93165,5186.0
2014-05-02,93225,93329,93225,93333,569.0
2014-05-07,93378,93593,93378,93595,1355.0
2014-05-08,93776,93776,93584,93705,1079.0
2014-05-09,93689,93852,93689,93854,3457.0
2014-05-12,93852,93852,93747,93849,398.0
2014-05-13,93768,93877,93716,93854,465.0
2014-05-14,93824,93833,93763,93814,1678.0
2014-05-15,93943,94374,93943,94355,1562.0
2014-05-16,94387,94387,94190,94262,11230.0
2014-05-19,94281,94285,94190,94290,4568.0
2014-05-20,94230,94285,94230,94285,30906.0
2014-05-21,94365,94426,94335,94430,3755.0
2014-05-22,94269,94269,94168,94235,804.0
2014-05-23,94182,94308,94182,94310,2818.0
2014-05-26,94285,94422,94255,94425,896.0
2014-05-27,94421,94505,94421,94477,455.0
2014-05-28,94519,94703,94519,94542,586.0
2014-05-29,94786,94860,94650,94828,897.0
2014-05-30,94699,94774,94628,94747,285.0
2014-06-02,94672,94672,94593,94604,591.0
2014-06-03,94449,94570,94449,94575,491.0
2014-06-05,94387,94426,94360,94430,424.0
2014-06-09,95264,95264,94470,94531,1024.0
2014-06-10,94541,94761,94541,94762,1083.0
2014-06-11,94737,94737,94637,94715,517.0
2014-06-12,94751,95014,94751,95018,1313.0
2014-06-13,95019,95098,94948,95101,1849.0
2014-06-16,95001,95116,94997,95119,341.0
2014-06-17,95116,95177,95098,95168,55.0
2014-06-18,95159,95182,95027,95185,1707.0
2014-06-19,95248,95537,95248,95536,1110.0
2014-06-20,95589,95792,95511,95796,1771.0
2014-06-23,95810,95906,95747,95861,1586.0
2014-06-24,95669,95957,95603,95962,932.0
2014-06-25,95905,95957,95787,95856,3456.0
2014-06-26,95919,95942,95714,95943,93.0
2014-06-27,95981,96187,95962,96190,803.0
2014-06-30,96139,96282,96139,96287,69.0
2014-07-01,96134,96292,96134,96278,822.0
2014-07-02,96307,96806,96307,96809,1620.0
2014-07-03,96762,96793,96645,96796,1246.0
2014-07-04,96757,96757,96587,96685,1326.0
2014-07-07,96587,96660,96468,96664,802.0
2014-07-08,96569,96621,96384,96503,233.0
2014-07-09,96406,96420,96307,96423,785.0
2014-07-10,96472,96965,96472,96966,219.0
2014-07-11,97066,97170,96999,97063,728.0
2014-07-14,97086,97091,97047,97049,204.0
2014-07-15,97070,97152,97012,97014,624.0
2014-07-16,97013,97342,97013,97336,978.0
2014-07-17,97382,97885,97382,97889,470.0
2014-07-18,93833,97960,93833,97905,2117.0
2014-07-21,97823,97823,97628,97695,1076.0
2014-07-22,97606,97750,97606,97727,1106.0
2014-07-23,97623,97856,97623,97858,651.0
2014-07-24,97947,97996,97658,97660,4841.0
2014-07-25,97500,97570,97460,97520,1151.0
2014-07-28,97618,97715,97613,97670,1288.0
2014-07-29,97503,97566,97446,97467,1514.0
2014-07-30,97490,97490,97258,97416,3309.0
2014-07-31,97292,97292,97170,97252,454.0
2014-08-01,97232,97232,96989,96995,378.0
2014-08-04,96955,97175,96955,97024,1272.0
2014-08-05,96938,97118,96933,97121,1981.0
2014-08-06,97144,97144,97009,97019,1330.0
2014-08-07,97130,97196,97047,97200,240537.0
2014-08-08,97297,97507,97297,97512,103.0
2014-08-11,97354,97425,97354,97427,7.0
2014-08-12,97425,97425,97289,97292,1051.0
2014-08-13,97386,97517,97232,97301,37.0
2014-08-14,97302,97338,97302,97341,15.0
2014-08-18,97106,97324,97106,97190,138.0
2014-08-19,96899,96899,96605,96607,164.0
2014-08-20,96708,96801,96555,96728,43.0
2014-08-21,96850,96850,96552,96840,377.0
2014-08-22,96824,96829,96616,96804,37.0
2014-08-25,96810,97074,96810,97063,281.0
2014-08-26,97066,97412,97066,97387,591.0
2014-08-27,97434,97548,97434,97551,480.0
2014-08-28,97553,97702,97439,97704,380.0
2014-08-29,97618,97689,97613,97634,346.0
2014-09-01,97662,97711,97662,97704,656.0
2014-09-02,97702,97702,97444,97573,123.0
2014-09-03,97386,97386,97091,97353,3110.0
2014-09-04,97180,97196,97081,97200,102.0
2014-09-05,97135,97444,97051,97344,169.0
2014-09-11,97271,97367,97258,97372,37.0
2014-09-12,97396,97635,97258,97638,46.0
2014-09-15,97969,97969,97640,97643,894.0
2014-09-16,97843,97987,97843,97989,105.0
2014-09-17,98008,98008,97684,97814,129.0
2014-09-18,98018,98018,98018,98020,1.0
2014-09-19,98035,98044,97943,98047,72.0
2014-09-22,98100,98237,98100,98240,605.0
2014-09-23,98381,98381,98381,98385,11.0
2014-09-24,98412,98469,98409,98411,255.0
2014-09-25,98447,98483,98386,98486,124.0
2014-09-26,98584,98760,98584,98671,68.0
2014-09-29,98730,98852,98716,98815,73.0
2014-09-30,98908,99247,98908,99249,320.0
2014-10-01,99515,99660,99506,99592,204.0
2014-10-02,99568,99998,99476,99540,826.0
2014-10-06,99525,99525,99291,99403,590.0
2014-10-07,99532,99532,99314,99315,74.0
2014-10-08,98347,101105,98347,99412,2107.0
2014-10-10,99501,99660,99501,99662,1005.0
2014-10-13,99677,99677,99549,99614,248.0
2014-10-14,99656,99656,99414,99614,917.0
2014-10-15,100117,100117,99814,99821,484.0
2014-10-16,100098,100098,100006,100057,1188.0
2014-10-17,100142,100262,100142,100263,12.0
2014-10-20,100217,100217,100001,100106,26.0
2014-10-21,100091,100239,100086,100237,47.0
2014-10-22,100093,100252,100072,100255,1759.0
2014-10-23,100332,100538,100332,100532,927.0
2014-10-24,100568,100792,100568,100795,3280.0
2014-10-27,100678,100678,100568,100625,74.0
2014-10-28,100538,100639,100445,100637,23.0
2014-10-29,100520,100669,100520,100674,476.0
2014-10-30,100697,100875,100688,100880,254.0
2014-10-31,100814,101183,100796,101186,389.0
2014-11-03,101130,101160,100950,101163,74.0
2014-11-04,101381,101389,101066,101343,145.0
2014-11-05,101257,101315,101209,101318,827.0
2014-11-06,101209,101478,100859,101265,284.0
2014-11-07,101051,101157,101016,101111,1512.0
2014-11-10,100976,101056,100929,101028,416.0
2014-11-11,100884,100884,100683,100787,6384.0
2014-11-12,100644,100644,100358,100360,41.0
2014-11-13,100613,100613,100133,100138,93.0
2014-11-14,100296,100374,100133,100311,88.0
2014-11-17,100314,100343,100037,100348,39.0
2014-11-18,100538,100608,100491,100506,2459.0
2014-11-19,100410,100608,100410,100610,136.0
2014-11-20,100743,100796,100731,100800,25.0
2014-11-21,100792,100863,100655,100809,993.0
2014-11-24,100893,100999,100893,100998,123.0
2014-11-25,101161,101398,101161,101402,713.0
2014-11-26,101398,101587,101398,101590,327.0
2014-11-27,101631,101634,101214,101507,316.0
2014-11-28,101670,101832,101631,101836,86.0
2014-12-01,101415,102104,101415,101840,91.0
2014-12-02,102184,102229,101670,101865,1027.0
2014-12-03,101736,101736,101439,101440,65.0
2014-12-04,101420,101420,100491,100684,1018.0
2014-12-05,100761,100902,100761,100905,86.0
2014-12-08,100664,100664,100486,100488,25.0
2014-12-09,100463,100630,100418,100633,325.0
2014-12-10,100880,100954,100585,100589,3248.0
2014-12-11,100600,100941,100600,100945,616.0
2014-12-12,101090,101121,101061,101125,47.0
2014-12-15,101370,101370,101160,101163,127.0
2014-12-16,101161,101376,101161,101357,417.0
2014-12-17,101061,101411,101061,101269,3190.0
2014-12-18,101562,101562,100902,101028,82.0
2014-12-19,101042,101231,100630,100888,85.0
2014-12-22,101381,101381,101152,101194,513.0
2014-12-23,101526,101578,101337,101339,633.0
2014-12-24,101354,101354,101085,101335,2089.0
2014-12-26,101416,101570,101416,101572,16.0
2014-12-29,101951,101951,101661,101830,93.0
2014-12-30,101941,102022,101941,102023,43.0
2015-01-02,102175,102175,101557,101790,105.0
2015-01-05,101791,101890,101715,101717,158.0
2015-01-06,102206,102393,102206,102393,4784.0
2015-01-07,102823,102823,102581,102670,24.0
2015-01-08,102402,102402,101937,102231,173.0
2015-01-09,102564,102574,102239,102576,104.0
2015-01-12,102790,103278,102762,103258,139.0
2015-01-13,103400,103400,103400,103403,4.0
2015-01-14,103418,103938,103418,103940,9.0
2015-01-15,103951,103951,103400,103403,166.0
2015-01-16,103400,104303,103400,104107,145.0
2015-01-19,103912,104023,103572,104026,117.0
2015-01-20,103993,104065,103839,104066,2060.0
2015-01-21,104051,104123,104028,104031,49.0
2015-01-22,103803,103803,103572,103737,36.0
2015-01-23,103938,104205,103938,104207,27.0
2015-01-26,104489,104692,104489,104644,152.0
2015-01-27,104466,104548,104408,104551,56.0
2015-01-28,104760,104836,104683,104841,28.0
2015-01-29,105167,105303,105054,105129,178.0
2015-01-30,105082,105256,104865,105043,263.0
2015-02-02,105245,105249,105040,105043,111.0
2015-02-03,105103,105541,105100,105341,66.0
2015-02-04,105325,105325,104760,104920,1973.0
2015-02-05,105190,105321,104820,104821,511.0
2015-02-06,104810,104815,104571,104816,48.0
2015-02-09,104570,104643,104248,104644,708.0
2015-02-10,104644,104644,104245,104253,42.0
2015-02-11,104214,104214,104082,104085,2135.0
2015-02-12,104100,104100,104028,104053,101.0
2015-02-13,103943,103943,103893,103894,25.0
2015-02-16,104033,104065,103305,103384,1597.0
2015-02-17,103319,103965,103319,103968,2014.0
2015-02-23,104090,104090,103720,103800,161.0
2015-02-24,103716,103883,103675,103678,159.0
2015-02-25,104015,104136,103988,104103,943.0
2015-02-26,104168,104287,104168,104203,50.0
2015-02-27,104263,104298,104019,104302,34.0
2015-03-02,104298,104706,104298,104627,142.0
2015-03-03,104466,104466,104195,104388,452.0
2015-03-04,104273,104453,104273,104446,107.0
2015-03-05,104426,104431,104259,104396,103.0
2015-03-06,104436,104719,104436,104703,220.0
2015-03-09,104715,104715,103965,104406,137.0
2015-03-10,104385,104416,104335,104406,1066.0
2015-03-11,104390,104669,104390,104465,235.0
2015-03-12,104611,105236,104525,104664,1549.0
2015-03-13,104602,104607,104480,104482,170.0
2015-03-16,104480,104760,104480,104764,204.0
2015-03-17,104760,104891,104715,104895,251.0
2015-03-18,105251,105251,104791,104935,616.0
2015-03-19,105112,105620,105112,105621,298.0
2015-03-20,105746,105746,105651,105661,41.0
2015-03-23,106021,106021,105791,105865,88.0
2015-03-24,105849,105849,105795,105802,88.0
2015-03-25,105782,105985,105772,105956,153.0
2015-03-26,105953,106148,105953,106036,68.0
2015-03-27,105890,105890,105665,105883,290.0
2015-03-30,105952,106197,105952,106163,3050.0
2015-03-31,106197,106269,105875,106272,43.0
2015-04-01,106270,106342,106121,106228,1939.0
2015-04-02,106342,106451,106342,106453,1195.0
2015-04-03,106324,106648,106161,106652,28.0
2015-04-06,106668,107097,106668,106937,47.0
2015-04-07,106826,107062,106789,106792,419.0
2015-04-08,106903,106903,106469,106611,195.0
2015-04-09,106637,106817,106441,106678,2139.0
2015-04-10,107101,107287,106857,107234,60.0
2015-04-13,107177,107177,106599,106869,240.0
2015-04-14,106712,106712,106296,106548,247.0
2015-04-15,106406,106677,106406,106589,122.0
2015-04-16,106585,106658,106233,106326,170.0
2015-04-17,106198,106749,106198,106751,1014.0
2015-04-20,106653,106653,106392,106476,1587.0
2015-04-21,106392,106392,105980,106218,205.0
2015-04-22,106392,106464,106088,106232,1197.0
2015-04-23,106157,106157,105574,105577,265.0
2015-04-24,105294,105565,104931,105495,140.0
2015-04-27,105457,105457,104955,105414,1200.0
2015-04-28,105411,105411,104851,104895,199.0
2015-04-29,105014,105014,104298,104486,572.0
2015-04-30,104841,104841,104322,104486,521.0
2015-05-04,103960,103960,103658,103845,366.0
2015-05-06,104209,104209,103035,103316,161.0
2015-05-07,102998,103468,102994,103015,712.0
2015-05-08,103359,104042,103359,104044,109.0
2015-05-11,104480,104480,104273,104274,63.0
2015-05-12,103711,103711,103025,103027,1164.0
2015-05-13,103165,103386,103152,103154,85.0
2015-05-14,103107,103680,103061,103683,274.0
2015-05-15,104001,104001,103843,103845,11.0
2015-05-18,104070,104070,103536,103670,5.0
2015-05-19,103291,103440,103079,103443,152.0
2015-05-20,103716,103933,103536,103863,69.0
2015-05-21,104086,104090,103898,103964,3127.0
2015-05-22,103898,103979,103898,103980,16.0
2015-05-26,103803,104132,103803,104062,259.0
2015-05-27,104074,104136,104074,104140,55.0
2015-05-28,104295,104364,104282,104365,174.0
2015-05-29,104679,105199,104679,105201,102.0
2015-06-01,105199,105419,105040,105192,138.0
2015-06-02,105122,105419,105122,105404,137.0
2015-06-03,106306,106306,104548,104551,51.0
2015-06-04,104354,104354,103848,104048,1018.0
2015-06-05,104318,104318,103974,104234,1013.0
2015-06-08,103857,103951,103857,103954,64.0
2015-06-09,104263,104290,104263,104293,2.0
2015-06-10,104693,104693,104181,104185,102.0
2015-06-11,104181,104181,103807,103840,108.0
2015-06-12,104181,104349,104181,104293,98.0
2015-06-15,104287,104661,104038,104040,46.0
2015-06-16,103793,104023,103793,104026,6.0
2015-06-17,103807,104055,103613,103615,56.0
2015-06-18,103233,103974,103233,103940,10.0
2015-06-19,103445,104506,103445,104401,75.0
2015-06-22,104205,104615,104010,104071,1646.0
2015-06-23,103685,104277,103473,104279,29.0
2015-06-24,103912,104209,103912,104211,19.0
2015-06-25,104234,104389,103950,104392,98.0
2015-06-26,104146,104375,103929,104166,226.0
2015-06-29,104277,104520,104277,104311,364.0
2015-06-30,104359,104511,104287,104515,171.0
2015-07-01,104598,104598,104120,104437,91.0
2015-07-02,105339,105339,103789,103878,33.0
2015-07-03,104136,104136,103974,103976,323.0
2015-07-06,104318,104385,104127,104388,56.0
2015-07-07,103974,104308,103974,104307,4.0
2015-07-08,104240,104426,104240,104311,151.0
2015-07-09,104506,104506,104389,104392,64.0
2015-07-10,104033,104033,104033,104036,1.0
2015-07-13,104023,104023,103806,103990,14.0
2015-07-14,104123,104123,103938,104066,838.0
2015-07-15,104164,104186,104028,104188,201.0
2015-07-16,104186,104440,104186,104329,70.0
2015-07-17,103422,104499,103422,104500,687.0
2015-07-20,104354,104448,104318,104451,25.0
2015-07-21,104051,104674,104051,104677,999.0
2015-07-22,104711,104881,104657,104885,25.0
2015-07-23,105226,105411,105226,105396,133.0
2015-07-24,105384,105972,105384,105739,21.0
2015-07-27,105786,105786,105465,105671,37.0
2015-07-28,104769,105651,104769,105323,32.0
2015-07-29,106207,106207,105356,105428,11.0
2015-07-30,105356,105356,105136,105270,43.0
2015-07-31,105565,105800,105023,105092,382.0
2015-08-03,105195,105261,104982,105265,429.0
2015-08-04,105251,105251,105112,105116,104.0
2015-08-05,105204,105204,104629,104871,5630.0
2015-08-06,105112,105149,104924,105142,805.0
2015-08-07,105231,105231,104886,105097,77.0
2015-08-10,105167,105483,105167,105486,424.0
2015-08-11,105677,105714,105583,105717,129.0
2015-08-12,105895,106377,105895,106362,86.0
2015-08-13,106356,106356,106215,106218,17.0
2015-08-17,106198,106261,105904,106263,163.0
2015-08-18,106311,106451,106233,106449,271.0
2015-08-19,106324,106361,106133,106137,210.0
2015-08-20,106577,106577,106288,106382,2697.0
2015-08-21,106563,106603,106247,106606,363.0
2015-08-24,106784,106784,106460,106765,25864.0
2015-08-25,106831,106884,106609,106851,1710.0
2015-08-26,107057,107057,106745,106878,12.0
2015-08-27,105972,107057,105972,106321,117.0
2015-08-28,106341,106376,106169,106272,1074.0
2015-08-31,105636,106767,105636,106390,887.0
2015-09-01,98252,106694,98252,106019,2208.0
2015-09-02,106248,106590,106248,106594,168.0
2015-09-03,106648,106672,106528,106533,459.0
2015-09-04,106554,106686,106324,106688,516.0
2015-09-07,106283,106974,106283,106900,258.0
2015-09-08,106898,106898,106789,106869,86.0
2015-09-09,106757,106807,106757,106810,160.0
2015-09-10,106917,106958,106740,106959,570.0
2015-09-11,107011,107011,106618,106846,17.0
2015-09-14,106831,106835,106709,106724,311.0
2015-09-15,106585,106749,106441,106751,67.0
2015-09-16,106577,106632,106577,106633,43.0
2015-09-17,106657,106715,106491,106628,258.0
2015-09-18,106648,107241,106648,107244,386.0
2015-09-21,107282,107517,107282,107515,2788.0
2015-09-22,107553,107598,107553,107601,5.0
2015-09-23,107824,107824,107753,107782,250.0
2015-09-24,107915,107923,107694,107695,868.0
2015-09-25,107612,107707,107394,107565,83.0
2015-09-30,107562,108466,107562,108469,660.0
2015-10-01,108371,108371,108001,108103,154.0
2015-10-02,108135,108189,108135,108193,386.0
2015-10-05,108385,108584,108385,108586,230.0
2015-10-06,108434,108624,108434,108590,1210.0
2015-10-07,108588,108624,108358,108401,299.0
2015-10-08,108348,108348,107996,108270,14488.0
2015-10-12,108028,108028,107915,107953,677.0
2015-10-13,107938,107974,107720,107877,76.0
2015-10-14,108159,108159,107969,107971,41.0
2015-10-15,108358,108638,108131,108519,1826.0
2015-10-16,108484,108484,108276,108459,44.0
2015-10-19,108376,108376,108159,108378,28.0
2015-10-20,108520,108520,108262,108266,57.0
2015-10-21,108128,108128,107915,107990,76.0
2015-10-22,108123,108194,108109,108110,79.0
2015-10-23,107987,108177,107987,108179,38.0
2015-10-26,108140,108213,108045,108215,146.0
2015-10-27,108454,108515,108298,108519,101.0
2015-10-28,108819,108909,108742,108910,75.0
2015-10-29,108742,108742,108556,108577,98.0
2015-10-30,109089,109089,108063,108202,193.0
2015-11-02,108199,108199,107920,108025,3567.0
2015-11-03,108506,108506,107920,107922,1458.0
2015-11-04,108824,108824,107246,107258,618.0
2015-11-05,108199,108199,107738,107836,60.0
2015-11-06,107834,107901,107344,107632,469.0
2015-11-09,106772,106849,106644,106669,6156.0
2015-11-10,106500,106708,106500,106628,734.0
2015-11-11,106508,106508,106456,106493,13.0
2015-11-12,106473,106637,106473,106598,815.0
2015-11-13,106559,106559,106369,106372,38.0
2015-11-16,107259,107259,106789,106827,600.0
2015-11-17,106677,106757,106604,106747,152.0
2015-11-18,106640,106712,106640,106716,2.0
2015-11-19,106861,106903,106812,106904,372.0
2015-11-20,107521,107521,107160,107162,651.0
2015-11-23,106496,106969,106496,106937,796.0
2015-11-24,106782,107033,106782,107004,31.0
2015-11-25,107019,107047,107019,107044,51.0
2015-11-26,107232,107232,106998,107198,138.0
2015-11-27,107214,107224,107202,107202,298.0
2015-11-30,106960,107165,106960,107167,13.0
2015-12-01,107083,107083,106884,106913,1893.0
2015-12-02,107232,107232,106953,107172,38.0
2015-12-03,107147,107147,107097,107099,24.0
2015-12-04,106464,106709,106464,106652,746.0
2015-12-07,106545,106749,106545,106751,34.0
2015-12-08,107101,107282,106974,106978,1119.0
2015-12-09,107295,107422,107246,107424,131.0
2015-12-10,107381,107381,107224,107379,14.0
2015-12-11,107847,107847,107165,107470,392.0
2015-12-14,107462,107530,107386,107533,112.0
2015-12-15,106933,107328,106933,107325,787.0
2015-12-16,107557,107557,107227,107497,76.0
2015-12-17,107810,107810,107598,107794,1086.0
2015-12-18,108213,108267,108010,108270,511.0
2015-12-21,108321,108535,108276,108535,120.0
2015-12-22,108547,108547,108276,108396,2165.0
2015-12-23,108385,108416,108236,108415,1658.0
2015-12-24,108411,108411,108286,108287,71.0
2015-12-28,108286,109190,108286,108609,1503.0
2015-12-29,107683,108787,107683,108785,657.0
2015-12-30,108722,108760,108722,108757,1581.0
2016-01-04,108755,109204,108755,109207,856.0
2016-01-05,109213,109213,108282,108807,1816.0
2016-01-06,108816,109122,108796,108980,4796.0
2016-01-07,109223,109474,109204,109314,592.0
2016-01-08,109311,109311,109005,109008,9859.0
2016-01-11,108263,109213,108263,109128,76.0
2016-01-12,109127,109321,109029,109170,173.0
2016-01-13,109172,109209,109172,109212,56.0
2016-01-14,109436,109544,109265,109310,889.0
2016-01-15,109265,109265,108964,108965,17.0
2016-01-18,109326,109326,109326,109327,374.0
2016-01-19,109080,109302,108787,108863,352.0
2016-01-20,109483,109483,109034,109374,1285.0
2016-01-21,109511,109511,109294,109295,518.0
2016-01-22,109492,109529,109117,109119,421.0
2016-01-25,109130,109294,109130,109295,515.0
2016-01-26,109614,109665,109558,109629,389.0
2016-01-27,109488,109529,109336,109425,1309.0
2016-01-28,109422,109422,109289,109415,205.0
2016-01-29,109358,109692,109135,109694,1447.0
2016-02-01,109776,110299,109776,110301,209.0
2016-02-02,110541,110750,110068,110386,752.0
2016-02-03,110727,110740,110689,110692,1163.0
2016-02-04,110675,110754,110453,110757,1625.0
2016-02-05,110959,110959,110671,110672,75.0
2016-02-11,111330,111691,111330,111693,1176.0
2016-02-12,111701,111886,111570,111573,46.0
2016-02-15,111757,111757,111074,111239,471.0
2016-02-16,111233,111831,111047,111791,3898.0
2016-02-17,111706,111706,111539,111638,227.0
2016-02-18,111570,111570,111347,111545,73.0
2016-02-19,111706,111706,111482,111485,125.0
2016-02-22,111377,111377,111153,111377,253.0
2016-02-23,111980,111980,111367,111443,13.0
2016-02-24,111441,111441,110986,111402,821.0
2016-02-25,111431,111431,111284,111424,47.0
2016-02-26,111515,111701,111455,111702,133.0
2016-02-29,111616,111753,111616,111735,49.0
2016-03-02,111691,111691,111403,111406,125.0
2016-03-03,112052,112052,110912,111071,993.0
2016-03-04,110945,110945,110861,110863,90.0
2016-03-07,111301,111301,110763,110867,98.0
2016-03-08,111185,111185,111185,111188,14.0
2016-03-09,111362,111362,111051,111132,779.0
2016-03-10,111060,111060,110778,111026,762.0
2016-03-11,111019,111019,110579,110672,632.0
2016-03-14,110517,110517,110229,110479,560.0
2016-03-15,110504,110605,110504,110609,158.0
2016-03-16,110605,110605,110407,110566,478.0
2016-03-17,110847,110976,110838,110980,3380.0
2016-03-18,110981,111352,110981,111356,76.0
2016-03-21,111352,111465,111352,111456,130.0
2016-03-22,111173,111339,111173,111322,39.0
2016-03-23,111311,111311,110986,111001,983.0
2016-03-24,111176,111352,111176,111262,525.0
2016-03-25,111242,111284,111242,111253,554.0
2016-03-28,111185,111450,111185,111322,566.0
2016-03-29,111539,111626,111539,111554,1116.0
2016-03-30,111905,112011,111868,111948,750.0
2016-03-31,111946,111946,111590,111814,732.0
2016-04-01,111325,111812,111325,111809,146.0
2016-04-04,111844,111970,111844,111870,114.0
2016-04-05,111868,111980,111774,111778,201.0
2016-04-06,111774,111932,111382,111878,2026.0
2016-04-07,111655,111794,111655,111697,317.0
2016-04-08,111927,111946,111682,111717,4764.0
2016-04-11,111701,111900,111687,111883,239.0
2016-04-12,111877,111877,111696,111878,57.0
2016-04-14,111673,111673,111362,111364,741.0
2016-04-15,111199,111431,111199,111434,166.0
2016-04-18,111330,111743,111330,111429,1540.0
2016-04-19,111297,111515,111255,111429,537.0
2016-04-20,111909,111909,111372,111693,2789.0
2016-04-21,111886,111886,111552,111605,877.0
2016-04-22,111561,111673,111529,111675,1130.0
2016-04-25,111561,111566,111561,111569,4.0
2016-04-26,111566,111779,111487,111781,228.0
2016-04-27,111779,111779,111769,111778,149.0
2016-04-28,111873,112090,111774,111778,211.0
2016-04-29,111873,111997,111873,111957,981.0
2016-05-02,111956,111966,111956,111962,633.0
2016-05-03,111599,111937,111599,111940,884.0
2016-05-04,111037,112206,111037,112208,425.0
2016-05-09,111621,112216,111621,112218,109.0
2016-05-10,112216,112248,112114,112249,71.0
2016-05-11,112363,112363,112363,112366,21.0
2016-05-12,112363,112363,112342,112342,49.0
2016-05-13,112313,112313,112271,112287,518.0
2016-05-16,112224,112290,112220,112264,82.0
2016-05-17,112216,112216,112136,112139,138.0
2016-05-18,112016,112175,111988,112022,404.0
2016-05-19,111988,111988,111575,111748,1875.0
2016-05-20,111701,112082,111701,112083,2235.0
2016-05-23,112234,112234,111980,112000,1022.0
2016-05-24,111995,112204,111995,112198,27.0
2016-05-25,112308,112308,112216,112218,145.0
2016-05-26,112193,112206,112119,112195,60.0
2016-05-27,112090,112239,112090,112240,58.0
2016-05-30,111342,112104,111342,112031,1508.0
2016-05-31,112072,112141,112057,112060,334.0
2016-06-01,112211,112466,112211,112468,20.0
2016-06-02,112466,112671,112290,112440,675.0
2016-06-03,112671,112671,112443,112445,227.0
2016-06-07,113185,113185,112749,112973,26.0
2016-06-08,113135,113135,112824,113047,44.0
2016-06-09,113120,113324,113000,113326,360.0
2016-06-10,114368,114368,113315,113557,109.0
2016-06-13,113677,113755,113639,113758,635.0
2016-06-14,113649,113794,113616,113637,361.0
2016-06-15,113686,113728,113644,113679,23.0
2016-06-16,113959,114048,113959,114008,389.0
2016-06-17,114007,114007,113848,114003,158.0
2016-06-20,113649,113789,113580,113763,389.0
2016-06-21,113654,113700,113602,113688,1674.0
2016-06-22,113691,113742,113691,113706,233.0
2016-06-23,113700,113774,113593,113776,156.0
2016-06-24,113764,115046,113764,114690,7260.0
2016-06-27,114262,115412,114262,115126,453.0
2016-06-28,115125,115244,115125,115246,44.0
2016-06-29,115244,115350,115226,115308,239.0
2016-06-30,115375,115421,115166,115423,101.0
2016-07-01,115421,115918,115421,115918,162.0
2016-07-04,115969,116052,115861,115882,532.0
2016-07-05,115876,116084,115876,116003,27.0
2016-07-06,116669,116669,116001,116072,1565.0
2016-07-07,117092,117092,116047,116193,840.0
2016-07-08,117101,117101,115974,116282,327.0
2016-07-11,115969,117021,115969,116226,750.0
2016-07-12,116224,116224,115987,116122,85.0
2016-07-13,116066,116168,115987,116110,342.0
2016-07-14,116168,116529,116168,116495,1137.0
2016-07-15,116804,116804,116131,116277,708.0
2016-07-18,116274,116274,115709,116068,560.0
2016-07-19,116079,116079,115820,115918,1151.0
2016-07-20,115918,116274,115087,115864,80.0
2016-07-21,115885,115885,115505,115776,957.0
2016-07-22,115933,115969,115565,115859,200.0
2016-07-25,115820,116107,115736,115933,107.0
2016-07-26,115933,116098,115890,116040,1551.0
2016-07-27,116038,116145,115935,116127,36.0
2016-07-28,116433,116433,116242,116319,333.0
2016-07-29,116315,116618,116232,116350,187.0
2016-08-01,117276,117276,115426,116495,712.0
2016-08-02,116524,116524,116158,116355,180.0
2016-08-03,116141,116141,115923,115923,351.0
2016-08-04,115825,115987,115685,115989,518.0
2016-08-05,116158,116433,116158,116248,255.0
2016-08-08,117113,117113,115695,115923,538.0
2016-08-09,115829,115954,115829,115957,232.0
2016-08-10,115505,116372,115505,116179,171.0
2016-08-11,116340,116340,116079,116244,140.0
2016-08-12,116163,116205,115871,116058,934.0
2016-08-16,116145,116227,116010,116127,560.0
2016-08-17,116163,116163,115908,115957,516.0
2016-08-18,116172,116172,115797,116110,180.0
2016-08-19,116057,116057,115903,115970,220.0
2016-08-22,115861,115969,115648,115877,333.0
2016-08-23,115810,115923,115810,115923,17.0
2016-08-24,115913,116061,115913,116063,1177.0
2016-08-25,116153,116153,115751,115943,37.0
2016-08-26,115939,115996,115825,115953,111.0
2016-08-29,115825,115844,115568,115789,187.0
2016-08-30,116061,116061,115648,115933,42.0
