날짜,시가,고가,저가,종가,거래량
2012-05-04,7781,7807,7615,7686,58491.0
2012-05-07,7563,7624,7450,7608,87757.0
2012-05-08,7520,7798,7520,7721,53510.0
2012-05-09,7720,7894,7563,7852,172164.0
2012-05-10,7764,7963,7728,7747,72705.0
2012-05-11,7746,7824,7563,7565,69181.0
2012-05-14,7477,7642,7320,7391,91333.0
2012-05-15,7173,7520,7173,7408,178286.0
2012-05-16,7407,7485,7311,7330,48998.0
2012-05-17,7328,7433,7181,7364,61997.0
2012-05-18,7303,7328,6867,6913,119087.0
2012-05-21,6911,7016,6520,6521,245342.0
2012-05-22,6659,7468,6659,7303,224042.0
2012-05-23,7303,7355,6867,6869,104456.0
2012-05-24,6920,7033,6737,6938,54016.0
2012-05-25,7016,7129,6955,7112,31502.0
2012-05-29,7016,7433,7016,7278,184099.0
2012-05-30,7303,7633,7215,7278,62136.0
2012-05-31,7311,7337,7137,7338,57267.0
2012-06-01,7477,7520,7303,7338,47514.0
2012-06-04,7137,7259,7041,7095,183387.0
2012-06-05,7085,7250,7068,7156,36014.0
2012-06-07,7364,7389,7181,7303,37705.0
2012-06-08,7389,7389,7286,7286,34755.0
2012-06-11,7320,7651,7320,7651,182643.0
2012-06-12,7624,8476,7511,7695,576222.0
2012-06-13,7728,7920,7581,7634,170377.0
2012-06-14,7615,7711,7529,7582,59541.0
2012-06-15,7590,7651,7355,7391,78711.0
2012-06-18,7389,7511,7276,7338,184040.0
2012-06-19,7337,7372,7215,7338,46408.0
2012-06-20,7389,7389,7242,7242,61127.0
2012-06-21,7215,7355,7190,7200,55319.0
2012-06-22,7173,7242,7085,7182,187744.0
2012-06-25,7215,7215,7112,7217,31419.0
2012-06-26,7173,7303,7120,7173,53345.0
2012-06-27,7215,7215,7085,7112,90384.0
2012-06-28,7112,7250,7102,7217,184946.0
2012-06-29,7250,7286,7198,7286,56036.0
2012-07-02,7381,7381,7233,7234,39287.0
2012-07-03,7233,7364,7173,7295,176989.0
2012-07-04,7303,7607,7303,7364,225692.0
2012-07-05,7364,7468,7337,7399,97168.0
2012-07-06,7468,7485,7181,7200,204321.0
2012-07-09,7181,7225,7094,7095,122501.0
2012-07-10,7094,7268,7077,7190,215443.0
2012-07-11,7190,7215,7068,7121,259326.0
2012-07-12,7129,7172,7016,7016,273325.0
2012-07-13,7016,7120,6999,7016,247622.0
2012-07-16,7016,7094,7016,7016,47038.0
2012-07-17,7024,7112,7016,7043,37883.0
2012-07-18,6990,7077,6842,6955,94231.0
2012-07-19,6955,7094,6946,7008,201667.0
2012-07-20,7076,7076,6938,6938,50462.0
2012-07-23,6938,6981,6694,6695,88395.0
2012-07-24,6529,7033,6529,6955,85434.0
2012-07-25,6877,6972,6807,6973,197749.0
2012-07-26,7041,7041,6781,6903,57478.0
2012-07-27,6859,6911,6729,6834,69855.0
2012-07-30,6867,7146,6867,7077,194981.0
2012-07-31,7154,7198,7051,7182,48538.0
2012-08-01,7215,7381,7207,7382,50868.0
2012-08-02,7337,7477,7225,7303,52154.0
2012-08-03,7303,7433,7276,7338,181070.0
2012-08-06,7372,7433,7276,7338,46545.0
2012-08-07,7286,7398,7041,7321,42279.0
2012-08-08,7337,7346,7215,7260,47306.0
2012-08-09,7337,7372,7259,7303,182641.0
2012-08-10,7303,7364,7225,7269,36390.0
2012-08-13,7250,7337,7198,7303,67929.0
2012-08-14,7303,7520,7259,7477,431211.0
2012-08-16,7494,7816,7485,7695,500833.0
2012-08-17,7694,7868,7590,7590,364506.0
2012-08-20,7607,7781,7581,7669,455357.0
2012-08-21,7676,7781,7676,7712,353247.0
2012-08-22,7728,7842,7668,7825,413519.0
2012-08-23,7824,7920,7807,7825,472437.0
2012-08-24,7764,7824,7764,7816,360874.0
2012-08-27,7868,8103,7868,8086,478728.0
2012-08-28,8172,8780,8103,8547,914307.0
2012-08-29,8546,8824,8285,8286,489759.0
2012-08-30,8267,8433,8015,8147,461323.0
2012-08-31,8172,8285,7963,8156,467157.0
2012-09-03,8216,8372,8129,8303,488528.0
2012-09-04,8277,8598,8277,8303,499767.0
2012-09-05,8285,8441,8198,8294,454584.0
2012-09-06,8294,8338,7937,8007,464767.0
2012-09-07,8015,8181,7911,7982,412715.0
2012-09-10,7920,8320,7920,8208,495677.0
2012-09-11,8206,8338,8051,8078,419352.0
2012-09-12,8085,8085,7868,7869,475258.0
2012-09-13,7833,7885,7642,7695,521472.0
2012-09-14,7728,7972,7659,7904,334314.0
2012-09-17,7920,8111,7902,8103,442943.0
2012-09-18,8103,8155,7998,8034,412775.0
2012-09-19,8033,8111,7946,7999,436823.0
2012-09-20,7937,8024,7816,8007,405770.0
2012-09-21,8033,8033,7798,7895,422551.0
2012-09-24,7902,7911,7755,7782,363614.0
2012-09-25,7781,7868,7737,7860,438212.0
2012-09-26,7859,8137,7824,7886,552396.0
2012-09-27,7894,8172,7877,8164,477515.0
2012-09-28,8242,8259,7885,7886,491304.0
2012-10-02,7911,7955,7651,7651,438938.0
2012-10-04,7624,7929,7581,7929,443232.0
2012-10-05,7911,7963,7789,7929,337015.0
2012-10-08,7868,7981,7728,7773,433027.0
2012-10-09,7772,7955,7746,7869,417853.0
2012-10-10,7824,7929,7685,7825,467982.0
2012-10-11,7824,7981,7737,7869,470685.0
2012-10-12,7877,8216,7789,8112,457360.0
2012-10-15,8111,8250,7850,7912,423801.0
2012-10-16,7990,8059,7781,8051,367965.0
2012-10-17,8051,8198,7981,8068,437829.0
2012-10-18,8085,8172,7911,8060,386140.0
2012-10-19,8085,8172,7877,8034,386023.0
2012-10-22,8024,8198,7920,8191,489964.0
2012-10-23,8285,8328,8085,8139,428955.0
2012-10-24,8093,8233,8042,8234,431934.0
2012-10-25,8189,8277,8120,8139,452107.0
2012-10-26,8172,8172,7894,7895,420796.0
2012-10-29,7894,7981,7694,7738,472756.0
2012-10-30,7711,7842,7633,7799,369683.0
2012-10-31,7824,8129,7772,8130,457703.0
2012-11-01,8172,8259,7911,7912,434110.0
2012-11-02,7963,8129,7833,8130,399460.0
2012-11-05,8042,8259,8042,8252,463230.0
2012-11-06,8302,8625,8250,8426,461518.0
2012-11-07,8563,8685,8338,8407,564842.0
2012-11-08,8302,8598,8250,8321,569923.0
2012-11-09,8267,8572,8259,8521,455236.0
2012-11-12,8485,8581,8346,8390,461223.0
2012-11-13,8355,8459,8093,8199,483236.0
2012-11-14,8155,8380,7929,7947,474863.0
2012-11-15,7902,8068,7789,8034,378957.0
2012-11-16,8033,8146,7789,7912,459324.0
2012-11-19,7781,8024,7781,7886,453755.0
2012-11-20,7955,7990,7789,7912,564645.0
2012-11-21,7911,8033,7816,7816,576931.0
2012-11-22,7902,7938,7816,7912,554853.0
2012-11-23,7877,7963,7798,7833,586601.0
2012-11-26,7859,7911,7772,7791,573397.0
2012-11-27,7764,7929,7764,7843,562180.0
2012-11-28,7816,7946,7781,7808,558811.0
2012-11-29,7816,7902,7789,7886,405347.0
2012-11-30,7929,7955,7746,7791,340413.0
2012-12-03,7694,7859,7615,7617,372837.0
2012-12-04,7511,7703,7398,7582,215526.0
2012-12-05,7502,7563,7286,7391,354403.0
2012-12-06,7328,7389,7024,7026,356513.0
2012-12-07,7024,7242,7024,7190,246877.0
2012-12-10,7129,7250,7051,7104,204000.0
2012-12-11,7077,7163,7068,7104,123587.0
2012-12-12,7173,7276,7112,7190,113645.0
2012-12-13,7225,7303,7059,7182,129453.0
2012-12-14,7146,7328,7129,7200,183312.0
2012-12-17,7215,7407,7173,7399,115812.0
2012-12-18,7328,7468,7268,7364,104869.0
2012-12-20,7303,7450,7276,7373,200458.0
2012-12-21,7372,7441,7337,7399,197676.0
2012-12-24,7389,7441,7259,7260,206989.0
2012-12-26,7328,7328,7085,7087,235676.0
2012-12-27,7051,7163,6886,7147,211809.0
2012-12-28,7146,7173,6928,6955,173321.0
2013-01-02,6999,7389,6999,7303,641678.0
2013-01-03,7555,7607,7294,7565,245405.0
2013-01-04,7555,7590,7215,7321,831157.0
2013-01-07,7364,7381,7129,7182,417391.0
2013-01-08,7190,7190,6963,7068,772382.0
2013-01-09,7085,7085,6990,6999,662450.0
2013-01-10,7024,7154,6938,6938,582102.0
2013-01-11,6990,7007,6764,6869,651112.0
2013-01-14,6790,6833,6529,6712,1092190.0
2013-01-15,6676,6703,6555,6590,677124.0
2013-01-16,6685,6685,6303,6303,1753039.0
2013-01-17,6303,6563,6163,6303,719359.0
2013-01-18,6303,6468,6172,6452,1796329.0
2013-01-21,6425,6433,6251,6321,524121.0
2013-01-22,6329,6355,6207,6278,552493.0
2013-01-23,6294,6303,6068,6138,939846.0
2013-01-24,6138,6163,5911,6156,376703.0
2013-01-25,6155,6172,5955,6147,343366.0
2013-01-28,6138,6138,5859,5861,284064.0
2013-01-29,5859,6042,5712,6035,406520.0
2013-01-30,6060,6364,6060,6217,695440.0
2013-01-31,6216,6320,6129,6208,349536.0
2013-02-01,6346,6355,6111,6112,399665.0
2013-02-04,6111,6111,5738,5738,600394.0
2013-02-05,5755,5937,5712,5765,314691.0
2013-02-06,5825,6060,5781,5956,228170.0
2013-02-07,6007,6216,6007,6165,186571.0
2013-02-08,6172,6337,6129,6312,194122.0
2013-02-12,6372,6425,6285,6295,170614.0
2013-02-13,6268,6355,6190,6339,142996.0
2013-02-14,6372,6485,6346,6477,261237.0
2013-02-15,6529,7102,6529,7043,700322.0
2013-02-18,7286,7433,7181,7347,677161.0
2013-02-19,7364,7502,7233,7477,452363.0
2013-02-20,7624,8146,7529,8043,701157.0
2013-02-21,9128,9216,8911,9216,680825.0
2013-02-22,10563,10563,10563,10564,427258.0
2013-02-25,10346,10650,9042,10216,9193572.0
2013-02-26,9911,10737,9737,10347,4590022.0
2013-02-27,10042,10476,9564,9738,2964670.0
2013-02-28,9824,9954,9258,9390,2247064.0
2013-03-04,10128,10693,9998,10434,4785506.0
2013-03-05,10041,10346,9172,9346,2787958.0
2013-03-06,9346,9432,8824,9260,1782638.0
2013-03-07,9346,9390,8954,9260,994642.0
2013-03-08,9085,9476,8954,9434,1125815.0
2013-03-11,9390,9606,8824,8825,1358723.0
2013-03-12,8868,8954,8085,8390,1609676.0
2013-03-13,8407,8650,8407,8407,842564.0
2013-03-14,8380,8502,8189,8468,768199.0
2013-03-15,8468,9258,8424,8912,1692431.0
2013-03-18,8824,8954,8476,8477,533228.0
2013-03-19,8433,8685,8433,8477,414916.0
2013-03-20,8424,8554,8259,8303,391266.0
2013-03-21,8302,8407,8137,8347,326279.0
2013-03-22,8346,8363,7902,8068,483797.0
2013-03-25,7998,8233,7955,8060,480890.0
2013-03-26,8216,8277,8059,8086,413931.0
2013-03-27,8042,8085,7824,7895,333525.0
2013-03-28,7929,8285,7894,8164,566423.0
2013-03-29,8129,8363,8059,8181,334777.0
2013-04-01,8216,8216,7998,8007,237382.0
2013-04-02,8015,8068,7833,7904,238914.0
2013-04-03,7885,8103,7859,7869,254831.0
2013-04-04,7859,7859,7303,7582,395586.0
2013-04-05,7659,7668,7190,7295,433770.0
2013-04-08,7268,7511,7154,7190,274996.0
2013-04-09,7112,8233,6867,7912,1355999.0
2013-04-10,7920,7929,7581,7617,519069.0
2013-04-11,7728,8216,7633,7956,1053401.0
2013-04-12,7938,8033,7737,7869,329695.0
2013-04-15,7868,8015,7816,7956,263535.0
2013-04-16,7833,8259,7781,8086,480996.0
2013-04-17,8085,8659,8007,8521,933408.0
2013-04-18,8433,8581,8015,8147,602168.0
2013-04-19,8085,8085,7572,7651,602649.0
2013-04-22,7607,7728,7286,7634,245268.0
2013-04-23,7615,7781,7563,7678,141395.0
2013-04-24,7676,7807,7389,7460,1273029.0
2013-04-25,7494,7581,7233,7364,567393.0
2013-04-26,7364,7441,7242,7251,365143.0
2013-04-29,7250,7381,7207,7286,255441.0
2013-04-30,7286,7294,7059,7208,444888.0
2013-05-02,7294,7546,7190,7295,330491.0
2013-05-03,7294,7355,7120,7182,235601.0
2013-05-06,7250,7389,7129,7278,158441.0
2013-05-07,7337,7398,7268,7269,155639.0
2013-05-08,7311,7355,7268,7303,112019.0
2013-05-09,7303,7407,7250,7338,160262.0
2013-05-10,7337,7407,7225,7260,154391.0
2013-05-13,7303,7346,7215,7286,125976.0
2013-05-14,7320,7433,7215,7286,234242.0
2013-05-15,7276,7389,7259,7391,90244.0
2013-05-16,7398,7868,7398,7529,511772.0
2013-05-20,7529,7998,7520,7852,554389.0
2013-05-21,7859,7902,7694,7825,222687.0
2013-05-22,7824,8007,7807,7825,195674.0
2013-05-23,7920,7920,7642,7660,219659.0
2013-05-24,7694,7737,7546,7625,115604.0
2013-05-27,7555,7755,7494,7686,106854.0
2013-05-28,7659,7789,7659,7773,120620.0
2013-05-29,7781,7850,7642,7712,138759.0
2013-05-30,7728,7789,7598,7695,135114.0
2013-05-31,7694,7746,7607,7738,125210.0
2013-06-03,7737,8007,7694,7956,350513.0
2013-06-04,7981,8007,7720,7791,288456.0
2013-06-05,7911,8007,7477,7556,638319.0
2013-06-07,7407,7477,7129,7208,314846.0
2013-06-10,7173,7346,7173,7295,139207.0
2013-06-11,7294,7328,6877,7026,222371.0
2013-06-12,6999,7242,6877,7104,138900.0
2013-06-13,7129,7198,7041,7077,87932.0
2013-06-14,7085,7173,6963,7173,128104.0
2013-06-17,7163,7163,6894,7034,160419.0
2013-06-18,6911,7077,6911,6973,82175.0
2013-06-19,6972,7181,6972,7051,121206.0
2013-06-20,7051,7129,6842,6947,158197.0
2013-06-21,6590,6859,6572,6860,135111.0
2013-06-24,6877,7068,6703,6756,135289.0
2013-06-25,6668,6737,6329,6330,273533.0
2013-06-26,6259,6520,6242,6347,124910.0
2013-06-27,6477,6642,6346,6599,71022.0
2013-06-28,6685,6807,6616,6808,86156.0
2013-07-01,6720,7259,6720,7129,211128.0
2013-07-02,7120,7154,6955,7077,46572.0
2013-07-03,7120,7146,6903,6903,78352.0
2013-07-04,7024,7041,6859,6860,74557.0
2013-07-05,6825,7007,6781,6955,91154.0
2013-07-08,6972,6972,6729,6781,69935.0
2013-07-09,6737,6867,6651,6704,63643.0
2013-07-10,6703,6833,6676,6756,39375.0
2013-07-11,6781,6911,6755,6852,52374.0
2013-07-12,6911,6972,6842,6955,56359.0
2013-07-15,6955,6955,6737,6852,79485.0
2013-07-16,6781,6867,6772,6791,53694.0
2013-07-17,6789,6867,6781,6825,56449.0
2013-07-18,6807,6850,6729,6764,52598.0
2013-07-19,6764,6816,6720,6764,59791.0
2013-07-22,6737,6807,6676,6721,94195.0
2013-07-23,6755,6781,6624,6668,93633.0
2013-07-24,6676,6694,6477,6608,147804.0
2013-07-25,6607,6685,6520,6530,89322.0
2013-07-26,6503,6616,6450,6599,72595.0
2013-07-29,6572,6668,6511,6608,63748.0
2013-07-30,6546,6755,6546,6634,129323.0
2013-07-31,6668,6737,6607,6730,82778.0
2013-08-01,6729,6737,6581,6626,104719.0
2013-08-02,6642,6642,6433,6565,215130.0
2013-08-05,6494,6590,6477,6521,98188.0
2013-08-06,6546,6572,6442,6477,82038.0
2013-08-07,6485,6529,6433,6452,61233.0
2013-08-08,6337,6572,6329,6513,193826.0
2013-08-09,6563,6563,6407,6452,78018.0
2013-08-12,6442,6546,6389,6399,75206.0
2013-08-13,6398,6407,6346,6408,67759.0
2013-08-14,6416,6433,6303,6330,76788.0
2013-08-16,6329,6346,6181,6295,78879.0
2013-08-19,6242,6346,6242,6330,57328.0
2013-08-20,6329,6337,6172,6182,94351.0
2013-08-21,6068,6198,6050,6156,127596.0
2013-08-22,6181,6546,6155,6425,284057.0
2013-08-23,6433,6607,6172,6303,296093.0
2013-08-26,6303,7059,6303,6817,785331.0
2013-08-27,6703,6816,6468,6634,235694.0
2013-08-28,6511,6903,6425,6617,171585.0
2013-08-29,6572,6685,6477,6504,92173.0
2013-08-30,6494,6546,6372,6495,118665.0
2013-09-02,6494,6503,6337,6347,117550.0
2013-09-03,6346,6433,6329,6330,95673.0
2013-09-04,6329,6425,6329,6347,54633.0
2013-09-05,6389,6538,6355,6434,73962.0
2013-09-06,6433,6511,6381,6443,53310.0
2013-09-09,6477,6503,6398,6443,69965.0
2013-09-10,6433,6511,6433,6495,69421.0
2013-09-11,6511,6685,6459,6626,91778.0
2013-09-12,6624,6825,6607,6704,150831.0
2013-09-13,6720,6850,6607,6643,80818.0
2013-09-16,6607,6772,6563,6686,78824.0
2013-09-17,6624,6850,6624,6808,76574.0
2013-09-23,6807,6842,6737,6764,100776.0
2013-09-24,6694,6720,6581,6695,141632.0
2013-09-25,6737,6737,6555,6668,100878.0
2013-09-26,6624,6712,6616,6660,55729.0
2013-09-27,6659,6729,6624,6678,50219.0
2013-09-30,6676,6694,6494,6521,106972.0
2013-10-01,6442,6581,6381,6391,106881.0
2013-10-02,6398,6477,6346,6399,59673.0
2013-10-04,6407,6503,6372,6425,59151.0
2013-10-07,6346,6459,6346,6364,59941.0
2013-10-08,6303,6355,6233,6356,80593.0
2013-10-10,6355,6381,6207,6347,75234.0
2013-10-11,6346,6389,6294,6339,47692.0
2013-10-14,6346,6364,6259,6339,49492.0
2013-10-15,6364,6389,6276,6356,47173.0
2013-10-16,6320,6381,6233,6269,103436.0
2013-10-17,6312,6312,6050,6234,107915.0
2013-10-18,6181,6259,6155,6217,67831.0
2013-10-21,6172,6233,6033,6208,158716.0
2013-10-22,6146,6285,6129,6286,59331.0
2013-10-23,6242,6294,6181,6234,47489.0
2013-10-24,6198,6251,6138,6156,31567.0
2013-10-25,6163,6581,6163,6382,71853.0
2013-10-28,6433,6433,6303,6373,43865.0
2013-10-29,6381,6381,6259,6321,70122.0
2013-10-30,6303,6346,6259,6312,46780.0
2013-10-31,6337,6346,6224,6234,45675.0
2013-11-01,6233,6294,6181,6251,75964.0
2013-11-04,6215,6251,6172,6234,52958.0
2013-11-05,6163,6285,6163,6260,65607.0
2013-11-06,6251,6407,6216,6356,70572.0
2013-11-07,6364,6372,6207,6260,62688.0
2013-11-08,6207,6251,6129,6234,66511.0
2013-11-11,6216,6259,6068,6173,130665.0
2013-11-12,6172,6181,6111,6156,22213.0
2013-11-13,6155,6190,6077,6130,47389.0
2013-11-14,6085,6146,6077,6130,45197.0
2013-11-15,6190,6259,6138,6226,60750.0
2013-11-18,6259,6381,6085,6199,216912.0
2013-11-19,6129,6303,6085,6156,152169.0
2013-11-20,6085,6146,6060,6130,62328.0
2013-11-21,6129,6138,6025,6104,70620.0
2013-11-22,6146,6155,6033,6112,49450.0
2013-11-25,6077,6138,6042,6052,62874.0
2013-11-26,5937,6024,5851,5939,195901.0
2013-11-27,5911,5972,5886,5939,44541.0
2013-11-28,5947,6138,5937,6130,93372.0
2013-11-29,6172,6346,6172,6347,162712.0
2013-12-02,6389,7041,6337,6739,535140.0
2013-12-03,6607,6850,6555,6608,181046.0
2013-12-04,6607,6659,6337,6347,171701.0
2013-12-05,6259,6416,6233,6347,89461.0
2013-12-06,6355,6624,6346,6530,125704.0
2013-12-09,6546,6825,6459,6547,153997.0
2013-12-10,6459,6563,6407,6504,52412.0
2013-12-11,6520,6599,6416,6504,69913.0
2013-12-12,6477,6477,6346,6434,64210.0
2013-12-13,6425,6425,6329,6391,68168.0
2013-12-16,6389,6425,6224,6251,71617.0
2013-12-17,6207,6346,6207,6234,66416.0
2013-12-18,6285,6303,6094,6138,92580.0
2013-12-19,6146,6207,6033,6121,123037.0
2013-12-20,6024,6155,6024,6130,63959.0
2013-12-23,6172,6198,6077,6077,63186.0
2013-12-24,6085,6172,6042,6077,61842.0
2013-12-26,6121,6138,6068,6130,165018.0
2013-12-27,6163,6364,6138,6295,257540.0
2013-12-30,6216,6355,6216,6312,66760.0
2014-01-02,6320,6494,6312,6469,145744.0
2014-01-03,6459,6538,6425,6521,107261.0
2014-01-06,6555,6607,6450,6556,101347.0
2014-01-07,6555,6668,6450,6668,126377.0
2014-01-08,6624,6911,6624,6781,192153.0
2014-01-09,6781,6946,6729,6903,155599.0
2014-01-10,6911,6911,6651,6704,156731.0
2014-01-13,6703,6781,6651,6651,83973.0
2014-01-14,6685,6867,6659,6773,78131.0
2014-01-15,6781,6867,6659,6764,85270.0
2014-01-16,6859,6859,6712,6756,62617.0
2014-01-17,6833,7024,6755,6834,189668.0
2014-01-20,6955,7303,6938,7043,244007.0
2014-01-21,6963,7033,6867,6973,115076.0
2014-01-22,7016,7024,6694,6695,124288.0
2014-01-23,6694,6737,6459,6486,106910.0
2014-01-24,6485,6659,6416,6660,91827.0
2014-01-27,6520,7624,6477,6791,1084904.0
2014-01-28,6807,6825,6555,6565,231037.0
2014-01-29,6607,6746,6520,6668,126868.0
2014-02-03,6790,6790,6572,6739,115432.0
2014-02-04,6685,6685,6468,6582,114030.0
2014-02-05,6598,6624,6485,6556,62180.0
2014-02-06,6511,6590,6468,6590,94684.0
2014-02-07,6616,6755,6590,6712,73280.0
2014-02-10,6712,6903,6659,6781,141552.0
2014-02-11,6825,6842,6712,6764,82852.0
2014-02-12,6781,6825,6720,6800,62839.0
2014-02-13,6798,6798,6651,6686,109758.0
2014-02-14,6659,6807,6624,6686,82844.0
2014-02-17,6616,6668,6563,6643,81561.0
2014-02-18,6599,6642,6520,6565,69891.0
2014-02-19,6572,6607,6450,6477,87242.0
2014-02-20,6477,6494,6303,6399,105442.0
2014-02-21,6425,6425,6233,6356,127630.0
2014-02-24,6346,6538,6303,6452,153111.0
2014-02-25,6477,6590,6425,6556,116869.0
2014-02-26,6563,6920,6563,6877,281633.0
2014-02-27,6928,7259,6877,6955,420326.0
2014-02-28,6999,7172,6990,7129,228301.0
2014-03-03,7173,7398,7146,7330,365893.0
2014-03-04,7276,7416,7250,7347,194510.0
2014-03-05,7355,7407,7163,7286,170907.0
2014-03-06,7259,7450,7190,7347,231183.0
2014-03-07,7372,7494,7311,7434,159106.0
2014-03-10,7477,7529,7311,7399,120572.0
2014-03-11,7424,7502,7215,7260,173278.0
2014-03-12,7267,7311,7041,7129,165810.0
2014-03-13,7181,7441,7094,7416,163750.0
2014-03-14,7320,7424,7320,7399,87368.0
2014-03-17,7468,7572,7381,7434,196095.0
2014-03-18,7477,7555,7433,7451,107888.0
2014-03-19,7477,7703,7433,7660,316833.0
2014-03-20,7728,7938,7615,7738,275666.0
2014-03-21,7772,7824,7555,7556,172084.0
2014-03-24,7624,7624,7268,7330,321447.0
2014-03-25,7398,7398,7250,7295,125570.0
2014-03-26,7328,7328,7129,7217,126044.0
2014-03-27,7389,7781,7320,7521,425672.0
2014-03-28,7598,7598,7198,7200,390907.0
2014-03-31,7198,7215,6955,7060,239142.0
2014-04-01,7059,7173,6963,7164,89525.0
2014-04-02,7190,7346,7129,7173,129150.0
2014-04-03,7215,7215,7077,7104,86997.0
2014-04-04,7102,7259,7102,7217,96629.0
2014-04-07,7154,7259,7154,7190,81081.0
2014-04-08,7198,7198,6963,7051,150845.0
2014-04-09,7051,7172,7033,7087,60833.0
2014-04-10,7137,7433,7094,7416,193878.0
2014-04-11,7381,7485,7215,7434,161377.0
2014-04-14,7364,7598,7346,7547,178925.0
2014-04-15,7590,7624,7398,7460,117237.0
2014-04-16,7433,7633,7407,7556,143983.0
2014-04-17,7563,7590,7450,7590,94254.0
2014-04-18,7607,7624,7529,7590,67820.0
2014-04-21,7546,7955,7546,7730,307764.0
2014-04-22,7755,7824,7607,7608,137368.0
2014-04-23,7651,7720,7441,7477,136849.0
2014-04-24,7477,7520,7346,7382,112750.0
2014-04-25,7460,7816,7398,7529,193291.0
2014-04-28,7460,7685,7460,7599,133122.0
2014-04-29,7720,7833,7572,7634,185077.0
2014-04-30,7572,7798,7563,7660,107058.0
2014-05-02,7668,7764,7607,7608,70349.0
2014-05-07,7607,7642,7450,7573,116012.0
2014-05-08,7572,7598,7502,7547,79797.0
2014-05-09,7563,7789,7563,7791,176784.0
2014-05-12,7824,7929,7755,7852,177330.0
2014-05-13,7868,8164,7816,8060,315588.0
2014-05-14,8390,8667,8233,8581,806270.0
2014-05-15,8607,8868,8459,8573,501802.0
2014-05-16,8598,8868,8459,8868,233568.0
2014-05-19,8954,9390,8868,9130,613850.0
2014-05-20,9042,9172,8780,8956,286486.0
2014-05-21,8911,9216,8868,9216,230509.0
2014-05-22,9258,9694,9172,9564,558443.0
2014-05-23,9564,9606,9258,9478,223710.0
2014-05-26,9694,9824,9520,9564,354854.0
2014-05-27,9520,9606,9128,9478,346016.0
2014-05-28,9476,9606,9258,9434,140563.0
2014-05-29,9476,9954,9346,9390,386394.0
2014-05-30,9216,9564,9085,9390,273773.0
2014-06-02,9302,9650,9216,9260,154080.0
2014-06-03,9302,9302,8085,8086,690453.0
2014-06-05,8103,8520,8007,8347,366227.0
2014-06-09,8259,8390,8111,8234,183709.0
2014-06-10,8225,8512,8225,8390,174228.0
2014-06-11,8398,8563,8346,8521,101084.0
2014-06-12,8520,8554,8189,8347,215760.0
2014-06-13,8355,8659,8250,8399,152166.0
2014-06-16,8407,8572,8320,8443,102784.0
2014-06-17,8451,8485,7746,8043,265718.0
2014-06-18,7946,8129,7868,8060,135524.0
2014-06-19,8007,8137,6850,7190,1109452.0
2014-06-20,7051,7407,7033,7399,404315.0
2014-06-23,7407,7502,7207,7373,202889.0
2014-06-24,7268,7485,7233,7434,103703.0
2014-06-25,7320,7460,7007,7008,171123.0
2014-06-26,7041,7668,7007,7521,275295.0
2014-06-27,7468,7537,7120,7260,142903.0
2014-06-30,7268,7494,7146,7373,101675.0
2014-07-01,7372,7494,7320,7391,73949.0
2014-07-02,7389,7468,7207,7330,137433.0
2014-07-03,7346,7346,7094,7095,152189.0
2014-07-04,7112,7303,7094,7269,99802.0
2014-07-07,7303,7320,7215,7251,80433.0
2014-07-08,7250,7286,7129,7251,114294.0
2014-07-09,7225,7276,7077,7077,119145.0
2014-07-10,7077,7346,6676,7347,424007.0
2014-07-11,7450,7798,7225,7251,255027.0
2014-07-14,7207,7207,6999,7112,103404.0
2014-07-15,7041,7129,7024,7129,100987.0
2014-07-16,7051,7094,6825,7026,157257.0
2014-07-17,7033,7276,7016,7173,112768.0
2014-07-18,7173,7320,7163,7242,83662.0
2014-07-21,7441,7477,7311,7382,151544.0
2014-07-22,7398,7416,7198,7321,91632.0
2014-07-23,7320,7337,7181,7251,62888.0
2014-07-24,7407,7911,7311,7312,834974.0
2014-07-25,7311,7346,7190,7242,108029.0
2014-07-28,7337,7416,7225,7278,113097.0
2014-07-29,7225,7320,7112,7164,108069.0
2014-07-30,7198,7198,6990,7129,123396.0
2014-07-31,7190,7268,6928,7051,132952.0
2014-08-01,7024,7120,6928,7087,80418.0
2014-08-04,7077,7163,6955,7104,98287.0
2014-08-05,7112,7120,6955,7026,89896.0
2014-08-06,7016,7033,6938,7026,56371.0
2014-08-07,7059,7077,6972,6999,55396.0
2014-08-08,7250,7477,7102,7217,258634.0
2014-08-11,7233,7233,7094,7156,77780.0
2014-08-12,7207,7233,7041,7087,96704.0
2014-08-13,7129,7364,6999,7269,138878.0
2014-08-14,7268,7529,7268,7451,239500.0
2014-08-18,7485,7703,7450,7678,226928.0
2014-08-19,7998,8824,7816,8173,1447709.0
2014-08-20,8267,8911,8259,8477,713699.0
2014-08-21,8520,8685,8355,8538,318284.0
2014-08-22,8581,8694,7929,8068,550431.0
2014-08-25,8103,8380,7868,7921,365220.0
2014-08-26,7902,8111,7877,8060,178114.0
2014-08-27,8093,8259,7972,8252,181902.0
2014-08-28,8198,8372,8146,8252,191906.0
2014-08-29,8172,8346,8146,8147,144947.0
2014-09-01,8076,8146,7816,7852,251284.0
2014-09-02,7781,8398,7781,8399,253384.0
2014-09-03,8476,8911,8390,8660,503719.0
2014-09-04,8694,9216,8485,8868,358650.0
2014-09-05,8911,9302,8650,9086,404875.0
2014-09-11,9085,9258,8868,9172,253701.0
