날짜,시가,고가,저가,종가,거래량
2014-07-03,40981,40981,40505,40506,2002756.0
2014-07-04,40730,40966,40250,40731,1351551.0
2014-07-07,40530,40766,39584,40060,1699382.0
2014-07-08,39609,39844,38662,39614,2612464.0
2014-07-09,39188,39188,38237,38718,2427159.0
2014-07-10,38197,39148,38197,39389,2333219.0
2014-07-11,39148,39383,38437,39389,1594376.0
2014-07-14,38938,39173,38227,38938,1330039.0
2014-07-15,38662,39133,38422,39614,1634516.0
2014-07-16,39163,39163,38212,39164,1837112.0
2014-07-17,38462,38938,38227,38938,2038219.0
2014-07-18,38001,38953,38001,38718,1417292.0
2014-07-21,38227,38938,38227,38938,1328165.0
2014-07-22,38702,38938,38227,38938,1209120.0
2014-07-23,38823,40966,38582,40731,8177604.0
2014-07-24,40766,40766,39343,40060,3337117.0
2014-07-25,40044,40756,39804,40285,1781874.0
2014-07-28,40295,40530,39343,40060,2523371.0
2014-07-29,40085,40320,39133,39614,2738850.0
2014-07-30,39163,39398,38212,39164,2994469.0
2014-07-31,38492,38963,38016,38493,4466100.0
2014-08-01,38001,38477,37766,38718,2462479.0
2014-08-04,38227,38938,38227,38938,1894554.0
2014-08-05,38712,38953,38237,38718,1101103.0
2014-08-06,38492,38492,37776,38493,2881430.0
2014-08-07,37791,38267,37556,38267,2178756.0
2014-08-08,38087,38087,36895,37376,3696758.0
2014-08-11,37135,37611,37135,37376,1689450.0
2014-08-12,36880,37831,36880,37596,1916114.0
2014-08-13,37611,37846,36895,37376,2376478.0
2014-08-14,37160,37400,36449,36925,2343060.0
2014-08-18,31792,32739,31076,31557,29495546.0
2014-08-19,30130,32263,29889,31557,16747430.0
2014-08-20,31552,32503,31076,31557,9369707.0
2014-08-21,31567,31802,30856,31332,4415937.0
2014-08-22,31091,31567,30615,31332,3719859.0
2014-08-25,31131,31371,29944,30661,4453396.0
2014-08-26,30475,30715,29048,29765,7115256.0
2014-08-27,29629,33660,29394,32003,25364947.0
2014-08-28,31512,32698,31041,32228,11594609.0
2014-08-29,31792,32027,30605,31557,5781648.0
2014-09-01,31592,31832,30405,30886,4631804.0
2014-09-02,30435,30435,29719,30436,4294782.0
2014-09-03,30195,30911,29719,30436,5191756.0
2014-09-04,30225,30460,29984,29990,3501575.0
2014-09-05,29944,30420,29709,30661,3589952.0
2014-09-11,30390,30866,30390,31107,2975150.0
2014-09-12,30881,30881,30170,30886,2713976.0
2014-09-15,30390,30630,29919,31107,2242230.0
2014-09-16,30605,31552,30365,31557,4587485.0
2014-09-17,31341,31582,30390,31107,3218792.0
2014-09-18,30615,31091,30380,31332,2337730.0
2014-09-19,30826,35332,30585,35809,33471172.0
2014-09-22,34757,35232,32854,33570,19196230.0
2014-09-23,33134,33374,31942,32899,8852372.0
2014-09-24,33445,37240,32969,35583,24731560.0
2014-09-25,35403,38963,34686,38493,23250430.0
2014-09-26,38267,40170,36364,38267,20998654.0
2014-09-29,38622,38858,35998,36480,10592055.0
2014-09-30,36699,38367,35508,36705,7625179.0
2014-10-01,36294,37005,34867,35583,5945067.0
2014-10-02,35107,36294,34631,35583,3705261.0
2014-10-06,35803,36514,34857,35809,5633179.0
2014-10-07,35638,36114,34446,34687,3847670.0
2014-10-08,34406,36304,34406,35358,7084874.0
2014-10-10,35177,35413,34226,34467,4513847.0
2014-10-13,34121,34356,31752,32228,5819866.0
2014-10-14,31687,33119,31687,33120,4352139.0
2014-10-15,33359,34311,32403,33120,4044588.0
2014-10-16,32683,32924,31737,32449,5343042.0
2014-10-17,32012,32488,31301,31778,4546842.0
2014-10-20,31702,32894,31702,32899,4070999.0
2014-10-21,32338,37090,32098,34241,30660542.0
2014-10-22,34000,34952,33525,34241,6745144.0
2014-10-23,33985,35888,33985,34467,7341817.0
2014-10-24,34281,35473,33089,33570,5247255.0
2014-10-27,33024,36584,32784,34687,16875132.0
2014-10-28,34476,35663,33760,34241,7232573.0
2014-10-29,34281,34281,33089,33570,4107085.0
2014-10-30,33359,33835,32879,33120,2148155.0
2014-10-31,32854,33805,32378,33570,4933140.0
2014-11-03,33149,34101,32193,32674,4316108.0
2014-11-04,31987,32934,31512,32228,4383566.0
2014-11-05,31987,32223,31512,32228,2828648.0
2014-11-06,32223,33410,31276,32228,7740120.0
2014-11-07,31957,33865,31957,32674,6657133.0
2014-11-10,32403,33835,32168,33120,6250806.0
2014-11-11,32869,33820,32388,33345,4267942.0
2014-11-12,33359,33595,32643,33120,3770234.0
2014-11-13,32814,35663,32814,34241,19336659.0
2014-11-14,34266,34506,33314,33796,4226181.0
2014-11-17,29048,30240,28572,29765,34268162.0
2014-11-18,29719,31146,29008,30436,15383036.0
2014-11-19,29749,30700,29509,29990,10677770.0
2014-11-20,29999,29999,29283,29765,5716301.0
2014-11-21,29539,29774,29063,29539,6814382.0
2014-11-24,29509,31176,29033,29990,18351294.0
2014-11-25,29984,30460,29509,29990,7604393.0
2014-11-26,29999,30240,29283,29765,5448815.0
2014-11-27,29764,30475,29283,29765,7924144.0
2014-11-28,29539,29774,29063,29539,6334084.0
2014-12-01,29539,29774,28823,29539,3506143.0
2014-12-02,29048,30240,28808,29765,10417967.0
2014-12-03,29764,30475,29283,29765,8007342.0
2014-12-04,29999,30240,29524,29765,5322647.0
2014-12-05,29959,34236,29719,34241,41314694.0
2014-12-08,37015,39148,37015,39389,23363649.0
2014-12-09,43274,44226,38041,41848,176112796.0
2014-12-10,40670,42098,38532,41627,72323365.0
2014-12-11,40720,41672,36910,37151,39769512.0
2014-12-12,36379,36855,33525,34241,54769508.0
2014-12-15,34171,36304,34171,35358,25542436.0
2014-12-16,34922,35397,33970,34687,17223591.0
2014-12-17,34266,34506,33074,33796,18036807.0
2014-12-18,34086,34566,31702,32899,22062758.0
2014-12-19,33344,35012,32388,33345,25527455.0
2014-12-22,32924,33630,31737,32449,15731432.0
2014-12-23,32002,32473,31286,32003,9543046.0
2014-12-24,31902,35232,31422,33570,45451542.0
2014-12-26,33865,33865,32433,32674,11066329.0
2014-12-29,32213,32924,31737,32449,6844821.0
2014-12-30,32223,32463,31512,32228,6545359.0
2015-01-02,31942,33610,31702,32899,8900113.0
2015-01-05,32869,33580,32153,33345,6914023.0
2015-01-06,32909,33149,32193,32674,5683497.0
2015-01-07,32363,35693,31887,33796,33633556.0
2015-01-08,33775,34251,33299,34016,8757441.0
2015-01-09,34236,34236,33284,34241,8178031.0
2015-01-12,34281,34281,33089,33570,5705670.0
2015-01-13,33775,34251,33299,34016,9490341.0
2015-01-14,33775,34251,33540,34016,5531298.0
2015-01-15,34000,35663,33760,34241,14792305.0
2015-01-16,34251,34726,33775,34016,9559835.0
2015-01-19,34015,34251,33540,34016,6191377.0
2015-01-20,33760,34476,33525,34241,10747278.0
2015-01-21,34000,34476,33525,34241,10823710.0
2015-01-22,34015,34251,33540,34016,8896131.0
2015-01-23,34000,34476,33760,34241,6385093.0
2015-01-26,34651,38923,34416,39164,20530308.0
2015-01-27,42603,44982,39984,41177,124903308.0
2015-01-28,40034,40991,35983,36705,62386101.0
2015-01-29,36404,38547,36169,37596,30351832.0
2015-01-30,37416,37416,36224,36705,13721561.0
2015-02-02,36880,38071,36644,37596,15020563.0
2015-02-03,37556,40405,36840,38267,32260395.0
2015-02-04,38282,38758,37566,38047,11610405.0
2015-02-05,37831,37831,36644,37596,8455142.0
2015-02-06,37345,37821,36870,37822,5455050.0
2015-02-09,37436,37676,35543,36254,11750265.0
2015-02-10,36053,36294,34396,35583,8193444.0
2015-02-11,35493,36684,34782,36925,9025878.0
2015-02-12,36239,36714,35763,36480,7958975.0
2015-02-13,35553,36028,35082,36029,7739979.0
2015-02-16,35998,36474,35763,36480,6464452.0
2015-02-17,36975,37215,35553,36029,7241926.0
2015-02-23,35583,35818,34867,35583,6472736.0
2015-02-24,35543,36254,35302,36254,4271871.0
2015-02-25,36264,36264,35553,36029,4901162.0
2015-02-26,35793,36028,35317,36029,4955134.0
2015-02-27,35943,40941,35943,37376,46979058.0
2015-03-02,37330,38041,36855,38047,10253707.0
2015-03-03,38016,38727,37776,38493,12380527.0
2015-03-04,38267,38267,37791,38267,6772049.0
2015-03-05,38001,39899,38001,38718,19214973.0
2015-03-06,38702,39173,38227,38938,7598352.0
2015-03-09,38517,38993,37806,38047,8317220.0
2015-03-10,37846,38087,36659,37376,6967943.0
2015-03-11,36895,38322,36659,37376,6986443.0
2015-03-12,37300,38016,36825,38493,4864354.0
2015-03-13,38282,38517,37566,38047,4170791.0
2015-03-16,38041,38282,37566,38047,5102387.0
2015-03-17,37791,38267,37556,38267,5675752.0
2015-03-18,38001,39664,38001,38718,10077876.0
2015-03-19,39063,43349,38582,40731,73248788.0
2015-03-20,42413,42889,40505,40506,33761258.0
2015-03-23,40766,40766,39584,40060,12560134.0
2015-03-24,40460,40936,39984,41177,11155938.0
2015-03-25,40841,43930,40841,42744,46798949.0
2015-03-26,42503,43455,41792,42744,14672654.0
2015-03-27,42824,49008,42108,49013,90266336.0
2015-03-30,49729,56154,49253,56394,113566415.0
2015-03-31,57656,64301,56945,59083,146442947.0
2015-04-01,57831,63545,54736,59980,147199261.0
2015-04-02,59509,60460,50936,52368,131981200.0
2015-04-03,51532,56043,50345,54381,71397510.0
2015-04-06,54421,55132,53234,53710,32129934.0
2015-04-07,53525,54241,51386,52814,43615128.0
2015-04-08,53485,56098,53009,53485,44591906.0
2015-04-09,53540,53780,51637,52594,25996011.0
2015-04-10,52598,59263,52598,56174,102381027.0
2015-04-13,57050,59193,56339,57291,45166759.0
2015-04-14,56885,57360,55458,56174,26340996.0
2015-04-15,56439,57390,55007,55723,17615598.0
2015-04-16,55878,58016,55638,57070,24803105.0
2015-04-17,57110,57345,55678,56394,13330794.0
2015-04-20,56294,56529,53445,54161,21665567.0
2015-04-21,53850,56935,52193,55278,35668449.0
2015-04-22,55833,56785,47991,53936,29389917.0
2015-04-23,53605,54316,50520,51472,21591574.0
2015-04-24,51246,52668,49584,51252,13656262.0
2015-04-27,51482,51482,50300,51252,11137723.0
2015-04-28,51181,51416,48322,48563,19477451.0
2015-04-29,48567,55708,48327,55949,58253760.0
2015-04-30,60916,62583,55678,56394,119945693.0
2015-05-04,58507,59218,55412,56845,27163404.0
2015-05-06,55848,56324,52758,53710,21781492.0
2015-05-07,53500,54451,50645,53265,14373492.0
2015-05-08,54141,57230,52718,54381,25435741.0
2015-05-11,54516,57135,54516,55949,18149832.0
2015-05-12,56114,58016,54686,57070,27851571.0
2015-05-13,57345,57586,55678,56394,11813845.0
2015-05-14,56114,64436,55162,64677,99104849.0
2015-05-15,66739,69353,61276,61993,124000995.0
2015-05-18,61451,61451,57420,59083,37303950.0
2015-05-19,59203,61346,58252,60871,28615167.0
2015-05-20,60886,62548,59934,60651,23009203.0
2015-05-21,60705,61181,58322,59754,17372607.0
2015-05-22,59989,61181,58798,59754,17022266.0
2015-05-26,59514,60705,59273,59754,12167843.0
2015-05-27,59373,60084,57471,58187,16330240.0
2015-05-28,58397,59108,57681,58633,12527887.0
2015-05-29,58397,59343,57921,58633,12170995.0
2015-06-01,58242,58477,55147,57291,14878058.0
2015-06-02,57215,57451,53414,54607,17245945.0
2015-06-03,54897,61316,54897,57516,66204249.0
2015-06-04,57165,57405,54787,55503,20761234.0
2015-06-05,53139,57175,52904,55278,20428883.0
2015-06-08,54531,56199,54055,55723,10415155.0
2015-06-09,55903,57095,55427,56620,11686732.0
2015-06-10,55778,56489,54351,54832,13590096.0
2015-06-11,55037,55513,54326,55278,8294133.0
2015-06-12,55052,55287,54100,55052,7029994.0
2015-06-15,54516,58567,54040,55949,23393425.0
2015-06-16,55262,56214,54546,55503,8233838.0
2015-06-17,55723,55958,54771,55723,7217311.0
2015-06-18,55437,64246,54486,60200,91695826.0
2015-06-19,61166,62353,58782,59980,29647475.0
2015-06-22,59934,61597,59218,60651,18997242.0
2015-06-23,60675,61151,59248,60200,13510510.0
2015-06-24,60816,63189,60104,61767,32706190.0
2015-06-25,62368,64987,59273,59754,67069937.0
2015-06-26,59904,60380,57290,57291,24273701.0
2015-06-29,56489,56965,53404,54832,23410479.0
2015-06-30,53580,55958,53580,55723,13821507.0
2015-07-01,55332,58422,55097,58187,20535073.0
2015-07-02,58397,60295,57205,58633,24427515.0
2015-07-03,58672,59148,57250,57962,10948003.0
2015-07-06,57375,57375,55473,55949,12009826.0
2015-07-07,55708,57135,55232,55949,10911715.0
2015-07-08,56184,56424,54756,55949,6061936.0
2015-07-09,54787,55498,53595,55503,12526907.0
2015-07-10,55302,55538,54351,54832,7226463.0
2015-07-13,54506,56169,54030,56174,9858122.0
2015-07-14,55933,57360,55693,56174,10590128.0
2015-07-15,56214,56214,55022,55503,10427364.0
2015-07-16,55427,57571,55192,56620,16763602.0
2015-07-17,57010,72929,56299,73405,229376498.0
2015-07-20,84691,91827,79458,83029,368268904.0
2015-07-21,85202,85678,69063,74527,165651668.0
2015-07-22,75032,95217,72418,89519,434404087.0
2015-07-23,85998,102388,83384,92654,287865945.0
2015-07-24,95743,102157,93840,96454,187861495.0
2015-07-27,96829,99448,88026,98022,101551391.0
2015-07-28,95603,99168,91797,94892,80211775.0
2015-07-29,92673,98141,87445,88402,137270547.0
2015-07-30,89448,94681,77080,83029,87371850.0
2015-07-31,83585,86669,79544,81687,68653075.0
2015-08-03,83530,85908,81151,82584,34138572.0
2015-08-04,81492,92899,81256,88623,91728484.0
2015-08-05,89333,89569,86484,88623,30575048.0
2015-08-06,87626,87861,84060,85493,40063858.0
2015-08-07,85573,87235,82959,84146,29527645.0
2015-08-10,84090,87180,82904,85042,34323380.0
2015-08-11,85718,86434,80971,81687,27127551.0
2015-08-12,80415,80891,72323,75418,48547486.0
2015-08-13,76564,84646,75613,79895,54842577.0
2015-08-17,81567,99879,80144,94892,260870947.0
2015-08-18,92453,96729,86274,88177,79670596.0
2015-08-19,86299,88913,80590,83926,63293382.0
2015-08-20,84987,91632,84276,85939,85275607.0
2015-08-21,77766,82999,76579,79674,48013590.0
2015-08-24,81517,83890,77475,80566,36937342.0
2015-08-25,83489,87295,80395,83255,68051274.0
2015-08-26,84441,85628,82062,83255,35285284.0
2015-08-27,84246,84246,82102,82584,29119781.0
2015-08-28,82869,83585,80971,81687,23450583.0
2015-08-31,81782,82017,78928,80120,22827129.0
2015-09-01,80800,81992,79614,80566,20693231.0
2015-09-02,79043,81892,77145,82133,24843373.0
2015-09-03,82954,83905,80340,80345,18738104.0
2015-09-04,80325,80560,76284,76765,18851121.0
2015-09-07,75067,78632,72929,77211,24096958.0
2015-09-08,77370,77846,72859,74527,17507444.0
2015-09-09,75978,77405,74080,77882,23259844.0
2015-09-10,76955,78382,75533,77436,15065918.0
2015-09-11,77470,79138,76524,76765,17024490.0
2015-09-14,76564,78467,75613,76089,13389111.0
2015-09-15,76033,82688,74371,80791,72225227.0
2015-09-16,80535,82438,78873,81016,34455796.0
2015-09-17,81361,82077,78983,79224,21212504.0
2015-09-18,79013,80440,78061,78778,18339867.0
2015-09-21,78352,79779,77165,77882,13276845.0
2015-09-22,77876,100665,76684,93545,228040103.0
2015-09-23,95608,121296,93229,121297,452091909.0
2015-09-24,127741,155097,121316,132263,518290072.0
2015-09-25,128802,151616,110265,119058,502413918.0
2015-09-30,120625,130144,116103,116820,188737001.0
2015-10-01,118622,120760,107210,110781,158344875.0
2015-10-02,110901,135122,105678,120405,462858087.0
2015-10-05,128327,131892,119058,122864,135437969.0
2015-10-06,122057,123244,114696,116600,70618180.0
2015-10-07,115517,115993,110049,111001,49863890.0
2015-10-08,111937,122873,111226,115032,83608605.0
2015-10-12,115227,120690,113089,115703,47051786.0
2015-10-13,114937,120400,113039,120405,73024574.0
2015-10-14,124997,126424,114541,115258,103805674.0
2015-10-15,113434,114861,111296,113911,34331924.0
2015-10-16,113870,119098,113154,114587,63569640.0
2015-10-19,116254,148822,115302,148823,244078372.0
2015-10-20,169268,177826,139313,145022,480893253.0
2015-10-21,146864,153995,138547,145913,178854764.0
2015-10-22,142728,143439,131787,132263,98844550.0
2015-10-23,132693,153860,127701,136740,232364472.0
2015-10-26,138837,142638,136694,137411,53199485.0
2015-10-27,138752,144926,136374,138753,84692893.0
2015-10-28,137545,141111,133985,135172,35830736.0
2015-10-29,135157,139669,134205,135398,34771720.0
2015-10-30,135788,137691,131031,132934,24619904.0
2015-11-02,131802,135132,130134,132043,25258918.0
2015-11-03,133725,147976,132062,143229,179878913.0
2015-11-04,147440,153144,136499,140545,97520610.0
2015-11-05,140915,142107,136404,138307,33423769.0
2015-11-06,136849,141366,135187,138753,39510112.0
2015-11-09,139844,142698,136038,136514,32249333.0
2015-11-10,136248,137676,122693,129354,42215088.0
2015-11-11,130039,133364,125998,129804,24210319.0
2015-11-12,129829,131732,127926,129354,16320491.0
2015-11-13,126734,127686,120315,121747,32582655.0
2015-11-16,115322,132918,110330,121747,55648195.0
2015-11-17,125858,129423,122523,124431,26488133.0
2015-11-18,122623,126188,122388,122864,25509022.0
2015-11-19,123044,129218,122808,123760,21492422.0
2015-11-20,123519,126844,122568,123760,20539894.0
2015-11-23,124120,124596,121742,121747,15396715.0
2015-11-24,120725,135222,117160,126670,72812766.0
2015-11-25,127530,128477,123730,124206,31099234.0
2015-11-26,123800,125698,122608,123089,18867965.0
2015-11-27,122873,126203,122398,122639,20392940.0
2015-11-30,121516,124371,120570,121522,17571286.0
2015-12-01,121516,122944,121046,121522,13475230.0
2015-12-02,114721,114721,97145,100711,122585307.0
2015-12-03,100260,103109,94791,100260,60399420.0
2015-12-04,98272,105172,97796,101602,58859613.0
2015-12-07,102157,104536,100019,100260,28562433.0
2015-12-08,100550,101026,94130,95563,33234019.0
2015-12-09,95908,99003,93294,93770,31212585.0
2015-12-10,94621,95808,85112,91532,40358516.0
2015-12-11,92142,94281,88342,89294,23428267.0
2015-12-14,89569,90280,84105,84817,33196673.0
2015-12-15,84080,95242,84080,89073,66703071.0
2015-12-16,90089,99123,89378,91757,61681737.0
2015-12-17,92678,94341,90775,92203,20217066.0
2015-12-18,92458,115042,91982,107200,238703698.0
2015-12-21,110835,117255,104651,106079,134933982.0
2015-12-22,106864,107340,99503,100931,53069244.0
2015-12-23,100520,100520,95533,96009,35521017.0
2015-12-24,95558,105067,94846,99364,77639305.0
2015-12-28,99473,102558,97100,97576,20857642.0
2015-12-29,97235,102468,97000,99143,31442385.0
2015-12-30,100064,102438,99348,99589,22520025.0
2016-01-04,100986,102648,99323,100040,19212856.0
2016-01-05,97831,104716,97591,101156,51063786.0
2016-01-06,100790,102453,96749,99364,24180680.0
2016-01-07,99463,100891,97085,97801,18994806.0
2016-01-08,95533,98622,92443,96009,27630864.0
2016-01-11,95543,98161,95067,95783,14913118.0
2016-01-12,95588,97250,94872,95112,10278093.0
2016-01-13,95798,97936,95558,95563,13771654.0
2016-01-14,94831,96734,93880,95783,12795308.0
2016-01-15,95683,96629,92833,93545,13721788.0
2016-01-18,91822,92298,89919,90636,13884801.0
2016-01-19,91001,93615,90285,92428,14924462.0
2016-01-20,91947,92423,86244,88623,16849518.0
2016-01-21,86930,91917,86454,89073,18406965.0
2016-01-22,89824,90775,87210,88402,10756314.0
2016-01-25,88832,90971,88116,89073,10435057.0
2016-01-26,88913,90104,87485,87726,10167090.0
2016-01-27,87951,89614,87475,87952,10466856.0
2016-01-28,87475,88662,87235,87952,6789154.0
2016-01-29,88242,88242,86579,87055,7810831.0
2016-02-01,87541,93254,86354,90636,57771638.0
2016-02-02,91206,93104,88592,89073,18517621.0
2016-02-03,89493,89493,86158,86164,15093830.0
2016-02-04,86594,87781,86118,86835,8678266.0
2016-02-05,87110,87110,85923,86164,7813639.0
2016-02-11,82894,95482,80280,89073,68247226.0
2016-02-12,88898,90325,80815,84146,26807842.0
2016-02-15,84090,86464,84090,85042,13597970.0
2016-02-16,85052,86479,84105,84817,12732888.0
2016-02-17,85082,86509,84130,84371,10555767.0
2016-02-18,85027,86449,84551,85268,10922077.0
2016-02-19,85262,86449,84551,85268,9522084.0
2016-02-22,85277,85988,84326,85042,8662094.0
2016-02-23,85753,86940,84566,85042,18077480.0
2016-02-24,85292,85768,84576,84817,9475108.0
2016-02-25,85503,86449,84551,85268,15523928.0
2016-02-26,85042,85753,84566,85042,6877338.0
2016-02-29,85503,86214,84786,85268,10419133.0
2016-03-02,85503,85738,84786,85268,7144096.0
2016-03-03,85718,93790,85718,89519,113900390.0
2016-03-04,90240,90715,88106,89294,17837147.0
2016-03-07,89388,90815,87250,87726,17037815.0
2016-03-08,87320,87561,85653,86610,12688862.0
2016-03-09,86564,88707,86564,87281,10411527.0
2016-03-10,87546,88021,86594,86835,8662664.0
2016-03-11,86594,88021,86118,86835,10445475.0
2016-03-14,87280,88943,86564,87281,14962628.0
2016-03-15,87265,88692,87025,87506,9641429.0
2016-03-16,87991,88232,86804,87281,9834928.0
2016-03-17,87420,88607,86945,88848,13469405.0
2016-03-18,91096,95853,90385,90861,60862103.0
2016-03-21,90956,92854,88817,89294,16145624.0
2016-03-22,90190,91141,89233,90190,11340673.0
2016-03-23,90846,92984,90129,91086,21511930.0
2016-03-24,91121,94456,89694,94221,35108602.0
2016-03-25,95598,109158,92748,98693,158669710.0
2016-03-28,100220,104731,98081,100931,50780439.0
2016-03-29,101001,102423,98387,99814,29673471.0
2016-03-30,99068,101206,98597,100260,22788973.0
2016-03-31,100896,101607,96860,97576,19734476.0
2016-04-01,98036,98988,96128,97801,12658347.0
2016-04-04,98507,105172,96839,101602,59022207.0
2016-04-05,101727,103154,98637,99589,20311303.0
2016-04-06,99098,99809,94341,96009,23456602.0
2016-04-07,95753,96704,94566,96234,14122989.0
2016-04-08,95613,96804,94661,94667,11780586.0
2016-04-11,94536,95487,91446,92874,20602473.0
2016-04-12,92608,94035,92373,93325,10967372.0
2016-04-14,94661,95853,93710,94667,11269707.0
2016-04-15,94967,94967,92593,93545,9036068.0
2016-04-18,92438,94100,91486,92203,9851476.0
2016-04-19,92413,93124,90986,92654,6968555.0
2016-04-20,92162,94060,91687,92874,10412210.0
2016-04-21,92833,94967,92358,93545,16862234.0
2016-04-22,93499,105157,93024,98022,109401435.0
2016-04-25,99233,100420,95913,97576,27753189.0
2016-04-26,96524,97475,94862,95338,16715876.0
2016-04-27,95613,97040,94426,94667,12730785.0
2016-04-28,94902,96088,94186,94667,10227626.0
2016-04-29,94731,95207,92358,93545,9872874.0
2016-05-02,93349,95012,92398,92874,9713907.0
2016-05-03,93434,95573,92718,95338,18158877.0
2016-05-04,95347,95823,94160,95112,13541818.0
2016-05-09,93164,93640,87460,88177,29433634.0
2016-05-10,87320,88036,85417,86610,16871841.0
2016-05-11,86920,90956,86444,89294,25010445.0
2016-05-12,90480,91667,88582,89294,16899640.0
2016-05-13,89138,90089,87711,87952,14563944.0
2016-05-16,76709,82408,76474,81462,41208908.0
2016-05-17,81737,83399,79599,80791,17132677.0
2016-05-18,79639,80114,74887,76314,25750365.0
2016-05-19,75518,79078,74331,77656,19577186.0
2016-05-20,77851,79273,77375,78327,9481092.0
2016-05-23,77891,78131,76940,77656,6830289.0
2016-05-24,77275,77516,75372,76089,11941191.0
2016-05-25,75983,90946,74561,81687,132025226.0
2016-05-26,81542,83685,78452,80120,34242407.0
2016-05-27,80775,82673,80300,81016,17201215.0
2016-05-30,80831,82258,79879,80120,10717644.0
2016-05-31,79849,81992,78903,80566,13511757.0
2016-06-01,80550,81737,79839,80791,9167153.0
2016-06-02,80986,83124,80270,81462,18222350.0
2016-06-03,81712,83374,80760,81237,12049276.0
2016-06-07,81627,84246,81151,82584,22836480.0
2016-06-08,82603,82844,81416,82133,11344361.0
2016-06-09,81962,82438,80535,81016,10204791.0
2016-06-10,80956,81907,80245,81908,9616740.0
2016-06-13,81782,82017,79879,80120,7698603.0
2016-06-14,80410,80650,78031,79224,6938286.0
2016-06-15,79178,79654,77516,79895,6251472.0
2016-06-16,80425,83039,78993,82804,27473066.0
2016-06-17,82648,84546,80745,81462,19251289.0
2016-06-20,80946,82844,80705,82133,12820834.0
2016-06-21,84286,92598,83339,85713,58841698.0
2016-06-22,85067,86254,84115,84597,10543435.0
2016-06-23,83670,87235,82718,84146,29631357.0
2016-06-24,84070,86209,78136,81462,22691737.0
2016-06-27,78452,84636,77976,83926,20035534.0
2016-06-28,84145,84381,82483,84146,9911883.0
2016-06-29,84356,85307,84115,84597,9173556.0
2016-06-30,85112,85112,83444,83926,6805428.0
2016-07-01,84160,84636,83920,83926,6960093.0
2016-07-04,84035,89023,83800,85939,34246365.0
2016-07-05,85012,87150,85012,85493,9592133.0
2016-07-06,85472,86900,84997,85713,12136164.0
2016-07-07,85948,86424,85237,85713,7933327.0
2016-07-08,85823,86058,82493,83926,11805321.0
2016-07-11,83685,84636,83444,83926,6370685.0
2016-07-12,83990,84231,81852,82804,10009549.0
2016-07-13,82748,84171,82508,83700,8199497.0
2016-07-14,83770,84005,82578,82584,5779715.0
2016-07-15,82548,83264,82313,83029,5460233.0
2016-07-18,83279,84706,82087,82804,9902575.0
2016-07-19,83039,83515,82563,82804,4070027.0
2016-07-20,82353,83069,82117,82358,5653362.0
2016-07-21,82593,84020,81877,82358,7739390.0
2016-07-22,82593,84261,82117,82358,11305759.0
2016-07-25,82618,83094,81672,81908,6127996.0
2016-07-26,81672,82142,80956,81908,6156014.0
2016-07-27,82142,82618,81431,81908,4265039.0
2016-07-28,81712,81712,80525,81237,6759613.0
2016-07-29,81291,81527,79864,80345,5913057.0
2016-08-01,80370,80370,79178,79895,5015060.0
2016-08-02,79669,79904,78717,79674,4568788.0
2016-08-03,79223,79699,78507,79224,4475563.0
2016-08-04,79098,83374,78858,81237,16570905.0
2016-08-05,81557,81557,79894,79895,5221052.0
2016-08-08,79699,80175,78747,79224,5671575.0
2016-08-09,86088,94651,82758,83475,149720870.0
2016-08-10,84045,84045,81431,81908,17562512.0
2016-08-11,82002,82243,80104,80345,9351698.0
2016-08-12,80510,81461,79559,81462,9254059.0
2016-08-16,79153,80815,78913,80345,10966662.0
2016-08-17,80074,82929,79839,80791,14481873.0
2016-08-18,80355,81306,79639,80120,12644296.0
2016-08-19,80831,82017,79879,80120,14428967.0
2016-08-22,79904,80380,79193,79674,6656175.0
2016-08-23,79699,80410,78983,79224,8896344.0
2016-08-24,79504,79739,78312,78553,8128336.0
2016-08-25,78172,78172,76744,76985,9264882.0
2016-08-26,76814,77290,75628,75869,8305565.0
2016-08-29,76324,77991,75137,76089,12713750.0
2016-08-30,76073,76789,75598,76314,5467212.0
2016-08-31,75908,76619,74957,75198,6418706.0
2016-09-01,75292,82658,75057,77436,17960187.0
2016-09-02,77470,77946,76284,76765,5881664.0
2016-09-05,76494,77921,76494,77211,5829410.0
2016-09-06,77681,77681,76494,77211,3901375.0
2016-09-07,77250,77485,76534,76540,6406348.0
2016-09-08,76604,76845,75177,75418,7192875.0
2016-09-09,75222,75933,74271,74747,6482000.0
2016-09-12,74146,74146,72718,72959,7319333.0
2016-09-13,72453,74115,72453,73405,6635209.0
2016-09-19,73319,75222,73079,74747,5754125.0
2016-09-20,74982,75698,74271,74747,4867008.0
2016-09-21,74716,75908,74481,75198,5390997.0
2016-09-22,75177,75893,74942,75418,3899882.0
2016-09-23,75583,77961,75347,76540,19940712.0
2016-09-26,76814,77055,75628,75869,5755586.0
2016-09-27,75643,75878,74927,75643,4329142.0
2016-09-28,75653,76128,75177,75418,3829804.0
2016-09-29,75643,76118,75402,75643,3228247.0
2016-09-30,75698,75933,74506,74747,3538815.0
2016-10-04,74967,75447,74491,74972,2993174.0
2016-10-05,74967,75207,74491,74972,2584458.0
2016-10-06,74786,75498,73600,74076,5619601.0
2016-10-07,74100,74341,73149,73630,4630473.0
2016-10-10,73475,73475,72283,72288,5237121.0
2016-10-11,72508,73459,72032,72509,3979720.0
