날짜,시가,고가,저가,종가,거래량
2021-06-14,6990,7080,6990,7020,30441.0
2021-06-15,7080,7080,6930,6940,39402.0
2021-06-16,6960,7030,6900,6960,39404.0
2021-06-17,7020,7020,6870,6960,40974.0
2021-06-18,6840,7040,6840,7020,62413.0
2021-06-21,7020,7050,6940,6950,63493.0
2021-06-22,6950,7040,6910,6940,39319.0
2021-06-23,6960,7030,6910,6920,61770.0
2021-06-24,7000,7000,6740,6780,74756.0
2021-06-25,6780,6950,6780,6830,45899.0
2021-06-28,6940,6940,6750,6900,27821.0
2021-06-29,6850,6940,6800,6830,35158.0
2021-06-30,6830,6850,6770,6820,30095.0
2021-07-01,6820,6890,6770,6810,35072.0
2021-07-02,6900,6900,6770,6780,23850.0
2021-07-05,6780,6870,6750,6770,37268.0
2021-07-06,6770,6770,6690,6690,47376.0
2021-07-07,6750,6750,6600,6630,65300.0
2021-07-08,6700,6940,6470,6920,158475.0
2021-07-09,6920,7020,6660,6960,167225.0
2021-07-12,6970,6990,6760,6810,94456.0
2021-07-13,6820,7070,6820,7000,124594.0
2021-07-14,7000,7100,6910,7050,147401.0
2021-07-15,7100,7120,7000,7010,59693.0
2021-07-16,7050,7060,6940,7040,52465.0
2021-07-19,6980,7200,6960,7100,124322.0
2021-07-20,7100,7260,6980,7180,192035.0
2021-07-21,7180,7260,7100,7200,175439.0
2021-07-22,7180,7260,7150,7190,96347.0
2021-07-23,7190,7200,7030,7160,70741.0
2021-07-26,7190,7370,7120,7300,188915.0
2021-07-27,7380,7470,7260,7420,177743.0
2021-07-28,7440,8600,7350,8100,2718931.0
2021-07-29,8020,8510,8020,8370,735875.0
2021-07-30,8450,8880,8290,8620,448334.0
2021-08-02,8660,9980,8600,9470,1952692.0
2021-08-03,9340,10200,9320,9840,960124.0
2021-08-04,9850,11400,9480,11300,1852915.0
2021-08-05,11450,12100,11400,12050,934671.0
2021-08-06,12000,12000,11100,11250,452840.0
2021-08-09,11250,12800,11050,12700,1078745.0
2021-08-10,12950,13300,12250,12700,692346.0
2021-08-11,12700,12900,12150,12500,229661.0
2021-08-12,12450,13250,12050,12350,378450.0
2021-08-13,12350,13000,11850,12900,344569.0
2021-08-17,12650,13150,12300,13000,249113.0
2021-08-18,12750,13050,12500,12600,144050.0
2021-08-19,12700,12700,11700,12200,247898.0
2021-08-20,12500,12850,12150,12550,269155.0
2021-08-23,12550,12900,12400,12650,161568.0
2021-08-24,12850,14000,12700,13800,446218.0
2021-08-25,13950,14100,12500,13100,438629.0
2021-08-26,12950,15650,12850,14100,1179577.0
2021-08-27,14050,14950,14000,14600,488029.0
2021-08-30,14650,15900,14600,15150,431174.0
2021-08-31,15100,15400,13250,14000,549128.0
2021-09-01,13900,14650,13800,14300,180800.0
2021-09-02,14150,14750,13950,14700,152728.0
2021-09-03,14700,14950,14450,14650,199715.0
2021-09-06,15300,15300,14400,14600,129266.0
2021-09-07,14750,14750,13800,14000,144277.0
2021-09-08,14100,14350,13850,13900,141134.0
2021-09-09,13900,13900,13200,13650,133960.0
2021-09-10,13600,14000,13150,13650,174256.0
2021-09-13,13700,14000,13050,13150,154232.0
2021-09-14,13500,14600,13250,13800,363514.0
2021-09-15,13800,13850,11900,11950,445813.0
2021-09-16,11950,12150,11300,12000,307849.0
2021-09-17,12050,12650,12050,12350,126617.0
2021-09-23,12250,12550,10600,10600,315840.0
2021-09-24,10700,11900,10700,11550,325451.0
2021-09-27,11450,11600,10700,11100,180208.0
2021-09-28,11000,11000,10550,10650,89205.0
2021-09-29,10200,10500,10000,10350,271643.0
2021-09-30,10400,11300,9650,10050,345698.0
2021-10-01,9910,10300,9720,10200,144007.0
2021-10-05,9860,10500,9860,10050,106591.0
2021-10-06,10050,10250,9440,9590,114982.0
2021-10-07,9800,10300,9660,9910,98501.0
2021-10-08,10050,10200,9790,9870,91301.0
2021-10-12,9940,10050,9330,9350,89744.0
2021-10-13,9350,9870,9250,9860,72864.0
2021-10-14,9830,10850,9830,10600,166585.0
2021-10-15,10450,10850,9900,10000,663138.0
2021-10-18,10250,12900,10250,11650,2826809.0
2021-10-19,11900,12400,11500,12150,869607.0
2021-10-20,13150,13200,11200,11200,1918007.0
2021-10-21,11300,12000,11100,11850,682973.0
2021-10-22,11800,12250,11700,12000,748156.0
2021-10-25,11900,12300,11500,12100,364472.0
2021-10-26,12100,12300,11700,11750,238762.0
2021-10-27,11750,12150,11300,12150,531183.0
2021-10-28,11850,12100,11750,11900,245518.0
2021-10-29,11800,11950,11400,11900,372337.0
2021-11-01,11900,12700,11900,12500,733268.0
2021-11-02,12650,12700,12100,12200,354648.0
2021-11-03,12200,12550,11150,11350,571318.0
2021-11-04,11350,11400,9960,10100,2464354.0
2021-11-05,9990,10500,9980,10050,373612.0
2021-11-08,10000,10000,9020,9170,660069.0
2021-11-09,9160,9900,9150,9350,484286.0
2021-11-10,9370,9680,9000,9120,356510.0
2021-11-11,9350,9580,8440,8690,787785.0
2021-11-12,8850,8950,8340,8690,602122.0
2021-11-15,8700,9160,8700,9050,311405.0
2021-11-16,8960,9160,8790,8950,227540.0
2021-11-17,8960,9000,8580,8740,205169.0
2021-11-18,8740,8980,8510,8720,401529.0
2021-11-19,8720,8930,8680,8850,140106.0
2021-11-22,8870,8870,8240,8380,415175.0
2021-11-23,8490,8940,8390,8760,340143.0
2021-11-24,8760,8940,8530,8810,229794.0
2021-11-25,8800,8850,8550,8590,182333.0
2021-11-26,8630,8710,8490,8590,119200.0
2021-11-29,8450,8450,8210,8360,129566.0
2021-11-30,8360,9340,8280,8380,964090.0
2021-12-01,8300,8400,8100,8120,154365.0
2021-12-02,8000,8670,8000,8610,266829.0
2021-12-03,8500,8720,8500,8630,143101.0
2021-12-06,8640,8850,8540,8710,138184.0
2021-12-07,8660,8880,8620,8640,109042.0
2021-12-08,8660,8760,8530,8610,113386.0
2021-12-09,8580,8720,8550,8690,97660.0
2021-12-10,8690,8940,8670,8720,124858.0
2021-12-13,8710,9200,8670,9060,263402.0
2021-12-14,9000,9150,8660,8680,239718.0
2021-12-15,8600,8730,8380,8410,135526.0
2021-12-16,8410,8670,8310,8670,150923.0
