날짜,시가,고가,저가,종가,거래량
2012-04-30,10700,11000,9840,9980,714381.0
2012-05-02,10200,10500,9980,10000,358855.0
2012-05-03,10050,10200,9770,9900,262109.0
2012-05-04,9850,10450,9850,10050,361377.0
2012-05-07,9950,10050,9790,9790,142901.0
2012-05-08,9850,9950,9600,9600,155196.0
2012-05-09,9420,10000,9420,9460,286310.0
2012-05-10,9500,9650,9320,9370,119333.0
2012-05-11,9370,9640,9280,9310,146253.0
2012-05-14,9600,9630,9290,9450,133956.0
2012-05-15,9320,9460,8800,8900,183393.0
2012-05-16,8900,8960,8500,8500,124431.0
2012-05-17,8420,9540,8420,9230,273712.0
2012-05-18,8980,9350,8570,8570,308315.0
2012-05-21,8570,8850,8520,8600,119983.0
2012-05-22,8860,9620,8820,9190,459506.0
2012-05-23,9190,9240,8800,8820,166882.0
2012-05-24,8840,9080,8790,8820,134172.0
2012-05-25,8820,9140,8750,9050,165706.0
2012-05-29,9070,9250,9040,9210,120250.0
2012-05-30,9080,9130,8910,8960,138161.0
2012-05-31,8900,9330,8810,8960,424920.0
2012-06-01,8960,9160,8880,8960,141015.0
2012-06-04,8600,8750,8000,8200,230758.0
2012-06-05,8200,8330,8100,8150,162617.0
2012-06-07,8500,9000,8430,8640,434113.0
2012-06-08,8700,8710,8310,8440,154569.0
2012-06-11,9000,9090,8610,8630,236259.0
2012-06-12,8630,9200,8500,8930,367477.0
2012-06-13,9080,9220,8830,8880,353311.0
2012-06-14,8880,9000,8750,8820,98406.0
2012-06-15,8850,8950,8700,8700,123068.0
2012-06-18,8800,8900,8750,8800,151949.0
2012-06-19,8820,8930,8510,8590,182492.0
2012-06-20,8650,8750,8580,8640,72807.0
2012-06-21,8650,9550,8600,9330,847852.0
2012-06-22,9280,9430,9030,9050,444767.0
2012-06-25,9170,9900,9060,9570,673562.0
2012-06-26,9450,10250,9410,9900,874865.0
2012-06-27,10050,10100,9650,9910,412363.0
2012-06-28,10100,10350,9760,9760,426816.0
2012-06-29,9750,9970,9600,9900,187403.0
2012-07-02,9950,9990,9640,9640,212797.0
2012-07-03,9680,10100,9660,9670,450752.0
2012-07-04,9820,10350,9680,10350,410708.0
2012-07-05,10450,10500,10150,10250,254252.0
2012-07-06,10200,10600,9960,10050,367967.0
2012-07-09,10150,10150,9710,9710,200112.0
2012-07-10,9720,9900,9480,9540,175818.0
2012-07-11,9540,9750,9450,9750,118459.0
2012-07-12,9750,9780,9550,9570,117142.0
2012-07-13,9510,9750,8810,9170,239359.0
2012-07-16,9070,9460,9070,9420,136097.0
2012-07-17,9390,9480,9300,9420,77295.0
2012-07-18,9450,9660,9170,9200,114243.0
2012-07-19,9220,9400,9070,9090,102884.0
2012-07-20,9090,9190,8850,8950,134042.0
2012-07-23,8920,9270,8650,8850,268021.0
2012-07-24,8780,9080,8710,8800,132018.0
2012-07-25,8740,8790,8370,8370,157448.0
2012-07-26,8250,8480,8250,8440,74287.0
2012-07-27,8510,8650,8500,8600,52146.0
2012-07-30,8700,8750,8600,8650,45636.0
2012-07-31,8600,8760,8450,8590,75928.0
2012-08-01,8460,8690,8460,8690,25648.0
2012-08-02,8750,8980,8690,8720,66001.0
2012-08-03,8600,8780,8600,8650,29243.0
2012-08-06,8770,8870,8700,8800,46557.0
2012-08-07,8850,9010,8780,8960,89057.0
2012-08-08,9000,9050,8890,8900,63437.0
2012-08-09,9000,9300,8970,9070,116490.0
2012-08-10,9150,9170,8950,9050,68447.0
2012-08-13,9130,9130,9000,9050,53228.0
2012-08-14,9050,9090,8940,9040,68350.0
2012-08-16,8910,9200,8910,9010,91619.0
2012-08-17,9060,9130,9010,9010,54508.0
2012-08-20,9070,10200,9070,9810,873858.0
2012-08-21,9900,10100,9570,9760,333631.0
2012-08-22,9760,11200,9760,11100,1228354.0
2012-08-23,11100,11750,10850,11250,1124023.0
2012-08-24,11200,11250,10350,10500,501002.0
2012-08-27,11000,11850,10950,11750,1136184.0
2012-08-28,11900,12550,11400,11750,1563156.0
2012-08-29,11900,12150,11600,12050,643193.0
2012-08-30,12000,12000,11200,11400,446673.0
2012-08-31,11450,12050,11400,11750,666769.0
2012-09-03,12050,12250,11700,12050,499570.0
2012-09-04,12150,12950,11850,11850,1336498.0
2012-09-05,11650,11900,11000,11100,631775.0
2012-09-06,11300,11500,10900,11300,476149.0
2012-09-07,11300,11550,11150,11200,305731.0
2012-09-10,11300,11300,10700,10800,315486.0
2012-09-11,10850,11700,10850,11350,609965.0
2012-09-12,11300,12250,11200,11800,1190588.0
2012-09-13,12000,12600,11350,11600,1203459.0
2012-09-14,11800,12050,10900,11150,484017.0
2012-09-17,11700,12700,11600,11800,1609835.0
2012-09-18,11700,12550,11650,12550,1011653.0
2012-09-19,13050,13100,12300,12300,795955.0
2012-09-20,12050,12400,11700,12400,622685.0
2012-09-21,12350,12550,11450,11900,515876.0
2012-09-24,11800,12700,11400,12650,1096594.0
2012-09-25,12800,13150,12150,12300,979657.0
2012-09-26,12150,12650,12000,12600,407848.0
2012-09-27,12600,13000,12500,12500,669019.0
2012-09-28,12750,13000,12500,13000,443858.0
2012-10-02,12950,13300,12700,12800,376438.0
2012-10-04,13000,13100,12700,12700,424930.0
2012-10-05,12650,13100,12300,12500,568373.0
2012-10-08,12850,14300,12850,14100,2086109.0
2012-10-09,14200,14350,13850,14000,723510.0
2012-10-10,13800,14000,13450,13900,592528.0
2012-10-11,13800,14950,13750,14350,815404.0
2012-10-12,14450,14750,14150,14650,505384.0
2012-10-15,14750,16350,13900,15050,1910907.0
2012-10-16,15250,15250,13800,13900,879109.0
2012-10-17,14250,14900,14100,14300,635608.0
2012-10-18,14300,15300,13950,14450,852384.0
2012-10-19,14500,14700,13400,14350,503942.0
2012-10-22,14100,14700,13900,14650,407166.0
2012-10-23,14650,15350,14450,14450,654835.0
2012-10-24,14100,14800,14050,14700,421157.0
2012-10-25,14850,15000,14050,14100,376013.0
2012-10-26,14150,14350,12400,12450,963668.0
2012-10-29,12500,12700,11200,11500,934764.0
2012-10-30,11550,11850,11200,11350,457020.0
2012-10-31,11550,12100,11450,11900,615795.0
2012-11-01,12050,12050,11350,11700,306971.0
2012-11-02,11900,12200,11650,11800,299432.0
2012-11-05,11850,12150,11750,12150,289980.0
2012-11-06,12250,12450,11800,11900,297803.0
2012-11-07,12050,12050,11300,11400,402911.0
2012-11-08,11100,11500,10800,11350,271375.0
2012-11-09,11300,11450,11000,11250,170316.0
2012-11-12,11300,11350,10900,10950,214928.0
2012-11-13,11000,11150,10100,10150,473729.0
2012-11-14,10150,10950,10150,10600,459032.0
2012-11-15,10350,10550,9760,9900,311071.0
2012-11-16,9900,10050,9310,9370,263508.0
2012-11-19,9430,10350,9430,10150,239728.0
2012-11-20,10350,10550,10000,10250,257970.0
2012-11-21,10100,10700,10100,10250,141357.0
2012-11-22,10450,10650,10200,10200,171317.0
2012-11-23,10300,10400,9800,9950,170923.0
2012-11-26,10600,11400,10550,11300,710137.0
2012-11-27,11200,11200,10550,11200,552377.0
2012-11-28,11000,11400,10650,10800,279930.0
2012-11-29,10800,11200,10700,10700,230762.0
2012-11-30,10700,10900,10350,10450,180165.0
2012-12-03,10400,10800,10250,10450,195979.0
2012-12-04,10250,10300,9960,10150,291813.0
2012-12-05,10250,10600,9990,10500,373295.0
2012-12-06,10500,10600,10050,10050,204811.0
2012-12-07,10600,10700,9700,9930,371727.0
2012-12-10,9860,9980,9440,9600,203718.0
2012-12-11,9600,9710,9110,9110,253143.0
2012-12-12,9150,9460,9100,9270,144015.0
2012-12-13,9400,9400,9190,9220,231472.0
2012-12-14,9250,9440,9160,9260,175651.0
2012-12-17,9310,9330,8780,8880,282255.0
2012-12-18,8950,8970,8730,8850,149059.0
2012-12-20,8750,8790,8300,8730,252235.0
2012-12-21,8730,9020,8690,8770,125723.0
2012-12-24,8950,9990,8950,9730,592443.0
2012-12-26,9730,10200,9500,9780,340218.0
2012-12-27,9780,10300,9510,9960,244268.0
2012-12-28,9970,10400,9900,10350,241198.0
2013-01-02,10450,10450,10150,10300,193786.0
2013-01-03,10350,10400,9990,10000,153836.0
2013-01-04,9950,10650,9950,10600,418815.0
2013-01-07,10650,11250,10500,10750,448369.0
2013-01-08,10750,10900,10500,10550,162220.0
2013-01-09,10750,10950,10500,10950,264993.0
2013-01-10,10850,11100,10650,10950,215757.0
2013-01-11,10950,11000,10550,10650,169205.0
2013-01-14,10600,10800,10200,10250,171223.0
2013-01-15,10250,10450,10150,10200,109764.0
2013-01-16,10100,10850,10100,10800,272518.0
2013-01-17,10750,11100,10600,10900,268981.0
2013-01-18,10900,10950,10700,10800,111220.0
2013-01-21,11050,11900,10950,11500,863480.0
2013-01-22,11650,12100,11400,11750,450317.0
2013-01-23,11900,12150,11500,11500,349367.0
2013-01-24,11500,11900,11400,11650,246002.0
2013-01-25,11700,11900,11200,11500,206195.0
2013-01-28,11600,11650,11200,11250,156843.0
2013-01-29,11300,11700,11250,11300,256919.0
2013-01-30,11400,11750,11300,11750,288308.0
2013-01-31,11650,11800,11250,11300,206894.0
2013-02-01,11300,11450,10900,11150,173520.0
2013-02-04,11200,11200,10550,10550,253908.0
2013-02-05,10450,10650,10150,10400,200002.0
2013-02-06,10500,11100,10500,10850,279736.0
2013-02-07,10800,10900,10500,10750,107247.0
2013-02-08,10750,10900,10700,10800,64179.0
2013-02-12,11000,11150,10700,10750,97431.0
2013-02-13,10750,11300,10750,11150,300482.0
2013-02-14,11150,11250,10950,11100,147040.0
2013-02-15,11200,11350,11050,11100,153920.0
2013-02-18,11300,11750,11200,11450,493792.0
2013-02-19,11550,11550,11300,11450,133936.0
2013-02-20,11500,11550,11100,11250,260297.0
2013-02-21,11150,11250,10650,10650,313697.0
2013-02-22,10800,11050,10700,11000,225937.0
2013-02-25,10900,10900,10500,10600,320859.0
2013-02-26,10400,10750,10400,10550,118512.0
2013-02-27,10600,10750,10450,10550,149676.0
2013-02-28,10750,10750,10500,10650,116927.0
2013-03-04,10600,10650,10350,10400,149690.0
2013-03-05,10500,10550,10250,10450,174236.0
2013-03-06,10550,10850,10500,10700,309840.0
2013-03-07,10700,10900,10550,10900,223002.0
2013-03-08,10800,10850,10600,10600,128718.0
2013-03-11,10850,11100,10650,11000,443396.0
2013-03-12,11400,12650,11350,12650,2442600.0
2013-03-13,13300,13400,12650,13000,1904376.0
2013-03-14,12900,13450,12750,13200,1161015.0
2013-03-15,13750,13900,12300,12500,1573679.0
2013-03-18,12350,12700,12150,12350,865204.0
2013-03-19,12550,12750,12450,12450,624118.0
2013-03-20,12450,12550,12050,12150,504328.0
2013-03-21,12400,12900,12200,12350,852111.0
2013-03-22,12300,12650,12050,12600,514302.0
2013-03-25,12750,13050,12600,12650,448964.0
2013-03-26,12700,12950,12500,12850,415538.0
2013-03-27,12950,13050,12400,12400,385799.0
2013-03-28,12450,12700,12300,12650,277430.0
2013-03-29,12650,12750,12300,12350,314336.0
2013-04-01,12300,12550,12250,12450,205060.0
2013-04-02,12500,12950,12450,12650,529393.0
2013-04-03,12800,12950,12550,12950,362826.0
2013-04-04,12750,13000,11950,12600,447671.0
2013-04-05,12650,12650,11800,11900,420669.0
2013-04-08,11700,12000,11100,11100,343247.0
2013-04-09,10800,11350,10500,11050,369625.0
2013-04-10,11150,11600,11050,11350,311165.0
2013-04-11,11500,11550,11150,11350,210277.0
2013-04-12,11450,11800,11350,11400,250703.0
2013-04-15,11400,11800,11250,11650,242501.0
2013-04-16,11400,11600,11100,11350,264863.0
2013-04-17,11450,12000,11250,11850,424132.0
2013-04-18,11650,11950,11350,11350,230394.0
2013-04-19,11300,11400,10650,10800,299842.0
2013-04-22,10900,11150,10800,11050,182843.0
2013-04-23,11050,11200,10950,11150,192131.0
2013-04-24,11300,11500,11100,11500,291171.0
2013-04-25,11500,11600,11200,11250,148928.0
2013-04-26,11250,11400,11100,11200,140744.0
2013-04-29,11200,11550,11200,11450,223165.0
2013-04-30,11550,12200,11550,11700,635547.0
2013-05-02,11700,12100,11600,11700,258984.0
2013-05-03,11800,11900,11350,11500,293955.0
2013-05-06,11600,11700,11400,11550,143434.0
2013-05-07,11650,11900,11450,11750,257125.0
2013-05-08,11850,12200,11750,11850,414248.0
2013-05-09,11900,12000,11650,11750,147633.0
2013-05-10,11750,12250,11650,12150,473720.0
2013-05-13,12450,12600,12050,12250,589216.0
2013-05-14,12250,12350,11700,12100,427263.0
2013-05-15,12150,12200,11850,11900,194531.0
2013-05-16,12000,12150,11750,11900,245649.0
2013-05-20,11900,12000,11750,11800,126159.0
2013-05-21,11850,12400,11750,12350,454317.0
2013-05-22,12400,12400,12100,12150,204039.0
2013-05-23,12150,12450,11800,11800,260816.0
2013-05-24,11850,11950,11350,11500,276307.0
2013-05-27,11500,11700,11400,11550,151858.0
2013-05-28,11550,11850,11550,11750,186477.0
2013-05-29,11850,11850,11500,11500,161332.0
2013-05-30,11500,11700,11400,11450,119120.0
2013-05-31,11550,11550,10950,11150,209847.0
2013-06-03,10950,11150,10750,10750,247702.0
2013-06-04,10750,10900,10300,10450,239970.0
2013-06-05,10400,10650,10400,10550,117509.0
2013-06-07,10550,10750,9950,10300,170531.0
2013-06-10,10200,10500,10200,10300,59325.0
2013-06-11,10250,10450,10200,10250,88771.0
2013-06-12,10200,10700,10200,10600,131714.0
2013-06-13,10600,10650,10300,10400,77551.0
2013-06-14,10450,10600,10100,10150,82352.0
2013-06-17,10150,10350,9010,9700,152829.0
2013-06-18,9600,9750,9220,9750,147316.0
2013-06-19,9770,10050,9770,9860,77537.0
2013-06-20,9610,9930,9560,9640,45754.0
2013-06-21,9420,9430,9150,9400,87317.0
2013-06-24,9310,9480,9210,9210,64449.0
2013-06-25,9040,9210,8290,8290,206165.0
2013-06-26,8310,8870,8310,8840,132144.0
2013-06-27,9000,9330,8910,9290,51641.0
2013-06-28,9450,9450,9100,9300,51858.0
2013-07-01,9320,9530,9300,9460,36929.0
2013-07-02,9450,9680,9350,9450,45456.0
2013-07-03,9450,9580,9210,9210,38923.0
2013-07-04,9210,9490,9180,9300,16308.0
2013-07-05,9220,9420,9220,9340,24730.0
2013-07-08,9380,9380,9010,9160,43051.0
2013-07-09,9160,9300,8960,9100,30951.0
2013-07-10,9200,9200,8980,8980,34110.0
2013-07-11,9070,9320,9070,9170,40362.0
2013-07-12,9290,9360,9210,9300,37998.0
2013-07-15,9390,9550,9230,9490,40443.0
2013-07-16,9450,9840,9450,9670,65373.0
2013-07-17,9700,9800,9500,9660,30906.0
2013-07-18,9720,9720,9460,9480,32721.0
2013-07-19,9510,9530,9440,9480,20403.0
2013-07-22,9460,9660,9330,9570,45875.0
2013-07-23,9550,9590,9470,9540,44251.0
2013-07-24,9540,9540,9420,9500,48921.0
2013-07-25,9500,9530,9370,9430,34043.0
2013-07-26,9410,9490,9350,9380,30183.0
2013-07-29,9300,9370,9070,9080,66055.0
2013-07-30,8950,9170,8950,9030,45771.0
2013-07-31,9040,9180,9030,9180,37202.0
2013-08-01,9180,9310,9070,9130,54925.0
2013-08-02,9250,9250,9120,9150,35326.0
2013-08-05,9190,9350,9190,9270,55970.0
2013-08-06,9280,9670,9230,9600,119443.0
2013-08-07,9500,9580,9340,9350,55169.0
2013-08-08,9270,9460,9260,9400,55671.0
2013-08-09,9400,9460,9300,9350,16039.0
2013-08-12,9360,9360,9160,9160,65498.0
2013-08-13,9120,9290,9120,9200,25018.0
2013-08-14,9170,9290,9160,9200,17446.0
2013-08-16,9050,9150,9000,9080,51875.0
2013-08-19,9020,9300,9020,9080,43520.0
2013-08-20,9090,9180,8900,8950,67650.0
2013-08-21,8860,8960,8520,8620,114940.0
2013-08-22,8500,8600,8310,8310,68672.0
2013-08-23,8320,8460,8310,8360,72896.0
2013-08-26,8540,8540,8380,8470,28951.0
2013-08-27,8450,8520,8190,8230,56380.0
2013-08-28,8030,8050,7900,7960,114497.0
2013-08-29,7950,8230,7950,8200,41568.0
2013-08-30,8270,8370,8200,8260,33631.0
2013-09-02,8170,8550,8050,8320,56046.0
2013-09-03,8320,8540,8300,8490,35031.0
2013-09-04,8440,8530,8310,8360,23552.0
2013-09-05,8360,8520,8230,8230,29527.0
2013-09-06,8390,8390,8120,8180,51544.0
2013-09-09,8150,8210,8000,8050,65694.0
2013-09-10,8010,8390,8010,8200,35419.0
2013-09-11,8250,8470,8220,8370,53202.0
2013-09-12,8420,8530,8330,8530,46029.0
2013-09-13,8490,8560,8430,8460,35446.0
2013-09-16,8460,8560,8340,8350,34812.0
2013-09-17,8300,8420,8250,8360,21308.0
2013-09-23,8370,8540,8370,8540,54574.0
2013-09-24,8450,8630,8440,8540,43141.0
2013-09-25,8590,8830,8550,8710,60782.0
2013-09-26,8710,8880,8710,8830,36942.0
2013-09-27,8870,8870,8770,8780,29373.0
2013-09-30,8780,8840,8570,8760,62940.0
2013-10-01,8680,8910,8600,8780,74240.0
2013-10-02,8760,8960,8760,8800,57056.0
2013-10-04,8850,9580,8810,9330,283791.0
2013-10-07,9410,9460,9220,9360,77178.0
2013-10-08,9430,9430,9000,9000,88970.0
2013-10-10,8950,9220,8820,9150,69798.0
2013-10-11,9350,9400,9030,9090,51189.0
2013-10-14,9190,9190,8950,8970,46563.0
2013-10-15,9060,9320,8980,9040,48128.0
2013-10-16,9040,9110,8710,8880,70699.0
2013-10-17,8820,8970,8530,8530,75739.0
2013-10-18,8550,8640,8310,8560,32952.0
2013-10-21,8560,8820,8500,8750,50499.0
2013-10-22,8810,8810,8420,8500,59495.0
2013-10-23,8520,8630,8390,8390,59992.0
2013-10-24,8390,8490,8350,8440,23083.0
2013-10-25,8450,8510,8360,8410,33366.0
2013-10-28,8380,8480,8370,8420,39517.0
2013-10-29,8420,8480,8360,8360,24702.0
2013-10-30,8360,8450,8270,8300,38597.0
2013-10-31,8260,8350,8180,8230,32571.0
2013-11-01,8290,8290,8090,8140,47931.0
2013-11-04,8140,8190,8080,8160,21271.0
2013-11-05,8160,8300,8070,8100,59184.0
2013-11-06,8150,8180,8040,8040,31461.0
2013-11-07,8080,8120,7970,8040,37634.0
2013-11-08,8000,8250,7960,8140,35513.0
2013-11-11,8140,8220,7910,7910,41055.0
2013-11-12,7800,8100,7800,8000,21369.0
2013-11-13,8110,8180,7860,7860,16632.0
2013-11-14,7760,7900,7760,7850,14463.0
2013-11-15,7810,8070,7810,8000,21349.0
2013-11-18,8200,8270,8060,8230,45597.0
2013-11-19,8200,8350,8080,8200,43308.0
2013-11-20,8250,8280,8060,8200,21055.0
2013-11-21,8240,8260,8150,8220,33604.0
2013-11-22,8200,8280,8130,8130,22178.0
2013-11-25,8100,8270,8100,8190,29127.0
2013-11-26,8060,8330,8060,8280,32756.0
2013-11-27,8320,8360,8140,8150,30658.0
2013-11-28,8170,8450,8170,8440,56486.0
2013-11-29,8460,8460,8260,8330,23782.0
2013-12-02,8430,8550,8360,8420,35437.0
2013-12-03,8400,8410,8260,8300,31126.0
2013-12-04,8300,8380,8200,8330,22948.0
2013-12-05,8260,8420,8260,8400,17291.0
2013-12-06,8430,8600,8400,8430,25449.0
2013-12-09,8450,8580,8450,8540,52413.0
2013-12-10,8550,8650,8500,8600,64803.0
2013-12-11,8690,8690,8600,8610,35099.0
2013-12-12,8490,8800,8490,8740,45457.0
2013-12-13,8800,8810,8600,8680,16014.0
2013-12-16,8600,8750,8580,8720,21088.0
2013-12-17,8660,8850,8660,8750,31518.0
2013-12-18,8800,8800,8690,8730,26286.0
2013-12-19,8880,8880,8590,8710,30392.0
2013-12-20,8710,8760,8650,8710,21029.0
2013-12-23,8720,8750,8630,8660,31497.0
2013-12-24,8660,8750,8570,8650,21202.0
2013-12-26,8550,8710,8500,8700,21265.0
2013-12-27,9200,9200,8700,8700,27862.0
2013-12-30,8610,8870,8520,8870,49192.0
2014-01-02,8870,8920,8860,8870,36684.0
2014-01-03,8870,9100,8800,9100,26767.0
2014-01-06,9180,9210,9010,9150,55931.0
2014-01-07,9180,9320,9110,9260,62940.0
2014-01-08,9300,9420,9230,9350,54671.0
2014-01-09,9400,9400,9300,9390,34804.0
2014-01-10,9400,9400,9130,9300,42720.0
2014-01-13,9300,9440,9200,9390,32131.0
2014-01-14,9380,9430,9250,9290,12091.0
2014-01-15,9390,9390,9250,9360,33235.0
2014-01-16,9420,9420,8910,9300,42069.0
2014-01-17,9190,9320,9180,9190,22557.0
2014-01-20,9190,9190,9010,9010,18365.0
2014-01-21,9160,9180,9010,9080,25055.0
2014-01-22,9170,9170,8930,9020,12908.0
2014-01-23,8910,9040,8880,8930,30956.0
2014-01-24,8860,8980,8740,8850,34855.0
2014-01-27,8450,8770,8450,8450,14426.0
2014-01-28,8450,8740,8420,8480,20959.0
2014-01-29,8690,8830,8520,8810,24853.0
2014-02-03,8770,9020,8770,9020,38056.0
2014-02-04,8770,8900,8700,8800,18388.0
2014-02-05,8880,8880,8480,8480,19585.0
2014-02-06,8440,8760,8440,8750,21590.0
2014-02-07,8650,8790,8620,8720,13868.0
2014-02-10,8630,8890,8630,8890,11882.0
2014-02-11,8760,8900,8760,8900,17864.0
2014-02-12,8920,9200,8920,9140,42554.0
2014-02-13,9140,9200,8910,9200,22276.0
2014-02-14,9260,9260,9100,9150,13255.0
2014-02-17,9150,9210,8980,9150,16620.0
2014-02-18,9150,9220,8990,9040,12939.0
2014-02-19,9130,9130,8900,9040,10377.0
2014-02-20,9120,9120,8850,8850,15034.0
2014-02-21,8890,9080,8800,9020,9585.0
2014-02-24,8850,9080,8850,8860,12231.0
2014-02-25,8850,8950,8650,8700,22773.0
2014-02-26,8800,9050,8700,8940,30633.0
2014-02-27,9000,9190,8810,8920,28855.0
2014-02-28,9140,9140,8800,8940,15740.0
2014-03-03,8830,9010,8610,8840,17742.0
2014-03-04,8720,8970,8720,8950,14454.0
2014-03-05,8980,8990,8820,8990,17793.0
2014-03-06,9100,9700,9100,9160,183105.0
2014-03-07,9200,9380,9170,9200,35916.0
2014-03-10,9200,9200,8830,8930,54166.0
2014-03-11,9030,9030,8860,8930,24501.0
2014-03-12,8900,9080,8740,8740,24033.0
2014-03-13,8800,8870,8600,8700,32626.0
2014-03-14,8600,8600,8320,8390,76280.0
2014-03-17,8310,8600,8230,8540,30246.0
2014-03-18,8500,8670,8470,8550,15214.0
2014-03-19,8600,8660,8470,8500,21261.0
2014-03-20,8430,8650,8330,8430,20275.0
2014-03-21,8550,8550,8360,8450,20188.0
2014-03-24,8400,8490,8280,8280,26241.0
2014-03-25,8280,8400,8260,8350,23471.0
2014-03-26,8320,8400,8240,8240,45226.0
2014-03-27,8240,8480,8240,8410,12335.0
2014-03-28,8390,8570,8390,8560,23724.0
2014-03-31,8520,8630,8450,8460,16500.0
2014-04-01,8410,8530,8310,8400,46242.0
2014-04-02,8470,8470,8310,8390,24326.0
2014-04-03,8360,8450,8360,8360,17547.0
2014-04-04,8310,8490,8310,8400,20596.0
2014-04-07,8470,8470,8310,8310,19001.0
2014-04-08,8250,8340,8250,8290,16599.0
2014-04-09,8390,8390,8240,8260,32511.0
2014-04-10,8340,8340,8190,8190,52541.0
2014-04-11,8100,8180,8100,8140,21755.0
2014-04-14,8100,8220,8100,8220,15220.0
2014-04-15,8190,8280,8160,8270,21374.0
2014-04-16,8300,8300,8160,8240,11992.0
2014-04-17,8230,8230,8150,8180,15568.0
2014-04-18,8140,8200,8140,8200,10645.0
2014-04-21,8170,8270,8170,8180,9225.0
2014-04-22,8150,8250,8120,8150,9726.0
2014-04-23,8230,8230,8100,8200,25734.0
2014-04-24,8150,8210,8010,8160,30271.0
2014-04-25,8070,8150,8010,8050,22529.0
2014-04-28,7960,8170,7960,8170,28076.0
2014-04-29,8050,8290,8050,8280,13049.0
2014-04-30,8210,8310,8170,8170,6599.0
2014-05-02,8250,8250,8000,8130,17506.0
2014-05-07,8150,8150,8020,8020,7445.0
2014-05-08,8020,8180,7900,8100,40831.0
2014-05-09,8020,8110,7970,8100,14237.0
2014-05-12,8000,8100,7940,8050,21106.0
2014-05-13,8050,8050,7900,7900,29793.0
2014-05-14,7900,7970,7840,7850,17510.0
2014-05-15,7990,8370,7940,8150,86508.0
2014-05-16,8120,8160,7960,8060,27030.0
2014-05-19,8060,8060,7870,7870,29403.0
2014-05-20,7830,7980,7820,7820,16551.0
2014-05-21,7830,7890,7830,7840,9566.0
2014-05-22,7800,8000,7800,7900,11411.0
2014-05-23,7880,7980,7850,7930,8847.0
2014-05-26,7950,7960,7840,7850,10983.0
2014-05-27,7850,7940,7810,7910,22471.0
2014-05-28,8100,8100,7900,7990,17257.0
2014-05-29,8050,8100,7900,7900,14383.0
2014-05-30,8090,8090,7520,7550,60184.0
2014-06-02,7680,7820,7650,7810,35399.0
2014-06-03,7880,7880,7610,7680,22774.0
2014-06-05,7610,7820,7510,7600,19041.0
2014-06-09,7600,7650,7400,7550,38840.0
2014-06-10,7500,7640,7430,7530,20173.0
2014-06-11,7500,7500,7400,7490,17835.0
2014-06-12,7410,7490,7300,7300,31748.0
2014-06-13,7270,7500,7270,7480,27701.0
2014-06-16,7370,7440,7320,7350,5993.0
2014-06-17,7470,7470,7280,7320,14908.0
2014-06-18,7290,7400,7290,7380,6902.0
2014-06-19,7390,7640,7390,7640,29985.0
2014-06-20,7580,7690,7560,7690,21524.0
2014-06-23,7710,7710,7550,7700,14264.0
2014-06-24,7650,7700,7460,7700,9518.0
2014-06-25,7670,7680,7510,7590,3267.0
2014-06-26,7670,7670,7480,7600,9243.0
2014-06-27,7640,7640,7450,7480,4899.0
2014-06-30,7520,7520,7400,7450,4329.0
2014-07-01,7490,7500,7320,7500,14841.0
2014-07-02,7570,7570,7370,7490,16031.0
2014-07-03,7540,7540,7400,7420,11779.0
2014-07-04,7510,7510,7400,7420,10345.0
2014-07-07,7520,7520,7430,7480,9111.0
2014-07-08,7510,7510,7320,7480,22842.0
2014-07-09,7370,7440,7360,7380,6247.0
2014-07-10,7350,7380,7180,7360,28706.0
2014-07-11,7360,7380,7210,7210,16490.0
2014-07-14,7220,7440,7220,7400,18107.0
2014-07-15,7450,7450,7330,7350,6228.0
2014-07-16,7420,7420,7250,7280,11964.0
2014-07-17,7270,7340,7180,7280,21972.0
2014-07-18,7170,7300,7130,7300,23845.0
2014-07-21,7330,7340,7210,7230,10515.0
2014-07-22,7300,7300,7220,7250,8891.0
2014-07-23,7390,7410,6240,7220,50086.0
2014-07-24,7310,7390,7180,7300,20097.0
2014-07-25,7270,7390,7260,7380,19093.0
2014-07-28,7440,8100,7410,7800,99229.0
2014-07-29,7850,7910,7700,7720,43979.0
2014-07-30,7610,7810,7550,7750,30479.0
2014-07-31,7800,7950,7640,7870,36563.0
2014-08-01,7850,7900,7690,7820,14775.0
2014-08-04,7820,7830,7730,7790,18188.0
2014-08-05,7810,7810,7660,7780,15619.0
2014-08-06,7780,7780,7610,7650,31337.0
2014-08-07,7780,7780,7590,7650,21473.0
2014-08-08,7580,7800,7580,7680,35286.0
2014-08-11,7680,7810,7660,7690,37123.0
2014-08-12,7690,7780,7510,7510,26142.0
2014-08-13,7500,7680,7500,7520,17059.0
2014-08-14,7640,7770,7520,7770,30545.0
2014-08-18,7800,7850,7700,7780,17459.0
2014-08-19,7990,8570,7990,8410,219029.0
2014-08-20,8350,8470,8240,8330,56020.0
2014-08-21,8400,8420,8110,8110,36494.0
2014-08-22,8290,8290,8110,8250,36209.0
2014-08-25,8260,8350,7950,8030,43641.0
2014-08-26,8030,8150,7900,7900,28668.0
2014-08-27,7860,8040,7840,7850,22167.0
2014-08-28,7810,7940,7780,7840,24027.0
2014-08-29,7860,7980,7840,7960,16760.0
2014-09-01,7870,8150,7800,8060,31467.0
2014-09-02,8060,8130,7940,7940,17259.0
2014-09-03,7890,7990,7680,7680,31791.0
