날짜,시가,고가,저가,종가,거래량
2021-08-09,43500,44250,43300,43500,254772.0
2021-08-10,43700,44250,43300,43650,174932.0
2021-08-11,44500,45600,43700,43950,496594.0
2021-08-12,44600,44750,43550,44750,418286.0
2021-08-13,45300,45750,43100,43250,399279.0
2021-08-17,43800,43800,41850,42000,287713.0
2021-08-18,41800,43250,41550,43050,249206.0
2021-08-19,42400,43150,40600,40700,421281.0
2021-08-20,40700,41200,39950,40100,255969.0
2021-08-23,40300,41900,40300,41100,285745.0
2021-08-24,41800,42350,41400,42300,336031.0
2021-08-25,42650,43400,42250,42950,223380.0
2021-08-26,42900,42900,41700,42000,222852.0
2021-08-27,41800,42600,41000,42200,165293.0
2021-08-30,42500,42900,42000,42550,103034.0
2021-08-31,42550,43350,41950,43350,297682.0
2021-09-01,42600,43100,42150,42700,229845.0
2021-09-02,42200,42750,41900,42000,223934.0
2021-09-03,42000,42900,42000,42650,176406.0
2021-09-06,42550,42900,42250,42700,155819.0
2021-09-07,42600,43450,42300,42850,150750.0
2021-09-08,42450,43150,42450,43100,199607.0
2021-09-09,42550,42800,40950,41350,536701.0
2021-09-10,41250,41700,40350,41200,166936.0
2021-09-13,41200,41900,40750,41600,150770.0
2021-09-14,41650,42750,41650,42500,263402.0
2021-09-15,41900,42450,41700,41750,114734.0
2021-09-16,41850,42200,41350,41500,255128.0
2021-09-17,41200,42300,41150,42300,297500.0
2021-09-23,42350,42350,41150,41500,216926.0
2021-09-24,41450,41750,39850,40450,354230.0
2021-09-27,40000,40900,39950,40550,79024.0
2021-09-28,40100,40750,39000,39500,231542.0
2021-09-29,39250,39900,38850,39750,187060.0
2021-09-30,39150,40500,39150,40050,303570.0
2021-10-01,39450,40000,38900,38900,193091.0
2021-10-05,38150,38650,37300,38100,203733.0
2021-10-06,39200,39700,38050,38050,194884.0
2021-10-07,38750,40100,38650,39900,241676.0
2021-10-08,39100,39700,38350,38750,103071.0
2021-10-12,38700,38950,37900,38600,174550.0
2021-10-13,38950,39400,38450,39350,98809.0
2021-10-14,39600,39600,38600,38950,193599.0
2021-10-15,38900,40000,38900,39550,171971.0
2021-10-18,39250,39850,38700,39150,148754.0
2021-10-19,39550,39550,39000,39250,88985.0
2021-10-20,39150,39550,38650,39000,129603.0
2021-10-21,39000,39500,38750,38800,113969.0
2021-10-22,38150,39050,38100,38100,108765.0
2021-10-25,37850,38750,37550,38750,104673.0
2021-10-26,38750,38800,37950,38200,204083.0
2021-10-27,38550,39950,38300,39800,270443.0
2021-10-28,39800,40050,38350,38450,182015.0
2021-10-29,38700,39450,38000,38050,142560.0
2021-11-01,38750,39350,38300,38800,174813.0
2021-11-02,38550,41750,38550,41400,428949.0
2021-11-03,41700,42600,39500,39600,400031.0
2021-11-04,40000,41450,39900,40100,213972.0
2021-11-05,40100,40700,39000,39550,177950.0
2021-11-08,41800,42000,40300,40850,253648.0
2021-11-09,42400,45100,42300,44250,1308768.0
2021-11-10,44300,45500,43800,44900,590652.0
2021-11-11,44600,44650,42900,43050,451550.0
2021-11-12,43250,44200,43000,43950,248170.0
2021-11-15,44300,44950,43100,43600,220417.0
2021-11-16,44000,44050,42750,43300,203405.0
2021-11-17,43350,43950,41050,41200,318355.0
2021-11-18,41200,41250,39900,39900,252192.0
2021-11-19,39450,39850,38600,38800,309748.0
2021-11-22,39000,39700,38300,39150,235944.0
2021-11-23,38800,39050,38500,38650,185107.0
2021-11-24,38500,38650,37800,38100,156048.0
2021-11-25,38150,39250,38100,39050,172205.0
2021-11-26,39050,39050,37500,37800,220710.0
2021-11-29,36750,37450,36500,36800,235672.0
2021-11-30,36600,37850,35750,36200,486743.0
2021-12-01,36150,37250,35500,36850,317676.0
2021-12-02,36050,40150,36000,39850,477158.0
2021-12-03,39150,40000,38850,39450,201043.0
2021-12-06,39450,40400,38850,39950,164545.0
2021-12-07,40000,43000,39950,43000,555853.0
2021-12-08,42600,43600,42550,43200,285932.0
2021-12-09,43050,43600,43000,43400,394130.0
2021-12-10,43400,43400,41450,41600,157473.0
2021-12-13,42000,42400,40850,41200,102899.0
2021-12-14,41000,42950,40300,41750,167952.0
2021-12-15,41700,41700,40100,40250,193975.0
2021-12-16,40300,40550,39350,40050,244332.0
2021-12-17,40050,41800,39850,41700,310996.0
2021-12-20,41100,41100,39150,39150,261009.0
2021-12-21,39200,39450,38650,38950,178994.0
2021-12-22,39000,39650,39000,39300,174180.0
2021-12-23,39600,40250,39500,39850,173874.0
2021-12-27,40300,41300,39800,40500,133354.0
2021-12-28,41000,41600,40500,41450,156244.0
2021-12-29,40750,41800,40650,41150,128485.0
2021-12-30,41150,41450,40300,40750,163415.0
2022-01-03,40400,41650,40400,40600,119072.0
2022-01-04,40100,42000,39900,41650,200448.0
2022-01-05,42200,43700,41250,42700,419470.0
2022-01-06,42600,44350,41800,43100,367436.0
2022-01-07,43850,44250,42750,42750,187098.0
2022-01-10,42900,43900,42000,42600,186480.0
2022-01-11,42200,43350,42100,42100,147710.0
2022-01-12,42200,43400,42200,43250,116371.0
2022-01-13,43250,43750,42600,43050,132986.0
2022-01-14,43050,43350,40250,40700,269965.0
2022-01-17,40300,41050,39950,40250,152623.0
2022-01-18,40850,41500,40000,40550,176549.0
2022-01-19,40450,41000,39400,39650,153937.0
2022-01-20,39900,40300,38700,39550,190975.0
2022-01-21,38950,40000,38950,39550,111464.0
2022-01-24,39950,39950,38300,38550,155117.0
2022-01-25,38100,38800,37650,37900,168454.0
2022-01-26,38100,38450,37650,37850,123421.0
2022-01-27,38500,38500,36050,36150,226549.0
2022-01-28,36900,37700,36350,37050,209167.0
2022-02-03,37200,38900,37200,38150,191913.0
2022-02-04,38350,39050,38000,38500,122007.0
2022-02-07,37800,38700,37550,38350,190156.0
2022-02-08,39500,40150,38200,38850,206380.0
2022-02-09,39450,40850,39350,39900,198427.0
2022-02-10,40650,41800,40550,41400,365311.0
2022-02-11,40750,41100,40000,40200,145176.0
2022-02-14,39800,39900,38000,38400,213036.0
2022-02-15,38050,38750,36650,36900,212442.0
2022-02-16,37350,37800,37050,37500,217229.0
2022-02-17,37500,38850,37100,37550,216469.0
2022-02-18,37100,37950,36850,37550,162846.0
2022-02-21,36850,37900,36700,37650,81324.0
2022-02-22,36900,37650,36750,37500,155439.0
2022-02-23,38000,38350,37500,37850,103967.0
2022-02-24,36950,37900,36300,36600,225361.0
2022-02-25,37200,37750,36850,37100,139606.0
2022-02-28,37600,38600,37250,38150,194336.0
2022-03-02,37700,38800,37650,38300,118798.0
2022-03-03,38600,39100,38100,38350,152338.0
2022-03-04,38500,38900,38050,38250,112871.0
2022-03-07,38200,38650,37500,38050,140367.0
2022-03-08,37900,37950,36400,36500,191615.0
2022-03-10,37500,37550,36800,37200,196911.0
2022-03-11,36950,37750,36750,37000,154646.0
2022-03-14,37050,39400,36950,39200,338794.0
2022-03-15,39250,39600,37900,38050,223791.0
