날짜,시가,고가,저가,종가,거래량
2014-09-11,128540,128540,126269,126270,248951.0
2014-09-12,126723,127631,125361,125361,206872.0
2014-09-15,125814,128540,124906,128087,204979.0
2014-09-16,128540,133536,128540,133083,313806.0
2014-09-17,133990,135353,131719,132174,219554.0
2014-09-18,132173,133081,129902,130812,169360.0
2014-09-19,130357,131719,129448,129904,149958.0
2014-09-22,130357,131265,126723,128087,174459.0
2014-09-23,127178,129902,126723,128540,146180.0
2014-09-24,127631,131719,127178,131266,210479.0
2014-09-25,130357,130811,125814,126724,290541.0
2014-09-26,124906,127631,123544,126270,140718.0
2014-09-29,126269,126723,123544,123999,181628.0
2014-09-30,123089,124906,122181,124907,196143.0
2014-10-01,123544,124906,120818,120820,175132.0
2014-10-02,119456,119910,114005,114006,436986.0
2014-10-06,114005,115368,110825,114915,277967.0
2014-10-07,114005,114913,108101,108556,447559.0
2014-10-08,107192,111280,106284,108556,244625.0
2014-10-10,108101,108555,105375,106739,306653.0
2014-10-13,106284,107646,104921,104922,215124.0
2014-10-14,105375,109463,104921,106739,430689.0
2014-10-15,107192,108101,102650,102651,299936.0
2014-10-16,102196,103104,99017,99017,662304.0
2014-10-17,99017,100833,98108,99472,402158.0
2014-10-20,101287,103104,100379,102651,296572.0
2014-10-21,103104,103104,97653,97655,266483.0
2014-10-22,98562,99470,94020,94476,391065.0
2014-10-23,93566,93566,90386,91295,589478.0
2014-10-24,92203,92657,90477,91295,220873.0
2014-10-27,91295,94474,91295,93567,492229.0
2014-10-28,94020,94020,90841,91295,285441.0
2014-10-29,92657,97653,90477,95838,1352875.0
2014-10-30,95383,99470,90841,90842,1036081.0
2014-10-31,81757,90114,81302,90114,1450685.0
2014-11-03,91749,93566,88660,89024,509149.0
2014-11-04,88297,92203,86298,86390,542312.0
2014-11-05,86390,87388,84664,86390,356849.0
2014-11-06,87388,90659,86935,89569,427741.0
2014-11-07,90114,93112,89933,91750,348268.0
2014-11-10,92203,98108,91749,97200,491665.0
2014-11-11,98562,101287,95836,96746,567306.0
2014-11-12,95836,109917,94929,107193,1183833.0
2014-11-13,108101,109917,104921,106284,471404.0
2014-11-14,107646,109917,103558,107648,446693.0
2014-11-17,108555,113097,108101,111735,498102.0
2014-11-18,112189,113097,109917,111735,307144.0
2014-11-19,112189,112642,103558,105376,633536.0
2014-11-20,106284,108101,103558,106739,415291.0
2014-11-21,109917,115822,109009,113098,713374.0
2014-11-24,114459,122635,113551,122182,784665.0
2014-11-25,122181,125814,119001,121273,523624.0
2014-11-26,120818,121727,115822,116277,420722.0
2014-11-27,116276,119456,114913,117185,280089.0
2014-11-28,114913,115368,109009,112189,421739.0
2014-12-01,109917,110372,105375,107648,518153.0
2014-12-02,108101,109917,107646,109010,366606.0
2014-12-03,108555,109463,107192,109010,174413.0
2014-12-04,110372,115368,110372,114915,314880.0
2014-12-05,114459,115822,112642,114006,220194.0
2014-12-08,115368,118093,114913,117185,189573.0
2014-12-09,116276,116730,113097,113552,220758.0
2014-12-10,114005,114459,110825,112189,258393.0
2014-12-11,110372,112642,109009,110372,396312.0
2014-12-12,112189,112642,109917,110372,145892.0
2014-12-15,108101,112189,107192,112189,210191.0
2014-12-16,110825,112189,108555,109464,239743.0
2014-12-17,110372,112189,109009,110372,179114.0
2014-12-18,112642,114005,108101,108556,273247.0
2014-12-19,110825,111280,109009,110827,141541.0
2014-12-22,110825,111734,109009,110372,157810.0
2014-12-23,110372,110372,108555,109010,164774.0
2014-12-24,109463,110372,108555,109010,172975.0
2014-12-26,109463,110372,107646,108101,247399.0
2014-12-29,108555,108555,104921,105376,197522.0
2014-12-30,105829,106738,103558,104468,186507.0
2015-01-02,104467,105375,101741,101743,261452.0
2015-01-05,100833,101287,97200,97655,453040.0
2015-01-06,95383,95383,93112,93112,553359.0
2015-01-07,92203,96291,92203,93112,438027.0
2015-01-08,93112,94474,90295,90297,659978.0
2015-01-09,92203,93566,90841,91295,407301.0
2015-01-12,91295,92203,90750,90842,237419.0
2015-01-13,90841,92203,90114,90842,283249.0
2015-01-14,91295,91749,89024,89569,482165.0
2015-01-15,88297,90295,87843,87844,374785.0
2015-01-16,87207,88115,86207,86300,305081.0
2015-01-19,87207,94474,87207,94021,517709.0
2015-01-20,94474,99017,92657,93112,403944.0
2015-01-21,92657,93112,90841,92204,242150.0
2015-01-22,93566,97200,93566,95384,302922.0
2015-01-23,99470,99925,92203,93567,475510.0
2015-01-26,92657,95383,91295,94021,219964.0
2015-01-27,94929,98108,94474,96292,271473.0
2015-01-28,95836,105829,95383,104468,674517.0
2015-01-29,102650,105375,100833,104013,442096.0
2015-01-30,106284,106738,100379,102651,462103.0
2015-02-02,105829,109009,105375,108101,619501.0
2015-02-03,110372,111734,107192,109918,389906.0
2015-02-04,113551,119001,108101,108101,879892.0
2015-02-05,107646,109917,105829,107193,412414.0
2015-02-06,108555,109463,107192,109010,196381.0
2015-02-09,108101,114459,107646,112189,454205.0
2015-02-10,112642,116276,109009,109464,424583.0
2015-02-11,109917,114005,109917,111735,264980.0
2015-02-12,113097,115822,111280,114006,522914.0
2015-02-13,113551,113551,107192,108101,714567.0
2015-02-16,109463,110372,105829,106739,286214.0
2015-02-17,108101,110372,107192,108556,285318.0
2015-02-23,109009,110372,106738,107648,265746.0
2015-02-24,107192,107646,100833,101288,782878.0
2015-02-25,101741,105375,101287,104013,453847.0
2015-02-26,104921,110372,104467,110372,705014.0
2015-02-27,109463,111280,108555,109010,337719.0
2015-03-02,109463,115822,109463,114915,510415.0
2015-03-03,115822,117185,113551,114915,308957.0
2015-03-04,114459,119456,114459,117640,574968.0
2015-03-05,117639,120818,116730,117640,335202.0
2015-03-06,118093,119456,115368,118548,296440.0
2015-03-09,117185,118547,115822,116732,197579.0
2015-03-10,117185,119910,116730,119002,301593.0
2015-03-11,116276,117185,112642,113098,426803.0
2015-03-12,113551,114913,109463,109464,462614.0
2015-03-13,110372,113097,109917,111281,224682.0
2015-03-16,109463,110372,105829,106284,329236.0
2015-03-17,107192,111734,107192,111735,314977.0
2015-03-18,111734,112189,109009,109010,245534.0
2015-03-19,113097,115822,112642,115368,374760.0
2015-03-20,115368,116730,112642,116732,288520.0
2015-03-23,117639,117639,114913,115823,235359.0
2015-03-24,115822,116276,113097,114006,222168.0
2015-03-25,114459,114913,110372,110372,213586.0
2015-03-26,110825,112642,109917,111735,173382.0
2015-03-27,113097,113551,110372,111735,172725.0
2015-03-30,112189,112189,109917,111281,148709.0
2015-03-31,111734,112642,109917,110827,180169.0
2015-04-01,111734,112189,108101,108556,278071.0
2015-04-02,109009,109463,106738,108556,248432.0
2015-04-03,108101,113551,107192,113098,311456.0
2015-04-06,112642,114913,111280,113552,232289.0
2015-04-07,116730,118547,115368,117185,513692.0
2015-04-08,117185,125814,116276,124907,1070460.0
2015-04-09,124452,128540,122181,127632,732007.0
2015-04-10,127178,128540,125814,128087,375846.0
2015-04-13,129902,133990,129902,133537,523354.0
2015-04-14,133536,135807,130357,134445,452099.0
2015-04-15,135353,135807,132173,134900,268309.0
2015-04-16,137624,139441,133990,135809,423369.0
2015-04-17,134445,135353,127631,130357,632079.0
2015-04-20,126269,129902,124906,129904,491511.0
2015-04-21,131719,134899,131265,131720,295040.0
2015-04-22,130811,134899,130357,134445,437242.0
2015-04-23,135807,136262,128540,133083,383378.0
2015-04-24,132173,134445,128085,130357,335849.0
2015-04-27,130357,133536,130357,133083,268662.0
2015-04-28,133990,139895,133536,139442,740354.0
2015-04-29,138533,138986,130357,132174,773739.0
2015-04-30,130811,131265,125814,127178,420039.0
2015-05-04,129448,131265,128540,128995,155978.0
2015-05-06,128085,130357,127631,128995,120619.0
2015-05-07,128994,128994,124906,125361,184094.0
2015-05-08,126269,128085,125361,125361,106497.0
2015-05-11,126723,128085,123544,123999,171560.0
2015-05-12,124452,124906,119910,122182,286365.0
2015-05-13,121727,124906,121273,124453,142938.0
2015-05-14,124906,125361,121727,122182,138667.0
2015-05-15,123544,123997,119910,119911,162567.0
2015-05-18,119456,121727,117185,117185,248634.0
2015-05-19,117639,126723,117639,126724,383042.0
2015-05-20,127178,127631,122635,124907,216790.0
2015-05-21,124906,124906,121273,123090,196875.0
2015-05-22,123997,130811,123997,129904,345517.0
2015-05-26,130357,131265,125814,126724,204637.0
2015-05-27,125361,125814,123544,123999,193209.0
2015-05-28,125814,126269,119910,120365,331790.0
2015-05-29,119909,122181,118093,118094,290806.0
2015-06-01,119001,120818,117185,118094,142206.0
2015-06-02,118093,120364,113551,113552,305014.0
2015-06-03,112189,117639,111734,114006,210533.0
2015-06-04,114459,116276,114005,114460,150426.0
2015-06-05,112642,113551,109009,109464,282535.0
2015-06-08,109917,113097,109463,111735,142993.0
2015-06-09,111734,114913,111280,111281,134401.0
2015-06-10,114005,114005,110825,111735,135544.0
2015-06-11,114459,115822,109009,110372,346605.0
2015-06-12,110372,110372,105829,106284,281615.0
2015-06-15,104921,109463,104467,106739,164266.0
2015-06-16,105829,107646,103104,103560,184634.0
2015-06-17,103558,107646,101741,106739,243696.0
2015-06-18,108101,110825,105829,106284,207846.0
2015-06-19,106738,108555,105375,106739,156509.0
2015-06-22,109009,110372,108101,109464,198026.0
2015-06-23,112189,113097,111280,113098,198568.0
2015-06-24,113551,113551,110372,110827,153274.0
2015-06-25,110372,110372,107192,107648,222376.0
2015-06-26,108101,109463,107192,107193,140548.0
2015-06-29,103104,104013,99925,100379,401722.0
2015-06-30,99470,102196,99470,100834,326931.0
2015-07-01,101287,108555,100379,106284,467192.0
2015-07-02,106738,108101,104467,104922,346034.0
2015-07-03,104921,108555,104013,107193,187318.0
2015-07-06,104013,104920,102196,102196,220461.0
2015-07-07,103104,103558,101287,103105,215877.0
2015-07-08,103558,104013,101741,102196,140986.0
2015-07-09,103104,105829,102650,105376,266514.0
2015-07-10,107646,110825,106738,109010,332520.0
2015-07-13,109463,109917,104467,108101,252192.0
2015-07-14,107192,107646,103104,104468,308023.0
2015-07-15,103558,106284,99925,100379,481262.0
2015-07-16,100833,102650,99925,100834,257815.0
2015-07-17,101287,101287,93112,94476,587673.0
2015-07-20,92657,93112,90477,90750,577366.0
2015-07-21,91295,98108,90841,96292,585918.0
2015-07-22,96745,97653,93112,94021,212467.0
2015-07-23,94929,95383,92657,94021,141664.0
2015-07-24,93112,93566,89478,90388,470311.0
2015-07-27,89024,93566,88842,91295,257848.0
2015-07-28,90841,93566,90205,91750,239007.0
2015-07-29,91295,92203,90114,90660,232649.0
2015-07-30,91295,93566,89933,89933,464566.0
2015-07-31,90841,91749,86935,88116,434283.0
2015-08-03,87207,89750,85935,86209,386414.0
2015-08-04,85390,87116,84754,85754,301193.0
2015-08-05,87207,90568,86662,88752,273565.0
2015-08-06,89841,89932,86752,87480,222357.0
2015-08-07,88115,89024,87207,87753,194253.0
2015-08-10,87388,87571,84936,84937,222342.0
2015-08-11,85935,86752,83573,84301,338168.0
2015-08-12,83936,86207,83755,84483,235027.0
2015-08-13,84936,86117,83936,85845,285181.0
2015-08-17,86662,86752,84118,84755,248473.0
2015-08-18,84845,85209,83573,84483,203432.0
2015-08-19,84028,84754,81757,81939,345388.0
2015-08-20,80848,82483,80030,80213,269913.0
2015-08-21,77214,78940,76397,77397,340266.0
2015-08-24,75852,77759,73218,73763,544575.0
2015-08-25,74035,78849,73218,78851,487199.0
2015-08-26,78577,81121,77305,80123,371066.0
2015-08-27,80848,80848,78486,78942,282143.0
2015-08-28,80666,82664,80212,82485,349314.0
2015-08-31,82119,85754,81211,83120,428826.0
2015-09-01,83573,86207,83028,83847,267901.0
2015-09-02,82483,84936,82483,84937,226166.0
2015-09-03,84936,85117,81938,82211,187839.0
2015-09-04,81938,83573,81757,82121,155985.0
2015-09-07,82847,84300,82302,83302,127820.0
2015-09-08,83028,83845,82392,82757,121318.0
2015-09-09,84118,86298,83573,86300,257732.0
2015-09-10,85754,90477,85481,89842,390083.0
2015-09-11,89024,91295,88297,90478,241443.0
2015-09-14,90841,92203,88479,89297,206227.0
2015-09-15,89478,90295,88388,88752,109363.0
2015-09-16,89296,95383,89296,94929,446879.0
2015-09-17,96291,98108,94929,95838,270469.0
2015-09-18,96745,97200,93112,96746,211862.0
2015-09-21,94474,94929,91295,91295,263475.0
2015-09-22,92657,93112,90750,92659,170493.0
2015-09-23,90841,91295,89024,89024,233377.0
2015-09-24,89024,89478,85481,86300,286196.0
2015-09-25,87026,89387,86662,88571,318256.0
2015-09-30,86298,87933,84936,87662,298441.0
2015-10-01,87661,88479,86480,87662,253964.0
2015-10-02,88115,88115,83845,83938,515271.0
2015-10-05,83755,85481,83755,84483,209660.0
2015-10-06,85572,85754,83300,83665,196866.0
2015-10-07,84118,86752,83937,86481,273791.0
2015-10-08,88024,90750,87752,89661,359511.0
2015-10-12,91295,95383,90841,94929,478154.0
2015-10-13,93112,97200,92657,96746,459595.0
2015-10-14,96745,96745,92657,93112,384310.0
2015-10-15,93112,98108,93112,97655,355361.0
2015-10-16,98562,99017,95383,97200,296986.0
2015-10-19,95836,100379,94474,98109,367226.0
2015-10-20,98108,98108,93566,94021,328097.0
2015-10-21,93566,94929,93112,93567,261825.0
2015-10-22,92657,94474,92203,92659,271134.0
2015-10-23,94020,94474,89750,89933,501916.0
2015-10-26,88115,88207,86390,87844,560761.0
2015-10-27,86117,94020,85935,93112,625016.0
2015-10-28,91295,92203,89205,89297,344409.0
2015-10-29,89933,90114,87752,88571,262961.0
2015-10-30,88842,88842,85935,86481,294735.0
2015-11-02,86390,86480,84209,85482,201718.0
2015-11-03,86117,91295,85845,89569,453036.0
2015-11-04,90386,92657,90386,92204,278319.0
2015-11-05,91749,92203,89660,90478,218278.0
2015-11-06,89569,91295,88115,88571,169579.0
2015-11-09,88479,88479,86571,87026,188806.0
2015-11-10,86390,88842,86207,87117,167853.0
2015-11-11,87479,88297,86752,87390,132434.0
2015-11-12,87661,87752,84936,86300,200386.0
2015-11-13,85845,85845,84391,84573,179880.0
2015-11-16,82664,83392,80848,82938,276012.0
2015-11-17,84573,85299,83755,84483,130207.0
2015-11-18,83755,84573,81847,81939,221687.0
2015-11-19,82211,84664,82211,84664,170583.0
2015-11-20,85299,85572,84209,84301,123798.0
2015-11-23,84481,85299,82847,84846,170058.0
2015-11-24,84300,84845,82664,82847,234428.0
2015-11-25,83300,84028,82211,82302,207125.0
2015-11-26,82756,84573,82483,84483,210729.0
2015-11-27,84028,85299,83845,84664,158661.0
2015-11-30,84664,84754,82302,82302,281932.0
2015-12-01,82756,83483,82392,82938,169513.0
2015-12-02,82937,83119,82029,82485,127073.0
2015-12-03,81302,82483,81302,82211,114677.0
2015-12-04,81938,82847,81302,81485,166193.0
2015-12-07,82483,82483,81483,81757,226310.0
2015-12-08,81483,82664,81483,81485,172061.0
2015-12-09,81757,82211,81211,81576,145279.0
2015-12-10,81302,82029,80848,82030,1679661.0
2015-12-11,82483,82937,81575,81849,165519.0
2015-12-14,80939,81302,80121,80849,227616.0
2015-12-15,80939,81211,79213,79759,140015.0
2015-12-16,80848,83664,80212,83483,311022.0
2015-12-17,83573,83937,82574,83120,153398.0
2015-12-18,82483,82483,81575,82030,136600.0
2015-12-21,81302,82392,80666,81030,119621.0
2015-12-22,81121,82029,80121,81849,119973.0
2015-12-23,81938,84936,81302,83847,357534.0
2015-12-24,85026,85481,83755,84483,180762.0
2015-12-28,84300,84845,82483,82485,119630.0
2015-12-29,82483,82664,81483,81757,145619.0
2015-12-30,80939,81211,79576,79759,292204.0
2016-01-04,79758,79758,77668,77670,283436.0
2016-01-05,77214,79213,76397,76942,333262.0
2016-01-06,77214,79031,77214,78123,249992.0
2016-01-07,78123,78123,76397,76489,187157.0
2016-01-08,74944,77487,74671,77215,214580.0
2016-01-11,75852,77214,75488,76397,150435.0
2016-01-12,76942,77668,74489,74490,238737.0
2016-01-13,74580,77850,74489,76942,335157.0
2016-01-14,76033,76215,74944,76216,174728.0
2016-01-15,77578,80666,76306,76942,513356.0
2016-01-18,76306,78849,76306,78851,221151.0
2016-01-19,79031,79031,76124,77215,254216.0
2016-01-20,76578,76761,73580,73763,351565.0
2016-01-21,73763,75580,72127,74127,240404.0
2016-01-22,74944,77487,74944,76761,263792.0
2016-01-25,78032,80121,75852,79577,361259.0
2016-01-26,78577,78849,76942,78123,185766.0
2016-01-27,80121,81575,79485,80758,305280.0
2016-01-28,80121,83573,79213,83029,312690.0
2016-01-29,83119,84028,81666,83574,262109.0
2016-02-01,83664,84300,82574,83938,190858.0
2016-02-02,83119,83937,81030,81576,247782.0
2016-02-03,80303,80848,79485,79759,219488.0
2016-02-04,80485,84209,80485,84119,353587.0
2016-02-05,83028,87207,82029,86481,587904.0
2016-02-11,83573,84936,81666,83574,313732.0
2016-02-12,83573,87026,83573,86026,413157.0
2016-02-15,87479,92657,87298,92204,626238.0
2016-02-16,93112,93112,89478,91750,328407.0
2016-02-17,90841,95383,90205,93112,390041.0
2016-02-18,95836,96745,93566,94929,308460.0
2016-02-19,93566,96291,93112,95384,250821.0
2016-02-22,94929,95836,92657,93567,168801.0
2016-02-23,94929,95836,93566,93567,196611.0
2016-02-24,92657,97200,92203,96292,234969.0
2016-02-25,97200,98108,93566,95384,184372.0
2016-02-26,95836,96745,94474,96746,176924.0
2016-02-29,95836,96745,93566,93567,194949.0
2016-03-02,95836,97200,94020,95838,278085.0
2016-03-03,95836,100833,94929,99926,511683.0
2016-03-04,101287,104467,100379,104468,440105.0
2016-03-07,104467,108555,104013,107648,607746.0
2016-03-08,108101,108101,103558,107648,482469.0
2016-03-09,105375,106738,103558,106739,448023.0
2016-03-10,107646,108555,106284,108101,310940.0
2016-03-11,106738,107646,104921,105831,271619.0
2016-03-14,106284,106284,103558,104468,237733.0
2016-03-15,104467,105375,102650,104468,226618.0
2016-03-16,103558,104013,95836,98109,663349.0
2016-03-17,99017,100833,98108,98563,421927.0
2016-03-18,100833,102650,99017,101288,355688.0
2016-03-21,102196,102196,94929,97200,370419.0
2016-03-22,98108,101287,96291,99472,235028.0
2016-03-23,101741,102650,97653,98109,199925.0
2016-03-24,96745,98108,94929,95384,235292.0
2016-03-25,95383,96745,93112,93567,239927.0
2016-03-28,94474,96291,94020,95838,110666.0
2016-03-29,95836,97653,94929,97655,175331.0
2016-03-30,97653,98562,96291,97200,157865.0
2016-03-31,98108,98562,95383,96746,233914.0
2016-04-01,97200,97200,94474,94929,172329.0
2016-04-04,94474,95383,91749,91750,207386.0
2016-04-05,91749,92657,90750,91295,197624.0
2016-04-06,91749,92203,89114,90024,290532.0
2016-04-07,91295,95383,90386,93567,282375.0
2016-04-08,92657,97653,90659,96746,332977.0
2016-04-11,96745,98562,96291,97655,240927.0
2016-04-12,99017,104013,97653,103105,530340.0
2016-04-14,107192,107646,104467,107193,509025.0
2016-04-15,105829,106738,102650,104013,284682.0
2016-04-18,100833,102650,98562,102651,277389.0
2016-04-19,103558,105829,103104,104468,190917.0
2016-04-20,105829,106738,102650,102651,179028.0
2016-04-21,104013,106738,103104,106284,238936.0
2016-04-22,104921,105829,104013,105376,150849.0
2016-04-25,103558,104467,98562,99017,380879.0
2016-04-26,100833,106738,100833,102196,610003.0
2016-04-27,103104,105829,102650,104468,251732.0
2016-04-28,104467,104921,100833,101743,232285.0
2016-04-29,101741,105375,101287,105376,275349.0
2016-05-02,104013,104921,99925,100834,207141.0
2016-05-03,101741,102650,99925,100834,154963.0
2016-05-04,99925,99925,94929,95384,346287.0
2016-05-09,95383,95383,91749,92204,233817.0
2016-05-10,92657,94474,92203,93112,201376.0
2016-05-11,94020,94474,90841,91295,176599.0
2016-05-12,91295,95836,91295,93112,246783.0
2016-05-13,93112,93566,91749,92659,108444.0
2016-05-16,92203,95836,91749,94021,162800.0
2016-05-17,94020,94474,90841,91295,213506.0
2016-05-18,90659,92657,90568,91295,151314.0
2016-05-19,90841,91749,90477,91750,125647.0
2016-05-20,91295,93566,90841,92659,142864.0
2016-05-23,94020,94020,91295,93112,138886.0
2016-05-24,93566,93566,91295,91750,122084.0
2016-05-25,92657,93112,90750,90842,215096.0
2016-05-26,92203,95836,91295,95838,284290.0
2016-05-27,95383,97200,93566,96292,244108.0
2016-05-30,96291,97653,94929,95384,128217.0
2016-05-31,95836,100379,95383,99472,367385.0
2016-06-01,98562,99925,97200,98109,190887.0
2016-06-02,99925,100379,97653,97655,199129.0
2016-06-03,98562,102196,98562,99017,318618.0
2016-06-07,100379,103104,99017,103105,282198.0
2016-06-08,104467,104921,101741,104922,301396.0
2016-06-09,104921,106284,103558,104013,307958.0
2016-06-10,103558,105375,103104,104922,186166.0
2016-06-13,103558,104013,99017,99017,196089.0
2016-06-14,99017,101741,97653,99017,339047.0
2016-06-15,98108,99470,95383,95384,206105.0
2016-06-16,95383,97653,94474,95384,204823.0
2016-06-17,96745,97200,93112,94476,257505.0
2016-06-20,96745,98108,95836,97655,163745.0
2016-06-21,98108,98108,95836,95838,115773.0
2016-06-22,95836,100379,95383,99926,238790.0
2016-06-23,99470,101741,99017,99472,180322.0
2016-06-24,101741,102650,93566,94021,686612.0
2016-06-27,92203,94020,90841,92659,329262.0
2016-06-28,91749,95836,91749,94929,203347.0
2016-06-29,96291,96745,94474,95384,162476.0
2016-06-30,97200,97200,94474,95838,178594.0
2016-07-01,96291,97200,94474,94929,126707.0
2016-07-04,94929,97653,94929,96746,151404.0
2016-07-05,96745,96745,94474,95384,182521.0
2016-07-06,95383,95836,91295,92659,288604.0
2016-07-07,93566,94020,91749,92659,165581.0
2016-07-08,91295,92203,90841,91295,139697.0
2016-07-11,92203,92657,91295,91750,162331.0
2016-07-12,92203,95836,91749,94476,307959.0
2016-07-13,95836,97653,94929,96746,250662.0
2016-07-14,95837,96291,94474,95384,145731.0
2016-07-15,96291,99017,95836,98109,295628.0
2016-07-18,98562,100833,97653,98563,146787.0
2016-07-19,98562,99017,96745,98109,130771.0
2016-07-20,98108,99017,95836,96746,124230.0
2016-07-21,97200,98108,95836,97655,85627.0
2016-07-22,97200,100833,96745,97655,214809.0
2016-07-25,98108,99470,97653,99472,132374.0
2016-07-26,99017,100833,98108,100834,158814.0
2016-07-27,101741,105375,101287,104468,543088.0
2016-07-28,107646,114913,107192,114460,1239899.0
2016-07-29,114459,115368,111734,114006,503422.0
2016-08-01,113097,115822,110372,115823,433846.0
2016-08-02,114459,117185,113551,115368,237993.0
2016-08-03,113551,116276,111734,115368,270041.0
2016-08-04,115368,117185,114913,114915,255442.0
2016-08-05,114913,121273,114913,121273,547678.0
2016-08-08,123089,126723,119001,119002,536875.0
2016-08-09,120818,123997,120364,122636,397107.0
2016-08-10,123997,126269,120364,120820,471335.0
2016-08-11,119910,123089,118547,123090,240332.0
2016-08-12,124906,126723,123089,126724,336474.0
2016-08-16,127178,128540,125361,125361,218400.0
2016-08-17,124452,126723,123997,126724,185996.0
2016-08-18,127631,127631,124906,125361,176957.0
2016-08-19,125814,127178,123997,126270,201316.0
2016-08-22,124906,125814,119456,123090,333580.0
2016-08-23,122635,124452,121273,123090,162662.0
2016-08-24,123089,123997,121273,122182,170679.0
2016-08-25,120818,123544,119910,122636,189057.0
2016-08-26,122181,122635,117185,117640,305364.0
2016-08-29,116276,119456,115368,119456,200272.0
2016-08-30,119456,121727,116730,118548,154316.0
2016-08-31,117639,124906,117639,124907,333691.0
2016-09-01,124452,124906,122635,124453,203291.0
2016-09-02,123997,124452,120364,123544,182351.0
2016-09-05,127178,128994,126269,128995,371542.0
2016-09-06,128994,130811,128085,128995,241518.0
2016-09-07,129448,130811,128994,129904,166546.0
2016-09-08,129902,130357,126269,127632,282680.0
2016-09-09,127631,129902,126269,128995,209836.0
2016-09-12,126269,126269,121273,121273,366884.0
2016-09-13,123544,124906,118093,120365,341311.0
2016-09-19,118093,123544,116276,123544,308846.0
2016-09-20,122181,123997,119456,120365,151551.0
2016-09-21,120818,121273,118547,120820,124358.0
2016-09-22,122635,124452,121727,123544,278543.0
2016-09-23,124906,125361,123089,125361,135112.0
2016-09-26,125361,126269,123089,123544,90298.0
2016-09-27,122635,126723,121727,126270,135175.0
2016-09-28,126269,126723,123089,123090,160167.0
2016-09-29,125361,128540,125361,127178,243967.0
2016-09-30,125361,126269,124452,125361,193006.0
2016-10-04,127631,128085,125361,127178,190094.0
2016-10-05,126723,127631,124906,127178,141158.0
2016-10-06,128085,133081,126269,132628,373680.0
2016-10-07,132628,137624,131265,135809,442271.0
2016-10-10,136262,138533,135807,137625,275352.0
2016-10-11,139895,140803,138533,138988,288781.0
2016-10-12,138078,139895,136716,138533,180187.0
2016-10-13,138533,138986,136262,137171,210264.0
2016-10-14,137169,138986,133536,133537,193727.0
2016-10-17,134899,137624,134445,134900,175880.0
2016-10-18,135353,138986,134899,138988,161543.0
2016-10-19,138986,140350,135353,135354,144800.0
2016-10-20,136716,138986,136262,138079,151896.0
2016-10-21,138533,138986,137169,138533,97061.0
2016-10-24,138533,141712,138533,141259,186399.0
2016-10-25,141712,142620,139895,141259,182278.0
2016-10-26,139441,139895,132628,134445,351600.0
2016-10-27,134899,137169,131265,135809,307844.0
2016-10-28,134445,134899,131719,132174,176301.0
2016-10-31,130811,133536,130357,132174,150600.0
2016-11-01,130811,130811,124906,127178,303905.0
2016-11-02,125361,127631,123089,126724,216086.0
2016-11-03,126723,128085,123089,125816,225510.0
2016-11-04,125361,125814,123089,124453,156674.0
2016-11-07,126269,131265,125361,130357,178557.0
2016-11-08,131719,132628,129448,131720,152558.0
2016-11-09,131719,132628,121273,125361,420397.0
2016-11-10,128540,133536,128540,132628,302139.0
2016-11-11,131265,135353,128085,131720,250234.0
2016-11-14,131265,135353,128994,133991,192129.0
2016-11-15,134445,134899,131719,133083,141935.0
2016-11-16,148979,150796,138986,139442,1265581.0
2016-11-17,139895,144437,138533,143529,439802.0
2016-11-18,142166,143074,140350,142621,238680.0
2016-11-21,141712,143983,141257,141712,171071.0
2016-11-22,143074,143529,138986,140350,188009.0
2016-11-23,139441,141712,138986,141259,157044.0
2016-11-24,140803,140803,136262,138079,189329.0
2016-11-25,138078,138986,134898,135354,155767.0
2016-11-28,134445,136262,131265,133991,221122.0
2016-11-29,132628,133990,129902,129904,215141.0
2016-11-30,129902,131265,127631,128995,250870.0
2016-12-01,133081,137169,132173,136262,384857.0
2016-12-02,136262,139441,135353,138079,256333.0
2016-12-05,139895,139895,136716,136716,122554.0
2016-12-06,138078,139895,136262,139442,159631.0
2016-12-07,139441,139441,136262,136262,92535.0
2016-12-08,136716,139895,136716,139896,174084.0
2016-12-09,138986,139895,137624,138533,108491.0
2016-12-12,141712,144891,141257,142167,249632.0
2016-12-13,142620,143074,139895,143076,184247.0
2016-12-14,142620,143074,138533,139442,166747.0
2016-12-15,138533,139441,134899,138079,291630.0
2016-12-16,136716,138078,135807,135809,155726.0
2016-12-19,136716,137169,134899,135809,116653.0
2016-12-20,136262,138533,136262,136716,117177.0
2016-12-21,137624,138986,136716,137625,127089.0
2016-12-22,137624,138078,135353,135354,208392.0
2016-12-23,134445,135353,132628,134900,158504.0
2016-12-26,134899,135807,132173,132628,113854.0
2016-12-27,131719,133081,130811,131720,170290.0
2016-12-28,132173,135807,132173,133991,127374.0
2016-12-29,133081,133990,131719,132174,71084.0
2017-01-02,132628,134899,131719,133991,65983.0
2017-01-03,133990,135353,131265,131720,167539.0
2017-01-04,132628,132628,124906,125361,543478.0
2017-01-05,126269,128994,125814,126724,240287.0
2017-01-06,126723,127631,124906,127178,224570.0
2017-01-09,126269,128994,125361,126270,172413.0
2017-01-10,126269,128540,126269,126270,158482.0
2017-01-11,126723,130357,126269,128995,293047.0
2017-01-12,129448,130811,128540,129449,217187.0
2017-01-13,130357,130357,127178,128995,265914.0
2017-01-16,128994,129448,127631,128540,175916.0
2017-01-17,128994,132173,128540,129449,252805.0
