날짜,시가,고가,저가,종가,거래량
2014-11-10,14900,15050,14350,15050,1339.0
2014-11-11,14950,14950,14750,14850,382.0
2014-11-12,15300,15300,14600,14600,1146.0
2014-11-13,14900,15100,14800,15050,1378.0
2014-11-14,14800,15100,14600,14600,798.0
2014-11-17,14600,14600,13650,14000,7789.0
2014-11-18,14100,14100,13800,14100,3249.0
2014-11-19,14100,14150,13900,14050,5648.0
2014-11-20,14100,14400,14050,14250,5124.0
2014-11-21,14300,14500,14200,14250,5802.0
2014-11-24,14300,14350,14200,14250,2486.0
2014-11-25,14100,14250,14100,14250,112.0
2014-11-26,14250,14500,14200,14400,14232.0
2014-11-27,14400,14400,14200,14200,4048.0
2014-11-28,14200,14250,14100,14100,3564.0
2014-12-01,14500,14500,14200,14300,5323.0
2014-12-02,14500,14500,14300,14350,1950.0
2014-12-03,14450,15100,14450,15100,5706.0
2014-12-04,15500,15500,15100,15100,2253.0
2014-12-05,15300,15450,15100,15150,1057.0
2014-12-08,15450,15450,15150,15400,339.0
2014-12-09,15200,15400,15200,15400,2010.0
2014-12-10,15400,15450,14900,14900,5075.0
2014-12-11,14900,15050,14800,14800,2448.0
2014-12-12,15000,15050,14850,15050,168.0
2014-12-15,15050,15250,15050,15250,1806.0
2014-12-16,15200,15450,15150,15400,5769.0
2014-12-17,15400,15400,15000,15400,5406.0
2014-12-18,15400,15450,15000,15000,868.0
2014-12-19,15050,15400,15050,15300,1269.0
2014-12-22,15400,17000,15350,15900,3435.0
2014-12-23,16050,16350,15600,15600,847.0
2014-12-24,15600,15800,15200,15250,2262.0
2014-12-26,15200,15250,15000,15250,5985.0
2014-12-29,15250,15250,15000,15200,555.0
2014-12-30,15100,15200,15100,15150,1117.0
2015-01-02,15000,15150,15000,15050,648.0
2015-01-05,15000,15000,15000,15000,2033.0
2015-01-06,15000,15050,15000,15000,628.0
2015-01-07,15000,15300,15000,15300,103.0
2015-01-08,16900,16900,15400,15400,302.0
2015-01-09,15500,15500,15100,15500,247.0
2015-01-12,15500,15600,15250,15250,454.0
2015-01-13,15400,15400,15400,15400,9.0
2015-01-14,15400,16050,15400,16050,359.0
2015-01-15,15650,16150,15650,15850,313.0
2015-01-16,16200,16800,16000,16150,1026.0
2015-01-19,16150,16350,15900,16250,185.0
2015-01-20,15900,16350,15900,16200,1481.0
2015-01-21,17000,17000,15750,15750,1434.0
2015-01-22,15750,15750,14650,15050,6328.0
2015-01-23,15100,15750,15000,15750,1567.0
2015-01-26,15650,16950,15400,16700,20654.0
2015-01-27,16900,16900,16000,16400,2342.0
2015-01-28,16300,16400,16000,16100,519.0
2015-01-29,16100,16750,16000,16750,2079.0
2015-01-30,18350,18350,16850,16850,4195.0
2015-02-02,16700,16850,16600,16650,579.0
2015-02-03,16650,17050,16650,16650,238.0
2015-02-04,16600,17050,16550,16550,1005.0
2015-02-05,16550,17000,16550,17000,1187.0
2015-02-06,17000,17000,16600,16650,2473.0
2015-02-09,17000,17000,16300,16350,3340.0
2015-02-10,16300,16700,16300,16400,169.0
2015-02-11,16450,16800,16400,16450,363.0
2015-02-12,16500,16800,16500,16800,1031.0
2015-02-13,16800,16850,16800,16800,26.0
2015-02-16,16800,16900,16800,16900,374.0
2015-02-17,17200,17200,17000,17050,6959.0
2015-02-23,17200,17200,17000,17000,1214.0
2015-02-24,17400,17400,17150,17250,3028.0
2015-02-25,17250,17850,17050,17850,3980.0
2015-02-26,17450,17900,17400,17900,5291.0
2015-02-27,17900,18100,17600,17850,407.0
2015-03-02,17900,18850,17800,18800,3850.0
2015-03-03,18800,18800,18200,18550,2092.0
2015-03-04,18300,18300,18000,18200,6796.0
2015-03-05,17900,18400,17900,18250,1450.0
2015-03-06,18450,18500,18200,18300,1155.0
2015-03-09,18050,18250,17900,18250,232.0
2015-03-10,18250,18400,17500,18050,346.0
2015-03-11,17800,18250,17800,18150,465.0
2015-03-12,17700,18100,17700,18100,386.0
2015-03-13,18100,18150,17700,18150,495.0
2015-03-16,18150,18200,17000,18100,101.0
2015-03-17,18050,18250,17550,18000,5554.0
2015-03-18,18000,18150,17850,17950,586.0
2015-03-19,18100,18250,17950,17950,10029.0
2015-03-20,18250,18250,17900,18000,2029.0
2015-03-23,18050,18650,18000,18050,3180.0
2015-03-24,17900,18400,17900,18150,1204.0
2015-03-25,18100,18100,18000,18100,2388.0
2015-03-26,18100,18100,17850,18000,235.0
2015-03-27,18100,18250,18050,18050,2595.0
2015-03-30,18100,18350,17900,18050,2845.0
2015-03-31,18400,19300,17950,18100,13084.0
2015-04-01,18050,18150,17550,18150,5107.0
2015-04-02,18100,18750,17850,17950,4060.0
2015-04-03,17900,18950,17750,18950,19082.0
2015-04-06,19150,19650,18650,18750,8252.0
2015-04-07,18750,19050,18250,18550,2936.0
2015-04-08,18650,19250,18450,18600,10343.0
2015-04-09,18850,19450,18600,18700,11015.0
2015-04-10,18650,19500,18650,19200,14364.0
2015-04-13,20000,21250,19500,21250,32982.0
2015-04-14,21500,21500,20300,20800,13346.0
2015-04-15,20800,21000,20200,20850,6201.0
2015-04-16,20850,21200,20200,20450,9523.0
2015-04-17,20200,20250,20000,20200,8681.0
2015-04-20,20200,20200,19600,19750,8884.0
2015-04-21,19800,20100,19500,19700,5656.0
2015-04-22,19500,20250,19100,19500,13151.0
2015-04-23,19500,19650,19150,19500,3712.0
2015-04-24,19500,19650,18500,18950,4953.0
2015-04-27,18650,19250,18650,19200,6220.0
2015-04-28,19200,19400,18900,19250,5743.0
2015-04-29,19050,19350,18950,19000,6484.0
2015-04-30,18900,19250,18200,19000,9260.0
2015-05-04,19200,19200,18900,19050,3312.0
2015-05-06,19050,19050,17950,18900,7179.0
2015-05-07,18900,18950,18000,18950,6068.0
2015-05-08,18950,18950,18550,18600,987.0
2015-05-11,18600,19000,18600,18650,2088.0
2015-05-12,18650,18650,18000,18300,7025.0
2015-05-13,18250,18750,18100,18300,4120.0
2015-05-14,18450,18450,18100,18300,3021.0
2015-05-15,18500,18500,18200,18400,2155.0
2015-05-18,18350,18350,17950,17950,4007.0
2015-05-19,17950,18400,17600,18050,2705.0
2015-05-20,18250,18250,18100,18150,4683.0
2015-05-21,18250,18500,17950,18200,2645.0
2015-05-22,18200,18200,17950,18100,1342.0
2015-05-26,18100,18450,17800,18100,3998.0
2015-05-27,17950,17950,17550,17700,3434.0
2015-05-28,17650,17700,17250,17300,3634.0
2015-05-29,17400,17700,17200,17350,1731.0
2015-06-01,17150,17450,17100,17200,2332.0
2015-06-02,17600,17600,17100,17300,1141.0
2015-06-03,17050,17500,17000,17300,781.0
2015-06-04,17300,17550,16800,17250,1673.0
2015-06-05,17250,17400,16800,16900,2616.0
2015-06-08,16750,17750,16700,17550,4648.0
2015-06-09,17550,17600,17200,17400,919.0
2015-06-10,17400,17450,17050,17200,1452.0
2015-06-11,17600,17600,17000,17100,5278.0
2015-06-12,17500,17500,16700,17250,4244.0
2015-06-15,17000,17200,16650,17200,761.0
2015-06-16,16950,17150,16500,16950,3499.0
2015-06-17,16950,17050,16800,17000,1459.0
2015-06-18,17000,17250,16700,16800,4236.0
2015-06-19,17300,17300,16600,16650,11190.0
2015-06-22,16850,17200,16800,17150,2607.0
2015-06-23,17150,18000,16900,17800,3136.0
2015-06-24,17700,17800,17600,17700,747.0
2015-06-25,17850,18450,17500,18300,4308.0
2015-06-26,18500,18500,18200,18300,2496.0
2015-06-29,18100,18100,17550,17850,1783.0
2015-06-30,17750,17800,17650,17800,1333.0
2015-07-01,17400,18150,17300,18100,2547.0
2015-07-02,18100,18650,17950,18500,5166.0
2015-07-03,18750,18750,18350,18350,3668.0
2015-07-06,17350,18300,17200,17500,1844.0
2015-07-07,17500,18000,17500,17950,1581.0
2015-07-08,18150,18150,18000,18000,406.0
2015-07-09,17650,18000,17100,18000,948.0
2015-07-10,17550,18150,17550,18150,83.0
2015-07-13,18100,18300,18100,18300,2007.0
2015-07-14,18450,18600,17800,17800,8369.0
2015-07-15,17850,18150,17850,18000,1428.0
2015-07-16,17650,18050,17650,18000,1390.0
2015-07-17,18500,18500,17950,17950,3508.0
2015-07-20,17950,18000,17400,17550,2820.0
2015-07-21,17650,17750,17200,17600,1708.0
2015-07-22,17650,17750,17350,17500,228.0
2015-07-23,17400,17550,17000,17400,1642.0
2015-07-24,17400,17500,17300,17450,706.0
2015-07-27,17200,17850,17150,17600,1609.0
2015-07-28,17750,17750,17300,17350,200.0
2015-07-29,17300,17550,17100,17300,1005.0
2015-07-30,17300,17400,17000,17400,413.0
2015-07-31,17400,17400,17050,17350,276.0
2015-08-03,17350,17350,17100,17300,435.0
2015-08-04,17350,17500,17200,17250,148.0
2015-08-05,17200,17400,17200,17400,51.0
2015-08-06,17400,17500,17250,17450,1048.0
2015-08-07,17550,17550,17150,17300,959.0
2015-08-10,17300,17300,16700,17000,2325.0
2015-08-11,17100,17250,16750,16950,1632.0
2015-08-12,16600,16800,16500,16800,2391.0
2015-08-13,16800,17000,16650,17000,1733.0
2015-08-17,16950,17300,16950,17200,1320.0
2015-08-18,17200,17200,16700,16950,303.0
2015-08-19,16900,16900,16400,16800,12791.0
2015-08-20,16700,16700,16500,16700,3341.0
2015-08-21,16400,16650,16300,16400,5212.0
2015-08-24,16400,16450,15800,15850,5068.0
2015-08-25,16200,16300,15700,16200,16112.0
2015-08-26,16400,16500,16150,16500,6637.0
2015-08-27,16600,16700,16400,16700,6794.0
2015-08-28,16700,16800,16350,16400,10325.0
2015-08-31,16500,16950,16350,16950,5462.0
2015-09-01,17050,17050,16450,16650,5257.0
2015-09-02,16650,17600,16650,17000,2162.0
2015-09-03,16800,17450,16800,17300,5522.0
2015-09-04,17300,17300,16900,17100,347.0
2015-09-07,17100,17100,16700,17050,254.0
2015-09-08,16700,16850,16500,16750,394.0
2015-09-09,16800,17450,16800,17350,617.0
2015-09-10,16850,17250,16850,17100,29.0
2015-09-11,17400,17450,17100,17100,1324.0
2015-09-14,17200,17200,16900,17100,1438.0
2015-09-15,17200,17500,16900,17100,1047.0
2015-09-16,17400,17500,17300,17300,960.0
2015-09-17,17300,17300,16800,17150,1741.0
2015-09-18,17150,17400,17000,17050,3652.0
2015-09-21,17050,17300,17050,17250,55.0
2015-09-22,17250,17350,16550,17100,2116.0
2015-09-23,16750,16950,16200,16450,6359.0
2015-09-24,16550,16950,16500,16950,250.0
2015-09-25,16600,16900,16500,16900,58.0
2015-09-30,16850,17000,16750,16950,1697.0
2015-10-01,16950,17100,16900,17000,1440.0
2015-10-02,17150,17250,16950,17000,2043.0
2015-10-05,17100,17100,16850,17100,209.0
2015-10-06,17100,17100,16900,17050,121.0
2015-10-07,17150,17150,16850,17100,3137.0
2015-10-08,17100,17100,16850,17100,4063.0
2015-10-12,17450,17450,16950,17150,1343.0
2015-10-13,17150,17150,16900,17000,3371.0
2015-10-14,17050,17150,16900,17050,625.0
2015-10-15,17050,17450,17050,17200,4838.0
2015-10-16,17200,17200,16850,17200,3523.0
2015-10-19,17200,17200,17050,17150,904.0
2015-10-20,17150,17300,17150,17150,488.0
2015-10-21,17150,17150,17000,17150,3123.0
2015-10-22,17150,17300,17100,17150,1597.0
2015-10-23,17450,17450,17050,17150,2076.0
2015-10-26,17600,17700,17000,17200,1271.0
2015-10-27,17000,17200,17000,17150,1734.0
2015-10-28,17150,17500,17100,17200,7657.0
2015-10-29,17200,17200,17050,17200,3908.0
2015-10-30,17200,17200,17050,17200,2551.0
2015-11-02,16950,17200,16900,17200,1394.0
2015-11-03,17200,17300,17000,17200,5850.0
2015-11-04,17150,17200,17100,17100,6757.0
2015-11-05,17150,17200,16950,17050,3391.0
2015-11-06,17100,17150,16950,17150,1469.0
2015-11-09,17000,17550,16500,16950,1734.0
2015-11-10,16950,17150,16800,16850,243.0
2015-11-11,16800,16950,16750,16950,675.0
2015-11-12,16950,17000,16650,17000,1653.0
2015-11-13,16700,17000,16700,17000,2565.0
2015-11-16,16950,17000,16850,17000,115.0
2015-11-17,17000,17300,16950,17100,6834.0
2015-11-18,17100,17300,17050,17300,4131.0
2015-11-19,17350,17350,17050,17250,2117.0
2015-11-20,17250,17250,17150,17150,3459.0
2015-11-23,17250,17250,17050,17200,1563.0
2015-11-24,17200,17350,17150,17200,7687.0
2015-11-25,17100,17200,17000,17150,4525.0
2015-11-26,17000,17300,16500,16900,7022.0
2015-11-27,16900,17150,16850,17150,2355.0
2015-11-30,17150,17200,16850,17000,2142.0
2015-12-01,17150,17150,16850,17150,2000.0
2015-12-02,17200,17200,16850,17000,1153.0
2015-12-03,17000,17150,16950,17050,481.0
2015-12-04,17000,17050,16900,17000,121.0
2015-12-07,17000,17000,16700,17000,4776.0
2015-12-08,16850,17800,16700,16850,2944.0
2015-12-09,16850,16950,16550,16850,3865.0
2015-12-10,16850,16900,16650,16750,883.0
2015-12-11,16750,16750,16600,16750,1456.0
2015-12-14,16150,16650,16150,16600,1286.0
2015-12-15,16600,16950,16400,16650,10618.0
2015-12-16,16950,16950,16450,16650,6139.0
2015-12-17,16750,16900,16600,16750,12868.0
2015-12-18,16750,16950,16650,16750,3645.0
2015-12-21,16700,16900,16700,16850,1297.0
2015-12-22,16800,17050,16750,16900,3415.0
2015-12-23,16950,17200,16850,17000,11720.0
2015-12-24,17000,17200,16950,16950,11758.0
2015-12-28,17000,17400,17000,17300,14424.0
2015-12-29,16500,17000,16000,16200,8131.0
2015-12-30,16200,16250,15950,16000,6492.0
2016-01-04,16000,16050,15600,15650,5400.0
2016-01-05,15650,15700,15250,15250,10269.0
2016-01-06,15450,15600,15300,15500,8727.0
2016-01-07,15500,15550,15250,15550,4787.0
2016-01-08,15400,15400,14850,14950,16553.0
2016-01-11,15000,15100,14450,14450,8070.0
2016-01-12,14800,14900,14700,14800,4823.0
2016-01-13,14800,15500,14800,14900,5251.0
2016-01-14,14900,15350,14700,14900,6439.0
2016-01-15,14850,15300,14850,15300,11696.0
2016-01-18,15450,15450,14950,15300,4344.0
2016-01-19,15650,15650,14950,15150,4748.0
2016-01-20,15450,15450,14400,14800,9835.0
2016-01-21,14900,15600,14800,14850,2063.0
2016-01-22,14900,15400,14900,15050,3459.0
2016-01-25,15200,15200,15050,15100,1941.0
2016-01-26,15050,15200,14900,15100,3375.0
2016-01-27,15100,15600,15100,15400,1735.0
2016-01-28,15650,15900,15350,15550,2476.0
2016-01-29,15700,15700,15500,15700,1869.0
2016-02-01,15700,15900,15650,15800,3636.0
2016-02-02,15600,15650,15300,15650,2768.0
2016-02-03,15400,15650,15400,15650,1788.0
2016-02-04,15850,15850,15600,15750,932.0
2016-02-05,15750,15850,15700,15850,836.0
2016-02-11,15650,15650,15250,15350,1324.0
2016-02-12,15400,15400,14700,14950,7290.0
2016-02-15,15300,15400,15000,15000,493.0
2016-02-16,15200,15350,14800,15200,5239.0
2016-02-17,15200,15250,14950,14950,3116.0
2016-02-18,15050,15250,15000,15050,7617.0
2016-02-19,15150,15200,15050,15100,1545.0
2016-02-22,15150,15250,15100,15250,610.0
2016-02-23,15250,15350,15200,15300,3338.0
2016-02-24,15200,15500,15200,15350,1232.0
2016-02-25,15350,15500,15200,15450,3537.0
2016-02-26,15600,16400,15500,15700,12664.0
2016-02-29,15500,16150,15500,16000,5914.0
2016-03-02,16050,16100,15950,16050,6299.0
2016-03-03,16050,16300,16050,16150,2940.0
2016-03-04,16100,16300,16050,16250,5034.0
2016-03-07,16250,16550,16250,16500,13946.0
2016-03-08,16500,16500,16250,16450,8243.0
2016-03-09,16450,16550,16350,16400,11019.0
2016-03-10,16350,16550,16300,16400,11266.0
2016-03-11,16350,16500,16300,16450,4656.0
2016-03-14,16550,16550,16450,16500,3999.0
2016-03-15,16550,16650,16450,16500,6806.0
2016-03-16,16500,16550,16400,16450,31460.0
2016-03-17,16500,16800,16500,16800,20605.0
2016-03-18,17100,17100,16750,16750,16338.0
2016-03-21,16900,16900,16700,16800,5079.0
2016-03-22,16800,16850,16400,16600,42577.0
2016-03-23,16600,16800,16550,16750,5304.0
2016-03-24,16750,16800,16700,16750,19051.0
2016-03-25,16750,16850,16700,16800,8432.0
2016-03-28,16800,17000,16750,16850,11369.0
2016-03-29,16700,17050,16700,17050,7120.0
2016-03-30,17050,17150,17000,17050,41921.0
2016-03-31,17050,17200,16900,17100,3302.0
2016-04-01,17100,17300,16950,17200,5503.0
2016-04-04,17200,17550,17200,17400,4323.0
2016-04-05,17400,17500,17300,17450,2554.0
2016-04-06,17450,17500,17150,17500,3798.0
2016-04-07,17500,17600,17400,17550,3041.0
2016-04-08,17350,17700,17350,17700,2142.0
2016-04-11,17600,17800,17550,17700,2148.0
2016-04-12,17800,17800,17550,17800,1999.0
2016-04-14,17850,18500,17750,18300,5651.0
2016-04-15,18500,18500,18150,18500,2248.0
2016-04-18,18450,18450,18000,18200,3602.0
2016-04-19,18300,18300,17850,18200,22363.0
2016-04-20,18200,18300,18000,18150,4914.0
2016-04-21,18350,18350,17950,18200,857.0
2016-04-22,18150,18200,17900,17950,2401.0
2016-04-25,17900,18000,17650,17900,8015.0
2016-04-26,17700,17950,17700,17950,4300.0
2016-04-27,17950,18000,17700,17850,2018.0
2016-04-28,17800,18400,17700,17950,4109.0
2016-04-29,17950,17950,17650,17900,4393.0
2016-05-02,17850,17900,17600,17800,4201.0
2016-05-03,17800,18000,17600,18000,1426.0
2016-05-04,18000,18000,17500,17900,20482.0
2016-05-09,17650,18000,17600,17700,2607.0
2016-05-10,17600,17800,17600,17650,711.0
2016-05-11,17650,17800,17600,17800,977.0
2016-05-12,17700,17750,17550,17600,1837.0
2016-05-13,17650,17950,17500,17650,1934.0
2016-05-16,17850,17850,17650,17700,733.0
2016-05-17,17950,18500,17900,18200,27955.0
2016-05-18,18150,18300,17850,18250,1452.0
2016-05-19,18250,18300,17850,18100,3113.0
2016-05-20,18100,18450,17850,18450,4239.0
2016-05-23,18700,18700,18200,18500,2859.0
2016-05-24,18500,18500,18100,18150,1776.0
2016-05-25,18250,18250,17950,18100,3119.0
2016-05-26,18150,18250,18050,18100,1690.0
2016-05-27,18150,18300,18100,18300,1273.0
2016-05-30,18350,18500,18100,18500,3394.0
2016-05-31,18550,19100,18500,19050,15925.0
2016-06-01,19150,19250,18950,19250,3545.0
2016-06-02,19250,19400,18950,18950,1974.0
2016-06-03,19300,19300,18550,19100,3317.0
2016-06-07,19250,19250,18850,19100,2892.0
2016-06-08,19050,19400,19050,19350,10406.0
2016-06-09,19350,19400,19000,19300,3161.0
2016-06-10,19300,19900,19200,19550,26145.0
2016-06-13,19250,19550,19100,19100,7183.0
2016-06-14,19150,19450,18450,18500,8799.0
2016-06-15,18500,18650,18250,18500,3825.0
2016-06-16,18550,18850,18500,18500,2213.0
2016-06-17,18750,20500,18700,19400,22039.0
2016-06-20,19800,20300,19600,20000,10200.0
2016-06-21,20100,20100,19600,19800,4888.0
2016-06-22,19900,20000,19700,20000,4858.0
2016-06-23,19950,19950,19400,19500,2093.0
2016-06-24,19500,19550,18000,18400,22954.0
2016-06-27,18050,18650,18050,18650,4700.0
2016-06-28,18650,18750,18150,18700,5222.0
2016-06-29,18800,18950,18800,18850,2950.0
2016-06-30,19200,19250,18950,19250,2430.0
2016-07-01,19400,19400,19000,19100,3266.0
2016-07-04,19500,19500,19200,19250,1013.0
2016-07-05,19250,19500,19250,19450,3107.0
2016-07-06,19650,19650,19350,19500,4995.0
2016-07-07,19500,19500,19350,19500,2905.0
2016-07-08,19650,19650,19350,19500,1152.0
2016-07-11,19500,19600,19450,19600,3790.0
2016-07-12,19500,19550,19400,19400,1923.0
2016-07-13,19600,19600,19400,19550,1610.0
2016-07-14,19550,19550,19350,19450,1874.0
2016-07-15,19500,19600,19350,19350,3084.0
2016-07-18,19600,19600,19350,19500,1888.0
2016-07-19,19500,19600,19350,19450,1541.0
2016-07-20,19450,19450,19350,19450,483.0
2016-07-21,19450,19550,19100,19400,4378.0
2016-07-22,19400,19500,19200,19300,1372.0
2016-07-25,19350,19450,19200,19300,1757.0
2016-07-26,19350,19400,19250,19350,830.0
2016-07-27,19300,19550,19300,19500,1747.0
2016-07-28,19450,19650,19300,19400,1016.0
2016-07-29,19400,19500,19200,19300,2745.0
2016-08-01,19300,19450,19250,19300,2495.0
2016-08-02,19350,19400,19250,19300,5604.0
2016-08-03,19250,19450,19150,19350,1040.0
2016-08-04,19350,19400,19150,19300,427.0
2016-08-05,19300,19300,18950,19250,2105.0
2016-08-08,19400,19400,18950,19150,3455.0
2016-08-09,19150,19150,18950,19000,2226.0
2016-08-10,18900,19950,18900,19200,6209.0
2016-08-11,19200,19200,19000,19200,1871.0
2016-08-12,19200,19300,19100,19300,1738.0
2016-08-16,19350,19450,19050,19350,1757.0
2016-08-17,19650,20200,19500,19800,32621.0
2016-08-18,19700,19850,19700,19800,3588.0
2016-08-19,20000,20000,19500,19700,1133.0
2016-08-22,19700,19700,19500,19500,7797.0
2016-08-23,19850,19850,19400,19500,3951.0
2016-08-24,20000,20000,19600,19900,3356.0
2016-08-25,20050,20100,19800,20000,1013.0
2016-08-26,20050,20050,19800,19950,3844.0
2016-08-29,20250,20250,19700,19800,2066.0
2016-08-30,20000,20000,19700,20000,4819.0
2016-08-31,20100,20100,19700,20000,2368.0
2016-09-01,20000,20100,19800,20100,963.0
2016-09-02,20300,20300,19800,20100,1647.0
2016-09-05,20050,20100,19850,20100,2267.0
2016-09-06,20050,20050,19900,20050,2331.0
2016-09-07,20050,20050,20000,20050,1872.0
2016-09-08,20000,20000,19900,20000,2580.0
2016-09-09,20000,20000,19700,19900,1223.0
2016-09-12,19850,19850,19700,19700,1481.0
2016-09-13,19700,19850,19650,19650,910.0
2016-09-19,19600,19750,19550,19600,763.0
2016-09-20,19600,19600,19550,19600,1491.0
2016-09-21,19600,19750,19550,19750,960.0
2016-09-22,19600,19900,19600,19800,2059.0
2016-09-23,19800,19800,19600,19700,1796.0
2016-09-26,19700,19800,19600,19800,3237.0
2016-09-27,19850,19850,19700,19850,1164.0
2016-09-28,19850,19850,19750,19800,1524.0
2016-09-29,19700,19800,19700,19800,5571.0
2016-09-30,19800,19800,19600,19750,8312.0
2016-10-04,19800,19800,19700,19750,11192.0
2016-10-05,19650,19750,19650,19750,3954.0
2016-10-06,20000,20000,19650,19700,2877.0
2016-10-07,19700,19750,19600,19750,1689.0
2016-10-10,19800,19800,19650,19750,5492.0
2016-10-11,19750,19900,19700,19900,4290.0
2016-10-12,19950,20100,19850,20100,6895.0
2016-10-13,20050,20050,20000,20050,428.0
2016-10-14,20050,20500,20000,20450,8165.0
2016-10-17,20700,20700,20300,20650,2221.0
2016-10-18,20000,20500,20000,20400,2677.0
2016-10-19,20400,20600,20400,20500,515.0
2016-10-20,20600,20600,20200,20200,535.0
2016-10-21,20300,20450,20250,20450,1356.0
2016-10-24,20550,20550,20350,20500,1327.0
2016-10-25,20500,20500,20200,20300,202.0
2016-10-26,20300,20400,20000,20250,2571.0
2016-10-27,20250,20250,20000,20000,941.0
2016-10-28,20000,20200,19950,20000,2537.0
2016-10-31,20100,20200,19900,20000,627.0
2016-11-01,20000,20000,19900,20000,2752.0
2016-11-02,19650,20000,19650,19750,868.0
2016-11-03,19550,20000,19550,19850,489.0
2016-11-04,19800,19950,19800,19900,180.0
2016-11-07,19650,19900,19550,19800,5068.0
2016-11-08,19650,19850,19650,19700,15017.0
2016-11-09,19850,19850,19000,19600,5331.0
2016-11-10,19750,20000,19700,19900,6283.0
2016-11-11,19850,19850,19600,19850,1637.0
2016-11-14,20000,20000,19700,19950,650.0
2016-11-15,20000,20000,19900,19950,1543.0
2016-11-16,19950,20050,19850,20000,3214.0
2016-11-17,19950,19950,19800,19950,1700.0
2016-11-18,20000,20000,19750,19900,2385.0
2016-11-21,20000,20000,19850,19900,996.0
2016-11-22,19900,19950,19850,19950,757.0
2016-11-23,19850,19950,19800,19950,3315.0
2016-11-24,19850,19900,19800,19850,716.0
2016-11-25,19900,19900,19750,19900,677.0
2016-11-28,19850,19900,19700,19850,1291.0
2016-11-29,19750,19900,19500,19500,2474.0
2016-11-30,19550,19750,19450,19550,1665.0
2016-12-01,19550,19750,19500,19600,4043.0
2016-12-02,19600,19600,19200,19400,11883.0
2016-12-05,19400,19500,19100,19350,3001.0
2016-12-06,19350,19400,19000,19200,21519.0
2016-12-07,19000,19000,18800,19000,6311.0
2016-12-08,18950,19000,18850,19000,22321.0
2016-12-09,18900,19000,18900,19000,1655.0
2016-12-12,19000,19000,18800,18950,8690.0
2016-12-13,18900,19000,18900,19000,2132.0
2016-12-14,18900,19200,18900,19050,9680.0
2016-12-15,19000,19250,19000,19250,1841.0
2016-12-16,19250,19350,19200,19350,3637.0
2016-12-19,19300,19400,19250,19400,2501.0
2016-12-20,19400,19550,19350,19500,2187.0
2016-12-21,19250,19500,19250,19500,2933.0
2016-12-22,19450,19500,19300,19500,1373.0
2016-12-23,19450,19650,19450,19600,3306.0
2016-12-26,19600,20950,19600,19950,10784.0
2016-12-27,19950,20000,19800,19800,12686.0
2016-12-28,18800,18900,18800,18800,8755.0
2016-12-29,18800,18800,18750,18800,1498.0
2017-01-02,18800,18800,18200,18200,1937.0
2017-01-03,18200,18400,17800,18400,4161.0
2017-01-04,18450,18450,18100,18300,2153.0
2017-01-05,18350,18750,18350,18700,2089.0
2017-01-06,18750,18750,18450,18650,2239.0
2017-01-09,18650,18650,18350,18400,1946.0
2017-01-10,18400,18500,18300,18350,2046.0
2017-01-11,18250,18450,18100,18300,2926.0
2017-01-12,18300,18300,18050,18250,8596.0
2017-01-13,18350,18400,18100,18150,9082.0
2017-01-16,18300,18350,18050,18250,1964.0
2017-01-17,18350,18350,18200,18200,3162.0
2017-01-18,18250,18550,18150,18450,4135.0
2017-01-19,18450,18750,18450,18650,1103.0
2017-01-20,18700,19100,18600,19000,10753.0
2017-01-23,19100,19400,18750,19200,2945.0
2017-01-24,19150,19150,18750,18900,7036.0
2017-01-25,18750,18800,18350,18500,13840.0
2017-01-26,18550,18650,18450,18450,2956.0
2017-01-31,18450,19000,18450,18900,4002.0
2017-02-01,19000,19000,18550,18900,3244.0
2017-02-02,19150,19150,18550,18850,2162.0
2017-02-03,18850,19000,18600,18600,6967.0
2017-02-06,18950,19150,18650,18700,2879.0
2017-02-07,18800,19050,18700,19000,3564.0
2017-02-08,19000,19300,18750,19050,4049.0
2017-02-09,18850,19300,18650,18850,3211.0
2017-02-10,19000,19250,18850,19050,23993.0
2017-02-13,19150,19350,18850,19100,2211.0
2017-02-14,19250,19250,18800,18950,2216.0
2017-02-15,19050,19050,18750,18950,764.0
2017-02-16,18950,18950,18700,18850,832.0
2017-02-17,19000,19000,18650,18800,1469.0
2017-02-20,18750,18950,18750,18950,1678.0
2017-02-21,18950,19150,18400,18500,17470.0
2017-02-22,18700,18700,18550,18600,3864.0
2017-02-23,18550,18700,18300,18550,8747.0
2017-02-24,18500,18600,18300,18550,3834.0
2017-02-27,18600,18600,17800,18200,37572.0
2017-02-28,18250,18350,18150,18200,11097.0
2017-03-02,18300,18450,18250,18400,14645.0
2017-03-03,18400,18500,18250,18450,3635.0
2017-03-06,18500,18600,18400,18500,3584.0
2017-03-07,18500,18550,18300,18500,8343.0
2017-03-08,18500,18600,18350,18500,1080.0
2017-03-09,18500,18500,18200,18350,6899.0
2017-03-10,18450,18550,18250,18350,8891.0
2017-03-13,18350,18550,18350,18500,5948.0
2017-03-14,18500,18650,18500,18650,4712.0
2017-03-15,18650,18650,18450,18600,10073.0
2017-03-16,18600,18650,18500,18650,9316.0
2017-03-17,18750,18750,18500,18650,6705.0
2017-03-20,18800,18800,18500,18750,8197.0
2017-03-21,18800,18850,18650,18650,4736.0
2017-03-22,18600,18650,18300,18650,11721.0
2017-03-23,18650,18800,18600,18700,3570.0
