날짜,시가,고가,저가,종가,거래량
2021-01-08,11750,11800,11250,11400,133699.0
2021-01-11,11550,11550,10450,10750,186159.0
2021-01-12,10700,10850,10450,10600,71722.0
2021-01-13,10700,10750,10350,10650,60602.0
2021-01-14,10550,11000,10550,10800,62853.0
2021-01-15,10800,11000,10650,10900,52590.0
2021-01-18,10900,10900,10500,10600,35385.0
2021-01-19,10500,10650,10350,10550,47182.0
2021-01-20,10550,11350,10550,11300,122965.0
2021-01-21,11350,11500,11050,11200,56717.0
2021-01-22,11250,11400,10950,10950,62659.0
2021-01-25,11000,11250,10650,11000,83699.0
2021-01-26,11100,11100,10850,10850,41858.0
2021-01-27,10850,11000,10750,10800,56969.0
2021-01-28,10650,10700,10450,10450,54312.0
2021-01-29,10450,10600,9980,10050,82354.0
2021-02-01,10000,10150,9980,10050,48168.0
2021-02-02,10150,10250,10000,10150,27748.0
2021-02-03,10250,10300,10000,10050,57314.0
2021-02-04,10100,10100,9790,9880,78424.0
2021-02-05,9920,10050,9910,10000,25648.0
2021-02-08,10050,10050,9930,9960,20338.0
2021-02-09,9960,10000,9910,9910,13561.0
2021-02-10,9910,9950,9800,9860,33720.0
2021-02-15,9950,10200,9900,10150,68337.0
2021-02-16,10200,10250,10050,10150,49561.0
2021-02-17,10200,10250,10050,10200,30538.0
2021-02-18,10250,10250,10050,10050,31547.0
2021-02-19,10050,10150,9970,10100,33162.0
2021-02-22,10100,10200,9990,10100,19839.0
2021-02-23,10050,10050,9920,9950,22645.0
2021-02-24,9920,10000,9450,9520,53509.0
2021-02-25,9600,9700,9510,9580,34229.0
2021-02-26,9500,9500,9190,9300,46986.0
2021-03-02,9390,9650,9250,9420,24286.0
2021-03-03,9300,9490,9300,9440,17704.0
2021-03-04,9350,9430,9200,9300,15796.0
2021-03-05,9280,9280,9050,9180,15487.0
2021-03-08,9150,9180,9030,9050,21227.0
2021-03-09,9050,9050,8810,9000,17470.0
2021-03-10,9050,9400,9030,9160,22709.0
2021-03-11,9200,9400,9140,9400,20874.0
2021-03-12,9400,9700,9380,9510,30367.0
2021-03-15,9500,9680,9440,9610,11296.0
2021-03-16,9710,9900,9710,9840,37849.0
2021-03-17,9880,9900,9730,9850,12001.0
2021-03-18,9860,10150,9860,9990,56566.0
2021-03-19,9900,10150,9810,10100,57587.0
2021-03-22,10100,10250,9980,10000,26803.0
2021-03-23,10050,10150,9910,9980,23638.0
2021-03-24,9950,10050,9900,9960,14081.0
2021-03-25,9950,10050,9930,9970,12090.0
2021-03-26,9970,10100,9970,10100,15070.0
2021-03-29,10100,10100,9980,10050,20412.0
2021-03-30,10000,10050,9950,10050,15991.0
2021-03-31,10050,10200,9970,10050,42960.0
2021-04-01,10050,10200,10000,10200,49130.0
2021-04-02,10200,10200,10000,10100,34715.0
2021-04-05,10100,10100,9900,9990,24698.0
2021-04-06,9990,10200,9990,10150,32419.0
2021-04-07,10150,10200,9950,10000,46240.0
2021-04-08,10000,10050,9940,10050,31451.0
2021-04-09,10050,10100,9920,10000,20488.0
2021-04-12,10000,10050,9920,10000,17766.0
2021-04-13,9970,10000,9830,9920,36596.0
2021-04-14,9840,9900,9700,9820,46379.0
2021-04-15,9810,9940,9680,9850,37532.0
2021-04-16,9800,9860,9740,9840,36606.0
2021-04-19,9840,9900,9770,9790,16968.0
2021-04-20,9780,9900,9730,9850,27321.0
2021-04-21,9850,10000,9790,9980,57531.0
2021-04-22,9980,10100,9980,10000,51646.0
2021-04-23,10000,10050,9860,9960,18773.0
2021-04-26,10100,10100,9960,10100,37095.0
2021-04-27,10000,10150,9920,9950,26717.0
2021-04-28,9950,9950,9800,9880,27226.0
2021-04-29,9880,10100,9800,9980,33128.0
2021-04-30,10000,10100,9860,10050,39669.0
2021-05-03,10050,10150,9950,9990,38791.0
2021-05-04,9820,10050,9770,9940,31059.0
2021-05-06,9900,9900,9770,9820,432968.0
2021-05-07,9850,9850,9700,9770,27557.0
2021-05-10,9780,9900,9690,9700,24338.0
2021-05-11,9750,9770,9500,9530,52800.0
2021-05-12,9530,9530,9210,9330,28122.0
2021-05-13,9150,9330,9120,9270,30064.0
2021-05-14,9070,9320,9070,9270,13413.0
2021-05-17,9200,9420,9010,9300,29600.0
2021-05-18,9310,9530,9170,9280,72460.0
2021-05-20,9320,9320,9180,9290,14451.0
2021-05-21,9290,9320,9100,9130,25312.0
2021-05-24,9150,9150,8900,9060,27971.0
2021-05-25,9060,9110,8970,9060,27383.0
2021-05-26,9080,9080,8800,8890,79510.0
2021-05-27,8970,9030,8630,9030,113345.0
2021-05-28,9030,9030,8900,9000,15307.0
2021-05-31,9000,9040,8960,9010,21117.0
2021-06-01,9010,9090,8920,9090,27872.0
2021-06-02,9080,9180,9060,9110,22329.0
2021-06-03,9110,9180,9000,9070,11871.0
2021-06-04,9050,9070,8900,8950,27390.0
2021-06-07,8950,9060,8930,9050,16515.0
2021-06-08,9050,9240,8950,9140,34392.0
2021-06-09,9140,9180,9000,9060,22816.0
2021-06-10,9060,9130,9010,9100,8761.0
2021-06-11,9140,9140,9050,9110,13227.0
2021-06-14,9150,9200,9050,9120,10354.0
2021-06-15,9120,9150,8990,9060,17953.0
2021-06-16,9050,9110,9000,9110,19839.0
2021-06-17,9110,9200,9070,9150,12134.0
2021-06-18,9150,9220,9140,9150,14776.0
2021-06-21,9150,9160,9050,9100,10137.0
2021-06-22,9100,9140,9020,9100,13661.0
2021-06-23,9100,9150,9020,9080,14866.0
2021-06-24,9080,9080,8980,9000,23706.0
2021-06-25,9000,9020,8900,8990,28319.0
2021-06-28,9050,9050,8850,9000,27245.0
2021-06-29,9000,9050,8950,8980,13137.0
2021-06-30,9040,9040,8900,8980,8852.0
2021-07-01,9000,9000,8870,8950,17999.0
2021-07-02,8950,8960,8890,8960,15192.0
2021-07-05,8960,8970,8840,8920,28289.0
2021-07-06,8950,9000,8910,8950,13423.0
2021-07-07,8930,9090,8900,9000,38977.0
2021-07-08,9000,9000,8810,8910,24141.0
2021-07-09,8870,8870,8690,8800,27794.0
2021-07-12,8790,8990,8770,8970,14364.0
2021-07-13,9010,9080,8970,9060,14490.0
2021-07-14,9090,9110,8970,9100,13008.0
2021-07-15,9110,9140,9070,9110,13584.0
2021-07-16,9050,9130,9000,9090,8421.0
2021-07-19,9080,9080,8930,8930,7115.0
2021-07-20,8800,8930,8790,8850,10766.0
2021-07-21,8840,8870,8700,8750,30008.0
2021-07-22,8750,8860,8750,8800,8302.0
2021-07-23,8800,8900,8710,8720,26101.0
2021-07-26,8780,8780,8480,8530,32647.0
2021-07-27,8530,8820,8500,8820,27443.0
2021-07-28,8820,8860,8730,8800,13394.0
2021-07-29,8770,8860,8760,8800,9315.0
2021-07-30,8810,8850,8590,8720,11267.0
2021-08-02,8640,8680,8490,8520,22263.0
2021-08-03,8520,8550,8370,8410,31545.0
2021-08-04,8410,8410,8340,8410,29512.0
2021-08-05,8420,8540,8400,8540,19870.0
2021-08-06,8600,8610,8500,8530,8935.0
2021-08-09,8550,8740,8530,8660,27661.0
2021-08-10,8590,8740,8490,8500,12484.0
2021-08-11,8500,8580,8440,8500,8895.0
2021-08-12,8500,8520,8430,8460,12790.0
2021-08-13,8460,8460,8210,8290,28219.0
2021-08-17,8280,8320,8000,8100,27156.0
2021-08-18,7960,8170,7930,8130,21276.0
2021-08-19,8120,8270,8050,8170,37261.0
2021-08-20,8150,8430,8150,8350,57743.0
2021-08-23,8440,8550,8250,8520,36289.0
2021-08-24,8520,8870,8520,8820,56596.0
2021-08-25,8830,8940,8820,8820,31212.0
2021-08-26,8900,8930,8840,8900,27616.0
2021-08-27,8940,8940,8820,8880,19047.0
2021-08-30,8880,8960,8790,8820,26871.0
2021-08-31,8720,8820,8720,8760,5574.0
2021-09-01,8750,8820,8700,8810,4628.0
2021-09-02,8800,8860,8770,8820,7037.0
2021-09-03,8820,8910,8800,8880,12167.0
2021-09-06,8830,8940,8830,8900,8436.0
2021-09-07,8910,9150,8910,9090,67283.0
2021-09-08,9170,9250,9060,9240,83109.0
2021-09-09,9150,9300,8960,9230,57189.0
2021-09-10,9200,9200,8940,8940,23834.0
2021-09-13,8940,8980,8530,8610,29330.0
2021-09-14,8610,8830,8600,8790,9266.0
2021-09-15,8700,8870,8700,8710,6715.0
2021-09-16,8860,8860,8610,8640,5824.0
2021-09-17,8640,8800,8460,8640,6854.0
2021-09-23,8600,8730,8380,8520,16822.0
2021-09-24,8500,8690,8450,8450,6752.0
2021-09-27,8460,8620,8420,8470,4707.0
2021-09-28,8350,8580,8300,8530,10092.0
2021-09-29,8270,8530,8200,8200,14749.0
2021-09-30,8300,8350,8180,8190,14829.0
2021-10-01,8190,8330,7940,8150,15476.0
2021-10-05,7960,8150,7650,7670,25766.0
2021-10-06,7570,7900,7400,7400,18156.0
2021-10-07,7680,7730,7360,7560,26042.0
2021-10-08,7540,7640,7540,7620,4178.0
2021-10-12,7620,7690,7500,7500,5061.0
2021-10-13,7360,7580,7360,7580,6111.0
2021-10-14,7650,7900,7650,7830,11129.0
2021-10-15,7830,7890,7790,7860,7914.0
2021-10-18,7890,7900,7780,7890,1237.0
2021-10-19,7840,7930,7780,7850,5066.0
2021-10-20,7850,7860,7760,7850,7111.0
2021-10-21,7750,7870,7750,7800,3606.0
2021-10-22,7900,7950,7780,7830,9147.0
2021-10-25,7800,7980,7790,7950,4182.0
2021-10-26,7900,7990,7880,7920,7364.0
2021-10-27,7920,7960,7690,7710,17320.0
2021-10-28,7700,7850,7680,7830,4825.0
2021-10-29,7790,7890,7750,7790,5178.0
2021-11-01,7720,7810,7560,7610,31139.0
2021-11-02,7610,7790,7610,7780,6279.0
2021-11-03,7750,7860,7740,7830,12131.0
2021-11-04,7860,7920,7810,7830,13451.0
2021-11-05,7620,7820,7620,7800,9390.0
2021-11-08,7760,7910,7720,7800,17997.0
