날짜,시가,고가,저가,종가,거래량
2014-09-11,17139,17461,17139,17189,35832.0
2014-09-12,17139,17263,16768,17189,52856.0
2014-09-15,17189,17783,17015,17709,113731.0
2014-09-16,17907,18403,17536,18081,296085.0
2014-09-17,18254,18403,18006,18304,91297.0
2014-09-18,18378,18378,18056,18106,51935.0
2014-09-19,18105,18477,18006,18428,86953.0
2014-09-22,18130,18229,17486,17511,117462.0
2014-09-23,17461,17610,17238,17586,50798.0
2014-09-24,17412,18006,17412,17883,67913.0
2014-09-25,17981,18180,17511,17561,51550.0
2014-09-26,17536,17536,17040,17090,93353.0
2014-09-29,17337,18378,17337,18106,348240.0
2014-09-30,18204,18427,17833,18106,124924.0
2014-10-01,18105,18824,17981,18824,272909.0
2014-10-02,18848,19319,18551,19245,262834.0
2014-10-06,19344,19616,19245,19493,216300.0
2014-10-07,19517,19517,18725,19369,159244.0
2014-10-08,19146,19393,18972,19097,82217.0
2014-10-10,18923,19294,18576,18849,112601.0
2014-10-13,18898,19046,18081,18155,115260.0
2014-10-14,17932,18675,17907,18626,97517.0
2014-10-15,18551,18675,18328,18527,67068.0
2014-10-16,18427,18824,18081,18725,84413.0
2014-10-17,18898,18898,18279,18576,113179.0
2014-10-20,18824,18898,18477,18527,53578.0
2014-10-21,18403,18625,17387,17660,133478.0
2014-10-22,18031,18081,17610,17660,83400.0
2014-10-23,17709,18006,17709,17982,56171.0
2014-10-24,18031,18229,16991,17338,199795.0
2014-10-27,17337,17362,17090,17264,61180.0
2014-10-28,17313,17437,17214,17264,39780.0
2014-10-29,17337,17610,17238,17412,81344.0
2014-10-30,17536,17585,17015,17189,53532.0
2014-10-31,17313,17313,16743,16744,103155.0
2014-11-03,16693,16743,16347,16372,80658.0
2014-11-04,16471,16570,15579,15852,116036.0
2014-11-05,15851,16248,15827,16025,72014.0
2014-11-06,16050,16594,15777,16471,99751.0
2014-11-07,16594,16644,16124,16496,31645.0
2014-11-10,16594,16594,16099,16446,63998.0
2014-11-11,16594,17238,16594,16966,117184.0
2014-11-12,16867,17610,16693,17363,97310.0
2014-11-13,17387,17387,17139,17288,14342.0
2014-11-14,17189,17461,16743,16744,37286.0
2014-11-17,16594,16966,16396,16694,31023.0
2014-11-18,16842,17164,16743,17090,22763.0
2014-11-19,16991,18254,16991,18155,274863.0
2014-11-20,17981,18229,17635,18205,63326.0
2014-11-21,18056,18229,17684,17858,44978.0
2014-11-24,17858,18006,17461,17536,56938.0
2014-11-25,17635,17808,17461,17685,23155.0
2014-11-26,17511,17957,17412,17883,44996.0
2014-11-27,17957,18031,17684,17932,27357.0
2014-11-28,18081,18502,17833,18155,79109.0
2014-12-01,18180,18328,17981,18180,33849.0
2014-12-02,18130,18254,18006,18081,38037.0
2014-12-03,18031,18923,18006,18725,124880.0
2014-12-04,18700,18898,18427,18428,33155.0
2014-12-05,18427,19121,18254,19072,118837.0
2014-12-08,19121,19319,18551,18552,32837.0
2014-12-09,18526,18551,18328,18329,21112.0
2014-12-10,18576,18576,18229,18230,24044.0
2014-12-11,18254,18502,17981,18081,28325.0
2014-12-12,18081,18403,18081,18279,27659.0
2014-12-15,17833,18601,17833,18428,42278.0
2014-12-16,18601,18625,18229,18279,22283.0
2014-12-17,18204,18551,18155,18254,18260.0
2014-12-18,18279,18526,17387,17982,53679.0
2014-12-19,17833,18328,17659,18329,34483.0
2014-12-22,18477,19220,18130,18378,98848.0
2014-12-23,18576,18650,18081,18081,25738.0
2014-12-24,18081,18427,18006,18230,12391.0
2014-12-26,18229,18576,18180,18576,29354.0
2014-12-29,18477,18725,18031,18651,21729.0
2014-12-30,18403,18700,18180,18453,20545.0
2015-01-02,18452,18452,18056,18056,17982.0
2015-01-05,18155,18353,17858,17932,27181.0
2015-01-06,17833,18031,17214,17239,33480.0
2015-01-07,17486,17486,16991,17165,27563.0
2015-01-08,17164,17164,16594,16644,71219.0
2015-01-09,16768,17015,16594,16719,59468.0
2015-01-12,16718,16842,16495,16768,46876.0
2015-01-13,16644,16941,16644,16942,34464.0
2015-01-14,17015,17040,16644,16694,36392.0
2015-01-15,16669,16793,16594,16620,42372.0
2015-01-16,16644,16644,15678,15728,78156.0
2015-01-19,15752,16198,15604,16174,48571.0
2015-01-20,16223,16619,16223,16273,27238.0
2015-01-21,16446,16446,15876,16347,36248.0
2015-01-22,16495,16495,16149,16298,40944.0
2015-01-23,16322,16471,16322,16422,24041.0
2015-01-26,16545,16743,16322,16422,39323.0
2015-01-27,16421,16495,15827,16372,38466.0
2015-01-28,16347,16471,15876,16075,106877.0
2015-01-29,16049,16198,15901,15951,49577.0
2015-01-30,16099,16198,15901,15951,61118.0
2015-02-02,15975,16198,15851,16149,85112.0
2015-02-03,16099,16099,15703,15753,83202.0
2015-02-04,15678,15926,15678,15877,71084.0
2015-02-05,15926,16050,15802,16050,46247.0
2015-02-06,15926,16124,15926,16050,37593.0
2015-02-09,16099,16149,15653,15778,66193.0
2015-02-10,15777,15827,15331,15456,57330.0
2015-02-11,15505,15851,15356,15654,28709.0
2015-02-12,15653,15827,15381,15406,49237.0
2015-02-13,15356,16347,15356,16298,48744.0
2015-02-16,16297,16297,15975,15976,41358.0
2015-02-17,15975,16149,15827,16124,50049.0
2015-02-23,16272,16520,16149,16446,67117.0
2015-02-24,16545,17040,16347,16966,105588.0
2015-02-25,16966,17337,16743,17239,115608.0
2015-02-26,17189,17932,17115,17759,101415.0
2015-02-27,17734,17957,17412,17586,83668.0
2015-03-02,17486,17882,17337,17809,52615.0
2015-03-03,18130,18130,17610,17709,60718.0
2015-03-04,17659,17783,17337,17561,40499.0
2015-03-05,17659,17734,17214,17288,27801.0
2015-03-06,17437,17486,17263,17338,25022.0
2015-03-09,17288,17337,17015,17090,25139.0
2015-03-10,18031,18923,17932,18205,298821.0
2015-03-11,18155,18452,17684,18304,107667.0
2015-03-12,18303,18799,17957,18527,83522.0
2015-03-13,18824,19319,18353,18824,133285.0
2015-03-16,19195,19294,18774,19196,75169.0
2015-03-17,19195,19616,19022,19542,143656.0
2015-03-18,19567,19765,19170,19369,49372.0
2015-03-19,19368,19715,18873,19592,77006.0
2015-03-20,19591,20087,19393,19864,133029.0
2015-03-23,19864,20334,19344,19815,97578.0
2015-03-24,19666,20062,19443,19691,46344.0
2015-03-25,19443,19889,19170,19691,63143.0
2015-03-26,19715,20087,19443,19641,48478.0
2015-03-27,19641,19641,18700,18775,145970.0
2015-03-30,18972,19690,18774,19567,106435.0
2015-03-31,19567,19616,19146,19369,58749.0
2015-04-01,19319,20062,19022,19963,128069.0
2015-04-02,20235,21102,19690,19988,297397.0
2015-04-03,20136,20211,19567,20087,109753.0
2015-04-06,20235,20235,19591,19864,54115.0
2015-04-07,20161,20409,19690,20384,97467.0
2015-04-08,20483,21276,19492,20657,243686.0
2015-04-09,20359,20582,19988,20087,112256.0
2015-04-10,20310,20458,19839,20434,101665.0
2015-04-13,20533,20706,19839,20360,124264.0
2015-04-14,20310,20483,19963,20409,81200.0
2015-04-15,20310,20508,20012,20508,51669.0
2015-04-16,20334,21053,20334,20781,76357.0
2015-04-17,20756,21003,20483,20806,76662.0
2015-04-20,20582,21003,20409,20806,55013.0
2015-04-21,20805,22019,20681,21697,267641.0
2015-04-22,22043,22687,20607,21400,288337.0
2015-04-23,21523,21721,20731,21474,65572.0
2015-04-24,21474,21647,20805,21524,75681.0
2015-04-27,21622,22043,21300,22044,68141.0
2015-04-28,22043,22167,21499,22094,48948.0
2015-04-29,22266,22266,21424,21945,43005.0
2015-04-30,21895,21944,21226,21895,65029.0
2015-05-04,21697,21870,21325,21871,44228.0
2015-05-06,21499,21672,21127,21276,42078.0
2015-05-07,21152,21251,20161,21103,73023.0
2015-05-08,21102,21276,20706,21028,29399.0
2015-05-11,21127,21944,21053,21945,61310.0
2015-05-12,21796,22043,21548,21796,40306.0
2015-05-13,21548,21771,21300,21697,39244.0
2015-05-14,21697,21821,21276,21549,37316.0
2015-05-15,21598,21697,21078,21450,42999.0
2015-05-18,21325,21449,20805,21350,57342.0
2015-05-19,21201,21796,21177,21648,50589.0
2015-05-20,21697,21796,21201,21350,62698.0
2015-05-21,21226,21226,20731,21053,81639.0
2015-05-22,20929,21102,20632,21103,57500.0
2015-05-26,20879,21028,20434,20657,37473.0
2015-05-27,20656,20656,19814,20087,100560.0
2015-05-28,20087,20557,20012,20409,36334.0
2015-05-29,20310,20607,19765,19840,53140.0
2015-06-01,19715,19715,19046,19468,85396.0
2015-06-02,19517,19542,19220,19518,43712.0
2015-06-03,19567,20310,19245,20310,81842.0
2015-06-04,21201,21251,19938,20310,150289.0
2015-06-05,20434,20508,19963,20335,63978.0
2015-06-08,20062,20161,19245,19493,87019.0
2015-06-09,19492,19715,19170,19419,51168.0
2015-06-10,19492,19616,18873,19220,71145.0
2015-06-11,19146,19368,18923,18997,57945.0
2015-06-12,19195,19740,18997,19741,90732.0
2015-06-15,19492,19690,18403,18725,104840.0
2015-06-16,18774,18947,18303,18675,45034.0
2015-06-17,18824,19938,18576,19319,71547.0
2015-06-18,19517,20012,19170,20013,84459.0
2015-06-19,20062,20458,19765,20434,81862.0
2015-06-22,20557,20557,19864,20087,70767.0
2015-06-23,20136,20136,19542,20087,58698.0
2015-06-24,20087,20136,19567,19617,67122.0
2015-06-25,19616,19864,19269,19617,77494.0
2015-06-26,19492,19492,19071,19369,80586.0
2015-06-29,19046,19715,18947,19592,54040.0
2015-06-30,19294,19567,19146,19567,56131.0
2015-07-01,19690,20557,19641,20533,147814.0
2015-07-02,20359,20780,20062,20583,74119.0
2015-07-03,20557,21078,20409,20409,98810.0
2015-07-06,20087,20508,19393,19988,74802.0
2015-07-07,20112,20285,19418,19617,38190.0
2015-07-08,19616,19814,19146,19319,33610.0
2015-07-09,19195,19641,18947,19641,41573.0
2015-07-10,19641,19641,18799,19319,124479.0
2015-07-13,19319,19468,18947,19443,26603.0
2015-07-14,19715,21499,19666,20830,373994.0
2015-07-15,20954,21276,20310,21028,119220.0
2015-07-16,20978,21721,20879,21648,161974.0
2015-07-17,21746,21845,21152,21177,52455.0
2015-07-20,21201,22291,20929,20979,236535.0
2015-07-21,21201,21845,20954,21796,137311.0
2015-07-22,22043,22192,21499,21573,104952.0
2015-07-23,21697,22167,21375,21846,80046.0
2015-07-24,21845,22043,20780,21152,66770.0
2015-07-27,21078,21078,19368,19518,188418.0
2015-07-28,19344,19443,18625,19443,76462.0
2015-07-29,19492,19517,18650,18651,111859.0
2015-07-30,18650,19096,18452,19047,63644.0
2015-07-31,18749,18997,18502,18874,53565.0
2015-08-03,18947,18947,18081,18502,124334.0
2015-08-04,18403,18650,18155,18601,24339.0
2015-08-05,18774,19542,18601,19443,116812.0
2015-08-06,19641,20161,19418,19617,104477.0
2015-08-07,19616,20260,19418,19914,68323.0
2015-08-10,19963,20879,19517,20830,103692.0
2015-08-11,20830,20855,19368,19765,77901.0
2015-08-12,19368,19666,18254,19592,173681.0
2015-08-13,19468,19814,19096,19419,85884.0
2015-08-17,19517,20161,19344,19790,78371.0
2015-08-18,19492,19591,17907,18254,300950.0
2015-08-19,17981,18180,15430,16174,730487.0
2015-08-20,15703,16693,15703,16446,91250.0
2015-08-21,15108,16223,15108,16000,172281.0
2015-08-24,16000,16198,15604,15877,67316.0
2015-08-25,15926,16421,15827,16248,53274.0
2015-08-26,16297,16941,16173,16942,52265.0
2015-08-27,17015,17238,16644,17090,54756.0
2015-08-28,17214,17288,16842,17016,40187.0
2015-08-31,17090,17362,16842,16966,39972.0
2015-09-01,16966,17362,16941,17140,51677.0
2015-09-02,16644,17189,16545,16843,35628.0
2015-09-03,17189,19294,17189,18279,235876.0
2015-09-04,18403,18403,17486,17660,42031.0
2015-09-07,17486,17759,17189,17635,28177.0
2015-09-08,17635,17684,17115,17239,15307.0
2015-09-09,17486,17659,17164,17536,41696.0
2015-09-10,17337,17635,17238,17635,19753.0
2015-09-11,17560,17882,17412,17883,26242.0
2015-09-14,17932,18180,17759,18180,31494.0
2015-09-15,18378,18774,18180,18477,64957.0
2015-09-16,18700,18700,18254,18279,32094.0
2015-09-17,18477,18477,17907,17982,34784.0
2015-09-18,18031,18303,18006,18180,32208.0
2015-09-21,18031,19641,17981,19072,91450.0
2015-09-22,19245,19319,18824,18997,32708.0
2015-09-23,18824,19245,18576,19196,45606.0
2015-09-24,19220,19344,18873,19344,42519.0
2015-09-25,19220,19567,18799,19344,38817.0
2015-09-30,19071,19443,19071,19220,35205.0
2015-10-01,19517,19517,19046,19220,21322.0
2015-10-02,19195,19368,18997,19047,16561.0
2015-10-05,19046,19542,18947,19319,36470.0
2015-10-06,19319,19418,19096,19319,19805.0
2015-10-07,19170,19319,18700,18898,23213.0
2015-10-08,18824,19195,18625,18849,9958.0
2015-10-12,19220,19269,18675,19270,23112.0
2015-10-13,19269,19269,18452,18502,44173.0
2015-10-14,18675,18675,17759,18131,54269.0
2015-10-15,18279,18353,17858,18353,34236.0
2015-10-16,18328,18625,18279,18453,16914.0
2015-10-19,18328,18378,18056,18254,24824.0
2015-10-20,18180,18403,17759,17932,27264.0
2015-10-21,17833,18105,17684,17709,35806.0
2015-10-22,17585,17858,16966,17264,56170.0
2015-10-23,17511,17659,17115,17388,24394.0
2015-10-26,17932,18799,17882,18205,126343.0
2015-10-27,18204,18551,17858,18552,30152.0
2015-10-28,18799,18824,18452,18775,35159.0
2015-10-29,18848,19492,18576,19121,65608.0
2015-10-30,21548,21697,19046,19369,648833.0
2015-11-02,19492,20458,19368,20211,201367.0
2015-11-03,20087,20136,19170,19319,97224.0
2015-11-04,19368,19368,18576,18725,90839.0
2015-11-05,18725,18824,18427,18700,76176.0
2015-11-06,18700,18923,17833,17932,109949.0
2015-11-09,17932,18477,17783,17932,81951.0
2015-11-10,17734,18204,17362,17437,59609.0
2015-11-11,17288,18031,17288,18031,48841.0
2015-11-12,18056,18947,18056,18948,117302.0
2015-11-13,18824,18947,18403,18552,64262.0
2015-11-16,18328,18824,17957,18428,56879.0
2015-11-17,19517,19715,18848,19691,181371.0
2015-11-18,19690,20458,19319,19864,139118.0
2015-11-19,19889,20656,19889,20583,107324.0
2015-11-20,20656,20780,20136,20657,76255.0
2015-11-23,20706,20954,20235,20756,54351.0
2015-11-24,20508,20731,20334,20508,22869.0
2015-11-25,20731,21300,20557,21103,91146.0
2015-11-26,21053,21152,20681,20806,53709.0
2015-11-27,20805,21424,20508,21301,118094.0
2015-11-30,21276,21350,20731,21202,45288.0
2015-12-01,21201,21201,20235,20880,55047.0
2015-12-02,20805,21400,20409,21400,89046.0
2015-12-03,21449,21499,20557,20558,43747.0
2015-12-04,20260,20805,20161,20533,33107.0
2015-12-07,19864,20706,19517,20583,129042.0
2015-12-08,20557,20780,19963,20137,27125.0
2015-12-09,19963,20409,19864,19939,32350.0
2015-12-10,19938,20260,19839,20261,16934.0
2015-12-11,20260,20409,19591,19864,66932.0
2015-12-14,19319,19963,18848,18849,61584.0
2015-12-15,19022,19814,18972,19815,24855.0
2015-12-16,19814,20037,19591,19592,25835.0
2015-12-17,19864,20211,19765,20063,80632.0
2015-12-18,20062,20557,19616,20533,26960.0
2015-12-21,20533,21226,20533,21227,69139.0
2015-12-22,21300,21548,20929,21326,60237.0
2015-12-23,21449,21598,20904,21499,53325.0
2015-12-24,21647,21746,21300,21747,96059.0
2015-12-28,21746,21746,21053,21623,78267.0
2015-12-29,21598,21598,21226,21400,24677.0
2015-12-30,21474,21944,21177,21895,94350.0
2016-01-04,21895,21994,21276,21301,46796.0
2016-01-05,20681,22192,20681,22193,93395.0
2016-01-06,22167,22514,21920,22515,70655.0
2016-01-07,22242,22514,20756,21301,118830.0
2016-01-08,21053,21548,20656,21326,63785.0
2016-01-11,21177,21201,20780,21028,35560.0
2016-01-12,21028,21400,20805,21103,25508.0
2016-01-13,21102,22019,21102,21895,43446.0
2016-01-14,21598,21697,21276,21573,21161.0
2016-01-15,21598,21994,20557,20756,36457.0
2016-01-18,20632,20731,19715,20285,107208.0
2016-01-19,20285,20458,19790,20310,37950.0
2016-01-20,20384,20656,19492,20211,71075.0
2016-01-21,20062,20731,19740,20632,41039.0
2016-01-22,20805,21053,20062,20607,71120.0
2016-01-25,20656,20756,20112,20533,53653.0
2016-01-26,20533,20533,19963,20310,53687.0
2016-01-27,20656,20805,19889,20063,44568.0
2016-01-28,20012,20508,19864,20409,46729.0
2016-01-29,20458,20681,20087,20236,42457.0
2016-02-01,20384,21053,20235,21004,92930.0
2016-02-02,20954,21796,20904,21648,97998.0
2016-02-03,21300,22019,21152,21648,53913.0
2016-02-04,21647,22266,21028,22118,82009.0
2016-02-05,22118,22242,21300,21994,59354.0
2016-02-11,21201,21920,21028,21846,64422.0
2016-02-12,21400,21821,20904,21697,67648.0
2016-02-15,21449,21994,20557,20558,106025.0
2016-02-16,20756,21226,20582,21103,62536.0
2016-02-17,21078,21102,20062,20310,90631.0
2016-02-18,20607,20805,20136,20731,66886.0
2016-02-19,21201,21449,20681,20706,48393.0
2016-02-22,21127,21672,20706,21549,93921.0
2016-02-23,21449,21622,20978,21028,47488.0
2016-02-24,20830,21375,20458,20607,33770.0
2016-02-25,20904,21251,20632,21128,48895.0
2016-02-26,21548,22564,21300,21623,234932.0
2016-02-29,21771,23133,21771,22861,283729.0
2016-03-02,23109,23183,22762,23059,116850.0
2016-03-03,23183,23208,22242,22688,132417.0
2016-03-04,22489,23133,22440,22713,74661.0
2016-03-07,22539,23406,22341,23134,86708.0
2016-03-08,22737,23084,22167,22440,74593.0
2016-03-09,22291,23034,22291,22985,82214.0
2016-03-10,24075,25016,23579,24298,453788.0
2016-03-11,24297,24669,24025,24025,149251.0
2016-03-14,24075,24496,23653,23654,123397.0
2016-03-15,23777,24619,23728,24471,113600.0
2016-03-16,24570,24595,24099,24397,63628.0
2016-03-17,24322,24496,23653,23803,84396.0
2016-03-18,23876,24396,23629,24075,100484.0
2016-03-21,24099,24198,22985,23183,103123.0
2016-03-22,23282,23629,23158,23406,75740.0
2016-03-23,23480,23926,23084,23307,77670.0
2016-03-24,23133,23431,23084,23357,34880.0
2016-03-25,23381,23975,23158,23431,58425.0
2016-03-28,23307,23455,22266,22589,118684.0
2016-03-29,22365,22638,22118,22490,76715.0
2016-03-30,22687,22687,21994,22341,72282.0
2016-03-31,22341,22365,21672,21895,96180.0
2016-04-01,21845,22167,21523,21722,167770.0
2016-04-04,21920,22935,21920,22911,138428.0
2016-04-05,23034,23455,22564,23332,108258.0
2016-04-06,23331,23703,22985,23654,78960.0
2016-04-07,23653,23852,23307,23555,53409.0
2016-04-08,23530,23604,22861,23233,53020.0
2016-04-11,23009,23827,22886,23530,54076.0
2016-04-12,23356,23455,22762,22762,57575.0
2016-04-14,22787,22935,22266,22515,34022.0
2016-04-15,22415,23381,22415,23307,58180.0
2016-04-18,23232,23926,23059,23926,85195.0
2016-04-19,23926,23926,23406,23728,70425.0
2016-04-20,23728,23926,23381,23431,39435.0
2016-04-21,23282,23431,22985,23208,37784.0
2016-04-22,23282,23629,22985,23431,37032.0
2016-04-25,23431,23951,23257,23481,47342.0
2016-04-26,23431,23604,23034,23332,25200.0
2016-04-27,23133,23133,22143,22465,179332.0
2016-04-28,22588,22861,22514,22614,44011.0
2016-04-29,22266,23084,22118,23035,54816.0
2016-05-02,22886,23406,22836,23084,42109.0
2016-05-03,23257,23827,23084,23703,82135.0
2016-05-04,23554,23975,23530,23654,34083.0
2016-05-09,23554,23975,23331,23778,34767.0
2016-05-10,23777,23777,23183,23282,43254.0
2016-05-11,23480,23678,23232,23456,29216.0
2016-05-12,23455,23629,23183,23406,25761.0
2016-05-13,23431,24248,23183,24075,63152.0
2016-05-16,24273,24273,23530,23753,39286.0
2016-05-17,23876,23951,22762,23159,101825.0
2016-05-18,23356,23356,22663,22738,38926.0
2016-05-19,22836,22935,22242,22242,52221.0
2016-05-20,22266,22564,22019,22242,42800.0
2016-05-23,22588,22787,22341,22738,29429.0
2016-05-24,22737,22836,22291,22366,40775.0
2016-05-25,22465,22588,22093,22193,28440.0
2016-05-26,22192,22514,22019,22316,29395.0
2016-05-27,22316,22341,21424,21796,91368.0
2016-05-30,21796,21969,21672,21747,28531.0
2016-05-31,21796,22415,21746,22267,66104.0
2016-06-01,22093,22489,21771,21895,38436.0
2016-06-02,21944,22093,21226,21375,81444.0
2016-06-03,21548,21697,21350,21549,47766.0
2016-06-07,21548,22192,21325,22044,62341.0
2016-06-08,22043,22118,21499,21697,43570.0
2016-06-09,21994,22415,21598,22193,108273.0
2016-06-10,21969,22167,21746,21895,63189.0
2016-06-13,21895,22068,21622,21920,29784.0
2016-06-14,21796,22019,21523,21747,38155.0
2016-06-15,21548,21994,21375,21722,68451.0
2016-06-16,21796,22118,21721,21994,61275.0
2016-06-17,22291,22291,21598,21648,44673.0
2016-06-20,21647,21994,21548,21846,23693.0
2016-06-21,21771,21920,21325,21598,43318.0
2016-06-22,21598,21994,21424,21871,33240.0
2016-06-23,21944,21944,21102,21450,49079.0
2016-06-24,21449,21697,20112,20558,104512.0
2016-06-27,19864,20533,19715,20335,97537.0
2016-06-28,20062,20780,20062,20657,33618.0
2016-06-29,20855,21944,20855,21796,163999.0
2016-06-30,22093,22093,21499,21598,24276.0
2016-07-01,21350,21746,21350,21573,21237.0
2016-07-04,21622,21622,20780,20929,88459.0
2016-07-05,20904,21102,20805,21053,26061.0
2016-07-06,21152,21152,20508,20806,54315.0
2016-07-07,20879,21152,20855,21053,29932.0
2016-07-08,21053,21102,20706,20954,32269.0
2016-07-11,20954,21152,20780,21053,32190.0
2016-07-12,21102,21152,20731,20954,35035.0
2016-07-13,21102,21127,20756,20905,33845.0
2016-07-14,21028,21028,20706,20905,20340.0
2016-07-15,21053,21053,20706,20830,27228.0
2016-07-18,20855,20855,20557,20657,12612.0
2016-07-19,20805,20805,20310,20508,35179.0
2016-07-20,20359,20805,20359,20657,24286.0
2016-07-21,20681,20904,20260,20335,34413.0
2016-07-22,20334,20706,20112,20236,35205.0
2016-07-25,20508,20508,19765,20038,37980.0
2016-07-26,19765,20310,19765,19988,22660.0
2016-07-27,20062,20161,19814,19864,33186.0
2016-07-28,20112,20112,19542,19567,39292.0
2016-07-29,19567,19765,19146,19196,55423.0
2016-08-01,18997,19170,18526,18725,88874.0
2016-08-02,18576,18725,18254,18304,101190.0
2016-08-03,18303,18551,18081,18304,83841.0
2016-08-04,18279,18824,18229,18775,43117.0
2016-08-05,18873,18873,17858,17883,68228.0
2016-08-08,17635,18031,17610,17833,73613.0
2016-08-09,17833,18031,17461,17536,81390.0
2016-08-10,17684,17957,17585,17932,86929.0
2016-08-11,17932,18774,17932,18626,133711.0
2016-08-12,18774,19121,18725,19047,88578.0
2016-08-16,18898,19245,18700,18750,63250.0
2016-08-17,18700,18749,18130,18155,81424.0
2016-08-18,18180,18749,18180,18576,51147.0
2016-08-19,18601,18625,17957,18056,77862.0
2016-08-22,18303,18303,17734,17784,52080.0
2016-08-23,17684,17957,17684,17759,23917.0
2016-08-24,17932,17957,17560,17809,45104.0
2016-08-25,17659,17808,17585,17660,32913.0
2016-08-26,17684,17858,17585,17784,28239.0
2016-08-29,17833,17882,17684,17883,26679.0
2016-08-30,17932,17932,17635,17685,28094.0
2016-08-31,17783,17833,17585,17809,30760.0
2016-09-01,17858,17882,17560,17610,52584.0
2016-09-02,17808,18576,17684,18477,119682.0
2016-09-05,18700,18700,18081,18403,42835.0
2016-09-06,18477,18477,18130,18254,34833.0
2016-09-07,18403,18625,17783,17809,58063.0
2016-09-08,17957,18229,17635,18106,48790.0
2016-09-09,18105,18130,17585,17734,50498.0
2016-09-12,17486,17560,17337,17388,51070.0
2016-09-13,17461,17907,17337,17908,35728.0
2016-09-19,17882,17882,17486,17536,40236.0
2016-09-20,17437,17734,17387,17586,48052.0
2016-09-21,17659,17833,17585,17784,35479.0
2016-09-22,17882,18006,17536,17561,51197.0
2016-09-23,17536,17759,17536,17734,39094.0
2016-09-26,17734,17858,17536,17586,51837.0
2016-09-27,17610,17833,17585,17660,46719.0
2016-09-28,17734,17833,17560,17561,51810.0
2016-09-29,17560,17759,17486,17536,32276.0
2016-09-30,17511,17511,16991,17041,91599.0
2016-10-04,17090,17189,16768,17115,72801.0
2016-10-05,16916,17783,16916,17511,60218.0
2016-10-06,17808,17808,17337,17635,54792.0
2016-10-07,17635,17932,17164,17239,37881.0
2016-10-10,17288,17536,17065,17140,48518.0
2016-10-11,17040,17238,16793,16917,54985.0
2016-10-12,16842,17040,16842,16867,25551.0
2016-10-13,17065,17065,16743,16818,31007.0
2016-10-14,16991,16991,16768,16942,22041.0
2016-10-17,17090,17090,16718,16768,38560.0
2016-10-18,16768,16817,16421,16768,52696.0
2016-10-19,16644,16718,16545,16545,21480.0
2016-10-20,16545,17090,16495,16991,41509.0
2016-10-21,17040,17090,16793,16818,29984.0
2016-10-24,16743,16892,16570,16694,18490.0
2016-10-25,16693,16718,16421,16446,24148.0
2016-10-26,16421,16669,16272,16545,19810.0
2016-10-27,16594,17139,16594,16744,58591.0
2016-10-28,16693,17139,16594,16966,36002.0
2016-10-31,16941,16941,16594,16793,36355.0
2016-11-01,16793,16916,16520,16694,30746.0
2016-11-02,16693,16793,16322,16694,39846.0
2016-11-03,16545,17164,16520,17140,30091.0
2016-11-04,16867,17437,16867,17388,37472.0
2016-11-07,17189,17585,17189,17536,38011.0
2016-11-08,17437,17635,17189,17288,41690.0
2016-11-09,17412,17684,16693,17115,77057.0
2016-11-10,17214,17536,17214,17437,40666.0
2016-11-11,17486,17659,17337,17610,48452.0
2016-11-14,17759,18130,17734,18031,66582.0
2016-11-15,18328,20136,18303,20013,380804.0
2016-11-16,20012,20211,19790,20038,120507.0
2016-11-17,20062,20186,19591,20038,68348.0
2016-11-18,20136,20161,19839,19914,24838.0
2016-11-21,20211,20211,19418,19493,57027.0
2016-11-22,19666,19864,19344,19344,35860.0
2016-11-23,20310,20731,19715,20211,227486.0
2016-11-24,20211,20260,19468,20038,74883.0
2016-11-25,19963,20483,19715,20484,70808.0
2016-11-28,20557,20656,20062,20087,27844.0
2016-11-29,20235,20409,19889,20211,41359.0
2016-11-30,20310,20310,19938,20087,45103.0
2016-12-01,20112,20409,20012,20384,24495.0
2016-12-02,20359,20409,20012,20137,29577.0
2016-12-05,20012,20310,19839,20261,30008.0
2016-12-06,20161,20533,20161,20310,36317.0
2016-12-07,20607,20607,20037,20112,40281.0
2016-12-08,20161,20434,20136,20211,43593.0
2016-12-09,20136,20483,20136,20186,45104.0
2016-12-12,20136,20557,19418,19518,90375.0
2016-12-13,19368,20260,19368,20186,60710.0
2016-12-14,20211,20235,19839,19864,49993.0
2016-12-15,19814,20112,19468,20013,47040.0
2016-12-16,19889,20136,19740,20013,39833.0
2016-12-19,20112,20409,19913,20409,42667.0
2016-12-20,20409,20483,19864,19864,31236.0
2016-12-21,19913,20037,19492,19617,49957.0
2016-12-22,19468,19938,19468,19518,43707.0
2016-12-23,19517,19715,19344,19691,21197.0
2016-12-26,19790,19814,19517,19567,32770.0
2016-12-27,19567,19913,19567,19864,22051.0
2016-12-28,19938,20136,19542,19988,24350.0
2016-12-29,20037,20087,19666,19889,23394.0
2017-01-02,19690,20112,19666,19741,20716.0
2017-01-03,19616,19814,19294,19319,75143.0
2017-01-04,19269,19418,19022,19121,39073.0
2017-01-05,19121,20235,18848,19641,60532.0
2017-01-06,19641,19889,19517,19765,26744.0
2017-01-09,19988,19988,19468,19468,21251.0
2017-01-10,19468,19542,19046,19518,72581.0
2017-01-11,19368,19393,19071,19097,51000.0
2017-01-12,19269,19591,19146,19369,28106.0
2017-01-13,19319,19542,19269,19468,13512.0
2017-01-16,19468,19591,19146,19468,29006.0
2017-01-17,19344,19864,19344,19666,34576.0
