날짜,시가,고가,저가,종가,거래량
2014-09-24,112500,122500,112500,122500,12114.0
2014-09-25,125000,125000,118000,119000,1127.0
2014-09-26,120500,120500,116000,119000,946.0
2014-09-29,118500,118500,116000,117000,995.0
2014-09-30,117000,128000,115500,119000,14324.0
2014-10-01,119000,119500,117000,118000,12661.0
2014-10-02,119000,119000,117000,118000,2977.0
2014-10-06,117500,118000,116000,117000,11713.0
2014-10-07,115500,118500,115500,117000,5049.0
2014-10-08,119000,119000,116500,117000,2793.0
2014-10-10,117000,118000,117000,117500,1424.0
2014-10-13,116500,117500,116500,117000,5651.0
2014-10-14,116000,118000,116000,117500,1785.0
2014-10-15,118000,123000,117000,123000,6913.0
2014-10-16,124000,124000,120500,122500,1164.0
2014-10-17,122500,125000,121000,122500,1349.0
2014-10-20,118000,123000,118000,123000,2180.0
2014-10-21,121000,123000,121000,123000,1352.0
2014-10-22,122000,125500,122000,125500,2093.0
2014-10-23,127500,128500,124500,127000,4521.0
2014-10-24,127000,129000,127000,128500,6012.0
2014-10-27,129000,133000,128500,132000,1757.0
2014-10-28,139000,142500,132000,135000,2859.0
2014-10-29,133500,136000,130500,133000,7590.0
2014-10-30,131500,138000,127500,138000,5200.0
2014-10-31,139500,139500,134000,136500,2022.0
2014-11-03,134000,134500,132000,132000,6731.0
2014-11-04,131500,134500,131500,132000,2099.0
2014-11-05,131500,132000,129500,130000,2867.0
2014-11-06,129000,132000,128500,132000,1105.0
2014-11-07,132500,136500,130000,134500,6077.0
2014-11-10,135000,135500,132000,134500,2984.0
2014-11-11,133500,134500,132500,134500,499.0
2014-11-12,136000,136000,132500,134000,3078.0
2014-11-13,133000,134500,133000,134000,658.0
2014-11-14,134500,135000,132000,133000,5204.0
2014-11-17,135000,135000,132500,134500,1957.0
2014-11-18,133000,139500,133000,134500,7442.0
2014-11-19,134000,137000,131500,135000,19802.0
2014-11-20,136000,138500,135000,136500,1834.0
2014-11-21,135000,138000,135000,137000,3434.0
2014-11-24,137000,137000,135000,137000,5267.0
2014-11-25,137000,137000,134000,134000,29848.0
2014-11-26,133500,137000,131500,134000,13321.0
2014-11-27,134000,134000,133000,134000,1998.0
2014-11-28,130500,136500,130500,133500,19011.0
2014-12-01,134500,135000,133000,135000,3426.0
2014-12-02,135000,135000,133000,135000,6016.0
2014-12-03,134500,138000,133000,135000,980.0
2014-12-04,136000,136000,133500,134000,8366.0
2014-12-05,134500,134500,133500,134000,1406.0
2014-12-08,134000,134000,133000,134000,5557.0
2014-12-09,134000,134500,132500,133500,13614.0
2014-12-10,132500,134000,132500,133500,4473.0
2014-12-11,132500,133500,132000,132000,13303.0
2014-12-12,132000,133000,128000,132000,23789.0
2014-12-15,132000,133500,130000,132500,14571.0
2014-12-16,133500,134500,132000,134000,8562.0
2014-12-17,134000,134500,131500,134500,1149.0
2014-12-18,134500,134500,132000,134000,12114.0
2014-12-19,134500,134500,132000,133500,11511.0
2014-12-22,134000,134000,132000,134000,517.0
2014-12-23,134000,134000,133000,134000,8290.0
2014-12-24,133500,134000,132500,133500,1541.0
2014-12-26,132000,133000,132000,132500,1909.0
2014-12-29,134000,134000,132500,133500,28150.0
2014-12-30,133500,134000,133000,134000,8268.0
2015-01-02,132500,144000,132500,137500,7998.0
2015-01-05,142500,142500,138000,140500,1553.0
2015-01-06,140500,142500,137000,139000,1796.0
2015-01-07,139000,140000,136500,138500,6516.0
2015-01-08,136000,139000,136000,138500,1635.0
2015-01-09,138000,138500,136000,138000,7701.0
2015-01-12,138000,140000,135000,138000,1643.0
2015-01-13,138000,138000,135500,136000,1557.0
2015-01-14,135000,140500,135000,140500,5246.0
2015-01-15,143500,143500,135500,140000,1240.0
2015-01-16,139000,142000,136000,136000,599.0
2015-01-19,136000,137000,136000,136000,1071.0
2015-01-20,136000,137000,135000,136000,3047.0
2015-01-21,135500,137000,135500,137000,999.0
2015-01-22,137000,137500,135500,137500,1979.0
2015-01-23,137000,138000,136000,137500,704.0
2015-01-26,138000,138000,136000,137500,996.0
2015-01-27,136500,137500,136000,136500,3272.0
2015-01-28,136000,141500,135500,138000,5051.0
2015-01-29,140000,140000,137500,138500,831.0
2015-01-30,139500,147000,138500,145000,16818.0
2015-02-02,147500,147500,141500,141500,530.0
2015-02-03,141000,143500,141000,143500,255.0
2015-02-04,144500,146500,142000,146500,549.0
2015-02-05,147500,147500,146000,146500,4851.0
2015-02-06,147000,147500,144500,146000,1851.0
2015-02-09,147000,147000,145000,146500,388.0
2015-02-10,146500,147000,143000,146500,1161.0
2015-02-11,146500,146500,143500,145000,1670.0
2015-02-12,145000,146000,141000,143500,3404.0
2015-02-13,143500,149000,143000,149000,1934.0
2015-02-16,149500,149500,147500,148500,576.0
2015-02-17,148500,148500,147000,148500,738.0
2015-02-23,148500,149000,145000,149000,262.0
2015-02-24,148500,148500,146000,148500,877.0
2015-02-25,146000,147500,145500,146500,2289.0
2015-02-26,146500,146500,144500,146000,2135.0
2015-02-27,145000,150000,144500,149000,5719.0
2015-03-02,148000,148000,137000,138500,17029.0
2015-03-03,137500,138500,136500,136500,6004.0
2015-03-04,136500,137000,136000,136500,2814.0
2015-03-05,136500,139000,135500,139000,5491.0
2015-03-06,139500,139500,129000,130000,12587.0
2015-03-09,127500,127500,118500,124000,25754.0
2015-03-10,122500,124000,119000,123500,14999.0
2015-03-11,123500,124500,119000,123000,4436.0
2015-03-12,123000,126000,120500,125000,3886.0
2015-03-13,124500,126500,122500,122500,1700.0
2015-03-16,124500,126500,122500,123500,1001.0
2015-03-17,123500,125000,123000,125000,468.0
2015-03-18,124500,126000,123000,125000,989.0
2015-03-19,125000,126000,122500,122500,317.0
2015-03-20,123000,128500,120000,128500,2806.0
2015-03-23,127500,128000,124500,127000,3232.0
2015-03-24,127500,129000,126000,129000,2101.0
2015-03-25,129000,133500,128500,132000,3403.0
2015-03-26,130000,132000,129500,132000,411.0
2015-03-27,132000,135000,131500,133500,2245.0
2015-03-30,134500,135000,132500,134000,517.0
2015-03-31,134000,134000,127500,128000,3281.0
2015-04-01,130000,131000,127000,128000,3557.0
2015-04-02,132500,132500,127000,128000,1417.0
2015-04-03,128000,128000,125000,127500,953.0
2015-04-06,130000,130000,125500,127000,406.0
2015-04-07,127500,128000,125000,126500,2333.0
2015-04-08,128000,128000,124000,124000,3558.0
2015-04-09,126500,126500,121500,124000,7737.0
2015-04-10,124000,124000,121000,121500,5992.0
2015-04-13,122500,125500,120000,121000,6245.0
2015-04-14,123000,123000,120500,121500,5792.0
2015-04-15,121500,123500,120000,123500,8680.0
2015-04-16,123000,123500,120000,121000,8974.0
2015-04-17,121000,124000,121000,124000,9762.0
2015-04-20,125000,131500,124000,129500,12696.0
2015-04-21,130000,133000,127500,130000,5717.0
2015-04-22,130000,132000,127000,130000,23556.0
2015-04-23,129500,129500,127500,129500,4697.0
2015-04-24,128000,131000,128000,129000,737.0
2015-04-27,129000,134000,126000,133000,3183.0
2015-04-28,130500,132500,129000,131000,1410.0
2015-04-29,129500,130000,126500,129000,1290.0
2015-04-30,129000,132000,126000,132000,3119.0
2015-05-04,129500,130000,128000,130000,1907.0
2015-05-06,130000,130000,127000,128000,1672.0
2015-05-07,128000,129000,125000,128000,1742.0
2015-05-08,127000,129000,126500,128000,477.0
2015-05-11,129000,130000,126000,129000,5229.0
2015-05-12,127500,129000,127500,129000,421.0
2015-05-13,128500,128500,125500,128000,1902.0
2015-05-14,128000,128500,126500,128500,973.0
2015-05-15,128500,130500,127500,130000,3290.0
2015-05-18,130000,130000,124500,129000,1980.0
2015-05-19,129000,130000,124000,127000,5610.0
2015-05-20,127500,127500,119000,121500,6559.0
2015-05-21,124000,125000,120000,125000,1103.0
2015-05-22,128500,128500,121000,123000,6466.0
2015-05-26,122500,125000,122500,124500,726.0
2015-05-27,124500,125000,121500,125000,1558.0
2015-05-28,125000,127000,120000,125500,6114.0
2015-05-29,125500,125500,123500,124500,3497.0
2015-06-01,124500,125000,121500,125000,6019.0
2015-06-02,125000,125000,120000,124000,3916.0
2015-06-03,124000,124000,119500,120000,9576.0
2015-06-04,121500,123000,119500,123000,6598.0
2015-06-05,123000,124500,121000,124000,2121.0
2015-06-08,122500,125000,122000,125000,4545.0
2015-06-09,125000,125000,124000,125000,10693.0
2015-06-10,125000,129500,125000,128500,8731.0
2015-06-11,128500,130000,125500,125500,31865.0
2015-06-12,126500,128000,121000,125000,26773.0
2015-06-15,125000,127500,123000,127000,10309.0
2015-06-16,127000,127000,123000,124000,2913.0
2015-06-17,123000,124500,121500,122500,4629.0
2015-06-18,123500,125500,121500,122500,3011.0
2015-06-19,122000,123500,121500,122500,1612.0
2015-06-22,122000,123500,121500,123500,1785.0
2015-06-23,122000,123000,121500,122000,1718.0
2015-06-24,122000,123500,122000,123500,1001.0
2015-06-25,122000,123500,121500,123500,1633.0
2015-06-26,124000,125500,122000,125500,5293.0
2015-06-29,125000,125000,122000,124000,3311.0
2015-06-30,122000,123500,121000,122000,2974.0
2015-07-01,121500,122500,121000,122000,1537.0
2015-07-02,122000,125000,121000,125000,2753.0
2015-07-03,124000,124000,121000,122500,6980.0
2015-07-06,121000,122500,120500,122500,6080.0
2015-07-07,122500,123500,121500,123500,2769.0
2015-07-08,124000,125000,122500,124500,1867.0
2015-07-09,125000,125000,121500,125000,7796.0
2015-07-10,125000,125500,122500,125500,2510.0
2015-07-13,123500,127000,123000,127000,910.0
2015-07-14,125000,125500,124000,125000,928.0
2015-07-15,125000,125500,124000,125500,751.0
2015-07-16,124000,125500,124000,125500,1889.0
2015-07-17,124000,125500,123000,125000,592.0
2015-07-20,125000,125500,123500,125000,1203.0
2015-07-21,124000,128000,124000,126000,878.0
2015-07-22,124000,124500,122000,123500,1271.0
2015-07-23,123000,124000,122500,123000,623.0
2015-07-24,122500,126000,122000,125500,2976.0
2015-07-27,123000,123500,121500,122000,1775.0
2015-07-28,124000,124000,120000,123000,2967.0
2015-07-29,121000,124500,121000,124000,1165.0
2015-07-30,124000,124500,122000,123000,1509.0
2015-07-31,122000,123000,121500,123000,1186.0
2015-08-03,122500,124500,121500,123500,513.0
2015-08-04,124000,124000,122000,123500,970.0
2015-08-05,121500,123500,121500,122500,649.0
2015-08-06,121500,124000,121500,123000,659.0
2015-08-07,124500,124500,122000,123000,953.0
2015-08-10,122000,123000,120000,123000,4167.0
2015-08-11,121500,122500,120500,122000,3403.0
2015-08-12,122000,122500,119000,122000,6446.0
2015-08-13,124000,124000,120500,122000,1391.0
2015-08-17,125500,125500,120500,122000,3434.0
2015-08-18,122000,122000,119000,121500,6014.0
2015-08-19,120000,121000,112000,118000,11868.0
2015-08-20,119500,119500,83000,83000,14762.0
2015-08-21,58100,63500,58100,58100,1096188.0
2015-08-24,55200,57500,50300,54200,876260.0
2015-08-25,57000,68000,55100,63800,777647.0
2015-08-26,61200,67200,58700,61100,336845.0
2015-08-27,64200,66100,61500,61700,331507.0
2015-08-28,63700,78500,62600,76300,856244.0
2015-08-31,78000,89900,77000,82700,558944.0
2015-09-01,83700,86000,77900,79900,218984.0
2015-09-02,75200,80800,73000,77400,211998.0
2015-09-03,79900,80700,72500,72500,172134.0
2015-09-04,73000,74900,65000,65000,171983.0
2015-09-07,64500,69200,62900,66700,138008.0
2015-09-08,67900,68600,61800,62700,103417.0
2015-09-09,66500,66500,63800,65500,72304.0
2015-09-10,64200,64800,62300,64700,76622.0
2015-09-11,67000,68500,63500,63800,104644.0
2015-09-14,64100,64100,60400,60600,83628.0
2015-09-15,60000,63300,59000,60900,63301.0
2015-09-16,62000,62200,60500,61000,41948.0
2015-09-17,61000,62100,59600,60800,51085.0
2015-09-18,61400,63700,60000,62400,81903.0
2015-09-21,61000,61800,59500,60000,58785.0
2015-09-22,60500,60500,58600,59200,48283.0
2015-09-23,57800,59600,56200,56400,70143.0
2015-09-24,56600,60400,56400,58100,66551.0
2015-09-25,57700,58700,57000,57600,24216.0
2015-09-30,56500,56500,54900,55300,32462.0
2015-10-01,55700,57300,55300,55900,28616.0
2015-10-02,56100,56200,54800,55100,22776.0
2015-10-05,55300,56100,54600,54800,21808.0
2015-10-06,55000,56400,54200,54500,19836.0
2015-10-07,54600,54800,52700,53300,31570.0
2015-10-08,53900,54300,53000,53800,24832.0
2015-10-12,54000,54500,52800,53700,23161.0
2015-10-13,53700,54500,52600,53200,19398.0
2015-10-14,52900,53400,51100,51700,37244.0
2015-10-15,51800,53000,51300,52500,21742.0
2015-10-16,53100,53300,52200,52900,20524.0
2015-10-19,53100,53400,52000,52500,17520.0
2015-10-20,52500,52500,51400,52100,22072.0
2015-10-21,53600,60500,53500,55700,154356.0
2015-10-22,56200,56200,52800,52900,44641.0
2015-10-23,54000,54700,53000,53300,17301.0
2015-10-26,53800,54600,53100,53300,20726.0
2015-10-27,53500,53600,52200,52300,23021.0
2015-10-28,52300,52600,51500,51800,21799.0
2015-10-29,51800,53300,51600,51700,17056.0
2015-10-30,51700,52200,48950,49850,39955.0
2015-11-02,49100,49700,46350,46850,54761.0
2015-11-03,46850,47900,46200,46450,27159.0
2015-11-04,46750,47550,45950,46700,24088.0
2015-11-05,47250,47250,45600,45900,17582.0
2015-11-06,45850,45900,43700,43700,50070.0
2015-11-09,43700,43700,41000,41000,41389.0
2015-11-10,40000,40650,38700,40300,38668.0
2015-11-11,40000,41600,40000,40850,15209.0
2015-11-12,40550,41150,40350,40950,11108.0
2015-11-13,40500,40500,39750,40000,11439.0
2015-11-16,37950,39500,37450,37500,18874.0
2015-11-17,38400,40000,38000,38850,18137.0
2015-11-18,38850,39450,37600,38050,15137.0
2015-11-19,38350,39600,38250,38850,16266.0
2015-11-20,38900,39350,38400,39300,11056.0
2015-11-23,39800,42850,39300,41700,35991.0
2015-11-24,41400,42500,41000,41400,17384.0
2015-11-25,42200,42250,41150,41150,15955.0
2015-11-26,41200,41850,40700,41050,14579.0
2015-11-27,41050,41550,40100,40150,12896.0
2015-11-30,40550,40550,38000,38600,21863.0
2015-12-01,38700,40000,38700,39050,19245.0
2015-12-02,38550,39400,38400,38400,14131.0
2015-12-03,38300,38400,37000,37650,20150.0
2015-12-04,37100,38100,37050,37600,9899.0
2015-12-07,38400,38450,37400,37700,6404.0
2015-12-08,37700,37700,35850,35850,25619.0
2015-12-09,35550,36000,34150,34350,22149.0
2015-12-10,33900,35950,33900,35000,17118.0
2015-12-11,35500,35850,34100,34800,10066.0
2015-12-14,33450,34100,33100,33300,10692.0
2015-12-15,33500,33700,33000,33450,10666.0
2015-12-16,33900,34800,33550,34000,18792.0
2015-12-17,34500,34900,34150,34600,7507.0
2015-12-18,34600,35000,33450,34600,10537.0
2015-12-21,34800,41400,34700,39600,112131.0
2015-12-22,40650,42850,39800,40450,76112.0
2015-12-23,40400,41400,39500,40550,19259.0
2015-12-24,40550,41650,40250,40500,16719.0
2015-12-28,41400,44450,41400,42600,47261.0
2015-12-29,42500,43000,41350,41650,22889.0
2015-12-30,42900,43600,40750,41900,17395.0
2016-01-04,42000,42300,39700,39700,14244.0
2016-01-05,39700,40200,38500,39050,16335.0
2016-01-06,39000,39150,37500,37900,27216.0
2016-01-07,37300,38500,36050,36450,15977.0
2016-01-08,35650,37000,35000,36950,17799.0
2016-01-11,36700,36700,35400,35750,13891.0
2016-01-12,35750,37000,34850,34900,15215.0
2016-01-13,34950,35850,34950,34950,12668.0
2016-01-14,34650,34650,33800,34200,13109.0
2016-01-15,34950,34950,33350,33550,17830.0
2016-01-18,33200,34000,33200,33650,12692.0
2016-01-19,34050,34050,33000,33200,9743.0
2016-01-20,33850,33850,30900,31150,18963.0
2016-01-21,30650,32850,30650,31100,16378.0
2016-01-22,31150,33050,31150,32950,21938.0
2016-01-25,33200,33700,32200,33100,9449.0
2016-01-26,32600,33000,32100,32600,7078.0
2016-01-27,33000,34150,32800,33550,14640.0
2016-01-28,33300,33900,32500,33000,12458.0
2016-01-29,32750,33750,32500,32750,8199.0
2016-02-01,32700,33800,32700,33250,8935.0
2016-02-02,32850,33450,32750,32800,7017.0
2016-02-03,32400,32800,31500,31750,16479.0
2016-02-04,32200,33500,31600,33150,18752.0
2016-02-05,33700,34700,33000,34350,18826.0
2016-02-11,32950,33450,32200,32400,17583.0
2016-02-12,32000,32800,29200,30400,32528.0
2016-02-15,30400,31200,30250,30700,8780.0
2016-02-16,30600,31500,30250,31100,11978.0
2016-02-17,31050,31500,30750,31050,8209.0
2016-02-18,31900,32350,31200,31800,16026.0
2016-02-19,31550,33200,31550,32800,7117.0
2016-02-22,33000,34150,32700,33600,11619.0
2016-02-23,33700,34400,33000,33300,9786.0
2016-02-24,34300,34300,32800,33400,6949.0
2016-02-25,33050,33800,32550,33400,10335.0
2016-02-26,33150,33600,33000,33100,4031.0
2016-02-29,32900,33300,32500,32600,6813.0
2016-03-02,33150,33150,32200,32550,7608.0
2016-03-03,32550,34300,32350,34150,16876.0
2016-03-04,34250,34500,33750,34000,11953.0
2016-03-07,34400,35900,33500,35200,22117.0
2016-03-08,35250,35950,34150,35600,11496.0
2016-03-09,35600,36150,34950,36150,12026.0
2016-03-10,36150,37700,35750,37600,16768.0
2016-03-11,38000,40800,38000,39800,52402.0
2016-03-14,40500,40600,38300,38900,20910.0
2016-03-15,38900,42350,38500,40500,42390.0
2016-03-16,40100,42850,39950,42100,42821.0
2016-03-17,42600,43000,42050,42400,20950.0
2016-03-18,42300,42750,40850,41000,29631.0
2016-03-21,40600,40700,39450,39850,22870.0
2016-03-22,40200,40400,38500,39050,17468.0
2016-03-23,39100,39650,38000,38500,12393.0
2016-03-24,39850,39850,38300,38650,12067.0
2016-03-25,38700,39000,37450,37700,12563.0
2016-03-28,37550,38700,37450,37650,6042.0
2016-03-29,37650,38450,37400,38200,8923.0
2016-03-30,38300,39200,38150,38750,6552.0
2016-03-31,39100,39600,38750,38950,9797.0
2016-04-01,39300,39350,37900,38050,11713.0
2016-04-04,38050,38050,37000,37100,13558.0
2016-04-05,37050,37050,35900,36350,15789.0
2016-04-06,35850,36700,35800,36200,12891.0
2016-04-07,36200,36750,35900,36200,7407.0
2016-04-08,35950,36000,35300,35500,10023.0
2016-04-11,35500,35800,34850,35100,9601.0
2016-04-12,35050,35150,34450,34600,10809.0
2016-04-14,34700,35500,34550,34950,7828.0
2016-04-15,35000,37000,35000,36800,13158.0
2016-04-18,36800,36800,36150,36650,5803.0
2016-04-19,36500,36750,35850,36450,8053.0
2016-04-20,36450,37050,36150,36200,8892.0
2016-04-21,36250,36850,36000,36750,16493.0
2016-04-22,36500,37050,36350,36550,4714.0
2016-04-25,36400,37150,36400,36550,7907.0
2016-04-26,36900,36900,35650,35850,11369.0
2016-04-27,35850,35850,35050,35250,11575.0
2016-04-28,34850,36100,34850,36000,10353.0
2016-04-29,36000,36400,35300,36200,13009.0
2016-05-02,35800,35950,34950,35000,8177.0
2016-05-03,35000,35350,34750,35050,5185.0
2016-05-04,35050,35300,34500,34900,6948.0
2016-05-09,35300,35650,34450,34600,6400.0
2016-05-10,34700,35550,34300,35550,7468.0
2016-05-11,35500,35850,35200,35800,10393.0
2016-05-12,35600,36200,35500,36100,6051.0
2016-05-13,36250,36650,35700,36650,11827.0
2016-05-16,36650,39700,36300,39700,40677.0
2016-05-17,40500,43600,40450,42300,107784.0
2016-05-18,42350,42500,40750,41000,27580.0
2016-05-19,41050,42250,40750,41000,18938.0
2016-05-20,41000,41500,39500,40100,16601.0
2016-05-23,39500,41500,38800,41150,20755.0
2016-05-24,41150,42450,40750,41850,20179.0
2016-05-25,41850,45750,41850,45400,62925.0
2016-05-26,45500,49550,44700,48250,63818.0
2016-05-27,48700,50800,46250,48150,52106.0
2016-05-30,48150,49950,46500,49700,31967.0
2016-05-31,50500,51700,50000,50900,31645.0
2016-06-01,51000,51200,48850,49300,35628.0
2016-06-02,49300,49300,45700,47000,54519.0
2016-06-03,46700,51000,46700,50600,38847.0
2016-06-07,50600,53200,50300,52500,49110.0
2016-06-08,52300,53500,50800,52500,36482.0
2016-06-09,52000,53000,51100,53000,31361.0
2016-06-10,53600,55500,53600,54300,40170.0
2016-06-13,54000,54000,51500,52300,17428.0
2016-06-14,51700,52400,49150,50100,42133.0
2016-06-15,50100,51100,47900,50400,18740.0
2016-06-16,50600,50700,47150,47300,24800.0
2016-06-17,47300,48800,47300,48050,21557.0
2016-06-20,48700,48750,47300,48250,10087.0
2016-06-21,48400,48400,45700,46050,17167.0
2016-06-22,45650,47900,45650,47400,10834.0
2016-06-23,47600,47600,44850,47300,21783.0
2016-06-24,48450,48450,43050,43300,53873.0
2016-06-27,41700,45500,41000,43750,26728.0
2016-06-28,43750,45350,42900,45350,16834.0
2016-06-29,46600,46600,45350,46100,15891.0
2016-06-30,46100,46800,45550,45700,7481.0
2016-07-01,45700,46450,45600,45800,8645.0
2016-07-04,46350,46350,45200,45300,6352.0
2016-07-05,44700,45300,43800,44000,12146.0
2016-07-06,43600,44400,42700,42850,15492.0
2016-07-07,43750,44400,43200,43600,9451.0
2016-07-08,43600,44200,43150,43400,9942.0
2016-07-11,43900,44700,43500,44450,10986.0
2016-07-12,44800,44800,43450,43650,9644.0
2016-07-13,43450,44200,43450,43950,5635.0
2016-07-14,44450,44450,42750,42800,12951.0
2016-07-15,42850,43050,41950,41950,12577.0
2016-07-18,41650,42650,41650,41800,4723.0
2016-07-19,41800,42100,41350,41550,6242.0
2016-07-20,41350,41600,40600,41200,11962.0
2016-07-21,41400,41400,40750,41000,6485.0
2016-07-22,41350,43200,40650,42750,14416.0
2016-07-25,42750,43350,41900,42100,5893.0
2016-07-26,43150,43800,42050,43250,11036.0
2016-07-27,43350,46000,43350,45000,27133.0
2016-07-28,45750,46400,45000,45000,19263.0
2016-07-29,45000,45900,44200,44450,7709.0
2016-08-01,44300,44500,42700,42700,16974.0
2016-08-02,42850,44700,42150,43500,11288.0
2016-08-03,43250,44250,42500,43100,8576.0
2016-08-04,43200,45400,43050,44900,14821.0
2016-08-05,44650,46500,44550,46300,21161.0
2016-08-08,47350,47350,46350,46350,20555.0
2016-08-09,46800,47200,46100,46450,13552.0
2016-08-10,46450,48000,46450,47750,19530.0
2016-08-11,48100,48100,47200,47800,9400.0
2016-08-12,47350,48300,46600,47350,11313.0
2016-08-16,46550,47950,46150,46150,9471.0
2016-08-17,46050,46800,44850,44850,14443.0
2016-08-18,44850,46500,44700,46000,10832.0
2016-08-19,46250,46300,44550,44550,11376.0
2016-08-22,44550,45100,43500,43500,16372.0
2016-08-23,43900,43900,42650,42950,11315.0
2016-08-24,42600,43500,42400,42600,10078.0
2016-08-25,42150,44100,42150,42850,12417.0
2016-08-26,42400,43350,42350,43250,4333.0
2016-08-29,43250,43250,41150,41200,16908.0
2016-08-30,41500,41950,41250,41250,9922.0
2016-08-31,41300,42200,40650,40850,7728.0
2016-09-01,40500,40950,39650,40850,8530.0
2016-09-02,40300,41150,40300,40750,9129.0
2016-09-05,41350,41350,40400,40800,12006.0
2016-09-06,40800,41950,40750,40800,7367.0
2016-09-07,41200,41200,40350,40550,9126.0
2016-09-08,40550,40950,39700,39950,19732.0
2016-09-09,39950,40050,39600,39700,6254.0
2016-09-12,39650,39950,38350,38500,9891.0
2016-09-13,38400,38950,37300,38200,16612.0
2016-09-19,37900,38500,37300,38300,4749.0
2016-09-20,38050,38450,37950,38200,6670.0
2016-09-21,38200,39650,38100,39350,7005.0
2016-09-22,39400,40850,39100,39600,9080.0
2016-09-23,40600,41350,40050,40350,8915.0
2016-09-26,40300,41600,39750,39750,8284.0
2016-09-27,39750,40500,39150,40000,6940.0
2016-09-28,40450,40450,39800,39900,5682.0
2016-09-29,40500,41500,40200,40600,8724.0
2016-09-30,40600,41050,40000,40100,8082.0
2016-10-04,39750,40200,39000,39100,12598.0
2016-10-05,39100,39450,38900,39050,4886.0
2016-10-06,39050,39200,38150,38550,12827.0
2016-10-07,38250,39400,38250,39250,9312.0
2016-10-10,39700,40550,39300,40550,13319.0
2016-10-11,40950,41450,40950,41250,10760.0
2016-10-12,41600,42050,40850,41450,10691.0
2016-10-13,42000,42000,40550,40900,7024.0
2016-10-14,40950,41500,40200,41450,8078.0
2016-10-17,41300,41350,40300,40800,4440.0
2016-10-18,41150,41900,40800,41700,7254.0
2016-10-19,41700,42000,40650,40700,9997.0
2016-10-20,40700,41200,40600,40600,2620.0
2016-10-21,41000,41000,39100,39500,9226.0
2016-10-24,39100,39800,39000,39500,5678.0
2016-10-25,39500,39850,38850,39100,3796.0
2016-10-26,39100,39100,38250,38600,6782.0
2016-10-27,38000,39300,38000,38750,3882.0
2016-10-28,38200,39500,38200,38900,8125.0
2016-10-31,39550,39550,38000,38000,6329.0
2016-11-01,37050,38200,37000,37850,5297.0
2016-11-02,37200,38300,36550,36550,7884.0
2016-11-03,34950,37500,34950,37000,6676.0
2016-11-04,37500,37900,36550,37900,3709.0
2016-11-07,38700,49250,37000,49250,32323.0
2016-11-08,46500,46500,41500,41500,114819.0
2016-11-09,42000,42950,36800,39100,75365.0
2016-11-10,39550,40300,38900,40000,21716.0
2016-11-11,40250,40450,39500,40100,9558.0
2016-11-14,39900,44450,39900,43250,49663.0
2016-11-15,43550,45850,42000,45150,41032.0
2016-11-16,45150,45500,44400,45300,18967.0
2016-11-17,44900,46850,44800,46000,22670.0
2016-11-18,46150,47350,45500,46150,17623.0
2016-11-21,46750,46850,43600,43600,15999.0
2016-11-22,44350,44550,41700,42950,17503.0
2016-11-23,42950,43450,40750,40750,21503.0
2016-11-24,40600,41800,39550,40200,16117.0
2016-11-25,40550,40550,39100,39350,19526.0
2016-11-28,39150,40450,39150,39500,5635.0
2016-11-29,40000,40400,39350,40250,6160.0
2016-11-30,40450,43050,40250,42950,19826.0
2016-12-01,43000,44300,41750,41900,14631.0
2016-12-02,41900,42950,40800,41450,12759.0
2016-12-05,40500,41700,40500,41500,4734.0
2016-12-06,42000,42600,40650,40700,8729.0
2016-12-07,40700,41300,39450,40300,11291.0
2016-12-08,40450,40900,39600,40550,8463.0
2016-12-09,40100,41150,40100,40800,5043.0
2016-12-12,40750,41150,40750,40850,5537.0
2016-12-13,40650,41900,40650,41600,10167.0
2016-12-14,41600,42000,40850,41400,6938.0
2016-12-15,41400,42000,40500,41550,8470.0
2016-12-16,41200,41900,41200,41800,3729.0
2016-12-19,41800,42300,41000,42050,8442.0
2016-12-20,41550,42150,41350,41800,7991.0
2016-12-21,41800,41800,40850,40900,11280.0
2016-12-22,40900,41250,40600,40900,4853.0
2016-12-23,41150,42200,40950,42200,6085.0
2016-12-26,42200,43050,42100,43050,7981.0
2016-12-27,42750,44350,42750,43700,14290.0
2016-12-28,43250,43700,42250,42450,7687.0
2016-12-29,43200,43200,41850,42650,4175.0
2017-01-02,42600,43500,42550,42650,3831.0
2017-01-03,42600,42650,41750,41850,5979.0
2017-01-04,41750,42300,41500,41500,4195.0
2017-01-05,41300,42550,41300,41650,4582.0
2017-01-06,41600,42200,41500,41650,4211.0
2017-01-09,42250,42250,41000,41500,5351.0
2017-01-10,41500,41650,41000,41200,3207.0
2017-01-11,41100,41550,41000,41050,3863.0
2017-01-12,41350,41400,40950,41200,4073.0
2017-01-13,41200,43150,41050,42750,15558.0
2017-01-16,43500,43800,42600,42950,10470.0
2017-01-17,43600,43600,42550,42950,5938.0
2017-01-18,42900,42950,42200,42300,4226.0
2017-01-19,42000,42350,41200,41300,6041.0
2017-01-20,41950,41950,41300,41750,3366.0
2017-01-23,41750,42900,41250,41850,5421.0
2017-01-24,42400,42550,41900,42150,4595.0
2017-01-25,42500,42500,41000,41300,4709.0
2017-01-26,41600,41800,41150,41200,3610.0
2017-01-31,41200,41800,41000,41000,3692.0
2017-02-01,41000,41500,40800,41200,4285.0
2017-02-02,41200,41350,40650,40700,4831.0
2017-02-03,40600,40900,39700,39800,11280.0
