날짜,시가,고가,저가,종가,거래량
2012-04-25,31574,31574,30680,30923,485920.0
2012-04-26,31162,31196,29854,30234,562328.0
2012-04-27,30233,30645,29854,30373,431123.0
2012-04-30,30680,31608,30336,30613,592305.0
2012-05-02,30267,31368,30267,31370,399035.0
2012-05-03,31368,31643,31368,31438,284071.0
2012-05-04,31437,33157,31437,33158,838517.0
2012-05-07,33500,33500,32675,32848,713258.0
2012-05-08,33157,33673,32984,33261,608070.0
2012-05-09,33363,34016,32984,33330,410648.0
2012-05-10,33019,33982,33019,33709,518853.0
2012-05-11,33707,33879,32331,32677,490296.0
2012-05-14,32640,32640,31368,32057,334438.0
2012-05-15,31643,32057,30921,31300,528718.0
2012-05-16,30956,32057,30818,30853,457394.0
2012-05-17,30921,31712,30887,31507,321995.0
2012-05-18,30921,30956,29648,29994,555029.0
2012-05-21,30061,30611,30061,30303,241792.0
2012-05-22,31024,31024,30267,30682,307517.0
2012-05-23,30473,31059,30198,30270,259272.0
2012-05-24,30336,31402,30336,30578,324904.0
2012-05-25,30818,31437,30783,31094,322024.0
2012-05-29,31299,31505,30989,31507,291352.0
2012-05-30,31368,31505,30852,31094,265593.0
2012-05-31,30680,31368,30370,31094,319572.0
2012-06-01,31299,31850,31162,31473,733197.0
2012-06-04,30921,31402,30438,30613,488835.0
2012-06-05,31127,32434,30714,31988,486111.0
2012-06-07,32400,32984,31781,32264,584160.0
2012-06-08,32331,32400,31712,31851,240640.0
2012-06-11,32296,32606,32124,32608,271274.0
2012-06-12,32160,32262,31850,32092,397242.0
2012-06-13,32503,32537,32021,32264,313826.0
2012-06-14,32124,32503,31884,32504,273646.0
2012-06-15,32571,32571,32124,32539,251733.0
2012-06-18,32950,33157,32537,32780,454001.0
2012-06-19,32812,32812,32228,32539,402813.0
2012-06-20,32744,32744,32296,32643,279060.0
2012-06-21,32812,34016,32812,33881,1400400.0
2012-06-22,33948,34601,33741,33984,1043255.0
2012-06-25,34291,34326,33707,33847,451662.0
2012-06-26,33707,34360,33707,33949,320962.0
2012-06-27,34051,34601,33432,34293,437561.0
2012-06-28,34808,35151,34601,34603,497779.0
2012-06-29,34601,35082,34291,34603,527935.0
2012-07-02,34187,34463,33534,34190,785257.0
2012-07-03,34326,35702,34257,35290,881230.0
2012-07-04,35014,35633,34876,35497,505633.0
2012-07-05,35495,35564,35082,35497,244595.0
2012-07-06,35839,35839,35082,35567,235592.0
2012-07-09,35426,35771,35220,35359,436081.0
2012-07-10,35426,35633,35082,35359,250919.0
2012-07-11,35426,35564,34601,34946,313960.0
2012-07-12,34876,35151,34257,34603,458644.0
2012-07-13,34739,35151,34154,34603,367803.0
2012-07-16,34739,35633,34360,35359,549429.0
2012-07-17,35357,35702,35014,35085,495111.0
2012-07-18,35082,35771,34945,35290,758270.0
2012-07-19,35633,36389,35220,35635,818140.0
2012-07-20,35977,36389,34532,34809,810273.0
2012-07-23,34395,34395,33397,34087,541179.0
2012-07-24,33982,34670,33948,34155,226099.0
2012-07-25,33500,34016,33397,33778,291052.0
2012-07-26,33776,33982,32950,33261,399168.0
2012-07-27,33707,33948,33294,33949,424170.0
2012-07-30,33294,33844,32709,32883,861455.0
2012-07-31,32950,33328,32709,33227,552270.0
2012-08-01,33466,34119,33328,33709,556026.0
2012-08-02,33947,33947,33466,33709,234793.0
2012-08-03,33397,33638,33019,33261,242749.0
2012-08-06,33604,33776,33260,33468,345696.0
2012-08-07,33569,33604,33088,33433,441206.0
2012-08-08,33500,33776,33088,33158,529171.0
2012-08-09,33225,33569,33157,33537,535931.0
2012-08-10,33534,33844,33466,33847,347707.0
2012-08-13,33913,34154,33741,33949,290644.0
2012-08-14,34154,35082,34154,34809,755883.0
2012-08-16,35220,35288,34291,34603,360049.0
2012-08-17,34532,34670,33569,33674,802784.0
2012-08-20,33776,34154,33466,34052,351939.0
2012-08-21,34291,34463,33225,33364,610390.0
2012-08-22,33432,33569,32916,33433,425580.0
2012-08-23,33466,33776,33191,33605,356396.0
2012-08-24,33466,33534,33019,33123,327377.0
2012-08-27,33225,33500,33122,33364,247262.0
2012-08-28,33191,33466,32571,32883,482835.0
2012-08-29,32812,32847,31987,32195,1104542.0
2012-08-30,31987,32881,31850,32643,790899.0
2012-08-31,32778,33122,32434,32677,425542.0
2012-09-03,32778,33122,32228,32815,269675.0
2012-09-04,32984,33776,32950,33433,637504.0
2012-09-05,33638,33707,33019,33089,441106.0
2012-09-06,33260,33638,33088,33537,337097.0
2012-09-07,33913,34051,33673,33916,447966.0
2012-09-10,33948,34257,33707,33984,345047.0
2012-09-11,33810,33913,33466,33640,297065.0
2012-09-12,33569,34601,33569,34396,673310.0
2012-09-13,34154,34532,34084,34396,346809.0
2012-09-14,34876,34945,33707,33881,1480186.0
2012-09-17,33913,33913,33088,33089,1258162.0
2012-09-18,33363,33569,33191,33192,469462.0
2012-09-19,33260,34084,33260,34052,679390.0
2012-09-20,34670,35288,34601,34603,1567061.0
2012-09-21,34876,35288,34601,34603,642727.0
2012-09-24,35014,35357,34532,35085,664370.0
2012-09-25,35220,35288,34395,34465,377652.0
2012-09-26,34016,34187,33810,34087,369745.0
2012-09-27,33982,34670,33638,33881,429151.0
2012-09-28,33569,33569,32503,32712,1245521.0
2012-10-02,32812,33054,32640,32677,457285.0
2012-10-04,33122,33466,33054,33227,471019.0
2012-10-05,33225,33569,32881,32986,330185.0
2012-10-08,33088,33225,32503,32848,440460.0
2012-10-09,32744,33328,32744,33055,244274.0
2012-10-10,32916,32916,32503,32504,280369.0
2012-10-11,32434,32916,32331,32435,278431.0
2012-10-12,32537,32744,31884,32332,283507.0
2012-10-15,32124,32537,31953,32092,201699.0
2012-10-16,32400,33534,32057,33158,471831.0
2012-10-17,33638,34395,33500,34224,766267.0
2012-10-18,34739,35082,34187,34224,773228.0
2012-10-19,34463,34532,33810,34224,308070.0
2012-10-22,33913,34395,33776,34190,427048.0
2012-10-23,34326,35220,34222,34465,691730.0
2012-10-24,34051,34945,33363,34396,668752.0
2012-10-25,34670,35151,34532,34672,735106.0
2012-10-26,34739,34808,33088,33605,757184.0
2012-10-29,33844,34154,33432,33674,395934.0
2012-10-30,33982,34051,33534,33674,276311.0
2012-10-31,33844,33913,33260,33674,284907.0
2012-11-01,33363,33638,32468,32848,683455.0
2012-11-02,33019,33157,32365,32815,719867.0
2012-11-05,32812,33088,32778,32883,314866.0
2012-11-06,32744,33054,32744,32986,240890.0
2012-11-07,32984,33088,32400,32918,462246.0
2012-11-08,32400,32744,32365,32367,362803.0
2012-11-09,32193,33328,32057,33158,521752.0
2012-11-12,33225,33294,32606,32780,242097.0
2012-11-13,32916,32916,31918,32643,404247.0
2012-11-14,32606,32606,32124,32435,292295.0
2012-11-15,32193,32193,31677,31851,346923.0
2012-11-16,31677,31884,30818,31026,599967.0
2012-11-19,30989,31643,30989,31404,206504.0
2012-11-20,31608,31781,31470,31645,192282.0
2012-11-21,31781,31781,30887,31060,239393.0
2012-11-22,31265,31574,30956,31026,235172.0
2012-11-23,31127,31230,30164,30440,645298.0
2012-11-26,30438,30611,29854,30270,442878.0
2012-11-27,30438,30783,30405,30613,384980.0
2012-11-28,30473,30818,30438,30509,220381.0
2012-11-29,30714,31059,30645,30923,289890.0
2012-11-30,30818,31196,30680,30923,343191.0
2012-12-03,30956,30956,30233,30303,481125.0
2012-12-04,30129,30473,30061,30475,208208.0
2012-12-05,30473,31024,30370,30888,320794.0
2012-12-06,30749,31059,30680,30853,225389.0
2012-12-07,30714,30783,30198,30440,731774.0
2012-12-10,30336,30818,30061,30098,534979.0
2012-12-11,30129,30887,30129,30888,607675.0
2012-12-12,31196,31437,31024,31300,627645.0
2012-12-13,31265,31953,31230,31610,773733.0
2012-12-14,31781,31781,31024,31300,590126.0
2012-12-17,31196,31402,30577,30923,652299.0
2012-12-18,31746,32124,31333,31645,1564363.0
2012-12-20,31470,31677,31127,31163,545725.0
2012-12-21,31265,31505,30783,30956,445875.0
2012-12-24,31024,31093,30611,30785,279266.0
2012-12-26,31059,31162,30887,30888,263686.0
2012-12-27,30956,31196,30714,31060,338457.0
2012-12-28,31162,31368,31024,31163,310870.0
2013-01-02,31437,31987,31265,31988,626705.0
2013-01-03,31953,32744,31608,32539,989160.0
2013-01-04,32675,33638,32468,33295,1383438.0
2013-01-07,33294,33500,32984,33295,489744.0
2013-01-08,33088,33294,32709,32780,401446.0
2013-01-09,32744,32881,32296,32539,385157.0
2013-01-10,32400,33466,32331,33261,532802.0
2013-01-11,33260,33363,32881,33123,263409.0
2013-01-14,32984,33054,32400,32712,351001.0
2013-01-15,32468,33088,32262,32401,313948.0
2013-01-16,32503,32606,31437,31576,815732.0
2013-01-17,31677,31746,31196,31645,288712.0
2013-01-18,31815,31815,31299,31370,448781.0
2013-01-21,31162,31402,30956,31404,509631.0
2013-01-22,31299,31402,31059,31232,405379.0
2013-01-23,31230,31574,30989,31026,448785.0
2013-01-24,31059,31093,30645,30888,510576.0
2013-01-25,30749,30887,30577,30785,303806.0
2013-01-28,30818,31093,30542,31094,267496.0
2013-01-29,31024,31402,31024,31300,389213.0
2013-01-30,31470,31574,31265,31300,251570.0
2013-01-31,31608,31608,31127,31267,280054.0
2013-02-01,31059,31093,30680,30716,425657.0
2013-02-04,30783,30852,30542,30578,332239.0
2013-02-05,30267,30405,30233,30270,213183.0
2013-02-06,30336,30542,29992,30201,236017.0
2013-02-07,30198,30336,30026,30166,219089.0
2013-02-08,30164,30438,30026,30270,269789.0
2013-02-12,30233,30438,30129,30303,136499.0
2013-02-13,30370,30714,30301,30716,263903.0
2013-02-14,30749,30783,30542,30751,210086.0
2013-02-15,30749,30887,30267,30406,456965.0
2013-02-18,30405,30508,30267,30406,198500.0
2013-02-19,30336,30577,30336,30406,201160.0
2013-02-20,30542,30989,30473,30991,421273.0
2013-02-21,30818,30887,30542,30578,304644.0
2013-02-22,30577,30887,30577,30751,274950.0
2013-02-25,30852,30887,30267,30440,442947.0
2013-02-26,30233,30370,30129,30234,324854.0
2013-02-27,30267,30336,30095,30234,336828.0
2013-02-28,30301,30473,30233,30406,285090.0
2013-03-04,30267,30405,30095,30131,269940.0
2013-03-05,30233,30405,30198,30270,207316.0
2013-03-06,30267,30473,30164,30270,389916.0
2013-03-07,30301,30336,29854,30063,488025.0
2013-03-08,30061,30061,29682,29787,466275.0
2013-03-11,29785,29785,29029,29237,776096.0
2013-03-12,29373,29408,29063,29203,258875.0
2013-03-13,29201,29373,28891,29066,421488.0
2013-03-14,29063,29201,28788,29066,399305.0
2013-03-15,29166,29408,28754,28997,691811.0
2013-03-18,28788,28926,28478,28583,499922.0
2013-03-19,28341,28857,28341,28755,350241.0
2013-03-20,28685,28857,28410,28445,382894.0
2013-03-21,28341,28582,28169,28308,283725.0
2013-03-22,28239,28375,28101,28342,219074.0
2013-03-25,28307,28685,28101,28239,329949.0
2013-03-26,28307,28444,27928,28102,548111.0
2013-03-27,28135,28135,27756,27861,525659.0
2013-03-28,27894,28032,27824,27930,227807.0
2013-03-29,28135,28444,28032,28136,337074.0
2013-04-01,28204,28239,27894,28033,174289.0
2013-04-02,28066,28135,27756,27792,330035.0
2013-04-03,27721,27894,27515,27621,343990.0
2013-04-04,27550,27550,26620,26864,706931.0
2013-04-05,26862,26862,26002,26245,711968.0
2013-04-08,25864,26071,25658,25728,512263.0
2013-04-09,25623,25727,25039,25248,542694.0
2013-04-10,25245,25693,25211,25694,309166.0
2013-04-11,25795,26071,25487,25659,291339.0
2013-04-12,25727,26036,25452,25522,305001.0
2013-04-15,25314,25383,24317,24456,748985.0
2013-04-16,24145,24179,22700,22736,1457125.0
2013-04-17,22734,23044,21083,21738,1748899.0
2013-04-18,21530,22356,21530,21944,875646.0
2013-04-19,21977,23250,21944,23183,688301.0
2013-04-22,23388,23560,22665,23045,544137.0
2013-04-23,22837,23112,22768,23045,247162.0
2013-04-24,23250,24557,23250,24559,779343.0
2013-04-25,24351,24901,24110,24559,513657.0
2013-04-26,24557,24592,24145,24216,322424.0
2013-04-29,24145,24179,23595,23596,314408.0
2013-04-30,23595,24282,23595,24284,288201.0
2013-05-02,24179,24626,23938,24181,291360.0
2013-05-03,24179,24454,23938,24043,239846.0
2013-05-06,24386,24935,24213,24765,614524.0
2013-05-07,24969,25176,24660,25144,315211.0
2013-05-08,25348,25383,24763,24800,355629.0
2013-05-09,24969,25383,24798,25179,415477.0
2013-05-10,25279,25279,24729,24731,238877.0
2013-05-13,24763,24798,24420,24421,183885.0
2013-05-14,24420,25039,24420,24972,219789.0
2013-05-15,25176,25211,24832,24972,224299.0
2013-05-16,24969,25418,24969,25351,239118.0
2013-05-20,25383,25623,25176,25248,204959.0
2013-05-21,25383,25487,25211,25316,266122.0
2013-05-22,25383,25590,25314,25454,312606.0
2013-05-23,25314,25348,24695,24731,339107.0
2013-05-24,24763,24867,24213,24319,272613.0
2013-05-27,24282,24763,24248,24627,147674.0
2013-05-28,24626,25211,24626,25179,370041.0
2013-05-29,25176,25590,25176,25522,455654.0
2013-05-30,25418,25418,24867,24868,221497.0
2013-05-31,25176,25383,24901,25384,221706.0
2013-06-03,25211,25383,25039,25213,135266.0
2013-06-04,25176,25176,24352,24421,415314.0
2013-06-05,24282,24317,23181,23252,601341.0
2013-06-07,23456,23663,23388,23423,280198.0
2013-06-10,23663,23663,23319,23389,204226.0
2013-06-11,23078,23388,22803,22805,305574.0
2013-06-12,22597,23147,22597,22702,190109.0
2013-06-13,22700,22941,22184,22186,388306.0
2013-06-14,22253,22906,22253,22427,241575.0
2013-06-17,22046,22459,22012,22082,244867.0
2013-06-18,22046,22080,21565,21601,377672.0
2013-06-19,21702,21841,21530,21601,235938.0
2013-06-20,21461,21497,20946,20982,393883.0
2013-06-21,20568,20877,20292,20775,458172.0
2013-06-24,20601,20637,20189,20190,409325.0
2013-06-25,20017,20601,20017,20398,385027.0
2013-06-26,20499,20740,20464,20569,274575.0
2013-06-27,20602,21117,20430,20535,430063.0
2013-06-28,20705,21634,20705,21154,534425.0
2013-07-01,21014,21151,20808,20844,284361.0
2013-07-02,21049,21049,20671,20947,217344.0
2013-07-03,20705,20980,20499,20501,295200.0
2013-07-04,20464,20637,20326,20501,230538.0
2013-07-05,20637,20843,20326,20363,193337.0
2013-07-08,20705,20740,20085,20294,286027.0
2013-07-09,20361,20430,20051,20259,238669.0
2013-07-10,20292,20395,20017,20054,221652.0
2013-07-11,20120,20843,20085,20844,282774.0
2013-07-12,20843,20843,20499,20707,222078.0
2013-07-15,20705,20911,20464,20913,198557.0
2013-07-16,21083,21255,20808,20947,227339.0
2013-07-17,20946,21014,20637,20913,226194.0
2013-07-18,20808,20843,20568,20707,232617.0
2013-07-19,20740,20774,20361,20466,266455.0
2013-07-22,20499,20843,20499,20810,246911.0
2013-07-23,20774,21461,20774,21464,574384.0
2013-07-24,21358,21427,20843,20982,714352.0
2013-07-25,20843,20877,20361,20432,750409.0
2013-07-26,20568,20774,20464,20740,617364.0
2013-07-29,20257,20464,19398,19400,2157745.0
2013-07-30,0,0,0,19400,0.0
2013-07-31,0,0,0,19400,0.0
2013-08-01,0,0,0,19400,0.0
2013-08-02,0,0,0,19400,0.0
2013-08-05,0,0,0,19400,0.0
2013-08-06,0,0,0,19400,0.0
2013-08-07,0,0,0,19400,0.0
2013-08-08,0,0,0,19400,0.0
2013-08-09,0,0,0,19400,0.0
2013-08-12,0,0,0,19400,0.0
2013-08-13,0,0,0,19400,0.0
2013-08-14,0,0,0,19400,0.0
2013-08-16,0,0,0,19400,0.0
2013-08-19,0,0,0,19400,0.0
2013-08-20,0,0,0,19400,0.0
2013-08-21,0,0,0,19400,0.0
2013-08-22,0,0,0,19400,0.0
2013-08-23,0,0,0,19400,0.0
2013-08-26,0,0,0,19400,0.0
2013-08-27,0,0,0,19400,0.0
2013-08-28,0,0,0,19400,0.0
2013-08-29,0,0,0,19400,0.0
2013-08-30,0,0,0,19400,0.0
2013-09-02,0,0,0,19400,0.0
2013-09-03,0,0,0,19400,0.0
2013-09-04,0,0,0,19400,0.0
2013-09-05,0,0,0,19400,0.0
2013-09-06,0,0,0,19400,0.0
2013-09-09,0,0,0,19400,0.0
2013-09-10,0,0,0,19400,0.0
2013-09-11,0,0,0,19400,0.0
2013-09-12,0,0,0,19400,0.0
2013-09-13,0,0,0,19400,0.0
2013-09-16,19398,21193,19369,21195,3934979.0
2013-09-17,21367,21686,20585,20847,1606286.0
2013-09-23,20846,21164,20614,20964,625260.0
2013-09-24,21020,21831,21020,21803,1038748.0
2013-09-25,21975,22467,21801,22237,912452.0
2013-09-26,22236,22815,22236,22555,884662.0
2013-09-27,22640,22930,22033,22093,629533.0
2013-09-30,22293,22293,21338,21861,610160.0
2013-10-01,21425,21714,21049,21108,619033.0
2013-10-02,21223,21396,20643,20847,497439.0
2013-10-04,20614,20701,19861,19863,736681.0
2013-10-07,19659,20064,19427,19545,499283.0
2013-10-08,19427,20209,19427,20210,554379.0
2013-10-10,20180,20846,20180,20731,503829.0
2013-10-11,20846,21049,20093,20094,650249.0
2013-10-14,20093,20180,19774,19863,264494.0
2013-10-15,19919,20267,19774,19804,259442.0
2013-10-16,19746,20093,19601,19660,238626.0
2013-10-17,19833,19919,18819,19110,525396.0
2013-10-18,19051,20267,18963,20268,539038.0
2013-10-21,20325,20730,20064,20703,490349.0
2013-10-22,20614,21396,20614,21398,808963.0
2013-10-23,21483,21831,21280,21368,916420.0
2013-10-24,21483,22496,21483,22440,1092857.0
2013-10-25,22496,22612,21917,22295,837503.0
2013-10-28,22380,22670,21773,21832,483951.0
2013-10-29,21773,22264,21512,22064,339061.0
2013-10-30,22090,22264,21831,22237,310958.0
2013-10-31,20933,21310,19716,19718,3087390.0
2013-11-01,19716,19978,19137,19400,1128892.0
2013-11-04,19484,19919,19369,19487,634629.0
2013-11-05,19283,19572,19283,19400,334771.0
2013-11-06,19311,19484,19137,19314,283304.0
2013-11-07,19225,19311,18963,19197,397203.0
2013-11-08,19051,19137,18906,19052,308133.0
2013-11-11,19021,19137,17979,18010,618913.0
2013-11-12,18240,18384,17719,18010,380590.0
2013-11-13,17979,18298,17516,17546,466547.0
2013-11-14,17574,17689,17284,17401,313183.0
2013-11-15,17400,17719,17053,17170,540223.0
2013-11-18,17198,17603,16763,16823,650396.0
2013-11-19,16850,17400,16792,16910,685649.0
2013-11-20,17024,17313,16936,17141,492670.0
2013-11-21,17168,17198,16850,16880,326589.0
2013-11-22,16995,16995,16648,16735,357644.0
2013-11-25,16763,17226,16763,17112,428146.0
2013-11-26,17140,17661,16908,17634,601185.0
2013-11-27,17545,17689,17140,17518,550230.0
2013-11-28,17371,17689,17313,17662,316466.0
2013-11-29,17603,17806,17545,17634,190471.0
2013-12-02,17574,17892,17516,17518,178370.0
2013-12-03,17430,17457,16821,17025,383230.0
2013-12-04,16792,17081,16792,16967,151776.0
2013-12-05,17081,17110,16879,16967,153250.0
2013-12-06,16908,17140,16908,16967,193853.0
2013-12-09,17140,17140,16966,17054,141233.0
2013-12-10,17110,17140,16966,16967,136839.0
2013-12-11,16879,17110,16879,16997,160167.0
2013-12-12,16966,16966,16503,16504,373491.0
2013-12-13,16387,16416,15548,15780,666509.0
2013-12-16,15779,16242,15721,16127,208066.0
2013-12-17,16155,16503,16155,16215,273010.0
2013-12-18,16213,17255,16213,16997,770416.0
2013-12-19,17255,17343,16271,16447,513020.0
2013-12-20,16445,16619,15924,16301,560992.0
2013-12-23,16416,16792,16213,16793,317704.0
2013-12-24,16821,17053,16734,16938,242607.0
2013-12-26,16936,16995,16560,16562,235357.0
2013-12-27,16503,17603,16503,17546,627533.0
2013-12-30,17719,18327,17661,18067,727143.0
2014-01-02,18240,18327,17834,18067,288803.0
2014-01-03,17892,17951,17574,17836,223107.0
2014-01-06,17661,18442,17661,18126,433509.0
2014-01-07,17951,18472,17951,18067,331025.0
2014-01-08,18095,18645,18095,18530,541324.0
2014-01-09,18530,18645,18327,18415,318778.0
2014-01-10,18704,19225,18645,18994,689433.0
2014-01-13,18993,19137,18414,18878,362347.0
2014-01-14,18645,19311,18616,19168,385215.0
2014-01-15,19166,19398,19021,19400,250407.0
2014-01-16,19398,19572,19196,19400,214106.0
2014-01-17,19398,19398,18906,18965,246207.0
2014-01-20,18819,19398,18530,19314,234068.0
2014-01-21,19196,19283,19108,19226,165811.0
2014-01-22,19166,19484,19051,19457,187663.0
2014-01-23,19572,19688,19340,19400,223969.0
2014-01-24,19340,19601,19021,19573,331337.0
2014-01-27,19137,19514,19051,19052,402182.0
2014-01-28,19051,19196,18935,19052,247634.0
2014-01-29,19080,20469,19080,20471,1031953.0
2014-02-03,20411,20730,20209,20674,489922.0
2014-02-04,20354,20499,19919,19921,524270.0
2014-02-05,20035,20816,19890,20674,598422.0
2014-02-06,20788,21136,20123,20124,492087.0
2014-02-07,20295,20527,19716,19979,377201.0
2014-02-10,19978,20295,19948,20066,167781.0
2014-02-11,20267,20267,19543,19631,319325.0
2014-02-12,19688,19804,19253,19283,378578.0
2014-02-13,19369,19774,19311,19428,235240.0
2014-02-14,19456,20093,19456,20007,264586.0
2014-02-17,20093,20267,19804,20268,152559.0
2014-02-18,20267,20325,19804,19979,175331.0
2014-02-19,20006,20035,19514,19660,222646.0
2014-02-20,19572,19630,19051,19052,350509.0
2014-02-21,19196,20006,19166,19921,392674.0
2014-02-24,19919,19948,19543,19545,142479.0
2014-02-25,19601,20151,19601,20066,184966.0
2014-02-26,19919,20123,19746,19950,175352.0
2014-02-27,19861,20267,19804,20268,317572.0
2014-02-28,20325,20701,19919,20007,509260.0
2014-03-03,19833,20237,19774,19804,262982.0
2014-03-04,19688,19890,19398,19660,332078.0
2014-03-05,19861,20788,19861,20790,657170.0
2014-03-06,20961,21888,20816,21774,1072861.0
2014-03-07,21773,22120,21628,21803,523291.0
2014-03-10,21888,22352,21714,22006,567958.0
2014-03-11,22004,22293,21743,22034,354796.0
2014-03-12,22004,22178,21657,21658,292937.0
2014-03-13,22004,22640,21686,22584,877553.0
2014-03-14,22264,22264,20614,20674,1184794.0
2014-03-17,20499,21078,19948,21021,733400.0
2014-03-18,21367,21743,21106,21281,769265.0
2014-03-19,21367,21946,21367,21571,297025.0
2014-03-20,21569,21686,21425,21426,212995.0
2014-03-21,21743,22496,21628,22295,912795.0
2014-03-24,22149,22409,21714,22121,450217.0
2014-03-25,22120,22409,21686,21716,327522.0
2014-03-26,21976,22293,21454,21455,363044.0
2014-03-27,21541,21773,21310,21658,244682.0
2014-03-28,21657,22322,21541,22237,334042.0
2014-03-31,22207,22699,21686,22324,478251.0
2014-04-01,22063,22293,21743,22179,376803.0
2014-04-02,22293,22439,22063,22353,277488.0
2014-04-03,22352,22467,21946,21977,383720.0
2014-04-04,21888,22149,21714,21861,404434.0
2014-04-07,21801,22004,21425,21455,278701.0
2014-04-08,21425,21541,20990,20992,554996.0
2014-04-09,21223,21541,21106,21224,477681.0
2014-04-10,21512,21714,21280,21630,393265.0
2014-04-11,21251,21396,21164,21398,362818.0
2014-04-14,21541,21541,20816,20847,541160.0
2014-04-15,20961,21049,20123,20268,1082259.0
2014-04-16,20440,20499,20180,20268,418138.0
2014-04-17,20151,20325,19688,19776,854925.0
2014-04-18,19861,19978,19543,19950,504896.0
2014-04-21,19919,20151,19890,20037,339393.0
2014-04-22,20123,20123,19716,19804,340268.0
2014-04-23,19890,20035,19716,19747,309643.0
2014-04-24,19774,19919,19456,19573,337355.0
2014-04-25,19572,19572,18906,18937,709459.0
2014-04-28,18848,19225,18848,18965,254345.0
2014-04-29,18935,19484,18935,18994,374071.0
2014-04-30,19196,19369,19108,19283,230745.0
2014-05-02,19340,19340,18558,18561,395876.0
2014-05-07,18530,18963,18008,18763,407060.0
2014-05-08,18819,19311,18819,19024,479368.0
2014-05-09,19108,19225,18993,19110,203591.0
2014-05-12,19080,19080,18587,18734,331091.0
2014-05-13,18732,18993,18704,18965,216675.0
2014-05-14,19051,19427,19021,19428,356984.0
2014-05-15,19427,19514,19196,19371,240233.0
2014-05-16,19398,19398,19051,19341,342111.0
2014-05-19,19283,19456,19166,19341,316777.0
2014-05-20,19369,19833,19369,19545,532529.0
2014-05-21,19716,19804,19427,19660,326176.0
2014-05-22,20006,20035,19688,19804,319388.0
2014-05-23,19919,19919,19572,19690,236246.0
2014-05-26,19659,19804,19543,19573,144971.0
2014-05-27,19543,19659,19196,19515,318049.0
2014-05-28,19398,19514,19369,19457,128284.0
2014-05-29,19456,19456,19225,19283,225549.0
2014-05-30,19369,19630,19196,19314,322657.0
2014-06-02,19456,19890,19456,19776,477334.0
2014-06-03,19774,19948,19514,19718,396262.0
2014-06-05,19630,19861,19456,19834,374257.0
2014-06-09,19890,20354,19833,20210,556741.0
2014-06-10,20295,20469,20123,20268,457972.0
2014-06-11,19630,20295,19166,20240,1131117.0
2014-06-12,20180,20440,19861,20124,388706.0
2014-06-13,19716,20267,19514,19804,546920.0
2014-06-16,19572,19688,19225,19371,540567.0
2014-06-17,19484,19484,19108,19428,366896.0
2014-06-18,19166,19398,18877,18965,314992.0
2014-06-19,18877,19340,18848,19197,170199.0
2014-06-20,19196,19456,18935,19283,412308.0
2014-06-23,19196,19514,19196,19487,175505.0
2014-06-24,19340,19572,19340,19573,138145.0
2014-06-25,19484,19630,19283,19314,158845.0
2014-06-26,19311,19456,18963,19024,253650.0
2014-06-27,19196,19283,18906,18965,199572.0
2014-06-30,18877,19340,18877,19341,159789.0
2014-07-01,19196,19456,19137,19371,133179.0
2014-07-02,19369,19659,19369,19515,241128.0
2014-07-03,20325,20557,20035,20037,777260.0
2014-07-04,20209,20354,19774,20066,433389.0
2014-07-07,20237,20237,19948,20037,143343.0
2014-07-08,19978,20295,19716,19834,226586.0
2014-07-09,19746,19919,19601,19776,137812.0
2014-07-10,19861,20093,19746,19804,158795.0
2014-07-11,19688,19746,19166,19255,277444.0
2014-07-14,19283,19659,18935,19660,217615.0
2014-07-15,19659,19774,19484,19487,220863.0
2014-07-16,19398,19572,19137,19168,161514.0
2014-07-17,19196,19746,19196,19747,332190.0
2014-07-18,19514,20035,19514,20007,277006.0
2014-07-21,20035,20325,19861,20268,292969.0
2014-07-22,20325,20383,19919,20007,229099.0
2014-07-23,20035,20325,19890,20181,290054.0
2014-07-24,20383,20383,20180,20181,170429.0
2014-07-25,20064,20267,19890,20181,179064.0
2014-07-28,20209,20383,19978,20326,229752.0
2014-07-29,20499,20904,20440,20819,568111.0
2014-07-30,21049,21223,20469,20529,574697.0
2014-07-31,20643,20990,20411,20847,436507.0
2014-08-01,20440,20904,20006,20066,669147.0
2014-08-04,20064,20180,19630,19804,466433.0
2014-08-05,19774,19948,19398,19428,399818.0
2014-08-06,19427,19514,18732,18994,727482.0
2014-08-07,19108,19427,18906,19341,309365.0
2014-08-08,19196,19283,18819,19081,309318.0
2014-08-11,19108,19427,19108,19197,188164.0
2014-08-12,19225,19369,18993,19110,238368.0
2014-08-13,19021,19427,18993,19428,229457.0
2014-08-14,19427,19456,19283,19400,172188.0
2014-08-18,19427,19716,19225,19631,250824.0
2014-08-19,19774,19890,19572,19603,228052.0
2014-08-20,19774,19774,19253,19457,271926.0
2014-08-21,19514,19601,19253,19515,235434.0
2014-08-22,19659,20961,19630,20964,1384797.0
2014-08-25,21106,21310,20875,21167,856996.0
2014-08-26,21193,21338,21136,21340,521117.0
2014-08-27,21280,21396,20788,20934,398117.0
2014-08-28,20933,21251,20904,21050,481042.0
2014-08-29,21049,21223,20875,21108,496919.0
2014-09-01,21164,21454,21020,21398,631783.0
2014-09-02,21454,21454,20933,21050,381592.0
2014-09-03,21164,21569,21164,21543,697870.0
2014-09-04,21483,22004,21310,22006,857451.0
2014-09-05,21888,22063,21686,21948,339207.0
2014-09-11,22004,22496,21831,22353,612311.0
