날짜,시가,고가,저가,종가,거래량
2014-09-11,31800,32550,31650,31950,176075.0
2014-09-12,32000,32500,30600,30650,223483.0
2014-09-15,29750,31000,29500,29900,144700.0
2014-09-16,29950,31350,29950,30300,134452.0
2014-09-17,30700,32100,30550,30900,228812.0
2014-09-18,31650,35500,31650,35500,1338476.0
2014-09-19,38000,38650,35600,36050,1543321.0
2014-09-22,37100,41450,36100,41350,2228233.0
2014-09-23,40150,40800,37400,38800,1135210.0
2014-09-24,39200,41700,36350,36950,1574275.0
2014-09-25,37200,38900,35650,37900,1280817.0
2014-09-26,38000,40700,37950,38600,1229974.0
2014-09-29,39500,40350,37000,37550,773500.0
2014-09-30,38000,39100,37200,39000,517119.0
2014-10-01,39950,41000,38650,39450,840515.0
2014-10-02,38750,39700,38200,39700,364066.0
2014-10-06,40200,40850,38950,39350,477668.0
2014-10-07,39250,39600,37100,37600,479524.0
2014-10-08,37300,38750,37300,38450,265710.0
2014-10-10,37750,38200,35400,35400,351649.0
2014-10-13,34800,35650,32800,33900,416626.0
2014-10-14,33500,35100,33450,33700,268318.0
2014-10-15,34100,35450,33800,34900,225061.0
2014-10-16,34500,36500,33500,35800,287312.0
2014-10-17,36000,36500,33800,33900,347933.0
2014-10-20,34600,34600,33500,33650,171161.0
2014-10-21,34000,35350,33400,33650,275934.0
2014-10-22,34500,34750,33750,33900,228579.0
2014-10-23,33900,34200,30200,31150,568387.0
2014-10-24,31650,31750,30700,31000,213667.0
2014-10-27,31250,31300,29500,31000,301762.0
2014-10-28,30550,32400,30550,31400,268255.0
2014-10-29,31950,33650,31700,32200,429237.0
2014-10-30,32500,32650,30800,31550,164760.0
2014-10-31,31200,32500,31100,31500,158156.0
2014-11-03,31600,31800,29700,30400,157250.0
2014-11-04,30350,30700,27500,27500,347663.0
2014-11-05,26900,28550,26900,27850,172283.0
2014-11-06,27500,28800,27000,27200,148027.0
2014-11-07,27300,28650,27100,27850,131048.0
2014-11-10,28200,28400,27350,27600,97991.0
2014-11-11,27600,28300,27600,27800,69222.0
2014-11-12,27700,28050,26400,27900,168121.0
2014-11-13,28350,29100,27700,27900,121062.0
2014-11-14,28200,29300,28000,28150,174976.0
2014-11-17,28000,28500,27150,27150,108641.0
2014-11-18,26800,27700,26800,27050,77289.0
2014-11-19,27350,28700,27250,28600,161070.0
2014-11-20,28650,31300,28100,29550,397526.0
2014-11-21,29800,30350,29000,30200,110367.0
2014-11-24,30300,32150,30000,31800,250111.0
2014-11-25,31650,33000,30950,32000,286144.0
2014-11-26,32350,34350,31200,31600,295516.0
2014-11-27,31500,32250,30600,31700,139511.0
2014-11-28,31600,32500,30800,30800,100182.0
2014-12-01,31000,32300,30550,31600,104235.0
2014-12-02,31600,33750,31600,33350,217224.0
2014-12-03,33950,34950,33350,34000,267466.0
2014-12-04,34400,35600,33450,35600,261432.0
2014-12-05,36350,36500,34350,34350,237261.0
2014-12-08,34500,34950,33900,34700,109336.0
2014-12-09,34350,36350,33300,33450,175029.0
2014-12-10,33450,34250,32550,33300,98878.0
2014-12-11,33600,36100,33600,35650,428248.0
2014-12-12,35900,37750,34250,37100,375539.0
2014-12-15,37100,38200,36200,36350,277931.0
2014-12-16,37000,38050,34750,38000,400454.0
2014-12-17,38200,39850,37500,39000,527912.0
2014-12-18,39500,40200,36650,38600,391337.0
2014-12-19,39000,39950,37950,38200,207737.0
2014-12-22,37450,38400,35700,37100,318599.0
2014-12-23,37250,38950,36200,37650,259108.0
2014-12-24,37600,38050,36400,36400,192325.0
2014-12-26,36450,36650,35200,35350,173661.0
2014-12-29,35200,35250,33450,33900,265341.0
2014-12-30,34100,34550,33450,33500,139470.0
2015-01-02,33700,35500,33500,35450,180561.0
2015-01-05,35450,36050,34750,35600,138993.0
2015-01-06,35000,36600,34850,35150,163056.0
2015-01-07,35300,37150,34700,36800,379415.0
2015-01-08,37200,37500,36300,36800,170895.0
2015-01-09,36800,39850,36500,38600,491680.0
2015-01-12,38700,39250,37800,37800,176735.0
2015-01-13,38100,38550,36000,36000,165713.0
2015-01-14,36000,37300,35550,36250,163414.0
2015-01-15,36300,38000,35900,37200,154832.0
2015-01-16,37800,37900,31650,32850,1082554.0
2015-01-19,33750,34600,32800,33400,264778.0
2015-01-20,33400,34100,32100,33750,241416.0
2015-01-21,33750,38300,33600,36600,441733.0
2015-01-22,37100,38100,35950,37000,267014.0
2015-01-23,37700,38750,36700,37950,302650.0
2015-01-26,38250,38500,36950,37000,184561.0
2015-01-27,37600,38650,36000,36550,290768.0
2015-01-28,37350,40250,36550,40000,672155.0
2015-01-29,39650,40000,38450,38700,249626.0
2015-01-30,38850,39850,36850,37800,260826.0
2015-02-02,37450,37800,36000,36800,162092.0
2015-02-03,37000,37050,35100,36350,143651.0
2015-02-04,36200,37000,35850,35850,106087.0
2015-02-05,35900,36700,34450,34450,247332.0
2015-02-06,34600,35850,34100,34500,191144.0
2015-02-09,34200,34500,29350,29450,676012.0
2015-02-10,29250,31100,28900,30350,294240.0
2015-02-11,30350,31350,30200,30650,124334.0
2015-02-12,30650,30700,29250,29850,158834.0
2015-02-13,28000,31450,28000,31100,234751.0
2015-02-16,31100,31200,29550,29850,163471.0
2015-02-17,29900,30850,29550,30500,86958.0
2015-02-23,30400,31000,30000,30200,55647.0
2015-02-24,30100,30800,30050,30800,57715.0
2015-02-25,31700,33700,31600,32100,254500.0
2015-02-26,32350,32850,31750,31950,63132.0
2015-02-27,32600,32950,31850,32050,72505.0
2015-03-02,32050,32050,30850,31250,81683.0
2015-03-03,31100,31750,31100,31400,39233.0
2015-03-04,31400,31600,30600,31200,53661.0
2015-03-05,31150,32750,30900,32500,121037.0
2015-03-06,32800,33550,32150,32200,117847.0
2015-03-09,32100,32650,30400,30850,125782.0
2015-03-10,31000,31500,30150,31200,96127.0
2015-03-11,30600,31100,30550,30550,59286.0
2015-03-12,30550,32550,30550,32200,103860.0
2015-03-13,32200,33100,31700,32200,86669.0
2015-03-16,32400,34100,31800,31900,198590.0
2015-03-17,32200,34000,31700,33100,233281.0
2015-03-18,33200,34100,32150,32450,147745.0
2015-03-19,32300,32700,31200,31300,145849.0
2015-03-20,31500,31950,30900,31300,138904.0
2015-03-23,31500,31850,30500,30800,113192.0
2015-03-24,31300,31300,30500,30900,55951.0
2015-03-25,30650,32050,30650,31850,83729.0
2015-03-26,31350,32500,31300,32100,74429.0
2015-03-27,32500,32500,30850,30850,95939.0
2015-03-30,30750,31700,29950,31700,90371.0
2015-03-31,32050,36450,31700,36450,757207.0
2015-04-01,37000,37350,35700,36700,406132.0
2015-04-02,37000,37050,34250,34700,372648.0
2015-04-03,34550,35600,34300,34800,144757.0
2015-04-06,35850,37150,33850,34400,459392.0
2015-04-07,34050,34300,32150,33400,422257.0
2015-04-08,33400,33900,32700,33300,145633.0
2015-04-09,33350,34000,33150,33950,132244.0
2015-04-10,33950,33950,33200,33850,142691.0
2015-04-13,34000,35200,33700,35200,237088.0
2015-04-14,35200,35200,33050,33150,183880.0
2015-04-15,33100,33350,31650,32300,176068.0
2015-04-16,32400,32850,32000,32600,114592.0
2015-04-17,32650,33050,32350,32450,82084.0
2015-04-20,31900,32300,31500,31850,109532.0
2015-04-21,32100,34250,32100,32800,282123.0
2015-04-22,33100,33750,29950,32500,386310.0
2015-04-23,32500,32750,31000,31600,159936.0
2015-04-24,31600,31950,30700,31250,145330.0
2015-04-27,31400,32100,30900,31600,73724.0
2015-04-28,31650,32300,31100,31850,137668.0
2015-04-29,31950,32650,31400,31800,157988.0
2015-04-30,31650,31800,30450,30550,156353.0
2015-05-04,30950,30950,29200,29550,188206.0
2015-05-06,29600,31400,29600,30900,148732.0
2015-05-07,30950,32000,30450,31100,178102.0
2015-05-08,30950,31600,30600,31500,105134.0
2015-05-11,32100,32500,30900,30950,154428.0
2015-05-12,31050,31650,30400,31100,131378.0
2015-05-13,31250,31550,30400,31450,122558.0
2015-05-14,32500,32700,30600,30650,197304.0
2015-05-15,30650,31400,30500,30750,109807.0
2015-05-18,31600,32200,30800,31300,148151.0
2015-05-19,31150,32200,30600,32000,148342.0
2015-05-20,32000,32200,31600,31600,85764.0
2015-05-21,31750,33250,31400,33000,235068.0
2015-05-22,33150,33450,32600,32750,124445.0
2015-05-26,32950,34000,32500,34000,154597.0
2015-05-27,34150,35100,33500,33600,261224.0
2015-05-28,33800,33900,32800,33150,97979.0
2015-05-29,33300,34600,32500,34150,186233.0
2015-06-01,34500,35500,34000,34700,238661.0
2015-06-02,34700,34900,33100,33400,147970.0
2015-06-03,33100,34700,32400,33950,166505.0
2015-06-04,34700,36000,34600,35600,319380.0
2015-06-05,35900,36600,35100,35450,243114.0
2015-06-08,35800,35850,33700,34000,179087.0
2015-06-09,34250,36050,34050,35850,155648.0
2015-06-10,35450,35850,33950,34650,149730.0
2015-06-11,35000,35400,34050,34300,98677.0
2015-06-12,34400,34900,33100,33200,101505.0
2015-06-15,32550,33250,31200,31550,149724.0
2015-06-16,31350,32800,30500,32700,133214.0
2015-06-17,32700,32850,31250,32250,78602.0
2015-06-18,32050,33400,31900,33100,85756.0
2015-06-19,32900,33950,32500,33650,81985.0
2015-06-22,33400,33800,32800,32800,57432.0
2015-06-23,32950,33250,32450,32450,66517.0
2015-06-24,32500,33200,32100,32100,83451.0
2015-06-25,32100,32850,31600,32000,110350.0
2015-06-26,32250,32300,31000,31250,119993.0
2015-06-29,30500,31100,29650,29850,184272.0
2015-06-30,29500,30350,29300,30000,71939.0
2015-07-01,30000,31450,30000,31350,90464.0
2015-07-02,31500,31950,30950,31050,85016.0
2015-07-03,31500,31700,30500,30500,75965.0
2015-07-06,30100,30700,29000,29000,129876.0
2015-07-07,29150,31100,28800,30450,202794.0
2015-07-08,31100,32200,30000,30050,211699.0
2015-07-09,30000,30300,28850,30050,91553.0
2015-07-10,30050,30800,29650,30500,67151.0
2015-07-13,30950,31900,30650,31500,146255.0
2015-07-14,32100,32150,31250,31300,91376.0
2015-07-15,31350,31600,30800,30800,68905.0
2015-07-16,30700,36000,30700,35950,661697.0
2015-07-17,36400,36400,34750,35700,317685.0
2015-07-20,37200,45900,37200,43650,1719787.0
2015-07-21,44750,47600,42600,45600,1060033.0
2015-07-22,44100,49300,43850,46800,692751.0
2015-07-23,49200,50200,46050,47800,530777.0
2015-07-24,47900,49150,46300,48600,285868.0
2015-07-27,48800,50000,44900,46800,409761.0
2015-07-28,45650,47450,45050,46700,260655.0
2015-07-29,47100,50200,45750,45850,414029.0
2015-07-30,46900,50000,45800,50000,462469.0
2015-07-31,51600,53500,48000,51300,678553.0
2015-08-03,51200,52500,49300,52100,255538.0
2015-08-04,52000,53200,51100,53000,215172.0
2015-08-05,52500,53500,48800,49350,395928.0
2015-08-06,49000,50600,48250,49600,251555.0
2015-08-07,50800,64400,50500,64400,1434307.0
2015-08-10,64800,65300,56700,59300,1128546.0
2015-08-11,59000,60600,55000,55300,655009.0
2015-08-12,55800,56500,50300,55100,626189.0
2015-08-13,55100,59600,54000,56500,492072.0
2015-08-17,63000,66800,56200,56600,711548.0
2015-08-18,55200,56100,50900,50900,445467.0
2015-08-19,53600,53900,47350,51100,538336.0
2015-08-20,49900,51700,47000,47000,289593.0
2015-08-21,43400,49600,42100,47450,577064.0
2015-08-24,49800,52600,48600,49800,523088.0
2015-08-25,50500,52400,48500,51500,366161.0
2015-08-26,50200,50700,46900,49300,456454.0
2015-08-27,49950,50800,45400,46400,444383.0
2015-08-28,47800,49450,47100,48950,323779.0
2015-08-31,49000,49350,46350,46450,171550.0
2015-09-01,45550,47800,43100,43400,321119.0
2015-09-02,42300,44900,41900,44550,229420.0
2015-09-03,44850,45500,43000,43050,167510.0
2015-09-04,43300,43950,39000,39100,341156.0
2015-09-07,39300,40200,38100,40150,212581.0
2015-09-08,39900,40250,37300,39500,244475.0
2015-09-09,40350,41300,39750,40900,183828.0
2015-09-10,40100,41850,39800,40150,199392.0
2015-09-11,40350,41200,40050,40150,116185.0
2015-09-14,41100,41550,40000,40500,125191.0
2015-09-15,40250,40250,37550,38900,249882.0
2015-09-16,39000,39450,38200,38800,133297.0
2015-09-17,39250,39250,38300,38400,112669.0
2015-09-18,39700,41200,39450,41200,316008.0
2015-09-21,40450,40700,39300,39950,114328.0
2015-09-22,40350,41750,39950,41300,167992.0
2015-09-23,41000,43500,40800,40800,210429.0
2015-09-24,42800,43100,41300,41600,104159.0
2015-09-25,41400,41950,40300,41600,74773.0
2015-09-30,40750,40750,39300,39500,103693.0
2015-10-01,39700,40100,38500,39750,99574.0
2015-10-02,40100,40150,38950,39050,72580.0
2015-10-05,39500,40700,39350,39450,112639.0
2015-10-06,39950,40200,38850,39050,84291.0
2015-10-07,39050,39400,38400,38700,80101.0
2015-10-08,39000,39500,38250,39000,82792.0
2015-10-12,39250,40300,38950,39900,70046.0
2015-10-13,40300,41150,40000,40800,92510.0
2015-10-14,40750,40750,38950,39250,129695.0
2015-10-15,39100,39600,38900,39200,46292.0
2015-10-16,39700,39750,39100,39400,50555.0
2015-10-19,39550,42800,39550,41350,213288.0
2015-10-20,40800,41350,40250,41300,78254.0
2015-10-21,41250,41250,40000,40000,69308.0
2015-10-22,39850,39850,36100,36100,274822.0
2015-10-23,36500,37000,36150,36400,105276.0
2015-10-26,35000,38150,35000,37800,147802.0
2015-10-27,37700,37900,36600,36600,92549.0
2015-10-28,37000,37600,36050,36050,78166.0
2015-10-29,36100,38050,36100,37400,83766.0
2015-10-30,37450,37800,36250,37300,76390.0
2015-11-02,37950,38000,35300,36550,44441.0
2015-11-03,36600,37350,36250,37050,50717.0
2015-11-04,37100,37950,36450,36650,51061.0
2015-11-05,36950,39250,36350,38750,121648.0
2015-11-06,38750,39750,38200,39000,158121.0
2015-11-09,40850,40900,36000,36350,226985.0
2015-11-10,35700,36350,32650,33050,310124.0
2015-11-11,32500,34250,32500,33250,113339.0
2015-11-12,33200,34300,33200,34200,66399.0
2015-11-13,34200,36650,33950,35450,130050.0
2015-11-16,34200,34550,33100,33550,107149.0
2015-11-17,33900,34600,33550,33600,76536.0
2015-11-18,33600,34000,32950,33200,75649.0
2015-11-19,33500,33650,32000,32500,113189.0
2015-11-20,32600,33250,31700,31700,83482.0
2015-11-23,31700,32150,31000,31700,113854.0
2015-11-24,31800,32300,31600,31750,54662.0
2015-11-25,32250,32250,30750,30750,90030.0
2015-11-26,30800,32150,30400,32000,109065.0
2015-11-27,32150,32250,31350,31550,62821.0
2015-11-30,31350,32100,31000,31850,64399.0
2015-12-01,31800,31950,30450,30800,182492.0
2015-12-02,30750,31150,30500,30550,72600.0
2015-12-03,30350,30600,29800,29800,108579.0
2015-12-04,29450,30450,29300,30400,73326.0
2015-12-07,30400,31800,30400,31450,106124.0
2015-12-08,31000,32050,31000,31350,67394.0
2015-12-09,31450,31600,30600,31050,49695.0
2015-12-10,30800,31400,30400,30500,43721.0
2015-12-11,30550,31250,30450,30750,29657.0
2015-12-14,30050,30550,29050,29050,81579.0
2015-12-15,28400,30150,28400,29650,54995.0
2015-12-16,29700,30300,29500,29700,41833.0
2015-12-17,30200,30400,29300,30400,41434.0
2015-12-18,30000,30800,29700,30450,38394.0
2015-12-21,30450,30700,30050,30300,27812.0
2015-12-22,30300,30450,29200,29400,65859.0
2015-12-23,29300,29700,29100,29100,37655.0
2015-12-24,29250,29800,29200,29650,37013.0
2015-12-28,29650,30050,29000,29000,48296.0
2015-12-29,28950,29600,28950,29400,38136.0
2015-12-30,29600,31800,29400,31250,120229.0
2016-01-04,31250,31900,30450,30450,68031.0
2016-01-05,29850,31000,29850,30750,37448.0
2016-01-06,30750,30950,29500,29950,66798.0
2016-01-07,29600,30100,29150,29200,43559.0
2016-01-08,28550,29050,28000,28900,77088.0
2016-01-11,28350,28750,27150,27150,114648.0
2016-01-12,27300,27950,27250,27600,70841.0
2016-01-13,27700,28300,27650,27850,52462.0
2016-01-14,27500,27650,27000,27350,63154.0
2016-01-15,27500,28350,27350,27400,59432.0
2016-01-18,26800,27050,26150,26900,81740.0
2016-01-19,26700,27400,26600,27350,31894.0
2016-01-20,27250,27350,25000,25000,120559.0
2016-01-21,24350,24900,22750,23000,241183.0
2016-01-22,23350,27950,23250,26350,537152.0
2016-01-25,27100,27250,26150,26600,131704.0
2016-01-26,26000,27300,26000,27050,83010.0
2016-01-27,27200,27400,26300,26300,52872.0
2016-01-28,26300,26800,25800,26150,43552.0
2016-01-29,27400,29100,27150,27950,257377.0
2016-02-01,28600,28900,27400,28000,94024.0
2016-02-02,27800,28650,27450,28100,57561.0
2016-02-03,28200,28450,27350,27500,66264.0
2016-02-04,27550,27600,26900,27250,50658.0
2016-02-05,27250,28300,27000,27300,83706.0
2016-02-11,26100,26100,23750,24000,117582.0
2016-02-12,23400,25950,22700,24800,178403.0
2016-02-15,25000,26250,24300,24700,115962.0
2016-02-16,24700,25650,24700,25450,64596.0
2016-02-17,25450,25800,24050,24200,72879.0
2016-02-18,24400,24650,23700,23800,105867.0
2016-02-19,24250,25050,24200,24850,85759.0
2016-02-22,25100,26000,24500,25600,94591.0
2016-02-23,25600,26000,24950,25050,66669.0
2016-02-24,24700,25200,24700,24700,36220.0
2016-02-25,24950,25450,24300,24450,44446.0
2016-02-26,24550,25000,24450,24800,37688.0
2016-02-29,25000,25450,24250,24300,77366.0
2016-03-02,24550,24700,23850,24450,84250.0
2016-03-03,24550,24650,24200,24400,40031.0
2016-03-04,24500,25150,24250,25050,44222.0
2016-03-07,25050,25300,24850,25100,51138.0
2016-03-08,25150,27250,25000,25900,277240.0
2016-03-09,26200,26650,25650,26200,75549.0
2016-03-10,26400,26400,25750,26000,66107.0
2016-03-11,26250,27450,25900,27350,147626.0
2016-03-14,27550,27700,26900,27150,85851.0
2016-03-15,27300,27550,26000,26100,94738.0
2016-03-16,26200,26600,25250,25500,100574.0
2016-03-17,25800,26050,25500,25550,49064.0
2016-03-18,25900,25900,25100,25400,48049.0
2016-03-21,25500,25550,24700,24700,68418.0
2016-03-22,24800,25400,24700,25300,40841.0
2016-03-23,25400,25550,24850,25000,29403.0
2016-03-24,24800,25300,24500,24650,59674.0
2016-03-25,24500,24800,24100,24200,42346.0
2016-03-28,24150,24450,23650,23650,69915.0
2016-03-29,23450,24250,23450,24100,33441.0
2016-03-30,24300,27800,24100,25600,457738.0
2016-03-31,25600,26100,25350,25550,59002.0
2016-04-01,25350,25600,24850,24850,78740.0
2016-04-04,24950,25350,24700,24800,56210.0
2016-04-05,25200,25200,24250,24450,50801.0
2016-04-06,24500,25250,24300,24750,51882.0
2016-04-07,24700,25300,24700,24950,33582.0
2016-04-08,24900,25050,24550,24700,36961.0
2016-04-11,24650,24750,23900,24100,78754.0
2016-04-12,24200,24300,23950,24300,32790.0
2016-04-14,24400,24400,23900,24300,42219.0
2016-04-15,24150,24700,24150,24450,28878.0
2016-04-18,24650,24650,24000,24300,28531.0
2016-04-19,24150,24500,23800,24050,65378.0
2016-04-20,24050,24400,23950,24100,49983.0
2016-04-21,24350,24400,24000,24000,33823.0
2016-04-22,24000,24300,23900,24000,30988.0
2016-04-25,23800,23850,22800,23550,67656.0
2016-04-26,23600,23850,23500,23600,35417.0
2016-04-27,23850,23850,23050,23300,59578.0
2016-04-28,23250,23750,23100,23200,32826.0
2016-04-29,23100,23450,22950,22950,41694.0
2016-05-02,23000,23200,22450,22450,49544.0
2016-05-03,22550,23500,22350,23200,51021.0
2016-05-04,23100,23850,23050,23450,60649.0
2016-05-09,23600,23650,22800,22800,29406.0
2016-05-10,22800,24000,22800,24000,42609.0
2016-05-11,24000,24300,23750,23850,50516.0
2016-05-12,23700,24000,23600,23800,25103.0
2016-05-13,23750,24000,23500,23550,28887.0
2016-05-16,23350,23650,23100,23400,36695.0
2016-05-17,23500,23800,22950,23050,41604.0
2016-05-18,23300,23300,22250,22350,78862.0
2016-05-19,22800,22800,21150,21150,120580.0
2016-05-20,20900,22500,20900,21300,158632.0
2016-05-23,21550,22800,21450,22700,81278.0
2016-05-24,22450,22950,22150,22250,54448.0
2016-05-25,22450,22600,21950,22150,35613.0
2016-05-26,22450,22750,22150,22400,38364.0
2016-05-27,22600,23150,22250,22300,47011.0
2016-05-30,22350,22350,21100,21350,77486.0
2016-05-31,21400,21800,20650,21450,88943.0
2016-06-01,21700,21900,21200,21700,30333.0
2016-06-02,21700,22450,21600,22250,31889.0
2016-06-03,22450,22500,21800,22100,34482.0
2016-06-07,22300,22300,21400,22150,20520.0
2016-06-08,22200,22850,22000,22400,43260.0
2016-06-09,22650,22950,22200,22950,40407.0
2016-06-10,22950,22950,22300,22450,28598.0
2016-06-13,22150,22200,21300,21450,57145.0
2016-06-14,21500,21600,20800,20900,50772.0
2016-06-15,21100,21250,20600,20600,57912.0
2016-06-16,20600,20850,19600,20400,111096.0
2016-06-17,20400,20500,19800,20200,52932.0
2016-06-20,20100,20350,19950,20150,43853.0
2016-06-21,20200,20450,20150,20200,28438.0
2016-06-22,20100,20950,20100,20750,41261.0
2016-06-23,20700,20750,19850,20100,55306.0
2016-06-24,20350,20400,17400,18100,163979.0
2016-06-27,17600,18400,17500,18200,63218.0
2016-06-28,19000,20800,18900,19200,225982.0
2016-06-29,19600,20400,19200,19750,68203.0
2016-06-30,19850,20200,19600,19650,35879.0
2016-07-01,19750,20600,19750,20400,60101.0
2016-07-04,20500,20600,20000,20250,27502.0
2016-07-05,20500,20800,20200,20600,43493.0
2016-07-06,20600,20750,19750,20200,39495.0
2016-07-07,20200,20650,20000,20500,33187.0
2016-07-08,20700,20750,20150,20250,30107.0
2016-07-11,20300,20450,19750,19850,29134.0
2016-07-12,19900,20250,19700,19750,24310.0
2016-07-13,19900,22400,19900,21550,231626.0
2016-07-14,21950,22450,20650,22300,110599.0
2016-07-15,22600,22650,21250,21400,77939.0
2016-07-18,21900,23000,21900,22200,119352.0
2016-07-19,22300,22600,21600,21800,62286.0
2016-07-20,22200,22800,21850,21850,79907.0
2016-07-21,22300,22700,22000,22400,60837.0
2016-07-22,22700,25050,22700,23550,571208.0
2016-07-25,23050,23400,22400,22450,106420.0
2016-07-26,22400,22500,21800,21900,64606.0
2016-07-27,21900,22600,21450,21450,76174.0
2016-07-28,21550,22250,21400,21650,80093.0
2016-07-29,21900,22000,20500,20650,104831.0
2016-08-01,20700,20900,19700,20000,100073.0
2016-08-02,19700,20200,19700,19800,44252.0
2016-08-03,19750,20050,19500,19700,32931.0
2016-08-04,19750,20200,19700,20100,28006.0
2016-08-05,20300,20300,19550,19600,30506.0
2016-08-08,19700,19700,18900,18900,67768.0
2016-08-09,19000,19400,18900,19200,43875.0
2016-08-10,19200,20200,19200,19950,56936.0
2016-08-11,19850,20050,19650,19950,34199.0
2016-08-12,19950,20050,19200,19400,81239.0
2016-08-16,19500,19600,19300,19400,16608.0
2016-08-17,19300,19550,19200,19300,24355.0
2016-08-18,19400,19800,19250,19550,37116.0
2016-08-19,19500,19650,19200,19300,37473.0
2016-08-22,19150,19250,18750,18750,35252.0
2016-08-23,18800,19100,18650,18950,30360.0
2016-08-24,19250,19250,18700,18700,29176.0
2016-08-25,18550,18750,18300,18650,27184.0
2016-08-26,18600,19050,18600,18850,18279.0
2016-08-29,18600,18950,17950,18000,48530.0
2016-08-30,17850,18850,17850,18250,23053.0
2016-08-31,18250,18300,17650,17650,28674.0
2016-09-01,17750,18000,17600,17900,18901.0
2016-09-02,18150,18800,17900,18500,35248.0
2016-09-05,18500,18750,18350,18600,15534.0
2016-09-06,18600,18900,18350,18500,17943.0
2016-09-07,18500,18650,18200,18350,15099.0
2016-09-08,18550,18550,17900,18300,21032.0
2016-09-09,18450,18450,17700,17700,28991.0
2016-09-12,17400,17600,16950,16950,34353.0
2016-09-13,17100,17600,17050,17250,19282.0
2016-09-19,17100,17300,16750,17050,23812.0
2016-09-20,17000,18100,17000,18100,27534.0
2016-09-21,18000,18450,17800,18150,36253.0
2016-09-22,18150,18400,17950,18000,14166.0
2016-09-23,18250,18250,17950,18150,16016.0
2016-09-26,17950,18150,17700,17850,10591.0
2016-09-27,17950,18300,17550,18300,16419.0
2016-09-28,18300,18350,18050,18050,11707.0
2016-09-29,18000,18300,17900,18100,12782.0
2016-09-30,17850,18250,17600,17850,22775.0
2016-10-04,17750,18150,17700,18000,9655.0
2016-10-05,18250,18250,17700,17750,8646.0
2016-10-06,18000,18000,17500,17700,15626.0
2016-10-07,17550,17750,17100,17200,23987.0
2016-10-10,17050,17400,16700,16700,40137.0
2016-10-11,17200,17200,16650,16850,24735.0
2016-10-12,16750,16950,16450,16600,30909.0
2016-10-13,16600,16700,16000,16250,45798.0
2016-10-14,16100,16250,15400,15450,79378.0
2016-10-17,15450,15600,15050,15050,45282.0
2016-10-18,15100,15350,14950,15100,42655.0
2016-10-19,15050,15600,15000,15150,40801.0
2016-10-20,15150,15500,14400,14450,64765.0
2016-10-21,14450,14700,13850,14100,81879.0
2016-10-24,14000,14350,13950,14050,46015.0
2016-10-25,14100,14250,13650,14150,58318.0
2016-10-26,14450,15400,14200,14550,139860.0
2016-10-27,14400,15150,14350,14350,59069.0
2016-10-28,14450,14550,13850,13850,38495.0
2016-10-31,13850,14100,12850,12850,98729.0
2016-11-01,12500,13450,12500,13200,52763.0
2016-11-02,13050,13300,12300,12500,46770.0
2016-11-03,12300,12850,12300,12750,26941.0
2016-11-04,12800,12900,12700,12800,11582.0
2016-11-07,12950,13350,12750,13300,23961.0
2016-11-08,13300,13600,13300,13600,27974.0
2016-11-09,13600,13800,12250,13050,86399.0
2016-11-10,13350,13800,13200,13800,39519.0
2016-11-11,13750,13800,13350,13550,18981.0
2016-11-14,13450,13700,13400,13700,13681.0
2016-11-15,13700,13850,13250,13500,14494.0
2016-11-16,13450,14150,13400,14100,36132.0
2016-11-17,13900,14200,13850,14000,23523.0
2016-11-18,13850,14000,13250,13250,47006.0
2016-11-21,13300,13400,12750,12950,26677.0
2016-11-22,12950,13500,12950,13400,16768.0
2016-11-23,13300,13550,12850,13000,32767.0
2016-11-24,12950,13200,12550,12700,19734.0
2016-11-25,12600,13200,12300,12350,31231.0
2016-11-28,12400,12600,12300,12350,11016.0
2016-11-29,12350,12700,12350,12400,21466.0
2016-11-30,12450,12900,12450,12450,51144.0
2016-12-01,12500,12950,12500,12850,15175.0
2016-12-02,12850,12850,12350,12650,23324.0
2016-12-05,12450,12550,11750,11750,54090.0
2016-12-06,11750,12100,11700,12050,50764.0
2016-12-07,11900,12550,11900,12500,35269.0
2016-12-08,12550,12800,11300,11400,141483.0
2016-12-09,11550,11650,11350,11450,58265.0
2016-12-12,11550,12050,11550,11900,43763.0
2016-12-13,11900,12200,11700,12100,28092.0
2016-12-14,12150,12600,12150,12600,48023.0
2016-12-15,12400,13750,12400,13750,88062.0
2016-12-16,13600,13900,13250,13800,65946.0
2016-12-19,13600,13950,13550,13650,26347.0
2016-12-20,13750,13750,13100,13100,18549.0
2016-12-21,13100,13500,13000,13150,25255.0
2016-12-22,13200,13700,13200,13500,30617.0
2016-12-23,13450,14500,13100,14400,107706.0
2016-12-26,14400,14600,13850,13950,57445.0
2016-12-27,13850,13900,12900,13100,140317.0
2016-12-28,13200,13400,12900,13350,29420.0
2016-12-29,13400,13500,13050,13350,26291.0
2017-01-02,13400,13400,12750,13100,36638.0
2017-01-03,13200,14050,12900,13850,55061.0
2017-01-04,14000,14150,13550,14050,41209.0
2017-01-05,14000,14500,13800,14000,56226.0
2017-01-06,13900,14250,13900,14000,28155.0
2017-01-09,14400,14400,13700,13900,31498.0
2017-01-10,13900,14000,13500,13700,28926.0
2017-01-11,13700,13900,13250,13900,16079.0
2017-01-12,13900,13950,13450,13650,31357.0
2017-01-13,13550,13800,13350,13450,29170.0
2017-01-16,13350,13550,13100,13500,15409.0
2017-01-17,13350,13600,13000,13150,39677.0
