날짜,시가,고가,저가,종가,거래량
2012-04-25,4591,4622,4473,4473,214495.0
2012-04-26,4524,4560,4463,4468,171827.0
2012-04-27,4473,4760,4473,4750,513879.0
2012-04-30,4832,4924,4765,4884,480156.0
2012-05-02,4950,4950,4770,4853,441612.0
2012-05-03,4883,4883,4811,4832,169651.0
2012-05-04,4842,4863,4786,4863,205808.0
2012-05-07,4760,4811,4740,4812,152378.0
2012-05-08,4842,4863,4750,4863,200208.0
2012-05-09,4847,4873,4699,4725,207819.0
2012-05-10,4693,4755,4688,4735,172119.0
2012-05-11,4729,4781,4663,4720,169434.0
2012-05-14,4678,4719,4529,4617,216164.0
2012-05-15,4529,4760,4514,4761,317895.0
2012-05-16,4724,4791,4642,4643,282728.0
2012-05-17,4642,4740,4596,4740,236226.0
2012-05-18,4637,4688,4483,4504,307397.0
2012-05-21,4529,4591,4529,4576,181317.0
2012-05-22,4642,4724,4627,4699,166159.0
2012-05-23,4668,4699,4617,4643,151476.0
2012-05-24,4642,4678,4565,4617,124918.0
2012-05-25,4622,4642,4606,4617,108791.0
2012-05-29,4617,4627,4555,4617,120521.0
2012-05-30,4627,4632,4581,4617,112190.0
2012-05-31,4540,4596,4509,4550,191455.0
2012-06-01,4586,4591,4519,4535,107547.0
2012-06-04,4391,4452,4283,4335,277665.0
2012-06-05,4334,4411,4329,4361,210300.0
2012-06-07,4463,4504,4391,4391,172306.0
2012-06-08,4391,4447,4350,4350,81918.0
2012-06-11,4447,4550,4447,4494,172539.0
2012-06-12,4457,4534,4447,4499,88993.0
2012-06-13,4540,4550,4478,4514,89010.0
2012-06-14,4488,4540,4473,4525,111540.0
2012-06-15,4504,4550,4488,4514,132469.0
2012-06-18,4581,4652,4575,4653,216422.0
2012-06-19,4627,4719,4622,4658,126358.0
2012-06-20,4683,4776,4658,4745,196972.0
2012-06-21,4729,4765,4632,4745,175200.0
2012-06-22,4683,4688,4622,4622,115042.0
2012-06-25,4617,4770,4570,4750,222725.0
2012-06-26,4750,4822,4714,4797,232493.0
2012-06-27,4822,4827,4647,4771,210634.0
2012-06-28,4781,4796,4668,4750,103463.0
2012-06-29,4755,4822,4729,4786,193399.0
2012-07-02,4847,4868,4791,4822,149547.0
2012-07-03,4822,4970,4806,4950,286592.0
2012-07-04,4950,4965,4878,4889,92407.0
2012-07-05,4935,4950,4837,4909,115024.0
2012-07-06,4888,4909,4806,4807,65715.0
2012-07-09,4750,4776,4709,4730,71574.0
2012-07-10,4735,4801,4699,4699,57375.0
2012-07-11,4678,4724,4652,4684,68345.0
2012-07-12,4688,4699,4581,4581,84659.0
2012-07-13,4565,4652,4488,4607,83212.0
2012-07-16,4668,4673,4570,4586,58388.0
2012-07-17,4606,4606,4493,4499,176735.0
2012-07-18,4488,4534,4416,4417,154184.0
2012-07-19,4483,4529,4437,4530,132571.0
2012-07-20,4529,4534,4457,4499,87613.0
2012-07-23,4457,4478,4365,4479,88976.0
2012-07-24,4422,4488,4406,4427,74460.0
2012-07-25,4406,4416,4350,4361,67574.0
2012-07-26,4370,4411,4309,4314,65240.0
2012-07-27,4396,4427,4365,4417,64144.0
2012-07-30,4478,4499,4432,4479,62143.0
2012-07-31,4478,4540,4447,4540,89092.0
2012-08-01,4478,4524,4386,4417,204052.0
2012-08-02,4406,4463,4391,4443,83886.0
2012-08-03,4391,4422,4375,4376,49226.0
2012-08-06,4375,4488,4375,4437,80674.0
2012-08-07,4416,4488,4416,4473,93252.0
2012-08-08,4473,4570,4473,4540,124468.0
2012-08-09,4514,4581,4509,4581,149572.0
2012-08-10,4591,4591,4540,4550,55977.0
2012-08-13,4550,4565,4493,4499,104207.0
2012-08-14,4509,4560,4493,4514,88314.0
2012-08-16,4509,4637,4504,4622,152982.0
2012-08-17,4683,4683,4611,4643,99650.0
2012-08-20,4642,4668,4560,4612,98973.0
2012-08-21,4617,4688,4596,4607,66130.0
2012-08-22,4611,4611,4488,4545,132843.0
2012-08-23,4550,4555,4488,4540,96619.0
2012-08-24,4499,4540,4473,4499,84481.0
2012-08-27,4519,4565,4504,4545,80397.0
2012-08-28,4524,4555,4499,4525,96341.0
2012-08-29,4550,4647,4514,4638,180297.0
2012-08-30,4647,4647,4570,4622,173443.0
2012-08-31,4617,4668,4591,4617,113795.0
2012-09-03,4637,4688,4591,4648,160984.0
2012-09-04,4647,4729,4611,4617,173802.0
2012-09-05,4596,4617,4422,4422,238100.0
2012-09-06,4463,4488,4416,4443,83640.0
2012-09-07,4524,4524,4483,4494,103853.0
2012-09-10,4493,4514,4422,4453,78373.0
2012-09-11,4442,4473,4411,4427,114182.0
2012-09-12,4427,4463,4406,4427,179056.0
2012-09-13,4427,4427,4375,4412,145370.0
2012-09-14,4468,4606,4452,4591,282263.0
2012-09-17,4617,4617,4529,4576,153216.0
2012-09-18,4550,4606,4483,4602,142096.0
2012-09-19,4596,4663,4560,4658,221430.0
2012-09-20,4642,4658,4591,4607,144900.0
2012-09-21,4611,4709,4534,4709,222874.0
2012-09-24,4719,4796,4642,4781,257061.0
2012-09-25,4745,4832,4714,4817,298918.0
2012-09-26,4786,4955,4786,4915,474019.0
2012-09-27,4878,5042,4878,5022,562433.0
2012-09-28,5047,5047,4960,5002,375365.0
2012-10-02,5001,5053,4955,5007,130998.0
2012-10-04,4986,5006,4899,4956,192513.0
2012-10-05,4976,5042,4940,4940,165845.0
2012-10-08,4940,4976,4847,4956,204305.0
2012-10-09,4935,4976,4853,4920,129559.0
2012-10-10,4919,4919,4847,4868,115777.0
2012-10-11,4811,4894,4750,4771,88204.0
2012-10-12,4755,4853,4622,4663,156899.0
2012-10-15,4683,4693,4570,4617,120945.0
2012-10-16,4647,4683,4514,4617,144143.0
2012-10-17,4632,4642,4565,4586,102040.0
2012-10-18,4611,4647,4570,4586,57440.0
2012-10-19,4581,4611,4478,4566,107064.0
2012-10-22,4468,4534,4468,4494,59764.0
2012-10-23,4504,4540,4396,4412,124085.0
2012-10-24,4355,4411,4283,4412,173846.0
2012-10-25,4365,4437,4304,4412,162110.0
2012-10-26,4411,4411,4109,4150,217655.0
2012-10-29,4155,4180,3601,3694,917583.0
2012-10-30,3621,3806,3621,3771,270832.0
2012-10-31,3785,3811,3611,3632,321789.0
2012-11-01,3642,3678,3437,3458,435983.0
2012-11-02,3493,3534,3406,3488,201076.0
2012-11-05,3411,3467,3231,3324,303892.0
2012-11-06,3308,3488,3308,3473,169651.0
2012-11-07,3478,3570,3447,3570,170404.0
2012-11-08,3488,3565,3473,3494,120125.0
2012-11-09,3447,3447,3344,3406,95452.0
2012-11-12,3411,3514,3396,3442,75256.0
2012-11-13,3385,3457,3370,3411,92724.0
2012-11-14,3396,3442,3288,3335,87296.0
2012-11-15,3288,3416,3216,3417,152187.0
2012-11-16,3411,3452,3324,3396,123947.0
2012-11-19,3416,3457,3370,3427,97643.0
2012-11-20,3442,3503,3370,3370,146743.0
2012-11-21,3390,3411,3283,3293,113399.0
2012-11-22,3303,3329,3206,3227,221012.0
2012-11-23,3247,3293,3221,3268,219589.0
2012-11-26,3283,3308,3211,3217,220818.0
2012-11-27,3216,3349,3180,3273,376941.0
2012-11-28,3267,3385,3237,3360,151327.0
2012-11-29,3360,3857,3360,3776,994989.0
2012-11-30,3765,3816,3673,3812,377502.0
2012-12-03,3811,3950,3642,3647,410167.0
2012-12-04,3647,3729,3647,3683,145823.0
2012-12-05,3683,3688,3580,3601,267297.0
2012-12-06,3637,3873,3565,3817,539113.0
2012-12-07,3816,3852,3744,3796,175270.0
2012-12-10,3801,3909,3729,3735,207473.0
2012-12-11,3734,3847,3719,3848,147224.0
2012-12-12,3852,3873,3770,3786,116663.0
2012-12-13,3801,3816,3734,3817,118723.0
2012-12-14,3775,3950,3755,3935,183396.0
2012-12-17,3857,3991,3842,3842,212467.0
2012-12-18,3842,3862,3744,3822,110923.0
2012-12-20,3821,3852,3755,3776,157188.0
2012-12-21,3770,3837,3657,3673,138501.0
2012-12-24,3703,3744,3611,3663,69448.0
2012-12-26,3673,3775,3673,3760,116366.0
2012-12-27,3780,3832,3734,3812,80642.0
2012-12-28,3811,3811,3693,3745,71979.0
2013-01-02,3780,3780,3678,3694,95085.0
2013-01-03,3688,3714,3437,3442,326917.0
2013-01-04,3442,3555,3431,3494,150964.0
2013-01-07,3493,3534,3478,3478,101963.0
2013-01-08,3457,3503,3411,3447,192305.0
2013-01-09,3467,3544,3447,3545,146157.0
2013-01-10,3555,3560,3462,3514,67595.0
2013-01-11,3514,3549,3416,3437,150728.0
2013-01-14,3437,3457,3385,3422,86293.0
2013-01-15,3934,3934,3934,3935,120370.0
2013-01-16,4411,4483,4088,4155,2332539.0
2013-01-17,4129,4293,4062,4104,679786.0
2013-01-18,4119,4139,4016,4037,344982.0
2013-01-21,4006,4175,3965,4130,371043.0
2013-01-22,4175,4211,4129,4150,226003.0
2013-01-23,4186,4324,4165,4278,332197.0
2013-01-24,4309,4345,4227,4304,256253.0
2013-01-25,4304,4350,4145,4258,248421.0
2013-01-28,4257,4340,4145,4335,191182.0
2013-01-29,4309,4355,4288,4294,124482.0
2013-01-30,4273,4314,4191,4294,139917.0
2013-01-31,4237,4288,4232,4263,39191.0
2013-02-01,4263,4263,4170,4176,59905.0
2013-02-04,4180,4293,4165,4278,165600.0
2013-02-05,4232,4375,4232,4366,225634.0
2013-02-06,4411,4437,4278,4340,102878.0
2013-02-07,4293,4350,4227,4258,128950.0
2013-02-08,4232,4370,4222,4345,140729.0
2013-02-12,4293,4406,4293,4340,115090.0
2013-02-13,4334,4437,4334,4407,97545.0
2013-02-14,4365,4483,4355,4443,137070.0
2013-02-15,4437,4488,4401,4458,89156.0
2013-02-18,4473,4473,4406,4453,68033.0
2013-02-19,4427,4581,4422,4576,155162.0
2013-02-20,4575,4678,4575,4679,226035.0
2013-02-21,4658,4709,4586,4679,121278.0
2013-02-22,4678,4811,4632,4776,165050.0
2013-02-25,4822,4822,4663,4663,149193.0
2013-02-26,4658,4745,4606,4694,198146.0
2013-02-27,4693,4796,4683,4714,244765.0
2013-02-28,4817,4817,4693,4750,213946.0
2013-03-04,4729,4791,4688,4720,176182.0
2013-03-05,4760,4970,4724,4966,719164.0
2013-03-06,5027,5078,4965,5022,441232.0
2013-03-07,5047,5047,4924,4966,240146.0
2013-03-08,4965,5206,4965,5156,735454.0
2013-03-11,5181,5181,5053,5130,373040.0
2013-03-12,5181,5309,5104,5258,379350.0
2013-03-13,5258,5360,5232,5284,422811.0
2013-03-14,5283,5796,5258,5771,909651.0
2013-03-15,5745,6156,5745,6028,1024771.0
2013-03-18,5976,6284,5925,5925,522819.0
2013-03-19,5899,6027,5822,5925,453224.0
2013-03-20,5976,6104,5694,5925,434236.0
2013-03-21,5976,6002,5053,5463,4665070.0
2013-03-22,0,0,0,5463,0.0
2013-03-25,0,0,0,5463,0.0
2013-03-26,0,0,0,5463,0.0
2013-03-27,0,0,0,5463,0.0
2013-03-28,0,0,0,5463,0.0
2013-03-29,5617,6258,5489,6259,3685917.0
2013-04-01,6258,6361,6027,6310,1168426.0
2013-04-02,6284,6309,5976,6284,888531.0
2013-04-03,6335,6669,6130,6541,842908.0
2013-04-04,6438,6617,6309,6438,562228.0
2013-04-05,6386,6463,5925,6233,660487.0
2013-04-08,6232,6361,6002,6156,285153.0
2013-04-09,6079,6284,5668,6053,782806.0
2013-04-10,6130,6258,5976,6259,321733.0
2013-04-11,6156,6361,6130,6284,357138.0
2013-04-12,6386,6386,6053,6130,247708.0
2013-04-15,6079,6284,6027,6156,163793.0
2013-04-16,6027,6515,5976,6438,428316.0
2013-04-17,6463,6745,6335,6618,522917.0
2013-04-18,6540,6848,6515,6541,573153.0
2013-04-19,6540,6694,6438,6489,347479.0
2013-04-22,6463,6592,6386,6592,292668.0
2013-04-23,6566,6771,6515,6566,183382.0
2013-04-24,6617,6797,6540,6669,264804.0
2013-04-25,6669,7130,6669,7105,553198.0
2013-04-26,7028,7130,6951,7028,269137.0
2013-04-29,6976,7182,6925,6977,371539.0
2013-04-30,6976,7028,6720,6823,316313.0
2013-05-02,6797,6899,6540,6669,224462.0
2013-05-03,6720,6951,6669,6849,282581.0
2013-05-06,6951,6976,6771,6849,163290.0
2013-05-07,6822,6848,6694,6823,129194.0
2013-05-08,6899,6899,6694,6746,188722.0
2013-05-09,6720,6899,6669,6849,131683.0
2013-05-10,6797,6797,6232,6233,467353.0
2013-05-13,6181,6309,5976,6310,507435.0
2013-05-14,6258,6489,6207,6413,289158.0
2013-05-15,6361,6438,6232,6413,149553.0
2013-05-16,6463,6489,6335,6361,110382.0
2013-05-20,6361,6720,6284,6566,285842.0
2013-05-21,6617,6771,6515,6720,488926.0
2013-05-22,6797,6899,6669,6874,281530.0
2013-05-23,6797,6899,6694,6849,318142.0
2013-05-24,6925,7002,6848,6977,297819.0
2013-05-27,7053,7541,7028,7464,845603.0
2013-05-28,7592,7592,7284,7515,497250.0
2013-05-29,7438,7618,7335,7362,426797.0
2013-05-30,7361,7797,7361,7490,600856.0
2013-05-31,7592,7618,6874,7208,1095136.0
2013-06-03,7079,7233,6976,6977,264193.0
2013-06-04,7105,7130,6592,6720,462086.0
2013-06-05,6669,6797,6566,6695,182860.0
2013-06-07,6899,6899,6463,6515,308545.0
2013-06-10,6002,6720,5848,6695,911048.0
2013-06-11,6771,6951,6617,6720,306281.0
2013-06-12,6694,6822,6566,6772,132025.0
2013-06-13,6720,6951,6617,6951,221989.0
2013-06-14,6951,7079,6745,6797,297039.0
2013-06-17,6822,6899,6412,6413,182985.0
2013-06-18,6515,6797,6412,6797,205162.0
2013-06-19,6848,6951,6669,6695,192441.0
2013-06-20,6540,6797,6463,6695,162181.0
2013-06-21,6489,6566,6284,6413,319009.0
2013-06-24,6412,6463,6232,6310,107980.0
2013-06-25,6258,6361,6027,6105,279790.0
2013-06-26,6335,6361,6156,6284,171319.0
2013-06-27,6463,6566,6386,6464,152567.0
2013-06-28,6463,6951,6463,6849,445797.0
2013-07-01,6720,6874,6669,6823,167827.0
2013-07-02,6797,6822,6386,6438,308111.0
2013-07-03,6463,6515,6156,6310,256829.0
2013-07-04,6335,6412,6130,6259,150846.0
2013-07-05,6335,6412,6181,6310,178752.0
2013-07-08,6309,6335,6027,6130,133138.0
2013-07-09,6181,6284,6130,6259,115007.0
2013-07-10,6361,6412,6181,6233,217887.0
2013-07-11,6309,6386,6258,6310,154757.0
2013-07-12,6386,6386,6027,6053,285923.0
2013-07-15,6130,6232,6079,6156,177696.0
2013-07-16,6181,6207,5950,6002,233627.0
2013-07-17,6002,6207,5873,6130,453846.0
2013-07-18,6156,6232,5976,6028,275896.0
2013-07-19,6053,6566,5899,6489,605721.0
2013-07-22,6489,6540,6309,6336,211787.0
2013-07-23,6309,6489,6232,6310,166970.0
2013-07-24,6335,6566,6258,6541,256413.0
2013-07-25,6566,6643,6438,6464,187602.0
2013-07-26,6463,6899,6438,6823,507336.0
2013-07-29,6720,6976,6515,6541,339666.0
2013-07-30,6566,7387,6566,7131,685802.0
2013-07-31,7156,7387,6976,7387,467683.0
2013-08-01,7335,7387,7156,7259,202905.0
2013-08-02,7310,7387,7105,7285,254890.0
2013-08-05,7335,7387,7002,7105,187117.0
2013-08-06,7002,7207,6822,7105,313380.0
2013-08-07,6976,7207,6951,7156,237926.0
2013-08-08,7156,7207,6925,6926,127620.0
2013-08-09,6976,7182,6925,7182,158811.0
2013-08-12,7233,7541,7130,7285,385589.0
2013-08-13,7387,7438,7207,7439,207168.0
2013-08-14,7464,7515,7284,7439,149196.0
2013-08-16,7310,7464,7258,7387,120642.0
2013-08-19,7335,7464,7156,7439,140251.0
2013-08-20,7438,7515,7233,7336,177575.0
2013-08-21,7310,7335,6976,7079,228263.0
2013-08-22,6976,7028,6745,6977,242294.0
2013-08-23,6925,7592,6874,7567,578315.0
2013-08-26,7592,8002,7489,7952,573056.0
2013-08-27,8002,8079,7720,7823,338452.0
2013-08-28,7669,8208,7618,8208,506083.0
2013-08-29,8310,8490,8105,8311,392272.0
2013-08-30,8464,9490,8387,8721,1524812.0
2013-09-02,8849,9028,8669,8952,454387.0
2013-09-03,8900,9105,8772,9054,292978.0
2013-09-04,8977,9310,8874,8875,296694.0
2013-09-05,8900,9310,8874,9131,308126.0
2013-09-06,9105,9259,8977,9080,263864.0
2013-09-09,9157,9157,8669,8772,327704.0
2013-09-10,8874,9336,8772,9260,485274.0
2013-09-11,9362,9618,9131,9234,316816.0
2013-09-12,9157,9849,9028,9747,476925.0
2013-09-13,9670,9747,8874,9183,801101.0
2013-09-16,9131,9362,8926,8978,274661.0
2013-09-17,9028,9310,8951,9183,236090.0
2013-09-23,9105,9131,8772,8901,342557.0
2013-09-24,8900,9362,8874,9260,474137.0
2013-09-25,9336,9336,8951,9029,250827.0
2013-09-26,8977,9182,8874,8901,241267.0
2013-09-27,9003,9516,8874,9362,642082.0
2013-09-30,9362,9644,9259,9362,357511.0
2013-10-01,9336,10619,9336,10209,1364633.0
2013-10-02,10157,10157,9695,9875,413989.0
2013-10-04,9772,10003,9439,9516,281270.0
2013-10-07,9490,9670,9413,9644,172048.0
2013-10-08,9541,9670,9285,9644,207563.0
2013-10-10,9490,9798,9413,9414,157431.0
2013-10-11,9541,9618,9285,9516,214773.0
2013-10-14,9336,9541,9080,9080,197512.0
2013-10-15,9157,9798,9157,9311,427185.0
2013-10-16,9310,9900,9310,9619,336724.0
2013-10-17,9772,9977,9490,9593,191290.0
2013-10-18,9670,9798,9413,9798,141873.0
2013-10-21,9823,9823,9541,9619,97588.0
2013-10-22,9952,10362,9926,10337,398827.0
2013-10-23,10465,10465,10003,10004,172684.0
2013-10-24,10029,10824,9977,10517,348220.0
2013-10-25,10516,10567,10157,10414,216716.0
2013-10-28,10362,10593,10285,10363,140767.0
2013-10-29,10542,10593,10285,10388,221874.0
2013-10-30,10388,10952,10362,10799,241395.0
2013-10-31,10798,11747,10747,11286,612219.0
2013-11-01,11286,11696,11157,11671,243407.0
2013-11-04,11747,11876,11388,11645,229304.0
2013-11-05,11491,11645,11183,11389,154195.0
2013-11-06,11260,11465,11055,11209,187669.0
2013-11-07,11209,11311,10773,10773,223731.0
2013-11-08,10619,11388,10593,11183,313904.0
2013-11-11,11337,11491,10773,10850,169810.0
2013-11-12,10824,11132,10824,10901,136000.0
2013-11-13,10901,11260,10901,10953,157331.0
2013-11-14,11055,11491,10926,11389,187802.0
2013-11-15,11491,11670,11337,11645,184059.0
2013-11-18,11670,11696,11080,11235,213407.0
2013-11-19,11183,11619,11029,11337,162779.0
2013-11-20,11337,11439,11055,11107,137779.0
2013-11-21,10978,11157,10696,10824,167910.0
2013-11-22,10850,11055,10850,11004,111329.0
2013-11-25,10978,11234,10901,11004,132344.0
2013-11-26,11003,11080,10850,11055,87338.0
2013-11-27,10978,11234,10773,11107,217857.0
2013-11-28,11055,11234,11003,11107,153950.0
2013-11-29,11106,11157,10824,10978,140733.0
2013-12-02,10490,10490,9336,9337,1463868.0
2013-12-03,9464,9490,8746,9080,1422276.0
2013-12-04,9054,9413,8977,9157,628976.0
2013-12-05,9182,9387,8977,9080,351338.0
2013-12-06,8900,9080,8669,8901,532690.0
2013-12-09,8849,8926,8541,8541,287729.0
2013-12-10,8721,8874,8413,8849,244228.0
2013-12-11,8772,8849,8490,8618,296863.0
2013-12-12,8284,8977,8284,8978,330309.0
2013-12-13,8874,8951,8695,8875,176793.0
2013-12-16,8926,8926,8669,8670,120272.0
2013-12-17,8746,8823,8284,8413,329281.0
2013-12-18,8387,8849,8387,8824,274912.0
2013-12-19,8797,8849,8284,8336,353521.0
2013-12-20,8233,8618,8233,8413,266107.0
2013-12-23,8515,8644,8438,8593,121374.0
2013-12-24,8567,8695,8438,8439,104344.0
2013-12-26,8515,8746,8438,8618,193127.0
2013-12-27,8592,8644,8387,8465,247483.0
2013-12-30,8515,8746,8490,8747,195101.0
2014-01-02,8874,8874,8079,8157,303134.0
2014-01-03,8156,8336,8079,8208,244206.0
2014-01-06,8182,8464,8182,8465,163582.0
2014-01-07,8464,8541,8310,8388,87609.0
2014-01-08,8387,8464,8284,8336,87040.0
2014-01-09,8284,8310,7900,7900,279008.0
2014-01-10,7977,8079,7797,7900,243700.0
2014-01-13,7925,8105,7900,8003,237753.0
2014-01-14,8002,8310,7951,8003,340951.0
2014-01-15,8079,8079,7797,7823,199169.0
2014-01-16,7874,7900,7566,7695,311527.0
2014-01-17,7720,7720,7438,7490,284030.0
2014-01-20,7515,7900,7438,7900,333125.0
2014-01-21,7951,8515,7925,8362,744197.0
2014-01-22,8310,8413,8131,8336,394677.0
2014-01-23,8336,8644,8310,8413,345973.0
2014-01-24,8310,8464,8131,8182,278075.0
2014-01-27,7900,8182,7720,7952,366115.0
2014-01-28,8028,8618,7925,8567,509854.0
2014-01-29,8721,8772,8361,8541,383618.0
2014-02-03,8515,8567,8284,8362,169563.0
2014-02-04,8233,8490,8182,8311,221170.0
2014-02-05,8387,8669,8105,8541,480993.0
2014-02-06,8541,8669,8387,8388,211544.0
2014-02-07,8464,8644,8361,8593,279832.0
2014-02-10,8695,8721,8567,8567,189724.0
2014-02-11,8567,8951,8464,8926,357275.0
2014-02-12,9054,9208,8926,9106,400569.0
2014-02-13,9028,9105,8797,8824,211745.0
2014-02-14,8772,9028,8746,8978,231511.0
2014-02-17,8977,9028,8669,8695,263954.0
2014-02-18,8721,8900,8592,8875,205546.0
2014-02-19,8823,8874,8618,8849,212484.0
2014-02-20,8772,8797,8592,8593,209544.0
2014-02-21,8644,9208,8644,9208,692992.0
2014-02-24,9208,9285,9028,9157,326758.0
2014-02-25,9182,9208,8797,8952,520936.0
2014-02-26,8900,9362,8849,9234,513033.0
2014-02-27,9157,9387,8951,9208,400040.0
2014-02-28,9234,9336,9028,9183,302875.0
2014-03-03,9080,9285,8977,9234,207938.0
2014-03-04,9362,9798,9362,9696,967414.0
2014-03-05,9926,9952,9593,9747,706416.0
2014-03-06,9926,10003,9618,9721,385955.0
2014-03-07,9747,9823,9567,9567,319596.0
2014-03-10,9618,9644,9413,9414,247421.0
2014-03-11,9464,9952,9464,9927,353194.0
2014-03-12,10054,10054,9387,9439,443582.0
2014-03-13,9516,9516,9003,9414,516410.0
2014-03-14,9336,9387,9105,9106,266602.0
2014-03-17,9080,9387,9080,9285,217271.0
2014-03-18,9387,9413,9208,9260,150757.0
2014-03-19,9336,9336,9080,9106,187797.0
2014-03-20,9157,9208,8823,9054,250317.0
2014-03-21,9208,9439,9054,9439,366477.0
2014-03-24,9670,9798,9490,9491,399518.0
2014-03-25,9593,9900,9567,9901,590276.0
2014-03-26,10003,10465,9977,10465,748484.0
2014-03-27,10413,10567,10285,10542,289055.0
2014-03-28,10490,10824,10285,10696,319103.0
2014-03-31,10747,10747,10465,10593,265122.0
2014-04-01,10567,10593,10234,10491,302599.0
2014-04-02,10696,11003,10619,11004,339365.0
2014-04-03,11003,11029,10696,10747,261321.0
2014-04-04,10875,11286,10824,11132,320660.0
2014-04-07,10978,11183,10798,10876,174928.0
2014-04-08,10875,10978,10567,10696,249563.0
2014-04-09,10773,10849,10260,10440,403914.0
2014-04-10,10465,10490,10208,10440,302178.0
2014-04-11,10362,10644,10311,10491,327031.0
2014-04-14,10388,10952,10362,10901,323472.0
2014-04-15,10926,10926,10619,10799,221615.0
2014-04-16,10798,11132,10696,11132,258718.0
2014-04-17,11157,11286,10901,10978,242944.0
2014-04-18,11080,11260,10978,11107,125454.0
2014-04-21,11209,11209,10952,11081,80029.0
2014-04-22,11157,11157,10901,11004,81485.0
2014-04-23,11003,11209,10926,11107,156683.0
2014-04-24,11055,11106,9567,10824,141086.0
2014-04-25,10773,10926,10670,10850,121929.0
2014-04-28,10875,11132,10875,11030,82530.0
2014-04-29,11003,11106,10901,10901,78395.0
2014-04-30,10901,11003,10644,10824,125949.0
2014-05-02,10875,10901,9823,10004,377794.0
2014-05-07,10054,10490,10029,10491,288635.0
2014-05-08,10388,10465,10029,10465,181161.0
2014-05-09,10311,10413,10054,10055,163698.0
2014-05-12,10157,10157,9849,9875,154622.0
2014-05-13,9900,10542,9875,10157,253341.0
2014-05-14,10157,10336,10003,10337,135427.0
2014-05-15,10413,10670,10413,10542,140066.0
2014-05-16,10439,10593,10106,10157,182800.0
2014-05-19,10234,10388,10131,10157,129643.0
2014-05-20,10183,10567,10183,10568,237469.0
2014-05-21,10490,10619,10336,10491,142119.0
2014-05-22,10516,10542,10208,10311,188391.0
2014-05-23,10413,10978,10311,10978,358497.0
2014-05-26,11080,11286,10952,11081,219855.0
2014-05-27,11080,11542,11080,11286,268255.0
2014-05-28,11209,11260,10901,11055,193643.0
2014-05-29,11055,11491,10952,11337,212202.0
2014-05-30,11337,11491,11106,11337,165821.0
2014-06-02,11799,12055,11414,11594,330712.0
2014-06-03,11568,11593,11029,11594,256201.0
2014-06-05,11491,11619,11209,11363,182000.0
2014-06-09,11337,11670,11234,11645,142575.0
2014-06-10,11593,11696,11439,11594,150413.0
2014-06-11,11568,11773,11516,11543,254768.0
2014-06-12,11414,11773,11363,11773,141953.0
2014-06-13,11645,11722,11106,11286,400002.0
2014-06-16,11311,11311,10926,11081,209877.0
2014-06-17,11132,11491,11106,11363,210196.0
2014-06-18,11414,11593,11080,11107,179868.0
2014-06-19,11106,11209,10747,10824,240282.0
2014-06-20,10850,11106,10798,10824,182288.0
2014-06-23,10901,11003,10516,10517,268409.0
2014-06-24,10516,10567,10054,10080,376111.0
2014-06-25,10106,10593,10080,10286,333627.0
2014-06-26,10234,10850,10183,10850,636731.0
2014-06-27,0,0,0,10850,0.0
2014-06-30,0,0,0,10850,0.0
2014-07-01,0,0,0,10850,0.0
2014-07-02,0,0,0,10850,0.0
2014-07-03,0,0,0,10850,0.0
2014-07-04,0,0,0,10850,0.0
2014-07-07,0,0,0,10850,0.0
2014-07-08,0,0,0,10850,0.0
2014-07-09,0,0,0,10850,0.0
2014-07-10,0,0,0,10850,0.0
2014-07-11,0,0,0,10850,0.0
2014-07-14,0,0,0,10850,0.0
2014-07-15,0,0,0,10850,0.0
2014-07-16,0,0,0,10850,0.0
2014-07-17,0,0,0,10850,0.0
2014-07-18,0,0,0,10850,0.0
2014-07-21,0,0,0,10850,0.0
2014-07-22,0,0,0,10850,0.0
2014-07-23,0,0,0,10850,0.0
2014-07-24,0,0,0,10850,0.0
2014-07-25,0,0,0,10850,0.0
2014-07-28,0,0,0,10850,0.0
2014-07-29,0,0,0,10850,0.0
2014-07-30,0,0,0,10850,0.0
2014-07-31,0,0,0,10850,0.0
2014-08-01,0,0,0,10850,0.0
2014-08-04,0,0,0,10850,0.0
2014-08-05,0,0,0,10850,0.0
2014-08-06,0,0,0,10850,0.0
2014-08-07,0,0,0,10850,0.0
2014-08-08,10850,12450,10800,12450,413048.0
2014-08-11,14300,14300,13500,14300,1721475.0
2014-08-12,14300,14400,13200,13350,877458.0
2014-08-13,13300,15350,13250,15000,1508563.0
2014-08-14,15000,17250,14650,17250,759070.0
2014-08-18,17400,19400,16850,17150,1246728.0
2014-08-19,17700,19150,17600,18700,1132490.0
2014-08-20,19500,21450,19250,21150,1334449.0
2014-08-21,21850,23100,21200,21900,1063461.0
2014-08-22,22750,22800,20150,20800,1057215.0
2014-08-25,20800,21850,19350,19400,812386.0
2014-08-26,19400,20400,18600,20400,757947.0
2014-08-27,21350,22050,19200,19250,860943.0
2014-08-28,19500,19600,18700,19250,551868.0
2014-08-29,19400,20550,19150,19700,506758.0
2014-09-01,19300,20000,18700,19300,422458.0
2014-09-02,20400,20850,19500,19550,613664.0
2014-09-03,19650,22450,19300,22000,936312.0
2014-09-04,22000,22550,20000,20450,865394.0
2014-09-05,20600,22300,20600,20850,935055.0
2014-09-11,20950,21250,20350,20350,300035.0
