날짜,시가,고가,저가,종가,거래량
2014-09-05,7616,7746,7595,7704,38295.0
2014-09-11,7702,7788,7680,7683,74505.0
2014-09-12,7723,7746,7530,7575,55879.0
2014-09-15,7530,7875,7530,7833,149228.0
2014-09-16,7896,7981,7767,7877,153485.0
2014-09-17,7897,8198,7832,8156,208891.0
2014-09-18,8154,8305,8089,8156,138772.0
2014-09-19,8176,8412,8154,8372,185483.0
2014-09-22,8412,8456,8220,8220,138088.0
2014-09-23,8262,8714,8220,8436,355599.0
2014-09-24,8606,8628,8434,8457,179798.0
2014-09-25,8564,8993,8412,8824,310396.0
2014-09-26,8606,8714,8305,8351,482375.0
2014-09-29,8176,8305,8003,8178,334492.0
2014-09-30,8326,8692,8284,8610,290993.0
2014-10-01,8649,8670,8369,8393,197452.0
2014-10-02,8369,8456,8154,8285,184383.0
2014-10-06,8326,8456,8198,8263,128471.0
2014-10-07,8305,8348,8176,8263,157100.0
2014-10-08,8220,8434,8089,8436,151960.0
2014-10-10,8434,8564,8198,8544,185985.0
2014-10-13,8542,8564,8176,8178,180105.0
2014-10-14,8154,8434,8089,8328,99069.0
2014-10-15,8326,8456,8284,8351,90210.0
2014-10-16,8369,8799,8326,8781,312560.0
2014-10-17,8907,8907,8670,8824,146556.0
2014-10-20,8864,8950,8735,8803,130184.0
2014-10-21,8885,9402,8843,9298,391616.0
2014-10-22,9359,9639,9294,9383,352924.0
2014-10-23,9402,9963,9402,9835,309982.0
2014-10-24,9660,9660,9166,9190,1244664.0
2014-10-27,9359,9467,9102,9383,313244.0
2014-10-28,9338,9381,9081,9211,190082.0
2014-10-29,9252,9252,8799,8803,351105.0
2014-10-30,8799,8993,8499,8846,340643.0
2014-10-31,8885,8907,8585,8587,206600.0
2014-11-03,8477,8799,8262,8263,287465.0
2014-11-04,8284,8391,8154,8308,248606.0
2014-11-05,8412,8412,8110,8351,234567.0
2014-11-06,8369,8369,7681,7770,411032.0
2014-11-07,7746,8110,7702,7963,151791.0
2014-11-10,8045,8132,7702,7748,201668.0
2014-11-11,7723,7853,7551,7770,198574.0
2014-11-12,7767,7853,7638,7813,178159.0
2014-11-13,7853,7875,7702,7770,84462.0
2014-11-14,7811,7939,7723,7921,131307.0
2014-11-17,7918,7960,7336,7425,311001.0
2014-11-18,7401,7638,7379,7575,140993.0
2014-11-19,7702,7746,7551,7704,144192.0
2014-11-20,7681,7746,7509,7597,94741.0
2014-11-21,7595,7832,7551,7813,119913.0
2014-11-24,7853,7918,7702,7790,108337.0
2014-11-25,7811,7960,7788,7898,121862.0
2014-11-26,7832,7875,7746,7748,106094.0
2014-11-27,7723,7788,7530,7597,108659.0
2014-11-28,7551,7788,7551,7726,58999.0
2014-12-01,7702,7832,7616,7704,126977.0
2014-12-02,7767,8110,7702,8092,279278.0
2014-12-03,8132,8241,8024,8220,198765.0
2014-12-04,8176,8542,8132,8285,312386.0
2014-12-05,8456,8521,8326,8457,183147.0
2014-12-08,8477,8564,8326,8544,131596.0
2014-12-09,8564,8821,8521,8738,180146.0
2014-12-10,8670,8885,8521,8565,131385.0
2014-12-11,8477,8670,8391,8457,96868.0
2014-12-12,8521,8521,8326,8372,125075.0
2014-12-15,8220,8521,8220,8480,83417.0
2014-12-16,8434,8564,8369,8393,72930.0
2014-12-17,8456,8778,8348,8695,141951.0
2014-12-18,8778,8864,8434,8457,184240.0
2014-12-19,8521,8843,8521,8803,159106.0
2014-12-22,8907,8950,8692,8738,117004.0
2014-12-23,8756,8843,8670,8738,95921.0
2014-12-24,8735,9016,8735,9016,132281.0
2014-12-26,9102,9230,8972,9168,307739.0
2014-12-29,8978,9025,8601,8674,237400.0
2014-12-30,8576,8624,8246,8390,281284.0
2015-01-02,8411,8506,8294,8367,94878.0
2015-01-05,8341,8411,8106,8413,148166.0
2015-01-06,8341,8483,8294,8390,116346.0
2015-01-07,8436,8483,8269,8485,101541.0
2015-01-08,8436,8718,8388,8602,122958.0
2015-01-09,8647,8860,8554,8674,105340.0
2015-01-12,8647,8884,8576,8861,78478.0
2015-01-13,8836,8884,8647,8697,99213.0
2015-01-14,8718,8955,8694,8956,139811.0
2015-01-15,8906,9025,8765,9004,93653.0
2015-01-16,8884,9189,8884,9168,147131.0
2015-01-19,9142,9402,9118,9285,151142.0
2015-01-20,9307,9378,9142,9262,70943.0
2015-01-21,9236,9306,9095,9192,66131.0
2015-01-22,9236,9236,9095,9144,88456.0
2015-01-23,9285,9306,9142,9216,85284.0
2015-01-26,9189,9402,9166,9380,84851.0
2015-01-27,9355,9448,9355,9380,65346.0
2015-01-28,9355,9519,9355,9499,102917.0
2015-01-29,9426,9614,9378,9475,98603.0
2015-01-30,9448,9730,9426,9710,129759.0
2015-02-02,9685,9685,9448,9545,58613.0
2015-02-03,9472,9614,9285,9522,136433.0
2015-02-04,9519,9589,9402,9451,32072.0
2015-02-05,9496,9589,9378,9427,54246.0
2015-02-06,9426,9519,9378,9475,33341.0
2015-02-09,9472,9472,9236,9310,76674.0
2015-02-10,9285,9496,9118,9285,107123.0
2015-02-11,9330,9614,9307,9569,114899.0
2015-02-12,9589,10038,9589,10041,194103.0
2015-02-13,10061,10180,9873,9993,103412.0
2015-02-16,9991,11288,9897,10677,360891.0
2015-02-17,10721,10792,10415,10582,156282.0
2015-02-23,10580,11170,10533,10936,149764.0
2015-02-24,10839,11782,10816,11619,268842.0
2015-02-25,11782,11782,11217,11266,149411.0
2015-02-26,11263,11546,11170,11171,96149.0
2015-02-27,11217,11405,11076,11195,90972.0
2015-03-02,11098,11405,10934,10936,127633.0
2015-03-03,10934,11076,10769,10866,143733.0
2015-03-04,10886,10956,10674,10701,109471.0
2015-03-05,10721,11381,10604,11289,155694.0
2015-03-06,11170,11405,10769,10866,120562.0
2015-03-09,10863,10981,10839,10959,39659.0
2015-03-10,10886,11405,10839,11408,170742.0
2015-03-11,11310,11310,10886,10889,139408.0
2015-03-12,10863,11263,10863,10936,79039.0
2015-03-13,11076,12395,11052,12043,527284.0
2015-03-16,12206,12301,11923,12091,176468.0
2015-03-17,12253,13148,12253,12680,357269.0
2015-03-18,12796,13102,12488,12680,192604.0
2015-03-19,12866,13055,12583,12774,147467.0
2015-03-20,12772,13126,12725,12916,157316.0
2015-03-23,12772,12818,12253,12421,169343.0
2015-03-24,12301,12818,12301,12633,127380.0
2015-03-25,12537,12796,12443,12609,73871.0
2015-03-26,12701,13362,12631,12986,245170.0
2015-03-27,13102,13243,12607,12727,84245.0
2015-03-30,12654,12937,12654,12727,57113.0
2015-03-31,12866,12866,12324,12443,99963.0
2015-04-01,12418,13031,12230,12963,170154.0
2015-04-02,12961,12961,12443,12586,137097.0
2015-04-03,12253,12465,11593,11926,381689.0
2015-04-06,11971,12018,11712,11831,158340.0
2015-04-07,11876,12018,11829,11972,111981.0
2015-04-08,11901,11971,11310,11571,382683.0
2015-04-09,11452,12064,11452,11926,233054.0
2015-04-10,11852,11901,11664,11808,135345.0
2015-04-13,11805,11829,11358,11690,208429.0
2015-04-14,11593,11664,11170,11431,191958.0
2015-04-15,11310,11641,11264,11408,137587.0
2015-04-16,11546,11994,11452,11808,249182.0
2015-04-17,11688,12206,11617,12020,242207.0
2015-04-20,11759,12159,11759,11926,150584.0
2015-04-21,11971,12113,11901,12068,136545.0
2015-04-22,12159,12772,11428,12091,407606.0
2015-04-23,12182,12301,11571,11808,159415.0
2015-04-24,11781,11805,10956,11289,352719.0
2015-04-27,11217,11688,11217,11667,165034.0
2015-04-28,11571,11688,11452,11501,111736.0
2015-04-29,11428,11759,11405,11619,100047.0
2015-04-30,11546,11782,11500,11643,113565.0
2015-05-04,11688,11852,11310,11384,132924.0
2015-05-06,11240,11334,10956,10983,95879.0
2015-05-07,10934,11052,10485,11007,141622.0
2015-05-08,11027,11263,10934,11242,63571.0
2015-05-11,11240,11946,11240,11902,196461.0
2015-05-12,11901,11901,11358,11360,141177.0
2015-05-13,11476,11617,11381,11477,90529.0
2015-05-14,11405,11617,11310,11549,110810.0
2015-05-15,11522,11876,11522,11738,146595.0
2015-05-18,11852,12631,11641,12609,470796.0
2015-05-19,12631,12961,12371,12538,257834.0
2015-05-20,12631,14374,12584,13529,904905.0
2015-05-21,13904,14846,13573,13811,711227.0
2015-05-22,13879,13879,13197,13411,315539.0
2015-05-26,13479,13668,13313,13529,166326.0
2015-05-27,13243,13479,12513,13128,309364.0
2015-05-28,13102,13785,12937,13646,249542.0
2015-05-29,13549,14187,13549,13787,287377.0
2015-06-01,14068,14068,13197,13787,156927.0
2015-06-02,13785,14516,13785,14235,514296.0
2015-06-03,14398,14492,13456,13481,294395.0
2015-06-04,13668,13997,13573,13600,218774.0
2015-06-05,13668,14021,13643,13787,161174.0
2015-06-08,13904,13974,13432,13835,192617.0
2015-06-09,14045,14516,13904,14495,291558.0
2015-06-10,14634,14658,13785,13787,310370.0
2015-06-11,13951,13997,13385,13387,342603.0
2015-06-12,13385,13737,13219,13576,243495.0
2015-06-15,13621,14280,13573,13717,223679.0
2015-06-16,13737,13785,12913,13458,352750.0
2015-06-17,13691,14092,13573,13646,298107.0
2015-06-18,13737,13928,13291,13905,306680.0
2015-06-19,14068,14492,13714,13717,328110.0
2015-06-22,13762,13904,13549,13717,167210.0
2015-06-23,13785,13928,13526,13764,173225.0
2015-06-24,13928,14539,13809,14542,437135.0
2015-06-25,14539,17155,14280,16145,1377063.0
2015-06-26,16143,16944,15882,16026,616068.0
2015-06-29,15719,17155,15364,16309,537609.0
2015-06-30,16307,16614,15600,15885,328212.0
2015-07-01,16213,17627,16024,17087,712205.0
2015-07-02,17155,17297,16495,17040,378479.0
2015-07-03,17108,18546,17038,18124,542784.0
2015-07-06,18051,19182,17791,18101,458522.0
2015-07-07,18736,18995,14516,15414,817643.0
2015-07-08,15364,15459,13928,14943,622575.0
2015-07-09,14469,14799,13737,14777,578284.0
2015-07-10,15247,15505,14280,14589,458222.0
2015-07-13,14587,15129,14257,14943,193609.0
2015-07-14,15317,15317,14752,15108,192702.0
2015-07-15,15105,15364,14893,14943,155043.0
2015-07-16,14940,15082,14587,14729,168134.0
2015-07-17,14729,14988,14539,14659,154796.0
2015-07-20,14729,15082,14658,14943,140482.0
2015-07-21,14963,15223,14257,14495,197053.0
2015-07-22,14609,14870,14422,14707,136113.0
2015-07-23,14870,15176,14469,15060,146554.0
2015-07-24,15034,15223,14704,14802,112794.0
2015-07-27,14609,14846,13785,13787,181345.0
2015-07-28,13479,13928,12537,13764,408165.0
2015-07-29,14138,14233,12866,12868,199948.0
2015-07-30,12772,13291,12041,12138,416259.0
2015-07-31,11971,12607,11617,12468,265631.0
2015-08-03,12395,12513,12113,12113,106559.0
2015-08-04,12136,12395,11712,12256,159442.0
2015-08-05,12418,13055,12253,12774,175486.0
2015-08-06,12913,13503,12843,13175,260881.0
2015-08-07,12961,13102,12654,12938,115545.0
2015-08-10,12937,13621,12889,13151,202358.0
2015-08-11,13362,13456,12561,12704,166455.0
2015-08-12,12513,12772,11546,12256,223415.0
2015-08-13,12136,12818,11994,12774,106202.0
2015-08-17,12818,12843,12488,12656,90280.0
2015-08-18,12561,12818,11971,12256,151191.0
2015-08-19,11971,12064,11076,11477,209263.0
2015-08-20,11216,11876,11216,11526,139121.0
2015-08-21,10981,11193,10580,10795,222689.0
2015-08-24,10368,11076,10368,10889,193069.0
2015-08-25,11027,11334,10721,11242,181972.0
2015-08-26,11288,12395,11076,12397,225722.0
2015-08-27,12465,12561,11522,11713,415805.0
2015-08-28,11876,11946,11500,11690,259438.0
2015-08-31,11688,11829,11593,11619,97655.0
2015-09-01,11522,11688,11122,11125,137198.0
2015-09-02,10956,11452,10839,11101,261203.0
2015-09-03,11217,11310,10886,10936,147070.0
2015-09-04,10910,11004,10110,10181,262998.0
2015-09-07,10061,10604,10038,10370,138223.0
2015-09-08,10368,10556,9660,9993,246969.0
2015-09-09,10180,10439,10155,10418,151196.0
2015-09-10,10321,10604,10202,10605,142372.0
2015-09-11,10580,10816,10439,10559,107916.0
2015-09-14,10627,10652,10227,10228,91712.0
2015-09-15,10227,10697,10202,10652,167164.0
2015-09-16,10721,10721,10556,10677,145177.0
2015-09-17,10746,10886,10627,10724,104724.0
2015-09-18,10886,11240,10839,11147,218418.0
2015-09-21,10981,11263,10956,11219,116392.0
2015-09-22,11076,11263,11027,11219,85375.0
2015-09-23,11076,11217,10910,11077,78174.0
2015-09-24,11146,11193,10863,11029,61450.0
2015-09-25,10934,11052,10580,10889,101622.0
2015-09-30,10462,10674,10415,10582,97775.0
2015-10-01,10604,11027,10604,10747,73086.0
2015-10-02,10839,11052,10697,10747,47453.0
2015-10-05,11004,11122,10934,11077,88351.0
2015-10-06,11076,11216,11004,11053,51132.0
2015-10-07,10933,10980,10462,10488,203736.0
2015-10-08,10533,10652,10392,10559,91089.0
2015-10-12,10510,10533,10321,10370,87145.0
2015-10-13,10368,10533,10251,10277,61981.0
2015-10-14,10227,10415,10180,10323,45893.0
2015-10-15,10251,10462,10227,10299,65235.0
2015-10-16,10415,10697,10392,10629,87588.0
2015-10-19,10604,11052,10604,10795,120649.0
2015-10-20,10910,11310,10721,11313,183267.0
2015-10-21,11264,11381,11193,11195,102649.0
2015-10-22,11098,11263,10910,11007,89584.0
2015-10-23,11170,11782,11122,11571,245492.0
2015-10-26,11688,11805,11546,11596,152619.0
2015-10-27,11640,11688,11358,11454,76260.0
2015-10-28,11522,11923,11476,11761,128874.0
2015-10-29,11876,11923,11617,11808,92052.0
2015-10-30,11946,12113,11712,11855,197423.0
2015-11-02,11901,11923,11358,11408,103364.0
2015-11-03,11452,11522,11240,11384,82324.0
2015-11-04,11405,11522,11170,11408,105537.0
2015-11-05,11476,12041,11405,12043,213696.0
2015-11-06,12443,12866,12418,12586,463543.0
2015-11-09,12537,13243,12230,12963,464310.0
2015-11-10,12961,12984,11923,12113,325874.0
2015-11-11,12018,13904,12018,12492,739583.0
2015-11-12,12583,12843,12488,12704,174103.0
2015-11-13,12488,12584,12182,12374,136027.0
2015-11-16,12113,12513,12018,12280,136189.0
2015-11-17,12584,12584,12182,12280,146532.0
2015-11-18,12182,12301,11641,11831,194476.0
2015-11-19,11971,12206,11876,12091,138271.0
2015-11-20,12064,12064,11829,11996,93165.0
2015-11-23,11994,12465,11994,12421,169963.0
2015-11-24,12395,12465,12182,12374,83419.0
2015-11-25,12324,12395,11971,12068,117339.0
2015-11-26,12018,12301,12018,12162,77024.0
2015-11-27,12206,12206,12018,12138,56472.0
2015-11-30,12064,12136,11852,12020,105613.0
2015-12-01,12136,12182,11946,12043,65032.0
2015-12-02,12064,12301,11901,12185,83079.0
2015-12-03,12182,12206,11876,12113,60380.0
2015-12-04,11994,12088,11688,11738,129086.0
2015-12-07,11782,11782,11310,11313,137745.0
2015-12-08,11310,11971,11004,11808,291484.0
2015-12-09,11735,11923,11735,11926,120311.0
2015-12-10,11994,12041,11782,12043,131639.0
2015-12-11,12064,12159,11712,11808,89097.0
2015-12-14,11546,11946,11546,11785,76574.0
2015-12-15,11782,12253,11782,12138,177126.0
2015-12-16,12206,12654,12206,12609,212584.0
2015-12-17,12725,12913,12443,12656,159705.0
2015-12-18,12561,13268,12537,13198,286262.0
2015-12-21,13126,13291,13079,13198,120265.0
2015-12-22,13197,13291,13031,13268,153480.0
2015-12-23,13148,13408,13102,13387,203877.0
2015-12-24,13385,13432,13313,13411,150178.0
2015-12-28,13385,13432,12961,13268,330619.0
2015-12-29,12854,13680,12828,13476,211391.0
2015-12-30,13680,13680,13061,13139,129708.0
2016-01-04,13061,13112,12698,12727,146179.0
2016-01-05,12595,13008,12518,12908,82856.0
2016-01-06,13138,13397,12905,13295,186807.0
2016-01-07,13500,13834,13087,13320,171448.0
2016-01-08,13165,14067,13008,13889,320219.0
2016-01-11,14042,14532,13939,14043,319435.0
2016-01-12,14171,14171,13370,13424,182938.0
2016-01-13,13525,13680,13267,13552,140333.0
2016-01-14,13268,13370,12906,13063,211153.0
2016-01-15,13112,13319,12804,13012,147674.0
2016-01-18,12958,13242,12828,13063,157902.0
2016-01-19,14067,16521,13680,16160,3459568.0
2016-01-20,17035,20987,16855,20988,5720591.0
2016-01-21,22251,22302,18017,18019,6342780.0
2016-01-22,17733,18611,16571,16780,4165801.0
2016-01-25,17217,17243,16623,16806,1856063.0
2016-01-26,16546,17346,16443,17038,2085386.0
2016-01-27,17035,17165,16159,16315,1193455.0
2016-01-28,16598,17320,16494,16961,1722836.0
2016-01-29,16830,16959,15926,16496,1142133.0
2016-02-01,17010,17630,16881,17400,1720971.0
2016-02-02,17527,17552,16933,17296,897013.0
2016-02-03,17268,17500,16985,17245,492468.0
2016-02-04,17424,17424,16339,16728,597397.0
2016-02-05,16830,17320,16598,16832,505165.0
2016-02-11,16004,16546,15461,15515,627130.0
2016-02-12,15255,16468,14688,16213,1644138.0
2016-02-15,15978,15978,14713,15257,1464228.0
2016-02-16,15384,15616,15075,15309,653380.0
2016-02-17,15487,15616,14325,14404,785812.0
2016-02-18,14765,15126,14635,14973,491968.0
2016-02-19,14868,15152,14661,15076,293680.0
2016-02-22,15075,15332,14816,15153,236651.0
2016-02-23,15255,15306,14609,14637,340961.0
2016-02-24,14584,14868,14377,14637,217892.0
2016-02-25,14765,14842,14429,14664,194700.0
2016-02-26,14842,14842,14584,14715,135227.0
2016-02-29,14893,14919,14507,14612,299404.0
2016-03-02,16598,16752,15280,15438,2089037.0
2016-03-03,15332,15359,14842,15231,699180.0
2016-03-04,15178,15280,14868,14921,364445.0
2016-03-07,14919,15022,14454,14483,445621.0
2016-03-08,14507,14713,14352,14508,264443.0
2016-03-09,14404,15100,14377,14741,535330.0
2016-03-10,14919,15100,14738,15076,333481.0
2016-03-11,15152,15255,14738,14792,307678.0
2016-03-14,14842,14919,14480,14483,230162.0
2016-03-15,14507,14661,14454,14559,139346.0
2016-03-16,14480,14765,14429,14559,148853.0
2016-03-17,14584,14635,14454,14508,233455.0
2016-03-18,14532,14946,14429,14766,293633.0
2016-03-21,14893,14919,14558,14612,186821.0
2016-03-22,14661,14893,14609,14664,226586.0
2016-03-23,14661,14919,14661,14741,184978.0
2016-03-24,14765,14791,14403,14534,228808.0
2016-03-25,14532,15667,14480,15206,985558.0
2016-03-28,15332,15359,14791,14844,344131.0
2016-03-29,15022,15152,14609,14688,409314.0
2016-03-30,14688,14765,14507,14585,261006.0
2016-03-31,14688,14842,14609,14766,286343.0
2016-04-01,14765,15874,14713,15851,1299701.0
2016-04-04,16184,16417,15874,16160,875924.0
2016-04-05,16081,16133,15616,16109,499084.0
2016-04-06,16313,16365,15848,15954,468240.0
2016-04-07,15926,15952,15564,15748,337950.0
2016-04-08,15744,16443,15694,16134,801569.0
2016-04-11,15848,15952,15230,15283,553793.0
2016-04-12,15255,15461,15048,15411,206050.0
2016-04-14,15306,15332,14765,15076,410635.0
2016-04-15,15048,15487,14919,15283,221906.0
2016-04-18,15332,15461,15048,15231,168162.0
2016-04-19,15410,15410,14997,15128,223626.0
2016-04-20,15203,15306,14997,15025,192277.0
2016-04-21,15075,15126,14868,15128,169235.0
2016-04-22,15126,15513,14971,15231,218623.0
2016-04-25,15126,15230,14893,14973,258135.0
2016-04-26,14997,15359,14971,15153,225759.0
2016-04-27,15230,15255,14661,14818,354627.0
2016-04-28,14765,14971,14661,14741,206733.0
2016-04-29,14765,14765,14404,14688,230419.0
2016-05-02,14507,14661,14299,14354,203696.0
2016-05-03,14404,14584,14404,14559,151556.0
2016-05-04,14532,14609,14429,14483,140792.0
2016-05-09,14404,14661,14352,14483,134988.0
2016-05-10,14480,14893,14454,14844,197152.0
2016-05-11,14946,14946,14609,14688,119850.0
2016-05-12,14661,15230,14661,14998,196733.0
2016-05-13,15048,15203,15048,15128,182232.0
2016-05-16,15152,15435,15126,15206,216369.0
2016-05-17,15203,15280,14893,15128,161166.0
2016-05-18,14971,15332,14868,15206,253909.0
2016-05-19,15230,15359,15022,15153,225741.0
2016-05-20,15203,16184,15075,16134,1244385.0
2016-05-23,16365,16598,16159,16213,686550.0
2016-05-24,16313,16752,16184,16341,586132.0
2016-05-25,16494,16521,15564,15799,530770.0
2016-05-26,15797,16133,15771,16032,220390.0
2016-05-27,16133,16391,15797,15876,274229.0
2016-05-30,15771,16210,15513,16109,290508.0
2016-05-31,16210,17113,16133,16573,854080.0
2016-06-01,16778,16804,16521,16701,334902.0
2016-06-02,16830,17165,16649,17012,491150.0
2016-06-03,17191,17267,16830,16987,340116.0
2016-06-07,17140,17372,16959,17322,390170.0
2016-06-08,17372,18198,17217,18097,905534.0
2016-06-09,18636,19153,17578,18458,1688142.0
2016-06-10,18636,19412,18250,19128,1033543.0
2016-06-13,18895,18997,18069,18536,847267.0
2016-06-14,18534,18817,17630,18070,742589.0
2016-06-15,17967,18301,17527,17993,359722.0
2016-06-16,17914,18224,16881,17167,547544.0
2016-06-17,17397,17708,17140,17374,324885.0
2016-06-20,17527,17708,17294,17374,206827.0
2016-06-21,17372,17785,17346,17555,211909.0
2016-06-22,17500,17578,17035,17038,288610.0
2016-06-23,16985,17113,16391,16987,267545.0
2016-06-24,17165,17243,15487,15954,620897.0
2016-06-27,15178,16288,15126,16160,387849.0
2016-06-28,16004,17967,15926,17864,898824.0
2016-06-29,17889,18043,17552,17709,513968.0
2016-06-30,17889,18740,17578,17683,1199737.0
2016-07-01,17811,18121,17474,17503,287119.0
2016-07-04,17759,17759,17397,17451,164569.0
2016-07-05,17424,17474,17062,17245,162781.0
2016-07-06,17113,17889,17113,17658,334536.0
2016-07-07,17708,17889,17552,17761,231318.0
2016-07-08,17785,18250,17449,17709,381472.0
2016-07-11,17811,18147,17630,17709,191252.0
2016-07-12,17785,17785,17578,17606,157705.0
2016-07-13,17682,17889,17397,17451,228966.0
2016-07-14,17474,17474,16752,16935,281714.0
2016-07-15,16959,16959,16365,16367,358756.0
2016-07-18,16391,16675,16339,16496,119679.0
2016-07-19,16521,16623,16210,16289,154414.0
2016-07-20,16288,16855,16288,16547,136955.0
2016-07-21,16701,16752,16339,16367,142138.0
2016-07-22,16494,16494,16288,16289,106078.0
2016-07-25,16365,16571,16288,16341,134216.0
2016-07-26,16339,16443,15978,16187,185583.0
2016-07-27,16262,16262,15900,16005,159002.0
2016-07-28,15952,16107,15952,16032,96894.0
2016-07-29,16055,16159,15461,15748,274721.0
2016-08-01,15616,15744,15230,15257,179036.0
2016-08-02,15203,15719,15203,15541,116343.0
2016-08-03,15410,15590,15075,15128,170641.0
2016-08-04,15306,15306,14816,15076,188843.0
2016-08-05,15022,15230,14713,14766,177597.0
2016-08-08,14713,14765,14222,14508,378853.0
2016-08-09,14584,15177,14532,15153,220322.0
2016-08-10,15230,15461,14971,15283,200600.0
2016-08-11,15152,15487,15126,15334,100919.0
2016-08-12,15332,15435,15100,15257,97279.0
2016-08-16,15359,15359,14971,15025,82193.0
2016-08-17,14971,15152,14791,14844,88869.0
2016-08-18,14868,15075,14842,14947,99874.0
2016-08-19,14971,15203,14842,15076,121700.0
2016-08-22,15075,15100,14584,14612,131954.0
2016-08-23,14558,14946,14507,14741,68221.0
2016-08-24,14688,14765,14584,14612,61826.0
2016-08-25,14558,14738,14480,14508,68118.0
2016-08-26,14507,14635,14404,14612,60624.0
2016-08-29,14609,14609,14404,14457,93291.0
2016-08-30,14507,14609,14299,14354,90271.0
2016-08-31,14507,14584,14222,14354,95804.0
2016-09-01,14352,14688,14299,14612,95848.0
2016-09-02,14688,14688,14429,14585,67383.0
2016-09-05,14609,14635,14404,14457,104811.0
2016-09-06,14480,14635,14454,14457,57241.0
2016-09-07,14584,14584,14352,14404,83325.0
2016-09-08,14299,15694,14248,14612,447589.0
2016-09-09,14635,14688,14429,14612,83915.0
2016-09-12,14248,14609,14248,14379,99156.0
2016-09-13,14404,14558,14377,14404,85891.0
2016-09-19,14352,15048,14325,14688,233811.0
2016-09-20,14584,14893,14507,14869,140461.0
2016-09-21,14893,14971,14661,14792,119709.0
2016-09-22,14893,14945,14791,14896,82038.0
2016-09-23,14791,15332,14791,15128,220702.0
2016-09-26,15280,15667,15178,15464,265492.0
2016-09-27,15487,15978,15461,15851,316831.0
2016-09-28,16055,16237,15822,15954,188818.0
2016-09-29,16055,16055,15642,15748,171327.0
2016-09-30,15306,15332,14816,14947,449014.0
2016-10-04,14738,14946,14352,14559,247959.0
2016-10-05,14532,14713,14429,14559,170473.0
2016-10-06,14558,14609,14325,14457,179016.0
2016-10-07,14352,14454,13939,13992,207917.0
2016-10-10,13886,14454,13834,14276,94997.0
2016-10-11,14429,14584,14273,14404,102617.0
2016-10-12,14403,14765,14352,14715,105279.0
2016-10-13,14609,14688,14196,14302,133961.0
2016-10-14,14325,14507,14248,14250,84761.0
2016-10-17,14273,14299,13990,14070,100988.0
2016-10-18,13990,14325,13990,14122,66250.0
2016-10-19,14144,14558,14119,14302,68233.0
2016-10-20,14248,14429,13861,13992,187088.0
2016-10-21,14067,14273,13834,14276,127743.0
2016-10-24,14273,14273,13939,13992,85544.0
2016-10-25,13912,13990,13189,13476,183843.0
2016-10-26,13345,13525,13292,13424,85421.0
2016-10-27,13473,14042,13473,13761,94886.0
2016-10-28,13551,13784,13422,13476,80477.0
2016-10-31,13422,13473,12493,12908,166923.0
2016-11-01,12751,13138,12751,12959,89913.0
2016-11-02,12804,12906,12105,12289,207072.0
2016-11-03,12001,12595,12001,12340,296276.0
2016-11-04,12234,12518,12234,12494,107054.0
2016-11-07,12570,12725,12518,12598,70463.0
2016-11-08,12776,12828,12622,12804,61345.0
2016-11-09,12828,13087,11873,12211,280534.0
2016-11-10,12595,13422,12595,13320,193452.0
2016-11-11,13397,13912,12958,13631,244644.0
2016-11-14,13500,13912,13216,13500,132961.0
2016-11-15,13525,13602,13242,13346,79559.0
2016-11-16,13370,13629,13345,13605,97520.0
2016-11-17,13577,13577,13345,13500,57733.0
2016-11-18,13577,13577,13165,13218,70887.0
2016-11-21,13292,13292,12595,13012,73842.0
2016-11-22,13008,13061,12724,12856,76567.0
2016-11-23,12698,12906,12338,12470,125785.0
2016-11-24,12363,12647,12182,12340,82406.0
2016-11-25,12312,12570,12312,12392,68797.0
2016-11-28,12441,12441,12157,12185,70033.0
2016-11-29,12054,12441,12054,12340,65988.0
2016-11-30,12363,12389,12234,12392,53607.0
2016-12-01,12338,12518,12182,12494,90796.0
2016-12-02,12338,12389,12157,12159,89215.0
2016-12-05,12131,12131,11951,12108,72709.0
2016-12-06,12054,12518,12054,12185,65383.0
2016-12-07,12182,12389,11873,12185,96525.0
2016-12-08,12209,12466,12209,12470,97624.0
2016-12-09,12493,12776,12466,12701,109410.0
2016-12-12,12776,13577,12725,13500,282307.0
2016-12-13,13551,14377,13525,14379,396300.0
2016-12-14,14429,14893,14429,14664,286288.0
2016-12-15,14635,14791,14507,14715,129171.0
2016-12-16,14609,14765,14558,14688,107637.0
2016-12-19,14688,14791,14635,14741,95176.0
2016-12-20,14738,14791,14713,14766,126714.0
2016-12-21,14765,14765,14661,14741,114590.0
2016-12-22,14713,15384,14713,15309,415484.0
2016-12-23,15384,15590,15075,15592,256540.0
2016-12-26,15694,15978,15642,15980,339746.0
2016-12-27,16004,16004,15590,16005,393929.0
2016-12-28,16311,16373,15789,15852,265425.0
2016-12-29,15697,16619,15666,16221,261085.0
2017-01-02,16096,16342,15666,16128,134216.0
2017-01-03,16126,16281,15481,15545,230287.0
2017-01-04,15604,15789,15542,15637,128016.0
2017-01-05,15574,15942,15542,15668,157044.0
2017-01-06,15574,15666,15205,15207,173493.0
2017-01-09,15174,15297,14836,14868,146950.0
2017-01-10,14836,14990,14652,14807,128988.0
2017-01-11,14806,14836,14652,14686,80027.0
2017-01-12,14682,14744,14345,14623,158509.0
2017-01-13,14560,14990,14560,14715,78137.0
