날짜,시가,고가,저가,종가,거래량
2014-09-02,3845,3870,3755,3805,146459.0
2014-09-03,3775,3845,3765,3785,150399.0
2014-09-04,3855,3855,3740,3780,160669.0
2014-09-05,3760,3785,3700,3755,116353.0
2014-09-11,3735,3845,3735,3820,99827.0
2014-09-12,3820,3830,3750,3785,122121.0
2014-09-15,3770,3800,3710,3730,82084.0
2014-09-16,3740,3810,3735,3790,124192.0
2014-09-17,3825,3895,3765,3780,168492.0
2014-09-18,3795,3820,3750,3750,159871.0
2014-09-19,3800,3885,3775,3845,248413.0
2014-09-22,3850,3885,3825,3835,99499.0
2014-09-23,3860,3970,3850,3905,257854.0
2014-09-24,3915,3930,3850,3860,137232.0
2014-09-25,3870,3955,3815,3815,203435.0
2014-09-26,3770,3835,3750,3790,146675.0
2014-09-29,3855,3855,3720,3730,187225.0
2014-09-30,3725,3790,3620,3660,207831.0
2014-10-01,3700,3705,3440,3505,332026.0
2014-10-02,3465,3465,3375,3395,237435.0
2014-10-06,3370,3405,3050,3100,608027.0
2014-10-07,3040,3185,3040,3120,254980.0
2014-10-08,3050,3170,3050,3105,148708.0
2014-10-10,3100,3100,2900,2965,418958.0
2014-10-13,2935,2950,2735,2770,388743.0
2014-10-14,2730,2885,2730,2865,165259.0
2014-10-15,2865,2950,2845,2850,132845.0
2014-10-16,2810,2900,2780,2900,106888.0
2014-10-17,2960,2970,2845,2845,85549.0
2014-10-20,2825,2925,2820,2910,115108.0
2014-10-21,2945,2950,2825,2870,133836.0
2014-10-22,2895,2940,2850,2930,155367.0
2014-10-23,2930,2950,2860,2910,126070.0
2014-10-24,2920,2985,2845,2960,209309.0
2014-10-27,2960,2995,2925,2995,144194.0
2014-10-28,2995,3010,2940,2970,94664.0
2014-10-29,2980,3130,2980,3095,258201.0
2014-10-30,3100,3140,3065,3110,116233.0
2014-10-31,3130,3150,3075,3130,106600.0
2014-11-03,3130,3170,3090,3100,89046.0
2014-11-04,3100,3130,2970,2990,138804.0
2014-11-05,2990,3070,2965,2995,113877.0
2014-11-06,2995,3440,2970,3440,1159143.0
2014-11-07,3540,3670,3380,3550,1487354.0
2014-11-10,3515,3730,3495,3670,923646.0
2014-11-11,3705,3735,3615,3675,303714.0
2014-11-12,3680,3705,3630,3700,338783.0
2014-11-13,3700,3730,3590,3620,227383.0
2014-11-14,3600,3770,3520,3635,494418.0
2014-11-17,3650,3650,3525,3535,187283.0
2014-11-18,3530,3580,3495,3505,154390.0
2014-11-19,3540,3555,3400,3420,256189.0
2014-11-20,3360,3475,3355,3355,213459.0
2014-11-21,3370,3465,3360,3450,154535.0
2014-11-24,3445,3495,3420,3435,144939.0
2014-11-25,3420,3470,3265,3265,664305.0
2014-11-26,3300,3460,3250,3385,270898.0
2014-11-27,3380,3460,3345,3370,112027.0
2014-11-28,3420,3420,3275,3305,168146.0
2014-12-01,3290,3305,3120,3190,212990.0
2014-12-02,3125,3195,3070,3155,117197.0
2014-12-03,3160,3210,3130,3185,81048.0
2014-12-04,3165,3210,3165,3190,75026.0
2014-12-05,3170,3240,3165,3195,78569.0
2014-12-08,3205,3240,3200,3230,75657.0
2014-12-09,3240,3240,3140,3165,128764.0
2014-12-10,3150,3165,3020,3060,174369.0
2014-12-11,3060,3100,3005,3060,111631.0
2014-12-12,3065,3085,2945,2980,173946.0
2014-12-15,2915,3040,2910,3015,56441.0
2014-12-16,3030,3085,2985,3070,84432.0
2014-12-17,3010,3100,3010,3070,133856.0
2014-12-18,3080,3125,3040,3100,152491.0
2014-12-19,3120,3225,3105,3185,206644.0
2014-12-22,3195,3280,3185,3260,164570.0
2014-12-23,3285,3285,3195,3195,89572.0
2014-12-24,3210,3300,3180,3235,66635.0
2014-12-26,3235,3295,3140,3230,145947.0
2014-12-29,3290,3350,3200,3320,185891.0
2014-12-30,3295,3410,3275,3350,144671.0
2015-01-02,3340,3470,3300,3385,145562.0
2015-01-05,3420,3435,3305,3360,85907.0
2015-01-06,3325,3375,3230,3295,150060.0
2015-01-07,3270,3310,3260,3260,68924.0
2015-01-08,3260,3290,3205,3215,147426.0
2015-01-09,3280,3630,3215,3575,700043.0
2015-01-12,3590,3730,3570,3595,421905.0
2015-01-13,3595,3730,3565,3615,392493.0
2015-01-14,3595,3650,3580,3615,118915.0
2015-01-15,3615,3635,3455,3485,234643.0
2015-01-16,3485,3485,3365,3370,204862.0
2015-01-19,3360,3420,3340,3410,134385.0
2015-01-20,3470,3470,3340,3360,130300.0
2015-01-21,3405,3500,3345,3450,193421.0
2015-01-22,3480,3490,3350,3380,146586.0
2015-01-23,3390,3440,3360,3365,145037.0
2015-01-26,3365,3510,3365,3510,227492.0
2015-01-27,3560,3565,3450,3510,272643.0
2015-01-28,3480,3705,3480,3690,613991.0
2015-01-29,3650,4035,3620,3960,1331776.0
2015-01-30,4030,4045,3870,4000,830768.0
2015-02-02,3900,4295,3900,4200,1082532.0
2015-02-03,4150,4340,4095,4205,725950.0
2015-02-04,4150,4335,4150,4300,581674.0
2015-02-05,4365,4370,3915,4290,1038260.0
2015-02-06,4230,4485,4190,4395,684162.0
2015-02-09,4395,4450,4270,4300,565642.0
2015-02-10,4300,4430,4225,4300,323894.0
2015-02-11,4360,4360,4265,4300,188487.0
2015-02-12,4300,4900,4300,4820,1702461.0
2015-02-13,4855,5160,4760,5120,1632489.0
2015-02-16,5120,5140,4990,5080,589045.0
2015-02-17,5090,5110,4940,5000,409231.0
2015-02-23,4900,5040,4790,5040,344299.0
2015-02-24,5040,5230,4510,4700,1167897.0
2015-02-25,4765,5040,4730,4900,807296.0
2015-02-26,4850,5090,4845,4950,504847.0
2015-02-27,5040,5400,4945,5320,1526634.0
2015-03-02,5350,5390,5100,5200,687985.0
2015-03-03,5210,5300,5150,5250,316644.0
2015-03-04,5270,5290,5060,5140,360112.0
2015-03-05,5140,5150,4980,5000,542590.0
2015-03-06,5020,5210,4970,5200,461901.0
2015-03-09,5170,5170,4995,5050,349866.0
2015-03-10,5210,5400,5030,5120,717920.0
2015-03-11,4995,5230,4995,5150,228835.0
2015-03-12,5300,5300,5110,5150,374221.0
2015-03-13,5160,5310,5120,5200,335489.0
2015-03-16,5190,5200,5090,5110,261030.0
2015-03-17,5130,5200,5060,5180,265279.0
2015-03-18,5180,5300,5120,5180,407989.0
2015-03-19,5200,5220,4795,4860,843596.0
2015-03-20,4895,4975,4720,4760,641068.0
2015-03-23,4770,4920,4770,4900,267370.0
2015-03-24,4905,4910,4800,4855,193551.0
2015-03-25,4820,5170,4815,5120,760733.0
2015-03-26,5120,5240,4995,5040,445400.0
2015-03-27,5170,5300,5130,5200,561695.0
2015-03-30,5350,5980,5280,5970,2702085.0
2015-03-31,6000,6070,5780,6000,1846293.0
2015-04-01,6000,6370,5930,6070,1599116.0
2015-04-02,6100,6300,6010,6080,688297.0
2015-04-03,6170,6170,5890,6000,592239.0
2015-04-06,5950,6070,5850,5940,483034.0
2015-04-07,5930,6100,5900,6100,498231.0
2015-04-08,6130,6210,6000,6130,636753.0
2015-04-09,6270,6480,6070,6070,957427.0
2015-04-10,6040,6170,6010,6080,405852.0
2015-04-13,6150,6180,5810,5850,751027.0
2015-04-14,5800,5950,5670,5730,574519.0
2015-04-15,5790,5890,5760,5850,380194.0
2015-04-16,5910,5960,5810,5850,333110.0
2015-04-17,5860,5930,5740,5900,394271.0
2015-04-20,5820,6020,5750,6020,537073.0
2015-04-21,6090,6100,5830,5900,411874.0
2015-04-22,5950,5950,5300,5680,1211176.0
2015-04-23,5700,5820,5410,5780,474881.0
2015-04-24,5890,5920,5620,5820,474769.0
2015-04-27,5990,6200,5900,6200,1126879.0
2015-04-28,6260,6270,6010,6070,591866.0
2015-04-29,6060,6200,6020,6150,545760.0
2015-04-30,6190,6230,6040,6070,512568.0
2015-05-04,6070,6120,5940,6030,371026.0
2015-05-06,6000,6070,5820,5930,349547.0
2015-05-07,5930,6040,5670,5990,554421.0
2015-05-08,6050,6340,6040,6140,1015972.0
2015-05-11,6230,6620,6150,6560,1794900.0
2015-05-12,6600,6900,6460,6700,1650338.0
2015-05-13,6740,6980,6610,6840,1065305.0
2015-05-14,6940,6950,6620,6800,1072880.0
2015-05-15,6800,6930,6700,6780,780436.0
2015-05-18,6730,6780,6520,6660,624245.0
2015-05-19,6650,6920,6550,6900,775785.0
2015-05-20,6980,6980,6600,6650,672084.0
2015-05-21,6640,6640,6370,6540,598154.0
2015-05-22,6570,6750,6430,6650,381223.0
2015-05-26,6690,6720,6520,6620,267990.0
2015-05-27,6540,6570,6260,6370,617585.0
2015-05-28,6460,6650,6370,6590,375185.0
2015-05-29,6640,6790,6480,6500,435221.0
2015-06-01,6390,6470,6140,6320,403069.0
2015-06-02,6250,6450,6210,6320,347237.0
2015-06-03,6400,6670,6260,6590,570503.0
2015-06-04,6660,6780,6530,6620,479731.0
2015-06-05,6500,6570,6360,6470,320217.0
2015-06-08,6500,6670,6480,6630,350093.0
2015-06-09,6650,6670,6390,6440,457218.0
2015-06-10,6440,6560,6340,6460,286357.0
2015-06-11,6530,6620,6370,6440,305948.0
2015-06-12,6440,6470,6270,6290,295121.0
2015-06-15,6160,6360,6090,6290,175310.0
2015-06-16,6350,6350,5960,6130,274347.0
2015-06-17,6090,6260,5970,6230,329599.0
2015-06-18,6290,6290,6010,6070,282279.0
2015-06-19,6070,6250,6060,6250,259984.0
2015-06-22,6300,6310,6130,6170,259620.0
2015-06-23,6020,6220,6020,6100,244867.0
2015-06-24,6180,6220,6030,6100,275106.0
2015-06-25,6060,6220,6060,6140,170818.0
2015-06-26,6100,6130,5850,5890,493604.0
2015-06-29,5680,5740,5450,5480,520649.0
2015-06-30,5410,5850,5370,5530,367303.0
2015-07-01,5530,5830,5530,5730,237170.0
2015-07-02,5800,5800,5580,5620,259611.0
2015-07-03,5610,5750,5600,5740,200829.0
2015-07-06,5640,5720,5530,5560,213425.0
2015-07-07,5590,5660,5330,5460,324690.0
2015-07-08,5500,5500,5100,5210,306788.0
2015-07-09,5100,5160,4840,5020,490725.0
2015-07-10,4990,5170,4990,5120,244917.0
2015-07-13,5060,5190,5050,5180,172043.0
2015-07-14,5250,5360,5180,5320,196943.0
2015-07-15,5300,5380,5200,5280,148998.0
2015-07-16,5240,5370,5200,5340,218809.0
2015-07-17,5310,5380,5250,5380,215536.0
2015-07-20,5450,5550,5270,5270,346058.0
2015-07-21,5270,5340,5140,5180,236744.0
2015-07-22,5180,5200,5020,5060,366068.0
2015-07-23,5060,5210,5040,5120,355782.0
2015-07-24,5100,5100,4910,4950,359985.0
2015-07-27,4945,4985,4765,4815,297720.0
2015-07-28,4665,4800,4370,4520,554332.0
2015-07-29,4535,4605,4450,4455,256291.0
2015-07-30,4500,4600,4455,4550,170812.0
2015-07-31,4550,4565,4300,4400,229005.0
2015-08-03,4440,4520,4350,4390,150290.0
2015-08-04,4350,4445,4350,4405,202320.0
2015-08-05,4460,5090,4460,4905,869109.0
2015-08-06,4980,5100,4825,4980,509350.0
2015-08-07,5000,5190,4960,5020,351746.0
2015-08-10,4915,5100,4900,5040,222192.0
2015-08-11,5140,5220,4900,4965,365383.0
2015-08-12,4965,4990,4750,4955,269723.0
2015-08-13,5050,5050,4880,5010,144362.0
2015-08-17,5100,5280,5010,5040,473936.0
2015-08-18,5060,5130,4905,5020,283385.0
2015-08-19,4860,4960,4650,4770,224765.0
2015-08-20,4755,4830,4600,4760,105631.0
2015-08-21,4500,4570,4270,4380,343883.0
2015-08-24,4000,4465,4000,4370,284699.0
2015-08-25,4490,4700,4380,4630,199057.0
2015-08-26,4650,4720,4600,4670,185967.0
2015-08-27,4740,4900,4710,4850,158627.0
2015-08-28,4900,4960,4850,4870,132258.0
2015-08-31,4855,4915,4765,4915,107816.0
2015-09-01,4940,4950,4860,4880,85526.0
2015-09-02,4850,4910,4700,4905,153034.0
2015-09-03,5000,5040,4900,4940,124095.0
2015-09-04,4940,4995,4800,4845,120657.0
2015-09-07,4845,4875,4740,4740,72770.0
2015-09-08,4770,4785,4595,4695,88756.0
2015-09-09,4700,4910,4700,4800,153663.0
2015-09-10,4800,4835,4700,4805,139939.0
2015-09-11,4790,4830,4725,4800,62864.0
2015-09-14,4830,4885,4645,4740,98288.0
2015-09-15,4700,4785,4645,4730,121199.0
2015-09-16,4755,4890,4750,4870,165102.0
2015-09-17,4900,4905,4595,4800,157990.0
2015-09-18,4900,4900,4790,4790,156537.0
2015-09-21,4795,4845,4700,4785,96883.0
2015-09-22,4835,4835,4710,4720,157084.0
2015-09-23,4785,5490,4740,5370,1633226.0
2015-09-24,5420,5490,5230,5430,723664.0
2015-09-25,5430,5510,5300,5490,379444.0
2015-09-30,5390,5740,5350,5680,507305.0
2015-10-01,5740,5740,5500,5520,443456.0
2015-10-02,5430,5530,5340,5420,421975.0
2015-10-05,5500,5550,5350,5450,234414.0
2015-10-06,5500,5690,5420,5450,461538.0
2015-10-07,5400,5560,5400,5490,301552.0
2015-10-08,5520,5560,5240,5240,347769.0
2015-10-12,5260,5380,5170,5290,339292.0
2015-10-13,5300,5330,5160,5190,290873.0
2015-10-14,5120,5180,5000,5020,313373.0
2015-10-15,5020,5070,4975,5060,329129.0
2015-10-16,5070,5100,4965,4980,257190.0
2015-10-19,5050,5280,5030,5130,495472.0
2015-10-20,5150,5270,5150,5150,368512.0
2015-10-21,5110,5140,5010,5040,288541.0
2015-10-22,5090,5240,5040,5210,346294.0
2015-10-23,5280,5280,5090,5100,225579.0
2015-10-26,5100,5200,5060,5170,213257.0
2015-10-27,5200,5250,5100,5130,218605.0
2015-10-28,5100,5170,5040,5090,156156.0
2015-10-29,5090,5130,5010,5070,189567.0
2015-10-30,5000,5060,4900,4925,248853.0
2015-11-02,4925,5180,4920,5170,310870.0
2015-11-03,5220,5460,5210,5390,588239.0
2015-11-04,5500,6090,5400,5980,2725738.0
2015-11-05,6030,6230,5860,6140,1565267.0
2015-11-06,5970,6190,5910,6190,1006087.0
2015-11-09,6210,6300,5980,6090,827021.0
2015-11-10,6100,6650,6070,6420,1893455.0
2015-11-11,6420,6610,6260,6340,763261.0
2015-11-12,6430,6600,6260,6550,868253.0
2015-11-13,6410,6570,6350,6520,701955.0
2015-11-16,6370,6570,6330,6380,587816.0
2015-11-17,6420,6450,6060,6100,893211.0
2015-11-18,6130,6180,5960,6050,722835.0
2015-11-19,6110,6310,6000,6190,992114.0
2015-11-20,6170,6230,6080,6170,296961.0
2015-11-23,6110,6170,6020,6110,265552.0
2015-11-24,6120,6280,6020,6060,337273.0
2015-11-25,6040,6850,6030,6770,2194399.0
2015-11-26,6990,7160,6830,6870,2573427.0
2015-11-27,6900,7350,6890,7260,3233736.0
2015-11-30,7360,7450,7170,7390,1631410.0
2015-12-01,7430,7440,7210,7390,765069.0
2015-12-02,7420,7610,7220,7500,1057562.0
2015-12-03,7520,7670,7370,7640,863813.0
2015-12-04,7550,7600,7360,7470,721432.0
2015-12-07,7500,7900,7250,7680,1433173.0
2015-12-08,7690,7840,7300,7430,878961.0
2015-12-09,7400,7640,7200,7490,691303.0
2015-12-10,7480,7640,7230,7380,596348.0
2015-12-11,7410,7540,7260,7400,435094.0
2015-12-14,7260,7330,6730,6820,1201486.0
2015-12-15,6850,7310,6800,7300,902594.0
2015-12-16,7450,7580,7240,7330,962200.0
2015-12-17,7320,7490,7290,7470,531406.0
2015-12-18,7370,7630,7330,7510,503399.0
2015-12-21,7500,8160,7400,8110,1979180.0
2015-12-22,8110,8120,7810,7950,1111484.0
2015-12-23,8000,8090,7820,8050,705004.0
2015-12-24,7970,8050,7620,7750,1271764.0
2015-12-28,7750,7760,7530,7680,461654.0
2015-12-29,7700,7910,7610,7890,771165.0
2015-12-30,7940,8090,7790,7880,527385.0
2016-01-04,8060,8550,8050,8230,1932831.0
2016-01-05,8230,8590,8190,8450,1662197.0
2016-01-06,8490,8580,8080,8250,1338466.0
2016-01-07,8260,8430,8080,8080,727138.0
2016-01-08,7920,8420,7890,8310,1458104.0
2016-01-11,8340,8410,8000,8120,833584.0
2016-01-12,8210,8250,8020,8020,386660.0
2016-01-13,8150,8450,8110,8300,1008560.0
2016-01-14,8090,8870,8090,8510,2439371.0
2016-01-15,8800,8900,8570,8580,1425634.0
2016-01-18,8490,8920,8470,8920,983702.0
2016-01-19,8950,9200,8660,8860,1217837.0
2016-01-20,8940,8960,8130,8400,1462341.0
2016-01-21,8460,8650,8040,8450,847173.0
2016-01-22,8450,8580,7830,8190,1566695.0
2016-01-25,8280,8280,7800,8130,1171977.0
2016-01-26,8010,8080,7820,7830,826630.0
2016-01-27,7920,8050,7600,7820,771230.0
2016-01-28,7980,8240,7930,8090,735094.0
2016-01-29,8150,8210,7900,7900,464878.0
2016-02-01,7900,8290,7670,8220,1231790.0
2016-02-02,8190,8360,8090,8210,665152.0
2016-02-03,8150,8150,7910,7960,493582.0
2016-02-04,8080,8140,7950,8020,405959.0
2016-02-05,7980,8110,7950,8000,263048.0
2016-02-11,7500,7740,7200,7290,914442.0
2016-02-12,7150,7370,6840,7050,1097353.0
2016-02-15,7250,7450,7030,7450,518468.0
2016-02-16,7530,7530,7360,7470,402611.0
2016-02-17,7550,7850,7380,7450,840300.0
2016-02-18,7650,8240,7590,8170,1871440.0
2016-02-19,8210,8550,8210,8470,1584572.0
2016-02-22,8700,8870,8450,8570,1232384.0
2016-02-23,8650,8730,8460,8550,623252.0
2016-02-24,8480,8980,8480,8850,1289524.0
2016-02-25,9000,9110,8790,8850,748805.0
2016-02-26,8920,8960,8580,8730,756416.0
2016-02-29,8730,8930,8700,8880,513514.0
2016-03-02,9020,9050,8770,8880,710625.0
2016-03-03,8880,8880,8330,8560,1283929.0
2016-03-04,8630,8660,8420,8540,576018.0
2016-03-07,8620,8620,8160,8180,912076.0
2016-03-08,8140,8430,8110,8300,516721.0
2016-03-09,8300,8340,8120,8200,435682.0
2016-03-10,8220,8590,8110,8470,820102.0
2016-03-11,8500,8540,8350,8370,429860.0
2016-03-14,8500,8540,8320,8410,358710.0
2016-03-15,8400,8400,8180,8250,548403.0
2016-03-16,8320,8380,8200,8360,362232.0
2016-03-17,8490,8540,8350,8350,428273.0
2016-03-18,8460,8460,8280,8390,263884.0
2016-03-21,8390,8400,8220,8250,467451.0
2016-03-22,8250,8310,8180,8270,383706.0
2016-03-23,8310,8310,8110,8120,402291.0
2016-03-24,8080,8150,7950,7960,384438.0
2016-03-25,7930,8070,7920,7960,187192.0
2016-03-28,8000,8030,7750,7860,461534.0
2016-03-29,7900,8210,7900,8180,461030.0
2016-03-30,8300,8360,8150,8210,535558.0
2016-03-31,8250,8260,8050,8120,231568.0
2016-04-01,8210,8260,8100,8160,469165.0
2016-04-04,8210,8220,8000,8150,262726.0
2016-04-05,8190,8790,8140,8480,2011315.0
2016-04-06,8530,8750,8430,8730,926178.0
2016-04-07,8660,8860,8580,8650,630257.0
2016-04-08,8650,8740,8600,8660,383248.0
2016-04-11,8750,8900,8420,8500,589971.0
2016-04-12,8500,8640,8420,8460,405165.0
2016-04-14,8710,8800,8510,8610,554028.0
2016-04-15,8770,8820,8530,8530,560068.0
2016-04-18,8430,8480,8310,8340,305906.0
2016-04-19,8500,8500,8320,8320,404661.0
2016-04-20,8340,8460,8270,8270,272375.0
2016-04-21,8370,8370,8050,8120,605935.0
2016-04-22,8160,8170,8060,8120,253467.0
2016-04-25,8120,8260,8120,8250,233582.0
2016-04-26,8260,8270,8050,8130,406472.0
2016-04-27,8170,8200,7990,8020,425113.0
2016-04-28,8020,8040,7830,7880,566671.0
2016-04-29,7900,7980,7820,7940,217381.0
2016-05-02,7910,7960,7720,7770,343000.0
2016-05-03,7840,8080,7310,7830,1603801.0
2016-05-04,7830,7900,7610,7610,394881.0
2016-05-09,7610,7810,7610,7770,351493.0
2016-05-10,7830,7830,7700,7770,224495.0
2016-05-11,7850,7870,7670,7870,268552.0
2016-05-12,7860,7930,7780,7900,225982.0
2016-05-13,8010,8050,7920,8040,473796.0
2016-05-16,8020,8030,7900,7960,228081.0
2016-05-17,7960,8010,7750,7760,261361.0
2016-05-18,7720,7790,7350,7370,557059.0
2016-05-19,7260,7360,7150,7300,402968.0
2016-05-20,7260,7450,7180,7370,173610.0
2016-05-23,7400,7530,7400,7520,157981.0
2016-05-24,7540,7700,7390,7580,373147.0
2016-05-25,7640,7820,7550,7740,416792.0
2016-05-26,7930,8000,7830,7980,515899.0
2016-05-27,8080,8090,7900,7970,411330.0
2016-05-30,7980,8120,7960,8060,278403.0
2016-05-31,7990,8280,7990,8280,741313.0
2016-06-01,8290,8330,8150,8150,281988.0
2016-06-02,8160,8290,8130,8170,268905.0
2016-06-03,8220,8260,8140,8210,253950.0
2016-06-07,8220,8250,8000,8120,344067.0
2016-06-08,8120,8120,7970,7970,240607.0
2016-06-09,8010,8020,7720,7870,526448.0
2016-06-10,7880,7950,7700,7720,292642.0
2016-06-13,7660,7860,7450,7800,471296.0
2016-06-14,7750,8200,7700,8170,789984.0
2016-06-15,8260,8320,8130,8210,609180.0
2016-06-16,8230,8250,7910,8000,316277.0
2016-06-17,8020,8370,8020,8330,763703.0
2016-06-20,8450,8640,8320,8380,1117013.0
2016-06-21,8390,8450,8230,8400,478834.0
2016-06-22,8390,8460,8330,8390,352634.0
2016-06-23,8350,8350,8030,8160,433543.0
2016-06-24,8280,8290,7610,7750,1119135.0
2016-06-27,7450,7920,7450,7880,578672.0
2016-06-28,7840,8040,7770,8040,351478.0
2016-06-29,8160,8330,8080,8280,569260.0
2016-06-30,8340,8420,8280,8360,385790.0
2016-07-01,8410,8450,8270,8340,457383.0
2016-07-04,8430,8510,8360,8380,499770.0
2016-07-05,8350,8370,8160,8170,560873.0
2016-07-06,8160,8240,7950,8240,431506.0
2016-07-07,8320,8350,8200,8310,333968.0
2016-07-08,8350,8350,8150,8170,308383.0
2016-07-11,8160,8550,8120,8520,772423.0
2016-07-12,8550,8680,8470,8560,716870.0
2016-07-13,8670,8770,8630,8650,599847.0
2016-07-14,8680,9760,8660,9520,4446908.0
2016-07-15,9670,9920,9490,9740,2143202.0
2016-07-18,9800,10100,9660,9980,1783062.0
2016-07-19,10100,10150,9810,9810,1155353.0
2016-07-20,9810,10500,9810,10500,2056597.0
2016-07-21,10650,10800,10250,10550,1312029.0
2016-07-22,10400,10600,10200,10550,805630.0
2016-07-25,10700,11200,10600,11100,1831341.0
2016-07-26,11050,11250,10800,11150,1054471.0
2016-07-27,11150,11200,10500,10750,1644233.0
2016-07-28,10700,10950,10500,10800,761030.0
2016-07-29,10850,11050,10600,11050,753442.0
2016-08-01,11150,11300,10850,10950,729420.0
2016-08-02,10900,11450,10600,11250,1471530.0
2016-08-03,11150,11600,10650,10650,1582523.0
2016-08-04,10850,11550,10850,11100,1807583.0
2016-08-05,11400,11600,10750,11150,1225649.0
2016-08-08,11250,11300,10700,10750,887086.0
2016-08-09,10900,11050,10650,10850,661270.0
2016-08-10,10800,10900,10650,10750,628129.0
2016-08-11,10750,10750,10000,10100,1821422.0
2016-08-12,10100,10300,10050,10250,711922.0
2016-08-16,10300,10450,10100,10250,736196.0
2016-08-17,10200,10250,9880,10200,899361.0
2016-08-18,10150,10500,10000,10450,692556.0
2016-08-19,10400,10450,10150,10150,536731.0
2016-08-22,10150,10300,10000,10050,406992.0
2016-08-23,10100,10300,10100,10250,305063.0
2016-08-24,10250,10350,10100,10250,345561.0
2016-08-25,10150,10250,9950,10000,455774.0
2016-08-26,10000,10050,9660,10000,648919.0
2016-08-29,9950,9990,9710,9710,438740.0
2016-08-30,9760,10150,9760,10000,581635.0
2016-08-31,9980,9990,9460,9720,771994.0
2016-09-01,9680,9700,9310,9370,779111.0
2016-09-02,9410,9630,9330,9580,454099.0
2016-09-05,9680,9700,9430,9430,486493.0
2016-09-06,9440,9560,9440,9560,224401.0
2016-09-07,9580,9630,9150,9210,523269.0
2016-09-08,9250,9930,9250,9770,1380999.0
2016-09-09,9810,9820,9500,9600,560091.0
2016-09-12,9300,9550,9180,9200,414764.0
2016-09-13,9410,9780,9410,9770,486687.0
2016-09-19,9890,10200,9790,10200,611696.0
2016-09-20,10200,10500,10050,10250,761747.0
2016-09-21,10500,10750,10350,10450,1067781.0
2016-09-22,10650,10750,10400,10700,564232.0
2016-09-23,10650,10900,10350,10650,591988.0
2016-09-26,10650,11100,10450,10950,1152586.0
2016-09-27,10850,11200,10700,10900,691690.0
2016-09-28,10900,10950,10450,10500,655605.0
2016-09-29,10600,10650,10300,10500,638043.0
2016-09-30,10400,10800,10300,10550,486708.0
2016-10-04,10700,10850,10500,10550,312063.0
2016-10-05,10500,10650,10350,10450,262234.0
2016-10-06,10550,10550,10250,10350,320222.0
2016-10-07,10400,10450,10100,10300,366856.0
2016-10-10,10200,10350,9960,10000,383885.0
2016-10-11,10050,10150,9750,9820,407270.0
2016-10-12,9800,9930,9740,9810,252353.0
2016-10-13,9830,9830,9450,9540,368415.0
2016-10-14,9490,9720,9490,9710,331642.0
2016-10-17,9750,9750,9230,9700,660861.0
2016-10-18,9800,9800,9410,9500,429292.0
2016-10-19,9630,10250,9630,10100,860376.0
2016-10-20,10150,10150,9800,9800,481660.0
2016-10-21,9820,9820,9460,9510,396459.0
2016-10-24,9530,9570,9250,9250,534008.0
2016-10-25,9260,9300,8790,8900,842396.0
2016-10-26,8830,9200,8730,9170,509482.0
2016-10-27,9250,9690,9180,9590,518951.0
2016-10-28,9650,9670,9320,9430,340726.0
2016-10-31,9430,9700,9340,9460,336700.0
2016-11-01,9370,9610,9370,9470,190513.0
2016-11-02,9460,9460,9050,9170,368006.0
2016-11-03,9070,9390,9070,9270,232677.0
2016-11-04,9310,9650,9180,9620,643513.0
2016-11-07,9810,10050,9770,10000,892821.0
2016-11-08,10150,10150,9860,9990,388199.0
2016-11-09,10000,10000,9190,9500,1128616.0
2016-11-10,9770,9800,9380,9500,591501.0
2016-11-11,9400,9640,9360,9410,365062.0
2016-11-14,9460,9490,9280,9350,289514.0
2016-11-15,9390,9420,9130,9200,300662.0
2016-11-16,9340,9500,9280,9490,283125.0
2016-11-17,9530,9630,9370,9590,343960.0
2016-11-18,9730,10050,9620,9680,856630.0
2016-11-21,9730,9920,9600,9610,332810.0
2016-11-22,9690,9900,9580,9900,399013.0
2016-11-23,9980,10050,9660,9670,432241.0
2016-11-24,9670,9760,9400,9450,386053.0
2016-11-25,9400,9570,9370,9390,229351.0
2016-11-28,9500,9700,9420,9470,370774.0
2016-11-29,9510,9650,9320,9540,297381.0
2016-11-30,9610,9620,9240,9240,434672.0
2016-12-01,9290,9390,9160,9200,377438.0
2016-12-02,9210,9280,9130,9150,200009.0
2016-12-05,9200,9200,8990,9070,330382.0
2016-12-06,9170,9210,9020,9140,219601.0
2016-12-07,9140,9160,8860,9030,302807.0
2016-12-08,9110,9320,9080,9250,342332.0
2016-12-09,9290,9290,9160,9240,169813.0
2016-12-12,9340,9460,9290,9350,293055.0
2016-12-13,9350,9950,9310,9950,897292.0
2016-12-14,10100,10250,9910,9960,739918.0
2016-12-15,9900,10200,9860,10200,806085.0
2016-12-16,10300,10300,10000,10150,424767.0
2016-12-19,10200,10350,10050,10200,313708.0
2016-12-20,10300,10750,10200,10400,1129678.0
2016-12-21,10600,10850,10500,10750,1140751.0
2016-12-22,10800,10900,10700,10800,578154.0
2016-12-23,10900,11000,10550,10650,552966.0
2016-12-26,10500,10550,10100,10200,891470.0
2016-12-27,10200,10400,10100,10250,670627.0
2016-12-28,10300,10450,10200,10250,399615.0
2016-12-29,10150,10450,10050,10350,313232.0
2017-01-02,10500,10600,10300,10450,388783.0
2017-01-03,10500,10650,10400,10500,394460.0
2017-01-04,10450,10500,10050,10100,706592.0
2017-01-05,10100,10150,9860,9870,894784.0
2017-01-06,9850,10250,9850,10150,506320.0
