날짜,시가,고가,저가,종가,거래량
2014-08-20,9010,9010,8680,8760,718700.0
2014-08-21,8800,8800,8350,8400,1104707.0
2014-08-22,8310,8390,7810,8160,2164574.0
2014-08-25,8160,8450,8000,8260,1369036.0
2014-08-26,8340,8750,8280,8720,1125776.0
2014-08-27,8790,8830,8560,8830,815043.0
2014-08-28,8740,8800,8600,8600,617542.0
2014-08-29,8600,8660,8520,8520,534436.0
2014-09-01,8480,8840,8470,8830,680420.0
2014-09-02,8900,8930,8640,8640,719896.0
2014-09-03,8650,8720,8500,8520,517683.0
2014-09-04,8540,8730,8500,8610,577879.0
2014-09-05,8580,8690,8520,8520,360577.0
2014-09-11,8520,8680,8490,8490,698887.0
2014-09-12,8570,8770,8500,8770,610073.0
2014-09-15,8780,8790,8510,8510,446260.0
2014-09-16,8590,8680,8510,8680,313763.0
2014-09-17,8680,8680,8250,8300,1781946.0
2014-09-18,8210,8400,8180,8360,740807.0
2014-09-19,8420,8460,8320,8390,674281.0
2014-09-22,8430,8440,8160,8180,879885.0
2014-09-23,8090,8290,8090,8200,603051.0
2014-09-24,8200,8270,8160,8220,451655.0
2014-09-25,8260,8300,8060,8100,707142.0
2014-09-26,8050,8070,7860,7900,793722.0
2014-09-29,7920,7970,7600,7630,990336.0
2014-09-30,7650,7720,7580,7680,461751.0
2014-10-01,7680,7700,7450,7450,531289.0
2014-10-02,7400,7490,7270,7330,687552.0
2014-10-06,7490,7630,7460,7500,819404.0
2014-10-07,7450,7680,7340,7350,737337.0
2014-10-08,7260,7500,7220,7360,528277.0
2014-10-10,7380,7380,7230,7320,382553.0
2014-10-13,7290,7340,6990,7030,812148.0
2014-10-14,7060,7160,7000,7050,761915.0
2014-10-15,7050,7140,6800,6800,1139814.0
2014-10-16,6700,7000,6590,6880,854480.0
2014-10-17,6970,6970,6520,6580,1014355.0
2014-10-20,6680,6950,6660,6880,762486.0
2014-10-21,6850,6860,6670,6740,609644.0
2014-10-22,6900,6900,6750,6800,413500.0
2014-10-23,6850,6850,6710,6710,272200.0
2014-10-24,6760,6790,6390,6420,1083037.0
2014-10-27,6450,6790,6430,6760,853199.0
2014-10-28,6740,6750,6600,6600,379315.0
2014-10-29,6730,7100,6660,7060,864808.0
2014-10-30,6970,6990,6580,6660,883818.0
2014-10-31,6710,6780,6510,6550,753885.0
2014-11-03,6590,6750,6530,6670,964202.0
2014-11-04,6630,6820,6440,6540,827665.0
2014-11-05,6600,6620,6500,6520,462315.0
2014-11-06,6550,6730,6500,6720,870255.0
2014-11-07,6700,6740,6520,6570,918166.0
2014-11-10,6610,6700,6590,6590,569723.0
2014-11-11,6640,6780,6580,6640,864871.0
2014-11-12,6630,6820,6590,6820,1031526.0
2014-11-13,6850,7070,6850,6910,1531317.0
2014-11-14,6890,6890,6670,6710,908132.0
2014-11-17,6720,6910,6710,6820,763709.0
2014-11-18,6780,6860,6680,6690,884498.0
2014-11-19,6720,6740,6500,6510,1222646.0
2014-11-20,6530,6580,6330,6400,1030734.0
2014-11-21,6400,6460,6390,6440,495779.0
2014-11-24,6500,6690,6490,6630,904153.0
2014-11-25,6640,6810,6570,6810,938937.0
2014-11-26,6830,6840,6630,6700,692434.0
2014-11-27,6690,6700,6500,6520,753529.0
2014-11-28,6490,6510,6250,6290,1624690.0
2014-12-01,6260,6290,6070,6090,852383.0
2014-12-02,6120,6180,6060,6090,1350941.0
2014-12-03,6080,6180,6070,6070,657160.0
2014-12-04,6100,6210,6080,6100,539369.0
2014-12-05,6140,6250,6140,6210,465887.0
2014-12-08,6170,6250,6140,6200,416802.0
2014-12-09,6210,6230,6070,6070,700635.0
2014-12-10,6050,6050,5930,5950,725074.0
2014-12-11,5900,5920,5740,5740,1116672.0
2014-12-12,5780,5840,5460,5540,1679705.0
2014-12-15,5450,5690,5420,5690,712604.0
2014-12-16,5600,5630,5550,5620,690941.0
2014-12-17,5600,5780,5600,5760,569896.0
2014-12-18,5830,5870,5610,5700,900693.0
2014-12-19,5750,5830,5660,5720,580765.0
2014-12-22,5660,5860,5660,5790,686099.0
2014-12-23,5790,5860,5770,5800,511929.0
2014-12-24,5800,6070,5770,5940,831791.0
2014-12-26,6050,6050,5850,5890,619655.0
2014-12-29,5950,6020,5870,5880,457078.0
2014-12-30,5860,6000,5860,5890,613826.0
2015-01-02,5870,5880,5580,5590,1207298.0
2015-01-05,5550,5580,5430,5560,886935.0
2015-01-06,5480,5540,5400,5410,1000697.0
2015-01-07,5360,5470,5150,5160,1653421.0
2015-01-08,5170,5410,5170,5410,1364598.0
2015-01-09,5400,5530,5400,5460,996410.0
2015-01-12,5450,5560,5350,5360,1059170.0
2015-01-13,5370,5460,5340,5350,622382.0
2015-01-14,5310,5380,5170,5170,1159412.0
2015-01-15,5180,5310,5170,5210,940121.0
2015-01-16,5210,5270,5110,5150,822570.0
2015-01-19,5210,5340,5210,5260,794945.0
2015-01-20,5270,5320,5240,5260,647003.0
2015-01-21,5280,5280,5170,5170,711117.0
2015-01-22,5210,5390,5210,5350,977738.0
2015-01-23,5420,5470,5280,5340,943698.0
2015-01-26,5350,5420,5290,5380,601366.0
2015-01-27,5460,5650,5450,5630,1175336.0
2015-01-28,5630,6270,5600,6250,3134903.0
2015-01-29,6510,6870,6410,6670,6186054.0
2015-01-30,6750,6970,6580,6780,3572217.0
2015-02-02,6740,6930,6700,6790,2026378.0
2015-02-03,6910,6920,6650,6720,2143882.0
2015-02-04,6830,7000,6770,6990,2384458.0
2015-02-05,6990,7110,6780,7030,2296313.0
2015-02-06,7050,7070,6870,6960,1051189.0
2015-02-09,7000,7200,6950,7140,1675420.0
2015-02-10,7120,7190,7030,7060,1290801.0
2015-02-11,7060,7250,7060,7110,1469909.0
2015-02-12,7110,7160,6760,6810,2047203.0
2015-02-13,6870,6930,6740,6910,1045296.0
2015-02-16,6890,6930,6730,6900,1001689.0
2015-02-17,6880,7120,6860,7030,1295154.0
2015-02-23,7100,7150,7040,7100,749358.0
2015-02-24,7080,7090,6920,6920,1047850.0
2015-02-25,7000,7700,6960,7450,4714112.0
2015-02-26,7570,8130,7500,8030,4956263.0
2015-02-27,8160,8180,7860,7910,2495037.0
2015-03-02,7990,8270,7990,8160,2976418.0
2015-03-03,8220,8300,8000,8060,1435465.0
2015-03-04,8060,8150,7910,8080,1870206.0
2015-03-05,8000,8160,7960,8010,1104361.0
2015-03-06,7970,8030,7800,7890,1283887.0
2015-03-09,7870,8040,7760,7760,1632747.0
2015-03-10,7840,7840,7360,7500,2284595.0
2015-03-11,7360,7540,7250,7410,1549454.0
2015-03-12,7410,7810,7340,7530,2367420.0
2015-03-13,7700,7760,7430,7470,1264699.0
2015-03-16,7470,7480,7150,7170,1798841.0
2015-03-17,7170,7990,7150,7880,4002163.0
2015-03-18,7910,8080,7830,7870,2084995.0
2015-03-19,8150,8210,7950,7990,1913565.0
2015-03-20,7990,8020,7790,7840,1061705.0
2015-03-23,7940,8210,7910,8080,1852578.0
2015-03-24,8170,8180,7970,8100,1095022.0
2015-03-25,8140,8260,8030,8210,1495473.0
2015-03-26,7800,7910,7200,7470,8705295.0
2015-03-27,7620,7750,7460,7550,2160192.0
2015-03-30,7630,7810,7580,7780,1877971.0
2015-03-31,7800,8000,7700,7930,1867069.0
2015-04-01,7880,8080,7670,7740,1903539.0
2015-04-02,7790,7830,7620,7790,1086670.0
2015-04-03,7920,8060,7900,8000,1251502.0
2015-04-06,8210,8340,8060,8100,3228468.0
2015-04-07,8150,8230,8060,8130,1217547.0
2015-04-08,8160,8200,8020,8070,1267795.0
2015-04-09,8080,8160,8040,8110,1061711.0
2015-04-10,8120,8220,8020,8090,1548704.0
2015-04-13,8240,9090,8180,8920,6598539.0
2015-04-14,9030,9200,8740,9040,3534309.0
2015-04-15,9110,9330,8900,9160,2611570.0
2015-04-16,9210,9270,8950,9030,1653801.0
2015-04-17,9040,9040,8660,8830,2452475.0
2015-04-20,8610,8970,8600,8930,1613338.0
2015-04-21,8990,9020,8720,8730,1391532.0
2015-04-22,8740,8980,8320,8590,1821832.0
2015-04-23,8660,8750,8370,8420,1906271.0
2015-04-24,8510,8660,8130,8240,2435698.0
2015-04-27,8210,8400,8100,8150,2047439.0
2015-04-28,8220,8220,7850,7980,2820421.0
2015-04-29,7980,7980,7310,7400,4749274.0
2015-04-30,7390,7410,7110,7130,3132990.0
2015-05-04,7170,7360,7140,7140,1657496.0
2015-05-06,7140,7140,6950,7110,2057613.0
2015-05-07,7140,7230,7050,7120,1565170.0
2015-05-08,7150,7170,7040,7040,871320.0
2015-05-11,7160,7270,7060,7070,1056146.0
2015-05-12,7100,7210,7070,7170,844332.0
2015-05-13,7120,7250,7110,7210,731843.0
2015-05-14,7170,7670,7150,7650,2721760.0
2015-05-15,7720,7760,7380,7390,1912752.0
2015-05-18,7450,7600,7320,7330,1211260.0
2015-05-19,7340,7460,7120,7160,1882942.0
2015-05-20,7230,7530,7230,7380,2212287.0
2015-05-21,7410,7460,7160,7190,1258430.0
2015-05-22,7200,7380,7200,7350,1137318.0
2015-05-26,7350,7350,7050,7060,1562380.0
2015-05-27,7020,7440,6920,7430,2024583.0
2015-05-28,7340,7380,7200,7210,1466521.0
2015-05-29,7260,7310,7060,7070,1519582.0
2015-06-01,7090,7250,7030,7110,1004418.0
2015-06-02,7110,7200,6950,6960,1225396.0
2015-06-03,6920,7280,6920,7070,1828935.0
2015-06-04,7010,7220,6990,7100,1478044.0
2015-06-05,6980,7140,6970,6980,837064.0
2015-06-08,6980,7120,6960,7050,937858.0
2015-06-09,7070,7300,7070,7130,1403226.0
2015-06-10,7250,7250,6990,7030,1120426.0
2015-06-11,7080,7100,6800,6930,1935135.0
2015-06-12,6900,7020,6540,6640,2035357.0
2015-06-15,6570,6680,6420,6460,1178985.0
2015-06-16,6480,6500,6160,6190,1638095.0
2015-06-17,6210,6560,6210,6420,1374525.0
2015-06-18,6440,6620,6380,6420,857332.0
2015-06-19,6400,6630,6380,6450,1000464.0
2015-06-22,6600,6690,6520,6560,487609.0
2015-06-23,6630,6660,6560,6570,811850.0
2015-06-24,6600,6750,6520,6740,1061432.0
2015-06-25,6700,6880,6620,6640,968461.0
2015-06-26,6660,6690,6550,6590,610258.0
2015-06-29,6530,6530,6140,6180,1439151.0
2015-06-30,6140,6300,6120,6180,1418165.0
2015-07-01,6200,6400,6150,6310,1008877.0
2015-07-02,6370,6420,6200,6230,986960.0
2015-07-03,6260,6370,6250,6350,716444.0
2015-07-06,6230,6290,6050,6120,1577252.0
2015-07-07,6170,6230,6120,6200,746706.0
2015-07-08,6270,6280,6100,6180,684691.0
2015-07-09,6130,6140,5990,6060,1124423.0
2015-07-10,6060,6310,6060,6150,1122628.0
2015-07-13,6150,6390,6150,6370,893189.0
2015-07-14,6400,6410,6230,6400,1320800.0
2015-07-15,6800,6950,6430,6490,3525978.0
2015-07-16,6500,6510,6320,6450,1299314.0
2015-07-17,6530,6530,6160,6280,1737858.0
2015-07-20,6250,6270,5960,6120,1866040.0
2015-07-21,6080,6230,6080,6210,950462.0
2015-07-22,6200,6220,6120,6200,835421.0
2015-07-23,6200,6340,6070,6250,1591292.0
2015-07-24,6150,6180,5990,6070,1550470.0
2015-07-27,6050,6210,5980,6100,1077194.0
2015-07-28,6080,6450,6060,6400,1931614.0
2015-07-29,6480,6850,6390,6670,3160033.0
2015-07-30,6790,6970,6760,6880,2263130.0
2015-07-31,6960,6980,6700,6900,1877467.0
2015-08-03,6990,6990,6720,6800,980179.0
2015-08-04,6800,6830,6560,6650,1090096.0
2015-08-05,6630,6750,6560,6710,704945.0
2015-08-06,6680,6720,6570,6580,757773.0
2015-08-07,6540,6580,6470,6490,615890.0
2015-08-10,6450,6530,6340,6420,520846.0
2015-08-11,6480,6550,6440,6500,624350.0
2015-08-12,6350,6820,6350,6790,1663783.0
2015-08-13,6800,6860,6570,6710,1084613.0
2015-08-17,6790,6790,6540,6680,532901.0
2015-08-18,6710,6830,6640,6670,982100.0
2015-08-19,6610,6870,6500,6550,1168904.0
2015-08-20,6450,6540,6100,6110,1591779.0
2015-08-21,5900,6160,5840,6070,1037927.0
2015-08-24,6020,6280,6020,6130,1309562.0
2015-08-25,6150,6290,6050,6250,1211400.0
2015-08-26,6250,6390,6150,6320,709320.0
2015-08-27,6310,6380,6210,6230,736427.0
2015-08-28,6300,6430,6280,6390,1054348.0
2015-08-31,6320,6440,6270,6370,647789.0
2015-09-01,6370,6460,6200,6210,649970.0
2015-09-02,6120,6280,6120,6180,451926.0
2015-09-03,6250,6280,6100,6120,635133.0
2015-09-04,6120,6210,6100,6180,771244.0
2015-09-07,6140,6240,6120,6140,479451.0
2015-09-08,6220,6220,6050,6100,411343.0
2015-09-09,6170,6210,6120,6210,788115.0
2015-09-10,6180,6420,6160,6420,914489.0
2015-09-11,6340,6390,6240,6240,664366.0
2015-09-14,6290,6340,6180,6210,489232.0
2015-09-15,6190,6280,6120,6130,583612.0
2015-09-16,6190,6380,6180,6340,1324473.0
2015-09-17,6400,6580,6350,6570,1745667.0
2015-09-18,6610,6660,6410,6530,988029.0
2015-09-21,6480,6530,6400,6460,673353.0
2015-09-22,6560,6750,6540,6710,1248402.0
2015-09-23,6710,6720,6420,6430,1173481.0
2015-09-24,6520,6530,6360,6400,668451.0
2015-09-25,6430,6560,6400,6490,847124.0
2015-09-30,6400,6470,6310,6380,832171.0
2015-10-01,6400,6610,6400,6570,871388.0
2015-10-02,6570,6580,6360,6360,760791.0
2015-10-05,6400,6460,6280,6320,1081537.0
2015-10-06,6430,6480,6380,6420,445254.0
2015-10-07,6500,6610,6450,6600,1696550.0
2015-10-08,6650,6690,6550,6600,932748.0
2015-10-12,6650,6990,6640,6950,2163507.0
2015-10-13,6910,7080,6840,7050,1264879.0
2015-10-14,7150,7170,6850,6890,1091622.0
2015-10-15,6910,7040,6910,6960,597892.0
2015-10-16,7050,7050,6820,6850,566031.0
2015-10-19,6920,7100,6820,7050,1099191.0
2015-10-20,7100,7200,6980,7190,1283872.0
2015-10-21,7200,7300,7120,7270,1211873.0
2015-10-22,7200,7270,7010,7030,824797.0
2015-10-23,7120,7360,7070,7330,1507791.0
2015-10-26,7400,7480,7170,7410,1924788.0
2015-10-27,7380,7410,6900,7010,2101339.0
2015-10-28,7010,7040,6840,6940,1078868.0
2015-10-29,6930,6950,6650,6670,1395766.0
2015-10-30,6680,6700,6470,6510,903741.0
2015-11-02,6420,6650,6420,6620,767586.0
2015-11-03,6700,6730,6630,6730,636493.0
2015-11-04,6760,6760,6590,6660,502544.0
2015-11-05,6600,6640,6510,6550,472756.0
2015-11-06,6550,6550,6390,6400,563448.0
2015-11-09,6370,6390,6210,6220,657575.0
2015-11-10,6200,6380,6040,6210,883261.0
2015-11-11,6180,6320,6180,6190,443442.0
2015-11-12,6190,6250,6150,6190,239940.0
2015-11-13,6130,6240,6120,6220,484717.0
2015-11-16,6100,6200,6080,6130,680361.0
2015-11-17,6170,6280,6160,6270,423745.0
2015-11-18,6210,6260,6150,6180,524637.0
2015-11-19,6220,6450,6210,6380,522425.0
2015-11-20,6330,6400,6300,6330,303453.0
2015-11-23,6370,6500,6350,6480,566340.0
2015-11-24,6480,6630,6460,6580,482249.0
2015-11-25,6560,6560,6450,6460,217902.0
2015-11-26,6510,6540,6310,6470,410547.0
2015-11-27,6530,6570,6420,6450,257759.0
2015-11-30,6360,6370,6170,6210,1095146.0
2015-12-01,6220,6350,6220,6300,323696.0
2015-12-02,6250,6350,6250,6290,286406.0
2015-12-03,6250,6320,6230,6300,238261.0
2015-12-04,6240,6270,6210,6240,312232.0
2015-12-07,6350,6350,6150,6150,382132.0
2015-12-08,6150,6230,6050,6060,461915.0
2015-12-09,6060,6100,5920,5960,420610.0
2015-12-10,5960,6000,5880,5960,526517.0
2015-12-11,5950,6030,5790,5840,590724.0
2015-12-14,5790,5800,5560,5570,652027.0
2015-12-15,5580,5720,5540,5600,590107.0
2015-12-16,5660,5770,5630,5680,736398.0
2015-12-17,5720,5750,5620,5680,464202.0
2015-12-18,5680,5690,5620,5620,578989.0
2015-12-21,5620,5690,5550,5590,491954.0
2015-12-22,5590,5610,5520,5600,454052.0
2015-12-23,5620,5790,5580,5710,531839.0
2015-12-24,5730,5880,5730,5830,416491.0
2015-12-28,5840,5880,5660,5660,473224.0
2015-12-29,5600,5740,5600,5650,320390.0
2015-12-30,5680,5750,5590,5600,367938.0
2016-01-04,5540,5610,5350,5350,744578.0
2016-01-05,5260,5420,5260,5310,503058.0
2016-01-06,5300,5370,5160,5210,981888.0
2016-01-07,5240,5260,5130,5190,532865.0
2016-01-08,5190,5320,5060,5290,484333.0
2016-01-11,5220,5340,5120,5250,547177.0
2016-01-12,5300,5330,5100,5120,592939.0
2016-01-13,5170,5600,5160,5440,2043769.0
2016-01-14,5350,5420,5270,5320,741668.0
2016-01-15,5390,5440,5150,5210,787206.0
2016-01-18,5430,5690,5330,5370,899100.0
2016-01-19,5420,5420,5250,5290,495852.0
2016-01-20,5290,5330,5060,5180,749771.0
2016-01-21,5110,5270,5100,5190,497294.0
2016-01-22,5260,5370,5230,5370,517650.0
2016-01-25,5450,5570,5370,5530,582832.0
2016-01-26,5490,5490,5240,5380,781556.0
2016-01-27,5490,5660,5430,5560,1379645.0
2016-01-28,5500,5600,5380,5480,838815.0
2016-01-29,5480,5580,5410,5540,628917.0
2016-02-01,5600,5630,5430,5510,935882.0
2016-02-02,5460,5570,5420,5540,465141.0
2016-02-03,5480,5480,5320,5350,912335.0
2016-02-04,5400,5620,5390,5550,873686.0
2016-02-05,5550,5670,5510,5560,485207.0
2016-02-11,5380,5460,5300,5360,777560.0
2016-02-12,5320,5420,5250,5330,768161.0
2016-02-15,5420,5500,5380,5500,623875.0
2016-02-16,5570,5570,5380,5540,683603.0
2016-02-17,5550,5630,5480,5570,745583.0
2016-02-18,5690,5710,5600,5660,1020284.0
2016-02-19,5600,5650,5530,5550,592829.0
2016-02-22,5500,5580,5470,5520,406290.0
2016-02-23,5570,5600,5520,5550,545914.0
2016-02-24,5530,5550,5410,5450,545548.0
2016-02-25,5460,5500,5410,5480,514317.0
2016-02-26,5480,5500,5410,5430,406595.0
2016-02-29,5470,5470,5360,5360,640043.0
2016-03-02,5440,5540,5400,5500,889402.0
2016-03-03,5510,6300,5490,6210,3703120.0
2016-03-04,6210,6270,6070,6270,1421098.0
2016-03-07,6200,6380,6160,6290,1158220.0
2016-03-08,6290,6360,6140,6310,950723.0
2016-03-09,6220,6280,6040,6150,1364074.0
2016-03-10,6150,6310,6130,6270,1062403.0
2016-03-11,6270,6270,6160,6200,513389.0
2016-03-14,6230,6280,6140,6150,512832.0
2016-03-15,6160,6290,6150,6250,632213.0
2016-03-16,6280,6280,5900,5940,1428577.0
2016-03-17,5980,6240,5940,6200,1067460.0
2016-03-18,6230,6580,6230,6500,2870306.0
2016-03-21,6550,6580,6440,6440,794234.0
2016-03-22,6570,6580,6420,6480,668071.0
2016-03-23,6450,6520,6360,6420,632439.0
2016-03-24,6390,6550,6360,6470,1174324.0
2016-03-25,6880,6980,6430,6430,4635364.0
2016-03-28,6430,6470,6240,6410,1139934.0
2016-03-29,6440,6470,6360,6420,1000423.0
2016-03-30,6440,6520,6390,6400,861211.0
2016-03-31,6420,6470,6270,6280,818119.0
2016-04-01,6280,6320,6090,6100,1706852.0
2016-04-04,6140,6140,6000,6030,941677.0
2016-04-05,5940,6020,5910,5940,1161438.0
2016-04-06,5970,6100,5950,6020,1143640.0
2016-04-07,6030,6050,5890,5890,842374.0
2016-04-08,5840,5970,5820,5930,868405.0
2016-04-11,5990,6000,5850,5920,463286.0
2016-04-12,5910,6180,5910,6110,1024394.0
2016-04-14,6200,6240,6130,6220,993854.0
2016-04-15,6200,6220,6050,6060,945554.0
2016-04-18,6020,6090,5950,6040,756821.0
2016-04-19,6180,6650,6170,6490,4182200.0
2016-04-20,6540,6590,6440,6440,1709240.0
2016-04-21,6570,6730,6490,6700,2171626.0
2016-04-22,6670,6740,6580,6730,1109363.0
2016-04-25,6760,6790,6470,6540,1408770.0
2016-04-26,6490,6550,6430,6460,858007.0
2016-04-27,6410,6510,6390,6450,493012.0
2016-04-28,6510,6720,6460,6670,1435229.0
2016-04-29,6670,6680,6270,6350,2544936.0
2016-05-02,6380,6440,6180,6180,1364391.0
2016-05-03,6290,6310,6050,6060,2229473.0
2016-05-04,6050,6400,5960,6010,4067702.0
2016-05-09,5980,5990,5750,5800,1838806.0
2016-05-10,5800,5940,5800,5920,881151.0
2016-05-11,5960,5960,5810,5820,1116290.0
2016-05-12,5780,5920,5760,5820,620877.0
2016-05-13,5980,6450,5980,6400,6383394.0
2016-05-16,6380,6380,6150,6260,2314997.0
2016-05-17,6300,6430,6100,6100,1968914.0
2016-05-18,6120,6200,6070,6110,846926.0
2016-05-19,6060,6080,5750,5830,2653468.0
2016-05-20,5820,5920,5810,5880,1044896.0
2016-05-23,5830,5860,5710,5770,1075872.0
2016-05-24,5770,5790,5650,5680,736549.0
2016-05-25,5750,5790,5720,5750,1011777.0
2016-05-26,5760,5790,5660,5730,662219.0
2016-05-27,5750,5840,5690,5840,671715.0
2016-05-30,5800,5880,5760,5780,871727.0
2016-05-31,5780,5870,5750,5830,1928158.0
2016-06-01,5830,5840,5760,5780,654491.0
2016-06-02,5770,5790,5680,5720,926607.0
2016-06-03,5690,5790,5690,5710,645753.0
2016-06-07,5700,5880,5700,5860,751459.0
2016-06-08,5900,6020,5860,6010,1117253.0
2016-06-09,6020,6030,5940,5990,1622250.0
2016-06-10,6020,6090,5970,5990,610129.0
2016-06-13,5990,6010,5830,5850,508523.0
2016-06-14,5860,5960,5830,5940,778295.0
2016-06-15,5840,5910,5820,5860,526690.0
2016-06-16,5880,5940,5830,5860,617847.0
2016-06-17,5900,5950,5770,5830,570746.0
2016-06-20,5800,5940,5800,5940,394604.0
2016-06-21,5950,5960,5820,5830,586546.0
2016-06-22,5810,5970,5810,5910,557855.0
2016-06-23,5880,5930,5830,5920,291733.0
2016-06-24,5940,5980,5610,5670,1212101.0
2016-06-27,5440,5640,5440,5510,1181250.0
2016-06-28,5430,5600,5430,5520,591736.0
2016-06-29,5570,5740,5570,5610,801580.0
2016-06-30,5650,5720,5560,5610,874805.0
2016-07-01,5660,5830,5660,5790,731545.0
2016-07-04,5750,5870,5750,5810,493383.0
2016-07-05,5800,5850,5710,5740,565914.0
2016-07-06,5730,5760,5630,5650,592396.0
2016-07-07,5720,5760,5650,5690,359513.0
2016-07-08,5670,5690,5540,5620,658544.0
2016-07-11,5650,5810,5650,5750,516138.0
2016-07-12,5750,5830,5750,5810,541130.0
2016-07-13,5800,5850,5750,5750,619492.0
2016-07-14,5770,5820,5760,5790,371481.0
2016-07-15,5810,5870,5780,5790,673019.0
2016-07-18,5800,5890,5800,5850,452380.0
2016-07-19,5850,5910,5780,5830,363553.0
2016-07-20,5890,5940,5830,5850,587036.0
2016-07-21,5860,5890,5750,5770,793520.0
2016-07-22,5770,5870,5770,5820,540249.0
2016-07-25,5850,5970,5830,5910,569764.0
2016-07-26,5940,6000,5900,5910,934550.0
2016-07-27,5900,5980,5870,5890,837773.0
2016-07-28,5900,5990,5880,5940,891084.0
2016-07-29,5920,6240,5910,6220,2094274.0
2016-08-01,6250,6320,6180,6190,1786471.0
2016-08-02,6240,6250,6080,6080,970113.0
2016-08-03,6030,6050,5910,5960,1382342.0
2016-08-04,6020,6160,5960,6130,962388.0
2016-08-05,6140,6230,6040,6170,953729.0
2016-08-08,6200,6270,6090,6140,748585.0
2016-08-09,6150,6200,6040,6080,1016647.0
2016-08-10,6080,6170,6050,6100,619556.0
2016-08-11,6130,6150,6050,6110,482498.0
2016-08-12,6110,6260,6110,6240,865926.0
2016-08-16,6320,6320,6150,6150,608169.0
2016-08-17,6160,6190,6090,6140,461759.0
2016-08-18,6150,6250,6100,6120,716189.0
2016-08-19,6110,6250,6100,6230,1185631.0
2016-08-22,6200,6230,6110,6130,683695.0
2016-08-23,6130,6170,6020,6040,714634.0
2016-08-24,6040,6050,5940,6000,839361.0
2016-08-25,6030,6200,6010,6170,724674.0
2016-08-26,6130,6230,6060,6160,547159.0
2016-08-29,6140,6150,6010,6040,595948.0
2016-08-30,6060,6150,6060,6070,291056.0
2016-08-31,6080,6120,6010,6080,647438.0
2016-09-01,6050,6110,6000,6060,319987.0
2016-09-02,6010,6070,6000,6040,374131.0
2016-09-05,6060,6160,6060,6140,391286.0
2016-09-06,6160,6170,6100,6110,296656.0
2016-09-07,6110,6170,6080,6090,398858.0
2016-09-08,6120,6300,6100,6220,1745839.0
2016-09-09,6250,6250,6130,6170,560994.0
2016-09-12,6110,6140,6000,6000,774838.0
2016-09-13,6070,6080,5930,5940,491967.0
2016-09-19,5910,5970,5900,5950,565869.0
2016-09-20,5910,5950,5880,5940,480933.0
2016-09-21,5910,6020,5900,5990,443977.0
2016-09-22,6060,6150,6030,6100,610804.0
2016-09-23,6160,6180,6100,6130,414856.0
2016-09-26,6220,6350,6190,6260,868279.0
2016-09-27,6260,6300,6170,6270,556593.0
2016-09-28,6300,6320,6210,6300,548958.0
2016-09-29,6280,6490,6280,6440,1393926.0
2016-09-30,6370,6440,6320,6360,684240.0
2016-10-04,6400,6520,6400,6480,855237.0
2016-10-05,6480,6510,6400,6480,433960.0
2016-10-06,6450,6520,6420,6470,529902.0
2016-10-07,6460,6620,6460,6570,861444.0
2016-10-10,6640,6730,6620,6650,770515.0
2016-10-11,6720,6750,6600,6690,670226.0
2016-10-12,6700,6790,6640,6650,666493.0
2016-10-13,6620,6660,6500,6520,628006.0
2016-10-14,6520,6590,6500,6570,394137.0
2016-10-17,6590,6620,6500,6570,805665.0
2016-10-18,6510,6580,6500,6560,303183.0
2016-10-19,6560,6600,6400,6410,622323.0
2016-10-20,6420,6480,6350,6420,379119.0
2016-10-21,6420,6450,6350,6380,237948.0
2016-10-24,6390,6570,6390,6570,569852.0
2016-10-25,6570,6580,6450,6550,385861.0
2016-10-26,6560,6580,6330,6400,485765.0
2016-10-27,6430,6490,6320,6460,519167.0
2016-10-28,6430,6430,6320,6320,386419.0
2016-10-31,6330,6470,6250,6330,557679.0
2016-11-01,6300,6360,6140,6350,616264.0
2016-11-02,6350,6350,6240,6270,443103.0
2016-11-03,6330,6400,6230,6380,448375.0
2016-11-04,6410,6410,6240,6250,331422.0
2016-11-07,6390,6390,6230,6330,230738.0
2016-11-08,6350,6480,6290,6480,277064.0
2016-11-09,6480,6540,6110,6270,1086021.0
2016-11-10,6630,6650,6460,6590,1990332.0
2016-11-11,6910,7600,6600,6610,9857419.0
2016-11-14,6610,6900,6430,6730,2924152.0
2016-11-15,5970,6180,5750,5810,8759304.0
2016-11-16,5710,5850,5420,5490,7375151.0
2016-11-17,5450,5590,5450,5470,2071578.0
2016-11-18,5510,5520,5240,5250,2423166.0
2016-11-21,5260,5550,5250,5420,2134418.0
2016-11-22,5520,5590,5440,5500,1285187.0
2016-11-23,5500,5560,5440,5440,681928.0
2016-11-24,5470,5490,5300,5310,700518.0
2016-11-25,5320,5380,5090,5250,1263183.0
2016-11-28,5250,5330,5160,5250,648904.0
2016-11-29,5260,5330,5210,5250,508621.0
2016-11-30,5270,5290,5170,5170,767767.0
2016-12-01,5240,5310,5190,5190,572596.0
2016-12-02,5200,5290,5180,5240,522720.0
2016-12-05,5230,5250,5090,5170,632142.0
2016-12-06,5200,5330,5120,5290,734963.0
2016-12-07,5300,5300,5180,5210,626377.0
2016-12-08,5260,5290,5180,5290,556677.0
2016-12-09,5210,5210,5110,5140,1183862.0
2016-12-12,5180,5250,5150,5170,682898.0
2016-12-13,5200,5380,5160,5160,1411483.0
2016-12-14,5220,5300,5200,5200,460455.0
2016-12-15,5200,5240,5160,5210,547155.0
