날짜,시가,고가,저가,종가,거래량
2014-08-18,7140,7170,7090,7110,348905.0
2014-08-19,7150,7150,7090,7120,464950.0
2014-08-20,7120,7160,7080,7090,472974.0
2014-08-21,7100,7140,7010,7010,658472.0
2014-08-22,7010,7060,7010,7040,595420.0
2014-08-25,7020,7260,7000,7170,1157209.0
2014-08-26,7200,7210,7010,7020,1124061.0
2014-08-27,7060,7150,7010,7120,561524.0
2014-08-28,7150,7380,7100,7350,1222902.0
2014-08-29,7400,7440,7290,7300,751098.0
2014-09-01,7370,7400,7260,7300,457665.0
2014-09-02,7340,7450,7300,7360,764637.0
2014-09-03,7410,7420,7270,7280,537150.0
2014-09-04,7280,7360,7180,7210,493880.0
2014-09-05,7230,7340,7230,7250,368656.0
2014-09-11,7300,7370,7270,7310,410421.0
2014-09-12,7310,7350,7220,7290,346068.0
2014-09-15,7290,7320,7190,7220,352334.0
2014-09-16,7200,7320,7200,7240,399176.0
2014-09-17,7250,7320,7240,7260,407715.0
2014-09-18,7260,7340,7240,7240,435324.0
2014-09-19,7270,7330,7250,7260,329130.0
2014-09-22,7260,7390,7260,7310,550506.0
2014-09-23,7310,7380,7270,7330,455697.0
2014-09-24,7360,7510,7330,7430,1046365.0
2014-09-25,7500,7530,7340,7340,598298.0
2014-09-26,7290,7390,7270,7290,509261.0
2014-09-29,7350,7410,7140,7180,677769.0
2014-09-30,7190,7220,7040,7080,738166.0
2014-10-01,7080,7110,6830,6900,866164.0
2014-10-02,6830,6930,6730,6820,654912.0
2014-10-06,6890,6900,6790,6810,337561.0
2014-10-07,6800,6880,6790,6830,348592.0
2014-10-08,6770,6890,6750,6850,311979.0
2014-10-10,6830,6900,6760,6770,401459.0
2014-10-13,6750,6820,6520,6540,493948.0
2014-10-14,6420,6620,6420,6590,426102.0
2014-10-15,6620,6660,6500,6520,286576.0
2014-10-16,6440,6460,6240,6310,619385.0
2014-10-17,6300,6400,6190,6250,845840.0
2014-10-20,6310,6350,6240,6300,469503.0
2014-10-21,6300,6370,6270,6280,374014.0
2014-10-22,6340,6360,6280,6360,335825.0
2014-10-23,6310,6360,6230,6240,342388.0
2014-10-24,6260,6300,5920,5950,982383.0
2014-10-27,5950,6020,5940,6000,512886.0
2014-10-28,6020,6050,5930,5960,305175.0
2014-10-29,5970,6040,5960,6000,431820.0
2014-10-30,6010,6110,6000,6010,462093.0
2014-10-31,6040,6110,6000,6090,385632.0
2014-11-03,6150,6210,6000,6010,471078.0
2014-11-04,6010,6080,5800,5830,593704.0
2014-11-05,5770,5830,5600,5600,804179.0
2014-11-06,5620,5730,5570,5660,567849.0
2014-11-07,5660,5870,5660,5840,426367.0
2014-11-10,5780,5850,5660,5780,469826.0
2014-11-11,5780,5820,5720,5750,332291.0
2014-11-12,5800,5860,5760,5830,378270.0
2014-11-13,5840,5920,5820,5840,422881.0
2014-11-14,5870,5890,5730,5730,485073.0
2014-11-17,5690,5700,5590,5600,570279.0
2014-11-18,5590,5730,5590,5710,301761.0
2014-11-19,5730,5780,5600,5680,364460.0
2014-11-20,5690,5730,5620,5620,337700.0
2014-11-21,5630,5700,5610,5620,406683.0
2014-11-24,5650,5780,5640,5740,480923.0
2014-11-25,5800,5970,5780,5950,1121566.0
2014-11-26,5960,6020,5880,5950,631403.0
2014-11-27,5930,6020,5810,5820,458480.0
2014-11-28,5700,5720,5270,5300,2492815.0
2014-12-01,5300,5310,5060,5080,1101424.0
2014-12-02,5050,5170,5050,5080,592960.0
2014-12-03,5100,5190,5100,5180,400661.0
2014-12-04,5190,5270,5180,5220,348078.0
2014-12-05,5200,5260,5160,5260,242721.0
2014-12-08,5270,5340,5250,5270,296352.0
2014-12-09,5250,5310,5180,5220,318618.0
2014-12-10,5180,5290,5170,5220,383180.0
2014-12-11,5180,5260,5160,5200,285611.0
2014-12-12,5160,5280,5160,5190,404669.0
2014-12-15,5180,5390,5160,5310,458740.0
2014-12-16,5310,5400,5240,5260,507550.0
2014-12-17,5250,5350,5220,5300,290536.0
2014-12-18,5360,5370,5200,5230,313893.0
2014-12-19,5320,5330,5240,5250,331267.0
2014-12-22,5260,5470,5260,5380,693839.0
2014-12-23,5430,5470,5350,5390,363153.0
2014-12-24,5390,5440,5350,5350,254660.0
2014-12-26,5350,5410,5300,5330,275609.0
2014-12-29,5330,5360,5250,5250,253294.0
2014-12-30,5260,5320,5250,5300,188493.0
2015-01-02,5260,5310,5220,5250,260996.0
2015-01-05,5250,5270,5120,5150,511104.0
2015-01-06,5110,5230,5090,5160,492237.0
2015-01-07,5130,5220,5090,5130,349933.0
2015-01-08,5160,5240,5140,5210,280317.0
2015-01-09,5250,5480,5220,5450,868595.0
2015-01-12,5460,5490,5350,5350,489929.0
2015-01-13,5390,5480,5370,5450,483202.0
2015-01-14,5510,5530,5410,5450,518280.0
2015-01-15,5400,5480,5320,5320,421594.0
2015-01-16,5300,5470,5270,5340,521305.0
2015-01-19,5420,5450,5370,5380,297766.0
2015-01-20,5390,5400,5330,5340,290865.0
2015-01-21,5390,5760,5360,5660,1643685.0
2015-01-22,5710,5710,5440,5550,794077.0
2015-01-23,5640,5700,5550,5690,614704.0
2015-01-26,5710,5720,5590,5630,468233.0
2015-01-27,5700,5700,5510,5530,449362.0
2015-01-28,5540,5650,5530,5620,448693.0
2015-01-29,5630,5640,5550,5570,322982.0
2015-01-30,5570,5630,5490,5500,481935.0
2015-02-02,5470,5640,5470,5570,468995.0
2015-02-03,5600,5800,5550,5680,1234291.0
2015-02-04,5770,5820,5700,5770,684702.0
2015-02-05,5800,5960,5780,5800,848822.0
2015-02-06,5850,5850,5710,5710,492417.0
2015-02-09,5730,5820,5690,5690,474507.0
2015-02-10,5700,5860,5650,5840,547080.0
2015-02-11,5870,5990,5860,5910,906533.0
2015-02-12,5910,5930,5810,5840,451579.0
2015-02-13,5950,5970,5860,5890,417517.0
2015-02-16,5910,5940,5830,5850,383079.0
2015-02-17,5830,5910,5810,5870,303071.0
2015-02-23,5880,5950,5850,5870,367038.0
2015-02-24,5910,5920,5860,5870,419648.0
2015-02-25,5920,5920,5830,5840,432907.0
2015-02-26,5850,5880,5770,5770,503783.0
2015-02-27,5830,5840,5770,5840,438760.0
2015-03-02,5880,6120,5870,6120,1612504.0
2015-03-03,6140,6170,6020,6120,800596.0
2015-03-04,6150,6160,6050,6100,427250.0
2015-03-05,6130,6200,6130,6160,526176.0
2015-03-06,6180,6190,6080,6110,417156.0
2015-03-09,6090,6090,5990,6020,521927.0
2015-03-10,6060,6110,6020,6070,385952.0
2015-03-11,6030,6060,5980,5990,348003.0
2015-03-12,5990,6090,5990,6020,265809.0
2015-03-13,6050,6110,6010,6070,355860.0
2015-03-16,5780,5780,5450,5610,2308873.0
2015-03-17,5640,5650,5540,5600,1035689.0
2015-03-18,5600,5680,5580,5610,669709.0
2015-03-19,5650,5690,5580,5580,691122.0
2015-03-20,5590,5600,5400,5430,1214634.0
2015-03-23,5470,5500,5420,5440,808029.0
2015-03-24,5470,5530,5460,5500,505461.0
2015-03-25,5490,5620,5480,5570,571954.0
2015-03-26,5600,5690,5500,5640,576986.0
2015-03-27,5670,5720,5590,5590,400476.0
2015-03-30,5620,5630,5540,5590,314331.0
2015-03-31,5600,5650,5580,5630,432594.0
2015-04-01,5650,5700,5590,5650,409535.0
2015-04-02,5630,5660,5550,5560,422465.0
2015-04-03,5600,5610,5540,5580,386054.0
2015-04-06,5570,5630,5530,5560,430672.0
2015-04-07,5590,5840,5570,5730,883450.0
2015-04-08,5730,5740,5680,5730,542787.0
2015-04-09,5740,5750,5660,5670,456097.0
2015-04-10,5670,5730,5650,5680,438255.0
2015-04-13,5680,5710,5610,5700,598626.0
2015-04-14,5700,5740,5630,5630,696383.0
2015-04-15,5670,5770,5650,5730,579327.0
2015-04-16,5770,5910,5740,5830,1052356.0
2015-04-17,5850,5880,5740,5830,659264.0
2015-04-20,5760,5840,5730,5730,638741.0
2015-04-21,5760,5780,5670,5680,653060.0
2015-04-22,5680,5700,5450,5590,1047724.0
2015-04-23,5610,5660,5520,5630,553527.0
2015-04-24,5650,5680,5540,5560,585400.0
2015-04-27,5560,5600,5540,5550,361260.0
2015-04-28,5510,5630,5510,5630,474218.0
2015-04-29,5630,5630,5470,5500,750695.0
2015-04-30,5490,5520,5410,5420,475774.0
2015-05-04,5430,5470,5330,5370,536364.0
2015-05-06,5370,5370,5290,5300,570286.0
2015-05-07,5330,5430,5310,5390,506190.0
2015-05-08,5360,5430,5360,5410,243337.0
2015-05-11,5390,5420,5350,5360,299400.0
2015-05-12,5370,5410,5320,5330,302862.0
2015-05-13,5320,5330,5260,5300,441295.0
2015-05-14,5290,5360,5270,5340,261131.0
2015-05-15,5380,5380,5250,5320,332164.0
2015-05-18,5310,5310,5130,5220,462957.0
2015-05-19,5240,5240,5150,5240,373045.0
2015-05-20,5220,5340,5220,5330,460855.0
2015-05-21,5330,5340,5240,5250,218505.0
2015-05-22,5240,5400,5240,5340,310919.0
2015-05-26,5340,5370,5260,5310,307967.0
2015-05-27,5280,5280,5180,5190,412312.0
2015-05-28,5210,5250,5130,5140,397347.0
2015-05-29,5110,5170,5040,5050,741411.0
2015-06-01,5090,5090,5000,5050,346117.0
2015-06-02,5030,5090,5030,5090,441322.0
2015-06-03,5050,5160,5050,5120,436403.0
2015-06-04,5120,5160,5050,5070,285019.0
2015-06-05,5020,5070,5010,5050,363966.0
2015-06-08,5070,5090,4955,4975,362296.0
2015-06-09,4940,5030,4940,5010,244247.0
2015-06-10,5050,5050,4970,4975,289148.0
2015-06-11,5010,5120,4975,5020,380128.0
2015-06-12,5060,5090,5000,5060,286047.0
2015-06-15,5080,5210,5040,5130,426513.0
2015-06-16,5120,5150,4990,5020,371330.0
2015-06-17,5050,5070,4990,5040,226451.0
2015-06-18,5100,5280,5080,5160,458673.0
2015-06-19,5160,5200,5100,5100,199944.0
2015-06-22,5130,5160,5080,5130,255835.0
2015-06-23,5170,5210,5120,5150,279813.0
2015-06-24,5190,5300,5170,5260,467868.0
2015-06-25,5260,5310,5210,5280,332361.0
2015-06-26,5290,5290,5200,5200,298940.0
2015-06-29,5270,5600,5230,5290,1986848.0
2015-06-30,5370,5420,5200,5340,444153.0
2015-07-01,5400,5430,5330,5350,614821.0
2015-07-02,5370,5450,5360,5400,503295.0
2015-07-03,5460,5520,5360,5410,518869.0
2015-07-06,5330,5390,5280,5290,438891.0
2015-07-07,5310,5380,5160,5230,446496.0
2015-07-08,5250,5330,5230,5260,313151.0
2015-07-09,5310,5690,5300,5490,2074166.0
2015-07-10,5550,5580,5440,5500,566780.0
2015-07-13,5490,5590,5490,5500,546917.0
2015-07-14,5540,5650,5500,5520,531785.0
2015-07-15,5580,5620,5500,5500,564793.0
2015-07-16,5500,5650,5430,5620,715484.0
2015-07-17,5650,5660,5400,5400,699639.0
2015-07-20,5360,5380,5270,5280,558498.0
2015-07-21,5280,5410,5270,5350,373880.0
2015-07-22,5380,5500,5380,5400,458692.0
2015-07-23,5440,5460,5240,5260,585534.0
2015-07-24,5260,5290,5140,5150,425426.0
2015-07-27,5150,5210,5110,5160,271150.0
2015-07-28,5080,5170,5060,5120,260153.0
2015-07-29,5130,5180,5070,5080,276304.0
2015-07-30,5050,5130,5020,5110,332687.0
2015-07-31,5110,5140,5050,5070,284879.0
2015-08-03,5060,5220,5060,5090,242755.0
2015-08-04,5080,5150,5060,5110,198974.0
2015-08-05,5100,5190,5100,5170,209595.0
2015-08-06,5200,5230,5150,5160,302760.0
2015-08-07,5210,5340,5180,5250,399370.0
2015-08-10,5220,5290,5120,5200,257345.0
2015-08-11,5180,5240,5090,5090,318468.0
2015-08-12,5070,5090,4970,5060,496194.0
2015-08-13,5060,5120,5040,5110,182230.0
2015-08-17,5050,5080,5000,5020,235719.0
2015-08-18,4975,5070,4975,5040,293106.0
2015-08-19,5040,5050,4925,4945,440182.0
2015-08-20,4900,4980,4900,4910,279753.0
2015-08-21,4560,4800,4560,4690,602563.0
2015-08-24,4620,4780,4480,4600,535859.0
2015-08-25,4650,4820,4585,4795,462834.0
2015-08-26,4750,5010,4740,4960,485921.0
2015-08-27,5050,5120,4950,5010,500723.0
2015-08-28,5080,5090,5000,5030,263214.0
2015-08-31,4995,5090,4995,5090,259987.0
2015-09-01,5070,5200,5060,5140,323527.0
2015-09-02,5110,5300,5060,5250,737402.0
2015-09-03,5250,5280,5190,5210,275120.0
2015-09-04,5210,5250,5080,5090,304850.0
2015-09-07,5120,5290,5120,5260,436505.0
2015-09-08,5300,5380,5240,5290,457719.0
2015-09-09,5350,5440,5270,5300,471095.0
2015-09-10,5230,5410,5230,5330,337571.0
2015-09-11,5350,5390,5300,5370,275390.0
2015-09-14,5410,5470,5320,5380,272667.0
2015-09-15,5340,5400,5330,5330,226288.0
2015-09-16,5360,5450,5360,5370,341774.0
2015-09-17,5390,5490,5380,5440,358446.0
2015-09-18,5450,5570,5430,5480,444207.0
2015-09-21,5450,5480,5390,5480,263879.0
2015-09-22,5500,5590,5420,5590,567291.0
2015-09-23,5500,5590,5460,5480,425690.0
2015-09-24,5500,5570,5450,5510,294511.0
2015-09-25,5510,5570,5460,5530,268164.0
2015-09-30,5480,5540,5380,5530,273102.0
2015-10-01,5570,5580,5510,5520,233921.0
2015-10-02,5520,5550,5440,5480,274532.0
2015-10-05,5490,5500,5400,5400,307984.0
2015-10-06,5420,5740,5400,5560,725170.0
2015-10-07,5600,5620,5510,5540,213488.0
2015-10-08,5580,5670,5500,5500,279890.0
2015-10-12,5510,5590,5510,5550,197022.0
2015-10-13,5520,5590,5510,5560,173894.0
2015-10-14,5520,5550,5390,5400,393727.0
2015-10-15,5400,5450,5380,5450,212574.0
2015-10-16,5470,5500,5380,5380,244045.0
2015-10-19,5380,5440,5300,5430,219437.0
2015-10-20,5430,5470,5390,5460,243346.0
2015-10-21,5360,5380,5140,5170,1135712.0
2015-10-22,5180,5200,5080,5110,513517.0
2015-10-23,5110,5160,4970,4980,601368.0
2015-10-26,4940,5030,4930,4975,300691.0
2015-10-27,4970,5050,4970,4980,282311.0
2015-10-28,4950,5020,4935,5010,241704.0
2015-10-29,5000,5060,4945,4960,351498.0
2015-10-30,5020,5020,4930,4995,191190.0
2015-11-02,4940,4985,4885,4895,251883.0
2015-11-03,4890,4970,4890,4970,193315.0
2015-11-04,4980,4990,4910,4930,175212.0
2015-11-05,4920,4945,4910,4945,115468.0
2015-11-06,4960,4975,4930,4965,178262.0
2015-11-09,4985,4995,4795,4805,253854.0
2015-11-10,4740,4795,4675,4700,280106.0
2015-11-11,4700,4745,4700,4710,112179.0
2015-11-12,4715,4730,4685,4705,183031.0
2015-11-13,4650,4665,4605,4620,226593.0
2015-11-16,4600,4600,4500,4500,234429.0
2015-11-17,4475,4610,4475,4610,230686.0
2015-11-18,4610,4680,4580,4660,173920.0
2015-11-19,4675,4790,4670,4710,168983.0
2015-11-20,4780,4800,4735,4765,179235.0
2015-11-23,4770,4805,4760,4800,106241.0
2015-11-24,4800,4860,4790,4860,173338.0
2015-11-25,4860,4950,4855,4910,236299.0
2015-11-26,4950,4950,4860,4905,143921.0
2015-11-27,4935,4935,4830,4835,125761.0
2015-11-30,4980,4980,4835,4840,260073.0
2015-12-01,4850,4930,4845,4850,114280.0
2015-12-02,4850,4890,4790,4805,112111.0
2015-12-03,4805,4905,4765,4895,128403.0
2015-12-04,4840,4910,4825,4910,120527.0
2015-12-07,4910,4920,4885,4885,98260.0
2015-12-08,4850,4875,4780,4800,116287.0
2015-12-09,4800,4830,4770,4770,113868.0
2015-12-10,4750,4780,4650,4680,189613.0
2015-12-11,4620,5010,4620,4985,393520.0
2015-12-14,4920,4930,4800,4830,216250.0
2015-12-15,4850,4915,4810,4875,234666.0
2015-12-16,4935,4940,4860,4860,207165.0
2015-12-17,4915,4970,4880,4965,221264.0
2015-12-18,4930,5010,4920,4965,296169.0
2015-12-21,4965,5030,4950,4985,174542.0
2015-12-22,5000,5020,4960,5000,140580.0
2015-12-23,5000,5170,5000,5060,641094.0
2015-12-24,5150,5160,5090,5100,323755.0
2015-12-28,5140,5170,5080,5150,283144.0
2015-12-29,5080,5160,5060,5060,231744.0
2015-12-30,5060,5140,5040,5070,176122.0
2016-01-04,5110,5260,5100,5110,511626.0
2016-01-05,5060,5130,4985,5020,403344.0
2016-01-06,5000,5030,4855,4890,395017.0
2016-01-07,4885,4940,4820,4835,212176.0
2016-01-08,4755,4885,4735,4885,205795.0
2016-01-11,4880,4880,4790,4820,172928.0
2016-01-12,4800,4855,4780,4820,119130.0
2016-01-13,4850,4875,4825,4865,100328.0
2016-01-14,4755,4825,4750,4760,126244.0
2016-01-15,4785,4850,4730,4755,156062.0
2016-01-18,4655,4755,4655,4685,148964.0
2016-01-19,4655,4705,4645,4670,151965.0
2016-01-20,4700,4700,4480,4545,261668.0
2016-01-21,4475,4475,4100,4220,857827.0
2016-01-22,4175,4310,4175,4290,282914.0
2016-01-25,4315,4405,4315,4385,153698.0
2016-01-26,4350,4385,4300,4365,152645.0
2016-01-27,4410,4475,4385,4395,157056.0
2016-01-28,4445,4520,4350,4515,151875.0
2016-01-29,4525,4570,4505,4565,134328.0
2016-02-01,4570,4585,4510,4545,108921.0
2016-02-02,4550,4600,4500,4555,145575.0
2016-02-03,4550,4560,4475,4500,141383.0
2016-02-04,4465,4555,4465,4530,99384.0
2016-02-05,4515,4545,4490,4500,129927.0
2016-02-11,4380,4480,4360,4365,225921.0
2016-02-12,4305,4390,4180,4255,380813.0
2016-02-15,4275,4365,4275,4365,146120.0
2016-02-16,4380,4490,4380,4430,156156.0
2016-02-17,4425,4490,4400,4440,156421.0
2016-02-18,4510,4535,4475,4480,211064.0
2016-02-19,4490,4510,4425,4470,177171.0
2016-02-22,4500,4550,4470,4515,179331.0
2016-02-23,4540,4545,4515,4515,120757.0
2016-02-24,4500,4590,4500,4520,154924.0
2016-02-25,4585,4615,4570,4605,171750.0
2016-02-26,4605,4670,4575,4585,204877.0
2016-02-29,4570,4650,4570,4610,208526.0
2016-03-02,4630,4720,4605,4720,357322.0
2016-03-03,4720,4735,4680,4700,183318.0
2016-03-04,4750,4880,4730,4805,478242.0
2016-03-07,4820,4885,4755,4835,243390.0
2016-03-08,4860,4860,4725,4785,281115.0
2016-03-09,4800,4810,4720,4740,129906.0
2016-03-10,4730,4770,4690,4770,277493.0
2016-03-11,4780,4785,4735,4750,111853.0
2016-03-14,4750,4775,4725,4725,102609.0
2016-03-15,4725,4760,4715,4750,225592.0
2016-03-16,4750,4815,4700,4795,215070.0
2016-03-17,4820,4845,4775,4775,159839.0
2016-03-18,4780,4805,4735,4765,166320.0
2016-03-21,4890,4890,4715,4750,186294.0
2016-03-22,4730,4790,4730,4760,93885.0
2016-03-23,4730,4775,4725,4740,188105.0
2016-03-24,4725,4850,4675,4740,291244.0
2016-03-25,4760,4785,4680,4710,159497.0
2016-03-28,4720,4830,4610,4770,370924.0
2016-03-29,4810,4850,4760,4800,271226.0
2016-03-30,4845,4850,4800,4835,179155.0
2016-03-31,4860,4970,4825,4920,550014.0
2016-04-01,4915,5020,4905,4980,337397.0
2016-04-04,5000,5130,5000,5120,697631.0
2016-04-05,5120,5270,5100,5250,704305.0
2016-04-06,5290,5340,5210,5280,520897.0
2016-04-07,5250,5460,5180,5400,1145934.0
2016-04-08,5400,5530,5350,5480,676610.0
2016-04-11,5570,5790,5520,5670,1902676.0
2016-04-12,5730,5730,5520,5680,862392.0
2016-04-14,5730,5930,5720,5890,1298176.0
2016-04-15,5910,6000,5800,5900,760852.0
2016-04-18,5900,5940,5720,5720,804989.0
2016-04-19,5800,5850,5680,5740,823170.0
2016-04-20,5730,5880,5720,5840,608205.0
2016-04-21,5900,5900,5750,5880,556034.0
2016-04-22,5830,5880,5770,5790,411369.0
2016-04-25,5800,5920,5720,5820,639673.0
2016-04-26,5860,6040,5820,5840,1120199.0
2016-04-27,5790,5820,5620,5660,997819.0
2016-04-28,5730,5870,5700,5800,677291.0
2016-04-29,5780,5810,5700,5740,323127.0
2016-05-02,5700,5760,5620,5650,457946.0
2016-05-03,5660,5730,5660,5700,288109.0
2016-05-04,5660,5690,5580,5610,408693.0
2016-05-09,5650,5680,5490,5510,355354.0
2016-05-10,5540,5870,5540,5850,1116140.0
2016-05-11,5860,5960,5810,5960,807831.0
2016-05-12,5960,6010,5870,5970,764678.0
2016-05-13,6010,6230,6000,6140,1600012.0
2016-05-16,6180,6190,6000,6040,667824.0
2016-05-17,6100,6140,6030,6090,521747.0
2016-05-18,6020,6050,5880,6020,767914.0
2016-05-19,6060,6070,5910,5920,623507.0
2016-05-20,5970,6060,5900,6030,408845.0
2016-05-23,6060,6070,5930,5940,413691.0
2016-05-24,5970,6000,5920,5950,394453.0
2016-05-25,6000,6100,5980,6000,624110.0
2016-05-26,5960,6100,5960,6060,621204.0
2016-05-27,6030,6140,5970,5970,527319.0
2016-05-30,5980,6020,5890,5980,323402.0
2016-05-31,6000,6150,5990,6030,693428.0
2016-06-01,6070,6090,6010,6090,402936.0
2016-06-02,6090,6930,6090,6630,6997072.0
2016-06-03,6560,6690,6510,6630,1679769.0
2016-06-07,6730,6960,6480,6530,2619084.0
2016-06-08,6700,6720,6310,6400,1802926.0
2016-06-09,6360,6460,6230,6230,1380123.0
2016-06-10,6290,6360,6210,6320,745326.0
2016-06-13,6270,6270,5990,6010,1348117.0
2016-06-14,5960,6260,5960,6230,1123266.0
2016-06-15,6240,6260,6020,6040,777650.0
2016-06-16,6070,6380,6070,6160,1846456.0
2016-06-17,6260,6350,6150,6230,605659.0
2016-06-20,6270,6480,6180,6330,926313.0
2016-06-21,6360,6400,6290,6340,530321.0
2016-06-22,6320,6390,6250,6350,448890.0
2016-06-23,6350,6520,6220,6260,1213628.0
2016-06-24,6370,6390,5960,6000,1717133.0
2016-06-27,5710,6030,5710,5980,902595.0
2016-06-28,5920,6320,5920,6310,1309376.0
2016-06-29,6370,6370,6240,6320,732872.0
2016-06-30,6320,6480,6320,6340,636477.0
2016-07-01,6400,6450,6330,6340,371663.0
2016-07-04,6390,6420,6320,6340,290141.0
2016-07-05,6390,6390,6190,6220,590170.0
2016-07-06,6220,6390,6140,6370,781830.0
2016-07-07,6440,6440,6290,6360,589531.0
2016-07-08,6490,6650,6130,6170,2069615.0
2016-07-11,6230,6270,6130,6170,493909.0
2016-07-12,6220,6220,6080,6120,572812.0
2016-07-13,6140,6400,6000,6040,1819875.0
2016-07-14,6100,6100,6000,6000,747828.0
2016-07-15,6090,6090,5850,6020,872804.0
2016-07-18,6090,6180,6050,6120,534501.0
2016-07-19,6120,6120,5980,5980,610492.0
2016-07-20,6000,6000,5700,5710,1718584.0
2016-07-21,5710,6010,5620,5790,1670389.0
2016-07-22,5890,5980,5840,5940,786903.0
2016-07-25,6000,6000,5860,5900,609489.0
2016-07-26,5970,6090,5950,6080,931994.0
2016-07-27,6100,6110,6010,6060,538361.0
2016-07-28,6060,6100,6000,6010,380161.0
2016-07-29,6100,6200,6080,6130,855462.0
2016-08-01,6160,6160,6050,6130,356444.0
2016-08-02,6130,6160,6050,6100,440024.0
2016-08-03,6060,6070,5960,5990,508498.0
2016-08-04,6080,6480,6060,6420,2961750.0
2016-08-05,6470,6560,6350,6510,1981751.0
2016-08-08,6520,6580,6430,6430,1072840.0
2016-08-09,6440,6540,6390,6440,737002.0
2016-08-10,6440,6450,6260,6320,988038.0
2016-08-11,6370,6570,6350,6520,1604069.0
2016-08-12,6540,6640,6500,6500,825656.0
2016-08-16,6570,6630,6490,6590,931951.0
2016-08-17,6570,6590,6410,6450,545403.0
2016-08-18,6460,6570,6460,6560,594243.0
2016-08-19,6570,6570,6390,6410,628430.0
2016-08-22,6400,6490,6330,6330,596208.0
2016-08-23,6370,6490,6360,6480,553378.0
2016-08-24,6530,6540,6380,6410,453550.0
2016-08-25,6390,6400,6310,6340,322647.0
2016-08-26,6360,6360,6150,6170,531196.0
2016-08-29,6150,6150,6010,6040,492073.0
2016-08-30,6060,6130,6020,6030,338811.0
2016-08-31,6090,6110,5980,6010,357238.0
2016-09-01,6030,6110,5950,6100,295578.0
2016-09-02,6080,6220,6080,6110,417532.0
2016-09-05,6120,6190,6060,6060,400481.0
2016-09-06,6060,6060,5950,5960,563003.0
2016-09-07,5990,6070,5890,6040,462697.0
2016-09-08,6040,6040,5780,5870,683687.0
2016-09-09,5860,5920,5770,5860,384755.0
2016-09-12,5700,5830,5700,5780,344740.0
2016-09-13,5900,5900,5790,5840,248884.0
2016-09-19,5840,5850,5770,5780,246352.0
2016-09-20,5770,5780,5670,5710,396322.0
2016-09-21,5710,5800,5700,5770,214941.0
2016-09-22,5820,5860,5810,5820,274036.0
2016-09-23,5850,5860,5780,5810,233764.0
2016-09-26,5790,5790,5720,5740,234555.0
2016-09-27,5690,5760,5660,5700,312506.0
2016-09-28,5720,5750,5660,5660,282798.0
2016-09-29,5700,5850,5650,5770,330858.0
2016-09-30,5770,5770,5640,5710,352188.0
2016-10-04,5700,5790,5670,5730,341753.0
2016-10-05,5670,5790,5670,5690,355788.0
2016-10-06,5700,5730,5560,5580,527906.0
2016-10-07,5590,5620,5460,5480,467899.0
2016-10-10,5420,5610,5420,5610,303869.0
2016-10-11,5640,5700,5600,5680,305006.0
2016-10-12,5640,5780,5640,5760,456320.0
2016-10-13,5760,5820,5750,5800,387870.0
2016-10-14,5790,5940,5790,5870,602291.0
2016-10-17,5870,5900,5840,5870,353852.0
2016-10-18,5870,5910,5840,5900,259278.0
2016-10-19,5920,5940,5850,5880,152543.0
2016-10-20,5870,5900,5750,5770,289078.0
2016-10-21,5770,5830,5750,5760,200408.0
2016-10-24,5770,5920,5770,5900,266191.0
2016-10-25,5880,5910,5760,5810,266032.0
2016-10-26,5760,5790,5630,5720,320019.0
2016-10-27,5820,5920,5770,5920,435234.0
2016-10-28,5920,5950,5840,5890,389982.0
2016-10-31,5890,5890,5720,5730,358755.0
2016-11-01,5770,5830,5720,5800,276443.0
2016-11-02,5790,5790,5540,5570,532894.0
2016-11-03,5480,5700,5480,5550,299652.0
2016-11-04,5560,5620,5400,5480,475264.0
2016-11-07,5560,5610,5530,5590,270708.0
2016-11-08,5640,5650,5550,5590,386238.0
2016-11-09,5690,5690,5250,5450,857832.0
2016-11-10,5600,5810,5520,5730,609146.0
2016-11-11,5690,5710,5540,5590,373130.0
2016-11-14,5640,5640,5460,5530,193687.0
2016-11-15,5510,5660,5300,5600,448345.0
2016-11-16,5660,5760,5620,5720,354869.0
2016-11-17,5720,5730,5640,5700,266006.0
2016-11-18,5700,5810,5620,5750,453884.0
2016-11-21,5740,5780,5650,5680,337684.0
2016-11-22,5700,5760,5620,5730,540023.0
2016-11-23,5790,5790,5620,5620,373847.0
2016-11-24,5670,5690,5500,5580,354445.0
2016-11-25,5580,5680,5580,5610,250841.0
2016-11-28,5670,5670,5500,5560,233826.0
2016-11-29,5540,5560,5440,5530,303694.0
2016-11-30,5560,5560,5460,5460,227986.0
2016-12-01,5460,5470,5310,5390,383766.0
2016-12-02,5380,5440,5350,5360,121221.0
2016-12-05,5430,5430,5160,5160,504390.0
2016-12-06,5110,5330,5110,5270,343930.0
2016-12-07,5350,5390,5290,5320,338945.0
2016-12-08,5390,5490,5360,5380,442470.0
2016-12-09,5350,5430,5320,5380,315053.0
2016-12-12,5430,5480,5400,5440,263881.0
2016-12-13,5430,5500,5400,5480,258614.0
2016-12-14,5510,5580,5480,5490,271975.0
2016-12-15,5470,5650,5430,5630,385403.0
2016-12-16,5670,5690,5560,5630,329563.0
2016-12-19,5640,5690,5600,5670,170864.0
2016-12-20,5670,5700,5650,5650,277399.0
2016-12-21,5690,5700,5610,5620,157662.0
2016-12-22,5650,5650,5550,5630,143682.0
