날짜,시가,고가,저가,종가,거래량
2014-09-11,52500,52500,50400,50900,220961.0
2014-09-12,51400,51500,47700,49150,385626.0
2014-09-15,49150,49800,48800,49700,115710.0
2014-09-16,49850,50100,48500,48650,150377.0
2014-09-17,48650,51300,48600,51000,273837.0
2014-09-18,50300,51400,49500,49650,142982.0
2014-09-19,49700,50400,49300,49800,105291.0
2014-09-22,49950,50400,48450,49000,163730.0
2014-09-23,48550,50400,48550,50400,139700.0
2014-09-24,50200,50600,49800,50600,131987.0
2014-09-25,50700,51000,49950,50600,139309.0
2014-09-26,50000,50500,49000,49750,118717.0
2014-09-29,50400,51600,50000,50700,246020.0
2014-09-30,51000,52300,50800,51600,197062.0
2014-10-01,51600,52300,50500,51600,129588.0
2014-10-02,51100,53600,50000,53300,267659.0
2014-10-06,53400,53800,52700,52800,215998.0
2014-10-07,53100,53100,50000,50800,220384.0
2014-10-08,50100,50800,48850,49100,262857.0
2014-10-10,49300,49750,48500,49100,158627.0
2014-10-13,49100,49550,44150,45750,321692.0
2014-10-14,46400,47950,45800,47800,212788.0
2014-10-15,47200,47850,45150,45450,253354.0
2014-10-16,45450,46500,44500,46400,173283.0
2014-10-17,46600,46600,44200,44850,235595.0
2014-10-20,45200,46350,44450,45900,112013.0
2014-10-21,45350,46400,44900,44900,138963.0
2014-10-22,45600,47650,45150,47450,172902.0
2014-10-23,47600,48900,47300,47950,153312.0
2014-10-24,48250,48250,46500,47150,112617.0
2014-10-27,47350,47750,45600,46250,111444.0
2014-10-28,46500,47500,46250,47000,59633.0
2014-10-29,47200,47200,45200,45700,198809.0
2014-10-30,45750,46100,44400,45550,130539.0
2014-10-31,45300,45700,40700,41550,461373.0
2014-11-03,41900,43200,41650,42700,225372.0
2014-11-04,42700,42800,40700,41150,233943.0
2014-11-05,40550,42150,40400,41700,133109.0
2014-11-06,41800,42250,38650,38850,274742.0
2014-11-07,38800,39700,38800,39400,200063.0
2014-11-10,39600,39600,36050,36250,413446.0
2014-11-11,36250,38150,36100,37350,287048.0
2014-11-12,37600,38300,36850,37400,206603.0
2014-11-13,36850,39250,36850,39100,240739.0
2014-11-14,39200,39200,37550,37900,154938.0
2014-11-17,38250,38250,36200,37300,190845.0
2014-11-18,37850,40550,37700,40200,341324.0
2014-11-19,40700,40700,39200,39800,181445.0
2014-11-20,40100,40400,38550,38900,170735.0
2014-11-21,38900,38900,37750,38100,262745.0
2014-11-24,38100,38400,36650,37150,292575.0
2014-11-25,37400,39500,37350,38250,330820.0
2014-11-26,38350,38450,37500,38000,113088.0
2014-11-27,38300,38300,37100,37500,119854.0
2014-11-28,37250,38150,37200,37800,104557.0
2014-12-01,34900,35200,32150,32150,985332.0
2014-12-02,31000,31950,30000,31600,950389.0
2014-12-03,32000,32000,30700,31600,440058.0
2014-12-04,31400,32450,31250,31700,412380.0
2014-12-05,31700,32100,31200,31900,386509.0
2014-12-08,31650,31850,30250,30800,518044.0
2014-12-09,30550,30650,29750,30300,322577.0
2014-12-10,30150,31550,30150,30800,497051.0
2014-12-11,30200,30900,29850,30200,449047.0
2014-12-12,30350,33400,30350,33000,1078304.0
2014-12-15,32650,33350,32100,33200,421463.0
2014-12-16,33050,33300,32200,32550,298577.0
2014-12-17,32750,35200,32400,34550,829568.0
2014-12-18,34900,35400,34100,35050,499280.0
2014-12-19,35050,35300,34200,34400,368278.0
2014-12-22,34500,34850,33650,34650,173900.0
2014-12-23,34650,34850,33900,34250,142063.0
2014-12-24,34550,34800,33750,34550,172093.0
2014-12-26,34800,36200,34700,35500,331222.0
2014-12-29,35400,35450,34250,34650,162332.0
2014-12-30,34450,35150,33350,33400,313276.0
2015-01-02,33400,34800,33300,34250,167685.0
2015-01-05,34300,35450,33600,35200,274188.0
2015-01-06,34800,35200,34300,34550,161368.0
2015-01-07,34800,34950,33650,33700,202883.0
2015-01-08,33350,33450,31900,32600,468082.0
2015-01-09,32650,33400,32450,32750,250374.0
2015-01-12,32200,33400,32200,32850,189498.0
2015-01-13,32650,32900,32100,32150,276806.0
2015-01-14,32150,32450,31300,32000,371145.0
2015-01-15,31800,32800,31650,32400,222227.0
2015-01-16,32100,32750,31950,32500,293229.0
2015-01-19,32700,33200,32650,33000,243600.0
2015-01-20,33100,33200,32100,32200,324377.0
2015-01-21,32300,34650,32200,34450,506196.0
2015-01-22,34750,35450,34300,35050,382654.0
2015-01-23,35550,36300,35100,35400,391460.0
2015-01-26,35400,37500,35400,37200,461533.0
2015-01-27,37750,37750,36700,37450,303407.0
2015-01-28,37300,38200,36700,38100,260987.0
2015-01-29,38000,38000,37300,37300,211826.0
2015-01-30,37600,38700,37300,38050,228339.0
2015-02-02,37700,38250,36750,37800,189065.0
2015-02-03,37800,38300,37100,37300,192377.0
2015-02-04,37500,39750,37400,39150,384714.0
2015-02-05,39650,40100,38500,39300,316235.0
2015-02-06,39500,39800,39000,39600,183340.0
2015-02-09,39600,39650,38050,38350,255355.0
2015-02-10,38550,38900,37050,38750,257011.0
2015-02-11,38400,38900,37800,38350,192262.0
2015-02-12,38400,38850,37700,38500,137523.0
2015-02-13,38650,39050,38250,38850,152041.0
2015-02-16,38900,38900,38100,38800,160968.0
2015-02-17,39200,39200,37500,37500,211154.0
2015-02-23,37500,38950,37500,38950,150412.0
2015-02-24,39250,39300,38150,39100,185219.0
2015-02-25,39000,39100,38300,38300,107819.0
2015-02-26,38450,38450,36950,37050,366562.0
2015-02-27,37150,37550,36500,37350,172242.0
2015-03-02,37250,37450,36200,36350,230904.0
2015-03-03,35950,36800,35900,36750,186365.0
2015-03-04,36400,37400,36350,37000,160761.0
2015-03-05,37150,39200,36750,39050,329888.0
2015-03-06,39450,41800,39400,41400,716018.0
2015-03-09,41550,42100,40900,41400,412359.0
2015-03-10,42100,42100,40900,40900,253956.0
2015-03-11,40800,40950,39500,40550,273681.0
2015-03-12,40550,40550,39500,39500,209151.0
2015-03-13,39800,41000,39400,40850,204333.0
2015-03-16,40750,41700,40050,40750,170377.0
2015-03-17,40850,41100,39850,40950,161500.0
2015-03-18,41150,41750,40150,41550,164656.0
2015-03-19,41650,41750,40850,41000,144389.0
2015-03-20,40750,42100,40750,41900,204851.0
2015-03-23,41900,42050,40800,41450,92780.0
2015-03-24,41450,41850,41100,41600,65744.0
2015-03-25,41750,43450,41500,43250,211534.0
2015-03-26,42850,43200,41650,42150,206813.0
2015-03-27,42350,42950,41750,42200,116595.0
2015-03-30,42200,42800,41700,42000,75046.0
2015-03-31,41800,42200,41200,41900,166241.0
2015-04-01,42000,43450,41650,42900,219255.0
2015-04-02,42850,44750,42500,44500,248540.0
2015-04-03,44650,44850,43400,43850,131778.0
2015-04-06,44100,45450,43550,45450,192579.0
2015-04-07,45950,45950,44800,45000,138055.0
2015-04-08,44600,45150,44100,44350,187067.0
2015-04-09,44650,45350,44350,45300,105749.0
2015-04-10,45300,45500,44250,44600,155160.0
2015-04-13,44400,45050,44000,44400,162362.0
2015-04-14,44400,44950,43500,44950,197031.0
2015-04-15,44500,46150,44100,45500,228702.0
2015-04-16,46050,48400,45900,46900,342267.0
2015-04-17,46800,48200,46200,47150,210151.0
2015-04-20,46400,47000,46200,46500,127327.0
2015-04-21,46650,46900,46150,46800,100100.0
2015-04-22,46650,47750,45100,46750,209709.0
2015-04-23,46750,48200,45700,47800,255282.0
2015-04-24,48300,48500,46400,46600,189473.0
2015-04-27,47000,47800,46850,47400,100872.0
2015-04-28,47700,48400,47050,47100,129877.0
2015-04-29,47250,48450,46450,46850,145439.0
2015-04-30,46600,47700,46500,46500,82304.0
2015-05-04,46500,47600,46200,46750,76499.0
2015-05-06,46500,47500,45200,46800,116122.0
2015-05-07,47250,47250,43200,44050,247174.0
2015-05-08,44400,45750,43750,44950,201664.0
2015-05-11,45300,47200,44500,47100,172770.0
2015-05-12,46700,47750,46500,47000,99775.0
2015-05-13,46600,47400,46300,46600,115180.0
2015-05-14,46300,47450,46200,46500,134802.0
2015-05-15,46500,49550,46500,49250,332151.0
2015-05-18,47000,47800,42500,42550,1208461.0
2015-05-19,42850,43850,41150,41450,547015.0
2015-05-20,41500,42400,40400,41700,367223.0
2015-05-21,41800,42600,41250,41350,224374.0
2015-05-22,41350,42500,41300,41400,234400.0
2015-05-26,41300,41350,39200,39200,455677.0
2015-05-27,39300,39650,37850,38200,294784.0
2015-05-28,38500,39450,38450,38650,166775.0
2015-05-29,38200,38450,36950,36950,366316.0
2015-06-01,37100,38650,37100,38500,220599.0
2015-06-02,38750,39400,37500,38050,227408.0
2015-06-03,38850,38850,37000,37100,226638.0
2015-06-04,37000,37900,36500,37150,219740.0
2015-06-05,36800,37000,36200,36850,241290.0
2015-06-08,37200,37200,36050,36150,172575.0
2015-06-09,35950,36850,35900,36100,205895.0
2015-06-10,36500,36550,35650,35750,182195.0
2015-06-11,35900,36000,34650,34650,261361.0
2015-06-12,34900,36250,34850,35500,292430.0
2015-06-15,35500,35600,34200,34200,139164.0
2015-06-16,33900,34700,33200,33450,169468.0
2015-06-17,33600,33650,32900,33250,158926.0
2015-06-18,34950,37650,34650,36750,703546.0
2015-06-19,37450,37450,36000,36550,271307.0
2015-06-22,36550,37500,35550,37350,209335.0
2015-06-23,37550,37900,36950,37300,157066.0
2015-06-24,37350,38100,37000,37900,171230.0
2015-06-25,37900,38550,37650,38250,164715.0
2015-06-26,38300,38350,37300,37800,192494.0
2015-06-29,37400,37650,35500,35750,216607.0
2015-06-30,35200,36250,35050,35550,176690.0
2015-07-01,35650,35850,33500,33750,704338.0
2015-07-02,34000,34450,33750,34100,345596.0
2015-07-03,34250,34300,33500,33600,251900.0
2015-07-06,33250,33700,32350,32750,284828.0
2015-07-07,33150,33500,32500,32800,218717.0
2015-07-08,33150,34350,32900,33250,304416.0
2015-07-09,33250,33600,32000,32500,254738.0
2015-07-10,32800,33400,32500,33200,142315.0
2015-07-13,33700,34450,33050,34450,229423.0
2015-07-14,34850,34850,34000,34350,219679.0
2015-07-15,34650,36650,34600,36500,416816.0
2015-07-16,36850,36950,35450,35650,386832.0
2015-07-17,35950,36550,35600,36100,181950.0
2015-07-20,36100,36100,34950,35250,199899.0
2015-07-21,35550,35800,34300,35650,207843.0
2015-07-22,35400,36550,35050,36000,198138.0
2015-07-23,36000,36550,35450,36050,151028.0
2015-07-24,36000,36100,35100,35100,156611.0
2015-07-27,35000,35450,34100,34900,125208.0
2015-07-28,34850,35300,33200,33850,201507.0
2015-07-29,34000,34350,33350,33500,140994.0
2015-07-30,33500,33900,33050,33500,126937.0
2015-07-31,33800,35850,33500,35550,374436.0
2015-08-03,36000,38600,35850,38550,654828.0
2015-08-04,38800,39150,37350,38000,494664.0
2015-08-05,38250,40850,37900,39800,644324.0
2015-08-06,40250,41000,39500,40300,335105.0
2015-08-07,39800,40100,38500,38800,325702.0
2015-08-10,38700,42100,38700,41750,592799.0
2015-08-11,42400,42400,38450,39400,595721.0
2015-08-12,38900,39150,35850,37500,579611.0
2015-08-13,37500,39100,37350,39100,348525.0
2015-08-17,35900,35900,33500,33750,1213684.0
2015-08-18,33800,33800,32100,32600,632985.0
2015-08-19,32350,32900,30000,31600,530251.0
2015-08-20,30750,31950,30600,30600,332362.0
2015-08-21,29700,29850,28200,29150,403117.0
2015-08-24,28550,29700,28000,28900,291354.0
2015-08-25,29150,30200,28500,29450,387564.0
2015-08-26,29800,31150,29450,31000,305501.0
2015-08-27,31650,32750,31000,31200,650434.0
2015-08-28,31700,32000,31250,31400,315027.0
2015-08-31,31500,31950,30900,31500,206243.0
2015-09-01,31150,31500,30050,30050,271637.0
2015-09-02,29450,30850,29450,30600,179783.0
2015-09-03,31650,31700,30300,30350,195003.0
2015-09-04,30450,30500,29100,29300,209687.0
2015-09-07,29250,30250,29100,29750,110573.0
2015-09-08,29800,30000,28750,29050,146012.0
2015-09-09,29450,29900,29250,29650,159355.0
2015-09-10,29450,30100,29250,30100,134416.0
2015-09-11,29900,30050,29600,29900,150798.0
2015-09-14,30050,30150,29050,29200,175299.0
2015-09-15,29250,29950,29000,29900,146482.0
2015-09-16,30200,30700,29950,30500,220308.0
2015-09-17,30600,30900,30150,30450,161475.0
2015-09-18,30700,31500,30250,31400,275199.0
2015-09-21,31100,31350,30250,31200,156968.0
2015-09-22,31250,31550,30950,31050,120191.0
2015-09-23,30550,30850,30300,30350,104435.0
2015-09-24,30550,30800,30250,30500,93531.0
2015-09-25,30400,30650,29900,30600,90200.0
2015-09-30,29900,30800,29800,30800,94968.0
2015-10-01,31100,31750,30550,31650,235735.0
2015-10-02,31700,31950,31000,31250,160946.0
2015-10-05,31500,32250,31200,31750,280311.0
2015-10-06,32150,32800,32000,32550,330206.0
2015-10-07,32650,32850,32000,32000,207622.0
2015-10-08,31850,32200,31050,31550,229889.0
2015-10-12,31650,31850,31200,31400,206276.0
2015-10-13,31400,32300,31250,31800,199010.0
2015-10-14,31600,31600,30450,30650,259135.0
2015-10-15,30700,31100,30700,31050,103529.0
2015-10-16,31000,31250,30650,30700,112422.0
2015-10-19,30800,31200,30550,30850,102232.0
2015-10-20,30750,31200,30750,31200,96773.0
2015-10-21,31200,31600,31050,31450,123282.0
2015-10-22,31200,31450,29900,30100,306873.0
2015-10-23,30200,30400,29550,30050,181042.0
2015-10-26,30200,30300,29850,29850,115038.0
2015-10-27,29850,30000,29400,29600,170468.0
2015-10-28,29750,31200,29200,31100,318698.0
2015-10-29,31250,31300,30550,30700,159683.0
2015-10-30,30800,31250,30400,31100,182590.0
2015-11-02,31450,32150,31400,31450,343310.0
2015-11-03,31450,32700,31450,32350,342220.0
2015-11-04,32700,32850,31900,32150,205801.0
2015-11-05,31850,34500,31850,34450,788634.0
2015-11-06,34500,35450,33800,35400,529329.0
2015-11-09,35200,35300,34000,34200,266365.0
2015-11-10,33850,34400,32750,33700,387731.0
2015-11-11,33500,34650,33450,34050,205746.0
2015-11-12,34400,34400,33550,33600,141291.0
2015-11-13,33400,34200,33150,33700,211302.0
2015-11-16,33700,34200,31650,31900,332293.0
2015-11-17,32500,32650,31600,32400,307243.0
2015-11-18,32200,32600,31300,31800,274383.0
2015-11-19,32400,32500,31600,32300,198011.0
2015-11-20,32500,34150,32350,34050,308323.0
2015-11-23,34200,34800,33600,33900,192425.0
2015-11-24,33950,34450,33250,33800,116375.0
2015-11-25,33850,34250,33350,33500,197167.0
2015-11-26,33700,34400,33500,33700,184952.0
2015-11-27,33900,34400,33750,34050,203339.0
2015-11-30,34350,34350,33300,33350,139612.0
2015-12-01,33500,34000,33400,33800,131555.0
2015-12-02,33900,34650,33850,34200,247377.0
2015-12-03,34000,34700,33700,34550,189909.0
2015-12-04,34300,34700,34000,34050,127811.0
2015-12-07,34400,34500,33400,33450,123990.0
2015-12-08,33400,33800,32700,33000,93962.0
2015-12-09,32700,33400,32400,32950,109678.0
2015-12-10,32950,32950,32400,32400,106959.0
2015-12-11,32400,33200,32400,32750,73990.0
2015-12-14,32500,32750,31650,31750,106628.0
2015-12-15,31750,31950,30850,31250,101872.0
2015-12-16,31550,32350,31350,32000,98304.0
2015-12-17,32300,32450,31800,32150,67952.0
2015-12-18,31900,33100,31750,33050,118221.0
2015-12-21,32700,33050,32200,32950,118814.0
2015-12-22,33100,33300,32450,33150,97659.0
2015-12-23,33300,33450,32850,33000,134744.0
2015-12-24,33350,33400,32950,33250,92048.0
2015-12-28,33250,33300,32450,32500,135373.0
2015-12-29,32350,33200,32250,32800,79033.0
2015-12-30,32800,33150,32550,32600,102367.0
2016-01-04,32300,32400,31850,32050,94417.0
2016-01-05,31950,33050,31750,32750,105950.0
2016-01-06,32800,33750,32250,33550,184234.0
2016-01-07,33550,34400,33100,34000,231699.0
2016-01-08,33600,34200,33100,34150,137174.0
2016-01-11,33950,35450,33800,34750,319070.0
2016-01-12,35000,35250,34450,34750,122179.0
2016-01-13,34800,35750,34650,35550,260123.0
2016-01-14,34900,35400,33850,35000,197985.0
2016-01-15,35400,36200,34100,34300,242025.0
2016-01-18,34300,35300,33750,34700,195508.0
2016-01-19,34750,36500,34750,36300,317936.0
2016-01-20,36750,38000,36200,37000,395600.0
2016-01-21,37500,37500,36300,37000,193159.0
2016-01-22,37250,37600,36400,37600,182265.0
2016-01-25,37600,37850,36850,37050,159031.0
2016-01-26,36700,37950,36550,37700,163543.0
2016-01-27,38000,38000,36400,36650,149893.0
2016-01-28,36600,37750,36550,37350,145846.0
2016-01-29,37350,38100,37000,37800,175836.0
2016-02-01,37800,37950,33000,33100,1147847.0
2016-02-02,33250,33950,32750,33850,484868.0
2016-02-03,33400,33600,32850,33000,200254.0
2016-02-04,33100,33350,32950,33100,133217.0
2016-02-05,33350,33400,32650,33050,140640.0
2016-02-11,32100,32650,31350,31950,141387.0
2016-02-12,31350,31600,29150,29900,285869.0
2016-02-15,30050,31200,30050,30750,184188.0
2016-02-16,30950,31500,30850,31000,140902.0
2016-02-17,31050,31100,30400,30500,143111.0
2016-02-18,30950,31400,30650,30850,169369.0
2016-02-19,30750,31800,30750,31600,121923.0
2016-02-22,31550,32050,31250,31800,84420.0
2016-02-23,31800,32300,31150,31400,105088.0
2016-02-24,31600,31600,30850,31000,67757.0
2016-02-25,31000,31400,30950,31200,83775.0
2016-02-26,31300,31300,30900,31050,68329.0
2016-02-29,31050,31700,30750,31450,151285.0
2016-03-02,31550,32050,31200,31400,165652.0
2016-03-03,31400,31500,30350,30900,283456.0
2016-03-04,30950,30950,30500,30650,133715.0
2016-03-07,30700,31050,30600,30700,139878.0
2016-03-08,30550,31000,30300,30400,153689.0
2016-03-09,30400,31400,30300,31400,176573.0
2016-03-10,31400,31400,30700,30700,200058.0
2016-03-11,30500,30700,30350,30600,136087.0
2016-03-14,30800,31300,30600,31150,139883.0
2016-03-15,31200,31200,30600,30750,165287.0
2016-03-16,30900,31500,30650,31500,272397.0
2016-03-17,31500,31800,31000,31250,216005.0
2016-03-18,31300,31350,30750,31200,203262.0
2016-03-21,31200,31200,30700,30750,103093.0
2016-03-22,30750,31050,30500,31000,154900.0
2016-03-23,30950,30950,30400,30450,189229.0
2016-03-24,30400,31000,30350,30500,149014.0
2016-03-25,30550,30700,30200,30300,110465.0
2016-03-28,30300,30400,29700,29800,147738.0
2016-03-29,29900,30100,29500,30000,186230.0
2016-03-30,30000,30000,29400,29400,169449.0
2016-03-31,29500,29700,29000,29050,242407.0
2016-04-01,29050,29250,28850,28950,116260.0
2016-04-04,29100,29400,28600,28750,150567.0
2016-04-05,28900,28900,28400,28550,170827.0
2016-04-06,28550,29200,28500,29050,153597.0
2016-04-07,29250,29300,28850,29300,167745.0
2016-04-08,29200,29200,28900,29100,121146.0
2016-04-11,29000,29250,28600,28700,142044.0
2016-04-12,28700,28900,28350,28750,131182.0
2016-04-14,28700,28900,28350,28550,202668.0
2016-04-15,28500,28700,28500,28650,129239.0
2016-04-18,28500,29100,28500,29050,149420.0
2016-04-19,29100,29200,28750,28950,182712.0
2016-04-20,29050,30100,28900,29950,359844.0
2016-04-21,30100,30100,29550,29800,257407.0
2016-04-22,29700,30800,29600,30500,382609.0
2016-04-25,30600,30800,30100,30200,162380.0
2016-04-26,30050,30550,30050,30300,121821.0
2016-04-27,30000,30300,29650,29850,173096.0
2016-04-28,29750,30200,29400,29400,168500.0
2016-04-29,29200,29300,28500,28600,315758.0
2016-05-02,28600,29150,28550,28800,157867.0
2016-05-03,28800,30000,28800,29900,235348.0
2016-05-04,29650,29700,29100,29200,182860.0
2016-05-09,29300,30200,29300,29600,189576.0
2016-05-10,29650,30200,29650,30150,192975.0
2016-05-11,30200,30300,29400,29600,146164.0
2016-05-12,29300,29800,29250,29550,135934.0
2016-05-13,29600,30250,29300,29300,142088.0
2016-05-16,29250,29550,28900,29250,115294.0
2016-05-17,29450,31800,29450,31600,1211725.0
2016-05-18,31800,32150,31400,31550,498690.0
2016-05-19,31400,31450,30350,30600,426778.0
2016-05-20,30800,31300,30450,30700,254966.0
2016-05-23,30750,30800,29950,30150,197189.0
2016-05-24,30250,30450,29300,29400,266141.0
2016-05-25,29500,29650,29000,29500,192153.0
2016-05-26,29350,29800,29100,29700,189751.0
2016-05-27,29800,29800,29250,29400,129328.0
2016-05-30,29300,29500,29000,29000,176086.0
2016-05-31,29000,29250,28700,29050,141112.0
2016-06-01,29050,29550,28900,29450,195560.0
2016-06-02,29350,30000,29300,29650,174818.0
2016-06-03,29650,29800,29100,29450,128130.0
2016-06-07,29650,29650,29300,29450,106493.0
2016-06-08,29450,29950,29350,29850,151807.0
2016-06-09,29850,29850,29500,29500,148378.0
2016-06-10,29600,29700,29250,29300,118452.0
2016-06-13,29200,29600,29000,29200,108236.0
2016-06-14,29050,29350,28950,29000,204405.0
2016-06-15,29000,29000,28550,28600,191158.0
2016-06-16,28800,28800,28100,28200,178380.0
2016-06-17,28300,28500,28000,28000,148677.0
2016-06-20,28350,28800,28250,28650,102219.0
2016-06-21,28650,28950,28500,28650,128039.0
2016-06-22,28650,29550,28650,29350,243043.0
2016-06-23,29150,29300,28900,29100,110185.0
2016-06-24,29350,29850,27050,27700,332800.0
2016-06-27,27100,27400,26600,26950,393619.0
2016-06-28,26750,27350,26700,27250,221095.0
2016-06-29,27600,27850,27250,27600,198966.0
2016-06-30,27750,28050,27350,27450,145478.0
2016-07-01,27650,28000,27600,27750,153806.0
2016-07-04,28000,28250,27650,27700,121661.0
2016-07-05,27700,28100,27200,28050,141579.0
2016-07-06,28050,28300,27000,27550,228752.0
2016-07-07,27850,28550,27600,28400,194010.0
2016-07-08,28500,28850,28100,28550,151917.0
2016-07-11,28600,28850,28450,28600,101365.0
2016-07-12,28600,28750,28100,28300,123408.0
2016-07-13,28150,28500,27950,28100,134843.0
2016-07-14,28350,28850,28050,28550,241976.0
2016-07-15,28800,29750,28800,29300,407549.0
2016-07-18,29550,29650,29250,29400,136764.0
2016-07-19,29500,29500,28600,28650,169859.0
2016-07-20,28550,29450,28500,29250,179936.0
2016-07-21,29250,30100,29250,29950,327155.0
2016-07-22,29950,30050,29600,30000,116666.0
2016-07-25,30050,30450,29700,29900,115845.0
2016-07-26,29800,30000,29550,29950,70522.0
2016-07-27,30300,30900,30050,30600,270135.0
2016-07-28,30650,31000,30450,30450,178779.0
2016-07-29,30500,30700,29950,30400,126478.0
2016-08-01,30400,30600,30000,30500,104158.0
2016-08-02,30600,31000,30350,30900,220461.0
2016-08-03,30700,31000,30400,30700,189215.0
2016-08-04,30750,30850,29950,30600,151892.0
2016-08-05,30400,30750,29900,30100,111401.0
2016-08-08,30500,31550,30400,31400,423124.0
2016-08-09,31450,31600,31000,31500,205217.0
2016-08-10,31350,31850,31250,31800,198312.0
2016-08-11,32050,33400,31950,33000,742410.0
2016-08-12,33100,33700,33000,33550,352198.0
2016-08-16,33800,33850,32800,33100,260084.0
2016-08-17,32900,33450,32500,32950,229727.0
2016-08-18,33250,33250,32050,32150,248269.0
2016-08-19,32300,33200,32150,32450,261469.0
2016-08-22,32250,32350,31600,32050,171515.0
2016-08-23,31950,32550,31750,31950,161109.0
2016-08-24,32100,32600,31200,32550,219643.0
2016-08-25,32550,32550,31300,31300,187208.0
2016-08-26,31300,32000,31200,31750,124040.0
2016-08-29,31800,32050,31350,31600,104182.0
2016-08-30,31400,32550,31300,31450,114086.0
2016-08-31,31550,32100,31500,32050,155489.0
2016-09-01,32000,32350,31400,32150,94837.0
2016-09-02,32200,32400,31600,31950,112830.0
2016-09-05,32000,32850,31950,32450,127738.0
2016-09-06,32750,32750,30850,31000,252967.0
2016-09-07,30850,31000,28500,28650,805096.0
2016-09-08,28850,29350,28750,29100,254041.0
2016-09-09,29000,29050,28250,28800,161690.0
2016-09-12,28350,29050,28350,28700,131630.0
2016-09-13,29000,29000,28650,28850,132499.0
2016-09-19,28500,28850,28300,28700,118275.0
2016-09-20,28500,29300,28500,29250,113727.0
2016-09-21,29450,29450,28700,29000,75660.0
2016-09-22,29250,29450,29000,29250,72115.0
2016-09-23,29450,29650,29100,29150,151806.0
2016-09-26,29350,29500,28750,28850,123350.0
2016-09-27,29000,29400,28750,29200,125093.0
2016-09-28,29450,29550,29000,29350,118585.0
2016-09-29,29450,29750,29150,29500,118627.0
2016-09-30,29450,29750,28950,29500,193888.0
2016-10-04,29550,29800,29050,29100,134078.0
2016-10-05,29050,30000,28950,30000,195143.0
2016-10-06,30150,30150,29300,29350,146048.0
2016-10-07,29300,29450,28500,28600,173872.0
2016-10-10,28700,29150,28650,29050,94928.0
2016-10-11,29250,29250,28600,28700,124005.0
2016-10-12,28800,29250,28550,29100,71871.0
2016-10-13,28950,29000,28550,28600,87210.0
2016-10-14,28450,28750,28350,28400,106315.0
2016-10-17,28600,28850,27750,27800,179868.0
2016-10-18,27750,28250,27500,28250,126465.0
2016-10-19,28150,28200,27750,27850,97547.0
2016-10-20,27850,28000,27550,27850,153035.0
2016-10-21,27850,28150,27550,28150,76727.0
2016-10-24,28100,28100,27500,27550,102451.0
2016-10-25,27600,27650,27200,27650,112860.0
2016-10-26,27400,27600,26950,27200,144375.0
2016-10-27,27050,27400,27050,27300,113946.0
2016-10-28,27200,27850,27150,27800,99954.0
2016-10-31,27650,27750,26900,26950,124980.0
2016-11-01,26850,27150,26650,26800,123502.0
2016-11-02,26700,26800,26050,26050,124040.0
2016-11-03,26200,28000,26150,27850,326058.0
2016-11-04,28100,28100,27350,27600,114927.0
2016-11-07,27850,27850,27350,27550,61389.0
2016-11-08,27800,28500,27650,28250,160331.0
2016-11-09,28250,28550,26700,27850,196160.0
2016-11-10,28050,28750,27900,28700,144778.0
2016-11-11,28450,28700,28100,28550,96141.0
2016-11-14,28550,28600,28050,28450,58101.0
2016-11-15,28550,28550,27800,28200,157855.0
2016-11-16,28150,29500,28150,29500,317277.0
2016-11-17,29500,29750,29000,29400,201513.0
2016-11-18,29600,29900,29050,29250,116796.0
2016-11-21,29250,29450,28250,28350,107831.0
2016-11-22,28700,28700,27850,28000,111352.0
2016-11-23,28000,28100,27050,27150,209003.0
2016-11-24,27100,27400,26850,27100,84776.0
2016-11-25,27100,27400,26900,27250,76777.0
2016-11-28,27350,27350,26950,27200,60187.0
2016-11-29,26950,28500,26950,28450,256280.0
2016-11-30,28500,28850,27900,28600,174270.0
2016-12-01,28350,28700,27800,28450,85257.0
2016-12-02,28450,28500,27400,27600,169790.0
2016-12-05,27400,27550,27050,27300,94082.0
2016-12-06,27350,27700,27250,27350,81277.0
2016-12-07,27350,27900,27200,27850,72167.0
2016-12-08,27850,27900,27200,27800,209446.0
2016-12-09,27450,27800,27450,27600,51527.0
2016-12-12,27700,28150,27550,27800,68752.0
2016-12-13,27800,28000,27650,27950,99048.0
2016-12-14,28050,28050,27500,27550,115776.0
2016-12-15,27500,27900,27400,27900,70017.0
2016-12-16,27650,27900,27500,27600,75540.0
2016-12-19,27700,27750,27400,27650,47330.0
2016-12-20,27650,28000,27600,27700,79689.0
2016-12-21,27900,27900,27500,27700,71177.0
2016-12-22,27700,27700,27500,27600,78208.0
2016-12-23,27500,27750,27350,27450,73828.0
2016-12-26,27500,27550,27000,27300,124149.0
2016-12-27,27300,27450,27050,27350,109461.0
2016-12-28,27100,27200,26700,26750,170022.0
2016-12-29,26800,26850,26300,26400,167358.0
2017-01-02,26500,26650,26300,26450,94919.0
2017-01-03,26600,26600,26350,26450,115656.0
2017-01-04,26550,26650,26250,26550,164323.0
2017-01-05,26400,27000,26400,26950,137745.0
2017-01-06,26900,27000,26650,26750,75102.0
2017-01-09,26700,26700,26300,26350,127634.0
2017-01-10,26200,26250,26100,26200,130437.0
2017-01-11,26150,26200,25850,25900,184096.0
2017-01-12,26000,26200,25950,26100,120252.0
2017-01-13,26100,26650,26050,26400,115389.0
2017-01-16,26400,26450,26100,26350,76104.0
2017-01-17,26350,26500,26100,26150,85338.0
