날짜,시가,고가,저가,종가,거래량
2021-01-21,19326,19570,19326,19573,448.0
2021-01-22,19550,19659,19374,19375,138.0
2021-01-25,19468,19945,19468,19936,3753.0
2021-01-26,19935,19935,19339,19440,138.0
2021-01-27,19600,19698,19321,19336,1016.0
2021-01-28,18951,19114,18834,18923,133.0
2021-01-29,19148,19153,18430,18490,145.0
2021-02-01,18533,18941,18341,18943,182.0
2021-02-02,19074,19163,19025,19164,123.0
2021-02-03,19493,19493,19262,19410,190.0
2021-02-04,19439,19439,19439,19440,1.0
2021-02-05,19286,19335,19104,19316,144.0
2021-02-08,19335,19335,19040,19061,102.0
2021-02-09,19148,19360,19010,19076,160.0
2021-02-10,18990,19197,18892,19081,5490.0
2021-02-15,19542,19542,19326,19410,5218.0
2021-02-16,19517,19551,19517,19553,7.0
2021-02-17,19635,19635,19227,19326,146.0
2021-02-18,19316,19316,18971,19017,144.0
2021-02-19,19109,19173,18794,19160,5297.0
2021-02-22,19202,19301,18976,18977,711.0
2021-02-23,18852,19055,18701,18893,160.0
2021-02-24,18867,19005,18425,18426,333.0
2021-02-25,18961,19153,18780,19155,220.0
2021-02-26,18533,18696,18410,18558,113.0
2021-03-02,19173,19173,18706,18864,170.0
2021-03-03,18661,19020,18661,19022,632.0
2021-03-04,18995,18995,18711,18829,112.0
2021-03-05,18390,18730,18390,18706,125.0
2021-03-08,18986,18986,18518,18543,101.0
2021-03-09,18356,18444,18316,18446,26.0
2021-03-10,18597,18597,18341,18342,9.0
2021-03-11,18410,18622,18410,18622,4.0
2021-03-12,19000,19000,18740,18810,114.0
2021-03-15,18857,18892,18814,18815,4.0
2021-03-16,18882,18882,18882,18884,1.0
2021-03-17,18882,18882,18745,18859,69.0
2021-03-18,18872,19050,18872,19022,522.0
2021-03-19,18686,18686,18686,18686,5.0
2021-03-22,18912,18912,18691,18795,157.0
2021-03-23,18755,18976,18533,18534,108.0
2021-03-24,18523,18523,18405,18406,18.0
2021-03-25,18582,18656,18494,18608,140.0
2021-03-26,18656,18745,18656,18746,14.0
2021-03-29,18735,18799,18607,18691,112.0
2021-03-30,18849,18986,18849,18977,72.0
2021-03-31,18912,19010,18902,18903,103.0
2021-04-01,18936,19064,18892,19066,283.0
2021-04-02,19119,19237,19119,19237,283.0
2021-04-05,19345,19345,19232,19311,20.0
2021-04-06,19306,19306,19266,19267,10.0
2021-04-07,19306,19365,19306,19311,269.0
2021-04-08,19311,19326,19311,19326,2.0
2021-04-09,19340,19370,19257,19301,381.0
2021-04-12,19311,19311,19311,19311,6.0
2021-04-13,19360,19537,19360,19538,5174.0
2021-04-14,19502,19556,19502,19558,49.0
2021-04-15,19620,19724,19606,19612,1290.0
2021-04-16,19645,19645,19640,19642,9.0
2021-04-19,19645,19749,19645,19691,34.0
2021-04-20,19773,19773,19773,19775,5.0
2021-04-21,19635,19635,19370,19440,59.0
2021-04-22,19449,19561,19449,19469,137.0
2021-04-23,19469,19469,19469,19469,0.0
2021-04-26,19469,19469,19469,19469,16.0
2021-04-27,19546,19546,19512,19513,546.0
2021-04-28,19405,19405,19405,19405,0.0
2021-04-29,19485,19485,19235,19235,23.0
2021-04-30,19440,19440,19120,19166,154.0
2021-05-03,18950,19250,18950,19026,150.0
2021-05-04,19035,19100,18965,19101,21.0
2021-05-06,19105,19105,19105,19106,11.0
2021-05-07,19275,19330,19275,19330,8.0
2021-05-10,19495,19704,19495,19705,17.0
2021-05-11,19330,19330,19330,19330,4.0
2021-05-12,19070,19070,19070,19071,0.0
2021-05-13,18791,18826,18766,18766,28.0
2021-05-14,18826,18855,18826,18856,4.0
2021-05-17,18935,18935,18935,18936,6.0
2021-05-18,19045,19045,19045,19046,5.0
2021-05-20,19160,19160,19060,19081,13.0
2021-05-21,19080,19145,19000,19116,167.0
2021-05-24,19000,19000,19000,19001,42.0
2021-05-25,19165,19165,19165,19166,11.0
2021-05-26,19135,19135,19135,19136,1.0
2021-05-27,19110,19110,19110,19111,0.0
2021-05-28,19100,19185,19100,19185,1599.0
2021-05-31,19375,19375,19185,19315,203.0
2021-06-01,19400,19490,19230,19350,132.0
2021-06-02,19415,19490,19400,19400,84.0
2021-06-03,19584,19584,19584,19585,5.0
2021-06-04,19500,19500,19500,19500,0.0
2021-06-07,19430,19430,19430,19430,16.0
2021-06-08,19480,19480,19480,19480,66.0
2021-06-09,19325,19325,19325,19325,0.0
2021-06-10,19410,19410,19410,19410,5.0
2021-06-11,19465,19465,19465,19465,0.0
2021-06-14,19559,19559,19559,19560,5.0
2021-06-15,19559,19584,19485,19530,619.0
2021-06-16,19654,19654,19654,19655,0.0
2021-06-17,19544,19549,19544,19550,199.0
2021-06-18,19614,19614,19614,19615,0.0
2021-06-21,19574,19574,19574,19575,62.0
2021-06-22,19639,19639,19639,19640,30.0
2021-06-23,19774,19784,19694,19695,204.0
2021-06-24,19754,19754,19754,19755,0.0
2021-06-25,19929,19929,19869,19894,100.0
2021-06-28,19849,19879,19774,19844,105.0
2021-06-29,19844,19894,19774,19785,103.0
2021-06-30,19719,19954,19719,19954,100.0
2021-07-01,20009,20009,19789,19815,107.0
2021-07-02,19664,19874,19664,19755,112.0
2021-07-05,19754,19934,19754,19899,143.0
2021-07-06,19929,19934,19884,19884,223.0
2021-07-07,19854,19854,19854,19854,0.0
2021-07-08,19899,19909,19654,19655,2589.0
2021-07-09,19375,19465,19220,19385,313.0
2021-07-12,19519,19609,19519,19595,61.0
2021-07-13,19644,19734,19624,19690,51.0
2021-07-14,19764,19764,19619,19705,973.0
2021-07-15,19584,19779,19584,19780,50.0
2021-07-16,19859,19859,19689,19770,79.0
2021-07-19,19500,19539,19470,19540,59.0
2021-07-20,19430,19504,19405,19500,55.0
2021-07-21,19524,19524,19335,19405,160.0
2021-07-22,19470,19649,19470,19620,64.0
2021-07-23,19619,19629,19539,19585,58.0
2021-07-26,19829,19829,19475,19480,56.0
2021-07-27,19504,19574,19425,19435,53.0
2021-07-28,19335,19500,19335,19500,60.0
2021-07-29,19425,19535,19425,19460,56.0
2021-07-30,19415,19470,19290,19290,80.0
2021-08-02,19285,19380,19190,19380,65.0
2021-08-03,19570,19570,19375,19550,115.0
2021-08-04,19485,19780,19485,19760,51.0
2021-08-05,19950,19950,19705,19780,139.0
2021-08-06,19655,19655,19655,19655,3.0
2021-08-09,19500,19645,19500,19610,54.0
2021-08-10,19550,19550,19470,19520,56.0
2021-08-11,19375,19375,19375,19375,0.0
2021-08-12,19265,19280,19165,19195,50.0
2021-08-13,19090,19090,18895,19000,50.0
2021-08-17,18930,18955,18680,18710,54.0
2021-08-18,18815,18945,18665,18885,145.0
2021-08-19,18690,18780,18440,18440,50.0
2021-08-20,18620,18625,18230,18285,71.0
2021-08-23,18475,18545,18475,18495,140.0
2021-08-24,18720,18840,18700,18840,82.0
2021-08-25,18780,18895,18715,18860,68.0
2021-08-26,19030,19030,18750,18770,50.0
2021-08-27,18535,18770,18535,18695,51.0
2021-08-30,18805,18805,18805,18805,5.0
2021-08-31,18955,19200,18750,19200,51.0
2021-09-01,19095,19185,19035,19150,50.0
2021-09-02,19085,19115,19005,19030,60.0
2021-09-03,19085,19155,19055,19155,54.0
2021-09-06,19300,19300,19155,19215,70.0
2021-09-07,19105,19105,19025,19080,51.0
2021-09-08,19085,19090,18930,18955,56.0
2021-09-09,18815,18850,18580,18595,50.0
2021-09-10,18770,18770,18630,18730,55.0
2021-09-13,18640,18705,18580,18705,59.0
2021-09-14,18865,18970,18840,18885,50.0
2021-09-15,18760,18915,18760,18860,156.0
2021-09-16,18935,18935,18755,18765,50.0
2021-09-17,18850,18850,18605,18780,99.0
2021-09-23,18695,18805,18690,18805,6232.0
2021-09-24,18805,18840,18705,18735,66.0
2021-09-27,18840,18850,18755,18830,61.0
2021-09-28,18685,18705,18525,18525,50.0
2021-09-29,18345,18410,18185,18340,50.0
2021-09-30,18400,18455,18260,18420,53.0
2021-10-01,18195,18290,18020,18045,50.0
2021-10-05,17810,17810,17600,17765,84.0
2021-10-06,17955,17955,17485,17485,76.0
2021-10-07,17455,17740,17455,17725,65.0
2021-10-08,17865,17865,17730,17765,50.0
2021-10-12,17500,17545,17335,17435,65.0
2021-10-13,17575,17665,17575,17615,50.0
2021-10-14,17590,17815,17590,17815,50.0
2021-10-15,18100,18100,17975,18050,57.0
2021-10-18,17875,18030,17875,17955,57.0
2021-10-19,18125,18160,18070,18160,50.0
2021-10-20,18160,18205,18035,18065,56.0
