날짜,시가,고가,저가,종가,거래량
2018-10-19,9186,9306,9142,9308,834.0
2018-10-22,9229,9379,9195,9365,1837.0
2018-10-23,9325,9325,9026,9096,26664.0
2018-10-24,9195,9214,9046,9120,5932.0
2018-10-25,8930,9002,8790,8932,147610.0
2018-10-26,8944,8944,8632,8740,98921.0
2018-10-29,8675,8824,8487,8526,61427.0
2018-10-30,8463,8636,8376,8595,191230.0
2018-10-31,8622,8655,8487,8628,93931.0
2018-11-01,8612,8786,8612,8643,106870.0
2018-11-02,8747,8916,8742,8917,12638.0
2018-11-05,8877,8877,8717,8792,1361.0
2018-11-06,8799,8916,8799,8917,4198.0
2018-11-07,8944,9021,8737,8757,486.0
2018-11-08,8887,8921,8819,8844,17261.0
2018-11-09,8862,8877,8767,8835,27594.0
2018-11-12,8804,8839,8786,8816,8797.0
2018-11-13,8695,8786,8560,8772,39542.0
2018-11-14,8777,8839,8737,8797,22588.0
2018-11-15,8799,8989,8781,8989,43917.0
2018-11-16,8997,9061,8979,9009,8384.0
2018-11-19,9031,9108,9012,9110,137481.0
2018-11-20,8993,9061,8984,9009,6340.0
2018-11-21,8916,9133,8853,9134,49325.0
2018-11-22,9171,9205,9157,9177,46710.0
2018-11-23,9219,9219,9098,9101,5342.0
2018-11-26,9224,9354,9224,9313,16950.0
2018-11-27,9296,9369,9268,9327,14723.0
2018-11-28,9345,9359,9320,9337,128.0
2018-11-29,9431,9431,9291,9308,2144.0
2018-11-30,9301,9345,9273,9303,53365.0
2018-12-03,9369,9441,9330,9437,142391.0
2018-12-04,9387,9387,9287,9350,2817.0
2018-12-05,9224,9301,9224,9278,19590.0
2018-12-06,9278,9278,9051,9086,29985.0
2018-12-07,9113,9152,9056,9129,131.0
2018-12-10,8984,9065,8984,9033,150.0
2018-12-11,9021,9041,8989,8994,39373.0
2018-12-12,9036,9190,9036,9182,1189.0
2018-12-13,9157,9229,9128,9182,981.0
2018-12-14,9128,9128,9031,9071,19533.0
2018-12-17,9041,9108,9041,9105,62.0
2018-12-18,8979,9056,8979,9038,865.0
2018-12-19,9026,9093,9026,9086,214.0
2018-12-20,8979,9147,8979,9071,1262.0
2018-12-21,9103,9103,9046,9047,100.0
2018-12-24,9021,9080,8997,9038,1376.0
2018-12-26,8887,8964,8781,8912,114184.0
2018-12-27,9070,9166,9026,9120,16630.0
2018-12-28,9137,9190,9123,9143,707.0
2019-01-02,9171,9195,8939,8989,114827.0
2019-01-03,8887,8887,8804,8807,148.0
2019-01-04,8777,8834,8712,8835,3215.0
2019-01-07,8867,8930,8844,8932,12360.0
2019-01-08,8921,8989,8921,8937,2179.0
2019-01-09,9026,9133,9016,9129,20763.0
2019-01-10,9080,9171,9051,9105,2334.0
2019-01-11,9113,9113,9113,9115,54.0
2019-01-14,9142,9147,9103,9139,93448.0
2019-01-15,9171,9224,9157,9163,53500.0
2019-01-16,9205,9205,9186,9187,129.0
2019-01-17,9195,9195,9186,9187,4.0
2019-01-18,9162,9190,9133,9192,563.0
2019-01-21,9186,9186,9186,9187,116.0
2019-01-22,9152,9152,9089,9143,23734.0
2019-01-23,9200,9200,9200,9201,0.0
2019-01-24,9209,9273,9209,9269,265.0
2019-01-25,9238,9387,9238,9385,22129.0
2019-01-28,9384,9384,9296,9365,57022.0
2019-01-29,9311,9345,9258,9346,23750.0
2019-01-30,9335,9374,9273,9370,15964.0
2019-01-31,9384,9426,9320,9409,12539.0
2019-02-01,9384,9402,9340,9399,33042.0
2019-02-07,9369,9407,9330,9409,226.0
2019-02-08,9374,9374,9282,9322,14130.0
2019-02-11,9335,9397,9291,9390,55810.0
2019-02-12,9407,9407,9330,9332,11849.0
2019-02-13,9446,9571,9441,9568,19023.0
2019-02-14,9537,9683,9537,9654,13328.0
2019-02-15,9678,9687,9614,9688,405.0
2019-02-18,9755,9760,9735,9736,149.0
2019-02-19,9760,9779,9760,9780,17467.0
2019-02-20,9812,9889,9812,9881,193.0
2019-02-21,9880,9889,9880,9891,27393.0
2019-02-22,9851,9875,9807,9828,1007.0
2019-02-25,9870,9904,9851,9900,98.0
2019-02-26,9875,9884,9807,9828,6040.0
2019-02-27,9827,9856,9827,9857,27.0
2019-02-28,9837,9918,9764,9765,8044.0
2019-03-04,9846,9909,9802,9828,96146.0
2019-03-05,9822,9822,9802,9823,667.0
2019-03-06,9822,9822,9769,9804,297.0
2019-03-07,9817,9817,9817,9819,99.0
2019-03-08,9701,9735,9668,9736,6370.0
2019-03-11,9735,9802,9683,9795,2198.0
2019-03-12,9904,9928,9870,9930,15329.0
2019-03-13,9967,9967,9928,9930,33770.0
2019-03-14,10014,10111,10014,10069,692.0
2019-03-15,10077,10149,10068,10094,891.0
2019-03-18,10159,10178,10131,10180,41467.0
2019-03-19,10178,10178,10111,10112,4015.0
2019-03-20,10059,10081,9967,10084,530.0
2019-03-21,10096,10096,9937,10012,5091.0
2019-03-22,9990,10014,9967,10017,22467.0
2019-03-25,9904,9904,9769,9770,1915.0
2019-03-26,9797,9899,9797,9900,1533.0
2019-03-27,9812,9909,9812,9886,3471.0
2019-03-28,9802,9812,9750,9755,873.0
2019-03-29,9802,9860,9764,9842,23386.0
2019-04-01,9913,9957,9875,9895,67279.0
2019-04-02,9918,9928,9889,9891,124.0
2019-04-03,9947,9962,9937,9953,14707.0
2019-04-04,10024,10081,10014,10064,1547.0
2019-04-05,10081,10091,9986,10012,12735.0
2019-04-08,10077,10121,9981,10022,12769.0
2019-04-09,10063,10068,9986,10059,5920.0
2019-04-10,10039,10116,10039,10117,5802.0
2019-04-11,10144,10183,10101,10103,1142.0
2019-04-12,10164,10261,10164,10256,4977.0
2019-04-15,10333,10385,10333,10378,32693.0
2019-04-16,10303,10338,10256,10338,16783.0
2019-04-17,10338,10338,10271,10271,26.0
2019-04-18,10241,10241,10004,10069,45578.0
2019-04-19,10136,10140,10076,10117,1457.0
2019-04-22,10126,10144,10054,10089,780.0
2019-04-23,10101,10101,10054,10094,46199.0
2019-04-24,10014,10014,9962,10012,677.0
2019-04-25,9957,10029,9957,9977,210.0
2019-04-26,9937,9937,9865,9881,574.0
2019-04-29,9948,9978,9875,9973,22017.0
2019-04-30,9933,9978,9856,9940,31929.0
2019-05-02,9870,9997,9870,9998,15263.0
2019-05-03,9968,9968,9928,9940,246.0
2019-05-07,9856,9943,9832,9930,238.0
2019-05-08,9832,9870,9822,9822,94.0
2019-05-09,9822,9822,9603,9613,1480.0
2019-05-10,9695,9695,9476,9579,7323.0
2019-05-13,9539,9539,9423,9424,5901.0
2019-05-14,9291,9418,9286,9360,50935.0
2019-05-15,9515,9544,9491,9545,24018.0
2019-05-16,9539,9539,9350,9360,34976.0
2019-05-17,9374,9408,9194,9224,217.0
2019-05-20,9218,9242,9131,9131,766.0
2019-05-21,9121,9179,9121,9166,26915.0
2019-05-22,9189,9194,9101,9151,15609.0
2019-05-23,9150,9150,8990,9010,50170.0
2019-05-24,8990,9028,8912,8922,59261.0
2019-05-27,8921,8965,8872,8917,52518.0
2019-05-28,8917,8994,8887,8957,15384.0
2019-05-29,8960,8960,8814,8839,28200.0
2019-05-30,8844,8887,8799,8879,66587.0
2019-05-31,8858,8945,8824,8922,1151.0
2019-06-03,8853,8990,8853,8990,42175.0
2019-06-04,8980,8999,8940,8947,27897.0
2019-06-05,9033,9038,8985,9000,16672.0
2019-06-07,9023,9096,8990,9083,10076.0
2019-06-10,9087,9155,9067,9141,924.0
2019-06-11,9164,9233,9150,9229,982.0
2019-06-12,9242,9242,9155,9185,1345.0
2019-06-13,9184,9267,9136,9214,21279.0
2019-06-14,9228,9228,9136,9166,15656.0
2019-06-17,9179,9189,9111,9131,13219.0
2019-06-18,9136,9233,9131,9204,40122.0
2019-06-19,9272,9286,9179,9239,17993.0
2019-06-20,9257,9306,9247,9307,950.0
2019-06-21,9311,9311,9257,9292,783.0
2019-06-24,9315,9315,9233,9253,14650.0
2019-06-25,9267,9272,9169,9204,14800.0
2019-06-26,9209,9218,9136,9166,44984.0
2019-06-27,9194,9247,9179,9209,44492.0
2019-06-28,9247,9247,9106,9141,53641.0
2019-07-01,9223,9228,9091,9136,79605.0
2019-07-02,9106,9164,9087,9146,232.0
2019-07-03,9145,9145,9009,9053,5351.0
2019-07-04,9087,9087,8990,9049,1947.0
2019-07-05,9063,9111,9013,9088,34815.0
2019-07-08,9058,9058,8824,8824,3927.0
2019-07-09,8887,8926,8809,8811,30986.0
2019-07-10,8844,8926,8844,8888,237.0
2019-07-11,8931,8994,8921,8966,211.0
2019-07-12,8960,9038,8921,9039,10084.0
2019-07-15,9043,9043,8917,8957,36547.0
2019-07-16,8955,8975,8940,8975,34.0
2019-07-17,8902,8902,8785,8869,12114.0
2019-07-18,8867,8882,8853,8864,1005.0
2019-07-19,8892,8945,8892,8947,107.0
2019-07-22,8907,8907,8862,8884,10000.0
2019-07-23,8917,8960,8849,8893,14725.0
2019-07-24,8877,8902,8789,8796,4315.0
2019-07-25,8711,8716,8663,8703,3265.0
2019-07-26,8688,8688,8570,8615,1419.0
2019-07-29,8570,8570,8424,8431,451.0
2019-07-30,8419,8492,8411,8454,22586.0
2019-07-31,8371,8439,8318,8441,7719.0
2019-08-01,8356,8419,8328,8358,1292.0
2019-08-02,8250,8342,8230,8236,1307.0
2019-08-05,8210,8210,7880,7880,719.0
2019-08-06,7646,7880,7587,7686,106168.0
2019-08-07,7787,7880,7787,7876,753.0
2019-08-08,7928,8011,7928,7998,429.0
2019-08-09,8021,8035,7958,7988,556.0
2019-08-12,7972,8016,7894,7983,30439.0
2019-08-13,7962,8001,7923,7998,30019.0
2019-08-14,8011,8011,7933,7949,10475.0
2019-08-16,7845,7870,7797,7837,45028.0
2019-08-19,7870,7880,7831,7880,35902.0
2019-08-20,7894,7967,7860,7963,40609.0
2019-08-21,7918,8040,7909,8041,35118.0
2019-08-22,8026,8040,7977,7988,35519.0
2019-08-23,7958,7977,7938,7939,202.0
2019-08-26,7738,7777,7685,7686,874.0
2019-08-27,7753,7777,7743,7744,88.0
2019-08-28,7729,7777,7704,7778,4914.0
2019-08-29,7797,7845,7797,7847,1657.0
2019-08-30,7914,7986,7914,7983,2015.0
2019-09-02,7933,8016,7933,8007,320.0
2019-09-03,8011,8031,8011,8017,202.0
2019-09-04,8016,8089,8016,8090,687.0
2019-09-05,8118,8152,8099,8124,400.0
2019-09-06,8099,8099,8099,8099,0.0
2019-09-09,8089,8104,8069,8080,19374.0
2019-09-10,8132,8132,8132,8134,60.0
2019-09-11,8162,8196,8157,8192,7757.0
2019-09-16,8225,8240,8210,8226,154.0
2019-09-17,8225,8264,8225,8265,1560.0
2019-09-18,8288,8318,8288,8304,131.0
2019-09-19,8298,8328,8240,8285,2330.0
2019-09-20,8283,8283,8283,8285,2.0
2019-09-23,8264,8264,8264,8265,3.0
2019-09-24,8264,8283,8235,8236,203.0
2019-09-25,8186,8215,8186,8217,109.0
2019-09-26,8157,8157,8123,8124,33.0
2019-09-27,8128,8142,8128,8139,32.0
2019-09-30,8040,8113,8026,8109,76378.0
2019-10-01,8109,8196,8109,8192,1391.0
2019-10-02,8128,8132,8059,8061,13464.0
2019-10-04,8035,8035,7962,7963,297.0
2019-10-07,7953,7953,7953,7953,0.0
2019-10-08,7991,7991,7991,7993,0.0
2019-10-10,7991,8016,7991,7998,122.0
2019-10-11,8055,8055,8001,8007,14443.0
2019-10-14,8099,8162,8099,8163,75.0
2019-10-15,8167,8167,8167,8167,13.0
2019-10-16,8230,8230,8230,8231,6.0
2019-10-17,8255,8264,8196,8212,1635.0
2019-10-18,8260,8269,8196,8212,309.0
2019-10-21,8240,8240,8142,8187,908.0
2019-10-22,8260,8264,8260,8265,59.0
2019-10-23,8225,8225,8205,8222,287.0
2019-10-24,8132,8225,8128,8226,5491.0
2019-10-25,8220,8220,8205,8207,117.0
2019-10-28,8225,8250,8196,8197,8185.0
2019-10-29,8245,8250,8177,8187,16782.0
2019-10-30,8142,8255,8142,8255,8942.0
2019-10-31,8318,8351,8273,8309,2334.0
2019-11-01,8278,8278,8278,8280,6.0
2019-11-04,8406,8411,8381,8411,248.0
2019-11-05,8411,8469,8411,8469,225.0
2019-11-06,8517,8557,8492,8527,670.0
2019-11-07,8527,8527,8479,8479,7498.0
2019-11-08,8479,8479,8429,8474,5323.0
2019-11-11,8415,8469,8415,8454,270.0
2019-11-12,8444,8502,8444,8504,138.0
2019-11-13,8459,8474,8415,8469,263.0
2019-11-14,8459,8459,8401,8421,1676.0
2019-11-15,8488,8488,8488,8489,2.0
2019-11-18,8517,8527,8484,8509,412.0
2019-11-19,8507,8517,8434,8504,3596.0
2019-11-20,8464,8474,8371,8396,9211.0
2019-11-21,8361,8361,8230,8275,4409.0
2019-11-22,8328,8356,8278,8285,13018.0
2019-11-25,8342,8419,8337,8421,4114.0
2019-11-26,8444,8444,8444,8446,4.0
2019-11-27,8396,8411,8386,8396,14934.0
2019-11-28,8371,8406,8346,8396,9378.0
2019-11-29,8391,8411,8278,8328,4567.0
2019-12-02,8328,8328,8293,8318,3770.0
2019-12-03,8308,8308,8308,8309,196.0
2019-12-04,8264,8264,8225,8231,3738.0
2019-12-05,8273,8283,8182,8231,10466.0
2019-12-06,8255,8298,8255,8295,4543.0
2019-12-09,8264,8278,8264,8280,112.0
2019-12-10,8269,8308,8269,8304,7995.0
2019-12-11,8333,8342,8303,8318,2616.0
2019-12-12,8376,8424,8376,8421,449.0
2019-12-13,8439,8507,8434,8441,11544.0
2019-12-16,8459,8459,8411,8421,15686.0
2019-12-17,8419,8474,8419,8464,19569.0
2019-12-18,8449,8512,8444,8484,19408.0
2019-12-19,8565,8580,8517,8572,8641.0
2019-12-20,8570,8570,8547,8567,507.0
2019-12-23,8561,8565,8542,8557,20747.0
2019-12-24,8570,8590,8552,8577,14712.0
2019-12-26,8585,8698,8565,8698,219.0
2019-12-27,8746,8824,8736,8776,1972.0
2019-12-30,8839,8882,8819,8884,17431.0
2020-01-02,8771,8844,8731,8839,15344.0
2020-01-03,8834,8862,8761,8796,18456.0
2020-01-06,8741,8741,8590,8615,320.0
2020-01-07,8716,8751,8698,8751,25.0
2020-01-08,8532,8552,8479,8514,239.0
2020-01-09,8615,8653,8565,8655,3119.0
2020-01-10,8610,8698,8610,8698,298.0
2020-01-13,8707,8780,8707,8747,2761.0
2020-01-14,8867,8867,8761,8761,19.0
2020-01-15,8761,8761,8721,8742,1506.0
2020-01-16,8761,8829,8761,8829,250.0
2020-01-17,8844,8844,8799,8829,271.0
2020-01-20,8771,8858,8756,8771,494.0
2020-01-21,8668,8688,8668,8688,203.0
2020-01-22,8736,8780,8736,8781,13.0
2020-01-23,8780,8780,8716,8733,1824.0
2020-01-28,8527,8527,8449,8484,65.0
2020-01-29,8488,8512,8488,8514,145.0
2020-01-30,8434,8434,8337,8373,966.0
2020-01-31,8419,8419,8273,8275,290.0
2020-02-03,8142,8269,8074,8231,2052.0
2020-02-04,8264,8318,8260,8309,1412.0
2020-02-05,8396,8429,8361,8391,99.0
2020-02-06,8449,8488,8444,8479,54.0
2020-02-07,8464,8464,8464,8464,130.0
2020-02-10,8391,8391,8391,8391,110.0
2020-02-11,8537,8570,8527,8557,47.0
2020-02-12,8575,8663,8575,8655,172.0
2020-02-13,8580,8580,8532,8582,252.0
2020-02-14,8575,8575,8565,8567,1346.0
2020-02-17,8522,8557,8522,8557,205.0
2020-02-18,8537,8537,8464,8499,170.0
2020-02-19,8488,8488,8459,8459,15672.0
2020-02-20,8492,8492,8411,8426,116.0
2020-02-21,8371,8371,8201,8231,464.0
2020-02-24,8064,8064,7933,7958,2127.0
2020-02-25,7962,8040,7962,8036,709.0
2020-02-26,7991,8084,7991,8041,110.0
2020-02-27,7991,7991,7875,7920,52.0
2020-02-28,7743,7753,7549,7603,7213.0
2020-03-02,7544,7729,7544,7730,51.0
2020-03-03,7811,7821,7743,7744,46.0
2020-03-04,7777,7845,7777,7812,869.0
2020-03-05,7875,7948,7860,7939,3314.0
2020-03-06,7821,7826,7734,7803,9949.0
2020-03-09,7704,7704,7495,7549,1236.0
2020-03-10,7461,7568,7461,7569,3235.0
2020-03-11,7529,7529,7295,7355,2143.0
2020-03-12,7212,7257,6862,6902,3078.0
2020-03-13,6458,6726,6205,6649,5113.0
2020-03-16,6716,6760,6517,6605,520.0
2020-03-17,6312,6512,6278,6444,10267.0
2020-03-18,6234,6234,6044,6046,35.0
2020-03-19,5962,5962,5295,5295,351.0
2020-03-20,5484,5699,5358,5700,111.0
2020-03-23,5295,5310,5295,5310,314.0
2020-03-24,5489,5786,5489,5788,21601.0
2020-03-25,6035,6142,6035,6143,80.0
2020-03-26,6083,6395,6083,6225,1282.0
2020-03-27,6434,6527,6142,6323,1484.0
2020-03-30,6351,6550,6336,6537,467.0
2020-03-31,6756,6756,6756,6756,8.0
2020-04-01,6799,6907,6590,6590,3428.0
2020-04-02,6527,6774,6527,6771,503.0
2020-04-03,6779,6837,6706,6796,82.0
2020-04-06,6935,7076,6920,7068,420.0
2020-04-07,7116,7116,7116,7116,30.0
2020-04-08,7203,7315,7203,7229,53189.0
2020-04-09,7266,7359,7257,7360,413.0
2020-04-10,7378,7378,7227,7345,70.0
2020-04-13,7212,7295,7184,7204,141.0
2020-04-14,7257,7320,7257,7292,13031.0
2020-04-16,7300,7300,7300,7302,36.0
2020-04-17,7461,7592,7461,7584,168.0
2020-04-20,7529,7724,7529,7652,49460.0
2020-04-21,7587,7670,7339,7535,132.0
2020-04-22,7446,7636,7446,7637,15.0
2020-04-23,7568,7763,7568,7764,22.0
2020-04-24,7729,7777,7729,7730,15.0
2020-04-27,7734,7938,7734,7915,247.0
2020-04-28,7968,7988,7860,7949,262.0
2020-04-29,7959,7983,7944,7984,6965.0
2020-05-04,7850,7954,7840,7850,612.0
2020-05-06,7939,7998,7914,7998,491.0
2020-05-07,8047,8107,8047,8092,11037.0
2020-05-08,8136,8176,8136,8166,62.0
2020-05-11,8166,8185,8166,8186,118.0
2020-05-12,8092,8176,8047,8137,566.0
2020-05-13,8042,8161,8033,8161,20932.0
2020-05-14,8077,8171,8057,8097,31129.0
2020-05-15,8156,8190,8072,8191,16305.0
2020-05-18,8171,8250,8151,8221,30565.0
2020-05-19,8314,8314,8200,8260,10388.0
2020-05-20,8289,8393,8289,8388,1192.0
2020-05-21,8432,8437,8348,8383,26447.0
2020-05-22,8408,8427,8225,8280,18117.0
2020-05-25,8319,8343,8255,8339,195.0
2020-05-26,8412,8412,8412,8413,0.0
2020-05-27,8437,8437,8437,8438,0.0
2020-05-28,8447,8452,8250,8339,230.0
2020-05-29,8353,8383,8314,8334,122.0
2020-06-01,8388,8408,8388,8408,137.0
2020-06-02,8531,8575,8482,8576,507.0
2020-06-03,8674,8674,8521,8531,366.0
2020-06-04,8694,8694,8551,8576,96.0
2020-06-05,8575,8748,8575,8749,232.0
2020-06-08,8758,8787,8709,8788,84.0
2020-06-09,8837,8896,8723,8897,157.0
2020-06-10,8926,8965,8891,8956,200.0
2020-06-11,8911,9034,8842,8911,8374.0
2020-06-12,8536,8723,8531,8724,1268.0
2020-06-15,8635,8679,8230,8230,10073.0
2020-06-16,8457,8575,8457,8576,1332.0
2020-06-17,8669,8758,8491,8630,60.0
2020-06-18,8684,8694,8605,8645,91.0
2020-06-19,8590,8590,8590,8591,0.0
2020-06-22,8506,8506,8506,8507,0.0
2020-06-23,8457,8457,8457,8457,0.0
2020-06-24,8531,8531,8531,8531,169.0
2020-06-25,8432,8432,8348,8403,271.0
2020-06-26,8403,8403,8334,8378,82.0
2020-06-29,8274,8299,8171,8186,175.0
2020-06-30,8289,8398,8289,8339,830.0
2020-07-01,8334,8338,8235,8245,9500.0
2020-07-02,8343,8408,8334,8408,122.0
2020-07-03,8442,8442,8442,8443,97.0
2020-07-06,8467,8605,8467,8586,51.0
2020-07-07,8501,8506,8501,8507,501.0
2020-07-08,8516,8536,8486,8522,230.0
2020-07-09,8536,8536,8536,8536,0.0
2020-07-10,8531,8536,8462,8517,4321.0
2020-07-13,8526,8600,8526,8586,538.0
2020-07-14,8649,8669,8610,8640,240.0
2020-07-15,8674,8674,8590,8635,621.0
2020-07-16,8615,8635,8541,8586,412.0
2020-07-17,8625,8639,8590,8610,201.0
2020-07-20,8639,8728,8600,8699,198.0
2020-07-21,8852,8881,8753,8763,182.0
2020-07-22,8787,8787,8787,8788,0.0
2020-07-23,8709,8847,8709,8813,4106.0
2020-07-24,8940,8965,8857,8882,41.0
2020-07-27,8778,8778,8778,8778,0.0
2020-07-28,8852,8857,8743,8808,1237.0
2020-07-29,8802,8817,8753,8793,634.0
2020-07-30,8852,8852,8773,8803,789.0
2020-07-31,8778,8778,8684,8684,106.0
2020-08-03,8664,8684,8639,8679,4703.0
2020-08-04,8733,8901,8733,8901,333.0
2020-08-05,8871,9024,8871,9025,101.0
2020-08-06,9024,9069,8975,9059,6415.0
2020-08-07,9054,9064,8990,8995,270.0
2020-08-10,9024,9103,8995,9054,11392.0
2020-08-11,9113,9123,9049,9050,113.0
2020-08-12,9049,9108,9029,9109,122.0
2020-08-13,9217,9217,9148,9148,125.0
2020-08-14,9212,9251,9158,9178,761.0
2020-08-18,9079,9079,8718,8744,5470.0
2020-08-19,8857,8960,8857,8961,6050.0
2020-08-20,9049,9049,8738,8749,104708.0
2020-08-21,8783,8886,8783,8798,84.0
2020-08-24,9034,9034,9034,9035,0.0
2020-08-25,9054,9143,9044,9143,132.0
2020-08-26,9187,9187,9024,9094,81.0
2020-08-27,9005,9059,8955,8980,54.0
2020-08-28,9059,9113,8970,9005,318.0
2020-08-31,9024,9108,9000,9045,508.0
2020-09-01,9034,9167,9034,9168,42.0
2020-09-02,9271,9345,9246,9336,429.0
2020-09-03,9335,9483,9335,9484,168.0
2020-09-04,9286,9409,9286,9410,115.0
2020-09-07,9537,9537,9409,9415,419.0
2020-09-08,9567,9567,9409,9415,521.0
2020-09-09,9306,9350,9276,9276,564.0
2020-09-10,9296,9508,9296,9508,202.0
2020-09-11,9449,9552,9419,9553,152.0
2020-09-14,9661,9720,9661,9706,2176.0
2020-09-15,9631,9681,9616,9681,45.0
2020-09-16,9656,9656,9656,9656,0.0
2020-09-17,9518,9537,9454,9494,418.0
2020-09-18,9498,9498,9444,9444,172.0
2020-09-21,9493,9518,9281,9281,214.0
2020-09-22,9093,9153,9000,9045,11712.0
2020-09-23,9118,9138,9010,9133,82.0
2020-09-24,8955,9024,8822,8847,12485.0
2020-09-25,8847,8940,8842,8847,4227.0
2020-09-28,8975,9054,8975,9040,1630.0
2020-09-29,9128,9192,9098,9119,10626.0
2020-10-05,9177,9276,9172,9247,403.0
2020-10-06,9311,9311,9217,9247,450.0
2020-10-07,9232,9232,9232,9232,50.0
2020-10-08,9271,9276,9246,9276,141.0
2020-10-12,9370,9380,9370,9380,621.0
2020-10-13,9429,9429,9320,9380,82.0
2020-10-14,9286,9301,9246,9252,22.0
2020-10-15,9123,9123,9000,9000,22.0
2020-10-16,8931,8980,8931,8980,2456.0
2020-10-19,9049,9128,9049,9124,6.0
2020-10-20,9064,9074,8960,9059,321.0
2020-10-21,9148,9177,9098,9153,2650.0
2020-10-22,9128,9128,9128,9128,0.0
2020-10-23,9079,9133,9079,9114,31.0
2020-10-26,9034,9034,8866,8872,1159.0
2020-10-27,8906,8906,8886,8887,84.0
2020-10-28,9010,9010,9010,9010,0.0
2020-10-29,8901,9024,8896,9025,160.0
2020-10-30,8921,8936,8768,8768,63.0
2020-11-02,8783,8886,8783,8882,693.0
2020-11-03,8995,9014,8980,8980,777.0
2020-11-04,9079,9079,9079,9079,0.0
2020-11-05,9202,9251,9172,9247,177.0
2020-11-06,9172,9172,9138,9143,13759.0
2020-11-09,9246,9296,9227,9242,8365.0
2020-11-10,9301,9301,9301,9301,0.0
2020-11-11,9335,9424,9296,9415,54.0
2020-11-12,9414,9444,9394,9425,70.0
2020-11-13,9394,9394,9355,9355,31.0
2020-11-16,9454,9468,9454,9454,74.0
2020-11-17,9409,9409,9330,9336,20.0
2020-11-18,9375,9424,9375,9425,616.0
2020-11-19,9365,9394,9330,9395,273.0
2020-11-20,9508,9607,9508,9607,131.0
2020-11-23,9567,9616,9547,9568,2166.0
2020-11-24,9572,9572,9572,9573,450.0
2020-11-25,9612,9612,9429,9499,4097.0
2020-11-26,9483,9537,9483,9503,186.0
2020-11-27,9528,9528,9528,9528,0.0
2020-11-30,9523,9547,9493,9503,175.0
2020-12-01,9513,9577,9513,9558,698.0
2020-12-02,9592,9621,9572,9622,244.0
2020-12-03,9626,9681,9621,9681,118.0
2020-12-04,9661,9661,9661,9661,0.0
2020-12-07,9641,9641,9572,9617,1040.0
2020-12-08,9651,9651,9557,9577,102.0
2020-12-09,9666,9720,9666,9701,203.0
2020-12-10,9705,9784,9705,9770,362.0
2020-12-11,9868,9967,9868,9957,252.0
2020-12-14,9957,9972,9922,9923,14.0
2020-12-15,9863,9893,9853,9859,61.0
2020-12-16,9917,9952,9917,9948,167.0
2020-12-17,9991,10036,9937,10036,2316.0
2020-12-18,10065,10243,10065,10194,1455.0
2020-12-21,10278,10362,10278,10347,1974.0
2020-12-22,10440,10445,10169,10170,21077.0
2020-12-23,10031,10209,10031,10041,2108.0
2020-12-24,10001,10016,9962,9992,305.0
2020-12-28,10046,10046,10046,10046,9.0
2020-12-29,10263,10288,10223,10288,401.0
2020-12-30,10362,10406,10347,10347,1290.0
2021-01-04,10406,10416,10357,10372,244.0
2021-01-05,10371,10608,10366,10584,386.0
2021-01-06,10682,10692,10593,10594,145.0
2021-01-07,10598,10663,10598,10648,1131.0
2021-01-08,10830,10830,10603,10638,253.0
2021-01-11,10638,10638,10391,10604,1149.0
2021-01-12,10593,10682,10564,10604,470.0
2021-01-13,10786,10786,10687,10786,173.0
2021-01-14,10786,10909,10786,10910,1092.0
2021-01-15,10929,10929,10712,10712,522.0
2021-01-18,10643,10727,10505,10505,149.0
2021-01-19,10584,10658,10584,10609,82.0
2021-01-20,10727,10806,10667,10806,157.0
2021-01-21,10806,10924,10806,10865,40.0
2021-01-22,10865,11003,10865,10895,222.0
2021-01-25,10949,11136,10949,11137,32.0
2021-01-26,11028,11092,10968,11033,146.0
2021-01-27,11003,11033,10899,10900,15.0
2021-01-28,10579,10761,10579,10658,282.0
2021-01-29,10593,10593,10465,10466,124.0
2021-02-01,10362,10500,10362,10500,215.0
2021-02-02,10554,10658,10554,10574,12.0
2021-02-03,10579,10579,10495,10554,109.0
2021-02-04,10554,10584,10465,10554,72.0
2021-02-05,10529,10603,10514,10559,181.0
2021-02-08,10727,10727,10593,10668,91.0
2021-02-09,10811,10811,10751,10752,10.0
2021-02-10,10667,10806,10667,10806,16.0
2021-02-15,10820,10820,10801,10801,39.0
2021-02-16,10815,10830,10786,10831,160.0
2021-02-17,10973,10973,10855,10870,420.0
2021-02-18,10968,10968,10860,10875,108.0
2021-02-19,10880,10880,10633,10801,347.0
2021-02-22,10825,10825,10796,10796,73.0
2021-02-23,10643,10722,10603,10693,95.0
2021-02-24,10682,10682,10411,10411,194.0
2021-02-25,10455,10554,10455,10550,392.0
2021-02-26,10273,10436,10273,10436,1105.0
2021-03-02,10514,10514,10426,10426,251.0
2021-03-03,10391,10539,10391,10540,341.0
2021-03-04,10524,10524,10436,10520,1413.0
2021-03-05,10371,10475,10357,10476,169.0
2021-03-08,10490,10490,10440,10441,113.0
2021-03-09,10283,10386,10213,10362,375.0
2021-03-10,10302,10302,10258,10258,4.0
2021-03-11,10322,10401,10322,10367,143.0
2021-03-12,10505,10505,10381,10451,211.0
2021-03-15,10514,10514,10490,10515,259.0
2021-03-16,10663,10741,10663,10742,69.0
2021-03-17,10801,10801,10697,10796,96.0
2021-03-18,10830,10845,10781,10806,303.0
2021-03-19,10702,10820,10687,10791,162.0
