날짜,시가,고가,저가,종가,거래량
2021-04-20,12371,12448,12347,12367,5586.0
2021-04-21,12313,12313,12254,12308,6100.0
2021-04-22,12366,12366,12313,12338,1651.0
2021-04-23,12337,12337,12298,12299,7109.0
2021-04-26,12274,12415,12274,12352,4934.0
2021-04-27,12376,12376,12284,12343,2586.0
2021-04-28,12332,12765,12308,12765,2588.0
2021-04-29,12434,12658,12307,12390,8052.0
2021-04-30,12390,12390,12229,12273,8244.0
2021-05-03,12112,12312,12112,12264,6917.0
2021-05-04,12297,12419,12297,12317,36119.0
2021-05-06,12453,12458,12322,12405,5147.0
2021-05-07,12404,12492,12385,12405,12441.0
2021-05-10,12468,12546,12463,12502,6219.0
2021-05-11,12502,12560,12409,12463,18523.0
2021-05-12,12516,12580,12370,12385,11362.0
2021-05-13,12429,12560,12429,12468,4048.0
2021-05-14,12614,12614,12448,12566,5010.0
2021-05-17,12789,12789,12565,12770,35118.0
2021-05-18,12769,12950,12760,12897,27974.0
2021-05-20,12696,12872,12696,12867,9822.0
2021-05-21,12867,12867,12774,12824,10888.0
2021-05-24,12823,12857,12769,12824,15995.0
2021-05-25,12896,12896,12813,12887,4233.0
2021-05-26,12886,12901,12843,12848,4982.0
2021-05-27,12784,12784,12716,12726,3865.0
2021-05-28,12818,12818,12701,12746,4833.0
2021-05-31,12755,12945,12706,12833,24489.0
2021-06-01,12823,12823,12726,12770,7769.0
2021-06-02,12784,12945,12784,12921,17851.0
2021-06-03,12950,12950,12911,12945,17175.0
2021-06-04,12940,12945,12925,12926,4520.0
2021-06-07,12930,12974,12911,12916,5025.0
2021-06-08,12920,13149,12920,13116,21086.0
2021-06-09,13144,13144,13096,13106,6174.0
2021-06-10,13101,13130,13076,13096,31068.0
2021-06-11,13096,13110,12974,13038,8202.0
2021-06-14,13042,13062,13008,13038,12757.0
2021-06-15,13042,13144,13042,13091,6263.0
2021-06-16,13091,13320,13086,13111,5426.0
2021-06-17,13047,13091,13028,13072,3677.0
2021-06-18,13042,13042,12974,13013,9608.0
2021-06-21,12877,12877,12580,12643,19523.0
2021-06-22,12731,12877,12731,12858,6552.0
2021-06-23,12906,12945,12852,12853,8698.0
2021-06-24,12852,12852,12769,12814,6808.0
2021-06-25,12950,12950,12789,12804,12865.0
2021-06-28,12804,12891,12804,12892,3461.0
2021-06-29,12940,12940,12672,12673,13146.0
2021-06-30,12672,12847,12638,12639,8583.0
2021-07-01,12536,12633,12536,12634,4530.0
2021-07-02,12633,12769,12628,12726,5961.0
2021-07-05,12726,12726,12609,12653,9831.0
2021-07-06,12648,12750,12648,12721,2347.0
2021-07-07,12804,12804,12565,12658,5687.0
2021-07-08,12784,12784,12653,12653,4625.0
2021-07-09,12580,12589,12448,12561,15489.0
2021-07-12,12648,12789,12648,12770,8105.0
2021-07-13,12857,12877,12857,12862,6696.0
2021-07-14,12916,12916,12813,12872,3625.0
2021-07-15,12872,12916,12813,12838,3996.0
2021-07-16,12750,12750,12648,12677,4535.0
2021-07-19,12555,12658,12550,12580,6323.0
2021-07-20,12448,12473,12249,12405,16628.0
2021-07-21,12511,12560,12473,12556,9782.0
2021-07-22,12677,12794,12672,12775,5137.0
2021-07-23,12667,12765,12667,12765,6064.0
2021-07-26,12774,12808,12769,12799,5757.0
2021-07-27,12838,12881,12833,12858,6642.0
2021-07-28,12838,12964,12838,12955,5931.0
2021-07-29,12990,12995,12840,12870,13852.0
2021-07-30,13000,13000,12830,12860,2131.0
2021-08-02,12860,13005,12850,12980,4396.0
2021-08-03,13020,13020,12930,12935,1461.0
2021-08-04,12960,12960,12865,12925,15024.0
2021-08-05,12925,12945,12865,12870,2912.0
2021-08-06,12880,12945,12855,12880,4256.0
2021-08-09,12930,13100,12820,12900,6801.0
2021-08-10,12910,12990,12910,12975,3531.0
2021-08-11,13045,13050,12970,13035,3276.0
2021-08-12,13140,13215,13085,13210,5500.0
2021-08-13,13280,13365,13210,13360,19575.0
2021-08-17,13360,13480,13325,13420,38107.0
2021-08-18,13415,13415,13330,13350,9195.0
2021-08-19,13335,13350,13225,13225,7485.0
2021-08-20,13225,13275,13215,13275,7402.0
2021-08-23,13390,13390,13275,13370,5871.0
2021-08-24,13340,13430,13315,13335,11899.0
2021-08-25,13315,13335,13300,13310,3422.0
2021-08-26,13315,13330,13220,13270,4109.0
2021-08-27,13305,13305,13245,13305,12536.0
2021-08-30,13380,13385,13270,13310,1358.0
2021-08-31,13310,13345,13310,13335,12793.0
2021-09-01,13255,13260,13195,13230,9735.0
2021-09-02,13230,13290,13190,13235,3668.0
2021-09-03,13250,13280,13225,13280,2515.0
2021-09-06,13255,13260,13115,13195,5288.0
2021-09-07,13235,13240,13180,13200,2398.0
2021-09-08,13220,13240,13155,13215,1503.0
2021-09-09,13210,13210,13095,13095,6318.0
2021-09-10,13190,13190,13090,13160,2531.0
2021-09-13,13075,13080,13030,13070,3655.0
2021-09-14,13170,13285,13170,13210,7360.0
2021-09-15,13180,13190,13115,13120,12478.0
2021-09-16,13155,13215,13145,13205,2639.0
2021-09-17,13205,13320,13115,13290,5206.0
2021-09-23,13290,13290,13085,13130,6966.0
2021-09-24,13165,13165,13115,13125,22490.0
2021-09-27,13125,13185,13115,13185,11790.0
2021-09-28,13150,13260,13150,13255,20784.0
2021-09-29,13125,13125,13055,13115,5218.0
2021-09-30,13095,13165,13060,13150,1946.0
2021-10-01,13090,13090,12850,12935,14345.0
2021-10-05,12935,13055,12925,13015,9766.0
2021-10-06,13140,13195,12995,13035,2120.0
2021-10-07,13005,13075,12990,13075,2062.0
2021-10-08,13120,13120,13055,13090,8283.0
2021-10-12,13140,13150,12980,13045,2307.0
2021-10-13,13185,13185,13080,13100,890.0
2021-10-14,13105,13130,13085,13100,1235.0
2021-10-15,13195,13195,13105,13150,2363.0
2021-10-18,13200,13235,13185,13185,2042.0
2021-10-19,13185,13190,13140,13160,2608.0
2021-10-20,13150,13150,13035,13060,9303.0
2021-10-21,13065,13185,13065,13160,3119.0
2021-10-22,13160,13230,13160,13190,4433.0
2021-10-25,13190,13250,13170,13190,3089.0
2021-10-26,13190,13190,13090,13165,13067.0
2021-10-27,13185,13235,13155,13215,7125.0
2021-10-28,13160,13185,13110,13170,3105.0
2021-10-29,13170,13185,13070,13095,9822.0
2021-11-01,13010,13075,13010,13075,7205.0
2021-11-02,13090,13145,13085,13120,2200.0
2021-11-03,13160,13200,13145,13190,3314.0
2021-11-04,13215,13310,13215,13290,2921.0
2021-11-05,13290,13340,13285,13340,7323.0
2021-11-08,13340,13370,13270,13295,3823.0
2021-11-09,13395,13395,13130,13155,4379.0
2021-11-10,13160,13240,13160,13235,1493.0
2021-11-11,13310,13310,13225,13280,2225.0
2021-11-12,13235,13235,13060,13165,3414.0
2021-11-15,13155,13155,13060,13065,3989.0
2021-11-16,13075,13165,13065,13130,3453.0
