날짜,시가,고가,저가,종가,거래량
2020-08-27,9015,9035,8935,9005,609.0
2020-08-28,8980,9020,8960,9020,805.0
2020-08-31,9105,9110,9020,9020,291.0
2020-09-01,8875,8940,8865,8905,1429.0
2020-09-02,9050,9050,8975,8975,463.0
2020-09-03,9005,9005,8975,8975,251.0
2020-09-04,8775,8795,8775,8790,299.0
2020-09-07,8740,8815,8740,8760,445.0
2020-09-08,8820,8820,8720,8795,188.0
2020-09-09,8630,8665,8600,8665,735.0
2020-09-10,8765,8765,8755,8755,25.0
2020-09-11,8660,8775,8645,8775,335.0
2020-09-14,8775,8880,8775,8875,521.0
2020-09-15,8835,8940,8835,8940,712.0
2020-09-16,8925,8985,8925,8975,424.0
2020-09-17,8910,8955,8850,8850,327.0
2020-09-18,8920,8945,8890,8945,118.0
2020-09-21,8945,8965,8890,8900,275.0
2020-09-22,8785,8785,8705,8705,229.0
2020-09-23,8685,8710,8655,8655,190.0
2020-09-24,8580,8580,8460,8460,237.0
2020-09-25,8555,8555,8505,8555,2290.0
2020-09-28,8520,8605,8520,8605,731.0
2020-09-29,8625,8635,8605,8620,780.0
2020-10-05,8765,8810,8745,8770,1022.0
2020-10-06,8830,8870,8830,8835,2423.0
2020-10-07,8880,8900,8870,8900,768.0
2020-10-08,8945,8965,8945,8960,455.0
2020-10-12,9080,9155,9080,9145,859.0
2020-10-13,9165,9165,9100,9160,162.0
2020-10-14,9145,9145,9105,9115,709.0
2020-10-15,9075,9075,9040,9060,43.0
2020-10-16,9030,9050,8980,9020,182.0
2020-10-19,9080,9085,9020,9020,168.0
2020-10-20,9045,9060,9045,9060,120.0
2020-10-21,9115,9155,9110,9110,1850.0
2020-10-22,9070,9115,9070,9105,180.0
2020-10-23,9130,9155,9080,9080,106.0
2020-10-26,9155,9155,9105,9105,113.0
2020-10-27,9070,9085,9010,9010,149.0
2020-10-28,9070,9090,9060,9060,230.0
2020-10-29,8910,8995,8890,8995,247.0
2020-10-30,8965,8965,8785,8785,454.0
2020-11-02,8840,8930,8840,8910,37307.0
2020-11-03,8950,9000,8950,9000,34.0
2020-11-04,9020,9020,8905,8965,438.0
2020-11-05,9305,9345,9250,9345,567.0
2020-11-06,9440,9485,9330,9350,9802.0
2020-11-09,9530,9635,9530,9600,8844.0
2020-11-10,9565,9575,9505,9505,2991.0
2020-11-11,9435,9485,9405,9470,461.0
2020-11-12,9465,9510,9460,9460,692.0
2020-11-13,9490,9500,9400,9500,635.0
2020-11-16,9565,9670,9565,9670,397.0
2020-11-17,9670,9685,9630,9630,126.0
2020-11-18,9690,9705,9610,9690,276.0
2020-11-19,9640,9640,9610,9615,355.0
2020-11-20,9585,9650,9585,9645,138.0
2020-11-23,9700,9760,9700,9760,385.0
2020-11-24,9740,9825,9730,9815,1839.0
2020-11-25,9855,9900,9790,9790,364.0
2020-11-26,9780,9860,9780,9820,44.0
2020-11-27,9835,9890,9835,9890,158.0
2020-11-30,9865,9910,9695,9700,11872.0
2020-12-01,9650,9810,9650,9810,417.0
2020-12-02,9815,9840,9765,9790,581.0
2020-12-03,9845,9925,9845,9875,357.0
2020-12-04,9995,10085,9975,10075,26082.0
2020-12-07,10065,10065,9940,9985,571.0
2020-12-08,10005,10015,9985,10015,71.0
2020-12-09,10020,10145,10020,10115,423.0
2020-12-10,9970,9995,9970,9995,111.0
2020-12-11,10065,10115,10035,10085,19220.0
2020-12-14,10095,10100,10025,10050,8848.0
2020-12-15,9930,10000,9925,9985,24702.0
2020-12-16,10080,10085,10025,10060,102.0
2020-12-17,10160,10160,10065,10150,604.0
2020-12-18,10185,10185,10135,10135,338.0
2020-12-21,10160,10160,10055,10105,1205.0
2020-12-22,10025,10075,9905,9915,2325.0
2020-12-23,9980,10055,9965,10055,408.0
2020-12-24,10060,10065,10000,10065,2776.0
2020-12-28,10065,10100,10050,10055,3548.0
2020-12-29,10060,10135,10060,10135,388.0
2020-12-30,10220,10305,10170,10305,223.0
2021-01-04,10385,10465,10320,10450,1124.0
2021-01-05,10435,10540,10425,10530,1969.0
2021-01-06,10625,10625,10530,10615,1142.0
2021-01-07,10580,10625,10530,10580,10537.0
2021-01-08,10625,10810,10625,10800,15915.0
2021-01-11,10865,10955,10770,10795,1924.0
2021-01-12,10785,10865,10775,10860,10183.0
2021-01-13,10855,10990,10840,10960,31098.0
2021-01-14,10945,10950,10920,10950,1134.0
2021-01-15,10960,11010,10870,10900,2996.0
2021-01-18,10845,10940,10835,10895,81238.0
2021-01-19,10900,11155,10900,11080,120575.0
2021-01-20,10980,11150,10970,11140,20896.0
2021-01-21,11285,11345,11235,11340,649.0
2021-01-22,11125,11225,11125,11155,1998.0
2021-01-25,11155,11330,11155,11295,2468.0
2021-01-26,11275,11275,11015,11070,641.0
2021-01-27,11115,11120,11040,11090,978.0
2021-01-28,10870,10870,10720,10780,1286.0
2021-01-29,10865,10925,10655,10665,1506.0
2021-02-01,10565,10875,10515,10815,571.0
2021-02-02,10865,11145,10865,11105,6420.0
2021-02-03,11105,11110,11075,11090,1394.0
2021-02-04,11080,11130,11000,11130,966.0
2021-02-05,11125,11160,11080,11160,468.0
2021-02-08,11220,11300,11180,11260,448.0
2021-02-09,11260,11260,11220,11230,644.0
2021-02-10,11300,11440,11300,11440,2079.0
2021-02-15,11480,11615,11480,11550,2448.0
2021-02-16,11695,11715,11590,11660,652.0
2021-02-17,11505,11630,11505,11630,251.0
2021-02-18,11630,11630,11430,11430,1211.0
2021-02-19,11310,11400,11255,11355,434.0
2021-02-22,11520,11520,11235,11235,828.0
2021-02-23,11110,11270,11100,11230,436.0
2021-02-24,11240,11275,10935,10935,1598.0
2021-02-25,11200,11260,11075,11260,5379.0
2021-02-26,10895,10895,10665,10715,20550.0
2021-03-02,11020,11025,10785,10840,3771.0
2021-03-03,10880,11065,10880,11065,238.0
2021-03-04,10930,10930,10770,10785,15646.0
2021-03-05,10635,10805,10455,10695,2933.0
2021-03-08,10705,10705,10505,10530,2145.0
2021-03-09,10485,10530,10320,10520,2835.0
2021-03-10,10625,10665,10500,10510,1112.0
2021-03-11,10690,10820,10690,10820,468.0
2021-03-12,10905,10955,10840,10840,1166.0
2021-03-15,10820,10830,10600,10600,509.0
2021-03-16,10700,10840,10700,10810,4508.0
2021-03-17,10760,10910,10740,10770,2326.0
2021-03-18,10905,10905,10820,10820,436.0
2021-03-19,10675,10690,10530,10530,20066.0
2021-03-22,10670,10745,10650,10710,40914.0
2021-03-23,10795,10795,10590,10590,1857.0
2021-03-24,10440,10590,10375,10380,2066.0
2021-03-25,10355,10355,10265,10350,5443.0
2021-03-26,10350,10460,10350,10460,36.0
2021-03-29,10435,10525,10375,10390,2346.0
2021-03-30,10545,10580,10525,10535,3077.0
2021-03-31,10555,10645,10455,10460,59105.0
2021-04-01,10600,10670,10600,10655,341.0
2021-04-02,10690,10790,10690,10780,13255.0
2021-04-05,10770,10780,10680,10735,8926.0
2021-04-06,10730,10770,10690,10705,1010.0
2021-04-07,10795,10855,10730,10770,1561.0
2021-04-08,10695,10745,10670,10735,20149.0
2021-04-09,10785,10795,10650,10650,1014.0
2021-04-12,10675,10675,10555,10585,16807.0
2021-04-13,10640,10640,10570,10580,735.0
2021-04-14,10575,10705,10575,10655,1922.0
2021-04-15,10670,10680,10625,10625,240.0
2021-04-16,10720,10820,10720,10820,67.0
2021-04-19,10750,10825,10700,10770,4304.0
2021-04-20,10740,10810,10740,10790,5527.0
2021-04-21,10700,10700,10575,10645,101181.0
2021-04-22,10745,10750,10680,10680,253.0
2021-04-23,10690,10800,10690,10755,3122.0
2021-04-26,10865,10865,10835,10865,218.0
2021-04-27,10865,10905,10820,10905,4623.0
2021-04-28,10855,10880,10855,10880,23.0
2021-04-29,10945,11005,10940,10945,6114.0
2021-04-30,10855,10855,10760,10825,17343.0
2021-05-03,10750,10805,10670,10685,5728.0
2021-05-04,10685,10735,10650,10735,704.0
2021-05-06,10675,10710,10605,10695,1149.0
2021-05-07,10750,10810,10720,10745,1089.0
2021-05-10,10840,10885,10760,10760,1178.0
2021-05-11,10675,10680,10540,10585,94.0
2021-05-12,10630,10675,10450,10500,205.0
2021-05-13,10375,10470,10365,10385,324.0
2021-05-14,10385,10415,10325,10410,206.0
2021-05-17,10400,10460,10360,10435,1953.0
2021-05-18,10525,10625,10525,10625,314.0
2021-05-20,10605,10620,10580,10595,471.0
2021-05-21,10665,10695,10620,10680,258.0
2021-05-24,10600,10630,10600,10620,102.0
2021-05-25,10665,10810,10650,10810,1865.0
2021-05-26,10800,10820,10760,10815,199.0
2021-05-27,10815,10815,10715,10795,22409.0
2021-05-28,10850,10910,10810,10810,2625.0
2021-05-31,10920,10965,10900,10930,59069.0
2021-06-01,10985,11110,10985,11045,701.0
2021-06-02,11070,11155,11060,11110,303.0
2021-06-03,11145,11165,11115,11115,412.0
2021-06-04,11030,11035,10980,11020,356.0
2021-06-07,11080,11080,11020,11025,153.0
2021-06-08,11095,11095,11030,11030,23.0
2021-06-09,10960,11025,10960,10960,87.0
2021-06-10,11030,11030,10980,11020,245.0
2021-06-11,11060,11095,11045,11095,350.0
2021-06-14,11045,11045,11000,11000,347.0
2021-06-15,11005,11065,11005,11025,50250.0
2021-06-16,11025,11025,10935,10935,50065.0
2021-06-17,10790,10885,10765,10885,40320.0
2021-06-18,10905,10940,10885,10885,292.0
2021-06-21,10850,10850,10725,10725,124.0
2021-06-22,10875,10875,10780,10780,395.0
2021-06-23,10790,10850,10790,10850,66.0
2021-06-24,10940,10940,10875,10890,212.0
2021-06-25,10955,11060,10955,11060,302.0
2021-06-28,11060,11060,11055,11060,11.0
2021-06-29,11060,11075,10960,10960,462.0
2021-06-30,11075,11075,11015,11035,334.0
2021-07-01,10960,11020,10945,11000,1220.0
2021-07-02,10905,10950,10835,10860,356.0
2021-07-05,10920,10920,10850,10860,684.0
2021-07-06,10865,10865,10820,10840,574.0
2021-07-07,10700,10745,10685,10710,402.0
2021-07-08,10685,10750,10550,10550,719.0
2021-07-09,10510,10545,10400,10545,129.0
2021-07-12,10680,10680,10590,10615,411.0
2021-07-13,10650,10775,10650,10730,862.0
2021-07-14,10730,10735,10660,10665,324.0
2021-07-15,10685,10800,10685,10800,402.0
2021-07-16,10760,10795,10760,10795,40.0
2021-07-19,10640,10640,10595,10595,13.0
2021-07-20,10505,10535,10455,10480,446.0
2021-07-21,10555,10555,10460,10460,273.0
2021-07-22,10610,10650,10600,10650,110.0
2021-07-23,10620,10620,10585,10605,102.0
2021-07-26,10480,10480,10245,10260,1916.0
2021-07-27,10270,10270,10115,10115,351.0
2021-07-28,10055,10075,10010,10060,234.0
2021-07-29,10275,10375,10210,10375,2595.0
2021-07-30,10320,10320,10190,10220,589.0
2021-08-02,10260,10360,10210,10360,922.0
2021-08-03,10400,10400,10380,10395,344.0
2021-08-04,10395,10500,10395,10490,890.0
2021-08-05,10490,10490,10455,10455,37.0
2021-08-06,10320,10440,10320,10405,268.0
2021-08-09,10300,10415,10265,10400,228.0
2021-08-10,10390,10390,10390,10390,300.0
2021-08-11,10415,10415,10360,10395,589.0
2021-08-12,10690,10770,10370,10375,171.0
2021-08-13,10360,10360,10245,10245,444.0
2021-08-17,10245,10295,10130,10155,884.0
2021-08-18,10030,10135,9985,10135,58.0
2021-08-19,10065,10080,9880,9880,186.0
2021-08-20,9870,9870,9745,9790,154.0
2021-08-23,9895,9955,9865,9930,1065.0
2021-08-24,9965,10130,9965,10130,491.0
2021-08-25,10205,10235,10175,10205,196.0
2021-08-26,10205,10205,10130,10185,403.0
2021-08-27,10165,10215,10165,10215,301.0
2021-08-30,10225,10310,10225,10310,236.0
2021-08-31,10300,10385,10240,10385,774.0
2021-09-01,10460,10525,10460,10525,1181.0
2021-09-02,10580,10580,10455,10540,248.0
2021-09-03,10495,10575,10495,10540,384.0
2021-09-06,10540,10635,10495,10630,225.0
2021-09-07,10645,10690,10645,10690,114.0
2021-09-08,10680,10680,10610,10635,2453.0
2021-09-09,10505,10505,10420,10420,256.0
2021-09-10,10445,10585,10445,10575,343.0
2021-09-13,10450,10450,10395,10395,393.0
2021-09-14,10440,10500,10440,10450,227.0
2021-09-15,10430,10430,10420,10420,34.0
2021-09-16,10330,10330,10265,10270,372.0
2021-09-17,10270,10375,10270,10350,167.0
2021-09-23,10175,10215,10150,10150,365.0
2021-09-24,10280,10280,10200,10200,30116.0
2021-09-27,10140,10270,10120,10190,192.0
2021-09-28,10180,10240,10095,10180,298.0
2021-09-29,10100,10100,9980,9980,618.0
2021-09-30,10000,10005,9985,9995,146.0
2021-10-01,9975,9975,9935,9935,106.0
2021-10-05,9880,9895,9755,9855,704.0
2021-10-06,9920,9920,9850,9850,142.0
2021-10-07,10025,10030,10005,10005,139.0
2021-10-08,10070,10095,10050,10060,105.0
2021-10-12,10090,10100,10055,10060,185.0
2021-10-13,10115,10130,10115,10130,349.0
2021-10-14,10165,10270,10160,10245,357.0
2021-10-15,10245,10320,10180,10320,413.0
2021-10-18,10325,10350,10290,10290,288.0
2021-10-19,10370,10435,10370,10435,1111.0
2021-10-20,10450,10470,10435,10435,233.0
2021-10-21,10435,10465,10435,10450,44.0
2021-10-22,10405,10455,10395,10415,275.0
2021-10-25,10330,10440,10330,10440,126.0
2021-10-26,10440,10465,10410,10465,220.0
2021-10-27,10405,10405,10310,10360,365.0
2021-10-28,10340,10375,10300,10300,873.0
2021-10-29,10270,10270,10245,10245,473.0
2021-11-01,10200,10200,10130,10145,431.0
2021-11-02,10280,10280,10190,10190,55.0
2021-11-03,10445,10445,10110,10115,175.0
2021-11-04,10250,10250,10205,10220,958.0
2021-11-05,10200,10200,10175,10175,333.0
2021-11-08,10165,10165,10090,10105,400.0
2021-11-09,10445,10445,10265,10265,138.0
2021-11-10,10245,10245,10125,10125,1562.0
2021-11-11,10170,10170,10150,10150,104.0
2021-11-12,10415,10415,10365,10375,495.0
2021-11-15,10375,10390,10315,10390,105.0
2021-11-16,10410,10425,10375,10400,367.0
2021-11-17,10395,10395,10305,10305,630.0
2021-11-18,10305,10305,10245,10300,661.0
2021-11-19,10260,10260,10145,10255,78.0
2021-11-22,10230,10245,10180,10235,262.0
2021-11-23,10150,10150,10055,10085,42.0
2021-11-24,10020,10140,10020,10135,521.0
2021-11-25,10085,10105,10015,10095,209.0
2021-11-26,10085,10085,9880,9890,58472.0
2021-11-29,9850,9850,9755,9755,437.0
2021-11-30,9755,9825,9685,9685,192.0
2021-12-01,9730,9890,9730,9845,505.0
2021-12-02,9815,9935,9815,9925,5305.0
2021-12-03,9970,9970,9820,9955,192.0
2021-12-06,9730,9830,9730,9740,665.0
2021-12-07,9855,9925,9770,9915,231.0
2021-12-08,10000,10015,10000,10000,101.0
2021-12-09,10015,10060,10005,10005,164.0
2021-12-10,9995,9995,9915,9915,318.0
2021-12-13,10015,10065,9965,10020,459.0
2021-12-14,9860,9860,9750,9750,551.0
