날짜,시가,고가,저가,종가,거래량
2014-10-13,32646,32829,32006,32647,1553.0
2014-10-14,32006,32600,31869,32007,1594.0
2014-10-15,31869,32280,31869,32281,1002.0
2014-10-16,32555,32555,32052,32464,326.0
2014-10-17,32463,32921,32418,32418,326.0
2014-10-20,32921,32921,32738,32830,656.0
2014-10-21,32921,32921,32006,32875,221.0
2014-10-22,32921,33835,32829,33790,1099.0
2014-10-23,33789,33835,33332,33836,835.0
2014-10-24,33195,33789,33195,33790,75.0
2014-10-27,33926,34384,33195,33287,1229.0
2014-10-28,32966,33744,32921,32921,265.0
2014-10-29,33012,33652,32829,33470,527.0
2014-10-30,33561,33652,33561,33561,45.0
2014-10-31,33652,33972,33469,33470,818.0
2014-11-03,33469,34018,33058,33104,536.0
2014-11-04,33195,33424,32372,32418,1792.0
2014-11-05,32463,32509,32189,32281,386.0
2014-11-06,32280,32738,31412,32692,581.0
2014-11-07,32692,32738,32098,32281,513.0
2014-11-10,32052,33012,32052,32738,1111.0
2014-11-11,32921,33149,32646,33013,1258.0
2014-11-12,33058,33469,33012,33470,320.0
2014-11-13,32829,34155,32829,34064,999.0
2014-11-14,34750,34750,33378,33378,2080.0
2014-11-17,33561,33561,32921,33378,652.0
2014-11-18,33789,33789,33378,33607,241.0
2014-11-19,33652,33835,33241,33333,364.0
2014-11-20,33561,33652,33241,33561,750.0
2014-11-21,33332,34201,33332,33836,544.0
2014-11-24,33378,34384,33378,33424,966.0
2014-11-25,33926,34384,33469,33927,2207.0
2014-11-26,33926,34018,33469,33973,839.0
2014-11-27,33606,34109,33606,33973,1210.0
2014-11-28,33972,34155,33698,34018,2801.0
2014-12-01,34292,34292,33789,34064,3574.0
2014-12-02,34064,34292,33835,34293,1381.0
2014-12-03,34292,35390,34292,34704,4710.0
2014-12-04,35298,35344,34704,35116,3949.0
2014-12-05,35161,35207,34750,34933,2970.0
2014-12-08,34612,34932,34612,34704,601.0
2014-12-09,34978,34978,34429,34933,1639.0
2014-12-10,34658,34978,34658,34933,286.0
2014-12-11,34750,34932,34658,34704,182.0
2014-12-12,34704,34704,34567,34567,442.0
2014-12-15,34567,35024,34521,34933,942.0
2014-12-16,34932,35207,34750,34750,443.0
2014-12-17,34750,34750,34475,34750,1024.0
2014-12-18,34900,35550,34650,34650,641.0
2014-12-19,34200,34900,34000,34000,769.0
2014-12-22,33700,34350,33700,33950,391.0
2014-12-23,34200,34250,33950,34000,667.0
2014-12-24,34800,34800,33800,34000,820.0
2014-12-26,35100,35100,34000,34500,836.0
2014-12-29,35100,36300,34000,34200,728.0
2014-12-30,34200,34200,33000,33000,1459.0
2015-01-02,32650,33300,32350,33200,1787.0
2015-01-05,33250,33600,33050,33450,409.0
2015-01-06,33450,33450,32800,33050,923.0
2015-01-07,33050,33050,32400,32650,457.0
2015-01-08,32600,32600,31950,32000,1658.0
2015-01-09,34000,34000,31500,32450,1853.0
2015-01-12,32450,32500,32100,32400,435.0
2015-01-13,32200,32350,31900,32050,1206.0
2015-01-14,32100,32400,31650,32400,1448.0
2015-01-15,33600,33600,32300,32800,884.0
2015-01-16,32050,32700,31500,32400,849.0
2015-01-19,33200,33200,32000,32050,564.0
2015-01-20,32200,32200,31800,32050,518.0
2015-01-21,32050,32200,31550,31800,778.0
2015-01-22,32250,32250,31550,31550,885.0
2015-01-23,31500,32150,31500,32150,817.0
2015-01-26,32700,32700,31500,31950,1531.0
2015-01-27,31950,32200,31550,31550,744.0
2015-01-28,31550,31950,31100,31350,2215.0
2015-01-29,31400,31500,31000,31500,621.0
2015-01-30,31500,31800,31300,31700,2000.0
2015-02-02,31700,31750,31550,31550,1082.0
2015-02-03,31850,32000,31500,31550,729.0
2015-02-04,31600,31950,31500,31500,1148.0
2015-02-05,31500,31600,31400,31500,1204.0
2015-02-06,31500,32800,31400,32800,1407.0
2015-02-09,31350,32000,31350,31450,985.0
2015-02-10,31700,32500,31500,31950,629.0
2015-02-11,31450,32050,31450,31950,532.0
2015-02-12,31950,31950,31550,31800,313.0
2015-02-13,32450,32450,31550,31650,288.0
2015-02-16,32200,32200,31750,31750,475.0
2015-02-17,31600,32100,31500,32000,502.0
2015-02-23,31950,31950,31700,31850,526.0
2015-02-24,32700,32700,31800,32450,1464.0
2015-02-25,32450,32950,32450,32700,2360.0
2015-02-26,32950,32950,32500,32700,686.0
2015-02-27,32600,32950,32400,32950,875.0
2015-03-02,33000,33000,32500,32550,518.0
2015-03-03,32800,32800,32300,32650,819.0
2015-03-04,32650,32650,32200,32250,1044.0
2015-03-05,32500,32500,31500,31800,2830.0
2015-03-06,31650,32150,31600,31950,2190.0
2015-03-09,31950,32000,31650,31950,1362.0
2015-03-10,31700,31950,31650,31750,2162.0
2015-03-11,31750,32150,31750,32050,1257.0
2015-03-12,32100,32200,32050,32050,1396.0
2015-03-13,32050,32500,32050,32400,501.0
2015-03-16,33000,33000,32200,32200,1039.0
2015-03-17,32700,32700,32200,32400,2057.0
2015-03-18,32400,32500,32300,32400,723.0
2015-03-19,32500,32500,32100,32400,1369.0
2015-03-20,32400,32450,32200,32200,753.0
2015-03-23,32200,32200,32050,32150,284.0
2015-03-24,32150,32500,32150,32400,911.0
2015-03-25,32550,32800,32450,32450,960.0
2015-03-26,32450,32900,32450,32900,831.0
2015-03-27,32900,32900,32500,32500,572.0
2015-03-30,32950,33200,32650,32700,1673.0
2015-03-31,33200,33200,32500,32500,1708.0
2015-04-01,33300,33300,32550,33200,1736.0
2015-04-02,33200,33700,33000,33600,5214.0
2015-04-03,33600,34000,33600,34000,2040.0
2015-04-06,33800,36500,33800,36500,10821.0
2015-04-07,36800,36800,35100,35950,2918.0
2015-04-08,35950,36200,35150,35150,962.0
2015-04-09,35100,35850,35050,35400,410.0
2015-04-10,35300,36500,34400,34500,1962.0
2015-04-13,34050,35500,34000,34500,1990.0
2015-04-14,34450,35350,34400,34750,1001.0
2015-04-15,34700,35500,34600,34750,787.0
2015-04-16,34200,34800,34200,34800,1345.0
2015-04-17,34800,35100,34750,34950,1055.0
2015-04-20,34850,35000,34700,35000,1159.0
2015-04-21,35400,35400,34800,34800,586.0
2015-04-22,34700,35000,34000,34950,5903.0
2015-04-23,34500,34800,33900,34000,3814.0
2015-04-24,34000,34300,33700,34250,3353.0
2015-04-27,34250,34350,33500,33600,7990.0
2015-04-28,34000,34000,33550,33950,1493.0
2015-04-29,33750,34700,33600,34650,3062.0
2015-04-30,34650,34650,33950,33950,2388.0
2015-05-04,33950,34500,33800,34450,1799.0
2015-05-06,34700,34700,33750,34700,1596.0
2015-05-07,34000,34700,34000,34400,283.0
2015-05-08,34750,34750,33850,34600,480.0
2015-05-11,34600,34600,34150,34600,875.0
2015-05-12,34250,34650,34200,34500,1483.0
2015-05-13,34300,34700,34300,34700,818.0
2015-05-14,34700,34800,34550,34750,505.0
2015-05-15,34850,35050,34700,35050,2138.0
2015-05-18,35050,35050,34100,34350,2771.0
2015-05-19,34300,34900,33850,34750,1072.0
2015-05-20,34750,34900,33900,34750,2655.0
2015-05-21,34500,35000,34300,34900,1015.0
2015-05-22,34900,35050,34700,34800,1095.0
2015-05-26,34300,35000,34000,35000,4517.0
2015-05-27,35100,35100,34100,34900,1336.0
2015-05-28,35100,37500,34500,34500,5531.0
2015-05-29,34550,34750,34050,34500,1250.0
2015-06-01,34500,35500,34500,35000,1390.0
2015-06-02,35200,35400,34500,34600,928.0
2015-06-03,34500,35700,34500,35450,1355.0
2015-06-04,35450,35450,35050,35100,725.0
2015-06-05,35500,35500,34550,34600,4216.0
2015-06-08,34650,35100,34300,34600,1010.0
2015-06-09,35150,35150,34550,34650,634.0
2015-06-10,34800,35200,34550,34550,513.0
2015-06-11,34550,35050,34500,34500,480.0
2015-06-12,35100,35200,34200,34200,980.0
2015-06-15,34400,34500,34050,34300,1790.0
2015-06-16,35400,35400,34050,34050,2377.0
2015-06-17,34450,34600,34250,34300,893.0
2015-06-18,34700,34700,34200,34200,1708.0
2015-06-19,34200,35300,34200,35050,1008.0
2015-06-22,35050,35050,34200,34400,1526.0
2015-06-23,34900,34900,34050,34850,1839.0
2015-06-24,34450,34850,34300,34800,1843.0
2015-06-25,34800,34950,34600,34950,738.0
2015-06-26,35100,35100,34700,34900,379.0
2015-06-29,34300,35000,34300,34750,763.0
2015-06-30,34750,35050,34500,34950,481.0
2015-07-01,35100,35100,34700,34900,558.0
2015-07-02,34600,34950,34550,34700,1155.0
2015-07-03,34800,35000,34600,34700,1954.0
2015-07-06,34500,34700,34350,34600,945.0
2015-07-07,35000,35000,34200,34650,623.0
2015-07-08,34900,34900,34300,34600,552.0
2015-07-09,34400,34950,34400,34950,1302.0
2015-07-10,35100,35100,34550,34950,1699.0
2015-07-13,35500,35500,34950,35450,1993.0
2015-07-14,35450,35600,34700,35000,4533.0
2015-07-15,34950,35400,34800,35400,1640.0
2015-07-16,35500,35600,35400,35500,604.0
2015-07-17,35600,36900,35300,35400,919.0
2015-07-20,35400,46000,35400,38000,43921.0
2015-07-21,38400,40400,37150,37900,7238.0
2015-07-22,38700,38900,37250,38000,3621.0
2015-07-23,38300,41000,37700,39500,12582.0
2015-07-24,39450,40850,39000,40250,3501.0
2015-07-27,39800,40700,38400,38400,2992.0
2015-07-28,38400,39800,37100,38550,1479.0
2015-07-29,39800,39800,38300,38450,1927.0
2015-07-30,38450,38900,37700,37700,1145.0
2015-07-31,38350,38350,35000,35950,5795.0
2015-08-03,36050,37650,35900,36600,1345.0
2015-08-04,36600,37500,35350,36300,4939.0
2015-08-05,35700,37450,35700,37450,954.0
2015-08-06,38000,38000,36900,37450,391.0
2015-08-07,37400,37400,37300,37400,534.0
2015-08-10,36950,38200,36950,37350,428.0
2015-08-11,37350,37500,36750,37350,1092.0
2015-08-12,37300,38000,36400,37850,1394.0
2015-08-13,37000,37900,37000,37250,844.0
2015-08-17,36450,37900,36400,37000,1535.0
2015-08-18,36400,36850,36050,36300,1542.0
2015-08-19,36500,37250,36300,36950,662.0
2015-08-20,36400,37000,35500,35650,3302.0
2015-08-21,34900,35700,34000,34200,5264.0
2015-08-24,33200,34150,32750,32850,2737.0
2015-08-25,33150,34500,32850,33650,1574.0
2015-08-26,34300,34500,33900,34500,1618.0
2015-08-27,34600,36000,34550,34550,1410.0
2015-08-28,35400,35500,34300,35200,1924.0
2015-08-31,35200,36200,35000,35800,483.0
2015-09-01,35800,36350,35800,36250,206.0
2015-09-02,35250,35950,35250,35900,486.0
2015-09-03,36350,36550,34900,34950,1388.0
2015-09-04,34950,34950,33700,34100,2192.0
2015-09-07,34100,34400,33700,34050,1011.0
2015-09-08,34600,34650,33700,33900,651.0
2015-09-09,34100,34900,33750,34350,1425.0
2015-09-10,34350,34450,33700,33900,1943.0
2015-09-11,33750,41400,33750,34350,1366.0
2015-09-14,34750,37050,34650,34900,699.0
2015-09-15,34900,35700,34800,35400,730.0
2015-09-16,35650,35650,35350,35600,636.0
2015-09-17,35500,35600,34950,35300,2300.0
2015-09-18,35300,35300,34200,34350,5498.0
2015-09-21,34400,34600,34350,34450,463.0
2015-09-22,34450,34500,33900,34250,2487.0
2015-09-23,34250,34250,33900,33950,1268.0
2015-09-24,34100,34250,33950,34250,517.0
2015-09-25,34200,34350,34100,34350,222.0
2015-09-30,34400,34400,33950,34300,1140.0
2015-10-01,34300,34900,34300,34850,771.0
2015-10-02,35000,35000,34650,34700,402.0
2015-10-05,34700,34700,34450,34650,652.0
2015-10-06,34650,35000,34250,34300,978.0
2015-10-07,34500,34950,34400,34900,586.0
2015-10-08,35150,35150,34500,34650,667.0
2015-10-12,35000,35000,34000,34050,2160.0
2015-10-13,34200,34450,34200,34400,851.0
2015-10-14,34400,34600,34050,34500,265.0
2015-10-15,34200,35250,34200,35000,2342.0
2015-10-16,35200,35200,34400,35000,2502.0
2015-10-19,35050,35050,34550,34600,285.0
2015-10-20,34900,34900,34300,34450,1157.0
2015-10-21,34450,34750,34300,34650,1189.0
2015-10-22,34650,34800,34400,34400,364.0
2015-10-23,34800,34800,34000,34600,2026.0
2015-10-26,34550,34600,34100,34300,1633.0
2015-10-27,34250,34850,34250,34600,689.0
2015-10-28,34800,36000,34600,35750,4085.0
2015-10-29,35700,35700,34700,34800,929.0
2015-10-30,34800,35150,34400,34650,674.0
2015-11-02,34750,35500,34300,34450,1209.0
2015-11-03,35000,35100,34350,34900,914.0
2015-11-04,34900,35000,34300,34450,1734.0
2015-11-05,34500,35200,33850,34650,2081.0
2015-11-06,34450,34450,34200,34300,1352.0
2015-11-09,34450,34450,34050,34150,578.0
2015-11-10,34000,34150,34000,34050,461.0
2015-11-11,34150,34150,33400,33500,1525.0
2015-11-12,33450,34300,33450,34300,778.0
2015-11-13,34300,34400,34050,34300,500.0
2015-11-16,34300,34400,33800,33800,508.0
2015-11-17,34300,34300,33900,33950,415.0
2015-11-18,33950,35000,33950,34000,1363.0
2015-11-19,34300,34300,33900,34200,739.0
2015-11-20,34100,34300,34100,34300,790.0
2015-11-23,34300,34400,34050,34300,572.0
2015-11-24,34300,34300,33600,33900,1257.0
2015-11-25,34100,34100,33750,33850,485.0
2015-11-26,34200,35000,34000,34450,10482.0
2015-11-27,34500,34600,33850,34150,1158.0
2015-11-30,34150,34250,33900,34250,381.0
2015-12-01,33600,34300,33600,34250,246.0
2015-12-02,34000,34400,33950,33950,1010.0
2015-12-03,33400,34300,33400,33750,784.0
2015-12-04,33800,33950,33750,33800,461.0
2015-12-07,34200,34200,33700,33750,135.0
2015-12-08,33750,33800,33350,33350,2209.0
2015-12-09,33600,33800,33500,33500,379.0
2015-12-10,33900,34300,31800,32700,1136.0
2015-12-11,32250,32750,32250,32750,207.0
2015-12-14,32200,33200,32200,33200,1345.0
2015-12-15,33150,33600,32350,33250,249.0
2015-12-16,33150,34300,33150,33400,214.0
2015-12-17,33100,33900,32700,33100,1099.0
2015-12-18,32800,33700,32800,33200,660.0
2015-12-21,33900,33900,33250,33600,698.0
2015-12-22,33350,33850,33350,33350,204.0
2015-12-23,33350,33900,33350,33400,394.0
2015-12-24,33400,33700,33100,33250,1109.0
2015-12-28,33250,33600,33000,33600,1016.0
2015-12-29,33200,33200,32850,33000,372.0
2015-12-30,33000,33000,32850,32850,191.0
2016-01-04,32300,32500,32000,32000,1419.0
2016-01-05,31700,32000,31600,31800,809.0
2016-01-06,31800,31850,31250,31800,501.0
2016-01-07,31800,31800,30850,31000,1674.0
2016-01-08,31000,31000,30100,30150,1401.0
2016-01-11,30150,30150,29800,30000,2248.0
2016-01-12,30650,30650,29900,29900,269.0
2016-01-13,29900,30150,29900,30100,317.0
2016-01-14,30100,30100,29400,30000,1389.0
2016-01-15,30300,30550,30000,30500,191.0
2016-01-18,30500,30700,30400,30700,43.0
2016-01-19,31150,31150,30400,30700,75.0
2016-01-20,30650,30650,29700,30300,345.0
2016-01-21,30050,30200,29550,29700,220.0
2016-01-22,29700,30300,29700,30000,137.0
2016-01-25,30000,30000,29500,29500,1157.0
2016-01-26,29400,29400,28100,28550,1460.0
2016-01-27,28550,28700,27550,27800,4184.0
2016-01-28,28000,28000,27350,27900,1663.0
2016-01-29,27900,28400,27700,28200,2769.0
2016-02-01,28600,28750,27900,28450,976.0
2016-02-02,28450,28550,27950,28550,719.0
2016-02-03,28450,28700,27950,28550,962.0
2016-02-04,28700,28800,28200,28600,715.0
2016-02-05,28600,28850,28200,28400,1621.0
2016-02-11,27900,28400,27900,28200,652.0
2016-02-12,27900,28200,27700,27750,674.0
2016-02-15,28000,28200,27700,27750,2135.0
2016-02-16,27850,28100,27750,27950,598.0
2016-02-17,27950,28300,27850,28250,304.0
2016-02-18,28250,28500,28250,28500,246.0
2016-02-19,28400,28400,28050,28250,1174.0
2016-02-22,28250,28450,28250,28450,7126.0
2016-02-23,28300,28300,28200,28250,946.0
2016-02-24,28300,28450,28250,28300,5192.0
2016-02-25,28300,28650,28300,28600,515.0
2016-02-26,28600,28650,28100,28400,329.0
2016-02-29,28350,28800,28300,28700,1600.0
2016-03-02,28700,29400,28600,29100,976.0
2016-03-03,29100,29400,28750,29150,575.0
2016-03-04,29150,29250,28800,29200,1360.0
2016-03-07,29200,29600,28950,29500,2415.0
2016-03-08,29000,29750,29000,29150,813.0
2016-03-09,29150,29200,28900,29150,4494.0
2016-03-10,29150,29550,29000,29550,569.0
2016-03-11,29550,29700,29500,29550,955.0
2016-03-14,29500,29700,29250,29350,702.0
2016-03-15,29200,29400,29050,29100,2154.0
2016-03-16,29150,29300,28350,28750,2788.0
2016-03-17,29000,29100,28700,29100,3251.0
2016-03-18,29200,29250,28950,29150,360.0
2016-03-21,29500,29500,29050,29150,504.0
2016-03-22,29400,29800,28900,29000,1821.0
2016-03-23,29100,29500,29050,29500,764.0
2016-03-24,29500,29500,29200,29300,882.0
2016-03-25,29500,29500,29050,29400,336.0
2016-03-28,29550,29550,29100,29350,365.0
2016-03-29,29450,29450,29050,29450,3790.0
2016-03-30,29450,29500,29100,29250,1380.0
2016-03-31,29450,29450,29250,29300,1260.0
2016-04-01,29050,29450,29050,29300,403.0
2016-04-04,29450,29450,29000,29200,1402.0
2016-04-05,29200,29300,29100,29300,1160.0
2016-04-06,29450,29450,29150,29350,354.0
2016-04-07,29350,29750,29200,29750,1740.0
2016-04-08,29750,29800,29500,29700,1008.0
2016-04-11,29750,29950,29700,29800,305.0
2016-04-12,30000,30150,29950,30150,419.0
2016-04-14,30500,30500,30150,30300,369.0
2016-04-15,30100,30300,30100,30300,287.0
2016-04-18,30400,30450,30000,30350,1222.0
2016-04-19,30450,30600,30000,30200,288.0
2016-04-20,30300,30300,30100,30200,477.0
2016-04-21,30200,30200,30000,30200,1606.0
2016-04-22,30100,30300,29900,30150,1362.0
2016-04-25,30150,30150,29950,30100,278.0
2016-04-26,29900,30100,29900,30000,2737.0
2016-04-27,30000,30000,29700,29850,2424.0
2016-04-28,29850,29950,29800,29900,575.0
2016-04-29,30000,30000,29900,29950,684.0
2016-05-02,30150,30150,29650,29800,1238.0
2016-05-03,29900,30100,29800,29900,552.0
2016-05-04,29900,30100,29800,29850,172.0
2016-05-09,29850,29950,29800,29950,1109.0
2016-05-10,29950,30000,29800,29950,891.0
2016-05-11,29900,30300,29850,29950,320.0
2016-05-12,30100,30650,30000,30600,1346.0
2016-05-13,30300,30500,30100,30100,790.0
2016-05-16,30050,30400,29750,30400,1240.0
2016-05-17,30500,30600,30250,30250,1258.0
2016-05-18,30250,30250,29800,30000,1106.0
2016-05-19,30400,30400,29900,29950,123.0
2016-05-20,29750,30300,29750,30300,785.0
2016-05-23,29850,30300,29850,30300,63.0
2016-05-24,29850,30250,29850,29900,119.0
2016-05-25,29850,30300,29850,29900,348.0
2016-05-26,29900,30300,29850,29850,211.0
2016-05-27,30250,30250,29850,29850,53.0
2016-05-30,30000,30000,29850,29950,597.0
2016-05-31,29950,30000,29850,30000,553.0
2016-06-01,30000,30000,29800,30000,1135.0
2016-06-02,30000,31200,30000,31150,6387.0
2016-06-03,31150,31300,31000,31000,5312.0
2016-06-07,31000,31250,31000,31250,669.0
2016-06-08,31250,31250,31000,31000,577.0
2016-06-09,31000,31050,30400,30700,2225.0
2016-06-10,30700,30700,30000,30300,1089.0
2016-06-13,30450,30600,30050,30600,386.0
2016-06-14,30850,30850,30200,30450,245.0
2016-06-15,30450,30450,29900,29950,1213.0
2016-06-16,29950,30100,29950,30000,2054.0
2016-06-17,30100,30300,30000,30100,936.0
2016-06-20,30100,30500,30100,30500,370.0
2016-06-21,30600,30600,30000,30600,361.0
2016-06-22,30600,30600,30500,30600,69.0
2016-06-23,30600,30600,30100,30200,320.0
2016-06-24,30150,30650,29900,29950,4194.0
2016-06-27,29900,30500,29700,30450,2382.0
2016-06-28,30600,30700,30100,30250,935.0
2016-06-29,30750,30750,30200,30700,883.0
2016-06-30,30500,30650,30200,30600,355.0
2016-07-01,30600,30850,30600,30800,828.0
2016-07-04,30800,30900,30650,30850,356.0
2016-07-05,30850,31150,30600,30800,321.0
2016-07-06,30600,30800,30600,30600,218.0
2016-07-07,31100,31100,30500,30600,26.0
2016-07-08,30750,30900,30650,30650,308.0
2016-07-11,30700,31150,30400,31050,846.0
2016-07-12,31050,31300,30900,31050,2065.0
2016-07-13,30600,31250,30600,31200,1089.0
2016-07-14,31150,31200,30900,31050,842.0
2016-07-15,31050,31550,31050,31550,2153.0
2016-07-18,31550,32000,31250,31600,3129.0
2016-07-19,31650,31700,31400,31650,1373.0
2016-07-20,31650,31700,31500,31700,217.0
2016-07-21,31700,31750,31650,31750,553.0
2016-07-22,32250,32250,31150,31150,1003.0
2016-07-25,31150,31500,31150,31500,156.0
2016-07-26,31700,31700,31600,31600,538.0
2016-07-27,31900,31900,31400,31400,187.0
2016-07-28,31550,31600,30600,31150,321.0
2016-07-29,31800,31800,31150,31200,557.0
2016-08-01,31200,31400,31150,31400,378.0
2016-08-02,31200,31400,31150,31400,268.0
2016-08-03,31300,31400,31150,31400,160.0
2016-08-04,31400,31700,31300,31700,45.0
2016-08-05,32200,32200,31500,31750,132.0
2016-08-08,31750,32100,31750,32000,296.0
2016-08-09,32000,32000,32000,32000,71.0
2016-08-10,31700,31950,31500,31950,169.0
2016-08-11,31500,31800,31300,31750,689.0
2016-08-12,31350,31750,31300,31550,384.0
2016-08-16,31550,31550,31300,31550,344.0
2016-08-17,31550,31550,31150,31250,327.0
2016-08-18,31100,31350,31100,31350,163.0
2016-08-19,31350,31350,31100,31350,381.0
2016-08-22,31000,31550,31000,31100,1076.0
2016-08-23,31200,31200,31050,31050,264.0
2016-08-24,31200,31250,30800,31150,780.0
2016-08-25,31000,31100,30750,31100,370.0
2016-08-26,30700,31150,30700,31150,241.0
2016-08-29,31000,31350,30550,31250,358.0
2016-08-30,31250,31400,31050,31300,254.0
2016-08-31,31550,31550,31200,31400,117.0
2016-09-01,30950,31350,30900,31350,271.0
2016-09-02,31350,31500,31350,31400,113.0
2016-09-05,31400,31450,31400,31400,606.0
2016-09-06,31050,31550,30800,31000,629.0
2016-09-07,31000,31100,30700,30950,2627.0
2016-09-08,30750,31700,30750,31700,765.0
2016-09-09,31700,31700,31200,31450,390.0
2016-09-12,31200,31450,31200,31200,85.0
2016-09-13,31550,31700,31250,31450,24.0
2016-09-19,32100,32100,31200,31850,177.0
2016-09-20,32000,32000,31300,31450,432.0
2016-09-21,31550,32000,31200,31400,1287.0
2016-09-22,31400,31550,31250,31300,193.0
2016-09-23,31500,31550,31300,31500,664.0
2016-09-26,31500,31600,31300,31600,583.0
2016-09-27,31700,31700,31250,31500,241.0
2016-09-28,31200,31650,31200,31500,413.0
2016-09-29,31300,31450,31200,31450,327.0
2016-09-30,31950,31950,31200,31800,380.0
2016-10-04,31450,31750,31450,31650,229.0
2016-10-05,31650,31650,30950,31150,1754.0
2016-10-06,31150,31150,30900,31050,1451.0
2016-10-07,31050,31050,30900,31000,983.0
2016-10-10,30950,31150,30900,31100,572.0
2016-10-11,30950,31200,30950,31200,342.0
2016-10-12,31200,31250,30950,31250,626.0
2016-10-13,31250,31250,30600,31000,765.0
2016-10-14,31050,31100,31050,31050,286.0
2016-10-17,30950,31150,30950,31100,759.0
2016-10-18,31050,31400,31000,31100,832.0
2016-10-19,31100,31300,31000,31150,307.0
2016-10-20,31050,31300,31000,31300,2486.0
2016-10-21,31050,31300,31050,31300,1910.0
2016-10-24,31350,31600,31150,31500,1149.0
2016-10-25,31500,31500,31050,31100,1328.0
2016-10-26,31000,31100,30750,31050,1356.0
2016-10-27,30900,31000,30850,30900,419.0
2016-10-28,30900,31250,30900,31250,395.0
2016-10-31,31350,31550,31250,31300,325.0
2016-11-01,31200,31250,30900,31100,1009.0
2016-11-02,31100,31200,30850,31100,850.0
2016-11-03,31050,31150,30900,30950,457.0
2016-11-04,30800,31250,30800,31200,317.0
2016-11-07,31000,31200,30800,31200,382.0
2016-11-08,31000,31450,30750,31450,2754.0
2016-11-09,30950,31500,30900,31250,796.0
2016-11-10,31300,31550,31300,31300,1002.0
2016-11-11,31300,31400,31200,31200,578.0
2016-11-14,31400,31400,31100,31350,1117.0
2016-11-15,31050,31400,30950,31000,931.0
2016-11-16,31000,31300,30900,31000,1012.0
2016-11-17,31050,31350,31000,31000,774.0
2016-11-18,31000,31400,30900,31050,383.0
2016-11-21,31350,31350,31000,31050,340.0
2016-11-22,31000,31350,30950,31000,797.0
2016-11-23,31200,31350,31000,31000,1037.0
2016-11-24,31100,31250,30950,31000,1110.0
2016-11-25,31000,31100,30850,31100,887.0
2016-11-28,30900,31250,30900,31000,782.0
2016-11-29,31000,31450,31000,31000,573.0
2016-11-30,31000,31650,31000,31050,991.0
2016-12-01,31200,31350,31150,31150,806.0
2016-12-02,31550,31550,31200,31200,710.0
2016-12-05,31050,31400,31050,31350,2003.0
2016-12-06,31250,31350,31100,31200,563.0
2016-12-07,31200,31500,31200,31500,516.0
2016-12-08,31500,31550,31300,31300,101.0
2016-12-09,31350,31500,31300,31400,123.0
2016-12-12,31450,31450,31250,31400,872.0
2016-12-13,31300,31450,31300,31300,325.0
2016-12-14,31550,31800,31150,31750,2900.0
2016-12-15,31750,31750,31300,31400,270.0
2016-12-16,31450,31800,31400,31600,1528.0
2016-12-19,31800,31800,31500,31750,455.0
2016-12-20,31750,32000,31750,31900,976.0
2016-12-21,31900,32100,31900,31950,835.0
2016-12-22,31600,32100,31600,31900,685.0
2016-12-23,32000,32200,31850,32050,320.0
2016-12-26,32100,32200,32050,32050,268.0
2016-12-27,32050,32200,31600,32050,1073.0
2016-12-28,31150,31350,31100,31200,683.0
2016-12-29,31100,31100,30800,30950,1760.0
2017-01-02,30650,30700,30400,30400,1151.0
2017-01-03,30400,30450,30150,30250,1483.0
2017-01-04,30450,30450,30400,30400,708.0
2017-01-05,30150,30450,30150,30300,2338.0
2017-01-06,30450,30750,30400,30500,360.0
2017-01-09,30500,31000,30350,30500,1176.0
2017-01-10,30400,30400,30000,30150,2790.0
2017-01-11,30150,30800,30050,30500,1117.0
2017-01-12,30500,30500,30000,30400,3113.0
2017-01-13,30200,30300,29950,30250,1150.0
2017-01-16,30250,30550,30200,30400,1698.0
2017-01-17,30500,30500,30250,30250,743.0
2017-01-18,30600,30600,30200,30350,272.0
2017-01-19,30350,30400,30150,30200,372.0
2017-01-20,30300,30400,30150,30350,1121.0
2017-01-23,30200,30400,30050,30300,462.0
2017-01-24,30300,30350,30000,30000,731.0
2017-01-25,30000,30700,29900,30400,1791.0
2017-01-26,30100,30400,30050,30200,1085.0
2017-01-31,30600,30600,29950,29950,1052.0
2017-02-01,30150,30150,30000,30000,241.0
2017-02-02,30050,30950,29950,30450,2126.0
2017-02-03,30200,30900,30050,30350,1198.0
2017-02-06,30350,30350,29950,30100,943.0
2017-02-07,30100,30150,29900,30050,1673.0
2017-02-08,29900,30150,29900,30000,1272.0
2017-02-09,30000,30100,29800,30100,1165.0
2017-02-10,30100,30100,29850,29900,986.0
2017-02-13,30000,30100,29800,30100,1529.0
2017-02-14,29800,30000,29800,30000,646.0
2017-02-15,30000,30100,29950,30100,1063.0
2017-02-16,30050,30100,29950,29950,154.0
2017-02-17,29950,30000,29850,30000,297.0
2017-02-20,29850,30100,29850,30050,204.0
2017-02-21,29850,30100,29850,29900,513.0
2017-02-22,30000,30000,29700,30000,2296.0
2017-02-23,29900,30050,29900,30050,58.0
2017-02-24,30000,30050,29900,30050,332.0
2017-02-27,30100,30200,30050,30050,352.0
2017-02-28,30050,30200,30000,30000,139.0
2017-03-02,30000,30150,30000,30100,754.0
2017-03-03,30050,30150,29950,30150,766.0
2017-03-06,30050,30100,29950,30000,535.0
2017-03-07,29950,30250,29950,29950,607.0
2017-03-08,29950,30050,29900,29950,954.0
2017-03-09,30000,30000,29850,29950,421.0
