날짜,시가,고가,저가,종가,거래량
2021-02-01,13000,13895,12850,13895,9027.0
2021-02-02,13970,14290,13630,13905,2435.0
2021-02-03,14035,14050,13545,14035,21444.0
2021-02-04,14000,14000,13420,13720,3296.0
2021-02-05,13825,13950,13550,13795,2859.0
2021-02-08,13785,13825,13430,13555,2947.0
2021-02-09,13665,13675,13350,13375,5522.0
2021-02-10,13350,13525,13015,13460,3443.0
2021-02-15,13590,14000,13500,13890,6293.0
2021-02-16,13900,14040,13330,13440,5404.0
2021-02-17,13430,13430,13060,13245,2987.0
2021-02-18,13265,13320,12920,12940,4921.0
2021-02-19,12985,13025,12315,13025,6010.0
2021-02-22,13070,13080,12370,12540,4737.0
2021-02-23,12220,12220,11850,11895,13615.0
2021-02-24,11890,12250,11080,11150,5989.0
2021-02-25,11470,12200,11470,12170,1928.0
2021-02-26,11595,11675,11210,11425,12587.0
2021-03-02,11930,12350,11595,12020,3355.0
2021-03-03,11890,12250,11820,12160,1154.0
2021-03-04,11985,12130,11665,12020,2838.0
2021-03-05,11805,12090,11470,12040,8291.0
2021-03-08,12205,12220,11450,11530,7070.0
2021-03-09,11585,11585,10850,11350,16164.0
2021-03-10,11590,11720,11255,11310,4772.0
2021-03-11,11280,11870,11280,11770,1931.0
2021-03-12,11920,12330,11895,12245,2810.0
2021-03-15,12045,12250,12045,12135,884.0
2021-03-16,12220,12730,12220,12680,2502.0
2021-03-17,12650,12750,12400,12720,602.0
2021-03-18,12830,13065,12795,12815,9718.0
2021-03-19,12460,12915,12460,12915,889.0
2021-03-22,12785,12985,12555,12920,9883.0
2021-03-23,12995,13215,12735,12755,2222.0
2021-03-24,12650,13060,12585,12995,2359.0
2021-03-25,12935,13035,12720,12975,1336.0
2021-03-26,12985,12985,12770,12980,680.0
2021-03-29,12905,13015,12750,12800,1762.0
2021-03-30,12875,12980,12850,12850,776.0
2021-03-31,12855,12970,12655,12655,4034.0
2021-04-01,12705,12950,12600,12950,2028.0
2021-04-02,13070,13070,12870,12970,277.0
2021-04-05,12970,12970,12720,12805,1427.0
2021-04-06,12810,12870,12515,12680,2081.0
2021-04-07,12680,12745,12665,12665,755.0
2021-04-08,12660,13015,12660,12965,1286.0
2021-04-09,13115,13265,13060,13160,2790.0
2021-04-12,13195,13380,13090,13380,1304.0
2021-04-13,13380,13870,13345,13850,4383.0
2021-04-14,13900,14040,13870,13900,3631.0
2021-04-15,13895,13910,13695,13900,315.0
2021-04-16,13925,14130,13830,14100,1040.0
2021-04-19,14095,14590,14030,14455,8567.0
2021-04-20,14425,14430,14235,14315,792.0
2021-04-21,14200,14200,13810,13890,1799.0
2021-04-22,14055,14100,13940,14000,302.0
2021-04-23,13860,14075,13760,13970,8.0
2021-04-26,14045,14050,13890,14050,412.0
2021-04-27,14040,14040,13620,13675,2434.0
2021-04-28,13550,13550,12815,12905,3900.0
2021-04-29,13010,13080,12470,12535,1281.0
2021-04-30,12560,12635,12065,12385,7262.0
2021-05-03,12370,12395,11590,11655,11170.0
2021-05-04,11590,11905,11195,11860,13266.0
2021-05-06,11825,11830,11500,11830,995.0
2021-05-07,11855,12200,11840,12130,2730.0
2021-05-10,12195,12650,12195,12650,1836.0
2021-05-11,12390,12390,11930,12065,14735.0
2021-05-12,12095,12095,11550,11740,2603.0
2021-05-13,11240,11650,11240,11380,2627.0
2021-05-14,11610,11895,11480,11875,941.0
2021-05-17,12030,12100,11760,11915,520.0
2021-05-18,11915,12270,11900,12225,1388.0
2021-05-20,12105,12280,12000,12225,399.0
2021-05-21,12315,12540,12085,12085,3420.0
2021-05-24,12060,12060,11680,11680,1382.0
2021-05-25,11830,12150,11830,12060,6964.0
2021-05-26,12060,12165,12050,12095,224.0
2021-05-27,12095,12305,11850,12305,899.0
2021-05-28,12350,12420,12240,12325,1425.0
2021-05-31,12380,12475,12300,12395,267.0
2021-06-01,12395,12445,12255,12415,653.0
2021-06-02,12420,12420,12115,12135,124.0
2021-06-03,12140,12510,12140,12385,1072.0
2021-06-04,12320,12320,12110,12235,5105.0
2021-06-07,12345,12360,12040,12160,286.0
2021-06-08,12160,12335,12160,12335,214.0
2021-06-09,12280,12280,11945,11945,1302.0
2021-06-10,12100,12520,12010,12410,1109.0
2021-06-11,12450,12510,12335,12405,107.0
2021-06-14,12455,12700,12455,12640,5199.0
2021-06-15,12645,12645,12495,12590,958.0
2021-06-16,12505,12590,12420,12550,9316.0
2021-06-17,12450,12660,12315,12640,20218.0
2021-06-18,12640,13265,12640,13260,4761.0
2021-06-21,13045,13145,12965,13145,450.0
2021-06-22,13160,13210,13045,13080,365.0
2021-06-23,13245,13495,13245,13280,918.0
2021-06-24,13295,13295,13160,13270,346.0
2021-06-25,13270,13310,13000,13005,270.0
2021-06-28,13075,13145,13010,13110,114.0
2021-06-29,13185,13405,13170,13280,223.0
2021-06-30,13265,13555,13265,13470,304.0
2021-07-01,13500,13705,13395,13650,1423.0
2021-07-02,13675,13770,13550,13765,1006.0
2021-07-05,13795,14290,13795,14195,1018.0
2021-07-06,14195,14195,13825,13925,262.0
2021-07-07,13860,14005,13860,14005,38.0
2021-07-08,14005,14005,13480,13565,1018.0
2021-07-09,13400,13500,13095,13465,2137.0
2021-07-12,13560,13655,13440,13505,282.0
2021-07-13,13560,13865,13510,13740,1201.0
2021-07-14,13655,13770,13490,13770,884.0
2021-07-15,13740,14210,13740,14105,1338.0
2021-07-16,14090,14110,13835,14020,107.0
2021-07-19,13895,14060,13830,13955,1234.0
2021-07-20,13820,14060,13720,13860,152.0
2021-07-21,13990,14040,13765,13895,145.0
2021-07-22,14005,14245,14005,14155,448.0
2021-07-23,14160,14475,14160,14270,414.0
2021-07-26,14345,14380,13920,14050,186.0
2021-07-27,14085,14155,13870,13890,348.0
2021-07-28,13830,13830,13390,13565,792.0
2021-07-29,13615,13775,13580,13775,153.0
2021-07-30,13680,13680,13230,13260,2767.0
2021-08-02,13370,13660,13340,13660,2270.0
2021-08-03,13770,13790,13390,13610,331.0
2021-08-04,13600,13955,13540,13955,606.0
2021-08-05,13940,14230,13940,14130,531.0
2021-08-06,14130,14270,14050,14185,144.0
2021-08-09,14080,14280,13950,14235,449.0
2021-08-10,14205,14295,13940,13975,717.0
2021-08-11,13865,14200,13800,14100,459.0
2021-08-12,14070,14165,13950,13950,696.0
2021-08-13,14005,14005,13400,13755,695.0
2021-08-17,13695,13695,13155,13170,1847.0
2021-08-18,13660,13660,12980,13610,1649.0
2021-08-19,13370,13535,12945,12945,2180.0
2021-08-20,13075,13250,12400,12485,5028.0
2021-08-23,12700,13210,12700,13180,14224.0
2021-08-24,13420,13730,13390,13730,9350.0
2021-08-25,13755,13815,13490,13815,10284.0
2021-08-26,14000,14020,13710,13950,1114.0
2021-08-27,13820,14050,13735,13860,512.0
2021-08-30,14095,14355,14050,14200,1499.0
2021-08-31,14090,14355,13865,14355,1100.0
2021-09-01,14295,14580,14250,14565,1091.0
2021-09-02,14545,14600,14400,14515,1095.0
2021-09-03,14565,14725,14535,14680,739.0
2021-09-06,14675,14880,14545,14700,794.0
2021-09-07,14675,14800,14580,14780,306.0
2021-09-08,14780,14780,14240,14270,7271.0
2021-09-09,14220,14310,14065,14140,5034.0
2021-09-10,14150,14425,14150,14380,633.0
2021-09-13,14235,14265,13970,14065,126.0
2021-09-14,14100,14550,14100,14455,1672.0
2021-09-15,14400,14810,14400,14740,2484.0
2021-09-16,14795,14880,14565,14735,819.0
2021-09-17,14760,14910,14550,14900,402.0
2021-09-23,14870,15020,14790,14870,802.0
2021-09-24,14940,14990,14670,14795,1653.0
2021-09-27,14775,14840,14530,14640,1653.0
2021-09-28,14470,14470,13860,13860,3376.0
2021-09-29,13295,13660,13280,13585,3667.0
2021-09-30,13545,13840,13425,13780,2735.0
2021-10-01,13575,13575,13060,13160,2821.0
2021-10-05,12985,12985,12540,12565,2256.0
2021-10-06,12815,12865,11900,11920,4686.0
2021-10-07,12085,12555,12085,12500,3575.0
2021-10-08,12630,12660,12300,12390,871.0
2021-10-12,12320,12320,11885,12015,1627.0
2021-10-13,12015,12445,12015,12310,1608.0
2021-10-14,12415,13130,12415,13110,2788.0
2021-10-15,13225,13280,12955,13205,719.0
2021-10-18,13070,13430,13070,13250,1058.0
2021-10-19,13350,13695,13350,13695,4028.0
2021-10-20,13685,13775,13405,13465,108.0
2021-10-21,13545,13545,13090,13115,651.0
2021-10-22,13110,13500,13070,13290,1135.0
2021-10-25,13115,13290,13050,13235,218.0
2021-10-26,13380,13835,13380,13825,1090.0
2021-10-27,13820,13820,13650,13740,858.0
2021-10-28,13680,13735,13380,13380,648.0
2021-10-29,13550,13550,13115,13115,733.0
2021-11-01,13250,13600,13250,13455,499.0
2021-11-02,13565,13875,13565,13740,1588.0
2021-11-03,13870,13980,13665,13715,921.0
2021-11-04,14035,14165,13600,13780,399.0
2021-11-05,13955,14045,13740,14045,770.0
2021-11-08,13965,13975,13430,13855,1418.0
2021-11-09,13855,14185,13820,14120,5955.0
2021-11-10,13955,13955,13305,13350,623.0
2021-11-11,13415,13640,13150,13640,873.0
2021-11-12,13750,14125,13700,14095,7528.0
2021-11-15,14275,14840,14275,14840,2731.0
2021-11-16,14725,15000,14695,15000,71275.0
2021-11-17,15105,15105,14675,14675,18505.0
2021-11-18,14650,14825,14420,14720,419.0
2021-11-19,14675,15090,14580,15075,1030.0
2021-11-22,15145,15200,14650,14880,1027.0
2021-11-23,14615,14615,14105,14150,19481.0
2021-11-24,14235,14400,13900,14370,1144.0
2021-11-25,14455,14495,14075,14105,417.0
2021-11-26,14040,14285,13700,13850,18509.0
2021-11-29,13620,14065,13620,13830,1345.0
2021-11-30,14030,14255,13245,13405,2939.0
2021-12-01,13505,13640,13100,13560,1943.0
2021-12-02,13340,13480,13000,13425,1446.0
2021-12-03,13505,14130,13430,14105,4228.0
2021-12-06,13900,13900,13510,13815,1222.0
2021-12-07,13760,14030,13760,13960,397.0
2021-12-08,14200,14560,14200,14375,1238.0
2021-12-09,14360,14730,14360,14730,3939.0
2021-12-10,14580,14580,14245,14245,3441.0
2021-12-13,14275,14420,14010,14015,725.0
2021-12-14,13960,14120,13855,13960,313.0
2021-12-15,13940,14240,13865,14210,908.0
2021-12-16,14470,14640,14315,14315,412.0
2021-12-17,14140,14140,13750,13945,620.0
2021-12-20,13895,14165,13820,13855,323.0
2021-12-21,13990,14105,13685,14020,1566.0
2021-12-22,14230,14230,13990,14090,319.0
2021-12-23,14145,14330,14145,14160,262.0
2021-12-27,14210,14615,14210,14555,828.0
2021-12-28,14715,15325,14715,15325,1671.0
2021-12-29,15325,15500,14750,14925,1490.0
2021-12-30,14925,15040,14560,14960,1137.0
2022-01-03,14915,15020,14605,14890,6729.0
2022-01-04,14905,14960,14285,14460,1142.0
2022-01-05,14375,14375,13700,13700,3762.0
2022-01-06,13350,13500,12815,12820,17350.0
2022-01-07,13000,13225,13000,13125,2079.0
2022-01-10,13005,13005,12495,12530,3445.0
2022-01-11,12680,12730,12280,12405,1440.0
2022-01-12,12655,13185,12655,13135,9282.0
2022-01-13,13200,13200,12680,12760,1805.0
2022-01-14,12380,12415,12225,12300,1030.0
2022-01-17,12300,12300,11980,12115,831.0
2022-01-18,12105,12450,11690,11780,11989.0
2022-01-19,11555,11725,11325,11515,7729.0
2022-01-20,11460,12150,11460,12150,13773.0
2022-01-21,11895,12020,11515,11685,4158.0
2022-01-24,11590,11590,11080,11185,5356.0
2022-01-25,11205,11340,10580,10670,14293.0
2022-01-26,10705,10955,10300,10315,16261.0
2022-01-27,10045,10115,9395,9435,13579.0
2022-01-28,9435,10000,9135,9960,20775.0
2022-02-03,10395,10520,10260,10360,9860.0
2022-02-04,10275,10550,10275,10550,5625.0
2022-02-07,10630,10630,10130,10230,7589.0
2022-02-08,10375,10500,10000,10120,3236.0
2022-02-09,10365,10615,10315,10615,1188.0
2022-02-10,10730,10730,10045,10140,5010.0
2022-02-11,9835,9945,9565,9565,6364.0
2022-02-14,9350,9485,9160,9305,15145.0
2022-02-15,9300,9490,9005,9065,2111.0
2022-02-16,9405,9950,9405,9950,6713.0
2022-02-17,9955,10160,9470,9695,21995.0
2022-02-18,9415,9915,9390,9915,1459.0
2022-02-21,9600,9970,9450,9950,16354.0
2022-02-22,9525,9720,9525,9665,9725.0
2022-02-23,9835,9945,9680,9915,9630.0
2022-02-24,9655,9660,9270,9280,9356.0
2022-02-25,9670,10020,9670,10020,10614.0
2022-02-28,10000,10180,9830,10180,3526.0
2022-03-02,10120,10590,10120,10530,23723.0
2022-03-03,10675,11030,10670,11030,5956.0
