날짜,시가,고가,저가,종가,거래량
2021-02-05,16005,16140,15895,16070,33555.0
2021-02-08,16030,16070,15650,15670,58769.0
2021-02-09,15645,15720,15600,15635,39035.0
2021-02-10,15585,15750,15500,15745,31560.0
2021-02-15,15785,15830,15635,15780,38610.0
2021-02-16,15785,15810,15290,15355,81819.0
2021-02-17,15360,15370,15110,15175,37811.0
2021-02-18,15110,15245,14970,14975,49051.0
2021-02-19,14915,14975,14515,14955,45801.0
2021-02-22,15060,15170,14850,14860,25939.0
2021-02-23,14705,14745,14510,14515,38495.0
2021-02-24,14480,14820,14235,14235,49422.0
2021-02-25,14460,14875,14410,14850,41936.0
2021-02-26,14415,14720,14355,14615,30375.0
2021-03-02,14805,15100,14735,14865,53856.0
2021-03-03,14810,15000,14800,14850,39634.0
2021-03-04,14570,14620,14380,14570,26872.0
2021-03-05,14315,14495,14280,14470,20778.0
2021-03-08,14545,14555,13915,13950,36648.0
2021-03-09,13900,14030,13555,13795,37888.0
2021-03-10,13910,14045,13730,13740,21811.0
2021-03-11,13720,13955,13690,13955,16645.0
2021-03-12,14020,14275,14020,14255,31597.0
2021-03-15,14220,14295,14140,14195,22098.0
2021-03-16,14250,14665,14250,14665,32570.0
2021-03-17,14750,15015,14630,14990,47113.0
2021-03-18,14855,14910,14645,14645,47897.0
2021-03-19,14480,14775,14480,14745,31333.0
2021-03-22,14795,14800,14620,14655,17495.0
2021-03-23,14730,14885,14525,14560,22483.0
2021-03-24,14495,14680,14485,14635,24000.0
2021-03-25,14570,14615,14370,14450,27752.0
2021-03-26,14460,14530,14420,14500,19475.0
2021-03-29,14535,14560,14375,14460,16673.0
2021-03-30,14435,14480,14380,14380,15315.0
2021-03-31,14390,14475,14340,14390,24562.0
2021-04-01,14380,14440,14260,14385,12877.0
2021-04-02,14410,14440,14360,14410,20615.0
2021-04-05,14370,14370,14170,14235,16466.0
2021-04-06,14235,14235,14025,14045,19163.0
2021-04-07,13985,14150,13970,14110,21457.0
2021-04-08,14075,14360,14035,14350,32882.0
2021-04-09,14415,14715,14405,14620,79931.0
2021-04-12,14650,14900,14605,14900,78985.0
2021-04-13,14920,15395,14885,15395,229264.0
2021-04-14,15445,15445,15205,15300,104168.0
2021-04-15,15280,15435,15155,15410,56629.0
2021-04-16,15405,15540,15345,15540,59413.0
2021-04-19,15535,15730,15520,15730,72873.0
2021-04-20,15645,15785,15625,15780,61448.0
2021-04-21,15765,15920,15630,15685,68254.0
2021-04-22,15700,15825,15570,15750,83307.0
2021-04-23,15530,15810,15520,15710,43638.0
2021-04-26,15655,15750,15620,15695,29717.0
2021-04-27,15630,15670,15340,15340,38294.0
2021-04-28,15400,15460,15085,15230,73527.0
2021-04-29,15160,15230,14860,14885,61704.0
2021-04-30,14855,14935,14630,14680,36369.0
2021-05-03,14630,14745,14060,14090,97485.0
2021-05-04,14000,14125,13715,14090,51312.0
2021-05-06,14025,14180,13990,14085,21580.0
2021-05-07,14115,14470,14115,14350,46848.0
2021-05-10,14475,14900,14460,14890,91978.0
2021-05-11,14785,14795,14505,14565,33525.0
2021-05-12,14505,14575,14285,14425,49275.0
2021-05-13,14195,14420,14145,14195,20423.0
2021-05-14,14265,14380,14200,14365,40752.0
2021-05-17,14390,14560,14330,14370,40067.0
2021-05-18,14310,14590,14310,14585,48311.0
2021-05-20,14520,14540,14380,14435,26035.0
2021-05-21,14475,14620,14370,14395,38994.0
2021-05-24,14365,14370,13870,13895,44609.0
2021-05-25,13930,14080,13930,14050,41164.0
2021-05-26,14040,14150,14040,14110,20818.0
2021-05-27,14120,14285,14025,14285,26976.0
2021-05-28,14310,14355,14210,14245,31125.0
2021-05-31,14310,14375,14235,14235,29419.0
2021-06-01,14275,14290,14190,14195,34566.0
2021-06-02,14215,14225,14000,14015,30888.0
2021-06-03,13990,14120,13955,14050,38454.0
2021-06-04,14010,14080,13970,14060,18386.0
2021-06-07,14105,14120,13985,14015,39540.0
2021-06-08,14130,14165,14060,14065,66200.0
2021-06-09,14090,14105,13755,13755,61934.0
2021-06-10,13815,14265,13810,14185,262864.0
2021-06-11,14205,14290,14140,14150,77776.0
2021-06-14,14170,14310,14155,14280,70957.0
2021-06-15,14230,14280,14105,14230,23052.0
2021-06-16,14140,14180,14065,14105,22449.0
2021-06-17,14025,14025,13910,13990,54267.0
2021-06-18,14010,14270,13955,14265,76061.0
2021-06-21,14230,14430,14220,14390,105086.0
2021-06-22,14420,14440,14230,14240,73303.0
2021-06-23,14290,14820,14290,14720,222582.0
2021-06-24,14825,14870,14580,14635,120529.0
2021-06-25,14705,14775,14615,14690,94618.0
2021-06-28,14760,14835,14655,14820,67016.0
2021-06-29,14870,15065,14850,14905,135472.0
2021-06-30,14985,15175,14970,15110,152561.0
2021-07-01,15170,15460,15050,15455,212706.0
2021-07-02,15540,15775,15480,15710,397234.0
2021-07-05,15845,16140,15810,16135,306401.0
2021-07-06,15930,15965,15680,15720,363229.0
2021-07-07,15745,16000,15745,15780,183270.0
2021-07-08,15830,15900,15625,15690,146911.0
2021-07-09,15550,15750,15400,15620,113450.0
2021-07-12,15620,15625,15300,15460,79649.0
2021-07-13,15460,15520,15235,15255,107124.0
2021-07-14,15255,15325,15165,15260,46630.0
2021-07-15,15295,15330,15230,15315,45052.0
2021-07-16,15275,15340,15160,15240,48566.0
2021-07-19,15185,15350,15145,15245,56408.0
2021-07-20,15085,15240,15085,15200,65172.0
2021-07-21,15240,15290,15020,15020,40208.0
2021-07-22,15070,15115,14915,15020,92864.0
2021-07-23,15010,15205,15000,15080,32527.0
2021-07-26,15160,15160,14800,14805,33599.0
2021-07-27,14810,14880,14670,14670,75351.0
2021-07-28,14660,14750,14550,14575,109651.0
2021-07-29,14695,14845,14695,14845,47950.0
2021-07-30,14845,14845,14570,14610,28199.0
2021-08-02,14610,14930,14610,14930,35147.0
2021-08-03,14965,14965,14780,14840,37753.0
2021-08-04,14890,15095,14850,15080,58826.0
2021-08-05,15135,15400,15135,15330,103381.0
2021-08-06,15470,15500,15330,15455,86006.0
2021-08-09,15460,15460,15100,15230,59101.0
2021-08-10,15335,15620,15305,15535,170743.0
2021-08-11,15540,15870,15500,15815,132051.0
2021-08-12,15860,15900,15655,15675,84527.0
2021-08-13,15685,15750,15340,15590,74580.0
2021-08-17,15680,15945,15555,15610,122844.0
2021-08-18,15610,15690,15430,15620,62430.0
2021-08-19,15320,15620,15155,15210,63803.0
2021-08-20,15230,15315,14780,14840,51481.0
2021-08-23,14955,15515,14925,15410,70928.0
2021-08-24,15670,15670,15430,15645,53451.0
2021-08-25,15630,15695,15395,15645,35824.0
2021-08-26,15615,15680,15435,15530,22864.0
2021-08-27,15445,15775,15440,15650,47502.0
2021-08-30,15745,15745,15580,15645,21532.0
2021-08-31,15735,15815,15600,15815,29271.0
2021-09-01,15890,16345,15835,16295,118450.0
2021-09-02,16335,16445,16250,16390,64009.0
2021-09-03,16425,16600,16390,16400,51614.0
2021-09-06,16385,16400,16110,16250,46765.0
2021-09-07,16135,16260,15990,16050,36995.0
2021-09-08,16040,16040,15545,15545,40762.0
2021-09-09,15465,15565,15320,15450,46952.0
2021-09-10,15465,15615,15395,15555,50567.0
2021-09-13,15440,15505,15285,15370,35970.0
2021-09-14,15380,15500,15380,15425,20764.0
2021-09-15,15370,15550,15370,15525,40614.0
2021-09-16,15575,15635,15385,15395,21078.0
2021-09-17,15410,15460,15320,15450,28756.0
2021-09-23,15350,15445,15290,15310,29745.0
2021-09-24,15365,15390,15100,15140,19050.0
2021-09-27,15095,15100,14895,14895,41985.0
2021-09-28,14855,14870,14555,14580,49212.0
2021-09-29,14205,14445,14175,14325,42131.0
2021-09-30,14325,14515,14295,14295,16101.0
2021-10-01,14245,14365,13980,14005,40699.0
2021-10-05,13780,13810,13080,13095,63024.0
2021-10-06,13105,13285,12545,12560,92282.0
2021-10-07,12625,13120,12625,13100,113556.0
2021-10-08,13250,13250,13015,13075,28451.0
2021-10-12,13045,13045,12800,12805,27856.0
2021-10-13,12805,13005,12805,12880,57921.0
2021-10-14,12945,13400,12925,13400,28513.0
2021-10-15,13480,13480,13240,13330,21456.0
2021-10-18,13465,13465,13070,13225,22761.0
2021-10-19,13210,13440,13210,13395,31084.0
2021-10-20,13470,13570,13420,13505,43450.0
2021-10-21,13505,13580,13305,13305,83007.0
2021-10-22,13335,13420,13185,13320,15804.0
2021-10-25,13330,13355,13220,13350,19606.0
2021-10-26,13330,13700,13330,13695,67025.0
2021-10-27,13720,13770,13575,13575,97731.0
2021-10-28,13600,13640,13480,13490,24116.0
2021-10-29,13535,13535,13070,13075,37557.0
2021-11-01,13100,13405,13100,13285,25983.0
2021-11-02,13285,13645,13285,13570,46085.0
2021-11-03,13605,13640,13480,13570,83194.0
2021-11-04,13690,13810,13440,13495,46570.0
2021-11-05,13495,13495,13285,13420,50562.0
2021-11-08,13295,13295,12805,13005,55021.0
2021-11-09,12960,13200,12805,12835,55545.0
2021-11-10,12735,12840,12435,12525,74774.0
2021-11-11,12415,12580,12250,12280,77172.0
2021-11-12,12335,12570,12300,12545,44149.0
2021-11-15,12615,12955,12555,12910,41754.0
2021-11-16,12910,12915,12700,12865,27434.0
2021-11-17,12925,12930,12465,12485,51568.0
2021-11-18,12495,12495,12225,12315,129950.0
2021-11-19,12285,12465,12210,12415,30968.0
2021-11-22,12420,12605,12420,12520,54818.0
2021-11-23,12455,12475,12250,12260,57432.0
2021-11-24,12260,12400,12190,12305,44404.0
2021-11-25,12295,12320,12205,12265,21158.0
2021-11-26,12265,12550,12265,12430,65503.0
2021-11-29,12360,12610,12275,12350,89781.0
2021-11-30,12360,12360,11890,11890,73387.0
2021-12-01,11930,12115,11930,12105,22726.0
2021-12-02,12000,12260,11945,12260,49370.0
2021-12-03,12265,12410,12160,12405,27252.0
2021-12-06,12300,12460,12215,12445,22388.0
2021-12-07,12475,12650,12355,12650,68958.0
2021-12-08,12690,12960,12670,12845,90131.0
2021-12-09,12845,13200,12845,13170,150587.0
2021-12-10,13155,13190,12965,13030,105846.0
2021-12-13,13030,13030,12795,12830,42318.0
2021-12-14,12885,13095,12850,13080,63226.0
2021-12-15,13025,13370,13025,13275,125679.0
2021-12-16,13275,13315,13065,13100,84538.0
2021-12-17,13120,13165,12915,12970,30360.0
2021-12-20,12970,13075,12925,12925,31917.0
2021-12-21,12945,12975,12560,12565,43726.0
2021-12-22,12590,12590,12360,12470,117787.0
2021-12-23,12465,12505,12275,12315,43807.0
2021-12-27,12225,12420,12215,12340,158729.0
2021-12-28,12420,12530,12260,12530,209881.0
2021-12-29,12450,12540,12400,12440,272924.0
2021-12-30,12560,12560,12420,12440,203323.0
2022-01-03,12450,12580,12390,12570,91156.0
2022-01-04,12525,12550,12385,12400,40677.0
2022-01-05,12400,12400,12055,12205,137548.0
2022-01-06,12030,12140,11800,11800,68242.0
2022-01-07,11795,12025,11795,11905,61553.0
2022-01-10,11900,11910,11650,11810,145613.0
2022-01-11,11760,11890,11640,11680,16056.0
2022-01-12,11730,11960,11730,11940,31527.0
2022-01-13,11965,11965,11630,11650,60713.0
2022-01-14,11590,11600,11280,11280,50573.0
2022-01-17,11280,11280,11005,11010,44536.0
