날짜,시가,고가,저가,종가,거래량
2014-09-11,13783,14687,13783,13974,555360.0
2014-09-12,13926,14069,13641,13737,82619.0
2014-09-15,14022,14069,13451,13642,88143.0
2014-09-16,13498,14022,13498,13880,68468.0
2014-09-17,13783,13879,13641,13785,190712.0
2014-09-18,13831,14402,13831,13927,150658.0
2014-09-19,14069,14307,13974,13974,91984.0
2014-09-22,13974,14259,13879,13927,72380.0
2014-09-23,13926,14069,13689,13785,90825.0
2014-09-24,13783,13974,13594,13880,67752.0
2014-09-25,13879,14164,13831,14165,88971.0
2014-09-26,14211,14829,14211,14402,179122.0
2014-09-29,14402,14544,14211,14213,111660.0
2014-09-30,14069,14402,13879,13927,272847.0
2014-10-01,14022,14354,13783,14117,86198.0
2014-10-02,13974,14354,13879,14259,75824.0
2014-10-06,14259,16113,14116,15068,431192.0
2014-10-07,15352,15922,15162,15258,435884.0
2014-10-08,15209,16255,15115,15828,475082.0
2014-10-10,15828,16160,15637,15686,177499.0
2014-10-13,15209,15305,14259,14878,217046.0
2014-10-14,14592,15305,14544,15211,115422.0
2014-10-15,15400,15780,15305,15400,149570.0
2014-10-16,15162,15542,14877,15400,84417.0
2014-10-17,15876,15876,15209,15496,118538.0
2014-10-20,15400,15542,15067,15211,221102.0
2014-10-21,15020,15305,14544,14783,242273.0
2014-10-22,15162,15162,14829,15020,124688.0
2014-10-23,15162,16113,15020,16113,318681.0
2014-10-24,16302,16493,16018,16256,161937.0
2014-10-27,16445,16541,15922,16066,128289.0
2014-10-28,15970,16778,15970,16779,277102.0
2014-10-29,16778,16778,16255,16256,151345.0
2014-10-30,16350,16588,16255,16304,94122.0
2014-10-31,16350,16588,16113,16399,68801.0
2014-11-03,16588,16635,16208,16352,98298.0
2014-11-04,16255,16541,16065,16352,125642.0
2014-11-05,16350,16350,16018,16352,131000.0
2014-11-06,16208,16350,15922,16066,71182.0
2014-11-07,15970,16208,15637,15733,130837.0
2014-11-10,15733,15876,14877,15163,222140.0
2014-11-11,15305,15448,14877,15068,369978.0
2014-11-12,15067,15209,14496,14640,199863.0
2014-11-13,14735,14877,13974,14165,173629.0
2014-11-14,14164,14259,13831,13880,148345.0
2014-11-17,13926,13974,13498,13594,134616.0
2014-11-18,13546,14307,13546,14307,117178.0
2014-11-19,14307,14544,13783,14022,119725.0
2014-11-20,14069,14259,13831,13974,69548.0
2014-11-21,13974,14687,13926,14687,147246.0
2014-11-24,14829,14829,14449,14687,95019.0
2014-11-25,14639,14639,14402,14545,60961.0
2014-11-26,14592,14782,14449,14640,91377.0
2014-11-27,14164,14639,13926,14640,184652.0
2014-11-28,14687,15209,14592,15163,161369.0
2014-12-01,15209,15542,14259,14402,153839.0
2014-12-02,14496,14687,14116,14640,51217.0
2014-12-03,14639,14782,14449,14545,73496.0
2014-12-04,14592,14924,14544,14687,56956.0
2014-12-05,14592,14735,14496,14593,49316.0
2014-12-08,14544,14829,14449,14783,51792.0
2014-12-09,14687,15257,14639,14926,124389.0
2014-12-10,15020,15115,14782,15020,66729.0
2014-12-11,14924,14972,14639,14687,62417.0
2014-12-12,14735,14972,14592,14640,39626.0
2014-12-15,14544,14592,13926,14402,44086.0
2014-12-16,14402,15305,14402,14640,119462.0
2014-12-17,14972,15305,14782,15211,102582.0
2014-12-18,15257,15352,14924,15020,54255.0
2014-12-19,15257,15780,15067,15781,102141.0
2014-12-22,15970,15970,15590,15781,51132.0
2014-12-23,15590,15828,15400,15686,49927.0
2014-12-24,15780,15780,15400,15448,66608.0
2014-12-26,15352,16018,15352,16019,84721.0
2014-12-29,15920,16213,15920,16019,34938.0
2014-12-30,15823,15969,15579,15774,32575.0
2015-01-02,15774,15823,15579,15774,33171.0
2015-01-05,15627,15774,14700,14700,307076.0
2015-01-06,14455,14846,14260,14651,78670.0
2015-01-07,14651,14700,14162,14309,129637.0
2015-01-08,14358,14748,14358,14553,69911.0
2015-01-09,14748,15139,14699,15091,102413.0
2015-01-12,15090,15286,14748,15091,79643.0
2015-01-13,15041,15041,14602,14651,78934.0
2015-01-14,14553,14797,13967,14065,147962.0
2015-01-15,14113,14211,13625,13674,187324.0
2015-01-16,13576,13674,13234,13333,188690.0
2015-01-19,13479,13772,13381,13674,72168.0
2015-01-20,13576,13918,13332,13919,148164.0
2015-01-21,13918,14016,13430,13430,156853.0
2015-01-22,13479,13674,13234,13528,177074.0
2015-01-23,13772,13772,13381,13528,144526.0
2015-01-26,13625,13674,13283,13333,117902.0
2015-01-27,13332,13527,13088,13137,167425.0
2015-01-28,13186,13479,13137,13381,100739.0
2015-01-29,13527,13576,13186,13333,133008.0
2015-01-30,13283,14016,13234,13919,287782.0
2015-02-02,14113,14309,13967,14260,164135.0
2015-02-03,14358,14358,13967,14163,107646.0
2015-02-04,14113,14309,14065,14309,105556.0
2015-02-05,14309,14358,14016,14114,105259.0
2015-02-06,14065,14065,13820,13919,113638.0
2015-02-09,14016,14211,13625,14163,121856.0
2015-02-10,14016,15286,14016,14602,531600.0
2015-02-11,14846,15676,14748,15530,468067.0
2015-02-12,15530,15530,15041,15188,225481.0
2015-02-13,15139,15627,14993,15042,167629.0
2015-02-16,15090,15188,14651,14700,156409.0
2015-02-17,14797,14895,14309,14407,155420.0
2015-02-23,14504,14993,14211,14798,160390.0
2015-02-24,14895,15090,14699,15091,145993.0
2015-02-25,14944,15041,14797,14798,107139.0
2015-02-26,14797,14895,14700,14749,138543.0
2015-02-27,14993,15286,14748,15091,342176.0
2015-03-02,14993,15481,14895,15335,177888.0
2015-03-03,15237,15334,15090,15335,95574.0
2015-03-04,15334,15823,15188,15628,237780.0
2015-03-05,15774,15774,15432,15579,76524.0
2015-03-06,15579,15627,15090,15091,147597.0
2015-03-09,15237,15237,14846,14944,101619.0
2015-03-10,14944,15090,14602,14602,111916.0
2015-03-11,14553,14651,14065,14358,112291.0
2015-03-12,14358,14553,14309,14456,28730.0
2015-03-13,14455,14944,14406,14847,90986.0
2015-03-16,14700,15041,14602,14651,93242.0
2015-03-17,14748,15041,14602,14700,38673.0
2015-03-18,15139,15286,14700,14700,146266.0
2015-03-19,14699,14797,14211,14407,300396.0
2015-03-20,14358,14553,14309,14456,85071.0
2015-03-23,14504,14895,14406,14700,123960.0
2015-03-24,14748,14846,14455,14505,88389.0
2015-03-25,14504,14651,14309,14358,148974.0
2015-03-26,14260,14406,14065,14065,158639.0
2015-03-27,14162,14358,14016,14016,88860.0
2015-03-30,14162,14211,13918,13967,68946.0
2015-03-31,14016,14065,13674,13870,158083.0
2015-04-01,13723,14113,13723,13919,88129.0
2015-04-02,13918,14065,13479,13528,161168.0
2015-04-03,13576,13820,13527,13821,99615.0
2015-04-06,13820,14065,13576,14065,87077.0
2015-04-07,14065,14162,13869,14065,67008.0
2015-04-08,14162,14162,13918,14114,98609.0
2015-04-09,14113,14309,13967,14163,93518.0
2015-04-10,14651,15090,14602,15042,386383.0
2015-04-13,14993,15579,14895,15481,308356.0
2015-04-14,15530,15725,15286,15579,247713.0
2015-04-15,15823,15872,15286,15579,296763.0
2015-04-16,15725,15823,15432,15823,237345.0
2015-04-17,15823,15872,14846,15042,324801.0
2015-04-20,14797,15139,14797,14847,124697.0
2015-04-21,14993,15090,14797,14895,89852.0
2015-04-22,14895,14944,14309,14505,300032.0
2015-04-23,14700,15823,14553,15481,581049.0
2015-04-24,15627,15823,14748,14847,341364.0
2015-04-27,14846,14944,14651,14749,127683.0
2015-04-28,14993,15579,14944,15530,300033.0
2015-04-29,15627,15676,15237,15579,215899.0
2015-04-30,15579,15872,15432,15726,464300.0
2015-05-04,15627,15920,15334,15481,133264.0
2015-05-06,15432,15481,14700,14749,188278.0
2015-05-07,14748,15627,14553,15481,235512.0
2015-05-08,15432,15969,15286,15384,423647.0
2015-05-11,15627,15969,15432,15823,296930.0
2015-05-12,15774,15920,15139,15286,241410.0
2015-05-13,15286,15872,15139,15774,195000.0
2015-05-14,16213,17532,16213,17337,1066428.0
2015-05-15,17776,18948,17630,17923,1256961.0
2015-05-18,18216,18460,17532,17630,483314.0
2015-05-19,17581,17923,17288,17923,355688.0
2015-05-20,17972,18020,17141,17337,311084.0
2015-05-21,17337,17581,16897,17191,197989.0
2015-05-22,17190,17581,17141,17240,116486.0
2015-05-26,17239,17386,16506,16653,209538.0
2015-05-27,16506,16848,16311,16556,169012.0
2015-05-28,16848,17044,16018,16312,250666.0
2015-05-29,17288,17825,17141,17435,524690.0
2015-06-01,17190,17679,16751,16995,157996.0
2015-06-02,16995,17141,16311,16605,174020.0
2015-06-03,16897,17386,16604,16653,154423.0
2015-06-04,17044,17532,16995,17484,291209.0
2015-06-05,17337,18167,17288,17728,552263.0
2015-06-08,17825,18069,17483,17630,213979.0
2015-06-09,17679,17825,17239,17288,144393.0
2015-06-10,17337,17727,17141,17240,141192.0
2015-06-11,17434,17679,17190,17240,127965.0
2015-06-12,17434,17630,17288,17533,152125.0
2015-06-15,17776,18020,16995,16995,303691.0
2015-06-16,16995,17483,16653,16995,155940.0
2015-06-17,16995,17044,16458,16751,179550.0
2015-06-18,16946,17386,16800,17142,193790.0
2015-06-19,17434,17434,17044,17093,77114.0
2015-06-22,17337,17679,17190,17533,191807.0
2015-06-23,17776,17825,17093,17288,112078.0
2015-06-24,17337,17581,16800,17386,101995.0
2015-06-25,17581,17923,17386,17581,272154.0
2015-06-26,17679,17679,16897,17044,205312.0
2015-06-29,16409,16848,15969,15970,184711.0
2015-06-30,15530,15872,15530,15628,201228.0
2015-07-01,15676,15823,15432,15628,145506.0
2015-07-02,15774,15774,14944,15237,351480.0
2015-07-03,15237,15530,14993,15433,129325.0
2015-07-06,15041,15334,14504,14505,181078.0
2015-07-07,14504,14700,14065,14065,284181.0
2015-07-08,14065,14455,13918,14114,158516.0
2015-07-09,13820,14065,13527,13674,176006.0
2015-07-10,14260,14993,14113,14456,342307.0
2015-07-13,14553,14895,14455,14798,90061.0
2015-07-14,14944,15188,14651,15091,129988.0
2015-07-15,15090,15139,14846,15042,79801.0
2015-07-16,15139,15823,14944,15726,203657.0
2015-07-17,15920,15920,14553,14651,383030.0
2015-07-20,14944,15334,14748,14847,242137.0
2015-07-21,15041,15188,14846,15042,147452.0
2015-07-22,15041,15188,14553,14553,179627.0
2015-07-23,14602,14895,14358,14700,85672.0
2015-07-24,14651,14748,14406,14407,100831.0
2015-07-27,14406,14651,14162,14456,89838.0
2015-07-28,14162,14699,14065,14407,97793.0
2015-07-29,14602,14602,14260,14260,105065.0
2015-07-30,14260,14455,14162,14163,59106.0
2015-07-31,14113,14553,14016,14456,70577.0
2015-08-03,14504,14602,14065,14065,112113.0
2015-08-04,13967,14455,13918,14309,65009.0
2015-08-05,14455,14748,14162,14602,78197.0
2015-08-06,14602,14797,14553,14602,63230.0
2015-08-07,14455,14699,14406,14407,62476.0
2015-08-10,14504,14553,14211,14358,44352.0
2015-08-11,14602,14602,14162,14163,51097.0
2015-08-12,14162,14455,13723,14016,135307.0
2015-08-13,13967,14260,13967,14114,70405.0
2015-08-17,14455,14455,13772,13821,118839.0
2015-08-18,13869,14113,12990,13040,301601.0
2015-08-19,12795,12990,12013,12063,292376.0
2015-08-20,11574,12111,11476,11721,254307.0
2015-08-21,10695,11281,10646,10940,439797.0
2015-08-24,10646,11623,10646,11184,230139.0
2015-08-25,11574,12404,11232,12307,232516.0
2015-08-26,12306,12795,12306,12502,152696.0
2015-08-27,12746,12941,12404,12600,70818.0
2015-08-28,12844,13039,12600,12600,70955.0
2015-08-31,12795,12893,12209,12698,78899.0
2015-09-01,12600,12795,12404,12502,60106.0
2015-09-02,12306,12404,11720,12258,106066.0
2015-09-03,12355,12697,12355,12698,63162.0
2015-09-04,12697,12990,12160,12307,77766.0
2015-09-07,12160,12502,12062,12502,38773.0
2015-09-08,12355,12551,12111,12160,53384.0
2015-09-09,12404,12502,12258,12356,28141.0
2015-09-10,12306,12404,12209,12356,43554.0
2015-09-11,12502,12844,12306,12600,84853.0
2015-09-14,12697,12697,12306,12307,48995.0
2015-09-15,12355,12355,12160,12258,54336.0
2015-09-16,12404,12404,12258,12405,65250.0
2015-09-17,12306,12404,12209,12209,62291.0
2015-09-18,12306,12355,12111,12160,92425.0
2015-09-21,12062,12111,11965,12112,54773.0
2015-09-22,12062,12258,12062,12209,55392.0
2015-09-23,12013,12160,11867,11916,55393.0
2015-09-24,12062,12062,11720,11721,50981.0
2015-09-25,11916,12111,11623,12112,39720.0
2015-09-30,11867,12111,11720,11819,95700.0
2015-10-01,11769,11965,11720,11916,103157.0
2015-10-02,11867,11965,11525,11574,131905.0
2015-10-05,11672,11720,11476,11574,69933.0
2015-10-06,11818,11818,11574,11574,93952.0
2015-10-07,11574,11720,11525,11672,74813.0
2015-10-08,11623,11623,11476,11526,98062.0
2015-10-12,11525,11672,11379,11574,174297.0
2015-10-13,11574,11818,11525,11721,127027.0
2015-10-14,11623,11672,11525,11574,41456.0
2015-10-15,11525,11769,11525,11672,62821.0
2015-10-16,11720,11720,11623,11721,67791.0
2015-10-19,11720,11818,11623,11672,83101.0
2015-10-20,11623,11769,11574,11672,43860.0
2015-10-21,11720,11720,11427,11428,105335.0
2015-10-22,11330,11525,11281,11281,60688.0
2015-10-23,11427,11525,11183,11428,102538.0
2015-10-26,11379,11476,11183,11281,46509.0
2015-10-27,11379,11427,11183,11428,50170.0
2015-10-28,11379,11379,11086,11135,70165.0
2015-10-29,11232,11916,11086,11574,456517.0
2015-10-30,11769,11965,11281,11330,278571.0
2015-11-02,11623,12062,11623,12063,319460.0
2015-11-03,12013,12258,11965,12209,223005.0
2015-11-04,12258,12258,12062,12160,80601.0
2015-11-05,12306,12600,12209,12502,215030.0
2015-11-06,12453,12502,12209,12307,74110.0
2015-11-09,12258,12258,11720,11819,83512.0
2015-11-10,11916,11916,11525,11574,86133.0
2015-11-11,11379,11769,11379,11623,63337.0
2015-11-12,11623,11818,11574,11623,41789.0
2015-11-13,11525,11672,11379,11477,73250.0
2015-11-16,11330,11476,11232,11330,56525.0
2015-11-17,11379,12062,11379,12063,102447.0
2015-11-18,12111,12844,12111,12600,260787.0
2015-11-19,12648,12941,12453,12551,89574.0
2015-11-20,12600,12697,12502,12551,95617.0
2015-11-23,12600,12648,12160,12307,64247.0
2015-11-24,12551,13039,12502,12649,181641.0
2015-11-25,12746,12844,12453,12502,78886.0
2015-11-26,12502,13918,12502,13333,502781.0
2015-11-27,13234,13430,12941,13040,127593.0
2015-11-30,12941,13039,12600,12649,110695.0
2015-12-01,12551,12893,12404,12453,88175.0
2015-12-02,12502,12844,12502,12795,94668.0
2015-12-03,12648,12697,12355,12405,77853.0
2015-12-04,12111,12795,12111,12649,74827.0
2015-12-07,12648,12795,12502,12649,44294.0
2015-12-08,12648,13088,12648,12942,131656.0
2015-12-09,12941,13186,12795,13186,107178.0
2015-12-10,13186,13381,12941,13137,129499.0
2015-12-11,12990,13186,12746,13137,77946.0
2015-12-14,12990,12990,12600,12747,77375.0
2015-12-15,12600,12844,12160,12258,130032.0
2015-12-16,12355,12453,12062,12160,99462.0
2015-12-17,12355,12404,11916,12063,193006.0
2015-12-18,11916,12306,11818,12307,72407.0
2015-12-21,12306,12600,12209,12600,71228.0
2015-12-22,12697,12746,12258,12453,136330.0
2015-12-23,12502,12746,12306,12649,112871.0
2015-12-24,12746,12844,12551,12600,145602.0
2015-12-28,12502,12795,12502,12600,173127.0
2015-12-29,12500,12750,12450,12500,111646.0
2015-12-30,12500,13250,12500,13000,120898.0
2016-01-04,13100,13100,12500,12500,64717.0
2016-01-05,12300,12850,12300,12850,145702.0
2016-01-06,12750,12900,12500,12700,75203.0
2016-01-07,12700,12850,12450,12800,69757.0
2016-01-08,12700,12700,12250,12600,95861.0
2016-01-11,12450,12550,12250,12400,77513.0
2016-01-12,12400,12550,12100,12200,127879.0
2016-01-13,12250,12600,12100,12200,128226.0
2016-01-14,12150,13150,12000,12900,526537.0
2016-01-15,13550,14050,13400,13400,694791.0
2016-01-18,13400,13800,13300,13600,175963.0
2016-01-19,13500,14200,13450,13650,411162.0
2016-01-20,13600,13900,13400,13850,196976.0
2016-01-21,13750,14350,13200,13200,346571.0
2016-01-22,13250,14000,13250,13850,390566.0
2016-01-25,13900,13950,13550,13900,146461.0
2016-01-26,13850,13850,13450,13600,156715.0
2016-01-27,13600,13900,13250,13400,180496.0
2016-01-28,13350,13600,13200,13300,201585.0
2016-01-29,13400,14050,13200,14000,506077.0
2016-02-01,13950,14450,13700,13850,461305.0
2016-02-02,14000,14100,13600,13950,289469.0
2016-02-03,13900,14200,13800,13900,186292.0
2016-02-04,14000,14500,14000,14300,367049.0
2016-02-05,14150,14150,13800,14000,146483.0
2016-02-11,13550,13750,13250,13250,199806.0
2016-02-12,13200,13850,13050,13750,364894.0
2016-02-15,13800,14000,13500,13850,141838.0
2016-02-16,13900,14050,13600,13900,147858.0
2016-02-17,14050,14400,13800,13800,352400.0
2016-02-18,14200,14700,14150,14650,568061.0
2016-02-19,14600,14750,14250,14550,263297.0
2016-02-22,14750,14750,14150,14150,291532.0
2016-02-23,14200,14400,14000,14200,200157.0
2016-02-24,14300,14500,14200,14300,148857.0
2016-02-25,14300,14400,14050,14150,93326.0
2016-02-26,14250,14550,14100,14500,185520.0
2016-02-29,14450,14450,14150,14150,153545.0
2016-03-02,14250,14350,14050,14300,188617.0
2016-03-03,14350,14350,13750,14000,170236.0
2016-03-04,14050,14450,13900,14350,266536.0
2016-03-07,14350,14350,13700,13700,248468.0
2016-03-08,13650,14100,13650,14000,161994.0
2016-03-09,13950,14350,13750,14000,224083.0
2016-03-10,14250,14250,13900,14000,106733.0
2016-03-11,14050,14300,13950,14300,163793.0
2016-03-14,14200,14400,14200,14250,137616.0
2016-03-15,14200,14550,14200,14400,166432.0
2016-03-16,14500,14550,14250,14350,84109.0
2016-03-17,14350,14650,14250,14400,140338.0
2016-03-18,14550,14600,14350,14450,85974.0
2016-03-21,14550,14600,14100,14150,98231.0
2016-03-22,14250,14600,14250,14600,135736.0
2016-03-23,14600,14600,14250,14300,89928.0
2016-03-24,14300,14400,13950,14050,132963.0
2016-03-25,14000,14200,13950,14100,44226.0
2016-03-28,14100,14150,13900,14150,72385.0
2016-03-29,14150,14350,13900,14000,73239.0
2016-03-30,14050,14100,13750,13950,109102.0
2016-03-31,13950,14250,13900,14050,108034.0
2016-04-01,14200,14450,14100,14350,166450.0
2016-04-04,14350,14550,14200,14450,93773.0
2016-04-05,14550,14550,14250,14350,49472.0
2016-04-06,14200,14450,14150,14400,62588.0
2016-04-07,14600,15450,14600,14950,536083.0
2016-04-08,15150,15600,15000,15450,389081.0
2016-04-11,15650,15650,15250,15350,120571.0
2016-04-12,15350,15600,15200,15450,116000.0
2016-04-14,15450,15600,15100,15200,104497.0
2016-04-15,15100,15250,14850,14950,83119.0
2016-04-18,15000,15150,14850,14950,87799.0
2016-04-19,15000,15250,14850,15050,79302.0
2016-04-20,15000,15500,15000,15300,151927.0
2016-04-21,15300,15450,14900,14950,119719.0
2016-04-22,14950,15050,14750,14800,88330.0
2016-04-25,14900,15050,14650,14700,87112.0
2016-04-26,14550,14750,14400,14450,122914.0
2016-04-27,14500,14550,14200,14500,152066.0
2016-04-28,14550,14550,14250,14500,112883.0
2016-04-29,14450,14600,14150,14350,145843.0
2016-05-02,14250,15000,13750,13850,698816.0
2016-05-03,14150,14250,13900,13900,196238.0
2016-05-04,13900,14300,13800,14250,121703.0
2016-05-09,14150,14200,13700,13800,179542.0
2016-05-10,13950,14200,13800,14100,107845.0
2016-05-11,14250,14250,13850,13900,105280.0
2016-05-12,14000,14150,13900,14100,57819.0
2016-05-13,14050,14200,13900,14200,90372.0
2016-05-16,14100,14450,14050,14300,99312.0
2016-05-17,14400,14400,13950,13950,85052.0
2016-05-18,13950,14000,13600,13850,142305.0
2016-05-19,13800,14100,13800,14000,70202.0
2016-05-20,13900,14050,13800,13950,43703.0
2016-05-23,14050,14250,13850,14100,101611.0
2016-05-24,14000,14500,14000,14350,161593.0
2016-05-25,14550,15000,14450,14750,380680.0
2016-05-26,14850,14850,14500,14700,111786.0
2016-05-27,14700,14850,14550,14600,49198.0
2016-05-30,14750,14800,14350,14350,58524.0
2016-05-31,14350,14400,14000,14000,130074.0
2016-06-01,14050,14550,14050,14500,142544.0
2016-06-02,14600,15150,14600,15000,396118.0
2016-06-03,15250,15700,15150,15700,539112.0
2016-06-07,15750,16100,15500,15850,288792.0
2016-06-08,15800,16500,15700,16250,473467.0
2016-06-09,16300,16450,16050,16300,260090.0
2016-06-10,16300,16350,15850,16100,201054.0
2016-06-13,16100,16450,15550,15800,202061.0
2016-06-14,15700,16600,15600,16500,302904.0
2016-06-15,16600,16750,16350,16600,277574.0
2016-06-16,16650,16650,16000,16000,154626.0
2016-06-17,16100,16500,15850,16000,195092.0
2016-06-20,16100,16300,15900,16000,131676.0
2016-06-21,16300,16600,15900,16600,164912.0
2016-06-22,16550,16550,16200,16300,158165.0
2016-06-23,16250,16300,15900,16000,156145.0
2016-06-24,16200,16350,15000,15700,387177.0
2016-06-27,15250,15750,15200,15650,234524.0
2016-06-28,15550,16100,15400,16050,168689.0
2016-06-29,16150,16250,15850,16000,153353.0
2016-06-30,16150,16400,16050,16350,155711.0
2016-07-01,16400,17100,16150,16950,314312.0
2016-07-04,17150,17200,16650,16900,119472.0
2016-07-05,16850,16850,16550,16750,110526.0
2016-07-06,16600,16900,16500,16850,146241.0
2016-07-07,17150,17450,17050,17400,312800.0
2016-07-08,17450,17750,17200,17500,202993.0
2016-07-11,17700,17950,17450,17600,176279.0
2016-07-12,17750,18000,17450,17850,261801.0
2016-07-13,18000,18200,17900,18100,189804.0
2016-07-14,18200,18250,17700,18100,124588.0
2016-07-15,18100,18500,18000,18200,232080.0
2016-07-18,18300,18300,17650,17850,150485.0
2016-07-19,17950,18000,17500,17700,157192.0
2016-07-20,17700,18500,17600,18500,267057.0
2016-07-21,18700,18750,18300,18600,187492.0
2016-07-22,18500,18700,18300,18550,114200.0
2016-07-25,18550,18950,18400,18700,119467.0
2016-07-26,18700,18700,18150,18550,130579.0
2016-07-27,18550,18550,18000,18150,108521.0
2016-07-28,18300,18400,17850,18200,121341.0
2016-07-29,18300,19150,18200,19100,308164.0
2016-08-01,18850,19500,18850,19100,210117.0
2016-08-02,19300,19550,18950,19400,196312.0
2016-08-03,19850,20350,19500,20000,854427.0
2016-08-04,19950,20350,19700,20050,207759.0
2016-08-05,20250,21000,20250,20500,309909.0
2016-08-08,20800,21200,20400,20650,266031.0
2016-08-09,20550,21000,20050,20250,314746.0
2016-08-10,20450,20600,20200,20500,258744.0
2016-08-11,20700,20900,20150,20850,149608.0
2016-08-12,20950,21350,20700,20800,214269.0
2016-08-16,20800,21000,20400,20400,171767.0
2016-08-17,20250,20950,19900,20950,173634.0
2016-08-18,20950,22500,20800,22200,512380.0
2016-08-19,22400,22500,21800,22200,248546.0
2016-08-22,22200,22700,21900,22100,216510.0
2016-08-23,22200,22500,21950,22200,142064.0
2016-08-24,22350,22350,21500,21700,213866.0
2016-08-25,21800,21900,21350,21650,136584.0
2016-08-26,21550,22100,21250,21900,161160.0
2016-08-29,21650,21850,20100,20100,416868.0
2016-08-30,20400,20950,20350,20700,214912.0
2016-08-31,20950,21400,20650,21100,286450.0
2016-09-01,21300,21900,21100,21900,229360.0
2016-09-02,22000,22100,21400,21900,164339.0
2016-09-05,21900,22150,21600,21700,126512.0
2016-09-06,21800,21800,21350,21450,95713.0
2016-09-07,21450,21750,20600,20800,183006.0
2016-09-08,20650,21050,20600,21050,149289.0
2016-09-09,21000,21000,20050,20350,227571.0
2016-09-12,19600,20100,19100,19100,335865.0
2016-09-13,19550,20450,19550,20000,495855.0
2016-09-19,20050,21750,20050,21000,502732.0
2016-09-20,20900,21800,20850,21300,301081.0
2016-09-21,21300,21450,20900,20950,90849.0
2016-09-22,21300,21850,21250,21700,256701.0
2016-09-23,21850,21900,20900,21050,205547.0
2016-09-26,21300,22450,21100,21650,494239.0
2016-09-27,21450,22400,21400,22050,320411.0
2016-09-28,21650,21800,19100,19200,1198481.0
2016-09-29,19450,20400,19100,20150,645808.0
2016-09-30,19850,20050,19250,19250,451432.0
2016-10-04,19300,19450,18150,18450,477219.0
2016-10-05,18550,18750,18400,18650,174614.0
2016-10-06,18900,18900,18450,18550,160612.0
2016-10-07,18550,19250,18400,18900,236588.0
2016-10-10,18900,19000,18050,18250,174223.0
2016-10-11,18100,18550,18100,18200,102125.0
2016-10-12,18050,18300,17700,18000,184160.0
2016-10-13,18100,18300,17700,17800,98381.0
2016-10-14,17800,18400,17750,18400,117041.0
2016-10-17,18400,18650,18050,18150,97549.0
2016-10-18,18150,19050,18150,18750,205148.0
2016-10-19,18750,18800,17900,18150,206549.0
2016-10-20,18300,18500,18000,18100,94544.0
2016-10-21,18000,18300,16950,17150,363255.0
2016-10-24,17150,17500,17000,17350,159909.0
2016-10-25,17300,17500,16750,16850,158055.0
2016-10-26,17400,18250,17350,18000,423246.0
2016-10-27,18000,19000,17850,18750,209075.0
2016-10-28,18750,19400,18400,19350,225535.0
2016-10-31,19400,19550,19000,19450,150616.0
2016-11-01,19250,19500,19000,19250,89935.0
2016-11-02,19000,19000,18100,18300,170032.0
2016-11-03,18200,18650,17600,17800,117238.0
2016-11-04,17800,18450,17700,18250,96422.0
2016-11-07,18250,18800,18000,18400,154063.0
2016-11-08,18600,18600,17650,18000,189056.0
2016-11-09,17900,18000,16650,17300,313340.0
2016-11-10,17500,17850,17000,17300,219121.0
2016-11-11,17150,17150,16550,16700,216995.0
2016-11-14,16650,17000,16200,16400,210947.0
2016-11-15,16350,16550,16100,16200,146399.0
2016-11-16,16300,17000,16300,16950,170836.0
2016-11-17,16950,16950,16200,16300,191537.0
2016-11-18,16400,16600,16150,16250,106908.0
2016-11-21,16250,16400,15650,15850,168292.0
2016-11-22,15850,16300,15400,15900,211347.0
2016-11-23,15850,16100,15350,15700,177443.0
2016-11-24,15600,15950,15250,15900,90154.0
2016-11-25,15900,16000,15550,15850,55239.0
2016-11-28,15850,15850,15350,15450,81288.0
2016-11-29,15350,15650,15350,15550,78079.0
2016-11-30,15550,15650,15150,15150,95810.0
2016-12-01,15050,15400,14800,15000,131835.0
2016-12-02,14850,15000,14450,14650,184971.0
2016-12-05,14450,14950,14400,14900,90233.0
2016-12-06,14900,15350,14900,15100,113681.0
2016-12-07,15200,15400,14850,15100,120878.0
2016-12-08,15400,15650,15200,15500,138920.0
2016-12-09,15500,16000,15300,15850,117286.0
2016-12-12,15750,16650,15750,16000,298292.0
2016-12-13,16200,17300,16150,17250,418398.0
2016-12-14,17500,17550,17000,17150,212939.0
2016-12-15,17000,17600,16800,17250,262612.0
2016-12-16,17250,17550,17100,17550,119181.0
2016-12-19,17550,17650,17100,17150,130440.0
2016-12-20,17050,17500,17050,17200,87550.0
2016-12-21,17350,17550,16750,17550,176809.0
2016-12-22,17750,18450,17500,17500,288446.0
2016-12-23,17600,17950,17550,17700,113903.0
2016-12-26,17750,17800,17350,17500,80916.0
2016-12-27,17600,18000,17500,17900,135558.0
2016-12-28,17900,18050,17600,17600,120020.0
2016-12-29,17800,17900,17550,17750,96774.0
2017-01-02,17750,18000,17300,17450,122166.0
2017-01-03,17600,17800,17450,17600,112882.0
2017-01-04,17550,17650,16900,16950,168672.0
2017-01-05,16950,17100,16400,16550,209491.0
2017-01-06,16600,16900,16450,16600,119241.0
2017-01-09,16600,16850,16500,16700,126458.0
2017-01-10,16700,16800,16350,16400,123076.0
2017-01-11,16250,16800,16250,16550,232676.0
2017-01-12,16600,16750,16000,16050,217174.0
2017-01-13,16150,16550,16150,16350,112262.0
2017-01-16,16500,16500,15800,16000,143594.0
2017-01-17,16100,16200,15850,16050,117667.0
