날짜,시가,고가,저가,종가,거래량
2019-03-07,9885,9885,9747,9797,127439.0
2019-03-08,9733,9733,9671,9682,3593.0
2019-03-11,9699,9699,9699,9701,0.0
2019-03-12,9780,9780,9780,9782,2.0
2019-03-13,9742,9785,9742,9772,6259.0
2019-03-14,9842,9842,9842,9844,18.0
2019-03-15,9909,9947,9909,9949,14.0
2019-03-18,9966,9990,9943,9991,14023.0
2019-03-19,9971,9971,9933,9934,2.0
2019-03-20,9842,9866,9842,9868,2.0
2019-03-21,9885,9885,9794,9797,3.0
2019-03-22,9757,9757,9757,9758,0.0
2019-03-25,9591,9591,9591,9591,0.0
2019-03-26,9623,9623,9623,9625,0.0
2019-03-27,9623,9623,9623,9625,0.0
2019-03-28,9609,9609,9528,9530,3826.0
2019-03-29,9633,9671,9633,9663,110.0
2019-04-01,9747,9752,9738,9748,244.0
2019-04-02,9747,9747,9747,9748,0.0
2019-04-03,9704,9857,9704,9858,111.0
2019-04-04,9857,9857,9857,9858,0.0
2019-04-05,9866,9895,9866,9877,272.0
2019-04-08,9928,9928,9895,9905,101.0
2019-04-09,9909,9909,9904,9905,2.0
2019-04-10,9938,9938,9938,9939,0.0
2019-04-11,9966,9966,9966,9968,3.0
2019-04-12,9943,9943,9943,9944,100.0
2019-04-15,10057,10057,10057,10058,18.0
2019-04-16,10052,10052,10015,10053,45.0
2019-04-17,10052,10052,10052,10053,0.0
2019-04-18,10019,10019,10019,10020,143.0
2019-04-19,9947,9947,9947,9949,0.0
2019-04-22,9933,9933,9933,9934,0.0
2019-04-23,9933,9933,9933,9934,0.0
2019-04-24,9880,9880,9880,9882,0.0
2019-04-25,9866,9866,9829,9829,131.0
2019-04-26,9777,9777,9777,9777,3.0
2019-04-29,9873,9917,9873,9917,216.0
2019-04-30,9859,9859,9859,9859,0.0
2019-05-02,9805,9863,9805,9864,31.0
2019-05-03,9777,9777,9777,9777,16.0
2019-05-07,9665,9665,9641,9656,136.0
2019-05-08,9665,9685,9665,9685,216.0
2019-05-09,9568,9568,9471,9473,5.0
2019-05-10,9471,9471,9361,9361,223.0
2019-05-13,9277,9277,9277,9279,54.0
2019-05-14,9205,9264,9191,9264,71.0
2019-05-15,9277,9356,9277,9356,8.0
2019-05-16,9365,9365,9365,9366,4.0
2019-05-17,9239,9239,9239,9240,0.0
2019-05-20,9172,9172,9172,9172,0.0
2019-05-21,9172,9172,9147,9149,3.0
2019-05-22,9162,9162,9137,9153,6025.0
2019-05-23,9137,9137,9137,9139,0.0
2019-05-24,9090,9099,9085,9090,6451.0
2019-05-27,9118,9118,9118,9119,2.0
2019-05-28,9147,9147,9147,9149,0.0
2019-05-29,9075,9075,9031,9032,2.0
2019-05-30,9031,9031,9031,9032,1.0
2019-05-31,9045,9045,9045,9047,359.0
2019-06-03,8993,9041,8993,9042,493.0
2019-06-04,9090,9113,9075,9105,43340.0
2019-06-05,9104,9104,9104,9105,0.0
2019-06-07,9118,9118,9118,9119,0.0
2019-06-10,9205,9229,9205,9226,11555.0
2019-06-11,9302,9302,9302,9303,300.0
2019-06-12,9356,9356,9341,9342,15000.0
2019-06-13,9384,9384,9384,9386,0.0
2019-06-14,9331,9331,9331,9332,19.0
2019-06-17,9312,9312,9312,9313,5.0
2019-06-18,9312,9312,9312,9313,0.0
2019-06-19,9384,9389,9374,9381,2247.0
2019-06-20,9409,9409,9409,9409,0.0
2019-06-21,9394,9394,9394,9395,0.0
2019-06-24,9394,9394,9394,9395,25.0
2019-06-25,9374,9374,9374,9376,0.0
2019-06-26,9336,9346,9302,9308,448000.0
2019-06-27,9361,9361,9361,9361,0.0
2019-06-28,9287,9287,9287,9289,59.0
2019-07-01,9336,9336,9336,9337,0.0
2019-07-02,9336,9336,9336,9337,0.0
2019-07-03,9249,9249,9249,9250,1.0
2019-07-04,9210,9210,9210,9211,1.0
2019-07-05,9341,9341,9317,9318,4.0
2019-07-08,9113,9113,9113,9115,0.0
2019-07-09,9109,9109,8998,8998,4.0
2019-07-10,8968,8968,8963,8965,2.0
2019-07-11,9050,9050,9050,9052,34.0
2019-07-12,9080,9080,9080,9080,0.0
2019-07-15,9036,9036,9036,9037,21.0
2019-07-16,9090,9090,9090,9090,0.0
2019-07-17,9026,9026,9026,9027,0.0
2019-07-18,8953,8953,8953,8955,500.0
2019-07-19,9090,9090,9090,9090,0.0
2019-07-22,9075,9075,9075,9075,0.0
2019-07-23,9085,9085,9085,9085,0.0
2019-07-24,9099,9099,9094,9095,35.0
2019-07-25,9007,9007,8876,8897,123.0
2019-07-26,8866,8866,8858,8858,4.0
2019-07-29,8726,8726,8692,8694,2.0
2019-07-30,8707,8707,8707,8708,478.0
2019-07-31,8697,8697,8697,8698,1.0
2019-08-01,8654,8669,8639,8641,641.0
2019-08-02,8581,8586,8542,8587,4.0
2019-08-05,8537,8537,8320,8321,16.0
2019-08-06,8209,8243,8175,8195,14.0
2019-08-07,8165,8165,8165,8166,1.0
2019-08-08,8257,8257,8257,8258,0.0
2019-08-09,8291,8291,8291,8292,0.0
2019-08-12,8305,8305,8291,8292,71.0
2019-08-13,8257,8257,8257,8258,4.0
2019-08-14,8315,8315,8315,8316,3.0
2019-08-16,8165,8190,8165,8190,2.0
2019-08-19,8286,8286,8286,8287,1.0
2019-08-20,8354,8354,8354,8355,0.0
2019-08-21,8354,8354,8354,8355,5.0
2019-08-22,8358,8358,8358,8360,0.0
2019-08-23,8345,8345,8345,8345,0.0
2019-08-26,8199,8199,8199,8200,1.0
2019-08-27,8190,8190,8190,8190,0.0
2019-08-28,8253,8253,8253,8253,0.0
2019-08-29,8281,8281,8281,8282,0.0
2019-08-30,8432,8432,8427,8427,21.0
2019-09-02,8437,8450,8437,8442,6562.0
2019-09-03,8465,8465,8465,8466,0.0
2019-09-04,8504,8504,8504,8505,1.0
2019-09-05,8547,8577,8524,8529,1073350.0
2019-09-06,8547,8547,8489,8495,1050000.0
2019-09-09,8581,8581,8581,8582,1.0
2019-09-10,8581,8581,8581,8582,3.0
2019-09-11,8669,8669,8669,8669,1.0
2019-09-16,8784,8809,8779,8786,565.0
2019-09-17,8804,8804,8804,8805,0.0
2019-09-18,8813,8813,8813,8815,3.0
2019-09-19,8818,8818,8784,8786,22.0
2019-09-20,8775,8833,8775,8834,20003.0
2019-09-23,8833,8833,8833,8834,2.0
2019-09-24,8823,8848,8823,8848,16.0
2019-09-25,8784,8784,8756,8756,2.0
2019-09-26,8717,8717,8717,8718,66.0
2019-09-27,8717,8717,8620,8621,47.0
2019-09-30,8654,8654,8654,8654,0.0
2019-10-01,8746,8746,8746,8746,44.0
2019-10-02,8649,8649,8581,8582,10.0
2019-10-04,8499,8528,8499,8529,5.0
2019-10-07,8489,8489,8441,8462,70.0
2019-10-08,8533,8533,8533,8534,0.0
2019-10-10,8422,8475,8422,8476,3.0
2019-10-11,8475,8475,8475,8476,0.0
2019-10-14,8620,8620,8620,8621,8.0
2019-10-15,8639,8639,8639,8641,1.0
2019-10-16,8683,8683,8683,8684,0.0
2019-10-17,8683,8683,8683,8684,1.0
2019-10-18,8683,8683,8659,8659,4.0
2019-10-21,8659,8659,8659,8659,0.0
2019-10-22,8702,8712,8697,8703,26453.0
2019-10-23,8673,8673,8649,8651,2.0
2019-10-24,8606,8669,8577,8664,224006.0
2019-10-25,8664,8664,8629,8631,22.0
2019-10-28,8659,8659,8659,8659,0.0
2019-10-29,8659,8659,8659,8659,0.0
2019-10-30,8629,8629,8629,8631,1.0
2019-10-31,8625,8625,8625,8626,0.0
2019-11-01,8625,8625,8625,8626,0.0
2019-11-04,8751,8794,8751,8795,1001.0
2019-11-05,8794,8838,8766,8838,507.0
2019-11-06,8838,8838,8838,8838,0.0
2019-11-07,8838,8838,8838,8838,2.0
2019-11-08,8838,8838,8838,8838,0.0
2019-11-11,8775,8775,8775,8776,1.0
2019-11-12,8799,8799,8799,8800,0.0
2019-11-13,8741,8741,8741,8742,1.0
2019-11-14,8726,8726,8726,8728,1.0
2019-11-15,8871,8876,8871,8878,501.0
2019-11-18,8838,8838,8838,8838,113.0
2019-11-19,8761,8784,8761,8786,501.0
2019-11-20,8702,8702,8702,8703,1.0
2019-11-21,8596,8596,8596,8597,110.0
2019-11-22,8596,8596,8586,8587,2.0
2019-11-25,8707,8707,8707,8708,0.0
2019-11-26,8731,8731,8731,8733,0.0
2019-11-27,8770,8770,8770,8771,0.0
2019-11-28,8766,8779,8766,8781,501.0
2019-11-29,8751,8751,8683,8684,4.0
2019-12-02,8688,8688,8688,8689,13.0
2019-12-03,8659,8659,8659,8659,6.0
2019-12-04,8596,8606,8567,8606,526.0
2019-12-05,8567,8567,8562,8563,13.0
2019-12-06,8586,8586,8586,8587,0.0
2019-12-09,8567,8567,8567,8567,1.0
2019-12-10,8591,8591,8591,8592,0.0
2019-12-11,8629,8629,8629,8631,0.0
2019-12-12,8692,8731,8692,8733,1501.0
2019-12-13,8823,8828,8794,8824,1098.0
2019-12-16,8804,8804,8804,8805,0.0
2019-12-17,8828,8828,8828,8829,500.0
2019-12-18,8818,8818,8818,8819,0.0
2019-12-19,8833,8833,8833,8834,500.0
2019-12-20,8833,8833,8833,8834,0.0
2019-12-23,8876,8881,8876,8883,500.0
2019-12-24,8866,8866,8848,8848,1099.0
2019-12-26,8848,8871,8838,8873,312.0
2019-12-27,8930,9022,8930,9022,524.0
2019-12-30,9012,9041,9002,9018,231010.0
2020-01-02,8949,8949,8949,8950,1.0
2020-01-03,8949,8949,8949,8950,0.0
2020-01-06,8809,8809,8809,8810,1.0
2020-01-07,8853,8853,8853,8853,1.0
2020-01-08,8678,8678,8654,8669,4.0
2020-01-09,8712,8712,8712,8713,1.0
2020-01-10,8712,8736,8712,8737,21.0
2020-01-13,8853,8853,8853,8853,1.0
2020-01-14,8891,8891,8891,8892,5.0
2020-01-15,8935,8940,8915,8930,211.0
2020-01-16,8930,8949,8930,8950,15.0
2020-01-17,8925,8925,8925,8926,12.0
2020-01-20,8949,8949,8915,8916,28.0
2020-01-21,8876,8876,8876,8878,80.0
2020-01-22,8886,8896,8886,8897,189.0
2020-01-23,8828,8828,8828,8829,66.0
2020-01-28,8606,8606,8552,8554,6.0
2020-01-29,8519,8519,8519,8519,1.0
2020-01-30,8509,8509,8460,8462,3.0
2020-01-31,8437,8437,8402,8403,3.0
2020-02-03,8223,8301,8156,8233,609.0
2020-02-04,8315,8320,8315,8321,586.0
2020-02-05,8320,8320,8320,8321,0.0
2020-02-06,8572,8572,8572,8572,0.0
2020-02-07,8577,8577,8509,8510,29.0
2020-02-10,8504,8504,8504,8505,88.0
2020-02-11,8586,8586,8586,8587,0.0
2020-02-12,8601,8601,8601,8602,1.0
2020-02-13,8678,8678,8620,8621,230.0
2020-02-14,8572,8572,8572,8572,0.0
2020-02-17,8572,8572,8572,8572,0.0
2020-02-18,8470,8470,8470,8471,1.0
2020-02-19,8432,8432,8432,8432,100.0
2020-02-20,8422,8422,8335,8335,200.0
2020-02-21,8218,8218,8218,8220,2.0
2020-02-24,8121,8121,7914,7914,365.0
2020-02-25,7914,7914,7914,7914,200.0
2020-02-26,7870,7870,7870,7871,5.0
2020-02-27,7870,7870,7865,7866,122.0
2020-02-28,7837,7837,7648,7648,249.0
2020-03-02,7667,7667,7633,7634,391.0
2020-03-03,7677,7677,7677,7677,0.0
2020-03-04,7778,7797,7778,7799,2.0
2020-03-05,7827,7924,7827,7924,372.0
2020-03-06,7773,7773,7773,7774,0.0
2020-03-09,7600,7600,7483,7484,227.0
2020-03-10,7444,7473,7444,7450,16.0
2020-03-11,7493,7493,7304,7306,87.0
2020-03-12,7192,7192,7192,7194,121.0
2020-03-13,6317,6355,6317,6357,20.0
2020-03-16,6574,6579,6574,6579,54.0
2020-03-17,6250,6347,6250,6347,54.0
2020-03-18,6260,6360,6114,6115,474.0
2020-03-19,5567,5567,5567,5568,10.0
2020-03-20,5528,5630,5528,5632,269.0
2020-03-23,5505,5505,5495,5496,106.0
2020-03-24,5732,5839,5732,5839,12.0
2020-03-25,6255,6255,6255,6255,0.0
2020-03-26,6268,6268,6268,6270,0.0
2020-03-27,6312,6312,6312,6313,1.0
2020-03-30,6264,6264,6264,6265,1.0
2020-03-31,6661,6661,6661,6661,0.0
2020-04-01,6704,6820,6656,6656,853.0
2020-04-02,6656,6656,6656,6656,22.0
2020-04-03,6661,6676,6661,6676,9.0
2020-04-06,6878,6922,6878,6923,222.0
2020-04-07,7082,7082,7057,7059,729.0
2020-04-08,7149,7149,7149,7150,1000.0
2020-04-09,7222,7222,7222,7223,0.0
2020-04-10,7284,7284,7284,7286,0.0
2020-04-13,7217,7217,7217,7218,0.0
2020-04-14,7227,7232,7227,7232,10.0
2020-04-16,7261,7261,7261,7261,1.0
2020-04-17,7449,7449,7449,7450,12.0
2020-04-20,7411,7580,7411,7581,2.0
2020-04-21,7411,7411,7411,7411,0.0
2020-04-22,7294,7324,7294,7324,3.0
2020-04-23,7503,7508,7503,7508,2.0
2020-04-24,7401,7401,7401,7401,86.0
2020-04-27,7682,7682,7653,7653,14.0
2020-04-28,7673,7673,7673,7673,0.0
2020-04-29,7747,7747,7747,7747,0.0
2020-05-04,7618,7618,7534,7564,5444.0
2020-05-06,7643,7643,7643,7644,1.0
2020-05-07,7643,7643,7643,7644,0.0
2020-05-08,7707,7707,7707,7708,0.0
2020-05-11,7712,7712,7712,7713,0.0
2020-05-12,7628,7628,7628,7629,137.0
2020-05-13,7579,7579,7579,7579,1.0
2020-05-14,7653,7653,7653,7653,1.0
2020-05-15,7673,7673,7673,7673,1.0
2020-05-18,7742,7742,7742,7742,14.0
2020-05-19,7935,7935,7930,7930,2.0
2020-05-20,7944,8014,7944,8004,11.0
2020-05-21,7989,7989,7989,7989,6.0
2020-05-22,7860,7860,7860,7861,8.0
2020-05-25,7905,7944,7905,7945,3.0
2020-05-26,8063,8063,8063,8064,1.0
2020-05-27,8167,8167,8167,8167,0.0
2020-05-28,8112,8112,8112,8113,0.0
2020-05-29,8088,8088,8088,8088,2.0
2020-06-01,8162,8162,8162,8162,1139.0
2020-06-02,8335,8335,8335,8335,0.0
2020-06-03,8503,8582,8503,8572,44.0
2020-06-04,8636,8636,8636,8637,1.0
2020-06-05,8562,8562,8498,8498,2.0
2020-06-08,8705,8705,8705,8706,0.0
2020-06-09,8720,8720,8720,8721,28.0
2020-06-10,8730,8730,8730,8731,0.0
2020-06-11,8646,8646,8592,8592,5.0
2020-06-12,8404,8404,8404,8404,0.0
2020-06-15,7944,7944,7944,7945,0.0
2020-06-16,8335,8335,8280,8291,4.0
2020-06-17,8389,8389,8389,8390,1.0
2020-06-18,8374,8374,8374,8375,0.0
2020-06-19,8350,8350,8350,8350,0.0
2020-06-22,8266,8266,8266,8266,2.0
2020-06-23,8256,8256,8256,8256,0.0
2020-06-24,8285,8285,8285,8286,0.0
2020-06-25,8122,8122,8122,8123,0.0
2020-06-26,8137,8137,8137,8138,0.0
2020-06-29,8028,8028,8028,8029,0.0
2020-06-30,8147,8147,8147,8148,1.0
2020-07-01,8152,8211,8152,8212,4242.0
2020-07-02,8211,8211,8211,8212,0.0
2020-07-03,8246,8246,8246,8246,0.0
2020-07-06,8345,8345,8345,8345,0.0
2020-07-07,8325,8325,8325,8325,0.0
2020-07-08,8290,8290,8290,8291,153.0
2020-07-09,8320,8320,8320,8320,0.0
2020-07-10,8226,8226,8226,8227,0.0
2020-07-13,8345,8345,8345,8345,0.0
2020-07-14,8350,8350,8350,8350,0.0
2020-07-15,8409,8409,8409,8409,2.0
2020-07-16,8409,8409,8409,8409,3.0
2020-07-17,8424,8424,8424,8424,0.0
2020-07-20,8478,8478,8478,8479,0.0
2020-07-21,8537,8537,8537,8538,1.0
2020-07-22,8760,8760,8705,8711,14.0
2020-07-23,8730,8730,8621,8622,7.0
2020-07-24,8592,8592,8587,8587,2.0
2020-07-27,8686,8730,8681,8681,44.0
2020-07-28,8705,8725,8695,8696,9.0
2020-07-29,8691,8720,8686,8721,7.0
2020-07-30,8705,8755,8705,8731,13.0
2020-07-31,8720,8740,8705,8740,5.0
2020-08-03,8651,8651,8651,8651,41.0
2020-08-04,8824,8824,8824,8824,0.0
2020-08-05,8957,8957,8957,8958,0.0
2020-08-06,9061,9061,9061,9062,0.0
2020-08-07,9115,9120,9101,9101,5.0
2020-08-10,9101,9145,9101,9146,1789.0
2020-08-11,9397,9437,9372,9432,144.0
2020-08-12,9550,9550,9392,9393,110.0
2020-08-13,9540,9619,9540,9620,467.0
2020-08-14,9694,9694,9417,9521,369.0
2020-08-18,9367,9422,9358,9358,359.0
2020-08-19,9229,9229,9229,9230,463.0
2020-08-20,8952,8987,8952,8987,2.0
2020-08-21,8918,8918,8918,8918,4.0
2020-08-24,9022,9022,9022,9022,1.0
2020-08-25,9185,9185,9185,9185,170.0
2020-08-26,9199,9199,9199,9200,0.0
2020-08-27,9101,9101,9101,9101,0.0
2020-08-28,9150,9150,9150,9151,0.0
2020-08-31,9298,9298,9298,9299,30.0
2020-09-01,9313,9313,9313,9314,0.0
2020-09-02,9318,9318,9318,9319,1.0
2020-09-03,9506,9506,9506,9506,1.0
2020-09-04,9427,9427,9427,9427,0.0
2020-09-07,9481,9481,9481,9482,0.0
2020-09-08,9481,9481,9481,9482,0.0
2020-09-09,9367,9367,9367,9368,0.0
2020-09-10,9387,9387,9387,9388,0.0
2020-09-11,9392,9392,9392,9393,20.0
2020-09-14,9511,9511,9511,9511,0.0
2020-09-15,9511,9511,9511,9511,0.0
2020-09-16,9545,9545,9545,9546,248.0
2020-09-17,9486,9486,9486,9486,0.0
2020-09-18,9486,9486,9486,9486,0.0
2020-09-21,9496,9496,9496,9496,1000.0
2020-09-22,9155,9155,9155,9155,0.0
2020-09-23,9150,9150,9007,9086,22.0
2020-09-24,8893,8893,8893,8894,100.0
2020-09-25,8893,8893,8893,8894,0.0
2020-09-28,9017,9017,9017,9017,2.0
2020-09-29,9135,9135,9135,9136,0.0
2020-10-05,9298,9298,9298,9299,0.0
2020-10-06,9298,9298,9298,9299,0.0
2020-10-07,9367,9367,9367,9368,0.0
2020-10-08,9432,9432,9432,9432,0.0
2020-10-12,9471,9471,9471,9472,0.0
2020-10-13,9471,9471,9471,9472,0.0
2020-10-14,9362,9362,9362,9363,0.0
2020-10-15,9308,9308,9308,9309,0.0
2020-10-16,9264,9264,9264,9264,0.0
2020-10-19,9343,9343,9343,9343,25.0
2020-10-20,9328,9328,9234,9235,15002.0
2020-10-21,9417,9417,9417,9417,0.0
2020-10-22,9417,9417,9417,9417,0.0
2020-10-23,9437,9437,9437,9437,0.0
2020-10-26,9328,9328,9328,9328,0.0
2020-10-27,9234,9234,9234,9235,0.0
2020-10-28,9303,9303,9303,9304,0.0
2020-10-29,9130,9140,9130,9141,21.0
2020-10-30,9041,9041,9041,9042,2.0
2020-11-02,9120,9120,9120,9121,0.0
2020-11-03,9293,9293,9293,9294,0.0
2020-11-04,9328,9328,9328,9328,0.0
2020-11-05,9501,9501,9501,9501,0.0
2020-11-06,9535,9535,9496,9496,21.0
2020-11-09,9674,9674,9674,9674,0.0
2020-11-10,9792,9792,9792,9793,1.0
2020-11-11,9946,9946,9946,9946,0.0
2020-11-12,9946,9946,9946,9946,0.0
2020-11-13,9881,9881,9881,9882,0.0
2020-11-16,10020,10020,10020,10020,2.0
2020-11-17,9995,9995,9995,9995,905.0
2020-11-18,10020,10020,10020,10020,0.0
2020-11-19,10020,10020,10020,10020,0.0
2020-11-20,10084,10084,10084,10084,0.0
2020-11-23,10202,10202,10202,10203,100.0
2020-11-24,10207,10207,10207,10208,0.0
2020-11-25,10202,10202,10202,10203,0.0
2020-11-26,10123,10138,10113,10114,492.0
2020-11-27,10148,10193,10148,10193,98.0
2020-11-30,10109,10109,10109,10109,0.0
2020-12-01,10173,10183,10173,10183,98.0
2020-12-02,10277,10277,10277,10277,4.0
2020-12-03,10301,10301,10301,10302,0.0
2020-12-04,10311,10311,10311,10312,196.0
2020-12-07,10311,10311,10311,10312,1.0
2020-12-08,10281,10281,10222,10223,4.0
2020-12-09,10331,10331,10331,10331,1.0
2020-12-10,10331,10331,10331,10331,1.0
2020-12-11,10543,10543,10543,10544,1.0
2020-12-14,10548,10548,10543,10544,9.0
2020-12-15,10464,10509,10464,10485,3.0
2020-12-16,10583,10583,10583,10583,0.0
2020-12-17,10593,10593,10593,10593,0.0
2020-12-18,10701,10701,10701,10702,0.0
2020-12-21,10781,10781,10781,10781,0.0
2020-12-22,10776,10776,10726,10727,4.0
2020-12-23,10533,10533,10533,10534,905.0
2020-12-24,10617,10617,10617,10618,2.0
2020-12-28,10647,10647,10647,10648,11.0
2020-12-29,10904,10904,10840,10840,18.0
2020-12-30,10983,10983,10983,10984,0.0
2021-01-04,10983,11136,10983,11137,182.0
2021-01-05,11028,11418,11028,11418,36.0
2021-01-06,11527,11527,11403,11404,34.0
2021-01-07,11507,11507,11507,11507,1.0
2021-01-08,11724,11779,11724,11754,26.0
2021-01-11,11917,11917,11452,11453,3.0
2021-01-12,11497,11625,11497,11626,55.0
2021-01-13,11625,11625,11625,11626,20.0
2021-01-14,11685,11808,11685,11799,30.0
2021-01-15,11927,11927,11591,11651,267.0
2021-01-18,11433,11433,11398,11399,25.0
2021-01-19,11606,11630,11606,11631,22.0
2021-01-20,11680,11685,11665,11685,109.0
2021-01-21,11956,11956,11956,11957,0.0
2021-01-22,12105,12105,11927,11927,4.0
2021-01-25,12154,12218,12080,12204,1009.0
2021-01-26,12342,12342,12035,12036,257.0
2021-01-27,12050,12050,12050,12051,100.0
2021-01-28,11838,11838,11734,11735,23.0
2021-01-29,11902,11902,11294,11295,405.0
2021-02-01,11408,11418,11359,11409,404.0
2021-02-02,11858,11858,11828,11828,424.0
2021-02-03,12026,12026,11947,11947,9.0
2021-02-04,12115,12115,11956,11957,57.0
2021-02-05,12060,12060,12060,12061,51.0
2021-02-08,11907,12115,11907,12115,121.0
2021-02-09,12026,12115,12016,12016,47.0
2021-02-10,12021,12169,12016,12169,11.0
2021-02-15,12144,12203,12144,12184,15.0
2021-02-16,12189,12189,12189,12189,0.0
2021-02-17,12189,12189,12189,12189,0.0
2021-02-18,12149,12149,12129,12130,78.0
2021-02-19,11947,12026,11947,12026,9.0
2021-02-22,12026,12026,12026,12026,0.0
2021-02-23,12060,12060,12060,12061,8.0
2021-02-24,11645,11645,11645,11646,0.0
2021-02-25,11754,11863,11754,11863,253.0
2021-02-26,11695,11695,11695,11695,0.0
2021-03-02,11739,11739,11739,11740,20.0
2021-03-03,11616,11784,11616,11784,21.0
2021-03-04,11779,11798,11779,11789,14.0
2021-03-05,11788,11788,11788,11789,0.0
2021-03-08,11685,11685,11685,11685,0.0
2021-03-09,11685,11685,11685,11685,50.0
2021-03-10,11541,11541,11541,11542,0.0
2021-03-11,11665,11665,11665,11665,0.0
2021-03-12,11853,11853,11853,11853,0.0
2021-03-15,11882,11882,11882,11883,0.0
2021-03-16,12001,12001,12001,12001,0.0
2021-03-17,12001,12001,12001,12001,0.0
2021-03-18,12016,12016,12016,12016,0.0
2021-03-19,11991,11991,11991,11992,0.0
2021-03-22,11991,11991,11991,11992,0.0
2021-03-23,11907,11907,11907,11908,0.0
2021-03-24,11902,11902,11902,11903,0.0
2021-03-25,11917,11917,11917,11917,0.0
2021-03-26,12095,12095,12095,12095,0.0
2021-03-29,12263,12263,12263,12263,3.0
2021-03-30,12199,12199,12199,12199,0.0
2021-03-31,12199,12199,12199,12199,0.0
2021-04-01,12184,12184,12184,12184,0.0
2021-04-02,12159,12164,12124,12164,6.0
2021-04-05,12169,12179,12169,12179,9.0
2021-04-06,12199,12199,12199,12199,0.0
2021-04-07,12312,12312,12223,12253,804.0
2021-04-08,12342,12342,12342,12342,0.0
2021-04-09,12371,12371,12371,12372,0.0
2021-04-12,12396,12396,12396,12397,0.0
2021-04-13,12480,12480,12480,12481,0.0
2021-04-14,12549,12549,12549,12550,0.0
2021-04-15,12579,12579,12579,12579,0.0
2021-04-16,12623,12653,12623,12654,100.0
2021-04-19,12663,12737,12653,12688,34.0
2021-04-20,12757,12757,12757,12757,7.0
2021-04-21,12693,12693,12693,12693,20.0
2021-04-22,12782,12821,12782,12822,23.0
2021-04-23,12915,12915,12787,12787,20.0
2021-04-26,12979,12979,12979,12980,2.0
2021-04-27,13118,13118,12979,12980,16.0
2021-04-28,13004,13004,12955,12955,1005.0
2021-04-29,12820,13010,12820,12865,292.0
2021-04-30,12950,12950,12770,12835,19.0
2021-05-03,12610,12610,12610,12610,0.0
2021-05-04,12530,12530,12450,12450,19.0
2021-05-06,12830,12830,12830,12830,0.0
2021-05-07,13025,13025,13025,13025,4.0
2021-05-10,13350,13365,13340,13340,19.0
2021-05-11,13270,13270,13270,13270,238.0
2021-05-12,13090,13170,13075,13170,47.0
2021-05-13,13225,13225,13185,13185,45.0
2021-05-14,13110,13110,13110,13110,0.0
2021-05-17,13010,13010,12955,12955,57.0
2021-05-18,13195,13195,13195,13195,0.0
2021-05-20,13170,13170,13135,13135,2.0
2021-05-21,13005,13005,13005,13005,0.0
2021-05-24,13025,13025,13025,13025,1.0
2021-05-25,13135,13135,13135,13135,1.0
2021-05-26,13225,13225,13225,13225,0.0
2021-05-27,13315,13315,13250,13250,31.0
2021-05-28,13325,13325,13325,13325,4.0
2021-05-31,13445,13450,13425,13425,207.0
2021-06-01,13495,13495,13495,13495,0.0
2021-06-02,13575,13630,13575,13590,276.0
2021-06-03,13590,13590,13590,13590,1.0
2021-06-04,13525,13525,13525,13525,2.0
2021-06-07,13595,13730,13595,13730,343.0
2021-06-08,13725,13725,13725,13725,15.0
2021-06-09,13675,13675,13580,13580,440.0
2021-06-10,13560,13560,13560,13560,0.0
2021-06-11,13630,13630,13565,13570,436.0
2021-06-14,13590,13590,13535,13535,406.0
2021-06-15,13535,13535,13535,13535,15.0
2021-06-16,13560,13560,13560,13560,700.0
2021-06-17,13560,13560,13560,13560,6.0
2021-06-18,13565,13565,13565,13565,0.0
2021-06-21,13490,13490,13385,13415,15522.0
2021-06-22,13415,13595,13415,13590,29847.0
2021-06-23,13590,13590,13500,13535,29442.0
2021-06-24,13535,13535,13535,13535,0.0
2021-06-25,13670,13670,13670,13670,406.0
2021-06-28,13715,13715,13715,13715,73.0
2021-06-29,13680,13680,13680,13680,20.0
2021-06-30,13680,13680,13680,13680,0.0
2021-07-01,13680,13680,13650,13665,377.0
2021-07-02,13710,13710,13710,13710,24.0
2021-07-05,13710,13710,13710,13710,8.0
2021-07-06,13750,13775,13720,13765,203.0
2021-07-07,13640,13645,13595,13595,104.0
2021-07-08,13595,13595,13470,13470,449.0
2021-07-09,13205,13260,13185,13260,29.0
2021-07-12,13440,13440,13440,13440,10.0
2021-07-13,13530,13555,13530,13550,32.0
2021-07-14,13540,13540,13540,13540,1.0
2021-07-15,13625,13625,13625,13625,21.0
2021-07-16,13625,13625,13625,13625,11.0
2021-07-19,13505,13520,13500,13500,26.0
2021-07-20,13410,13410,13410,13410,6.0
2021-07-21,13475,13480,13420,13420,802.0
2021-07-22,13520,13520,13520,13520,0.0
2021-07-23,13590,13590,13585,13590,16.0
2021-07-26,13475,13475,13475,13475,0.0
2021-07-27,13475,13475,13475,13475,0.0
2021-07-28,13375,13555,13375,13430,19.0
2021-07-29,13550,13570,13545,13570,43.0
2021-07-30,13420,13420,13420,13420,0.0
2021-08-02,13445,13465,13425,13425,11.0
2021-08-03,13360,13370,13270,13320,30088.0
2021-08-04,13370,13515,13365,13505,44074.0
2021-08-05,13530,13530,13530,13530,0.0
2021-08-06,13510,13510,13510,13510,5.0
2021-08-09,13400,13400,13400,13400,127.0
2021-08-10,13385,13385,13365,13365,101.0
2021-08-11,13365,13365,13365,13365,0.0
2021-08-12,13365,13365,13365,13365,0.0
