날짜,시가,고가,저가,종가,거래량
2012-05-25,3350,3440,3350,3420,24.0
2012-05-29,3420,3480,3370,3450,283.0
2012-05-30,3470,3470,3320,3370,396.0
2012-05-31,3370,3440,3360,3440,233.0
2012-06-01,3440,3460,3370,3440,256.0
2012-06-04,3380,3380,3180,3200,5107.0
2012-06-05,3290,3300,3220,3280,515.0
2012-06-07,3280,3340,3230,3300,1791.0
2012-06-08,3300,3340,3200,3330,1798.0
2012-06-11,3330,3340,3270,3330,94.0
2012-06-12,3330,3340,3270,3340,1281.0
2012-06-13,3340,3380,3340,3380,1280.0
2012-06-14,3380,3380,3300,3300,21.0
2012-06-15,3290,3360,3260,3360,661.0
2012-06-18,3380,3380,3370,3370,20.0
2012-06-19,3320,3380,3320,3380,37.0
2012-06-20,3380,3410,3340,3340,1152.0
2012-06-21,3320,3440,3320,3380,1763.0
2012-06-22,3380,3440,3350,3350,1548.0
2012-06-25,3430,3460,3420,3440,1545.0
2012-06-26,3440,3440,3300,3300,321.0
2012-06-27,3310,3430,3310,3430,1030.0
2012-06-28,3440,3440,3350,3440,17.0
2012-06-29,3380,3440,3380,3440,101.0
2012-07-02,3400,3440,3370,3420,193.0
2012-07-03,3420,3510,3410,3480,771.0
2012-07-04,3430,3530,3430,3530,13.0
2012-07-05,3440,3540,3440,3480,56.0
2012-07-06,3450,3500,3420,3420,90.0
2012-07-09,3420,3500,3340,3390,204.0
2012-07-10,3390,3500,3390,3410,326.0
2012-07-11,3400,3520,3400,3510,902.0
2012-07-12,3520,3520,3420,3510,204.0
2012-07-13,3440,3520,3430,3510,1213.0
2012-07-16,3510,3510,3450,3450,382.0
2012-07-17,3450,3560,3450,3460,1694.0
2012-07-18,3500,3510,3450,3450,2331.0
2012-07-19,3450,3560,3450,3560,293.0
2012-07-20,3470,3570,3400,3570,1109.0
2012-07-23,3540,3540,3390,3400,1377.0
2012-07-24,3400,3480,3380,3390,632.0
2012-07-25,3360,3460,3350,3400,525.0
2012-07-26,3360,3440,3340,3430,1439.0
2012-07-27,3430,3520,3340,3430,2078.0
2012-07-30,3410,3440,3330,3440,107.0
2012-07-31,3360,3430,3360,3430,32.0
2012-08-01,3440,3510,3400,3510,233.0
2012-08-02,3500,3500,3410,3410,343.0
2012-08-03,3410,3450,3390,3390,356.0
2012-08-06,3400,3440,3400,3410,39.0
2012-08-07,3410,3460,3410,3450,198.0
2012-08-08,3450,3520,3440,3450,650.0
2012-08-09,3450,3690,3440,3460,1727.0
2012-08-10,3460,3490,3460,3460,22.0
2012-08-13,3460,3560,3460,3480,801.0
2012-08-14,3490,3550,3450,3480,786.0
2012-08-16,3520,3540,3480,3520,657.0
2012-08-17,3500,3520,3500,3520,382.0
2012-08-20,3530,3610,3520,3610,1512.0
2012-08-21,3530,3729,3530,3690,1632.0
2012-08-22,3720,3740,3620,3700,920.0
2012-08-23,3710,3800,3660,3720,1106.0
2012-08-24,3710,3729,3609,3730,426.0
2012-08-27,3720,3720,3660,3720,231.0
2012-08-28,3640,3730,3600,3720,626.0
2012-08-29,3730,3970,3730,3860,602.0
2012-08-30,3880,3880,3750,3770,70.0
2012-08-31,3760,3880,3730,3790,518.0
2012-09-03,3740,3800,3690,3760,564.0
2012-09-04,3700,3880,3700,3740,383.0
2012-09-05,3740,3820,3709,3710,147.0
2012-09-06,3700,3869,3700,3870,882.0
2012-09-07,3870,3940,3729,3890,585.0
2012-09-10,3780,3910,3780,3890,230.0
2012-09-11,3800,3969,3800,3970,2502.0
2012-09-12,3920,4020,3920,4000,1753.0
2012-09-13,4000,4069,3909,4070,448.0
2012-09-14,4000,4100,3990,4100,151.0
2012-09-17,4080,4120,4060,4120,146.0
2012-09-18,4120,4120,4000,4120,185.0
2012-09-19,4030,4110,4000,4060,351.0
2012-09-20,4000,4170,4000,4100,3081.0
2012-09-21,4150,4240,4060,4240,3737.0
2012-09-24,4120,4800,4110,4720,2672.0
2012-09-25,4700,4990,4580,4610,2299.0
2012-09-26,4620,4700,4320,4490,1359.0
2012-09-27,4320,4380,4100,4180,990.0
2012-09-28,4170,4260,4070,4260,329.0
2012-10-02,4260,4260,4080,4220,244.0
2012-10-04,4180,4200,3920,3940,685.0
2012-10-05,3940,3969,3880,3890,209.0
2012-10-08,3830,3940,3640,3770,652.0
2012-10-09,3740,3800,3730,3800,227.0
2012-10-10,3750,3780,3660,3780,415.0
2012-10-11,3760,3969,3740,3890,474.0
2012-10-12,3770,4200,3770,3780,838.0
2012-10-15,3880,3880,3729,3730,86.0
2012-10-16,3750,3860,3630,3660,408.0
2012-10-17,3690,3880,3690,3870,390.0
2012-10-18,3880,3880,3670,3770,1187.0
2012-10-19,3840,3840,3680,3750,446.0
2012-10-22,3720,3810,3680,3680,239.0
2012-10-23,3710,3820,3680,3730,457.0
2012-10-24,3660,3730,3590,3680,877.0
2012-10-25,3680,3800,3560,3560,1775.0
2012-10-26,3690,3690,3530,3530,916.0
2012-10-29,3730,3730,3500,3500,2778.0
2012-10-30,3540,3630,3470,3630,1224.0
2012-10-31,3550,3780,3550,3670,60.0
2012-11-01,3580,3700,3580,3580,265.0
2012-11-02,3580,3760,3550,3630,106.0
2012-11-05,3560,3790,3540,3540,119.0
2012-11-06,3600,3720,3540,3700,348.0
2012-11-07,3600,3780,3600,3780,66.0
2012-11-08,3620,3789,3620,3790,16.0
2012-11-09,3860,3860,3789,3790,52.0
2012-11-12,3840,3840,3550,3710,1029.0
2012-11-13,3709,3709,3570,3630,500.0
2012-11-14,3600,4170,3540,3540,8055.0
2012-11-15,3710,3710,3460,3490,531.0
2012-11-16,3500,3560,3450,3450,423.0
2012-11-19,3720,3720,3490,3570,513.0
2012-11-20,3700,3700,3550,3660,215.0
2012-11-21,3670,3670,3560,3570,363.0
2012-11-22,3600,3690,3580,3610,257.0
2012-11-23,3620,3780,3620,3760,317.0
2012-11-26,3780,3790,3660,3660,284.0
2012-11-27,3120,3590,3120,3320,24508.0
2012-11-28,3340,3400,3290,3320,1420.0
2012-11-29,3340,3360,3300,3360,538.0
2012-11-30,3400,3400,3280,3320,384.0
2012-12-03,3320,3380,3280,3380,167.0
2012-12-04,3370,3370,3320,3370,147.0
2012-12-05,3360,3380,3320,3380,119.0
2012-12-06,3340,3380,3320,3320,167.0
2012-12-07,3310,3360,3270,3270,488.0
2012-12-10,3270,3340,3270,3290,66.0
2012-12-11,3290,3350,3280,3280,40.0
2012-12-12,3280,3320,3280,3280,35.0
2012-12-13,3280,3380,3280,3300,681.0
2012-12-14,3300,3370,3270,3300,620.0
2012-12-17,3280,3340,3280,3290,73.0
2012-12-18,3290,3360,3270,3290,1155.0
2012-12-20,3290,3460,3280,3430,1744.0
2012-12-21,3400,3450,3400,3440,60.0
2012-12-24,3380,3530,3380,3480,190.0
2012-12-26,3480,3560,3450,3560,118.0
2012-12-27,3550,3590,3460,3590,85.0
2012-12-28,3550,3590,3480,3590,73.0
2013-01-02,3480,3580,3480,3580,87.0
2013-01-03,3490,3560,3420,3440,253.0
2013-01-04,3400,3480,3370,3410,166.0
2013-01-07,3390,3400,3390,3400,21.0
2013-01-08,3380,3440,3360,3380,1487.0
2013-01-09,3420,3420,3360,3380,227.0
2013-01-10,3410,3420,3360,3360,110.0
2013-01-11,3380,3410,3350,3400,129.0
2013-01-14,3430,3430,3380,3420,62.0
2013-01-15,3420,3520,3420,3490,213.0
2013-01-16,3490,3600,3490,3500,283.0
2013-01-17,3500,3580,3470,3470,164.0
2013-01-18,3490,3620,3490,3490,780.0
2013-01-21,3490,3560,3470,3470,78.0
2013-01-22,3470,3540,3380,3380,120.0
2013-01-23,3440,3530,3390,3410,1365.0
2013-01-24,3450,3490,3400,3490,186.0
2013-01-25,3420,3540,3420,3540,206.0
2013-01-28,3540,3540,3470,3470,108.0
2013-01-29,3470,3580,3470,3540,1130.0
2013-01-30,3540,3800,3540,3690,2593.0
2013-01-31,3690,3950,3690,3820,3768.0
2013-02-01,3830,3950,3800,3800,2245.0
2013-02-04,3740,3800,3709,3710,394.0
2013-02-05,3700,3750,3650,3700,160.0
2013-02-06,3700,3720,3660,3660,274.0
2013-02-07,3520,3750,3520,3700,583.0
2013-02-08,3660,3750,3540,3650,635.0
2013-02-12,3650,3670,3640,3640,125.0
2013-02-13,3630,3640,3580,3590,91.0
2013-02-14,3610,3620,3570,3570,184.0
2013-02-15,3560,3669,3560,3670,646.0
2013-02-18,3600,3640,3500,3570,4917.0
2013-02-19,3500,3590,3480,3510,4831.0
2013-02-20,3510,3600,3510,3600,807.0
2013-02-21,3590,3590,3480,3480,492.0
2013-02-22,3500,4000,3500,4000,57820.0
2013-02-25,4080,4380,3670,3700,85786.0
2013-02-26,3700,3920,3530,3680,14860.0
2013-02-27,3660,3680,3540,3550,10250.0
2013-02-28,3720,4080,3680,4080,14033.0
2013-03-04,4200,4320,3900,4080,24397.0
2013-03-05,4200,4690,4140,4230,57524.0
2013-03-06,4300,4790,4100,4620,36557.0
2013-03-07,4560,4600,4300,4320,16719.0
2013-03-08,4330,4400,4009,4090,14425.0
2013-03-11,4130,4460,4050,4190,33991.0
2013-03-12,4290,4320,4000,4100,9611.0
2013-03-13,4190,4300,3940,3960,25652.0
2013-03-14,3940,4030,3880,3960,10340.0
2013-03-15,3960,3990,3720,3760,10129.0
2013-03-18,3760,3810,3700,3700,6807.0
2013-03-19,3720,3780,3680,3770,2732.0
2013-03-20,3780,3810,3720,3760,3507.0
2013-03-21,3720,4300,3680,3850,75033.0
2013-03-22,3900,3920,3780,3810,9703.0
2013-03-25,3840,3920,3810,3920,4976.0
2013-03-26,3920,4180,3890,4080,12847.0
2013-03-27,4080,4080,3910,4010,8416.0
2013-03-28,4060,4060,3910,4020,4790.0
2013-03-29,4049,4049,3920,4010,1052.0
2013-04-01,4040,4040,3890,3910,2042.0
2013-04-02,3940,3960,3829,3870,3130.0
2013-04-03,3900,3900,3740,3800,3341.0
2013-04-04,3840,3840,3670,3760,2939.0
2013-04-05,3770,3900,3720,3780,1309.0
2013-04-08,3810,3850,3800,3830,4394.0
2013-04-09,3780,3840,3720,3740,2232.0
2013-04-10,3780,3829,3749,3830,827.0
2013-04-11,3840,3900,3820,3900,941.0
2013-04-12,3830,3929,3760,3810,2354.0
2013-04-15,3809,3870,3800,3810,351.0
2013-04-16,3830,3890,3810,3840,864.0
2013-04-17,3860,3949,3800,3950,2252.0
2013-04-18,3950,3980,3870,3980,509.0
2013-04-19,3980,4020,3900,3980,1233.0
2013-04-22,4030,4060,3910,3980,1674.0
2013-04-23,3929,3980,3900,3930,1537.0
2013-04-24,3910,3920,3830,3920,3722.0
2013-04-25,3870,3889,3790,3810,8424.0
2013-04-26,3870,3880,3830,3880,3467.0
2013-04-29,3880,4110,3880,4090,10514.0
2013-04-30,4090,4090,3980,3980,5228.0
2013-05-02,3990,4000,3910,4000,3579.0
2013-05-03,4000,4080,4000,4040,2902.0
2013-05-06,4080,4080,3969,3970,766.0
2013-05-07,3970,4270,3970,4120,5971.0
2013-05-08,4080,4180,4080,4110,3448.0
2013-05-09,4120,4180,4060,4090,5510.0
2013-05-10,4090,4160,4040,4150,3699.0
2013-05-13,4140,4300,4140,4230,2284.0
2013-05-14,4230,4300,4060,4250,915.0
2013-05-15,4210,4260,4100,4240,2148.0
2013-05-16,4250,4300,4230,4240,1105.0
2013-05-20,4310,4310,4180,4240,2312.0
2013-05-21,4280,4300,4140,4160,3019.0
2013-05-22,4160,4180,4110,4160,982.0
2013-05-23,4180,4180,4060,4070,7090.0
2013-05-24,4070,4110,4030,4100,1399.0
2013-05-27,4090,4120,4040,4110,883.0
2013-05-28,4110,4110,4060,4100,101.0
2013-05-29,4100,4110,4060,4070,1397.0
2013-05-30,4100,4150,4080,4130,998.0
2013-05-31,4130,4140,4060,4070,95.0
2013-06-03,4090,4100,4040,4040,1839.0
2013-06-04,4060,4080,3990,4000,1532.0
2013-06-05,4000,4010,4000,4000,1228.0
2013-06-07,3969,4049,3920,3930,2796.0
2013-06-10,3970,3990,3860,3900,1168.0
2013-06-11,3900,3980,3900,3970,109.0
2013-06-12,4000,4000,3910,3980,144.0
2013-06-13,3989,3989,3989,3990,1.0
2013-06-14,3990,3990,3980,3980,52.0
2013-06-17,3950,3950,3850,3860,675.0
2013-06-18,3870,3880,3810,3880,539.0
2013-06-19,3889,3889,3820,3850,803.0
2013-06-20,3850,3890,3760,3870,803.0
2013-06-21,3800,3880,3740,3850,123.0
2013-06-24,3840,3880,3740,3850,163.0
2013-06-25,3850,3880,3720,3720,136.0
2013-06-26,3780,3840,3700,3720,142.0
2013-06-27,3740,3860,3740,3850,479.0
2013-06-28,3840,3840,3800,3810,38.0
2013-07-01,3800,3840,3780,3820,322.0
2013-07-02,3840,3880,3830,3840,225.0
2013-07-03,3840,3840,3820,3820,37.0
2013-07-04,3840,3840,3820,3820,3.0
2013-07-05,3840,3840,3810,3840,70.0
2013-07-08,3840,3850,3800,3800,158.0
2013-07-09,3840,3840,3789,3830,10.0
2013-07-10,3810,3840,3789,3790,1482.0
2013-07-11,3830,3840,3790,3840,128.0
2013-07-12,3840,3850,3810,3830,139.0
2013-07-15,3820,3980,3790,3930,152.0
2013-07-16,3860,3860,3820,3820,572.0
2013-07-17,3900,3940,3820,3840,145.0
2013-07-18,3909,3909,3829,3830,81.0
2013-07-19,3830,3900,3820,3900,86.0
2013-07-22,3920,3920,3840,3840,115.0
2013-07-23,3870,3900,3830,3900,413.0
2013-07-24,3920,3920,3840,3910,427.0
2013-07-25,3920,3920,3869,3870,3.0
2013-07-26,3920,3920,3880,3920,7.0
2013-07-29,3920,3920,3870,3900,487.0
2013-07-30,3920,3920,3900,3920,8.0
2013-07-31,3900,3930,3900,3900,186.0
2013-08-01,3929,3929,3840,3930,136.0
2013-08-02,3929,3940,3880,3930,609.0
2013-08-05,3920,3970,3880,3960,1544.0
2013-08-06,3960,3960,3950,3960,28.0
2013-08-07,3909,3960,3900,3950,410.0
2013-08-08,3900,3960,3850,3880,254.0
2013-08-09,3900,3910,3860,3860,278.0
2013-08-12,3880,3940,3880,3890,202.0
2013-08-13,3890,3920,3890,3910,261.0
2013-08-14,3910,3920,3890,3920,124.0
2013-08-16,3920,3940,3920,3940,213.0
2013-08-19,3940,4040,3920,4030,1942.0
2013-08-20,3980,4580,3980,4130,25013.0
2013-08-21,4190,4210,3950,4060,4116.0
2013-08-22,4040,4040,3930,3960,1212.0
2013-08-23,3909,3989,3909,3990,1038.0
2013-08-26,3990,4040,3920,4040,1784.0
2013-08-27,4020,4020,3950,4010,123.0
2013-08-28,4000,4610,3870,4610,134610.0
2013-08-29,4650,4940,4360,4600,114786.0
2013-08-30,4430,4520,4240,4390,38287.0
2013-09-02,4250,4350,4200,4300,19473.0
2013-09-03,4280,4430,4240,4360,15195.0
2013-09-04,4390,5010,4360,5010,110866.0
2013-09-05,5000,5270,4790,5000,116693.0
2013-09-06,5010,5010,4690,4810,57631.0
2013-09-09,4810,4820,4500,4530,14582.0
2013-09-10,4380,4440,4230,4360,20096.0
2013-09-11,4320,4460,4280,4360,11923.0
2013-09-12,4360,4450,4220,4340,7224.0
2013-09-13,4300,4400,4240,4330,9962.0
2013-09-16,4320,4320,4160,4160,10910.0
2013-09-17,4190,4320,4140,4260,9109.0
2013-09-23,4260,4370,4110,4240,9909.0
2013-09-24,4220,4310,4050,4120,10844.0
2013-09-25,4150,4250,4060,4070,15092.0
2013-09-26,4110,4230,4070,4140,14612.0
2013-09-27,4050,4180,4050,4140,6685.0
2013-09-30,4150,4220,4070,4080,3601.0
2013-10-01,4020,4120,3950,4000,8920.0
2013-10-02,3989,4020,3909,3950,824.0
2013-10-04,3990,3990,3940,3940,697.0
2013-10-07,3950,4000,3870,3940,552.0
2013-10-08,3940,3990,3910,3980,361.0
2013-10-10,3940,3989,3900,3950,876.0
2013-10-11,3949,4000,3900,3990,623.0
2013-10-14,3990,4000,3890,3900,2927.0
2013-10-15,3930,3989,3930,3990,1676.0
2013-10-16,4000,4029,3900,3990,1010.0
2013-10-17,3940,4000,3880,3900,3826.0
2013-10-18,3960,3960,3860,3930,2340.0
2013-10-21,3900,3940,3840,3840,2617.0
2013-10-22,3860,3900,3800,3890,3152.0
2013-10-23,3880,3900,3820,3820,397.0
2013-10-24,3820,3840,3770,3840,378.0
2013-10-25,3840,3850,3820,3840,212.0
2013-10-28,3840,3840,3800,3820,506.0
2013-10-29,3820,3850,3810,3840,157.0
2013-10-30,3840,3870,3810,3840,219.0
2013-10-31,3860,4410,3849,4410,102428.0
2013-11-01,4280,4310,4000,4040,36131.0
2013-11-04,4040,4100,3950,4010,4202.0
2013-11-05,4040,4040,3950,3970,2416.0
2013-11-06,4020,4030,3900,3920,3981.0
2013-11-07,3920,4000,3870,3900,1785.0
2013-11-08,3870,3920,3850,3900,1461.0
2013-11-11,3900,3920,3829,3830,4022.0
2013-11-12,3820,3930,3820,3860,575.0
2013-11-13,3829,3900,3829,3830,781.0
2013-11-14,3870,4100,3760,3800,4255.0
2013-11-15,3800,3840,3780,3810,1127.0
2013-11-18,3860,3889,3809,3850,1167.0
2013-11-19,3889,3940,3870,3890,723.0
2013-11-20,3880,3930,3850,3900,507.0
2013-11-21,3920,3920,3849,3850,625.0
2013-11-22,3840,3940,3840,3930,1231.0
2013-11-25,3900,3940,3850,3860,3613.0
2013-11-26,3860,3980,3860,3960,677.0
2013-11-27,3990,3990,3900,3920,779.0
2013-11-28,3860,3940,3860,3940,288.0
2013-11-29,3940,3949,3900,3950,147.0
2013-12-02,3860,3920,3860,3870,240.0
2013-12-03,3940,3940,3869,3870,388.0
2013-12-04,3869,3930,3860,3910,805.0
2013-12-05,3910,3910,3860,3860,371.0
2013-12-06,3940,3940,3860,3860,43.0
2013-12-09,3860,3909,3860,3910,96.0
2013-12-10,3909,3909,3860,3870,68.0
2013-12-11,3890,3920,3840,3860,160.0
2013-12-12,3850,3870,3840,3860,185.0
2013-12-13,3860,3930,3840,3920,1670.0
2013-12-16,3940,3940,3860,3900,37.0
2013-12-17,3900,3930,3850,3910,2904.0
2013-12-18,3860,3900,3849,3850,316.0
2013-12-19,3850,3880,3840,3880,129.0
2013-12-20,3880,3880,3820,3860,124.0
2013-12-23,3860,3860,3830,3850,75.0
2013-12-24,3820,3870,3809,3810,238.0
2013-12-26,3820,3860,3800,3820,472.0
2013-12-27,3820,3849,3780,3850,1262.0
2013-12-30,3830,3940,3780,3880,681.0
2014-01-02,3900,3900,3810,3880,836.0
2014-01-03,3860,3890,3800,3840,616.0
2014-01-06,3850,3909,3840,3910,183.0
2014-01-07,3910,3950,3880,3920,89.0
2014-01-08,3920,3920,3870,3920,242.0
2014-01-09,3920,3920,3880,3920,242.0
2014-01-10,3900,3920,3860,3920,262.0
2014-01-13,3889,3940,3870,3930,181.0
2014-01-14,3920,3930,3850,3880,212.0
2014-01-15,3920,3920,3860,3920,128.0
2014-01-16,3869,3909,3869,3910,309.0
2014-01-17,3940,3940,3900,3940,716.0
2014-01-20,3890,3980,3880,3910,1390.0
2014-01-21,3909,3989,3909,3990,116.0
2014-01-22,3989,4000,3960,3990,477.0
2014-01-23,3960,4080,3960,4000,806.0
2014-01-24,4000,4040,3949,3950,67.0
2014-01-27,3930,3990,3900,3960,609.0
2014-01-28,3960,3980,3870,3880,4932.0
2014-01-29,3900,3970,3900,3900,53.0
2014-02-03,3920,3990,3920,3970,280.0
2014-02-04,3970,4090,3940,4000,1003.0
2014-02-05,4000,4080,4000,4000,325.0
2014-02-06,4000,4070,3980,4020,410.0
2014-02-07,4020,4070,3980,4060,274.0
2014-02-10,4030,4060,4020,4050,297.0
2014-02-11,3950,4070,3950,4040,231.0
2014-02-12,4000,4160,3960,4060,1059.0
2014-02-13,4040,4150,4040,4050,2843.0
2014-02-14,4029,4130,3960,3990,696.0
2014-02-17,3980,4049,3980,4050,52.0
2014-02-18,4000,4070,4000,4060,50.0
2014-02-19,4060,4080,4040,4070,227.0
2014-02-20,4070,4080,4000,4080,16.0
2014-02-21,4080,4150,4060,4150,222.0
2014-02-24,4100,4160,4100,4140,318.0
2014-02-25,4140,4140,4080,4140,1571.0
2014-02-26,4190,4190,4060,4090,1442.0
2014-02-27,4080,4130,4069,4110,1731.0
2014-02-28,4120,4240,4100,4180,6416.0
2014-03-03,4180,4230,4170,4190,1312.0
2014-03-04,4420,4540,4160,4230,13184.0
2014-03-05,4160,4200,4040,4200,2965.0
2014-03-06,4160,4200,4100,4190,1689.0
2014-03-07,4170,4190,4100,4100,619.0
2014-03-10,4100,4160,4080,4130,852.0
2014-03-11,4150,4150,4040,4100,844.0
2014-03-12,4030,4100,4009,4090,1836.0
2014-03-13,4040,4080,4020,4060,563.0
2014-03-14,4060,4470,4060,4160,1095.0
2014-03-17,4180,4180,4070,4140,637.0
2014-03-18,4130,4130,4070,4120,47.0
2014-03-19,4180,4180,4130,4130,83.0
2014-03-20,4100,4120,4000,4100,1276.0
2014-03-21,4010,4100,4010,4060,351.0
2014-03-24,4060,4060,4009,4010,861.0
2014-03-25,4060,4060,4020,4050,187.0
2014-03-26,4050,4060,4040,4060,2138.0
2014-03-27,4060,4070,4000,4060,281.0
2014-03-28,4049,4049,4030,4050,146.0
2014-03-31,4010,4050,4000,4040,186.0
2014-04-01,4010,4050,4010,4040,584.0
2014-04-02,4040,4120,4020,4040,1605.0
2014-04-03,4020,4040,4020,4040,48.0
2014-04-04,4040,4040,4020,4040,236.0
2014-04-07,4030,4040,4020,4040,302.0
2014-04-08,4030,4030,3870,4000,3554.0
2014-04-09,4000,4000,3900,4000,2166.0
2014-04-10,3940,3990,3940,3980,553.0
2014-04-11,3980,4000,3980,3980,313.0
2014-04-14,3990,4030,3980,3980,1825.0
2014-04-15,3980,4040,3960,4040,3914.0
2014-04-16,4030,4070,4030,4060,118.0
2014-04-17,4060,4160,4060,4100,1717.0
2014-04-18,4140,4160,4080,4090,626.0
2014-04-21,4080,4120,4069,4110,423.0
2014-04-22,4100,4130,4080,4110,252.0
2014-04-23,4110,4150,4110,4140,523.0
2014-04-24,4110,4160,4030,4040,586.0
2014-04-25,4089,4089,4049,4090,141.0
2014-04-28,4080,4080,4040,4040,353.0
2014-04-29,4030,4160,4030,4080,525.0
2014-04-30,4080,4160,4069,4150,808.0
2014-05-02,4110,4180,4110,4150,40.0
2014-05-07,4150,4290,4130,4200,753.0
2014-05-08,4130,4200,4100,4120,146.0
2014-05-09,4100,4190,4100,4180,539.0
2014-05-12,4200,4200,4150,4150,221.0
2014-05-13,4150,4190,4140,4170,106.0
2014-05-14,4200,4280,4140,4160,1386.0
2014-05-15,4190,4400,4180,4300,1647.0
2014-05-16,4320,4330,4180,4230,553.0
2014-05-19,4230,4280,4200,4250,1662.0
2014-05-20,4280,4280,4140,4190,2252.0
2014-05-21,4170,4240,4170,4240,310.0
2014-05-22,4160,4280,4160,4250,71.0
2014-05-23,4200,4280,4180,4220,231.0
2014-05-26,4200,4290,4200,4270,896.0
2014-05-27,4260,4300,4040,4240,444.0
2014-05-28,4260,4260,4210,4210,96.0
2014-05-29,4220,4280,4150,4170,950.0
2014-05-30,4200,4260,4180,4260,473.0
2014-06-02,4220,4360,4220,4340,2103.0
2014-06-03,4370,4370,4240,4360,824.0
2014-06-05,4370,4370,4270,4370,489.0
2014-06-09,4360,4360,4250,4250,430.0
2014-06-10,4270,4360,4220,4220,505.0
2014-06-11,4220,4570,4220,4330,581.0
2014-06-12,4340,4450,4280,4370,510.0
2014-06-13,4410,4760,4360,4640,16158.0
2014-06-16,4810,5330,4620,5230,46881.0
2014-06-17,5110,5110,4660,4830,22654.0
2014-06-18,4900,4960,4540,4620,11096.0
2014-06-19,4570,4700,4490,4490,9159.0
2014-06-20,4500,4600,4310,4370,9250.0
2014-06-23,4370,4510,4360,4410,4584.0
2014-06-24,4360,4450,4200,4330,6207.0
2014-06-25,4320,4440,4220,4260,1324.0
2014-06-26,4270,4340,4220,4250,2002.0
2014-06-27,4270,4320,4220,4280,1758.0
2014-06-30,4320,4450,4270,4400,2238.0
2014-07-01,4450,4450,4300,4400,1459.0
2014-07-02,4400,4570,4360,4540,3203.0
2014-07-03,4540,4600,4400,4460,4172.0
2014-07-04,4430,4590,4400,4440,1961.0
2014-07-07,4440,4580,4440,4570,1236.0
2014-07-08,4570,4600,4500,4500,2893.0
2014-07-09,4530,4560,4430,4460,1696.0
2014-07-10,4490,4610,4460,4580,2744.0
2014-07-11,4560,4890,4560,4740,6260.0
2014-07-14,4890,5040,4760,4770,5163.0
2014-07-15,4770,4930,4700,4860,5710.0
2014-07-16,4860,4900,4700,4840,4670.0
2014-07-17,4840,4970,4830,4960,2184.0
2014-07-18,4900,5370,4900,5100,8560.0
2014-07-21,5140,5140,4960,5100,3625.0
2014-07-22,5100,5190,5000,5040,2343.0
2014-07-23,5040,5180,4920,4990,2614.0
2014-07-24,4970,5160,4970,5000,4568.0
2014-07-25,5010,5130,4970,5100,2722.0
2014-07-28,5100,5150,5010,5060,1928.0
2014-07-29,5140,5180,5040,5050,3282.0
2014-07-30,5050,5160,5000,5000,537.0
2014-07-31,5000,5090,4870,4920,2011.0
2014-08-01,4970,5020,4920,4950,787.0
2014-08-04,4950,5010,4890,4910,752.0
2014-08-05,4920,5030,4920,5020,793.0
2014-08-06,4950,5090,4950,5080,832.0
2014-08-07,5040,5110,4870,5030,2593.0
2014-08-08,5000,5750,4960,5310,39040.0
2014-08-11,5310,5400,5040,5090,12682.0
2014-08-12,5020,5060,4870,4880,9740.0
2014-08-13,4900,4950,4760,4780,2996.0
2014-08-14,4800,4870,4780,4830,1261.0
2014-08-18,4830,4910,4790,4870,1901.0
2014-08-19,4870,4890,4710,4890,6857.0
2014-08-20,4820,4910,4790,4890,834.0
2014-08-21,4830,4900,4820,4880,1499.0
2014-08-22,4880,4900,4770,4770,2943.0
2014-08-25,4770,4880,4770,4840,1591.0
2014-08-26,4840,4980,4830,4960,1667.0
2014-08-27,4980,5050,4920,5020,1820.0
2014-08-28,5100,5100,4970,5030,2734.0
2014-08-29,5040,5110,4950,4950,1725.0
2014-09-01,4950,5100,4940,5040,3038.0
2014-09-02,5040,5200,4990,5160,1986.0
2014-09-03,5200,5240,5100,5140,1804.0
2014-09-04,5200,5220,5080,5120,2517.0
2014-09-05,5130,5210,5070,5180,4538.0
2014-09-11,5180,5189,5100,5180,1015.0
2014-09-12,5180,5230,5100,5130,6183.0
2014-09-15,5190,5590,5150,5400,3670.0
2014-09-16,5400,5460,5249,5380,1372.0
2014-09-17,5380,5400,5240,5240,4023.0
2014-09-18,5240,5350,5209,5220,5197.0
2014-09-19,5220,5300,5120,5190,5755.0
2014-09-22,5190,5240,5150,5240,5214.0
2014-09-23,5170,5320,5150,5230,4650.0
2014-09-24,5230,5270,5160,5170,989.0
2014-09-25,5170,5330,5160,5230,1731.0
2014-09-26,5230,5570,5200,5310,5384.0
2014-09-29,5269,5269,5010,5100,13724.0
2014-09-30,5140,5190,5040,5150,6451.0
2014-10-01,5100,5289,5100,5140,5774.0
2014-10-02,5180,5180,5090,5110,3396.0
2014-10-06,5110,5350,5110,5110,348.0
2014-10-07,5120,5210,5090,5140,4095.0
2014-10-08,5140,5210,5030,5100,1717.0
2014-10-10,5060,5090,4930,4940,4137.0
2014-10-13,4940,5010,4910,4940,7215.0
2014-10-14,5050,5050,4900,4940,1537.0
2014-10-15,4940,5060,4910,5000,662.0
2014-10-16,5000,5100,4970,5020,468.0
2014-10-17,5020,5110,5020,5070,671.0
2014-10-20,5120,5120,4930,5080,695.0
2014-10-21,4970,5110,4970,5070,3317.0
2014-10-22,5170,5170,5070,5070,645.0
2014-10-23,5090,5130,5070,5110,666.0
2014-10-24,5130,5130,5060,5100,709.0
2014-10-27,5280,5280,5110,5190,1013.0
