날짜,시가,고가,저가,종가,거래량
2016-07-08,6631,6694,6540,6603,12171.0
2016-07-11,6510,6571,6387,6541,22361.0
2016-07-12,6479,6724,6448,6634,23464.0
2016-07-13,6601,6816,6479,6510,18163.0
2016-07-14,6663,7553,6663,6910,240272.0
2016-07-15,7062,7123,6755,6757,67014.0
2016-07-18,6848,7092,6816,6818,32816.0
2016-07-19,6848,7922,6724,7247,336349.0
2016-07-20,7461,7768,7246,7494,186785.0
2016-07-21,7523,7645,7369,7371,65041.0
2016-07-22,7339,7584,7216,7371,34400.0
2016-07-25,7369,7400,7092,7095,43290.0
2016-07-26,7092,7246,7001,7247,23659.0
2016-07-27,7246,7492,7216,7401,25214.0
2016-07-28,7615,7615,7277,7340,31814.0
2016-07-29,7430,7461,7154,7310,36746.0
2016-08-01,7369,7584,7339,7371,38140.0
2016-08-02,7400,7523,7308,7431,14959.0
2016-08-03,7308,7400,7216,7340,14192.0
2016-08-04,7339,7461,7277,7464,10519.0
2016-08-05,7553,7553,7308,7371,28297.0
2016-08-08,7369,7430,7339,7431,7747.0
2016-08-09,7369,7461,7369,7401,12423.0
2016-08-10,7400,7430,7339,7401,9374.0
2016-08-11,7400,7400,7308,7371,7691.0
2016-08-12,7339,7492,7277,7401,23260.0
2016-08-16,7430,7492,7369,7464,6845.0
2016-08-17,7400,7461,7246,7279,15037.0
2016-08-18,7277,7308,7185,7217,13169.0
2016-08-19,7216,7216,7062,7125,12118.0
2016-08-22,7216,7369,7062,7371,14307.0
2016-08-23,7369,7799,7369,7770,60248.0
2016-08-24,7799,7830,7584,7801,27310.0
2016-08-25,7799,7799,7645,7739,19160.0
2016-08-26,7615,7738,7523,7678,10774.0
2016-08-29,7584,7615,7369,7401,17577.0
2016-08-30,7369,7553,7369,7431,8247.0
2016-08-31,7400,7553,7308,7494,17879.0
2016-09-01,7492,7523,7339,7494,12116.0
2016-09-02,7492,7553,7400,7494,8599.0
2016-09-05,7492,7645,7430,7648,16297.0
2016-09-06,7645,7676,7553,7555,11012.0
2016-09-07,7523,7860,7461,7648,24867.0
2016-09-08,7645,7830,7400,7494,22406.0
2016-09-09,7553,7553,7369,7464,8144.0
2016-09-12,7277,7400,7246,7247,15601.0
2016-09-13,7277,7461,7246,7371,8554.0
2016-09-19,7369,7461,7308,7464,5785.0
2016-09-20,7461,7492,7339,7401,11699.0
2016-09-21,7400,7400,7308,7371,10101.0
2016-09-22,7430,7430,7277,7279,11541.0
2016-09-23,7308,7615,7308,7555,17050.0
2016-09-26,7584,7584,7400,7494,16264.0
2016-09-27,7369,7615,7369,7555,13140.0
2016-09-28,7553,9151,7553,8169,669017.0
2016-09-29,8167,8230,7983,8230,84651.0
2016-09-30,8260,8568,8075,8200,134731.0
2016-10-04,8137,8659,8137,8476,80633.0
2016-10-05,8505,8628,8321,8507,45828.0
2016-10-06,8568,8812,8107,8200,84596.0
2016-10-07,8198,8413,8107,8230,18302.0
2016-10-10,8230,8598,8230,8538,61761.0
2016-10-11,8598,9027,8351,8476,72925.0
2016-10-12,8351,8536,8230,8538,26806.0
2016-10-13,8536,8536,8383,8415,14565.0
2016-10-14,8383,8475,8260,8354,22342.0
2016-10-17,8444,8444,8230,8354,14977.0
2016-10-18,8260,8351,8167,8200,21792.0
2016-10-19,8198,8321,8167,8323,9741.0
2016-10-20,8230,8321,8045,8230,29567.0
2016-10-21,8230,8505,8137,8354,24119.0
2016-10-24,8291,8475,8291,8354,14161.0
2016-10-25,8230,8383,8014,8292,23516.0
2016-10-26,8291,8321,8045,8292,23915.0
2016-10-27,8167,8351,8107,8292,11494.0
2016-10-28,8413,8413,8198,8323,11484.0
2016-10-31,8321,8351,8167,8200,14088.0
2016-11-01,8137,8321,8045,8046,14734.0
2016-11-02,7676,7830,7185,7494,139435.0
2016-11-03,7400,7738,7400,7585,16075.0
2016-11-04,7584,7676,7492,7616,9685.0
2016-11-07,7584,7860,7584,7801,14069.0
2016-11-08,7860,7922,7676,7923,18292.0
2016-11-09,7983,8137,7400,7801,47208.0
2016-11-10,7799,8137,7799,8139,22311.0
2016-11-11,8075,8321,8014,8169,19085.0
2016-11-14,8260,8351,8045,8230,11982.0
2016-11-15,8167,8321,8107,8292,19330.0
2016-11-16,8230,8383,8167,8323,21669.0
2016-11-17,8351,8351,8260,8292,4527.0
2016-11-18,8167,8413,8167,8292,13913.0
2016-11-21,8230,8351,8230,8292,10711.0
2016-11-22,8291,8444,8291,8354,4979.0
2016-11-23,8383,8444,8167,8261,14352.0
2016-11-24,8137,8198,7983,8016,13737.0
2016-11-25,7953,8075,7953,8046,3921.0
2016-11-28,8045,8137,8014,8077,3419.0
2016-11-29,8075,8291,8075,8139,4360.0
2016-11-30,8260,8291,8137,8230,5695.0
2016-12-01,8137,8260,8014,8230,9991.0
2016-12-02,8230,8260,8167,8169,2272.0
2016-12-05,8137,8260,8075,8169,5293.0
2016-12-06,8167,8198,7891,7985,8014.0
2016-12-07,7922,8014,7891,8016,7955.0
2016-12-08,8014,8107,7891,8046,8332.0
2016-12-09,8045,8107,7922,8046,4262.0
2016-12-12,8045,8075,7891,8016,9107.0
2016-12-13,8045,8045,7891,7893,9419.0
2016-12-14,7953,7953,7860,7954,9690.0
2016-12-15,7891,8413,7891,8385,19000.0
2016-12-16,8598,8720,8351,8415,29298.0
2016-12-19,8568,8568,8321,8446,8572.0
2016-12-20,8444,8598,8383,8538,25680.0
2016-12-21,8536,8598,8444,8568,18226.0
2016-12-22,8568,8659,8505,8568,22223.0
2016-12-23,8628,8904,8628,8753,30399.0
2016-12-26,8752,8936,8689,8845,34344.0
2016-12-27,8812,8936,8752,8783,17505.0
2016-12-28,8720,9181,8720,9121,40786.0
2016-12-29,9121,9365,9057,9244,55419.0
2017-01-02,9273,9396,9121,9398,35664.0
2017-01-03,9304,9427,9089,9152,48453.0
2017-01-04,9151,9151,8904,8937,54312.0
2017-01-05,8966,9212,8689,9091,82233.0
2017-01-06,9027,9212,8936,8999,27731.0
2017-01-09,9151,9212,8997,8999,28700.0
2017-01-10,8997,9027,8812,8937,24463.0
2017-01-11,8966,9672,8966,9582,196055.0
2017-01-12,9672,9887,9458,9857,107446.0
2017-01-13,9979,9979,9702,9766,42567.0
2017-01-16,9765,9827,9550,9827,43452.0
2017-01-17,9827,10133,9734,10134,77483.0
2017-01-18,10195,10256,9857,10104,49125.0
2017-01-19,10103,10164,9948,10104,27722.0
2017-01-20,10164,10195,9796,9921,54758.0
2017-01-23,9918,9948,9734,9889,27745.0
2017-01-24,9887,9918,9642,9644,30775.0
2017-01-25,9642,9827,9580,9674,32393.0
2017-01-26,10164,10380,9857,9951,113736.0
2017-01-31,9948,10010,9672,9827,51250.0
2017-02-01,9827,10195,9642,10196,47755.0
2017-02-02,10042,10286,10042,10104,42296.0
2017-02-03,10072,10317,10042,10289,53882.0
2017-02-06,10348,10532,10225,10380,80958.0
2017-02-07,10440,10931,10410,10748,185039.0
2017-02-08,10840,10931,10532,10872,90751.0
2017-02-09,10901,11055,10656,10995,61030.0
2017-02-10,10901,11024,10778,10964,57788.0
2017-02-13,10993,10993,10656,10903,42148.0
2017-02-14,10931,10931,10348,10442,108024.0
2017-02-15,10440,10624,10380,10565,50723.0
2017-02-16,10624,10901,10440,10841,42201.0
2017-02-17,10840,10840,10164,10380,90924.0
2017-02-20,10440,10440,9672,9705,236534.0
2017-02-21,9734,9827,9642,9674,66874.0
2017-02-22,9734,9765,9396,9613,125095.0
2017-02-23,9611,9827,9519,9827,72338.0
2017-02-24,9827,9887,9672,9736,58580.0
2017-02-27,9672,9857,9458,9797,37055.0
2017-02-28,9796,9948,9672,9705,36187.0
2017-03-02,9702,9734,9519,9582,25175.0
2017-03-03,9519,9580,9212,9275,58587.0
2017-03-06,9121,9273,9121,9213,89560.0
2017-03-07,9396,9672,9242,9551,47971.0
2017-03-08,9672,10256,9580,10227,134982.0
2017-03-09,10195,10317,10072,10196,35340.0
2017-03-10,10195,10286,9918,10289,42606.0
2017-03-13,10410,10410,10133,10289,34639.0
2017-03-14,10286,10286,9948,10227,58275.0
2017-03-15,10133,10164,9979,10104,42087.0
2017-03-16,10195,10225,9979,10104,31976.0
2017-03-17,10010,10624,10010,10472,86583.0
2017-03-20,10563,10593,10286,10442,42546.0
2017-03-21,10471,10778,10440,10718,101467.0
2017-03-22,10563,10748,10532,10627,43646.0
2017-03-23,10686,10686,10286,10442,59270.0
2017-03-24,10440,10440,10195,10350,30801.0
2017-03-27,10471,10471,10103,10104,44635.0
2017-03-28,10103,10286,9948,10258,31413.0
2017-03-29,10348,10348,10010,10196,42360.0
2017-03-30,10195,10225,10072,10227,33177.0
2017-03-31,10286,10563,10133,10565,58856.0
2017-04-03,10656,10748,10410,10565,50997.0
2017-04-04,10593,10809,10440,10535,40999.0
2017-04-05,10593,10624,10410,10503,54395.0
2017-04-06,10410,10532,10286,10472,23152.0
2017-04-07,10471,10717,10410,10442,34487.0
2017-04-10,10440,10440,10010,10258,58894.0
2017-04-11,10256,10286,10010,10165,38766.0
2017-04-12,10042,10225,10042,10042,25127.0
2017-04-13,10042,10317,10042,10196,32784.0
2017-04-14,10225,10440,10042,10319,57509.0
2017-04-17,10256,10410,10225,10319,28872.0
2017-04-18,10348,10410,10256,10258,21532.0
2017-04-19,10195,10286,10103,10196,36346.0
2017-04-20,10195,10195,10010,10042,40168.0
2017-04-21,10103,10286,10010,10258,31746.0
2017-04-24,10317,10532,10133,10319,26638.0
2017-04-25,10380,10380,10195,10289,29429.0
2017-04-26,10286,10380,10103,10319,37285.0
2017-04-27,10380,10410,10225,10319,40776.0
2017-04-28,10317,10317,10133,10258,28457.0
2017-05-02,10256,10748,10195,10718,116553.0
2017-05-04,10809,10962,10686,10872,68000.0
2017-05-08,10840,10870,10686,10811,64803.0
2017-05-10,10870,11607,10870,11271,240436.0
2017-05-11,11300,11515,11177,11517,146581.0
2017-05-12,11515,11546,11238,11393,52677.0
2017-05-15,10410,10717,10072,10565,296152.0
2017-05-16,10593,10870,10286,10779,189228.0
2017-05-17,10656,10840,10410,10503,144389.0
2017-05-18,10256,10471,9979,10042,152166.0
2017-05-19,10072,10317,10072,10134,100647.0
2017-05-22,10133,10133,9580,9705,173157.0
2017-05-23,9702,9918,9396,9797,121712.0
2017-05-24,9672,9702,9427,9644,96112.0
2017-05-25,9642,9918,9550,9827,89100.0
2017-05-26,9918,9979,9734,9797,39341.0
2017-05-29,9918,10042,9734,10012,76631.0
2017-05-30,9948,10133,9948,10042,114721.0
2017-05-31,10107,10270,9975,10173,54111.0
2017-06-01,10075,10204,10008,10075,20942.0
2017-06-02,9975,10107,9780,10042,47398.0
2017-06-05,10075,10075,9780,9913,37295.0
2017-06-07,9911,9975,9780,9913,14369.0
2017-06-08,9943,10008,9846,9977,12248.0
2017-06-09,9975,10498,9911,10435,53480.0
2017-06-12,10368,10400,10237,10303,24277.0
2017-06-13,10368,10368,10172,10303,11870.0
2017-06-14,10400,10759,10400,10695,63198.0
2017-06-15,10693,10726,10465,10663,18406.0
2017-06-16,10661,10759,10563,10663,24945.0
2017-06-19,10792,10792,10498,10663,26589.0
2017-06-20,10661,10726,10498,10630,21151.0
2017-06-21,10596,10596,10302,10499,30348.0
2017-06-22,10498,10498,10335,10467,20358.0
2017-06-23,10596,10596,10400,10467,26400.0
2017-06-26,10465,10498,10335,10402,22847.0
2017-06-27,10400,10661,10368,10630,39632.0
2017-06-28,10628,10922,10596,10727,32644.0
2017-06-29,10889,10889,10563,10695,11551.0
2017-06-30,10563,10661,10530,10630,13482.0
2017-07-03,10628,10693,10498,10597,15267.0
2017-07-04,10628,10661,10335,10435,24354.0
2017-07-05,10400,10432,10237,10435,17475.0
2017-07-06,10498,10498,10270,10270,19860.0
2017-07-07,10270,10432,10237,10270,11275.0
2017-07-10,10270,10400,10075,10238,16992.0
2017-07-11,10172,10237,9975,10238,27697.0
2017-07-12,10237,10400,10172,10402,25161.0
2017-07-13,10596,10596,10335,10402,48128.0
2017-07-14,10244,10479,9931,10362,72779.0
2017-07-17,10166,10322,10009,10284,24066.0
2017-07-18,10205,10283,9971,10245,15920.0
2017-07-19,10009,10283,10009,10206,17301.0
2017-07-20,10166,10283,10048,10166,19558.0
2017-07-21,10205,10400,10127,10402,34496.0
2017-07-24,10400,11182,10283,10949,47850.0
2017-07-25,11026,11104,10792,10988,33367.0
2017-07-26,10674,10948,10556,10871,46503.0
2017-07-27,10869,10869,10479,10792,28648.0
2017-07-28,10635,10635,10087,10245,81872.0
2017-07-31,10166,10166,9892,9893,18640.0
2017-08-01,9775,10127,9775,9893,15915.0
2017-08-02,9853,10087,9775,9815,29111.0
2017-08-03,9814,9892,9305,9541,48925.0
2017-08-04,9384,9697,9266,9384,44487.0
2017-08-07,9462,9462,9227,9384,28707.0
2017-08-08,9345,9384,9149,9268,27257.0
2017-08-09,9227,9266,9149,9228,20268.0
2017-08-10,9149,9305,8915,9189,33079.0
2017-08-11,8993,9032,8602,8759,67824.0
2017-08-14,8836,9110,8758,9033,30957.0
2017-08-16,9149,9149,8915,9111,37710.0
2017-08-17,9189,9189,8993,9150,19086.0
2017-08-18,9110,9266,9071,9150,18382.0
2017-08-21,9149,9227,8953,9228,28122.0
2017-08-22,9149,9266,9032,9111,41183.0
2017-08-23,9071,9149,8953,9071,35911.0
2017-08-24,9071,9110,8836,8994,45303.0
2017-08-25,9071,9110,8915,8955,21701.0
2017-08-28,8953,9032,8758,8876,33996.0
2017-08-29,8836,8836,8641,8798,32507.0
2017-08-30,8758,8993,8758,8915,41170.0
2017-08-31,8797,8993,8797,8915,28519.0
2017-09-01,8993,9540,8915,9384,100741.0
2017-09-04,8993,9384,8993,9228,45462.0
2017-09-05,9266,9305,8993,9111,21119.0
2017-09-06,9110,9110,8758,8955,55497.0
2017-09-07,8993,8993,8876,8994,30316.0
2017-09-08,8953,9032,8758,8915,59730.0
2017-09-11,8836,8876,8289,8407,183965.0
2017-09-12,8328,8445,8094,8133,99990.0
2017-09-13,8171,8328,8054,8055,61492.0
2017-09-14,8054,8445,7976,8173,48012.0
2017-09-15,8289,8367,7976,8290,40602.0
2017-09-18,8289,8406,8015,8250,23497.0
2017-09-19,8250,8289,8132,8290,22480.0
2017-09-20,8211,8445,8211,8290,37416.0
2017-09-21,8328,8328,8054,8055,31925.0
2017-09-22,8054,8054,7788,7938,61676.0
2017-09-25,7937,7976,7468,7742,50973.0
2017-09-26,7702,7812,7702,7781,16265.0
2017-09-27,7734,7976,7734,7820,20874.0
2017-09-28,7781,7937,7781,7899,12281.0
2017-09-29,7937,7937,7750,7860,16906.0
2017-10-10,7898,8054,7788,7977,24592.0
2017-10-11,7858,8132,7820,8094,14865.0
2017-10-12,8054,8445,8054,8212,36668.0
2017-10-13,8250,8289,8054,8173,29559.0
2017-10-16,8289,8289,7898,8016,28053.0
2017-10-17,8015,8132,7898,8055,15322.0
2017-10-18,8054,8094,7812,7899,18232.0
2017-10-19,7898,7937,7820,7899,13160.0
2017-10-20,7898,7898,7804,7860,26903.0
2017-10-23,7937,8328,7820,8212,90492.0
2017-10-24,8211,8328,8015,8094,61884.0
2017-10-25,8094,8250,8015,8016,60913.0
2017-10-26,8211,8211,7468,7601,248870.0
2017-10-27,7585,7585,7288,7391,290800.0
2017-10-30,7350,7350,6912,6976,361366.0
2017-10-31,6975,7037,6834,6937,188406.0
2017-11-01,6928,6975,6873,6929,78585.0
2017-11-02,6975,7225,6936,7179,185001.0
2017-11-03,7202,7233,7061,7156,100433.0
2017-11-06,7163,7163,6983,7070,71599.0
2017-11-07,7037,7037,6647,6734,328596.0
2017-11-08,6631,6771,6599,6718,139756.0
2017-11-09,6748,6873,6701,6843,80551.0
2017-11-10,6842,6975,6803,6976,88760.0
2017-11-13,6975,7022,6842,6999,69953.0
2017-11-14,6991,7092,6968,7007,53569.0
2017-11-15,7014,7061,6858,6906,55848.0
2017-11-16,6912,6944,6866,6914,36261.0
2017-11-17,6912,6912,6763,6898,53613.0
2017-11-20,6897,7311,6858,7258,208765.0
2017-11-21,7257,7742,7257,7539,249855.0
2017-11-22,7553,7679,7374,7555,105964.0
2017-11-23,7569,7820,7569,7680,117559.0
2017-11-24,7679,7812,7617,7735,80317.0
2017-11-27,7812,8094,7640,7640,154999.0
2017-11-28,7663,7663,7429,7445,80931.0
2017-11-29,7413,8015,7413,8016,148225.0
2017-11-30,7976,8094,7726,7820,119754.0
2017-12-01,7937,8484,7898,8368,332892.0
2017-12-04,8445,8836,8250,8602,265701.0
2017-12-05,8602,9149,8445,8642,274062.0
2017-12-06,8758,8993,8602,8955,182630.0
2017-12-07,8953,8953,8289,8563,190405.0
2017-12-08,8524,8758,8367,8486,133113.0
2017-12-11,8563,9189,8563,9111,237019.0
2017-12-12,9110,9579,8953,9345,330040.0
2017-12-13,9266,9423,9149,9307,117705.0
2017-12-14,9266,9540,9227,9345,129141.0
2017-12-15,9345,9618,9266,9345,122219.0
2017-12-18,9266,9345,8915,8955,152299.0
2017-12-19,9032,9189,8836,8915,91402.0
2017-12-20,8953,8993,8602,8642,91881.0
2017-12-21,8719,8915,8367,8368,130137.0
2017-12-22,8367,8836,8367,8837,91021.0
2017-12-26,8836,8953,8367,8486,95981.0
2017-12-27,8641,9032,8406,8915,115155.0
2017-12-28,8953,9110,8680,9071,85156.0
2018-01-02,9305,9618,9110,9384,241701.0
2018-01-03,9540,9892,9305,9815,195559.0
2018-01-04,9814,10244,9579,9776,218218.0
2018-01-05,9892,10283,9775,10089,154841.0
2018-01-08,10361,10400,9775,9971,183799.0
2018-01-09,9931,10087,9658,9776,149839.0
2018-01-10,9735,9814,9149,9502,154470.0
2018-01-11,9579,9853,9462,9581,78674.0
2018-01-12,10322,10361,9462,9581,382905.0
2018-01-15,9501,9658,9149,9150,177517.0
2018-01-16,9189,9658,9071,9541,252365.0
2018-01-17,9618,9697,9266,9345,249153.0
2018-01-18,9384,9540,9266,9307,297801.0
2018-01-19,9227,9423,9227,9268,148213.0
2018-01-22,9266,9266,8876,8915,155374.0
2018-01-23,9110,9110,8797,8915,102037.0
2018-01-24,8915,9227,8876,9033,88773.0
2018-01-25,9149,9305,9071,9228,84833.0
2018-01-26,9305,9384,9110,9345,100867.0
2018-01-29,8993,9423,8797,9345,258342.0
2018-01-30,9345,9697,9266,9541,209472.0
2018-01-31,9462,9618,9345,9424,140423.0
2018-02-01,9423,9501,9071,9424,115814.0
2018-02-02,9462,9697,9149,9658,166375.0
2018-02-05,9462,9775,9305,9619,271892.0
2018-02-06,9149,9697,8915,9658,257444.0
2018-02-07,9931,9931,9384,9424,259326.0
2018-02-08,9423,9618,9189,9619,198434.0
2018-02-09,9266,9697,9227,9697,162884.0
2018-02-12,9853,9892,9540,9541,145949.0
2018-02-13,9618,9735,9305,9424,141380.0
2018-02-14,9462,9697,9266,9658,128682.0
2018-02-19,9658,9971,9579,9971,247154.0
2018-02-20,10009,10127,9814,9932,331444.0
2018-02-21,9971,10009,9775,10010,109835.0
2018-02-22,9814,9931,9579,9581,164079.0
2018-02-23,9658,9697,9227,9307,195626.0
2018-02-26,9384,9462,9189,9307,128086.0
2018-02-27,9384,9423,8993,9071,144036.0
2018-02-28,8953,8993,8602,8798,135716.0
2018-03-02,8524,8719,8484,8563,75045.0
2018-03-05,8602,8680,8367,8446,46030.0
2018-03-06,8484,8563,8211,8290,115923.0
2018-03-07,8328,8367,7858,7860,134632.0
2018-03-08,7898,8094,7898,8016,58247.0
2018-03-09,7976,8524,7976,8524,95425.0
2018-03-12,8602,8758,8445,8759,90352.0
2018-03-13,8719,8836,8563,8681,43179.0
2018-03-14,8680,8797,8367,8798,68302.0
2018-03-15,8836,9227,8641,9189,175068.0
2018-03-16,9189,9305,8953,8994,283676.0
2018-03-19,8993,9071,8524,8720,142190.0
2018-03-20,8680,8876,8524,8876,103375.0
2018-03-21,8876,8876,8680,8759,61021.0
2018-03-22,8641,8758,8563,8681,103186.0
2018-03-23,8524,8602,8211,8368,86102.0
2018-03-26,8367,8524,8132,8524,72829.0
2018-03-27,8758,8758,8524,8720,71139.0
2018-03-28,8719,8719,8484,8720,56338.0
2018-03-29,8719,9189,8602,9071,225046.0
2018-03-30,9071,9266,8953,8955,474229.0
2018-04-02,9032,9032,8524,8602,174557.0
2018-04-03,8602,8719,8367,8720,122256.0
2018-04-04,8719,8719,8445,8642,68958.0
2018-04-05,8563,8953,8484,8915,128610.0
2018-04-06,8915,8915,8680,8681,55283.0
2018-04-09,8641,8719,8524,8602,50424.0
2018-04-10,8602,8602,8367,8446,83390.0
2018-04-11,8445,8836,8406,8681,113617.0
2018-04-12,8680,8993,8641,8798,127084.0
2018-04-13,8876,8915,8719,8876,79172.0
2018-04-16,8876,9110,8758,8994,136954.0
2018-04-17,9110,9110,8836,8915,64229.0
2018-04-18,9071,9110,8836,8915,78220.0
2018-04-19,8915,9071,8797,8876,73122.0
2018-04-20,8915,9540,8915,9424,439328.0
2018-04-23,9345,9423,9032,9071,152397.0
2018-04-24,9071,9110,8836,8876,90642.0
2018-04-25,8719,8993,8719,8876,79813.0
2018-04-26,8953,9032,8758,8837,96725.0
2018-04-27,8876,8915,8758,8837,54743.0
2018-04-30,8836,8876,8563,8720,122515.0
2018-05-02,8719,8836,8563,8681,70579.0
2018-05-03,8602,9189,8563,8876,214681.0
2018-05-04,8876,8915,8719,8798,78187.0
2018-05-08,8876,8915,8602,8602,79505.0
2018-05-09,8602,8719,8328,8602,99017.0
2018-05-10,8641,8719,8289,8563,61754.0
2018-05-11,8563,8563,8367,8446,75298.0
2018-05-14,8328,8406,8211,8212,102677.0
2018-05-15,8211,8328,7937,8094,68861.0
2018-05-16,8094,8171,7702,7711,185291.0
2018-05-17,7742,7898,7702,7805,57926.0
2018-05-18,7804,8054,7679,8055,38985.0
2018-05-21,8054,8094,7820,8094,34906.0
2018-05-23,8132,8132,7898,8055,38480.0
2018-05-24,8094,8250,8015,8212,41155.0
2018-05-25,8015,8132,7976,8016,29054.0
2018-05-28,8132,8132,7858,8055,36458.0
2018-05-29,8054,8094,7898,7938,30417.0
2018-05-30,7976,8094,7858,7977,21877.0
2018-05-31,8015,8132,7898,8133,21986.0
2018-06-01,8132,8367,8015,8329,60198.0
2018-06-04,8328,8445,8094,8173,53443.0
2018-06-05,8211,8367,8132,8250,34341.0
2018-06-07,8328,8406,8132,8329,44804.0
2018-06-08,8328,8484,8289,8368,47806.0
2018-06-11,8406,8406,8211,8329,52031.0
2018-06-12,8289,8367,8171,8250,34538.0
2018-06-14,8289,8289,8015,8212,35484.0
2018-06-15,8211,8289,7937,8133,45980.0
2018-06-18,8132,8132,7686,7789,80741.0
2018-06-19,7937,7937,7507,7781,56682.0
2018-06-20,7773,7820,7601,7812,33295.0
2018-06-21,7820,7858,7694,7766,26309.0
2018-06-22,7710,7812,7679,7758,20651.0
2018-06-25,7679,7812,7679,7742,16085.0
2018-06-26,7686,7937,7507,7805,25316.0
2018-06-27,7781,7858,7726,7812,19173.0
2018-06-28,7812,7858,7796,7797,27598.0
2018-06-29,7820,7820,7686,7820,22003.0
2018-07-02,7820,7858,7593,7704,25678.0
2018-07-03,7546,7694,7507,7555,28128.0
2018-07-04,7553,7577,7374,7539,14967.0
2018-07-05,7468,7569,7350,7555,29690.0
2018-07-06,7553,7663,7429,7648,36989.0
2018-07-09,7671,7742,7624,7735,7143.0
2018-07-10,7726,7976,7663,7820,33314.0
2018-07-11,7820,7898,7757,7860,13352.0
2018-07-12,7858,8015,7804,7977,44041.0
2018-07-13,7976,8094,7804,7899,32747.0
2018-07-16,7858,7976,7820,7899,17348.0
2018-07-17,7898,8171,7820,8094,36032.0
2018-07-18,8015,8211,7898,8055,27067.0
2018-07-19,8015,8250,7820,8212,70762.0
2018-07-20,8094,8171,7898,8016,31681.0
2018-07-23,8015,8054,7788,7789,30928.0
2018-07-24,7796,7937,7781,7938,29616.0
2018-07-25,7858,7937,7796,7820,45645.0
2018-07-26,7820,7976,7788,7899,30217.0
2018-07-27,7858,8171,7858,8094,30452.0
2018-07-30,8094,8094,7976,8055,8970.0
2018-07-31,8054,8211,7898,8016,27959.0
2018-08-01,8054,8445,8054,8368,75886.0
2018-08-02,8328,8406,8211,8329,24356.0
2018-08-03,8289,8367,8211,8329,13183.0
2018-08-06,8289,8289,8132,8173,24457.0
2018-08-07,8289,8289,8132,8173,23555.0
2018-08-08,8250,8367,8171,8329,29964.0
2018-08-09,8406,8641,8328,8563,105320.0
2018-08-10,8524,8758,8406,8486,63961.0
2018-08-13,8367,8406,8094,8094,40204.0
2018-08-14,8054,8524,8015,8368,55816.0
2018-08-16,8289,8445,8211,8446,24471.0
2018-08-17,8445,8563,8367,8524,27756.0
2018-08-20,8641,8680,8484,8602,44226.0
2018-08-21,8680,8680,8445,8563,29616.0
2018-08-22,8563,8602,8406,8486,20324.0
2018-08-23,8602,8915,8328,8837,172501.0
2018-08-24,8876,8993,8758,8837,110165.0
2018-08-27,8915,9618,8758,9502,652786.0
2018-08-28,9735,9971,9579,9932,340649.0
2018-08-29,9853,10400,9814,10284,377746.0
2018-08-30,10283,10556,10009,10206,216262.0
2018-08-31,10166,10283,9971,10166,131008.0
2018-09-03,10205,10283,9814,9932,149310.0
2018-09-04,10009,10205,9853,9971,171763.0
2018-09-05,9971,10244,9853,10166,166164.0
2018-09-06,10166,10400,9892,10402,111928.0
2018-09-07,10518,11143,10283,11027,411003.0
2018-09-10,11182,11378,10440,10519,313618.0
2018-09-11,10518,11182,10400,11144,276679.0
2018-09-12,11300,11378,10753,10792,203216.0
2018-09-13,10948,11026,10635,10753,119441.0
2018-09-14,10869,11300,10792,11144,173867.0
2018-09-17,11182,11222,10830,11105,135954.0
2018-09-18,11026,11143,10869,11105,107329.0
2018-09-19,11222,11495,10792,10871,159663.0
2018-09-20,10869,11222,10556,11222,232544.0
2018-09-21,11222,11261,10948,11027,132813.0
2018-09-27,10830,11026,10713,10871,68507.0
2018-09-28,10869,11300,10753,11301,119255.0
2018-10-01,11300,11300,10713,10792,143885.0
2018-10-02,10869,10869,10322,10440,116843.0
2018-10-04,10440,10713,10205,10714,76795.0
2018-10-05,10635,10635,10166,10245,50885.0
2018-10-08,10166,10556,10166,10166,36582.0
2018-10-10,10087,10479,9540,9776,91016.0
2018-10-11,9266,9735,9032,9463,140644.0
2018-10-12,9384,9775,9266,9737,75404.0
2018-10-15,9697,9697,9149,9463,88010.0
2018-10-16,9462,10087,9423,10089,107275.0
2018-10-17,10087,10283,9775,10089,70425.0
2018-10-18,10087,10127,9618,9697,67013.0
2018-10-19,9462,9892,9305,9893,62773.0
2018-10-22,9853,10440,9658,10402,101449.0
2018-10-23,10361,10361,9892,10206,91491.0
2018-10-24,10205,10283,9540,9854,91385.0
2018-10-25,9462,9814,9266,9581,75514.0
2018-10-26,9775,9775,9071,9384,56931.0
2018-10-29,9189,9501,8445,8446,114014.0
2018-10-30,8328,8953,8094,8837,129562.0
2018-10-31,8915,9189,8719,9111,46097.0
2018-11-01,9227,9697,9032,9619,92471.0
2018-11-02,9892,10283,9658,10166,157555.0
2018-11-05,10166,10361,9931,10245,65666.0
2018-11-06,10244,10361,10087,10245,38159.0
2018-11-07,10244,10361,9971,10050,57081.0
2018-11-08,10283,10400,10048,10245,98825.0
2018-11-09,10322,10361,10127,10362,77628.0
2018-11-12,10244,10830,10244,10519,167482.0
2018-11-13,10205,10674,9971,10636,105511.0
2018-11-14,10792,10830,10205,10245,100617.0
2018-11-15,10400,10674,10322,10519,93086.0
2018-11-16,10635,11026,10596,10988,168634.0
2018-11-19,11066,11261,10792,10871,128799.0
2018-11-20,10596,11417,10400,11379,248861.0
2018-11-21,11222,12512,11222,12474,671484.0
2018-11-22,12512,12746,12199,12591,343908.0
