날짜,시가,고가,저가,종가,거래량
2012-05-04,10754,10754,10188,10709,11647.0
2012-05-07,10707,10753,10423,10757,17231.0
2012-05-08,10895,11319,10753,11087,151515.0
2012-05-09,10989,12262,10989,11607,118054.0
2012-05-10,11602,11933,11320,11701,62421.0
2012-05-11,12122,12122,11131,11513,24998.0
2012-05-14,11507,11743,11037,11607,21809.0
2012-05-15,11556,11556,10990,11371,19342.0
2012-05-16,11225,11508,11178,11181,16920.0
2012-05-17,11037,11555,11037,11417,11673.0
2012-05-18,11178,11320,10707,11181,24768.0
2012-05-21,11601,11601,10707,11135,9990.0
2012-05-22,11037,11413,10660,10851,22695.0
2012-05-23,10943,10943,10565,10851,12622.0
2012-05-24,10753,10989,10753,10757,6609.0
2012-05-25,10895,11037,10753,10993,47396.0
2012-05-29,10848,11037,10660,10851,29922.0
2012-05-30,10848,11037,10565,10803,13734.0
2012-05-31,10707,10753,10375,10614,16805.0
2012-06-01,10943,10943,10376,10378,21272.0
2012-06-04,10188,10376,9764,9908,25109.0
2012-06-05,9906,10282,9858,10048,11086.0
2012-06-07,10376,10469,10281,10472,6212.0
2012-06-08,10470,10801,10282,10566,18752.0
2012-06-11,10566,10801,10376,10709,5866.0
2012-06-12,10517,10753,10329,10757,14173.0
2012-06-13,10753,10847,10281,10284,17296.0
2012-06-14,10139,10330,9905,10143,24984.0
2012-06-15,10139,10281,9999,10284,27887.0
2012-06-18,10281,10659,10045,10614,81254.0
2012-06-19,10611,10847,10469,10757,21843.0
2012-06-20,10753,10847,10517,10757,22547.0
2012-06-21,10753,10942,10423,10472,9348.0
2012-06-22,10234,10518,10234,10520,6586.0
2012-06-25,10565,10847,10565,10757,6359.0
2012-06-26,10565,10895,10565,10803,40368.0
2012-06-27,10660,10848,10611,10803,31501.0
2012-06-28,10848,11225,10848,11181,54341.0
2012-06-29,11037,11178,10800,10803,19729.0
2012-07-02,10847,10989,10707,10945,15257.0
2012-07-03,10989,10989,10753,10757,19875.0
2012-07-04,10708,10896,10566,10566,18001.0
2012-07-05,10611,10943,10611,10851,8267.0
2012-07-06,10895,10895,10375,10426,14867.0
2012-07-09,10423,10659,10375,10614,9175.0
2012-07-10,10566,10612,10188,10378,16893.0
2012-07-11,10281,10469,10188,10332,1688.0
2012-07-12,10612,10612,10000,10238,7842.0
2012-07-13,10139,10517,10093,10426,5448.0
2012-07-16,10469,10565,10139,10284,13628.0
2012-07-17,10282,10518,10094,10378,8688.0
2012-07-18,10469,10469,10093,10190,10246.0
2012-07-19,10234,10376,10188,10378,2565.0
2012-07-20,10423,10565,10376,10520,4816.0
2012-07-23,10518,10518,10188,10378,3352.0
2012-07-24,10281,10423,10188,10332,4985.0
2012-07-25,10139,10234,9905,10190,7232.0
2012-07-26,10187,10281,9999,10096,5111.0
2012-07-27,10093,10660,10093,10662,7698.0
2012-07-30,10660,10848,10612,10709,9471.0
2012-07-31,10566,10896,10566,10899,13401.0
2012-08-01,10943,10943,10707,10851,5748.0
2012-08-02,10895,10990,10753,10993,10526.0
2012-08-03,10990,10990,10753,10851,2544.0
2012-08-06,10754,10990,10754,10899,10300.0
2012-08-07,10989,11037,10895,10945,3298.0
2012-08-08,10989,11037,10847,10945,7143.0
2012-08-09,10895,11225,10800,11087,18138.0
2012-08-10,11177,11177,10847,11087,12989.0
2012-08-13,11319,11697,11225,11277,74129.0
2012-08-14,11461,11461,11178,11371,18833.0
2012-08-16,11366,11601,11178,11323,19018.0
2012-08-17,11320,11461,11226,11371,18086.0
2012-08-20,11508,11556,11178,11371,33320.0
2012-08-21,11365,11413,11271,11417,17027.0
2012-08-22,11507,11555,11225,11417,26429.0
2012-08-23,11508,11508,11271,11465,13741.0
2012-08-24,11555,11933,11508,11841,47087.0
2012-08-27,11697,11697,11083,11087,56818.0
2012-08-28,11130,11413,11130,11417,10030.0
2012-08-29,11413,11555,11225,11465,17537.0
2012-08-30,11319,11507,11083,11417,17707.0
2012-08-31,11507,11555,11319,11417,58177.0
2012-09-03,11413,11839,11225,11841,52740.0
2012-09-04,12122,12263,11839,11983,426640.0
2012-09-05,11980,12027,11508,11935,628116.0
2012-09-06,12311,12733,12215,12455,405676.0
2012-09-07,12357,12591,12169,12597,139427.0
2012-09-10,12687,12877,12311,12313,161989.0
2012-09-11,12357,12497,12074,12077,69240.0
2012-09-12,12312,12405,12170,12361,106986.0
2012-09-13,12312,12358,12075,12361,107893.0
2012-09-14,12498,12591,12075,12171,87489.0
2012-09-17,12169,12357,11885,12171,101489.0
2012-09-18,12169,12262,11790,12267,107998.0
2012-09-19,12262,12734,12121,12739,126858.0
2012-09-20,12734,13632,12687,13539,595151.0
2012-09-21,13679,14103,13445,13965,403726.0
2012-09-24,14244,14244,13773,14105,298455.0
2012-09-25,14293,14386,13914,14105,459460.0
2012-09-26,14056,15471,13914,14955,733371.0
2012-09-27,15141,15518,14716,15098,536847.0
2012-09-28,15375,15754,14998,15662,322971.0
2012-10-02,15660,16084,15376,15380,202198.0
2012-10-04,15376,15802,14904,15380,216902.0
2012-10-05,15660,16037,15188,15898,181812.0
2012-10-08,16226,16226,15236,15334,213764.0
2012-10-09,15282,15612,14670,15050,242538.0
2012-10-10,15046,15755,14716,15616,203203.0
2012-10-11,15706,16178,15141,15804,220005.0
2012-10-12,15802,15897,15330,15758,142809.0
2012-10-15,15802,15848,14952,15050,313266.0
2012-10-16,15330,15565,14765,15568,218658.0
2012-10-17,15565,16037,15235,15568,215954.0
2012-10-18,15565,15944,14904,15098,161839.0
2012-10-19,15330,15425,14670,14766,184466.0
2012-10-22,14338,15424,14244,15380,112744.0
2012-10-23,15376,16085,15330,15568,222836.0
2012-10-24,15235,16602,15140,16512,267580.0
2012-10-25,16649,17169,15943,16654,257057.0
2012-10-26,16838,16934,15897,16088,208485.0
2012-10-29,16225,16415,15706,15898,217111.0
2012-10-30,16085,16320,15848,16230,154466.0
2012-10-31,16508,17124,16273,17078,346005.0
2012-11-01,17028,17406,16650,16936,172541.0
2012-11-02,17170,17218,16460,16512,149511.0
2012-11-05,16507,16697,15989,16324,182941.0
2012-11-06,16365,16365,15847,15994,209464.0
2012-11-07,16131,16131,15330,15898,253943.0
2012-11-08,15660,16838,15660,16748,299283.0
2012-11-09,16697,17265,16366,17220,232419.0
2012-11-12,17594,18068,17548,17738,508075.0
2012-11-13,17736,17972,16934,17266,199154.0
2012-11-14,17266,17879,16745,17786,202181.0
2012-11-15,17499,18113,17358,17362,192557.0
2012-11-16,17641,18679,17027,17550,481938.0
2012-11-19,17689,18491,17689,18020,339194.0
2012-11-20,18397,20093,18302,19437,907843.0
2012-11-21,19434,19905,18773,19295,327454.0
2012-11-22,19529,20189,19292,19485,313961.0
2012-11-23,19530,20708,18726,20711,472028.0
2012-11-26,20565,21840,20424,20757,531306.0
2012-11-27,20565,20897,19103,19343,462013.0
2012-11-28,19340,20378,19104,20381,321116.0
2012-11-29,20378,20897,19672,20051,213642.0
2012-11-30,19905,20235,19575,19863,132890.0
2012-12-03,19810,21037,19810,20757,263134.0
2012-12-04,20897,21889,20566,21701,322319.0
2012-12-05,21699,21936,21180,21513,239204.0
2012-12-06,21416,21510,18302,19815,504240.0
2012-12-07,19811,20331,18398,20239,350585.0
2012-12-10,20520,20850,19623,20853,155563.0
2012-12-11,21037,21037,19717,19815,223102.0
2012-12-12,19905,20093,18820,19627,255289.0
2012-12-13,19529,20330,19387,20287,171324.0
2012-12-14,20141,20850,19952,20381,166653.0
2012-12-17,20329,20424,19103,19106,153867.0
2012-12-18,19246,19388,18208,19060,244500.0
2012-12-20,18821,19011,17736,17926,183536.0
2012-12-21,17926,18539,17549,18116,321916.0
2012-12-24,18160,19198,17971,18824,190750.0
2012-12-26,18773,19434,18726,18824,123099.0
2012-12-27,19209,20374,18918,20328,212229.0
2012-12-28,20423,20908,20179,20570,147058.0
2013-01-02,20762,20956,20373,20911,125612.0
2013-01-03,20957,21103,20423,20570,83967.0
2013-01-04,20568,20907,20082,20667,117933.0
2013-01-07,20810,20810,20278,20328,78388.0
2013-01-08,20325,20519,20032,20474,94718.0
2013-01-09,20568,20568,19598,20086,191995.0
2013-01-10,20082,20082,19354,19405,217001.0
2013-01-11,19307,19598,18918,19454,224814.0
2013-01-14,19452,19452,18142,18242,373270.0
2013-01-15,18384,18676,17511,18242,149897.0
2013-01-16,18093,18142,17268,17854,321445.0
2013-01-17,17851,18238,17512,18145,137363.0
2013-01-18,18337,18725,18238,18678,128708.0
2013-01-21,18725,18871,18337,18532,77420.0
2013-01-22,18433,19113,18433,19115,116144.0
2013-01-23,19113,19113,18482,18629,94687.0
2013-01-24,18627,18676,17996,18242,91988.0
2013-01-25,17996,18384,17754,17902,80083.0
2013-01-28,18287,18287,17268,17368,90737.0
2013-01-29,17463,17949,17220,17902,94437.0
2013-01-30,17949,17949,17413,17514,29168.0
2013-01-31,17511,17753,17026,17222,77616.0
2013-02-01,17123,17948,16588,17756,172193.0
2013-02-04,17706,18288,17706,17951,88615.0
2013-02-05,17753,17995,17365,17417,48718.0
2013-02-06,17463,17949,17463,17902,79704.0
2013-02-07,17899,18287,17607,18193,80390.0
2013-02-08,18190,18627,17900,18242,172162.0
2013-02-12,18432,18675,18045,18580,169067.0
2013-02-13,18774,19113,18579,18920,141948.0
2013-02-14,19162,20228,18918,20133,431751.0
2013-02-15,20227,20761,19985,20279,234861.0
2013-02-18,20423,20569,19986,20570,168778.0
2013-02-19,20568,20857,20324,20619,186241.0
2013-02-20,21296,22218,21247,21928,631049.0
2013-02-21,21877,23235,21683,22948,307132.0
2013-02-22,22993,23188,22120,22462,333771.0
2013-02-25,22508,22653,21828,22025,218765.0
2013-02-26,21927,22364,21635,22316,158958.0
2013-02-27,22316,22654,21733,21735,184387.0
2013-02-28,21975,22800,21538,22607,247169.0
2013-03-04,22895,23964,22895,23432,339121.0
2013-03-05,23819,24256,23334,23821,227647.0
2013-03-06,24934,25032,24013,24015,314495.0
2013-03-07,23818,23914,22752,23287,312039.0
2013-03-08,23235,24060,22412,23773,229172.0
2013-03-11,23818,23866,22847,23481,200632.0
2013-03-12,23284,24061,22896,22995,191886.0
2013-03-13,23284,24595,23236,24597,299817.0
2013-03-14,25031,25419,24159,24888,373445.0
2013-03-15,25226,25226,23964,23966,332019.0
2013-03-18,23672,23867,22558,22560,293163.0
2013-03-19,22557,23235,22509,23093,153197.0
2013-03-20,23284,23915,22896,22995,138231.0
2013-03-21,23235,23477,22944,23093,98919.0
2013-03-22,23089,24254,22752,24256,242250.0
2013-03-25,24741,24885,23770,23773,175379.0
2013-03-26,23867,25032,23819,24839,243721.0
2013-03-27,24789,25031,24302,24451,150414.0
2013-03-28,24547,25080,24448,24693,149248.0
2013-03-29,24838,25903,24740,25130,313564.0
2013-04-01,25031,25614,24547,25325,144211.0
2013-04-02,25662,27700,25615,27265,612633.0
2013-04-03,27264,29204,26973,29109,670178.0
2013-04-04,29106,30659,28960,30564,695842.0
2013-04-05,30417,30707,28960,29982,438556.0
2013-04-08,29590,29640,27553,27750,504322.0
2013-04-09,27457,28815,26680,28138,636920.0
2013-04-10,27942,27992,27068,27750,513622.0
2013-04-11,28524,30320,28088,30078,808638.0
2013-04-12,30416,31193,30173,30321,509553.0
2013-04-15,30368,30949,29833,30758,270291.0
2013-04-16,30029,31726,29834,31049,431646.0
2013-04-17,31385,32308,31048,31632,415336.0
2013-04-18,31095,31193,30319,30564,250044.0
2013-04-19,30659,30659,29204,29885,260020.0
2013-04-22,30223,31241,29931,31146,193703.0
2013-04-23,31338,31629,30562,31098,225682.0
2013-04-24,31482,31531,30707,31195,211849.0
2013-04-25,31145,31194,29979,30078,280291.0
2013-04-26,30368,31048,30124,30564,186956.0
2013-04-29,30561,30949,30028,30370,183762.0
2013-04-30,30707,31338,29931,30370,327894.0
2013-05-02,30320,31242,30224,30856,226079.0
2013-05-03,31144,31241,30514,30952,130279.0
2013-05-06,30950,31048,29204,29206,471237.0
2013-05-07,29397,29931,29300,29400,229120.0
2013-05-08,29495,30224,29495,30078,227538.0
2013-05-09,29931,30173,28766,29012,260103.0
2013-05-10,29009,29397,28330,29012,255990.0
2013-05-13,28816,28816,27458,27459,296677.0
2013-05-14,27263,27700,25032,25810,769600.0
2013-05-15,25903,28087,25661,27508,510370.0
2013-05-16,27993,27993,26875,27071,222974.0
2013-05-20,26972,27992,26923,27945,233374.0
2013-05-21,28137,29204,27942,29206,359680.0
2013-05-22,29203,29590,28669,28721,267954.0
2013-05-23,28572,29058,27797,27799,176045.0
2013-05-24,28282,28476,27603,28138,114018.0
2013-05-27,28379,28475,27846,28041,92610.0
2013-05-28,28137,29446,28137,29449,285293.0
2013-05-29,29446,29688,29009,29692,197949.0
2013-05-30,29687,29736,28378,28526,155220.0
2013-05-31,28718,29106,27359,27945,168428.0
2013-06-03,27845,27992,26728,26732,145658.0
2013-06-04,27117,27700,27021,27167,210745.0
2013-06-05,26972,27068,25807,25906,177202.0
2013-06-07,25903,26389,22364,22462,787603.0
2013-06-10,22509,23672,22412,23190,283676.0
2013-06-11,23334,25226,23089,25130,351508.0
2013-06-12,24595,25517,24595,25034,155872.0
2013-06-13,24740,25372,23867,24305,199711.0
2013-06-14,24983,25177,23527,23870,141074.0
2013-06-17,23964,24741,22703,23578,198851.0
2013-06-18,23915,24644,22703,24646,181748.0
2013-06-19,24984,25177,24547,24693,111947.0
2013-06-20,23964,25128,23769,24693,165851.0
2013-06-21,24352,24838,23576,24693,122973.0
2013-06-24,24692,24885,23089,23093,103805.0
2013-06-25,23042,23576,21247,21928,279986.0
2013-06-26,22702,22847,20712,21443,386286.0
2013-06-27,22170,22945,21928,22607,328773.0
2013-06-28,22944,23334,22364,23336,157586.0
2013-07-01,23334,23818,23139,23481,94421.0
2013-07-02,23914,23914,22702,22899,107820.0
2013-07-03,22607,23236,22316,22365,78019.0
2013-07-04,22266,22316,20325,21153,656733.0
2013-07-05,21490,22994,19986,20570,821114.0
2013-07-08,20469,20907,19403,20862,487317.0
2013-07-09,21392,21539,20663,21201,269675.0
2013-07-10,21150,21296,20131,20279,231938.0
2013-07-11,20858,21683,20810,21540,226057.0
2013-07-12,21927,22266,21296,22123,245039.0
2013-07-15,22024,22073,21296,21394,217081.0
2013-07-16,21587,22412,21440,22316,302318.0
2013-07-17,22460,23381,21974,22851,282731.0
2013-07-18,22800,22800,22121,22705,140223.0
2013-07-19,22896,22994,22170,22170,109189.0
2013-07-22,22412,22412,21635,21735,137728.0
2013-07-23,21441,21878,21247,21540,163603.0
2013-07-24,21828,23089,21393,23093,236475.0
2013-07-25,22993,23089,22169,22268,215976.0
2013-07-26,22218,22460,21393,21735,272756.0
2013-07-29,21877,21877,21440,21637,86153.0
2013-07-30,22121,22607,21928,22607,220923.0
2013-07-31,22557,22557,21828,22025,279531.0
2013-08-01,22218,22218,21732,21831,104971.0
2013-08-02,22121,22265,21732,22074,113786.0
2013-08-05,22170,23430,22024,23385,472957.0
2013-08-06,23139,23770,22896,23385,293782.0
2013-08-07,23477,24400,23187,24064,391446.0
2013-08-08,23818,24594,23818,24256,202269.0
2013-08-09,24401,24497,23623,24500,195602.0
2013-08-12,24594,24594,23914,23919,214417.0
2013-08-13,23770,24060,22945,23773,276491.0
2013-08-14,23866,24158,22992,23239,258529.0
2013-08-16,22993,23235,22460,22851,183857.0
2013-08-19,23188,23188,21683,21735,334172.0
2013-08-20,21928,22364,21393,21540,260941.0
2013-08-21,21636,21975,20374,21977,259446.0
2013-08-22,21441,21928,20811,21153,176952.0
2013-08-23,21733,21878,21247,21540,243241.0
2013-08-26,21682,21682,21102,21201,153089.0
2013-08-27,21198,21877,20568,20619,218811.0
2013-08-28,20131,20568,19744,20230,174921.0
2013-08-29,20422,20858,20227,20521,137925.0
2013-08-30,20713,20762,19209,19551,441781.0
2013-09-02,19550,20228,19502,20182,162893.0
2013-09-03,20422,20519,20083,20279,122511.0
2013-09-04,20422,21150,19985,21153,200052.0
2013-09-05,21247,21441,20908,21153,123706.0
2013-09-06,21150,21441,20470,20521,95886.0
2013-09-09,20568,20664,20033,20328,83511.0
2013-09-10,20422,20811,20179,20765,132768.0
2013-09-11,20858,21636,20858,21589,183621.0
2013-09-12,21586,21586,21003,21057,115814.0
2013-09-13,20956,21829,20956,21735,139342.0
2013-09-16,22072,22798,21974,22656,339676.0
2013-09-17,22847,22847,22218,22365,194048.0
2013-09-23,22120,22364,21393,21637,193696.0
2013-09-24,21489,21927,21149,21443,118215.0
2013-09-25,21441,21540,20713,20765,182092.0
2013-09-26,20520,21781,20520,21735,216743.0
2013-09-27,21733,23576,21489,23385,445636.0
2013-09-30,23577,24498,23577,23627,538852.0
2013-10-01,23528,24255,23334,24209,268934.0
2013-10-02,24449,24548,23867,24209,142852.0
2013-10-04,23576,23964,23139,23287,193330.0
2013-10-07,23624,24595,23236,24597,273752.0
2013-10-08,24448,25177,23818,24742,267468.0
2013-10-10,24352,25031,24254,24256,106020.0
2013-10-11,24644,24839,24110,24839,139845.0
2013-10-14,25226,25419,24643,24742,162042.0
2013-10-15,24934,24984,24255,24500,185137.0
2013-10-16,24643,24885,23576,23773,262624.0
2013-10-17,24159,25080,23769,24936,335559.0
2013-10-18,25226,26196,25226,25761,298156.0
2013-10-21,25807,26001,25128,25906,160930.0
2013-10-22,25953,26002,24984,25227,174029.0
2013-10-23,25032,25614,24401,24985,197032.0
2013-10-24,25177,25322,24255,24742,218687.0
2013-10-25,24789,25614,24401,25567,204523.0
2013-10-28,25516,25807,25273,25471,195905.0
2013-10-29,25468,26097,25322,25955,173233.0
2013-10-30,26000,26921,25758,26684,284702.0
2013-10-31,26534,27020,26292,26732,176747.0
2013-11-01,26972,27554,26438,27167,256903.0
2013-11-04,27262,27505,26728,27120,148583.0
2013-11-05,27116,27116,26096,26684,149352.0
2013-11-06,26680,27457,26389,26926,132359.0
2013-11-07,27166,27458,26439,26877,149719.0
2013-11-08,26679,27116,26340,26684,117735.0
2013-11-11,26680,26972,24984,24985,236050.0
2013-11-12,24740,25709,24206,25325,210435.0
2013-11-13,25565,25565,23576,23919,395845.0
2013-11-14,24594,25129,24448,24936,163628.0
2013-11-15,25080,25468,24789,24888,98346.0
2013-11-18,24837,24837,23914,24064,215699.0
2013-11-19,23818,24934,23188,24742,254048.0
2013-11-20,24497,24984,24109,24112,106383.0
2013-11-21,23914,24353,23770,23773,87310.0
2013-11-22,23819,24935,23819,24839,143656.0
2013-11-25,24885,25226,24497,24936,99983.0
2013-11-26,25031,26438,24740,26344,245406.0
2013-11-27,26341,26390,25615,26247,191851.0
2013-11-28,26146,26826,25807,26150,153966.0
2013-11-29,25953,26390,25420,25859,157899.0
2013-12-02,25904,26146,24790,24839,129542.0
2013-12-03,24692,25129,24401,24985,137417.0
2013-12-04,24789,25372,24643,25081,126743.0
2013-12-05,25080,25419,24448,24742,109816.0
2013-12-06,24594,24838,23284,23530,274952.0
2013-12-09,23818,24109,22896,22948,116361.0
2013-12-10,23089,23188,21586,22268,313005.0
2013-12-11,22316,22994,22266,22802,97455.0
2013-12-12,22461,23430,22461,23385,72836.0
2013-12-13,23382,23528,22558,22995,62049.0
2013-12-16,23042,23188,21975,21977,106714.0
2013-12-17,22315,22364,21828,21831,75672.0
2013-12-18,22024,22121,21199,21977,185632.0
2013-12-19,22411,22460,21440,21880,104015.0
2013-12-20,21878,22461,21489,22365,134008.0
2013-12-23,22365,22654,22072,22365,85464.0
2013-12-24,22558,22558,21928,22560,77197.0
2013-12-26,22558,23478,22509,22995,165617.0
2013-12-27,23089,23334,22752,23287,80238.0
2013-12-30,23284,23381,22895,23093,65399.0
2014-01-02,23089,23284,22460,22462,82086.0
2014-01-03,22169,22654,21927,22511,85815.0
2014-01-06,22799,22799,22120,22219,71372.0
2014-01-07,22219,23236,22121,23190,104603.0
2014-01-08,23381,23381,22895,23044,66723.0
2014-01-09,22896,23623,22847,23530,114920.0
2014-01-10,23623,23720,23334,23481,83316.0
2014-01-13,23623,24594,23623,24305,228237.0
2014-01-14,24254,24643,24108,24451,130688.0
2014-01-15,24643,25177,24448,24936,116394.0
2014-01-16,25031,25903,24740,25471,237334.0
2014-01-17,25710,25710,24790,24839,121164.0
2014-01-20,24740,25372,24594,25325,106610.0
2014-01-21,25420,25953,25032,25615,178507.0
2014-01-22,25226,25516,24984,25081,130998.0
2014-01-23,25274,25469,24402,24646,147033.0
2014-01-24,24643,25661,24254,25664,192386.0
2014-01-27,25274,25420,24934,25227,156210.0
2014-01-28,25177,25565,24643,24888,96006.0
2014-01-29,25080,26292,24934,26150,263786.0
2014-02-03,26050,26389,25759,26198,110389.0
2014-02-04,25709,26097,25566,26004,114105.0
2014-02-05,26196,26196,25420,25422,94437.0
2014-02-06,25420,25953,25322,25810,82213.0
2014-02-07,25952,25952,25372,25713,96101.0
2014-02-10,25808,26924,25517,26877,289621.0
2014-02-11,26875,26875,26196,26635,166634.0
2014-02-12,26779,26779,26292,26441,110099.0
2014-02-13,26680,26680,25855,26198,230955.0
2014-02-14,26340,26680,25952,25955,155835.0
2014-02-17,26292,26292,25759,25955,176959.0
2014-02-18,26050,26244,25760,25859,205347.0
2014-02-19,25759,25808,24934,25179,240443.0
2014-02-20,25419,25662,25177,25567,157792.0
2014-02-21,25903,26242,25321,25471,170138.0
2014-02-24,25373,25759,24790,25615,124085.0
2014-02-25,25903,25903,25080,25130,93042.0
2014-02-26,24984,25322,24352,24354,148087.0
2014-02-27,24401,24643,24013,24500,77334.0
2014-02-28,24644,24644,24013,24015,73908.0
2014-03-03,24013,25274,23381,24985,162421.0
2014-03-04,25808,26680,24740,24742,697805.0
2014-03-05,24448,25226,24159,24742,180483.0
2014-03-06,24741,25032,24303,24646,111073.0
2014-03-07,24498,24838,22847,23190,374078.0
2014-03-10,23042,23089,22121,22123,243862.0
2014-03-11,22364,22653,21974,22219,181874.0
2014-03-12,22265,22315,21440,21686,157327.0
2014-03-13,21877,22265,21732,22219,89472.0
2014-03-14,21927,22847,21682,22656,101804.0
2014-03-17,22557,22702,21927,22025,87086.0
2014-03-18,22120,22411,22072,22268,49547.0
2014-03-19,22315,22508,22023,22219,45364.0
2014-03-20,22265,22265,21539,21831,75968.0
2014-03-21,22218,22945,21975,22948,145105.0
2014-03-24,23236,23236,22654,23190,85665.0
2014-03-25,23140,23140,22558,22607,64590.0
2014-03-26,22752,23139,22364,22656,62523.0
2014-03-27,22460,22798,22460,22656,37986.0
2014-03-28,22653,23381,22606,23287,129577.0
2014-03-31,23381,23623,23139,23432,108439.0
2014-04-01,23528,24159,23284,24015,194901.0
2014-04-02,24109,24302,23721,23724,122590.0
2014-04-03,23914,24159,23527,23724,59050.0
2014-04-04,23770,24401,23576,24402,110131.0
2014-04-07,24448,24643,24013,24112,57620.0
2014-04-08,23914,24352,23381,23481,91603.0
2014-04-09,23623,24255,23477,24161,70713.0
2014-04-10,24352,24496,23720,24064,46311.0
2014-04-11,23624,24109,23577,23821,44179.0
2014-04-14,23914,24595,23914,24597,130939.0
2014-04-15,24644,24839,24207,24646,116688.0
2014-04-16,24448,24885,24401,24742,112701.0
2014-04-17,24740,24740,24254,24451,36579.0
2014-04-18,24255,24401,23867,23919,78374.0
2014-04-21,24060,24303,23624,23773,40596.0
2014-04-22,23673,23915,23431,23627,68760.0
2014-04-23,23576,23866,23381,23481,54303.0
2014-04-24,23672,23672,22557,22899,97379.0
2014-04-25,22895,23041,21732,22025,173458.0
2014-04-28,21927,22411,21877,22025,61424.0
2014-04-29,22219,22266,21733,21782,100846.0
2014-04-30,21828,22072,21586,21686,61962.0
2014-05-02,21636,21782,20811,21153,111821.0
2014-05-07,21150,21345,20423,20570,105255.0
2014-05-08,20568,20615,19501,19891,150249.0
2014-05-09,19792,20131,19696,19891,141413.0
2014-05-12,19985,19985,19257,19261,161557.0
2014-05-13,19113,19501,19064,19115,203894.0
2014-05-14,19257,19307,18482,18629,312993.0
2014-05-15,18530,19985,18530,19891,297319.0
2014-05-16,19889,19889,19015,19212,196837.0
2014-05-19,19064,19161,17658,17854,239762.0
2014-05-20,17608,18191,16542,16883,422746.0
2014-05-21,16881,17171,16639,17077,233966.0
2014-05-22,17268,17268,16882,16883,139846.0
2014-05-23,17124,17658,17124,17320,184900.0
2014-05-26,17317,17463,16882,17126,95953.0
2014-05-27,17170,17316,16687,16738,92118.0
2014-05-28,16735,17559,16735,17417,129838.0
2014-05-29,17559,17559,17220,17320,72016.0
2014-05-30,17413,17559,16735,16834,110223.0
2014-06-02,16881,16881,15619,15718,193505.0
2014-06-03,15473,15814,15085,15185,185452.0
2014-06-05,15086,15474,15038,15089,84726.0
2014-06-09,15085,15426,14601,14845,165995.0
2014-06-10,14892,15426,14892,15428,128711.0
2014-06-11,15377,15523,15232,15526,82455.0
2014-06-12,15473,15764,15327,15623,53755.0
2014-06-13,15716,15813,15279,15718,50424.0
2014-06-16,15814,16008,15474,15864,64441.0
2014-06-17,15813,15958,15667,15718,59341.0
2014-06-18,15813,17123,15667,16738,316196.0
2014-06-19,16882,16882,16201,16301,115889.0
2014-06-20,16106,16252,15815,15913,70681.0
2014-06-23,16007,16541,15280,15380,112922.0
2014-06-24,15280,15668,14601,14797,159450.0
2014-06-25,14746,15134,14601,14894,77298.0
2014-06-26,15134,15328,14892,15089,63882.0
2014-06-27,15038,15571,14551,15234,124065.0
2014-06-30,15619,16832,15425,16543,236887.0
2014-07-01,16639,16978,16347,16785,133360.0
2014-07-02,16929,16929,16395,16543,69565.0
2014-07-03,16735,17365,16395,17368,171864.0
2014-07-04,17463,17754,17219,17659,106933.0
2014-07-07,17512,17658,17124,17126,202064.0
2014-07-08,16979,17802,16784,17466,188023.0
2014-07-09,17317,17559,16882,17514,149846.0
2014-07-10,17704,17753,16881,17175,106428.0
2014-07-11,17170,18383,17076,18193,335453.0
2014-07-14,18141,18383,17948,18193,138045.0
2014-07-15,18483,19889,18337,18678,477934.0
2014-07-16,18675,18773,17899,18775,152317.0
2014-07-17,18820,19307,18432,18629,128429.0
2014-07-18,18337,18821,18142,18339,73100.0
2014-07-21,18190,18432,17511,17756,159555.0
2014-07-22,17754,18238,17658,18096,82057.0
2014-07-23,18238,18238,17803,18096,123255.0
2014-07-24,18337,19016,17996,18532,212513.0
2014-07-25,18579,18774,17996,18145,126671.0
2014-07-28,18190,18237,17316,17368,139253.0
2014-07-29,17220,17317,16105,16252,295526.0
2014-07-30,16251,16395,15716,15767,139233.0
2014-07-31,15668,16201,15376,16009,124801.0
2014-08-01,15716,16251,15716,15960,74376.0
2014-08-04,16008,16640,15717,16495,89767.0
2014-08-05,16639,16639,15717,15864,73698.0
2014-08-06,15717,15911,15183,15282,143367.0
2014-08-07,15280,16445,15183,15864,220446.0
2014-08-08,15863,16105,15426,15815,98973.0
2014-08-11,15910,16589,15863,16592,134015.0
2014-08-12,16347,16833,16201,16495,51387.0
2014-08-13,16493,16930,16395,16785,80275.0
2014-08-14,16882,17317,16882,17126,73908.0
2014-08-18,17220,17413,16882,16931,44227.0
2014-08-19,17076,17076,16541,16785,61263.0
2014-08-20,16784,18093,16784,17805,212663.0
2014-08-21,17900,18384,17512,18145,166601.0
2014-08-22,18433,18530,17949,18339,127518.0
2014-08-25,18337,18531,17900,17951,66251.0
2014-08-26,17996,18336,17607,17854,74784.0
2014-08-27,17608,18725,17608,18726,139235.0
2014-08-28,18724,18724,18238,18436,65246.0
2014-08-29,18337,18483,17705,17708,97888.0
2014-09-01,17657,17753,17316,17610,68583.0
2014-09-02,17658,18046,17607,17854,39708.0
2014-09-03,17995,17995,17413,17417,69718.0
2014-09-04,17559,18337,17366,18291,135775.0
2014-09-05,18432,18432,17900,18048,76370.0
2014-09-11,18190,18676,18142,18436,92027.0
2014-09-12,18482,18482,18093,18388,61727.0
